time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,13,22,14.9,20.3,4.6,9.2,336,29,0,0,0
2060,4,13,23,13.2,26.8,1.4,4.5,18,27,0,0,0
2060,4,14,0,12.3,30.2,1.5,3.8,17,25,0,0,0
2060,4,14,1,11.6,33.8,1.4,3.7,30,23,0,0,0
2060,4,14,2,11,36,2.4,4.8,7,21,0,0,0
2060,4,14,3,10.6,38,1.8,4.4,9,19,0,0,0
2060,4,14,4,10.3,38.8,2.1,4.7,5,17,1,0,0
2060,4,14,5,10.8,38.3,2,4.5,15,15,47,28,239
2060,4,14,6,11.9,39.1,0.7,3.3,90,12,183,88,374
2060,4,14,7,13.1,36.4,1.5,3.9,111,21,374,117,610
2060,4,14,8,15,33.8,1.4,4.1,117,29,511,219,511
2060,4,14,9,17,31.5,2.6,5.8,116,38,704,176,768
2060,4,14,10,17.9,28.3,2.1,5.1,127,46,799,113,894
2060,4,14,11,18.8,26.9,2.6,5.4,182,54,830,138,863
2060,4,14,12,19.7,28,3.5,7.8,198,62,816,135,862
2060,4,14,13,19.7,27.4,4.2,8.6,197,67,743,214,720
2060,4,14,14,19.8,28.5,3.8,8.2,207,71,557,278,439
2060,4,14,15,18.7,32.7,3.9,8.7,231,75,305,226,160
2060,4,14,16,18.2,39.2,4.4,10.3,219,79,249,118,384
2060,4,14,17,16.9,41.9,4.6,10.2,241,83,93,60,199
2060,4,14,18,16.2,43.6,4.3,8.9,249,88,8,0,0
2060,4,14,19,15.7,45.2,3.6,8.1,252,89,0,0,0
2060,4,14,20,15.2,46.3,2.6,7,279,90,0,0,0
2060,4,14,21,14,51.7,1,2.8,324,91,0,0,0
2060,4,14,22,13.3,54,1,3.5,354,92,0,0,0
2060,4,14,23,13,55.6,1.1,2.3,354,93,0,0,0
2060,4,15,0,12.8,58,0.7,2,315,94,0,0,0
2060,4,15,1,12.4,60.4,0.2,1.5,315,95,0,0,0
2060,4,15,2,12.5,58.3,0.9,4.5,254,96,0,0,0
2060,4,15,3,11.8,64.2,1.5,5.1,254,97,0,0,0
2060,4,15,4,12.1,64,1.7,5.4,259,98,0,0,0
2060,4,15,5,11.7,70.7,1.3,4.5,281,99,2,0,0
2060,4,15,6,11.1,83.2,1.2,5.5,294,100,6,6,0
2060,4,15,7,11,85.3,1.7,5.1,266,100,14,14,0
2060,4,15,8,11,83.6,2.1,6.3,267,100,40,40,0
2060,4,15,9,10.9,85.3,1.7,6.6,270,100,41,41,0
2060,4,15,10,10.8,83.9,0.8,4.8,360,100,20,20,0
2060,4,15,11,9.8,86.5,2.8,6.6,21,100,22,22,0
2060,4,15,12,9.2,90.1,2.1,4.6,55,100,57,57,0
2060,4,15,13,9.4,90.6,1.5,3.1,74,94,83,83,0
2060,4,15,14,9.7,91,1.2,3.4,119,88,132,132,0
2060,4,15,15,9.3,87.9,1.6,4,62,81,45,45,0
2060,4,15,16,9.5,85.7,1.6,3.8,65,75,130,121,26
2060,4,15,17,9.4,84.4,1.6,5.5,45,69,135,82,307
2060,4,15,18,9,85.2,1.4,2.6,110,62,8,0,0
2060,4,15,19,8.7,85.1,1.3,2.7,127,66,0,0,0
2060,4,15,20,8.5,85.9,1.3,2.3,145,69,0,0,0
2060,4,15,21,8.4,87.1,1.2,4.2,176,72,0,0,0
2060,4,15,22,8.3,88.4,1.1,5,173,75,0,0,0
2060,4,15,23,8.4,89.7,1,2.9,175,78,0,0,0
2060,4,16,0,8.5,91.2,1,1.7,175,81,0,0,0
2060,4,16,1,8.7,92.6,0.9,1.5,140,84,0,0,0
2060,4,16,2,8.8,93.4,0.8,1.5,123,88,0,0,0
2060,4,16,3,9,94.5,0.7,2.1,134,91,0,0,0
2060,4,16,4,9.1,95.1,0.7,1.9,111,94,0,0,0
2060,4,16,5,9.2,95.2,0.7,2.1,104,97,11,11,0
2060,4,16,6,9.4,95.4,0.6,1.6,181,100,50,50,0
2060,4,16,7,9.5,96,0.6,1.9,172,100,55,55,0
2060,4,16,8,9.7,94.6,0.9,2.7,50,100,42,42,0
2060,4,16,9,9.8,94.8,1.4,3.1,39,100,100,100,0
2060,4,16,10,10.8,93.1,1.2,3.7,80,100,239,238,1
2060,4,16,11,11.9,84.2,1.6,4.1,139,100,469,375,116
2060,4,16,12,12.3,83.4,1.9,4,218,100,406,385,25
2060,4,16,13,11.4,84.9,1.1,3.1,209,100,182,180,3
2060,4,16,14,11.1,85.3,1,3.5,221,100,110,110,0
2060,4,16,15,11.2,83.8,1.4,4.9,276,100,110,110,0
2060,4,16,16,11,85.8,2.9,7.4,276,100,66,66,0
2060,4,16,17,10.8,87.6,2.2,5.4,289,100,22,22,0
2060,4,16,18,10.5,92.1,1.9,6.5,276,100,2,0,0
2060,4,16,19,10.2,95.9,1.8,4.7,280,100,0,0,0
2060,4,16,20,10,98.8,1.4,3.5,266,100,2,0,0
2060,4,16,21,9.9,99.9,1.2,3,265,100,0,0,0
2060,4,16,22,10.2,96.9,1.3,2.9,35,100,0,0,0
2060,4,16,23,10,98.1,1.4,3.5,51,100,0,0,0
2060,4,17,0,10.2,95.7,1.1,2.2,29,100,0,0,0
2060,4,17,1,10.1,95.2,0.8,1.7,23,100,0,0,0
2060,4,17,2,10.2,94.2,0.7,1.7,18,100,0,0,0
2060,4,17,3,10.2,93.2,1.3,2.7,360,100,0,0,0
2060,4,17,4,10.1,94.7,1,2.9,18,100,1,0,0
2060,4,17,5,9.9,98.9,0.8,2.2,27,100,7,7,0
2060,4,17,6,10.5,93.4,0.7,2.3,9,100,44,44,0
2060,4,17,7,11.3,91.8,1.2,3.6,45,98,153,150,8
2060,4,17,8,12,86.1,0.5,1.8,45,96,136,136,0
2060,4,17,9,12.8,86.8,0.7,2.3,90,94,288,271,24
2060,4,17,10,14.7,77.1,2,4.6,140,92,615,335,361
2060,4,17,11,14.2,78.5,2.3,5.8,223,90,441,370,89
2060,4,17,12,14.8,73.2,1.9,5.5,218,88,498,359,173
2060,4,17,13,14.6,72.2,2.6,8.1,268,90,229,223,9
2060,4,17,14,15.7,69,2.3,7.7,275,92,390,297,145
2060,4,17,15,16.1,67.6,2.6,7.5,233,94,299,252,92
2060,4,17,16,15.9,69.6,3.1,6.8,247,96,186,153,94
2060,4,17,17,15.7,72.1,2.5,7.2,251,98,84,63,120
2060,4,17,18,14.9,77.7,2.1,6.2,259,100,6,6,0
2060,4,17,19,14.5,77.7,2.1,5,283,96,0,0,0
2060,4,17,20,14.2,79.2,1.4,5.5,257,92,1,0,0
2060,4,17,21,13.9,81.6,1.7,4.7,277,88,0,0,0
2060,4,17,22,13.4,85.6,1.9,4.5,270,83,0,0,0
2060,4,17,23,12.9,88.9,2,3.8,282,79,0,0,0
2060,4,18,0,12.6,90.2,0.6,3.6,256,75,0,0,0
2060,4,18,1,12.3,92.6,0.2,1.8,225,71,0,0,0
2060,4,18,2,12,93.1,0.1,0.9,360,67,0,0,0
2060,4,18,3,12,90.9,0.7,1.9,31,62,0,0,0
2060,4,18,4,11,93.5,0.7,2,8,58,0,0,0
2060,4,18,5,11.3,89.9,0.9,2.3,326,54,37,34,30
2060,4,18,6,12,90.6,0.8,2.4,90,50,133,109,89
2060,4,18,7,13.1,84.8,0.8,3.1,180,46,303,172,299
2060,4,18,8,15.6,75.9,1.1,4.3,151,42,490,183,526
2060,4,18,9,16.3,68.8,1.2,3.8,180,38,615,198,594
2060,4,18,10,17.5,63.3,2.1,7,203,33,698,262,558
2060,4,18,11,19.5,56.7,2.7,8,214,29,742,276,572
2060,4,18,12,21.1,55.3,3.4,11.7,219,25,738,240,621
2060,4,18,13,20.5,57.5,6.3,14.2,233,35,644,261,514
2060,4,18,14,19.6,59.1,6.6,14.7,238,46,565,221,532
2060,4,18,15,18.3,63.2,6.7,14.1,251,56,230,192,73
2060,4,18,16,17.2,66.6,3,9,223,67,39,39,0
2060,4,18,17,15.3,76.4,1.7,3.8,301,77,19,19,0
2060,4,18,18,14.4,81.1,1.9,4.6,295,88,1,0,0
2060,4,18,19,13.2,87.2,1.7,4.7,270,89,0,0,0
2060,4,18,20,12.7,94.8,2.2,7.5,273,90,0,0,0
2060,4,18,21,12.5,89.3,1.2,5.8,294,91,0,0,0
2060,4,18,22,11.8,97.7,2.1,4.9,265,92,0,0,0
2060,4,18,23,11.5,95.9,1.6,3.3,274,93,0,0,0
2060,4,19,0,11.3,95.7,0.6,2,18,94,0,0,0
2060,4,19,1,11.2,96.7,0.2,1.4,360,95,0,0,0
2060,4,19,2,11.1,100,0.1,1.5,90,96,0,0,0
2060,4,19,3,11.1,99.9,0.2,0.9,90,97,0,0,0
2060,4,19,4,11,100,0.2,0.7,180,98,0,0,0
2060,4,19,5,11.2,100,0.6,1.7,127,99,5,5,0
2060,4,19,6,11.2,100,0.5,1.1,135,100,23,23,0
2060,4,19,7,11.2,100,0.5,1.6,225,100,59,59,0
2060,4,19,8,11.5,99.6,0.4,1.5,162,100,77,77,0
2060,4,19,9,11.5,99.4,0.5,1.6,180,100,74,74,0
2060,4,19,10,11.4,96.2,1.1,3.3,248,100,116,116,0
2060,4,19,11,11.7,88.6,1,3.5,283,100,99,99,0
2060,4,19,12,11.9,92.2,0.6,2.6,259,100,83,83,0
2060,4,19,13,11.6,91.8,1.8,4.7,273,98,82,82,0
2060,4,19,14,11.7,90.9,1.7,4.3,277,96,80,80,0
2060,4,19,15,11.7,92.5,2,4.8,273,94,83,83,0
2060,4,19,16,11.5,92.9,2.3,4.6,273,92,84,84,0
2060,4,19,17,11.2,91.8,2.6,5,286,90,45,45,0
2060,4,19,18,11,92.7,2.1,5.7,267,88,5,5,0
2060,4,19,19,10.7,95.1,2.1,4.5,247,89,2,0,0
2060,4,19,20,10.8,92.9,2.2,5.2,251,90,1,0,0
2060,4,19,21,10.9,91.9,2.1,6.3,281,91,0,0,0
2060,4,19,22,10.8,91.6,1.9,5.1,273,92,0,0,0
2060,4,19,23,10.8,92.7,2,5.8,255,93,0,0,0
2060,4,20,0,10.4,96.1,1.7,5.6,257,94,0,0,0
2060,4,20,1,10.1,98.7,1.6,5.7,274,95,0,0,0
2060,4,20,2,9.9,96.5,2.3,5.2,270,96,0,0,0
2060,4,20,3,9.9,94.2,2.1,4.1,273,97,0,0,0
2060,4,20,4,9.9,92,2.2,4.2,267,98,0,0,0
2060,4,20,5,10.3,87.7,1.4,3.1,306,99,6,6,0
2060,4,20,6,10.3,86.8,1.4,4,274,100,24,24,0
2060,4,20,7,10.4,87.5,1.8,3.5,270,98,42,42,0
2060,4,20,8,10.7,85.3,1.5,3.4,295,96,48,48,0
2060,4,20,9,10.8,86,2.1,4.4,265,94,135,135,0
2060,4,20,10,11.5,78.1,2.3,6.2,268,92,185,184,1
2060,4,20,11,11.6,75.4,1.7,4.2,237,90,148,148,0
2060,4,20,12,12.3,75.7,1.2,2.9,229,88,242,241,1
2060,4,20,13,13.4,72.4,1.4,4.1,193,88,431,355,102
2060,4,20,14,14.1,73,1.3,4.3,138,88,334,288,72
2060,4,20,15,13.7,74.9,0.4,1.6,207,88,142,142,0
2060,4,20,16,13.5,77,0.3,1.5,180,88,98,98,0
2060,4,20,17,13.6,76.3,0.2,1.1,315,88,52,52,0
2060,4,20,18,13,80.1,0.6,2.2,18,88,8,8,0
2060,4,20,19,12.5,78.1,1.2,2,14,88,1,0,0
2060,4,20,20,12.3,76.4,1.3,2.3,4,88,0,0,0
2060,4,20,21,12,80,0.9,1.7,354,88,0,0,0
2060,4,20,22,11.7,80.3,0.5,1.6,360,88,0,0,0
2060,4,20,23,11.9,83.2,0.5,1.7,333,88,0,0,0
2060,4,21,0,11.6,84.5,0.6,1.4,346,88,0,0,0
2060,4,21,1,11.4,85,0.2,1.1,333,88,0,0,0
2060,4,21,2,11.3,85.7,0.3,1.3,342,88,0,0,0
2060,4,21,3,11,87.7,0.5,1.9,360,88,0,0,0
2060,4,21,4,11,86.7,0.4,1.1,360,88,1,0,0
2060,4,21,5,10.9,87.8,0.2,1.3,27,88,31,31,0
2060,4,21,6,11.7,87.9,0.3,1.5,180,88,144,116,98
2060,4,21,7,12.8,83.2,1,2.5,131,90,311,180,288
2060,4,21,8,13.5,77.1,1.1,2.4,151,92,329,268,103
2060,4,21,9,14.5,73.3,1.3,4,162,94,380,324,78
2060,4,21,10,14,72,0.5,1.8,217,96,168,168,0
2060,4,21,11,15,63.3,1.6,5.2,258,98,232,231,1
2060,4,21,12,16.8,58.8,2.2,5.1,225,100,628,369,321
2060,4,21,13,17.9,56.8,1.9,5.1,192,94,675,253,559
2060,4,21,14,18.5,51.4,2,4.4,131,88,560,210,533
2060,4,21,15,18.4,51,2.7,5.1,106,81,400,200,382
2060,4,21,16,17.4,53.2,1.7,4.5,135,75,189,150,108
2060,4,21,17,17,51.2,1,3.1,297,69,80,69,63
2060,4,21,18,16.7,52.6,0.7,2.8,304,62,10,10,0
2060,4,21,19,15.7,59.5,1.1,3.4,22,58,0,0,0
2060,4,21,20,14.5,67.2,0.7,2,342,54,0,0,0
2060,4,21,21,13.8,68.5,1.1,2.7,5,50,0,0,0
2060,4,21,22,13.1,70.4,1,2.5,6,46,0,0,0
2060,4,21,23,12.4,73.1,0.8,2,14,42,0,0,0
2060,4,22,0,12,74.5,1.1,2.2,6,38,0,0,0
2060,4,22,1,11.5,76.8,0.7,1.6,9,33,0,0,0
2060,4,22,2,11.1,79.3,0.8,2,360,29,0,0,0
2060,4,22,3,10.6,80.4,0.5,1.5,346,25,0,0,0
2060,4,22,4,10.4,81.9,0.4,1.4,360,21,0,0,0
2060,4,22,5,10.7,80.5,0.1,1.1,360,17,55,38,142
2060,4,22,6,11.6,84.8,0.5,1.8,135,12,193,92,351
2060,4,22,7,13,78.3,0.9,2.7,173,21,357,139,477
2060,4,22,8,14.5,66.5,1.4,3.4,141,29,513,156,593
2060,4,22,9,16.4,57.7,1.6,3.7,150,38,632,235,551
2060,4,22,10,17.6,54.1,1.5,3.8,141,46,607,360,310
2060,4,22,11,18.1,50.1,1.4,4.3,248,54,418,398,24
2060,4,22,12,18.8,48,1.9,4.7,246,62,399,382,22
2060,4,22,13,20.1,48.2,1.7,4.9,213,58,507,341,220
2060,4,22,14,21.4,48.3,1.9,7.4,183,54,640,200,667
2060,4,22,15,20,42.1,3.4,11.1,74,50,318,230,168
2060,4,22,16,18.8,46.5,0.8,3.6,117,46,145,137,21
2060,4,22,17,18.4,49.4,1,2.1,59,42,87,74,71
2060,4,22,18,17.8,50.1,1.1,6,352,38,9,9,0
2060,4,22,19,16.7,55.3,3.3,9.9,258,41,0,0,0
2060,4,22,20,15.6,63.5,1.8,7.1,291,44,0,0,0
2060,4,22,21,15.1,67.6,1,3.9,259,47,0,0,0
2060,4,22,22,14.4,73.6,0.7,2.6,72,50,0,0,0
2060,4,22,23,13.8,80,0.7,1.8,288,53,0,0,0
2060,4,23,0,13.4,85.4,0.6,2.4,307,56,0,0,0
2060,4,23,1,12.8,92.4,0.9,2.4,36,59,0,0,0
2060,4,23,2,12.9,86.3,0.8,2,16,62,0,0,0
2060,4,23,3,12.5,85.8,0.7,1.8,344,66,0,0,0
2060,4,23,4,12.3,83,0.5,1.4,14,69,3,0,0
2060,4,23,5,12.7,81.3,0.5,2,18,72,50,42,63
2060,4,23,6,13.4,83.7,0.3,1.3,135,75,133,117,58
2060,4,23,7,13.5,81.6,0.6,2,180,75,168,163,11
2060,4,23,8,14,79.6,0.7,2.6,180,75,205,203,4
2060,4,23,9,14.7,77.6,2.1,8.8,252,75,128,128,0
2060,4,23,10,15,77.5,3.7,10.3,291,75,148,148,0
2060,4,23,11,16.4,73.6,1.3,3.9,131,75,445,369,90
2060,4,23,12,18.3,64.6,2.1,5.4,117,75,638,354,346
2060,4,23,13,19.4,58.3,2.4,4.8,118,71,647,309,443
2060,4,23,14,18.5,60.3,1,3,153,67,183,182,1
2060,4,23,15,17.8,65,0.9,3.7,225,62,109,109,0
2060,4,23,16,18.1,62.5,2,5.1,291,58,98,98,0
2060,4,23,17,17.6,62.5,1.7,4.6,337,54,59,59,0
2060,4,23,18,16.4,68.8,1.3,2.6,39,50,10,10,0
2060,4,23,19,15.7,68.4,1.7,2.9,14,52,0,0,0
2060,4,23,20,15.3,69.5,1.2,3.4,10,54,1,0,0
2060,4,23,21,15,69.5,0.9,2.5,360,56,0,0,0
2060,4,23,22,14.3,73.4,0.3,2.7,360,58,0,0,0
2060,4,23,23,13.7,74,0.7,1.8,338,60,0,0,0
2060,4,24,0,13.1,75.9,0.8,2,23,62,0,0,0
2060,4,24,1,12.9,76.8,0.6,2.6,22,65,0,0,0
2060,4,24,2,12.3,77.1,0.9,1.8,14,67,0,0,0
2060,4,24,3,12.4,74.6,1.2,3.5,27,69,0,0,0
2060,4,24,4,12,76.9,0.8,2.4,9,71,2,0,0
2060,4,24,5,12.1,79.4,0.3,2.2,45,73,47,40,57
2060,4,24,6,12.1,84.2,0.3,1.3,117,75,67,67,0
2060,4,24,7,12.4,84.7,0.6,1.7,217,71,98,98,0
2060,4,24,8,12,86.9,0.8,2.5,259,67,63,63,0
2060,4,24,9,12.3,89.2,0.6,2.2,153,62,158,158,0
2060,4,24,10,14.8,79.9,1.2,3.9,151,58,581,331,312
2060,4,24,11,16.3,72.1,1.6,4.4,157,54,704,305,478
2060,4,24,12,17.7,62.7,1.6,4.1,140,50,632,387,299
2060,4,24,13,18.4,59.6,1.7,4.3,159,54,535,337,260
2060,4,24,14,17.9,59.2,2.1,7.2,253,58,197,195,2
2060,4,24,15,17.5,58.5,1.9,6.9,289,62,124,124,0
2060,4,24,16,17,67.3,0.9,4.4,153,67,219,149,187
2060,4,24,17,16.2,69.1,1.3,3.3,72,71,72,70,12
2060,4,24,18,16,70.8,0.7,2.3,346,75,10,10,0
2060,4,24,19,15.6,74.3,0.6,4.5,18,77,1,0,0
2060,4,24,20,14,86.7,2,9.1,294,79,0,0,0
2060,4,24,21,13.6,90.4,1.3,4,13,81,0,0,0
2060,4,24,22,13.1,94.9,0.6,2.5,34,83,0,0,0
2060,4,24,23,13.1,91.6,0.7,2.5,329,85,0,0,0
2060,4,25,0,12.9,93.9,0.7,2,45,88,0,0,0
2060,4,25,1,12.8,92.5,0.8,2.6,360,90,0,0,0
2060,4,25,2,12.7,91.9,0.7,2.3,9,92,0,0,0
2060,4,25,3,12.4,94.7,0.5,1.8,333,94,0,0,0
2060,4,25,4,12,98.3,0.6,2.5,297,96,0,0,0
2060,4,25,5,11.8,95.9,1.5,3.6,279,98,4,4,0
2060,4,25,6,11.5,96.1,2,6.8,273,100,13,13,0
2060,4,25,7,10.6,87.7,4.7,9.2,290,100,32,32,0
2060,4,25,8,10.6,86.6,3.7,9.3,301,100,68,68,0
2060,4,25,9,11,91.2,2.3,5.8,209,100,123,123,0
2060,4,25,10,11.4,95.8,0.8,2.3,117,100,177,176,1
2060,4,25,11,11.8,95.3,0.8,2.3,106,100,201,200,1
2060,4,25,12,12.7,91.5,1.3,3.4,99,100,350,340,12
2060,4,25,13,13.4,84.7,1.8,3.8,109,94,369,354,21
2060,4,25,14,13.1,80.3,1.4,4,166,88,275,268,10
2060,4,25,15,12.9,83.9,1.5,4.5,236,81,244,238,10
2060,4,25,16,13,84.6,1.3,2.7,222,75,195,158,96
2060,4,25,17,13,81.6,2,4.1,276,69,84,74,53
2060,4,25,18,12.8,80.8,2,3.7,276,62,10,10,0
2060,4,25,19,12.7,82.3,0.4,1.7,284,60,0,0,0
2060,4,25,20,12.4,86.9,0.3,1.5,18,58,0,0,0
2060,4,25,21,12,87.7,0.4,1.5,14,56,0,0,0
2060,4,25,22,12,85.7,1.1,2.2,6,54,0,0,0
2060,4,25,23,11.7,87.3,1,2.9,8,52,0,0,0
2060,4,26,0,11,87.8,1,2.2,6,50,0,0,0
2060,4,26,1,10.6,88.8,0.9,2.2,14,48,0,0,0
2060,4,26,2,10.4,90,1.2,2.6,5,46,0,0,0
2060,4,26,3,10.2,90,0.7,2.5,342,44,0,0,0
2060,4,26,4,10,86.8,0.9,2.5,333,42,4,0,0
2060,4,26,5,10.7,85.5,1,2.7,21,40,60,41,139
2060,4,26,6,12.3,84.9,0.5,3.7,90,38,246,88,514
2060,4,26,7,15.3,68.5,1.7,6.1,87,35,400,107,620
2060,4,26,8,18.4,42.8,2.9,6.7,80,33,553,136,676
2060,4,26,9,20.7,37.8,2.4,7.7,72,31,662,197,637
2060,4,26,10,22.3,34.1,4.2,9.7,108,29,744,236,628
2060,4,26,11,23.2,30.3,5.4,9.9,111,27,772,267,600
2060,4,26,12,24.1,30.1,5,8.9,109,25,754,287,564
2060,4,26,13,24.5,28.6,5.1,9.7,108,25,680,262,544
2060,4,26,14,24.7,28.2,4.7,10,101,25,586,179,607
2060,4,26,15,23.7,30.2,5.1,11.7,99,25,444,155,537
2060,4,26,16,22.8,31,3.6,8.2,69,25,282,138,380
2060,4,26,17,22,29.7,4.5,10.3,41,25,134,80,262
2060,4,26,18,21.1,30,4.6,10.6,41,25,12,12,0
2060,4,26,19,20.5,31,4.3,10.2,36,24,0,0,0
2060,4,26,20,18.9,36.6,1.7,5.9,28,23,0,0,0
2060,4,26,21,17.6,40.8,1.3,4.2,27,22,0,0,0
2060,4,26,22,16.4,45,1,2.9,311,21,0,0,0
2060,4,26,23,16,45.4,1.7,3.6,10,20,0,0,0
2060,4,27,0,15.1,48.8,1.6,3.3,11,19,0,0,0
2060,4,27,1,14.8,49.7,2,4,15,18,0,0,0
2060,4,27,2,14.2,51.9,1.8,3.4,13,17,0,0,0
2060,4,27,3,13.8,52.8,1.1,2.9,10,16,0,0,0
2060,4,27,4,12.9,57.3,1,2.1,18,15,4,0,0
2060,4,27,5,13.4,57.9,0.4,2.8,34,14,77,49,203
2060,4,27,6,14.2,58.6,0.9,2.6,130,12,219,113,341
2060,4,27,7,15.4,56.5,0.8,2.5,150,25,377,177,419
2060,4,27,8,17,52.1,1.1,3.3,175,38,504,203,486
2060,4,27,9,19.3,45.5,1.5,3.9,155,50,621,267,481
2060,4,27,10,20.5,38,1.3,3.5,148,62,629,378,310
2060,4,27,11,21.5,36.9,1.7,4.3,176,75,716,347,437
2060,4,27,12,22.3,38,1.8,4.4,221,88,636,394,291
2060,4,27,13,22.6,37.8,1.7,5.8,233,90,608,347,337
2060,4,27,14,23,37,1.8,5.2,223,92,473,309,244
2060,4,27,15,22.7,35.7,1.4,4.2,270,94,249,228,38
2060,4,27,16,22.4,35.1,1.5,6,247,96,156,147,25
2060,4,27,17,21.9,36.5,1.4,4.2,274,98,45,45,0
2060,4,27,18,22.1,32.5,1.9,7.4,324,100,12,12,0
2060,4,27,19,20.3,37.7,1.4,3.5,8,95,0,0,0
2060,4,27,20,19.6,39.9,2.1,5.7,16,90,0,0,0
2060,4,27,21,19.1,40.4,2.1,5.7,25,84,0,0,0
2060,4,27,22,18.3,43.2,2.3,5.8,29,79,0,0,0
2060,4,27,23,17.8,44.8,1.8,6.8,18,74,0,0,0
2060,4,28,0,17.2,46.4,1.1,3.7,5,69,0,0,0
2060,4,28,1,17,47.6,1.4,5.1,337,64,0,0,0
2060,4,28,2,16.8,47.9,1.4,5.7,354,58,0,0,0
2060,4,28,3,17.3,45.8,2.2,4.9,16,53,0,0,0
2060,4,28,4,16.6,47.6,2.4,4.9,12,48,4,0,0
2060,4,28,5,16.7,49.1,1.6,4.3,23,43,55,46,61
2060,4,28,6,17.6,50.5,1.4,3.7,90,38,206,110,303
2060,4,28,7,18.4,51,1.1,3.6,139,33,376,153,464
2060,4,28,8,19.7,49,1.7,3.7,128,29,520,184,539
2060,4,28,9,20.8,46.9,1.6,4.1,145,25,642,226,562
2060,4,28,10,21.8,45.3,1.4,3.4,176,21,733,285,549
2060,4,28,11,23.1,36.4,1.7,4.7,193,17,763,283,566
2060,4,28,12,24.2,33.9,2.2,4.9,210,12,538,378,193
2060,4,28,13,25.3,31.5,2.4,5.8,198,23,710,275,562
2060,4,28,14,25.4,33,2.1,4.8,203,33,561,258,448
2060,4,28,15,25.1,35.9,2,6.1,233,44,375,234,259
2060,4,28,16,24.9,37.4,2.4,6.4,222,54,296,124,446
2060,4,28,17,23.8,40.6,0.9,4.3,257,65,151,56,442
2060,4,28,18,22.4,41.6,1.1,2.7,6,75,19,19,0
2060,4,28,19,21.3,40.1,1.7,3.7,11,71,1,0,0
2060,4,28,20,20.6,39.9,2.2,4.4,3,67,0,0,0
2060,4,28,21,19.6,40,1.3,3.1,346,62,0,0,0
2060,4,28,22,19.3,39.5,1.6,3.7,7,58,0,0,0
2060,4,28,23,18.7,41.1,1.9,3.9,12,54,0,0,0
2060,4,29,0,18.2,41.4,2.1,3.8,5,50,0,0,0
2060,4,29,1,17.3,44,1.8,4.4,3,46,0,0,0
2060,4,29,2,16.7,46.2,1.5,3.3,12,42,0,0,0
2060,4,29,3,15.7,49.7,1.3,2.5,360,38,0,0,0
2060,4,29,4,15.1,52.2,0.6,1.6,360,33,5,0,0
2060,4,29,5,15.5,53.2,0.3,1.3,360,29,71,60,76
2060,4,29,6,16.2,58.3,0.5,2.1,153,25,196,144,162
2060,4,29,7,17.2,55.2,0.9,2.7,153,23,380,163,448
2060,4,29,8,18.4,50.8,1.2,2.9,175,21,526,222,482
2060,4,29,9,21.2,44.2,1.3,3.5,93,19,490,333,212
2060,4,29,10,21.7,40.1,1.6,6,219,17,723,272,552
2060,4,29,11,23,45,2.5,5.6,232,15,768,311,537
2060,4,29,12,23.7,45.3,2.4,5.4,237,12,752,303,537
2060,4,29,13,24.9,42.3,2.8,7.9,219,17,674,302,478
2060,4,29,14,25,41.3,3,7.9,222,21,546,269,409
2060,4,29,15,24.9,41.4,3.7,10.1,228,25,414,212,370
2060,4,29,16,23.8,44.5,3.9,10.6,241,29,251,151,259
2060,4,29,17,22.8,47.2,4.4,10.4,257,33,108,90,87
2060,4,29,18,22.2,49.3,4.8,9.9,257,38,17,17,0
2060,4,29,19,21.6,50.7,3.8,7.8,264,40,0,0,0
2060,4,29,20,21,51.8,2.7,5.8,286,42,0,0,0
2060,4,29,21,19.6,57.3,1.2,4,301,44,0,0,0
2060,4,29,22,18.4,62.1,0.5,1.7,11,46,0,0,0
2060,4,29,23,18.4,62.7,0.5,1.5,34,48,0,0,0
2060,4,30,0,18,65.7,0.3,1.5,45,50,0,0,0
2060,4,30,1,17.8,67.1,0.2,0.9,63,52,0,0,0
2060,4,30,2,17.9,66.2,0.3,1.2,27,54,0,0,0
2060,4,30,3,17.4,69.4,0.3,1.3,27,56,0,0,0
2060,4,30,4,16.5,70.3,0.5,1.6,349,58,4,0,0
2060,4,30,5,16.8,70.2,0.3,1.3,27,60,66,59,48
2060,4,30,6,17.1,73,0.5,1.5,153,62,186,145,128
2060,4,30,7,18.7,67.4,1.1,2.9,139,56,349,190,326
2060,4,30,8,20,55.8,1.8,3.9,109,50,497,247,395
2060,4,30,9,21.4,53.2,1.7,4.4,155,44,630,272,481
2060,4,30,10,22.7,46.3,1.8,4.4,194,38,724,301,515
2060,4,30,11,23.7,44,2.1,5,229,31,763,347,489
2060,4,30,12,24.2,43.4,2.2,5.8,236,25,721,349,443
2060,4,30,13,24.7,42.7,2.7,5.8,238,33,654,297,458
2060,4,30,14,25.3,41.4,3.3,7,235,42,549,272,405
2060,4,30,15,25.1,42.4,3.2,7.1,243,50,381,237,262
2060,4,30,16,24.7,43.8,3.4,7.9,247,58,219,166,137
2060,4,30,17,24,45.8,2.9,7.6,256,66,127,77,227
2060,4,30,18,23.3,47.7,2.5,6.1,279,71,19,19,0
2060,4,30,19,22.2,52.4,1.8,5.1,287,75,0,0,0
2060,4,30,20,21,57.5,0.7,4.1,333,78,0,0,0
