time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,30,11,25.1,40.3,2.1,4.9,172,12,924,208,780
2060,6,30,12,25.3,37.5,2.5,8.5,228,12,917,202,787
2060,6,30,13,25.9,41.5,3.7,8.5,243,12,857,189,777
2060,6,30,14,26.5,42.1,3.2,7.6,220,12,734,238,644
2060,6,30,15,26.2,41.8,3,7.2,246,12,587,188,618
2060,6,30,16,25.5,44.1,2.6,7,251,12,416,205,425
2060,6,30,17,24.7,47.3,2.2,6.1,269,12,248,128,359
2060,6,30,18,23.7,53.3,1.7,5.2,244,12,80,66,83
2060,6,30,19,22.8,57,1.6,4.6,263,12,9,9,0
2060,6,30,20,22.3,58,1.6,4.6,224,16,3,0,0
2060,6,30,21,22,60.2,1.4,4.3,210,24,0,0,0
2060,6,30,22,21.7,61.3,1.3,4.3,190,32,0,0,0
2060,6,30,23,21.7,62.4,1.2,4.2,152,44,0,0,0
2060,7,1,0,21.9,63.4,1.1,4,130,56,0,0,0
2060,7,1,1,22.1,64.5,0.9,3.8,126,68,0,0,0
2060,7,1,2,22.3,64.2,0.8,4.1,100,76,0,0,0
2060,7,1,3,22.7,62.7,0.8,4.6,89,83,3,0,0
2060,7,1,4,22.8,62.3,0.8,4.7,94,87,17,17,0
2060,7,1,5,23.1,58.5,1,5.6,100,84,56,56,0
2060,7,1,6,23.8,50.7,1.5,7.9,98,82,177,143,87
2060,7,1,7,24.6,43.7,1.8,8.3,102,74,134,134,0
2060,7,1,8,24.7,43.4,1.5,5.9,124,62,329,297,46
2060,7,1,9,26.6,37.4,1.6,4.7,126,50,707,282,527
2060,7,1,10,28.8,29.7,1.1,6.2,212,38,827,260,643
2060,7,1,11,29.7,25.9,0.9,11.5,210,25,881,230,709
2060,7,1,12,30,25.7,0.7,14.3,158,12,872,227,709
2060,7,1,13,29.5,24.5,0.5,13.4,90,19,813,243,665
2060,7,1,14,29.5,24,0.3,11.4,90,25,772,155,803
2060,7,1,15,29.5,26.2,0.6,17.7,198,31,608,117,761
2060,7,1,16,28.6,24.9,0.7,8.6,153,38,465,120,694
2060,7,1,17,27.3,27.5,0.5,6.2,63,44,197,128,207
2060,7,1,18,26.5,27.3,0.7,10,108,50,67,60,39
2060,7,1,19,25.5,28.8,1.1,7.8,59,47,10,10,0
2060,7,1,20,24.9,28.9,0.6,9.3,143,44,2,0,0
2060,7,1,21,24.6,27.2,0.5,6.8,166,41,1,0,0
2060,7,1,22,23.7,29.3,0.5,7.2,104,38,1,0,0
2060,7,1,23,24,26,0.7,8.7,101,34,0,0,0
2060,7,2,0,23.4,27.4,0.5,8.9,104,31,0,0,0
2060,7,2,1,21.7,33.3,1.2,5.1,48,28,0,0,0
2060,7,2,2,20.9,36.7,0.5,3.7,76,25,0,0,0
2060,7,2,3,20.3,40.3,0.3,2.5,45,22,3,0,0
2060,7,2,4,20.2,42.7,0.6,2.5,37,19,13,13,0
2060,7,2,5,21.5,40.7,0.7,4.7,72,16,160,62,419
2060,7,2,6,22.7,37.8,0.1,2.9,270,12,319,96,562
2060,7,2,7,24.4,38.5,0.7,3.9,225,15,478,122,641
2060,7,2,8,26.2,37.3,2.1,6.5,150,17,630,239,563
2060,7,2,9,26,39,2.5,6.4,104,19,363,332,38
2060,7,2,10,27.5,36.8,1.9,6.2,125,21,507,401,120
2060,7,2,11,29.6,34.2,3.5,7.7,213,23,798,275,570
2060,7,2,12,30.6,32.6,2.9,7.7,226,25,762,415,381
2060,7,2,13,31.3,31.2,1.7,7.8,195,23,830,227,702
2060,7,2,14,31.1,30.4,3.2,8.8,186,21,713,191,679
2060,7,2,15,30.9,31.9,2.7,8.7,164,19,594,127,722
2060,7,2,16,30.6,31.2,2.5,7.9,156,17,456,97,720
2060,7,2,17,29.5,34.9,1.8,8.3,93,15,268,129,414
2060,7,2,18,27.6,39.3,1.3,6.6,70,12,71,56,89
2060,7,2,19,26.8,39.7,0.3,2.4,45,11,7,7,0
2060,7,2,20,26,40.2,0.7,4.3,81,10,0,0,0
2060,7,2,21,24.8,44.1,0.2,2.7,0,9,1,0,0
2060,7,2,22,24.2,46.4,0.3,4.3,45,8,0,0,0
2060,7,2,23,24,46.3,0.6,4.6,45,7,0,0,0
2060,7,3,0,23.4,48,0.5,4.2,63,6,0,0,0
2060,7,3,1,23,49.4,0.2,4.5,63,5,0,0,0
2060,7,3,2,22.7,50.1,0.8,3.6,40,4,0,0,0
2060,7,3,3,22.1,52.1,0.8,3.8,40,3,3,0,0
2060,7,3,4,21.4,56.2,0.6,2.5,63,2,12,12,0
2060,7,3,5,21.6,60.9,0.2,1.4,225,1,157,73,362
2060,7,3,6,22.6,60.4,0.5,2.8,304,0,310,104,522
2060,7,3,7,23.8,52.4,0.4,2.5,333,2,464,186,501
2060,7,3,8,25.1,48.9,0.6,3,270,4,608,208,578
2060,7,3,9,27,47.5,0.3,3.3,360,6,726,230,616
2060,7,3,10,28,39.2,0.2,4.4,117,8,807,272,606
2060,7,3,11,28.7,38.8,0.3,4.4,180,10,845,291,604
2060,7,3,12,29.9,39.5,0.3,5.8,270,12,833,291,596
2060,7,3,13,30.7,37.7,0.3,6.6,0,12,777,363,484
2060,7,3,14,30.8,35.5,0.3,7.3,243,12,684,299,500
2060,7,3,15,30.8,36.3,0.5,8,225,12,552,192,558
2060,7,3,16,30.6,37.6,0.2,5.3,180,12,402,131,546
2060,7,3,17,29.8,37.8,0.1,4.9,180,12,230,119,332
2060,7,3,18,28.8,40,0.1,4.2,0,12,44,44,0
2060,7,3,19,27.7,43.8,0.2,4,135,20,5,5,0
2060,7,3,20,27.4,46.5,0,2.7,0,27,3,0,0
2060,7,3,21,27.1,48.2,0.1,2.8,180,34,3,0,0
2060,7,3,22,26.5,50.2,0.2,5.5,360,42,3,0,0
2060,7,3,23,26.8,48,0.3,7.8,117,49,0,0,0
2060,7,4,0,26.3,48.1,0.3,8,270,56,0,0,0
2060,7,4,1,25.9,48.2,0,4.5,0,64,0,0,0
2060,7,4,2,25.7,47.4,0,3.8,0,71,0,0,0
2060,7,4,3,25.5,48.8,0,3.1,0,78,0,0,0
2060,7,4,4,25.2,50,0,2.9,0,85,8,8,0
2060,7,4,5,24.5,58.2,0.1,2.2,90,93,42,42,0
2060,7,4,6,24.4,58.6,0.1,2.4,0,100,43,43,0
2060,7,4,7,24.2,65.4,0.3,2,135,100,91,91,0
2060,7,4,8,24.1,68.5,0.2,1.3,180,100,107,107,0
2060,7,4,9,24.5,68.5,0.2,2.2,360,100,246,243,3
2060,7,4,10,25.2,64.2,0.1,2.1,90,100,260,256,5
2060,7,4,11,26,51.1,0.2,3.3,0,100,253,250,3
2060,7,4,12,26,57.9,0.2,2.2,90,100,329,302,30
2060,7,4,13,26.2,50.7,0.3,2.8,117,100,341,331,12
2060,7,4,14,25.2,50.9,0.1,2.9,0,100,76,76,0
2060,7,4,15,22.2,71.3,1.1,9.4,84,100,52,52,0
2060,7,4,16,22.6,69.4,0.2,12.6,180,100,126,126,0
2060,7,4,17,22.5,74.4,0.6,3.5,101,100,81,81,0
2060,7,4,18,22.2,75.6,0.6,4.2,79,100,35,35,0
2060,7,4,19,21,85.6,0.1,2,180,99,19,0,0
2060,7,4,20,20.8,87.8,0.2,1.5,135,98,0,0,0
2060,7,4,21,20.9,85.1,0.5,1.5,90,97,3,0,0
2060,7,4,22,20.7,88.6,0.4,1.9,72,96,3,0,0
2060,7,4,23,20.1,97.2,0.8,3.6,162,95,0,0,0
2060,7,5,0,19.8,96.8,0.4,2.1,117,94,0,0,0
2060,7,5,1,19.8,95.3,0.1,1.3,180,93,0,0,0
2060,7,5,2,19.7,96.3,0.1,1.4,360,92,0,0,0
2060,7,5,3,19.4,96,1.4,6.2,90,91,3,0,0
2060,7,5,4,18.5,82.1,4.4,14.6,81,90,3,3,0
2060,7,5,5,17.6,87.8,3.5,15.2,109,89,32,32,0
2060,7,5,6,18.1,81.1,2.5,6.5,90,88,133,131,4
2060,7,5,7,19.3,71.6,1.6,5.7,90,77,266,241,46
2060,7,5,8,21.1,65.1,3.4,8.2,102,67,402,319,120
2060,7,5,9,23.8,50.1,4.1,10.9,155,56,694,263,537
2060,7,5,10,26,38.1,2.1,9.3,174,46,827,253,654
2060,7,5,11,27.6,32.2,1.2,9.7,270,35,880,226,714
2060,7,5,12,27.3,23.8,0.6,12.4,117,25,865,241,688
2060,7,5,13,27.8,20.7,0.7,13.2,270,23,815,213,702
2060,7,5,14,27.4,20.4,0.5,12.1,180,21,713,177,698
2060,7,5,15,27.5,22.1,1.2,9.3,315,19,583,130,702
2060,7,5,16,26.4,22.6,0.8,8.2,90,17,428,98,665
2060,7,5,17,25.3,25.7,0.8,6.4,76,15,265,102,487
2060,7,5,18,23.2,31.1,0.4,4.9,63,12,73,54,110
2060,7,5,19,22.2,31.7,0.6,6.3,79,17,4,4,0
2060,7,5,20,21.3,33.2,1.3,7.6,61,21,1,0,0
2060,7,5,21,21.2,32,2,8.1,60,25,1,0,0
2060,7,5,22,19.9,36.9,1.7,4.6,52,29,0,0,0
2060,7,5,23,19.1,39,1.2,4.6,52,33,0,0,0
2060,7,6,0,19.1,39.4,1.7,6.9,69,38,0,0,0
2060,7,6,1,17.9,44.5,1,5.7,58,42,0,0,0
2060,7,6,2,17.2,48,0.1,3.1,360,46,0,0,0
2060,7,6,3,16.9,48.9,0.5,2.9,45,50,0,0,0
2060,7,6,4,17.2,47.1,0.9,3.3,36,54,18,18,0
2060,7,6,5,17.9,51.5,0.4,2.9,135,58,176,102,329
2060,7,6,6,18.3,52.5,0.5,2.1,135,62,215,158,147
2060,7,6,7,18.7,53,0.5,2.2,166,62,238,204,62
2060,7,6,8,20.2,48.5,0.2,3,27,62,578,261,460
2060,7,6,9,22.2,45.5,0.4,4.3,18,62,739,238,625
2060,7,6,10,23.4,36.9,0.4,4.4,297,62,801,329,537
2060,7,6,11,23.8,40.7,0.2,5.8,243,62,730,337,430
2060,7,6,12,24,44,0.4,4.6,90,62,607,436,189
2060,7,6,13,24.5,41.3,0.2,4.5,225,58,502,400,119
2060,7,6,14,24.5,40.8,0.2,4.4,90,54,271,267,7
2060,7,6,15,24,43.1,0.5,5.2,45,50,158,158,0
2060,7,6,16,23.5,48.2,0.3,8.3,225,46,230,208,44
2060,7,6,17,23.4,48,0.2,6.7,135,42,153,137,49
2060,7,6,18,22,53.9,0.6,3.8,34,38,57,56,6
2060,7,6,19,21.4,51.9,0.7,3.4,39,40,7,7,0
2060,7,6,20,20.3,57.5,0.7,3.1,39,42,0,0,0
2060,7,6,21,20.1,55.5,0.8,3.1,34,44,0,0,0
2060,7,6,22,19.7,58.6,1,3.1,45,46,0,0,0
2060,7,6,23,19,63.9,0.7,1.8,51,48,0,0,0
2060,7,7,0,18.4,67.1,0.4,1.7,72,50,0,0,0
2060,7,7,1,18,68,0.5,1.9,45,52,0,0,0
2060,7,7,2,17.9,67.9,0.2,1.8,90,54,0,0,0
2060,7,7,3,17.3,72.4,0.1,1.6,135,56,0,0,0
2060,7,7,4,17.5,73.5,0.4,1.5,90,58,23,23,0
2060,7,7,5,18.1,72.5,0.2,1.4,180,60,113,87,117
2060,7,7,6,18.6,72.8,0.4,2.4,180,62,177,154,61
2060,7,7,7,19.7,67.3,0.1,2.7,0,67,338,246,167
2060,7,7,8,20.5,61.9,0.4,3.1,315,71,323,310,19
2060,7,7,9,21.4,63.4,0.2,2.6,270,75,360,356,5
2060,7,7,10,22.7,60.2,0.5,3,270,79,507,422,97
2060,7,7,11,23.3,53.5,1.1,2.8,207,83,480,425,59
2060,7,7,12,23.5,50.1,0.5,2.7,135,88,375,360,17
2060,7,7,13,24.7,50.5,0.6,3.7,252,90,512,365,172
2060,7,7,14,24.1,54.9,0.5,4.6,243,92,272,267,8
2060,7,7,15,22.7,64.8,0.5,8.5,225,94,145,145,0
2060,7,7,16,20.6,79,0.3,6.6,180,96,62,62,0
2060,7,7,17,20.1,82.9,0.4,3.5,90,98,20,20,0
2060,7,7,18,19.8,84.2,1.7,4.6,112,100,40,40,0
2060,7,7,19,19.5,82.4,1.5,4,94,93,17,0,0
2060,7,7,20,19.8,77.8,1,4.5,96,85,0,0,0
2060,7,7,21,19.7,70.9,0.7,4.3,81,78,0,0,0
2060,7,7,22,19.1,65.1,0.7,4,79,71,0,0,0
2060,7,7,23,18.9,56.3,0.8,4.7,106,64,0,0,0
2060,7,8,0,18.2,54.4,0.5,3.5,63,56,0,0,0
2060,7,8,1,18.2,47.5,1.6,4.5,52,49,0,0,0
2060,7,8,2,17.7,47.4,1.3,4.6,76,42,0,0,0
2060,7,8,3,17.1,49.1,1.2,4.1,45,34,2,0,0
2060,7,8,4,16.6,51.7,0.8,2.4,40,27,12,12,0
2060,7,8,5,17.5,53.2,0.8,3.9,81,20,152,60,413
2060,7,8,6,18.2,57.8,0.4,3.6,207,12,315,88,587
2060,7,8,7,19.9,50.6,1,3.9,198,17,476,113,664
2060,7,8,8,21.4,48.8,0.3,3.3,315,21,619,158,671
2060,7,8,9,22.2,49.2,0.5,4,45,25,746,195,689
2060,7,8,10,24.2,42.4,0.5,4,360,29,848,208,730
2060,7,8,11,24.8,40.4,0.3,5.9,27,33,913,177,806
2060,7,8,12,26.1,37.9,0.4,5.8,180,38,930,255,746
2060,7,8,13,25.7,36.4,0.4,5.8,342,38,570,380,221
2060,7,8,14,25.4,38.2,0.4,6,180,38,392,342,65
2060,7,8,15,24.8,39.7,0.3,7.3,27,38,241,236,7
2060,7,8,16,24.5,41.2,0.2,3.5,0,38,149,149,1
2060,7,8,17,24.1,44.1,0.2,2.2,90,38,129,124,14
2060,7,8,18,22.8,48.7,0.2,2.1,45,38,49,49,0
2060,7,8,19,22.6,47.3,0.8,3,56,42,5,5,0
2060,7,8,20,21.8,54.6,0.4,2.1,72,46,3,0,0
2060,7,8,21,21.3,53.3,0.4,2.6,45,50,2,0,0
2060,7,8,22,21,53.7,0.4,2,34,54,0,0,0
2060,7,8,23,19.3,65.4,0.7,6.9,45,58,0,0,0
2060,7,9,0,17.7,76.8,0.8,7.1,56,62,0,0,0
2060,7,9,1,17.9,72.6,0.7,5,51,67,0,0,0
2060,7,9,2,17.6,73.8,0.7,3.8,39,71,0,0,0
2060,7,9,3,17.6,73.6,0.8,2.6,34,75,3,0,0
2060,7,9,4,17.2,80.1,0.5,2,37,79,7,7,0
2060,7,9,5,17.5,77.1,0.3,2.1,27,83,27,27,0
2060,7,9,6,17.6,80.4,0.3,3.3,63,88,54,54,0
2060,7,9,7,18.1,80.1,0.2,2.8,360,85,133,133,0
2060,7,9,8,19.6,74.4,0.3,2.9,360,83,365,313,75
2060,7,9,9,21.6,67.5,0.5,3.8,236,81,634,341,367
2060,7,9,10,22.2,61.4,0.5,5.6,14,79,780,319,526
2060,7,9,11,23,59,0.5,4.7,90,77,772,339,475
2060,7,9,12,24.2,54.3,0.6,6.3,162,75,741,391,386
2060,7,9,13,22.9,58.2,0.4,6.8,180,79,316,287,33
2060,7,9,14,24.1,54.8,0.4,4.7,315,83,484,377,141
2060,7,9,15,23.3,54.2,0.5,4.3,360,88,257,235,35
2060,7,9,16,19.6,81.1,1.7,6.8,65,92,36,36,0
2060,7,9,17,18.1,89.2,0.4,4.2,76,96,17,17,0
2060,7,9,18,18.1,87.9,0.5,3.3,27,100,16,16,0
2060,7,9,19,17.9,88.3,1,3.4,49,99,5,5,0
2060,7,9,20,17.8,88.4,0.2,2.3,45,98,3,0,0
2060,7,9,21,17.7,87.4,0.3,1.9,45,97,3,0,0
2060,7,9,22,17.5,87.4,0.7,2.1,31,96,0,0,0
2060,7,9,23,17.3,84.9,0.7,2.7,27,95,0,0,0
2060,7,10,0,17,88.6,0.2,2.1,135,94,0,0,0
2060,7,10,1,16.9,87.2,0.1,1.9,90,93,0,0,0
2060,7,10,2,16.7,89.8,0.2,1.3,90,92,0,0,0
2060,7,10,3,16.6,89.1,0.8,2.6,56,91,2,0,0
2060,7,10,4,16.7,85.6,0.9,2.6,36,90,10,10,0
2060,7,10,5,16.8,90,0.5,2,127,89,63,63,0
2060,7,10,6,17.8,88.1,0.4,2,207,88,233,154,206
2060,7,10,7,18.9,80.4,0.5,2.5,225,83,334,240,173
2060,7,10,8,20.1,73.2,0.7,3.3,307,79,586,230,520
2060,7,10,9,22.3,63.7,0.5,3.5,45,75,759,267,617
2060,7,10,10,21.4,67.3,0.4,7.4,225,71,519,376,163
2060,7,10,11,22.8,64.9,1,9.8,246,67,691,429,287
2060,7,10,12,24.3,59.8,0.4,7.1,214,62,840,327,568
2060,7,10,13,24.1,55.9,0.7,6.2,90,65,735,324,482
2060,7,10,14,24.9,52.6,0.6,4.7,243,67,629,319,406
2060,7,10,15,24.2,55.7,0.4,4.7,0,69,260,236,37
2060,7,10,16,24.6,53.3,0.3,2.6,333,71,263,211,106
2060,7,10,17,24.1,54.3,0.1,5.6,90,73,140,133,21
2060,7,10,18,23.1,63.5,0.3,5.5,333,75,42,42,0
2060,7,10,19,22.4,65.7,0.3,4.8,135,75,4,4,0
2060,7,10,20,21.5,66.9,0.3,2.6,63,75,2,0,0
2060,7,10,21,21.2,67,0.3,2.5,45,75,2,0,0
2060,7,10,22,20.9,68.9,0.6,2.9,63,75,0,0,0
2060,7,10,23,20.4,70,0.3,1.6,45,75,0,0,0
2060,7,11,0,20.4,70.9,0.2,2.1,45,75,0,0,0
2060,7,11,1,20.1,71.6,0.3,3.1,90,75,0,0,0
2060,7,11,2,20.1,71.6,0.5,2,72,75,0,0,0
2060,7,11,3,20,70,0.2,2.8,360,75,3,0,0
2060,7,11,4,19.7,73.5,0.4,3.7,360,75,15,15,0
2060,7,11,5,19.7,79.9,0.3,4,333,75,62,62,0
2060,7,11,6,20.3,79.3,0.3,3,90,75,156,147,24
2060,7,11,7,21.3,78.2,0.7,2.9,219,77,303,241,116
2060,7,11,8,23.2,71.1,0.5,4.1,252,79,660,233,625
2060,7,11,9,24.4,65.3,0.6,3.9,225,81,549,340,262
2060,7,11,10,26.4,56.7,0.8,5.1,124,83,532,402,149
2060,7,11,11,29,41.9,0.7,6.1,180,85,674,464,230
2060,7,11,12,30.1,29.5,0.4,11.2,180,88,699,433,294
2060,7,11,13,30.3,28.2,0.7,9.8,243,83,591,425,193
2060,7,11,14,29.9,29.7,1.2,12.3,207,79,496,366,171
2060,7,11,15,30,28.1,1.3,6.2,108,75,545,221,505
2060,7,11,16,28.9,28.8,1.1,8.5,84,71,224,182,85
2060,7,11,17,28.3,29.9,1.3,8,61,67,95,95,0
2060,7,11,18,27.3,32.2,0.6,6.5,158,62,38,38,0
2060,7,11,19,26.7,33.7,1.6,5.9,94,58,3,3,0
2060,7,11,20,26.6,32.5,1.1,5.9,80,54,2,0,0
2060,7,11,21,26,34.7,1.9,5.1,78,50,2,0,0
2060,7,11,22,26,32.7,0.7,3.7,90,46,0,0,0
2060,7,11,23,25.4,34.3,1.2,5,95,42,0,0,0
2060,7,12,0,24.5,37.3,0.9,5.5,74,38,0,0,0
2060,7,12,1,23.7,39.8,1.8,5,54,33,0,0,0
2060,7,12,2,22.9,41.9,1.1,4.8,45,29,0,0,0
2060,7,12,3,22.7,42.8,1.2,4.5,38,25,0,0,0
2060,7,12,4,22.2,44.1,0.6,3,34,21,12,12,0
2060,7,12,5,22.8,46.8,1,3.5,41,17,138,62,355
2060,7,12,6,23.4,50.5,0.7,3.6,169,12,299,90,549
2060,7,12,7,25.3,46.5,0.6,3.7,259,15,458,124,618
2060,7,12,8,27,38.3,1.1,6,212,17,602,169,635
2060,7,12,9,28.7,40,1.1,5.1,216,19,724,214,642
2060,7,12,10,29.1,38.6,0.4,4.7,342,21,813,242,655
2060,7,12,11,30.3,37.1,0.3,3.8,333,23,866,294,629
2060,7,12,12,30.5,34.4,0.4,4.1,333,25,781,352,476
2060,7,12,13,31.7,29,0.5,5.2,117,35,799,239,657
2060,7,12,14,32.1,29.4,0.8,5.7,243,46,707,213,649
2060,7,12,15,31.6,30,0.6,5,342,56,522,233,452
2060,7,12,16,31.3,32.2,0.3,5.7,315,67,429,106,659
2060,7,12,17,30.2,36.8,0.5,7.4,198,77,245,102,437
2060,7,12,18,27.3,45.8,1.4,15.2,81,88,25,25,0
2060,7,12,19,21.6,72.1,0.6,14.8,90,82,4,4,0
2060,7,12,20,20.3,84.7,0.1,5.2,360,77,3,0,0
2060,7,12,21,20.5,81.9,0.4,7.4,135,72,4,0,0
2060,7,12,22,20.6,76.7,0.4,9.8,90,67,0,0,0
2060,7,12,23,19.8,81.4,0.5,2.4,53,61,0,0,0
2060,7,13,0,19.7,82.8,0.6,2.5,37,56,0,0,0
2060,7,13,1,19.7,83.3,0.1,3.7,0,51,0,0,0
2060,7,13,2,19.3,80.3,0.8,2.5,60,46,0,0,0
2060,7,13,3,18.9,83.9,0.2,2.1,45,41,4,0,0
2060,7,13,4,19.1,86.5,0.1,1.3,0,35,22,22,0
2060,7,13,5,19.9,85.7,0.2,1.3,45,30,160,93,315
2060,7,13,6,20.5,80.4,0.3,2,270,25,240,148,244
2060,7,13,7,22,74.5,0.3,2.8,315,27,421,173,460
2060,7,13,8,23.3,69.3,0.3,2.9,45,29,572,211,530
2060,7,13,9,25,61.7,0.5,3.5,333,31,704,264,554
2060,7,13,10,26.2,55.5,0.3,3.3,315,33,730,337,451
2060,7,13,11,27,46.5,0.3,3.7,207,35,855,308,602
2060,7,13,12,27.9,45.6,0.4,4.1,333,38,832,275,617
2060,7,13,13,29.3,44.7,0.2,5,360,35,772,257,605
2060,7,13,14,29.8,43.3,0.5,6.9,63,33,675,249,560
2060,7,13,15,29.9,43,0.4,7.8,90,31,546,188,561
2060,7,13,16,29.3,43.7,0.2,8.7,27,29,396,127,551
2060,7,13,17,28.3,46.4,0.6,7.1,225,27,196,123,225
2060,7,13,18,27.3,50.1,0.6,7.1,72,25,57,54,23
2060,7,13,19,26.6,52,0.4,5.8,0,24,7,7,0
2060,7,13,20,25.9,55,0.1,4.5,0,23,0,0,0
2060,7,13,21,24.5,60.9,0.3,2.9,45,22,2,0,0
2060,7,13,22,23.9,62.7,0.4,2.3,34,21,0,0,0
2060,7,13,23,23.4,65.9,0.5,2.2,37,20,0,0,0
2060,7,14,0,22.7,69.1,0.6,1.9,59,19,0,0,0
2060,7,14,1,22,72.8,0.2,1.4,90,18,0,0,0
2060,7,14,2,21.6,75,0.2,1.3,63,17,0,0,0
2060,7,14,3,21.4,74.9,0.2,1.3,63,16,3,0,0
2060,7,14,4,20.9,78.4,0.2,1.7,45,15,15,15,0
2060,7,14,5,21.3,77.7,0.2,1.4,45,14,115,74,193
2060,7,14,6,22.1,76.6,0.3,2.1,333,12,270,115,410
2060,7,14,7,23.7,67.9,0.4,2.6,288,15,430,159,505
2060,7,14,8,25.2,60.8,0.9,3.6,270,17,578,216,533
2060,7,14,9,26.9,55.5,0.7,3.3,323,19,701,322,478
2060,7,14,10,28.4,52.3,0.3,4.5,270,21,783,378,466
2060,7,14,11,29.1,52.8,0.3,4.9,297,23,822,250,631
2060,7,14,12,29.6,53.2,0.4,4.5,90,25,813,401,457
2060,7,14,13,30.7,48,0.4,7.3,180,23,756,256,589
2060,7,14,14,31.4,45.1,0.5,7,270,21,663,258,532
2060,7,14,15,31.1,43.8,0.5,7.7,342,19,534,187,545
2060,7,14,16,30.6,47.3,0.3,7.6,333,17,379,149,471
2060,7,14,17,30.1,49.2,0.5,6.3,297,15,223,110,347
2060,7,14,18,29,52.1,0.2,6.3,360,12,55,53,14
2060,7,14,19,27.9,57,0,2.9,0,15,7,0,0
2060,7,14,20,26.7,62.8,0.2,1.9,45,17,2,0,0
2060,7,14,21,26,65.9,0.1,1.7,90,19,3,0,0
2060,7,14,22,25.7,67.3,0.4,2,56,21,0,0,0
2060,7,14,23,25,69.4,0.2,2.1,90,23,0,0,0
2060,7,15,0,24.5,71,0.2,1.5,45,25,0,0,0
2060,7,15,1,24,73.1,0.2,1.2,27,27,0,0,0
2060,7,15,2,23.6,74.2,0.2,1.2,90,29,0,0,0
2060,7,15,3,23.3,75.9,0.1,1.4,90,31,0,0,0
2060,7,15,4,23,79.1,0.2,1.4,63,33,17,17,0
2060,7,15,5,23,81.3,0.2,1.3,180,35,64,64,0
2060,7,15,6,24.3,76.1,0.3,2.2,270,38,255,126,343
2060,7,15,7,25.7,73.1,0.8,2.6,262,35,385,177,387
2060,7,15,8,26.7,67,0.8,2.8,279,33,532,273,384
2060,7,15,9,27.9,59.9,0.6,3.5,342,31,682,277,511
2060,7,15,10,28.7,56.7,0.4,3.8,198,29,762,280,554
2060,7,15,11,30.5,51.3,0.5,5.5,270,27,802,306,547
2060,7,15,12,31.2,47.3,0.4,6.5,180,25,789,411,420
2060,7,15,13,31.6,43.9,0.3,8.3,270,23,732,374,422
2060,7,15,14,31.7,40.7,0.5,8.5,180,21,640,274,484
2060,7,15,15,31.8,40,0.4,7.2,315,19,522,211,489
2060,7,15,16,31.3,41.2,0.4,7.3,45,17,370,156,440
2060,7,15,17,30.5,43,0.3,3.9,0,15,202,120,255
2060,7,15,18,29.3,47.6,0.1,3,0,12,61,54,54
2060,7,15,19,28.1,52,0.1,2.8,0,18,3,3,0
2060,7,15,20,27.2,55.4,0.4,2.6,72,23,0,0,0
2060,7,15,21,26.4,58.4,0.8,3.3,34,28,2,0,0
2060,7,15,22,25.8,60.1,0.5,2.5,56,33,0,0,0
2060,7,15,23,25,63.2,0.4,2,34,39,0,0,0
2060,7,16,0,25.1,62.5,0.7,2.7,45,44,0,0,0
2060,7,16,1,24.2,67.2,0.8,1.8,45,49,0,0,0
2060,7,16,2,23.9,68.5,0.3,1.7,117,54,0,0,0
2060,7,16,3,23.7,68.1,0.4,3.7,45,59,3,0,0
2060,7,16,4,23.8,66.8,0.9,4,104,65,9,9,0
2060,7,16,5,23.8,66.6,0.3,2.9,63,70,64,64,0
2060,7,16,6,24,71,0.8,3.4,82,75,96,96,0
2060,7,16,7,24.1,70.3,0.4,3.6,90,67,135,135,0
2060,7,16,8,25.7,69.7,0.8,3.5,158,58,414,302,167
2060,7,16,9,28.2,56.8,0.6,4.2,214,50,678,283,500
2060,7,16,10,29.7,53.1,0.4,4.2,360,42,764,278,561
2060,7,16,11,30.6,47.2,0.7,5.2,37,33,810,410,442
2060,7,16,12,31.4,45.9,0.5,5.2,297,25,818,276,604
2060,7,16,13,32,47.5,0.6,6,270,25,756,253,595
2060,7,16,14,32.2,47.4,0.6,6.2,236,25,659,208,596
2060,7,16,15,32.3,48,0.5,6.8,270,25,511,214,469
2060,7,16,16,31.7,48.1,0.5,6.1,243,25,367,141,467
2060,7,16,17,31,52.6,0.4,4.7,315,25,189,115,232
2060,7,16,18,29.9,57.7,0.1,3.9,0,25,37,37,0
2060,7,16,19,28.9,61.3,0.2,3.1,90,24,5,0,0
2060,7,16,20,28,63.2,1,3.4,49,23,2,0,0
2060,7,16,21,27.3,63.2,0.7,3.3,63,22,2,0,0
2060,7,16,22,26.5,66.5,0.3,2.3,27,21,0,0,0
2060,7,16,23,25.7,69.3,0.7,3.1,45,20,0,0,0
2060,7,17,0,25.1,70.2,0.6,2.2,68,19,0,0,0
2060,7,17,1,24.5,70.6,0.5,2.2,45,18,0,0,0
2060,7,17,2,23.8,71.4,0.1,1.6,45,17,0,0,0
2060,7,17,3,23.1,72,0.1,1.7,0,16,2,0,0
2060,7,17,4,22.8,74.8,0.2,1.4,90,15,13,13,0
2060,7,17,5,23,74.5,0.2,1.5,180,14,103,73,149
2060,7,17,6,23.8,70.3,0.4,2,207,12,260,117,387
2060,7,17,7,25.2,64.4,0.4,2.8,270,12,406,178,430
2060,7,17,8,26.4,60.4,0.6,3,270,12,551,238,466
