time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,8,20,24.1,67.4,1.7,3.3,11,33,0,0,0
2035,8,8,21,23.6,68.7,1.5,3.7,360,31,0,0,0
2035,8,8,22,22.8,72.9,0.8,2.2,7,29,0,0,0
2035,8,8,23,22,76.1,0.7,2.2,333,27,0,0,0
2035,8,9,0,21.8,77,0.9,1.9,360,25,0,0,0
2035,8,9,1,21.3,77.9,0.9,2.2,8,23,0,0,0
2035,8,9,2,20.9,80,0.6,1.8,338,21,0,0,0
2035,8,9,3,20.6,80.9,0.8,1.9,16,19,0,0,0
2035,8,9,4,20.1,82.6,0.5,1.6,11,17,4,0,0
2035,8,9,5,20.4,82.3,0.4,1.5,34,15,70,52,133
2035,8,9,6,21.7,80.8,1,2.7,103,12,209,95,366
2035,8,9,7,23.1,71.6,1,2.7,127,12,372,132,500
2035,8,9,8,24.4,64.2,1.2,3.3,158,12,527,204,515
2035,8,9,9,26.2,55.8,1.6,3.9,135,12,660,259,539
2035,8,9,10,27.7,52.4,1.7,3.7,158,12,750,357,478
2035,8,9,11,29.4,48.5,1.6,5.6,225,12,789,386,468
2035,8,9,12,30.1,48.7,2,6.4,261,12,781,268,600
2035,8,9,13,30.4,50.1,2.6,6.4,247,19,715,244,588
2035,8,9,14,30.7,51.3,3.2,7.1,226,25,607,211,559
2035,8,9,15,30.7,50.2,2.9,5.4,236,31,460,200,448
2035,8,9,16,30.4,51,2.3,6.2,232,38,299,144,364
2035,8,9,17,29.7,53.5,2,6,251,44,137,97,161
2035,8,9,18,28.4,59.4,1.1,3,307,50,16,16,0
2035,8,9,19,28,60.6,1.4,2.7,291,54,1,0,0
2035,8,9,20,27.7,63.1,1.1,2.7,299,58,1,0,0
2035,8,9,21,27.5,64,1.2,4.3,276,62,0,0,0
2035,8,9,22,26.7,68.8,0.8,2.9,304,67,0,0,0
2035,8,9,23,25.7,74.6,2.2,5.6,300,71,0,0,0
2035,8,10,0,25.5,73.4,1.4,4.2,309,75,0,0,0
2035,8,10,1,25.1,74.2,1.3,4,328,79,0,0,0
2035,8,10,2,24.6,75.4,1,2.6,11,83,0,0,0
2035,8,10,3,24.3,76.3,0.9,2.4,7,88,0,0,0
2035,8,10,4,24,79.1,1,3.6,60,92,4,0,0
2035,8,10,5,23.6,84.1,0.7,2.8,63,96,30,30,0
2035,8,10,6,22.1,86.1,1.7,14.8,281,100,12,12,0
2035,8,10,7,20.6,88.3,3,14.3,287,100,3,3,0
2035,8,10,8,21.1,87.2,1.6,9.2,349,100,85,85,0
2035,8,10,9,21.5,87.4,1.7,6.2,45,100,86,86,0
2035,8,10,10,20.8,79.1,5.3,18.3,314,100,13,13,0
2035,8,10,11,21.2,78.9,2.5,13.7,338,100,224,221,3
2035,8,10,12,21,80.9,1.7,7.1,347,100,63,63,0
2035,8,10,13,21.1,81.4,3.1,16.5,322,100,34,34,0
2035,8,10,14,20.3,88.1,1.3,10.3,45,100,19,19,0
2035,8,10,15,19.8,93.3,1.6,8.5,254,100,32,32,0
2035,8,10,16,20.4,89.3,2.5,6.5,50,100,54,54,0
2035,8,10,17,20.3,88.1,2.4,11.3,308,100,2,0,0
2035,8,10,18,19.9,91.8,2.7,13.3,323,100,2,0,0
2035,8,10,19,19.8,91.7,1.3,5,323,93,2,0,0
2035,8,10,20,20.1,88.2,1.5,4,354,85,2,0,0
2035,8,10,21,19.8,90,2,5.7,38,78,0,0,0
2035,8,10,22,20.2,86.6,1.8,9.1,330,71,0,0,0
2035,8,10,23,19.1,90.9,3.6,15.1,66,64,0,0,0
2035,8,11,0,18.4,83.6,3.7,11.7,36,56,0,0,0
2035,8,11,1,17.8,85.5,1.9,4.6,16,49,0,0,0
2035,8,11,2,17.8,86.7,1.3,3.4,355,42,0,0,0
2035,8,11,3,17.6,85.8,1.7,3.7,340,34,0,0,0
2035,8,11,4,17.4,85.5,1.4,3.3,4,27,4,0,0
2035,8,11,5,17.8,83.1,1.2,3,333,20,75,45,225
2035,8,11,6,19,76.2,0.8,2.2,207,12,221,92,416
2035,8,11,7,20.1,72.9,1.7,4.4,103,15,399,145,537
2035,8,11,8,20.8,71,0.7,3,153,17,442,286,253
2035,8,11,9,22.1,65,1.1,3.9,146,19,508,380,174
2035,8,11,10,24,58.3,1.2,3.8,128,21,687,340,424
2035,8,11,11,25.6,51.2,1.5,4,157,23,832,281,644
2035,8,11,12,27.6,50.9,1.8,5.2,218,25,759,342,492
2035,8,11,13,26,56.4,1.5,7.5,264,23,283,263,24
2035,8,11,14,25.5,57.3,1.2,5.7,72,21,197,192,7
2035,8,11,15,25.6,61.1,1.4,3.5,104,19,371,268,180
2035,8,11,16,26.2,58.5,1,2.6,113,17,347,106,576
2035,8,11,17,25.3,61.2,0.9,2.5,288,15,156,89,271
2035,8,11,18,23.9,58,1.6,3.8,356,12,18,18,0
2035,8,11,19,23.1,61.3,1.7,3.4,10,12,1,0,0
2035,8,11,20,22,69.6,1.2,4.2,5,12,0,0,0
2035,8,11,21,21.8,66,2.1,4.4,3,12,0,0,0
2035,8,11,22,21.2,64.1,1.7,3.6,360,12,0,0,0
2035,8,11,23,20.5,64.5,1.7,4.1,3,12,0,0,0
2035,8,12,0,19.7,69.1,1,2.9,13,12,0,0,0
2035,8,12,1,19.1,71.7,1.2,2.9,5,12,0,0,0
2035,8,12,2,18.9,70.6,1.4,3.3,351,12,0,0,0
2035,8,12,3,19.1,64.6,1.7,3.6,14,12,0,0,0
2035,8,12,4,19.5,60,2.1,4.1,3,12,0,0,0
2035,8,12,5,19.9,58.8,1.7,4.4,4,12,72,42,229
2035,8,12,6,21.8,54.3,1.7,4.3,77,12,226,79,482
2035,8,12,7,23.5,50.1,1.6,5.1,73,12,408,100,657
2035,8,12,8,25.3,46.2,3.8,7,82,12,564,135,695
2035,8,12,9,26.8,41.8,4,7.1,90,12,691,181,694
2035,8,12,10,28.3,36.4,4.3,8.5,94,12,780,213,695
2035,8,12,11,29.4,35.7,3.2,7,108,12,824,225,703
2035,8,12,12,30.4,34.1,1.9,5,112,12,815,223,700
2035,8,12,13,30.4,31.9,2.1,5,162,15,763,207,701
2035,8,12,14,30,31.5,1.7,4.7,180,17,634,223,589
2035,8,12,15,29.9,31.7,1.3,4.1,176,19,555,165,685
2035,8,12,16,29.2,38.8,0.8,4.3,166,21,319,146,416
2035,8,12,17,27.3,38.8,1.6,4.7,28,23,146,87,240
2035,8,12,18,25.7,37.6,1.6,5.2,8,25,20,20,0
2035,8,12,19,25,38.7,2.7,5,13,24,0,0,0
2035,8,12,20,24.2,39.8,2.5,5.8,19,23,0,0,0
2035,8,12,21,23.4,41.4,2.2,4.7,8,22,0,0,0
2035,8,12,22,22.8,43,2,4.9,15,21,0,0,0
2035,8,12,23,21.7,45.5,2,4.3,6,20,0,0,0
2035,8,13,0,21.2,46.2,2.4,4.8,5,19,0,0,0
2035,8,13,1,20.7,47.5,2,4.3,3,18,0,0,0
2035,8,13,2,20.3,48.3,2,4.5,9,17,0,0,0
2035,8,13,3,19.8,49.9,2,4.3,9,16,0,0,0
2035,8,13,4,19.2,52,1.1,2.9,360,15,4,0,0
2035,8,13,5,19.6,52.3,1.4,3.3,9,14,71,43,219
2035,8,13,6,19.7,58.2,0.8,3.4,124,12,190,111,262
2035,8,13,7,20.9,55.2,0.9,2.8,166,21,372,144,487
2035,8,13,8,21.9,55.1,1.1,3.5,142,29,533,191,557
2035,8,13,9,24.3,48.1,1.4,3.8,162,38,668,252,569
2035,8,13,10,24.5,47.3,1.2,5.1,217,46,485,354,162
2035,8,13,11,25.3,52.7,2.3,6.2,251,54,602,388,253
2035,8,13,12,26.7,53.8,2.6,6,214,62,801,301,593
2035,8,13,13,27.2,52,2.4,6.2,213,67,691,284,515
2035,8,13,14,26.8,50.7,1.6,4.3,228,71,548,304,350
2035,8,13,15,27,51.3,1.6,4.9,212,75,457,195,463
2035,8,13,16,26.8,51.5,1.6,3.7,233,79,300,173,309
2035,8,13,17,25.7,54.5,1.7,3.1,292,83,57,57,0
2035,8,13,18,23.4,68.3,1.8,4.7,291,88,7,7,0
2035,8,13,19,21.6,73.5,1.7,3.9,7,80,0,0,0
2035,8,13,20,20.9,72.3,2,3.8,3,73,1,0,0
2035,8,13,21,20.5,75.7,1.3,3.5,360,66,0,0,0
2035,8,13,22,20.7,74.6,1.9,6.4,29,58,0,0,0
2035,8,13,23,20.3,71.8,2.3,7.9,35,51,0,0,0
2035,8,14,0,19.6,69.5,1.5,6.2,4,44,0,0,0
2035,8,14,1,19.2,68.1,1.3,4.1,360,36,0,0,0
2035,8,14,2,18.9,64.8,2.2,5.1,18,29,0,0,0
2035,8,14,3,18.8,60.7,1.9,4.9,16,22,0,0,0
2035,8,14,4,18.9,56.8,2.1,6,17,15,4,0,0
2035,8,14,5,18.9,57.4,1.5,4.3,16,7,73,44,237
2035,8,14,6,20.8,50.5,1.3,5.2,56,0,228,81,492
2035,8,14,7,22.4,46.9,2.2,6.2,56,2,408,93,677
2035,8,14,8,24.2,40.4,2.9,7.8,63,4,563,131,706
2035,8,14,9,25.9,35.9,3,7.5,64,6,695,166,725
2035,8,14,10,27.4,35.7,2.7,6,106,8,786,192,733
2035,8,14,11,28.2,33.1,2.2,4.5,118,10,830,207,734
2035,8,14,12,29.1,30.3,1.9,4.7,177,12,819,208,727
2035,8,14,13,29,28.7,1.6,4.8,208,17,756,191,718
2035,8,14,14,28.9,35.9,2.5,6.4,218,21,646,160,701
2035,8,14,15,28.7,36.3,2.7,7,239,25,498,148,621
2035,8,14,16,27.7,39.1,2.7,6.8,239,29,279,163,286
2035,8,14,17,26.6,47.9,2.6,6.4,244,33,175,81,394
2035,8,14,18,25.6,52.9,2.2,4.6,290,38,29,29,0
2035,8,14,19,24.6,57.1,2.4,5.6,319,35,0,0,0
2035,8,14,20,23.5,62.1,0.7,1.9,351,33,1,0,0
2035,8,14,21,22.5,66.4,0.9,1.9,21,31,0,0,0
2035,8,14,22,22.3,66.6,0.9,2.2,21,29,0,0,0
2035,8,14,23,21.7,68.8,0.4,1.8,34,27,0,0,0
2035,8,15,0,21.3,70,0.6,1.5,27,25,0,0,0
2035,8,15,1,20.7,70.9,0.6,1.6,27,23,0,0,0
2035,8,15,2,20.2,73.5,0.7,1.8,34,21,0,0,0
2035,8,15,3,19.5,75.2,0.5,1.9,45,19,0,0,0
2035,8,15,4,19.4,75.9,0.4,1.4,14,17,2,0,0
2035,8,15,5,19.2,76.2,0.7,1.9,45,15,56,42,116
2035,8,15,6,20,75.3,0.5,2.1,166,12,198,93,355
2035,8,15,7,21,72.4,0.9,2.9,144,12,374,135,517
2035,8,15,8,22.4,63.1,1.6,4.1,153,12,537,165,611
2035,8,15,9,24.5,54.9,2.2,4.2,126,12,675,184,676
2035,8,15,10,26,44.9,1.7,4.3,128,12,765,215,680
2035,8,15,11,27.3,48.8,1.6,4.8,200,12,800,236,668
2035,8,15,12,27.2,50.5,2.1,4.9,227,12,789,235,663
2035,8,15,13,27.4,49.2,1.8,4.5,230,12,724,318,519
2035,8,15,14,28.6,46.1,1.7,4.4,245,12,614,220,572
2035,8,15,15,28.7,42.9,1.8,5.9,237,12,472,159,560
2035,8,15,16,28.4,41.8,1.2,3.9,233,12,312,119,478
2035,8,15,17,27.7,40.7,1.6,4.1,304,12,145,73,312
2035,8,15,18,26.5,43.3,2,4.3,313,12,17,17,0
2035,8,15,19,25.1,49.3,1.5,3.3,335,16,0,0,0
2035,8,15,20,23.7,58.2,1.1,2.3,17,19,0,0,0
2035,8,15,21,23.1,63.2,1,2.3,6,22,0,0,0
2035,8,15,22,22.7,64.9,0.6,1.5,11,25,0,0,0
2035,8,15,23,22.2,66.6,0.7,1.9,9,28,0,0,0
2035,8,16,0,22,66.8,0.6,1.8,349,31,0,0,0
2035,8,16,1,21.6,71.4,0.3,1.3,315,34,0,0,0
2035,8,16,2,21.4,73.3,0.6,2.2,37,38,0,0,0
2035,8,16,3,20.7,77.6,0.4,1.7,72,41,0,0,0
2035,8,16,4,20.5,74.2,0.6,1.9,349,44,1,0,0
2035,8,16,5,20.4,76.4,0.7,2.2,27,47,35,35,0
2035,8,16,6,20.7,77.4,0.5,1.6,153,50,141,116,88
2035,8,16,7,21.9,73.1,1,2.7,139,46,298,198,217
2035,8,16,8,23.6,66.1,1.6,3.4,125,42,497,238,428
2035,8,16,9,24.8,59,1.2,3.4,156,38,640,237,556
2035,8,16,10,26.2,54.1,1.7,5,227,33,740,338,500
2035,8,16,11,27.2,51.2,1.3,5,243,29,781,366,494
2035,8,16,12,28.1,50.5,1.8,5.7,251,25,771,298,568
2035,8,16,13,28.2,49.9,1.9,4.4,243,35,678,288,500
2035,8,16,14,28.5,48.8,1.7,5.1,227,46,590,244,507
2035,8,16,15,28.3,48.1,1.6,4.9,228,56,371,256,206
2035,8,16,16,27.7,47.2,1.7,3.6,298,67,144,141,8
2035,8,16,17,27.4,47.7,2.1,3.5,309,77,100,85,62
2035,8,16,18,26.3,50.3,1.7,2.9,320,88,24,24,0
2035,8,16,19,25.3,53.8,0.8,2.7,360,89,0,0,0
2035,8,16,20,24.3,58.9,1.1,2.7,360,90,0,0,0
2035,8,16,21,23.6,62,1.3,3.3,9,91,0,0,0
2035,8,16,22,22.8,65.2,1.1,2.2,354,92,0,0,0
2035,8,16,23,22.4,67.5,0.7,1.7,11,93,0,0,0
2035,8,17,0,21.9,68.9,0.7,1.5,16,94,0,0,0
2035,8,17,1,21.5,73.1,0.4,2,342,95,0,0,0
2035,8,17,2,21.6,72.1,0.6,2.1,342,96,0,0,0
2035,8,17,3,21.4,75.4,0.6,1.7,37,97,0,0,0
2035,8,17,4,20.9,78.3,0.4,1.4,45,98,0,0,0
2035,8,17,5,21.3,73.9,0.6,1.9,297,99,22,22,0
2035,8,17,6,21.2,76.6,0.5,3,56,100,21,21,0
2035,8,17,7,21.2,79.3,0.8,2.3,39,100,38,38,0
2035,8,17,8,20.7,88.6,1,2.6,81,100,70,70,0
2035,8,17,9,21.6,86,1,3.3,104,100,313,276,51
2035,8,17,10,23.2,76.2,1.6,4.6,120,100,625,364,326
2035,8,17,11,23.9,69.4,1.5,3.9,145,100,449,375,88
2035,8,17,12,24.2,63.3,1.7,4.1,259,100,247,244,4
2035,8,17,13,23.2,70.2,0.9,2.5,252,96,63,63,0
2035,8,17,14,22.6,78.5,1,3.3,54,92,217,212,7
2035,8,17,15,22.7,78.5,1,2.8,90,88,196,188,14
2035,8,17,16,23.3,73.5,1.4,3.1,99,83,267,158,275
2035,8,17,17,23.1,74.6,0.7,1.9,90,79,112,83,129
2035,8,17,18,22.1,74.1,1.3,3.3,4,75,12,12,0
2035,8,17,19,21.5,75,1.3,2.6,360,70,0,0,0
2035,8,17,20,21.3,78.1,1.4,2.9,360,65,0,0,0
2035,8,17,21,21,78.6,1,2.6,24,59,0,0,0
2035,8,17,22,20.2,79.6,1.4,2.6,356,54,0,0,0
2035,8,17,23,20.4,77.6,1,2.2,360,49,0,0,0
2035,8,18,0,19.9,80.3,1.5,3.6,21,44,0,0,0
2035,8,18,1,19.6,79.2,1.1,2.5,11,39,0,0,0
2035,8,18,2,19.2,74.8,1.5,4,4,33,0,0,0
2035,8,18,3,19.3,67.5,2.1,4.9,25,28,0,0,0
2035,8,18,4,19.7,56.8,2.8,5.9,32,23,0,0,0
2035,8,18,5,21.1,42.4,2,9.3,21,18,60,38,198
2035,8,18,6,23,32.4,2.2,10.4,17,12,215,76,486
2035,8,18,7,23.6,34.2,2,8,99,15,401,89,689
2035,8,18,8,24.2,41.4,2.5,6.3,104,17,559,116,738
2035,8,18,9,25.1,34.3,2.1,5.4,114,19,689,153,746
2035,8,18,10,27.2,26,2.9,10.3,238,21,780,186,743
2035,8,18,11,27.9,21.2,4.1,9.8,290,23,826,196,753
2035,8,18,12,28.2,19.9,4.5,11.5,273,25,815,194,751
2035,8,18,13,29,20.3,3.3,11.5,237,23,752,172,750
2035,8,18,14,28.9,23.3,2.3,5.4,108,21,636,149,719
2035,8,18,15,28.3,23.9,1.7,6.2,122,19,488,122,670
2035,8,18,16,27.8,21.8,1.3,8,180,17,323,98,574
2035,8,18,17,26.4,22.9,1.4,7,319,15,154,74,364
2035,8,18,18,25.2,23.4,2.5,5.9,348,12,15,15,0
2035,8,18,19,23.9,25.6,1.8,6.8,332,12,0,0,0
2035,8,18,20,22.7,28.5,2.2,5.5,18,12,0,0,0
2035,8,18,21,21.5,30.9,2.8,7.1,8,12,0,0,0
2035,8,18,22,20.7,32.7,2.4,4.5,5,12,0,0,0
2035,8,18,23,19.9,35.3,1.9,5.9,19,12,0,0,0
2035,8,19,0,19.2,37.8,1.5,2.9,360,12,0,0,0
2035,8,19,1,18.6,41.5,0.9,2.2,7,12,0,0,0
2035,8,19,2,18,44.2,1.2,2.9,10,12,0,0,0
2035,8,19,3,17.6,45.1,1.3,3.7,9,12,0,0,0
2035,8,19,4,17.4,46.7,1.3,3,17,12,1,0,0
2035,8,19,5,17.2,51.5,0.9,2.6,21,12,63,38,230
2035,8,19,6,18.1,56.3,1.2,3.4,112,12,208,81,449
2035,8,19,7,19.5,54.1,1.1,3.3,131,19,380,114,590
2035,8,19,8,21.2,49,1.9,4,115,25,547,128,701
2035,8,19,9,22.9,46.2,1.6,3.7,148,31,673,172,701
2035,8,19,10,23.9,42.6,1.5,4.4,164,38,764,243,655
2035,8,19,11,25.7,33.7,1.3,4.4,194,44,657,375,338
2035,8,19,12,26.7,30.3,1.6,4.6,231,50,779,281,605
2035,8,19,13,27.5,30.4,1.9,4.8,232,48,734,210,681
2035,8,19,14,27.7,28.9,1.7,4.5,216,46,613,175,651
2035,8,19,15,27.7,31.2,1.3,3.4,218,44,474,139,616
2035,8,19,16,27,36.7,1.1,2.7,108,42,338,141,509
2035,8,19,17,25.6,40.9,1.6,3.9,8,40,101,80,98
2035,8,19,18,24.4,44,2.1,4.8,357,38,14,14,0
2035,8,19,19,23.1,47.1,1.6,3.4,7,35,1,0,0
2035,8,19,20,22.2,49.7,1.2,2.8,10,33,1,0,0
2035,8,19,21,21.5,53.4,1,2.2,6,31,0,0,0
2035,8,19,22,20.7,58.1,0.6,1.9,14,29,0,0,0
2035,8,19,23,20.1,60.5,0.7,2,18,27,0,0,0
2035,8,20,0,19.9,60.2,0.7,2.4,9,25,0,0,0
2035,8,20,1,19.8,60.1,1.1,2.9,17,23,0,0,0
2035,8,20,2,19.5,60.6,1.4,4.5,342,21,0,0,0
2035,8,20,3,19.6,58.4,1.2,2.9,20,19,0,0,0
2035,8,20,4,19.4,58.1,1.4,3.7,9,17,2,0,0
2035,8,20,5,19.5,59.5,1,3,32,15,54,38,155
2035,8,20,6,20.5,60.6,0.6,2.3,63,12,198,78,430
2035,8,20,7,22.1,57.5,0.7,3,153,12,374,110,593
2035,8,20,8,22.5,56.6,1.3,3.6,151,12,543,130,695
2035,8,20,9,24.7,50.9,1.7,4.6,128,12,663,178,680
2035,8,20,10,26.3,47.6,1.5,4,164,12,746,213,672
2035,8,20,11,28,37.4,2.1,5.1,196,12,786,242,658
2035,8,20,12,28.9,39.2,2.3,4.7,240,12,774,234,658
2035,8,20,13,29.7,38.5,2.5,5.6,238,12,711,206,660
2035,8,20,14,30.8,37.2,1.9,4.5,227,12,605,188,622
2035,8,20,15,30.5,36.3,0.8,4.2,230,12,449,161,534
2035,8,20,16,30.4,35.8,1.4,5.1,283,12,296,114,479
2035,8,20,17,29.1,39.4,1.4,4,326,12,135,65,336
2035,8,20,18,26.9,45.1,0.8,1.9,320,12,14,14,0
2035,8,20,19,25.4,48.9,1.1,2.5,6,12,1,0,0
2035,8,20,20,24.4,53.2,1.1,3.6,6,12,0,0,0
2035,8,20,21,23.5,57,0.8,1.8,353,12,0,0,0
2035,8,20,22,23.2,56.3,1,2.1,11,12,0,0,0
2035,8,20,23,22.6,58.3,0.5,1.6,346,12,0,0,0
2035,8,21,0,22.1,60.1,0.7,1.9,360,12,0,0,0
2035,8,21,1,21.4,63.1,0.5,2,360,12,0,0,0
2035,8,21,2,20.8,65.8,0.5,2,326,12,0,0,0
2035,8,21,3,20.6,66.1,0.5,1.8,349,12,0,0,0
2035,8,21,4,20.2,67.7,0.5,1.8,349,12,1,0,0
2035,8,21,5,20,69.8,0.3,1.3,45,12,52,34,167
2035,8,21,6,20.6,74.5,0.4,1.6,124,12,177,91,309
2035,8,21,7,22,70.4,0.9,2.3,173,12,341,144,443
2035,8,21,8,23.4,62.8,1.3,3.3,151,12,497,189,520
2035,8,21,9,25,55.2,1.4,4,150,12,622,247,530
2035,8,21,10,27,51.1,1.3,3.8,156,12,708,339,468
2035,8,21,11,28.2,48,1.9,4.5,219,12,748,364,464
2035,8,21,12,29.2,47.7,2.2,4.7,236,12,736,358,462
2035,8,21,13,29.6,48.1,2.3,5.4,255,27,674,239,570
2035,8,21,14,30,48.3,2.3,5.7,247,42,573,185,583
2035,8,21,15,30,47.8,2.3,6.9,249,56,419,214,383
2035,8,21,16,28.9,52.3,2.9,7.2,280,71,112,112,0
2035,8,21,17,27.8,58.4,2.1,6,339,85,14,14,0
2035,8,21,18,24.3,73.5,2.4,12.2,349,100,0,0,0
2035,8,21,19,23.2,74.6,1.7,6,352,98,0,0,0
2035,8,21,20,22.5,73.7,2,4.7,357,96,0,0,0
2035,8,21,21,22.5,71.1,1.6,4.2,4,94,0,0,0
2035,8,21,22,22,72.9,1.4,2.7,18,92,0,0,0
2035,8,21,23,21.3,75.7,0.9,2.4,354,90,0,0,0
2035,8,22,0,21.3,77.7,1.1,2.9,24,88,0,0,0
2035,8,22,1,21,79.9,1.5,5.9,45,85,0,0,0
2035,8,22,2,20.9,77.9,1.3,3.5,349,83,0,0,0
2035,8,22,3,20.9,73.9,1.4,3.4,351,81,0,0,0
2035,8,22,4,20.5,76.5,1,2.3,13,79,1,0,0
2035,8,22,5,20.6,77.1,0.9,2.5,40,77,33,32,11
2035,8,22,6,20.8,81.3,0.8,2.7,63,75,101,93,28
2035,8,22,7,22.3,75.9,1.1,2.8,111,65,320,175,328
2035,8,22,8,24,67.2,1.1,3.3,151,54,484,219,449
2035,8,22,9,24.9,64.7,1.3,3.6,153,44,544,295,351
2035,8,22,10,26.6,61.1,1.4,3.9,176,33,683,266,530
2035,8,22,11,28.1,55.1,1.6,4.2,148,23,745,254,596
2035,8,22,12,29.4,49,1.8,4.3,167,12,725,256,577
2035,8,22,13,30.2,46,1.3,3.6,207,12,678,256,556
2035,8,22,14,30.7,45.6,1.7,4.3,215,12,554,208,522
2035,8,22,15,30.9,44,1.4,4.2,241,12,446,149,560
2035,8,22,16,30.3,48.6,1.4,4.8,246,12,258,132,337
2035,8,22,17,28.6,56.2,0.9,4.3,326,12,103,72,156
2035,8,22,18,27.3,57.4,1,2.7,21,12,10,10,0
2035,8,22,19,25.8,62,1,2.4,349,17,0,0,0
2035,8,22,20,25.5,63.2,1.1,3.5,11,21,0,0,0
2035,8,22,21,25,64.6,1.3,3,20,25,0,0,0
2035,8,22,22,24.4,65.8,0.8,2,360,29,0,0,0
2035,8,22,23,23.8,67.7,1.4,2.6,17,33,0,0,0
2035,8,23,0,23.3,69.9,0.9,2.6,7,38,0,0,0
2035,8,23,1,22.6,74,1.1,2.3,13,42,0,0,0
2035,8,23,2,22.3,73.9,0.7,1.6,27,46,0,0,0
2035,8,23,3,21.9,75.2,0.7,1.8,9,50,0,0,0
2035,8,23,4,21.3,79.9,0.3,1.4,360,54,3,0,0
2035,8,23,5,21.7,78,0.3,1.7,360,58,15,15,0
2035,8,23,6,21.9,79.1,0.9,2,74,62,87,87,0
2035,8,23,7,22.5,77.2,0.8,2.6,124,62,255,187,154
2035,8,23,8,24.2,70.7,0.8,2.9,162,62,346,279,115
2035,8,23,9,25.7,66.2,1.1,3.9,185,62,503,317,264
2035,8,23,10,25.3,67.5,0.6,2.3,166,62,252,237,18
2035,8,23,11,27.1,64.1,1.3,3.1,189,62,497,375,149
2035,8,23,12,27.1,62,1.1,3.7,196,62,334,312,26
2035,8,23,13,27.6,63.2,1.2,4.2,225,56,369,308,81
2035,8,23,14,28.7,61,2.2,5.1,235,50,536,271,404
2035,8,23,15,28.8,58.7,0.9,3.7,180,44,385,183,384
2035,8,23,16,28.4,59.1,1.1,4.2,243,38,242,127,313
2035,8,23,17,27.4,64.9,0.7,2,252,31,90,71,96
2035,8,23,18,26.4,62.9,1.2,3.3,15,25,10,10,0
2035,8,23,19,25.5,65.8,1.1,3.8,360,30,0,0,0
2035,8,23,20,25.1,66.4,1.3,2.8,14,35,0,0,0
2035,8,23,21,24.7,69.6,1.1,2.3,11,41,0,0,0
2035,8,23,22,24.6,71.6,1.4,3.9,5,46,0,0,0
2035,8,23,23,22.9,76.9,4.5,19,308,51,0,0,0
2035,8,24,0,20,89.4,3.6,11.2,27,56,0,0,0
2035,8,24,1,20.3,80.5,2.9,9,21,61,0,0,0
2035,8,24,2,20.1,83.7,1.6,3.8,4,67,0,0,0
2035,8,24,3,20.3,82.5,1.5,4.2,4,72,0,0,0
2035,8,24,4,19.9,86.2,1,2.4,360,77,1,0,0
2035,8,24,5,19.7,87.1,1.2,4.3,15,82,3,3,0
2035,8,24,6,19.9,85.3,1.2,3.1,6,88,30,30,0
2035,8,24,7,20.5,85.7,0.9,2.8,72,77,135,135,0
2035,8,24,8,22.1,79.5,1.6,4.4,110,67,384,255,224
2035,8,24,9,23.6,73.2,1.7,4.6,140,56,627,218,583
2035,8,24,10,25.1,64.1,1.8,4.4,149,46,720,206,658
2035,8,24,11,26.9,57,1.3,3.9,172,35,754,348,498
2035,8,24,12,27.9,51.3,2.1,6,256,25,744,340,501
2035,8,24,13,28.4,51,2.2,5.1,262,35,676,249,568
2035,8,24,14,28.2,52.4,2.2,5.2,279,46,383,303,123
2035,8,24,15,28,54.3,1.5,3.5,266,56,270,226,83
2035,8,24,16,27.3,56.4,1.6,3.3,308,67,124,123,3
2035,8,24,17,27.2,54.1,2.1,4.4,299,77,95,65,158
2035,8,24,18,25.7,59.3,1.2,2.9,346,88,5,5,0
2035,8,24,19,24.7,63,1.5,7.7,36,88,0,0,0
2035,8,24,20,23.4,59.5,1.2,4.4,73,88,0,0,0
2035,8,24,21,22.5,58.9,2.2,7.2,43,88,0,0,0
2035,8,24,22,21.8,62.4,4.6,12.6,41,88,0,0,0
2035,8,24,23,20.2,73.5,2.8,7.9,62,88,0,0,0
2035,8,25,0,19.3,80.4,1.1,4,276,88,0,0,0
2035,8,25,1,19.1,83.2,1.4,5.1,39,88,0,0,0
2035,8,25,2,18.9,83.5,1.1,3.5,37,88,0,0,0
2035,8,25,3,18.6,85.7,1.4,3.5,15,88,0,0,0
2035,8,25,4,18.2,87,1.5,3.9,9,88,0,0,0
2035,8,25,5,18.1,85.7,1.4,3.7,23,88,30,29,12
2035,8,25,6,18.4,85.2,0.5,1.7,27,88,66,66,0
2035,8,25,7,19,84.2,0.6,1.9,127,83,192,177,31
2035,8,25,8,20.1,80.6,1.9,3.7,103,79,348,269,136
2035,8,25,9,21.5,69.8,2.3,4.2,111,75,507,354,220
2035,8,25,10,23.2,61.2,1.9,4.6,112,71,631,336,379
2035,8,25,11,25.3,56.3,2.3,5.2,119,67,697,313,472
2035,8,25,12,26.2,49.6,2.9,6.1,102,62,783,222,698
2035,8,25,13,27.1,39.9,2.1,6.7,95,54,696,213,648
2035,8,25,14,27.6,36,2.1,6.9,119,46,584,197,596
2035,8,25,15,26.9,33.5,1.1,6.7,117,38,384,208,341
2035,8,25,16,26.1,28.6,3,12.4,266,29,262,117,403
2035,8,25,17,24.7,32.2,0.8,5.1,315,21,109,62,256
