time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,26,11,28.8,59.5,1,3.3,172,42,892,161,795
2060,6,26,12,30.3,49.4,1.2,3.7,174,38,870,213,722
2060,6,26,13,30.8,46.8,1.2,3.3,233,35,799,231,661
2060,6,26,14,31.3,47,1.2,4.7,243,33,682,198,629
2060,6,26,15,31.2,46.7,1,3.5,239,31,527,196,512
2060,6,26,16,30.9,45,0.8,2.5,203,29,360,197,328
2060,6,26,17,30,47.9,0.7,1.9,259,27,174,128,136
2060,6,26,18,28.4,54.3,0.8,2.5,337,25,47,47,0
2060,6,26,19,27,58.7,0.4,1.9,14,29,2,0,0
2060,6,26,20,25.5,64.8,0.9,2.1,16,33,0,0,0
2060,6,26,21,24.9,67.3,0.8,2.6,16,38,0,0,0
2060,6,26,22,24.2,70.2,0.7,1.8,360,42,0,0,0
2060,6,26,23,23.7,71.9,0.5,2.1,22,46,0,0,0
2060,6,27,0,23,75.3,0.6,1.6,22,50,0,0,0
2060,6,27,1,22.6,76,0.5,1.7,338,54,0,0,0
2060,6,27,2,22.1,78.5,0.3,1.6,360,58,0,0,0
2060,6,27,3,22.1,78.2,0.7,2.1,31,62,0,0,0
2060,6,27,4,22,78.4,0.7,2.1,39,67,9,9,0
2060,6,27,5,22.5,76.6,0.6,1.9,45,71,60,60,0
2060,6,27,6,23,76.9,0.5,1.7,135,75,176,151,63
2060,6,27,7,24.1,70.1,0.8,2,97,69,204,194,18
2060,6,27,8,25.1,66.6,0.5,2.4,135,62,305,264,59
2060,6,27,9,28,56,1,3,150,56,734,287,551
2060,6,27,10,29.6,51.5,0.8,2.7,153,50,815,239,650
2060,6,27,11,31.4,45.6,0.9,4.3,243,44,852,333,564
2060,6,27,12,31.3,44.6,1.4,5.4,236,38,579,378,221
2060,6,27,13,31,47.1,1.3,4,255,42,341,309,37
2060,6,27,14,29.1,52.5,2.3,8.8,306,46,40,40,0
2060,6,27,15,27.8,59.1,0.6,3.3,360,50,22,22,0
2060,6,27,16,27.1,63.9,0.9,3.1,63,54,132,132,0
2060,6,27,17,27.3,64.1,1,2.9,90,58,204,119,250
2060,6,27,18,26.5,68.9,0.9,2.6,40,62,59,55,22
2060,6,27,19,25.5,70,0.9,3.6,21,64,1,0,0
2060,6,27,20,24.8,68.7,0.8,1.8,7,65,0,0,0
2060,6,27,21,24.7,69.8,0.5,1.8,360,66,0,0,0
2060,6,27,22,24.1,75.5,1.2,3.8,32,67,0,0,0
2060,6,27,23,23.6,76,2,9.7,351,68,0,0,0
2060,6,28,0,21.7,87.3,1.5,4.6,45,69,0,0,0
2060,6,28,1,21.3,85.6,2.5,15,313,70,0,0,0
2060,6,28,2,20.4,81.2,1.8,11.8,360,71,0,0,0
2060,6,28,3,20.5,80.6,1.3,4.3,22,72,0,0,0
2060,6,28,4,19.8,85.5,0.9,2.7,353,73,0,0,0
2060,6,28,5,20.2,84,0.8,3.5,22,74,92,85,31
2060,6,28,6,20.5,84,1.4,5.5,40,75,69,69,0
2060,6,28,7,21.4,80.6,1.2,4.5,95,75,369,222,263
2060,6,28,8,22,77.9,1.3,4.2,90,75,199,193,8
2060,6,28,9,23.3,72.4,1,2.6,108,75,384,345,49
2060,6,28,10,24.5,69.8,1.1,2.9,131,75,518,412,120
2060,6,28,11,26,62.6,1.2,3.4,119,75,502,425,84
2060,6,28,12,27.3,58.5,0.9,2.9,139,75,647,426,243
2060,6,28,13,28.4,54.2,0.9,2.7,157,79,581,394,217
2060,6,28,14,29.5,52.5,1.1,2.7,124,83,610,315,384
2060,6,28,15,29.2,53.3,1.2,2.8,99,88,331,277,82
2060,6,28,16,27.6,61.4,0.4,2,360,92,41,41,0
2060,6,28,17,26.9,63.8,0.7,1.9,27,96,33,33,0
2060,6,28,18,26.5,65.6,0.6,2.2,360,100,7,7,0
2060,6,28,19,25.8,67.8,1,2.8,21,100,0,0,0
2060,6,28,20,25,71.7,0.8,2,14,100,0,0,0
2060,6,28,21,24.3,73.2,0.7,2.3,8,100,0,0,0
2060,6,28,22,23.8,75.1,0.7,1.8,9,100,0,0,0
2060,6,28,23,23.4,78.1,0.7,2.6,338,100,0,0,0
2060,6,29,0,22,75.4,3.3,12.9,304,100,0,0,0
2060,6,29,1,21.2,79,2.3,7.1,41,100,0,0,0
2060,6,29,2,21.2,77,1.1,4.9,243,100,0,0,0
2060,6,29,3,20.6,80,0.9,4.5,18,100,0,0,0
2060,6,29,4,20.4,81.9,0.6,2.1,360,100,0,0,0
2060,6,29,5,19.9,83.7,1.3,5,24,100,4,4,0
2060,6,29,6,19.2,89.7,0.6,2.8,27,100,35,35,0
2060,6,29,7,19.8,85.7,1.2,3.7,76,85,130,130,0
2060,6,29,8,19.9,84.4,1.4,4.3,45,71,44,44,0
2060,6,29,9,20.7,79,1.1,5.5,39,56,175,172,4
2060,6,29,10,23.5,69.1,1.6,5.2,113,42,843,309,604
2060,6,29,11,25.8,60.7,1.9,4.4,119,27,899,206,754
2060,6,29,12,27.2,55.9,1.1,4.1,169,12,913,144,845
2060,6,29,13,27.9,48.4,1.2,4,203,12,845,175,780
2060,6,29,14,28.9,41.5,0.9,3.9,198,12,716,201,670
2060,6,29,15,29.8,41.8,0.9,3.3,216,12,664,279,597
2060,6,29,16,29.3,41.8,0.6,3.1,214,12,419,159,522
2060,6,29,17,28.5,47.4,0.9,2.9,30,12,214,127,259
2060,6,29,18,26.5,44.4,1.2,3.6,9,12,51,51,0
2060,6,29,19,25.6,39.7,1.4,3.5,356,11,1,0,0
2060,6,29,20,24.4,41.8,1.1,3.2,360,10,0,0,0
2060,6,29,21,23.1,45,1.3,2.5,4,9,0,0,0
2060,6,29,22,22.9,43.9,1.2,4.2,354,8,0,0,0
2060,6,29,23,22.1,45.1,1,2.5,346,7,0,0,0
2060,6,30,0,21.4,48.5,1,2.3,11,6,0,0,0
2060,6,30,1,21.5,48.2,1.5,3.7,39,5,0,0,0
2060,6,30,2,20.7,50.9,0.8,2.1,360,4,0,0,0
2060,6,30,3,20.6,50.9,0.8,2.5,16,3,0,0,0
2060,6,30,4,20.5,52.6,0.7,3,45,2,4,4,0
2060,6,30,5,20.8,57.3,0.4,1.7,360,1,158,61,418
2060,6,30,6,22.9,52.2,0.6,3.3,180,0,333,76,643
2060,6,30,7,24.5,48.5,0.6,2.3,169,2,500,98,720
2060,6,30,8,26.2,45,0.9,3,173,4,670,105,811
2060,6,30,9,27.7,43.5,0.9,2.9,173,6,793,133,817
2060,6,30,10,29.8,38.1,1,3.8,143,8,885,150,833
2060,6,30,11,31,36,1.5,3.8,153,10,911,176,801
2060,6,30,12,32.2,28.6,1.4,3.9,180,12,918,153,841
2060,6,30,13,33,26.9,1.1,3.7,225,12,843,161,795
2060,6,30,14,33.6,25.9,1.4,4.7,225,12,742,134,791
2060,6,30,15,33.6,25.4,1.2,4.4,225,12,598,112,752
2060,6,30,16,33.1,25.9,1,3.4,236,12,432,113,639
2060,6,30,17,31.8,30.1,1,2.7,302,12,228,121,320
2060,6,30,18,29.3,35.5,1,2.5,342,12,50,50,0
2060,6,30,19,27.2,40.2,0.8,2.2,353,11,1,0,0
2060,6,30,20,26.2,43.4,1,2.3,13,11,0,0,0
2060,6,30,21,25.1,49.9,0.7,2.3,9,10,0,0,0
2060,6,30,22,24.5,50.8,0.8,2.5,21,10,0,0,0
2060,6,30,23,24,51.1,0.7,2.6,31,10,0,0,0
2060,7,1,0,24,48,0.9,2.7,352,11,0,0,0
2060,7,1,1,23.6,48.3,1.1,2.7,360,11,0,0,0
2060,7,1,2,23.3,48.8,1.2,2.7,14,12,0,0,0
2060,7,1,3,22.5,50.7,1,2.5,18,12,0,0,0
2060,7,1,4,21.8,55.9,0.2,2.3,45,12,16,16,0
2060,7,1,5,22.3,57.8,0.5,2.2,63,12,139,81,249
2060,7,1,6,23.6,54,0.6,2.1,135,12,304,109,489
2060,7,1,7,24.8,49.7,0.9,2.6,141,12,467,137,594
2060,7,1,8,26,47.4,0.9,3,166,12,638,154,696
2060,7,1,9,28.1,41,1,3.5,150,12,765,172,734
2060,7,1,10,29.7,37.9,1,3.4,169,12,853,190,751
2060,7,1,11,30.5,36.1,1.4,4.3,239,12,885,220,724
2060,7,1,12,31.2,36.9,1.5,5.4,253,12,890,186,773
2060,7,1,13,32.1,35.5,1.2,5.2,241,12,824,182,748
2060,7,1,14,32.6,35,0.7,4.4,207,12,719,173,711
2060,7,1,15,32.9,34.8,1,3.6,239,12,564,160,627
2060,7,1,16,32.4,35.4,1,3.6,246,12,398,167,463
2060,7,1,17,31.6,40,0.8,2.4,270,12,200,114,259
2060,7,1,18,30,44.7,1.3,4.4,294,12,49,49,0
2060,7,1,19,28.8,46.7,1.5,3.4,312,16,1,0,0
2060,7,1,20,27.7,50.3,0.6,1.9,329,19,0,0,0
2060,7,1,21,27.3,51.4,0.7,3.1,288,22,0,0,0
2060,7,1,22,26.8,53.8,1.2,4.1,279,25,0,0,0
2060,7,1,23,26.7,54.4,1.7,4.8,288,28,0,0,0
2060,7,2,0,26.4,55.2,1.1,3.3,302,31,0,0,0
2060,7,2,1,26.1,55.6,1.1,2.6,284,34,0,0,0
2060,7,2,2,25.9,54.3,1.4,4.1,306,38,0,0,0
2060,7,2,3,25.5,53.8,1.7,4.5,310,41,0,0,0
2060,7,2,4,25,54,1.6,4.8,304,44,4,4,0
2060,7,2,5,24.9,51.9,2.6,5.6,290,47,78,77,5
2060,7,2,6,25.2,52.8,1.9,4.7,278,50,260,167,234
2060,7,2,7,26.2,50.9,1.6,5.5,225,44,458,180,502
2060,7,2,8,27.2,51.1,1.3,4.6,189,38,626,157,675
2060,7,2,9,27.6,49.3,1.4,4.7,221,31,754,184,706
2060,7,2,10,28.2,46.5,1.2,4.5,243,25,843,200,728
2060,7,2,11,28.8,47.1,1.3,5.5,261,19,870,238,688
2060,7,2,12,29.6,46.7,1.5,4.9,254,12,878,222,721
2060,7,2,13,30.6,45.4,1.1,4.7,257,25,803,201,701
2060,7,2,14,31,45.5,1.6,4.7,225,38,699,212,633
2060,7,2,15,30.8,45.9,1.5,5.4,212,50,508,272,366
2060,7,2,16,29.8,47.7,1.7,5.9,255,62,196,187,19
2060,7,2,17,28.9,49.6,1.7,5.9,232,75,52,52,0
2060,7,2,18,28.4,50.8,1.3,4.2,265,88,13,13,0
2060,7,2,19,27.9,53.4,1.6,4.2,293,84,0,0,0
2060,7,2,20,27.3,54.3,2.4,6.9,277,81,0,0,0
2060,7,2,21,26.8,54.8,2.5,6.4,263,78,0,0,0
2060,7,2,22,26.3,55.7,2.1,5.8,283,75,0,0,0
2060,7,2,23,26,55.8,1.9,8.1,246,72,0,0,0
2060,7,3,0,25.7,57,1.4,6.6,285,69,0,0,0
2060,7,3,1,25.4,58.2,1.2,3.4,297,66,0,0,0
2060,7,3,2,25,58.7,1.4,3.8,304,62,0,0,0
2060,7,3,3,24.6,57.5,1.9,4.5,286,59,0,0,0
2060,7,3,4,24.4,56.5,1.7,4.4,286,56,3,3,0
2060,7,3,5,24.4,56.1,2,4.5,285,53,71,71,0
2060,7,3,6,25.1,55.2,1.1,3.8,264,50,287,156,330
2060,7,3,7,25.7,56.6,0.9,4.1,198,46,381,237,260
2060,7,3,8,26.5,54,1.6,4.9,230,42,618,209,590
2060,7,3,9,27.2,50.1,1.5,4.3,245,38,752,184,704
2060,7,3,10,28.3,47.1,1.2,4.3,243,33,842,201,726
2060,7,3,11,29.1,44.6,1.3,5,238,29,867,249,673
2060,7,3,12,29.9,43.9,1.2,5.1,221,25,869,213,723
2060,7,3,13,30.2,44.7,1.6,5.1,256,35,802,211,689
2060,7,3,14,30.9,42.5,1.2,5.3,243,46,704,175,687
2060,7,3,15,31.4,41.9,1.6,5,186,56,558,219,525
2060,7,3,16,30.3,43.7,1.4,5.5,221,67,212,198,29
2060,7,3,17,28.8,51.5,1.7,8.4,220,77,48,48,0
2060,7,3,18,27,59.5,2.7,7.7,273,88,22,22,0
2060,7,3,19,25.5,66.4,1.6,7.7,27,89,2,0,0
2060,7,3,20,24.3,71.6,0.7,3,31,90,0,0,0
2060,7,3,21,23.3,79.4,0.4,2,225,91,0,0,0
2060,7,3,22,22.6,84.1,0.6,2.3,79,92,0,0,0
2060,7,3,23,22.7,83.7,0.6,1.9,90,93,0,0,0
2060,7,4,0,22.6,86.3,0.6,1.8,81,94,0,0,0
2060,7,4,1,22.3,87.9,0.7,2.1,108,95,0,0,0
2060,7,4,2,21.7,89.7,0.4,1.9,108,96,0,0,0
2060,7,4,3,21.7,89.9,0.8,1.8,82,97,0,0,0
2060,7,4,4,21.8,89.8,0.4,1.3,108,98,2,0,0
2060,7,4,5,22.1,86.3,0.5,2.1,90,99,39,39,0
2060,7,4,6,22.7,81.4,0.6,1.9,214,100,97,97,0
2060,7,4,7,23.7,79.9,1.1,3.8,225,88,377,238,251
2060,7,4,8,25.5,69,1.3,4.9,149,75,586,194,566
2060,7,4,9,26.7,62.6,1.4,4.7,191,62,724,220,625
2060,7,4,10,27.6,58.6,1.7,5,230,50,823,238,664
2060,7,4,11,28.3,57,1.5,5.4,229,38,844,259,639
2060,7,4,12,29.2,54.4,1.4,5,307,25,853,221,696
2060,7,4,13,29.9,52.9,1.8,5.8,235,35,783,276,592
2060,7,4,14,30.5,50.1,1.7,5.6,243,46,602,316,373
2060,7,4,15,29.5,52.4,1.5,5.4,254,56,278,240,58
2060,7,4,16,28.6,54.4,1.4,3.7,257,67,81,81,0
2060,7,4,17,28.4,56.5,1.6,4.6,263,77,70,70,0
2060,7,4,18,27.9,57.2,2,5.6,252,88,16,16,0
2060,7,4,19,27.4,58.7,1.9,4.7,283,89,0,0,0
2060,7,4,20,26.9,58.4,2.5,7,272,90,0,0,0
2060,7,4,21,26.5,58.7,2.2,6.3,275,91,0,0,0
2060,7,4,22,26.1,59.2,2.5,8.3,284,92,0,0,0
2060,7,4,23,25.8,59.9,2.2,7.1,265,93,0,0,0
2060,7,5,0,25.4,57.9,2.2,6.9,273,94,0,0,0
2060,7,5,1,25,55.3,1.9,6.1,273,95,0,0,0
2060,7,5,2,24.9,54.3,1.8,5.2,270,96,0,0,0
2060,7,5,3,24.6,53.6,2,5.2,279,97,0,0,0
2060,7,5,4,24.4,54.1,1.8,4,283,98,0,0,0
2060,7,5,5,24.2,55.1,1.3,4,299,99,10,10,0
2060,7,5,6,24.1,57.3,1.2,3.3,270,100,40,40,0
2060,7,5,7,24.4,57,0.9,2.1,257,85,92,92,0
2060,7,5,8,24.8,58.1,0.6,2.7,248,71,176,173,4
2060,7,5,9,26.7,52.3,1.2,3.6,185,56,567,287,348
2060,7,5,10,28.7,43,1.4,4.2,176,42,813,317,563
2060,7,5,11,29.2,40.6,1.5,4.1,208,27,842,292,600
2060,7,5,12,29.9,40.4,1.3,3.9,185,12,861,263,659
2060,7,5,13,30.8,39.2,1.3,3.8,180,25,794,233,654
2060,7,5,14,30.6,39.1,1.3,4.6,215,38,692,256,569
2060,7,5,15,30.4,41.8,1.5,6.1,225,50,423,304,184
2060,7,5,16,29.2,43.6,0.9,5.1,262,62,132,132,0
2060,7,5,17,28.5,47.1,0.5,2.4,270,75,49,49,0
2060,7,5,18,27.7,49.8,0.8,2.5,315,88,12,12,0
2060,7,5,19,26.7,57.4,2,7.9,254,89,0,0,0
2060,7,5,20,23.8,73.9,3.4,8.5,307,90,0,0,0
2060,7,5,21,21.3,80.5,2.9,8.6,315,91,0,0,0
2060,7,5,22,20.5,80.1,1.2,5,353,92,0,0,0
2060,7,5,23,20.2,85.6,0.8,3,34,93,0,0,0
2060,7,6,0,19.9,86.8,0.6,1.9,18,94,0,0,0
2060,7,6,1,19.7,86,0.7,2.1,27,95,0,0,0
2060,7,6,2,19.9,88.5,0.6,3.6,315,96,0,0,0
2060,7,6,3,18.7,95,1.2,4.5,331,97,0,0,0
2060,7,6,4,18.8,95,1.3,5.1,63,98,0,0,0
2060,7,6,5,18.5,97.2,0.5,2.5,360,99,0,0,0
2060,7,6,6,18.2,98.6,1.8,5.8,61,100,0,0,0
2060,7,6,7,18,98.2,1.2,7,311,100,11,11,0
2060,7,6,8,18.7,95.5,1.3,4.6,58,100,79,79,0
2060,7,6,9,18.8,93.6,1,3.4,36,100,80,80,0
2060,7,6,10,18.5,94.5,1.4,4.6,48,100,25,25,0
2060,7,6,11,18.3,95.6,0.7,3.4,27,100,12,12,0
2060,7,6,12,18.3,94.1,1.7,5.6,333,100,6,6,0
2060,7,6,13,18.1,96.5,1.2,4.4,45,100,126,126,0
2060,7,6,14,18.3,96.5,2.3,6.1,58,100,57,57,0
2060,7,6,15,17.9,96.9,1.5,4,40,100,4,4,0
2060,7,6,16,17.5,97,2,4.6,60,100,2,0,0
2060,7,6,17,17.5,96.1,1.7,4.6,47,100,6,6,0
2060,7,6,18,17.4,96.5,1.3,3.5,35,100,0,0,0
2060,7,6,19,17.3,97.2,1.3,4.7,42,99,0,0,0
2060,7,6,20,17.3,96.8,1.2,3.5,34,98,0,0,0
2060,7,6,21,17.5,96.7,0.7,3.1,27,97,0,0,0
2060,7,6,22,17.5,96.4,0.7,2.8,31,96,0,0,0
2060,7,6,23,17.4,97.2,0.9,3.5,27,95,0,0,0
2060,7,7,0,17.5,95.6,1.3,4.1,45,94,0,0,0
2060,7,7,1,17.2,98.2,1,2.7,41,93,0,0,0
2060,7,7,2,17.2,98,0.5,2,34,92,0,0,0
2060,7,7,3,17.2,97,0.7,1.8,27,91,0,0,0
2060,7,7,4,17.2,97.2,0.6,1.8,31,90,1,0,0
2060,7,7,5,17.3,98.1,1,2.2,41,89,19,19,0
2060,7,7,6,17.7,97.9,0.5,1.5,101,88,42,42,0
2060,7,7,7,17.9,98.1,0.6,1.7,99,88,106,106,0
2060,7,7,8,18.6,96.2,0.6,1.6,101,88,160,160,1
2060,7,7,9,19.5,94.3,0.8,3,104,88,306,288,22
2060,7,7,10,20.3,88.2,1,2.8,96,88,280,278,2
2060,7,7,11,20.6,82.4,0.5,1.6,124,88,240,238,2
2060,7,7,12,21.6,79.5,0.6,2.5,153,88,367,346,24
2060,7,7,13,23.1,72.6,0.7,2.4,135,83,478,386,107
2060,7,7,14,23.8,66.6,0.9,2.3,96,79,320,309,15
2060,7,7,15,24.3,64.1,0.7,2.5,129,75,302,261,63
2060,7,7,16,23.7,68.8,0.5,1.7,194,71,182,176,12
2060,7,7,17,23.4,70.5,0.4,1.6,243,67,158,130,86
2060,7,7,18,22.4,74.5,0.7,1.7,352,62,63,56,43
2060,7,7,19,21.2,80,0.7,1.8,351,64,6,6,0
2060,7,7,20,20.6,76.6,0.9,2.3,353,65,0,0,0
2060,7,7,21,19.9,81.1,1,2.2,6,66,0,0,0
2060,7,7,22,19.3,86.3,1,1.9,6,67,0,0,0
2060,7,7,23,18.8,86.7,1,2.6,22,68,0,0,0
2060,7,8,0,18.4,86.9,0.5,1.6,22,69,0,0,0
2060,7,8,1,18.2,88.4,0.7,2,9,70,0,0,0
2060,7,8,2,17.9,89.6,0.7,2,37,71,0,0,0
2060,7,8,3,17.3,88.9,0.7,1.6,360,72,0,0,0
2060,7,8,4,17.3,88.6,0.8,2.1,23,73,8,8,0
2060,7,8,5,18.3,88.4,0.5,1.5,108,74,118,72,206
2060,7,8,6,18.6,89.3,0.5,1.6,117,75,107,107,0
2060,7,8,7,19.4,82.7,0.4,1.8,135,75,161,160,1
2060,7,8,8,21.3,73.5,0.8,2.4,146,75,424,329,138
2060,7,8,9,21.6,75.1,0.7,1.8,162,75,390,369,26
2060,7,8,10,23.7,61.9,0.9,2.6,210,75,563,433,150
2060,7,8,11,25.2,56.7,0.9,3.1,207,75,573,443,144
2060,7,8,12,26.2,54.2,1.1,3.4,246,75,658,336,356
2060,7,8,13,28.4,51.3,1,3.3,202,73,890,338,646
2060,7,8,14,28.8,44.9,0.9,3.5,211,71,730,163,739
2060,7,8,15,29.4,43,0.8,3,225,69,571,185,601
2060,7,8,16,29,43.2,0.7,2.8,270,67,298,216,166
2060,7,8,17,27.5,51.8,1.1,3.9,304,65,136,130,17
2060,7,8,18,26.4,59.1,1.4,3.2,36,62,35,35,0
2060,7,8,19,25.2,62.8,0.8,3.4,117,62,0,0,0
2060,7,8,20,24,68.7,1.3,5.3,290,62,0,0,0
2060,7,8,21,23.3,73.2,0.7,4.2,360,62,0,0,0
2060,7,8,22,21.5,86.7,0.8,2.4,23,62,0,0,0
2060,7,8,23,20.9,87.2,0.8,2.1,9,62,0,0,0
2060,7,9,0,20.3,87.4,0.7,1.9,352,62,0,0,0
2060,7,9,1,20.2,88.3,0.7,2,31,62,0,0,0
2060,7,9,2,19.9,89.2,0.6,1.9,9,62,0,0,0
2060,7,9,3,19.5,90.9,0.6,1.5,9,62,0,0,0
2060,7,9,4,19.4,91.5,0.6,1.6,18,62,13,13,0
2060,7,9,5,20,91.7,0.6,1.9,112,62,63,63,0
2060,7,9,6,20.6,91.9,0.6,1.9,121,62,249,150,257
2060,7,9,7,22.5,80.9,1.3,2.9,129,62,457,136,590
2060,7,9,8,24.1,74.8,1,2.8,158,62,626,170,663
2060,7,9,9,25.4,67.2,0.8,2.5,153,62,577,357,274
2060,7,9,10,27.1,59.3,0.9,3.5,259,62,757,317,502
2060,7,9,11,28,56.1,1.1,3.9,217,62,876,252,684
2060,7,9,12,28.5,53.3,1.5,4.3,255,62,800,346,501
2060,7,9,13,29,52.2,1.5,4.8,231,60,688,334,415
2060,7,9,14,29.4,48.9,1.4,5.1,225,58,543,384,208
2060,7,9,15,29,50.9,1.7,5.7,248,56,391,296,148
2060,7,9,16,28.2,54.3,1.7,5.3,270,54,229,192,75
2060,7,9,17,27.7,54.5,1.1,5.1,283,52,122,119,8
2060,7,9,18,26.5,59.8,0.7,2.3,344,50,29,29,0
2060,7,9,19,25.2,65.4,1,2.8,24,46,2,0,0
2060,7,9,20,24.2,67.6,0.8,1.9,352,42,0,0,0
2060,7,9,21,23.4,70.1,1,2,6,38,0,0,0
2060,7,9,22,22.6,70.4,0.8,1.7,360,33,0,0,0
2060,7,9,23,22.2,69.5,1,2.4,6,29,0,0,0
2060,7,10,0,21.4,68.2,0.8,2,360,25,0,0,0
2060,7,10,1,21.1,67.5,1,2.5,17,21,0,0,0
2060,7,10,2,20.6,66.1,0.7,1.9,8,17,0,0,0
2060,7,10,3,20.2,65.4,0.4,1.5,326,12,0,0,0
2060,7,10,4,19.8,67.3,0.7,1.7,360,8,3,3,0
2060,7,10,5,20.5,67.2,0.4,1.7,34,4,134,73,278
2060,7,10,6,22.1,64.9,0.4,1.7,108,0,311,90,575
2060,7,10,7,23.7,61.4,0.7,2.1,169,4,486,87,734
2060,7,10,8,25.5,55.4,0.8,2.3,164,8,649,104,796
2060,7,10,9,26.9,50.4,1,3,130,12,779,129,815
2060,7,10,10,28.7,45.7,1,3,140,17,862,147,816
2060,7,10,11,30.3,37.3,0.8,2.9,211,21,890,188,770
2060,7,10,12,30.7,33.5,1.4,4.1,254,25,891,172,795
2060,7,10,13,31.7,36.4,1.3,4.4,261,23,822,165,769
2060,7,10,14,32.4,37.2,1.1,3.5,203,21,725,138,769
2060,7,10,15,32.6,37.2,1.1,3.9,217,19,587,113,739
2060,7,10,16,32.3,39.8,1,4.1,261,17,410,112,606
2060,7,10,17,31.4,41.6,1.2,4.3,246,15,222,119,313
2060,7,10,18,29.7,46.9,0.9,2.9,319,12,33,33,0
2060,7,10,19,28,56.1,0.7,1.8,333,15,1,0,0
2060,7,10,20,26.7,61.2,0.7,1.8,18,17,0,0,0
2060,7,10,21,25.7,64.7,0.7,1.9,16,19,0,0,0
2060,7,10,22,25.1,66,0.8,1.9,23,21,0,0,0
2060,7,10,23,24.4,68.8,0.5,1.4,14,23,0,0,0
2060,7,11,0,23.8,70.3,0.6,1.8,18,25,0,0,0
2060,7,11,1,23.2,72.5,0.5,1.8,360,27,0,0,0
2060,7,11,2,22.6,74.9,0.3,1.2,342,29,0,0,0
2060,7,11,3,22.4,75.8,0.6,1.9,27,31,0,0,0
2060,7,11,4,22.5,78.1,0.3,1.4,45,33,5,5,0
2060,7,11,5,22.9,76.5,0.8,2.5,59,35,78,70,37
2060,7,11,6,23.7,76.5,0.4,1.4,146,38,228,140,230
2060,7,11,7,25.5,69.8,1,2.8,135,33,450,140,572
2060,7,11,8,27.2,64.5,1.1,2.4,140,29,621,115,741
2060,7,11,9,28.5,60,0.9,2.8,180,25,739,153,735
2060,7,11,10,30.2,51.7,0.9,3.2,180,21,826,185,733
2060,7,11,11,30.8,48.1,1.4,4.4,270,17,848,266,638
2060,7,11,12,31.2,48.6,1.6,4.7,238,12,860,223,706
2060,7,11,13,32.2,41.7,1.3,4.2,215,15,791,211,679
2060,7,11,14,32.3,41.7,1.4,4.3,234,17,698,169,692
2060,7,11,15,32.4,40.6,1.4,4.7,243,19,560,141,655
2060,7,11,16,32.2,42.8,1.2,3.5,255,21,387,148,484
2060,7,11,17,31.4,46.5,1.2,2.8,300,23,203,128,228
2060,7,11,18,29.7,52.3,0.9,2.6,339,25,23,23,0
2060,7,11,19,28.1,56.2,0.6,2.2,22,23,0,0,0
2060,7,11,20,27,60.7,0.8,2,360,21,0,0,0
2060,7,11,21,26.2,62.3,0.8,2.1,7,19,0,0,0
2060,7,11,22,25.6,64.6,0.8,1.6,14,17,0,0,0
2060,7,11,23,24.7,67.7,0.5,1.9,11,15,0,0,0
2060,7,12,0,24,69.3,0.8,1.7,23,12,0,0,0
2060,7,12,1,23.5,71.1,0.7,1.9,37,10,0,0,0
2060,7,12,2,22.9,73.3,0.5,1.2,14,8,0,0,0
2060,7,12,3,22.4,74.1,0.6,1.8,346,6,0,0,0
2060,7,12,4,22,75.1,0.5,1.5,14,4,5,5,0
2060,7,12,5,22.1,77.5,0.3,1.5,117,2,120,75,206
2060,7,12,6,24,69.9,0.6,2,149,0,289,121,442
2060,7,12,7,25.2,63.9,0.7,2.6,166,2,466,99,679
2060,7,12,8,26.9,57.7,0.8,2.8,162,4,630,111,762
2060,7,12,9,28.4,54.9,0.9,2.7,162,6,756,127,791
2060,7,12,10,30.1,48.6,0.9,2.8,169,8,837,163,772
2060,7,12,11,30.8,48.7,1.8,4.7,249,10,860,208,717
2060,7,12,12,31.5,48.9,1.8,5.3,253,12,867,164,779
2060,7,12,13,32.2,46.8,1.9,5.3,240,27,809,180,738
2060,7,12,14,33,43.8,1.8,6,219,42,757,200,730
2060,7,12,15,32.6,46,1.7,5.8,261,56,491,255,368
2060,7,12,16,31.2,49.2,2.5,6,67,71,129,129,0
2060,7,12,17,27.2,68.2,1.9,5.5,297,85,0,0,0
2060,7,12,18,24,79.2,1.3,7.9,329,100,0,0,0
2060,7,12,19,23.2,86.5,0.8,3.3,9,97,0,0,0
2060,7,12,20,22.8,88.5,1.1,3.4,311,94,0,0,0
2060,7,12,21,22.6,88.3,0.8,2.2,323,91,0,0,0
2060,7,12,22,22.3,90.2,0.5,1.9,27,88,0,0,0
2060,7,12,23,22,88.4,0.8,2.1,360,84,0,0,0
2060,7,13,0,21.6,88.2,0.7,1.8,27,81,0,0,0
2060,7,13,1,21.6,88.3,0.4,1.5,27,78,0,0,0
2060,7,13,2,21.4,90.1,0.7,2.4,27,75,0,0,0
2060,7,13,3,21,88.5,0.5,1.4,11,72,0,0,0
2060,7,13,4,21,87.9,0.3,1.2,34,69,10,10,0
2060,7,13,5,21.5,88.4,0.3,1.7,117,66,98,83,68
2060,7,13,6,22.2,87.7,0.6,2.3,135,62,188,151,98
2060,7,13,7,23.6,80.3,0.8,2.3,196,60,382,207,324
2060,7,13,8,25.6,72.9,0.8,3,164,58,602,165,642
