time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,16,8,24.9,63.5,1,2.9,327,0,517,123,652
2035,8,16,9,24.7,72.7,2,3.9,10,0,640,144,690
2035,8,16,10,25.9,70.3,1.6,3.5,12,0,722,163,704
2035,8,16,11,26.5,65.9,1.4,3.3,7,0,759,179,699
2035,8,16,12,27.5,64.5,1.3,4,4,0,730,212,631
2035,8,16,13,28.3,62.6,1.6,4.3,313,0,667,208,599
2035,8,16,14,29.4,55.1,1.5,4,311,0,558,169,578
2035,8,16,15,29.8,55.2,0.8,3.1,35,0,429,147,519
2035,8,16,16,29.9,52.8,0.7,2.1,148,0,290,110,463
2035,8,16,17,28.8,58.7,1.8,3.8,139,0,147,53,423
2035,8,16,18,27.8,45.4,2.8,5.6,141,0,27,20,119
2035,8,16,19,27.3,38.5,4.9,8,147,6,0,0,0
2035,8,16,20,26.6,40,5.4,8.2,143,12,0,0,0
2035,8,16,21,24.5,51.9,6.7,25.9,240,19,0,0,0
2035,8,16,22,18.9,79.6,6.3,18.2,268,25,0,0,0
2035,8,16,23,17.6,85.1,3.5,10.8,220,31,0,0,0
2035,8,17,0,18.8,76,2.3,7.5,168,38,0,0,0
2035,8,17,1,20.4,65,1.5,4.8,195,44,0,0,0
2035,8,17,2,21.1,58.6,2.7,8,211,50,0,0,0
2035,8,17,3,20.3,63.5,1.7,5,195,56,0,0,0
2035,8,17,4,19.3,71,1.9,5.7,213,62,0,0,0
2035,8,17,5,18,83.1,3.3,6,152,69,8,8,0
2035,8,17,6,18.3,88.9,1.3,3.4,31,75,151,105,158
2035,8,17,7,18.2,90.2,1.8,3.7,24,77,163,158,10
2035,8,17,8,18.6,89.6,1.5,3.2,2,79,219,213,9
2035,8,17,9,19.6,83.8,1.8,4.3,341,81,278,269,13
2035,8,17,10,20.3,80.1,1,3.8,301,83,322,312,14
2035,8,17,11,19.7,83.7,1.5,4.4,338,85,114,114,0
2035,8,17,12,19.9,83.6,0.9,2.9,4,88,168,167,1
2035,8,17,13,20.5,80,1.3,3.1,148,88,126,126,0
2035,8,17,14,21.2,75.6,0.8,2.1,237,88,206,203,5
2035,8,17,15,21.7,71,0.8,2.5,215,88,249,228,41
2035,8,17,16,21.4,74.9,0.9,2.4,177,88,157,149,19
2035,8,17,17,20.8,78.5,0.8,1.8,215,88,99,78,94
2035,8,17,18,20.2,79.8,1.7,3.1,173,88,22,20,45
2035,8,17,19,19.8,78.2,2.4,4.7,168,88,0,0,0
2035,8,17,20,18.5,91.2,2.1,4.3,198,88,0,0,0
2035,8,17,21,18.3,92.4,2,3.5,170,88,0,0,0
2035,8,17,22,18.2,93.3,2.1,4.3,176,88,0,0,0
2035,8,17,23,17.7,95.1,0.7,3.1,246,88,0,0,0
2035,8,18,0,17.8,91.8,1.3,4.3,161,88,0,0,0
2035,8,18,1,18,88.4,2.1,3.9,178,88,0,0,0
2035,8,18,2,17.9,88,2.2,5.2,201,88,0,0,0
2035,8,18,3,17.1,89,1.9,4.2,206,88,0,0,0
2035,8,18,4,17.1,89.6,2.3,4.7,197,88,1,0,0
2035,8,18,5,17.2,90.8,0.9,3,206,88,11,11,0
2035,8,18,6,17.2,90.5,1.7,4,274,88,30,30,0
2035,8,18,7,17.3,90,1.4,3.5,283,85,58,58,0
2035,8,18,8,17.2,90.5,1.2,3,308,83,48,48,0
2035,8,18,9,17.7,89.9,1.2,3.4,321,81,101,101,0
2035,8,18,10,17.9,89.7,1.2,3.7,1,79,111,111,0
2035,8,18,11,19.2,83.5,2.4,6.1,35,77,434,342,111
2035,8,18,12,20.2,76.2,2.2,4.9,18,75,499,360,169
2035,8,18,13,21,70.7,2.9,5.9,17,65,640,275,481
2035,8,18,14,21.3,69.5,2.9,5.5,8,54,564,202,544
2035,8,18,15,21.4,67.3,2.4,4.9,18,44,376,199,331
2035,8,18,16,21.5,68.8,1.9,4.5,29,33,250,129,317
2035,8,18,17,20.9,71,1.9,3.8,26,23,128,65,296
2035,8,18,18,19.2,78.2,1.1,2.5,90,12,22,19,73
2035,8,18,19,18.1,82.7,1.3,2.1,107,11,0,0,0
2035,8,18,20,17.9,83.5,1.6,3.1,98,10,0,0,0
2035,8,18,21,17.1,85.7,0.8,2.2,125,9,0,0,0
2035,8,18,22,16.6,90.8,0.8,1.7,156,8,0,0,0
2035,8,18,23,15.8,90.9,0.5,1.5,143,7,0,0,0
2035,8,19,0,16.1,89.3,0.9,2.4,94,6,0,0,0
2035,8,19,1,15.6,94.9,1,2.4,74,5,0,0,0
2035,8,19,2,15.1,98.7,0.3,0.9,125,4,0,0,0
2035,8,19,3,15.1,97.8,0.5,1.8,226,3,0,0,0
2035,8,19,4,14.7,98.6,1,2.8,176,2,3,0,0
2035,8,19,5,14.3,97.5,0.6,1.8,233,1,44,39,38
2035,8,19,6,14.6,96.3,1.3,3,277,0,196,93,355
2035,8,19,7,16,89.7,0.7,1.6,305,2,351,123,503
2035,8,19,8,18.2,83.1,1,2.3,284,4,526,109,699
2035,8,19,9,19.8,78.3,1,3.3,329,6,645,138,716
2035,8,19,10,20.6,79,1.3,3.4,4,8,731,150,740
2035,8,19,11,21.8,72.1,1.8,4.2,17,10,765,173,722
2035,8,19,12,23.4,62.6,2.2,5.6,17,12,755,172,719
2035,8,19,13,24.4,58.6,2.4,5.4,20,12,692,154,713
2035,8,19,14,24.9,55.3,1.5,4.3,13,12,588,136,685
2035,8,19,15,25.4,54.9,1.5,3.4,18,12,451,105,653
2035,8,19,16,25.1,51.8,1.3,3,22,12,297,85,564
2035,8,19,17,23.1,61.9,0.7,1.8,161,12,140,64,367
2035,8,19,18,20.5,70.3,1.8,2.7,164,12,23,19,89
2035,8,19,19,19.7,62.3,2.5,3.3,165,11,0,0,0
2035,8,19,20,20.1,56.6,2.2,3.5,162,10,0,0,0
2035,8,19,21,19.1,58.7,0.6,2.5,170,9,0,0,0
2035,8,19,22,19.2,56.2,0.9,1.6,170,8,0,0,0
2035,8,19,23,19.2,59.4,1,1.8,170,7,0,0,0
2035,8,20,0,18.6,61.2,0.8,1.4,170,6,0,0,0
2035,8,20,1,18.8,59.2,0.7,1.3,170,5,0,0,0
2035,8,20,2,18.4,61.5,0.6,1.3,170,4,0,0,0
2035,8,20,3,17.6,67,0.6,1.8,117,3,0,0,0
2035,8,20,4,17,70.3,0.5,1.3,197,2,3,0,0
2035,8,20,5,17,79,0.3,1,197,1,61,37,208
2035,8,20,6,18.2,77.9,0.2,1,170,0,202,75,446
2035,8,20,7,20.1,68.3,0.7,2.6,278,2,359,106,565
2035,8,20,8,21.9,63.8,0.7,1.7,299,4,511,128,645
2035,8,20,9,23,66.6,1.1,2.8,350,6,642,133,721
2035,8,20,10,23.5,71.5,1.4,3.6,3,8,723,150,732
2035,8,20,11,24.1,67,1.8,4,9,10,763,160,737
2035,8,20,12,25.2,63.4,1.6,3.7,10,12,748,158,732
2035,8,20,13,25.4,63,2.3,4.4,20,17,680,164,687
2035,8,20,14,26,64.2,1.9,3.7,35,21,555,150,617
2035,8,20,15,25.8,65.9,2.2,5,20,25,418,117,571
2035,8,20,16,25.9,63.3,1.6,3.4,50,29,258,104,413
2035,8,20,17,24.4,72.1,0.8,1.6,163,33,136,48,429
2035,8,20,18,22.7,71.3,1.7,2.9,163,38,19,18,25
2035,8,20,19,21.9,68.1,2.3,3.4,160,34,1,0,0
2035,8,20,20,22.8,58.5,1.3,2.5,166,31,0,0,0
2035,8,20,21,22.1,60.5,1.8,2.5,167,28,0,0,0
2035,8,20,22,21.9,62,2.1,3.3,165,25,0,0,0
2035,8,20,23,21.3,61,1.8,3.1,170,22,0,0,0
2035,8,21,0,21.1,59.4,2.1,4.8,179,19,0,0,0
2035,8,21,1,21.5,60.1,3.1,5.3,176,16,0,0,0
2035,8,21,2,19.4,70,0.9,3.4,163,12,0,0,0
2035,8,21,3,18.7,73.9,1.6,3.5,155,9,0,0,0
2035,8,21,4,19.1,72.3,1.9,4.2,157,6,2,0,0
2035,8,21,5,20.2,68,0.7,1.5,162,3,57,36,187
2035,8,21,6,21.1,72.3,0.4,1.3,233,0,192,80,393
2035,8,21,7,22.3,67.1,0.4,1.2,305,6,342,124,488
2035,8,21,8,23,69.4,1.4,3.3,3,12,489,157,564
2035,8,21,9,23.3,71.8,1.8,4.2,6,19,612,171,627
2035,8,21,10,23.5,75.4,2.3,5,22,25,692,299,503
2035,8,21,11,24,66.8,2.1,5.1,15,31,743,199,669
2035,8,21,12,25.1,59.5,1.4,3.6,7,38,726,206,647
2035,8,21,13,26.1,56.8,1.8,5.1,8,38,655,220,582
2035,8,21,14,26.5,56.9,1.4,4.5,354,38,541,209,509
2035,8,21,15,26.8,55.6,1.4,4.9,354,38,375,186,362
2035,8,21,16,26.6,55.9,0.7,2.6,311,38,227,175,139
2035,8,21,17,24.8,66.8,1,2.9,239,38,105,86,94
2035,8,21,18,23.2,68.4,2.5,4.8,189,38,19,19,16
2035,8,21,19,22.2,68.2,2.9,4.6,166,40,0,0,0
2035,8,21,20,22.6,62.7,4.7,10.1,142,42,0,0,0
2035,8,21,21,23.4,44.4,5.4,11.7,130,44,0,0,0
2035,8,21,22,23.2,42.8,5.7,12.1,128,46,0,0,0
2035,8,21,23,21.4,50.6,2.4,7.7,143,48,0,0,0
2035,8,22,0,19.2,59.5,1,2.9,183,50,0,0,0
2035,8,22,1,19.6,57.2,2.4,4.7,168,52,0,0,0
2035,8,22,2,19.5,61.3,2.9,5.4,187,54,0,0,0
2035,8,22,3,18.9,64.4,2.2,4.1,189,56,0,0,0
2035,8,22,4,18.8,72.3,1.4,2.5,200,58,3,0,0
2035,8,22,5,19.4,76.1,0.4,2.2,184,60,32,32,0
2035,8,22,6,20.2,79.6,0.2,0.7,170,62,107,103,13
2035,8,22,7,20.9,75.4,0.7,2,90,62,293,189,235
2035,8,22,8,21.5,71.1,1.2,3.3,10,62,479,181,507
2035,8,22,9,23.2,64.5,0.7,2.4,319,62,610,207,574
2035,8,22,10,24.1,69.7,1.9,6.3,1,62,684,195,631
2035,8,22,11,23.9,72.3,2.1,4.3,15,62,726,206,641
2035,8,22,12,24.5,69.5,1.8,3.9,9,62,699,217,602
2035,8,22,13,25.7,65.1,2.1,4.4,25,67,634,238,532
2035,8,22,14,25.3,66.7,1.9,3.7,39,71,374,300,115
2035,8,22,15,25.6,64.6,1.8,4.5,18,75,370,225,282
2035,8,22,16,23.6,68.1,1.6,4,44,79,132,128,12
2035,8,22,17,22.2,71,0.8,4.2,278,83,26,26,0
2035,8,22,18,21.3,76.2,1.6,4.5,186,88,9,9,0
2035,8,22,19,20.4,78.9,2.2,4.6,185,86,0,0,0
2035,8,22,20,20.1,80.2,1.7,3.9,210,85,2,0,0
2035,8,22,21,19.8,79.7,1.9,4,189,84,0,0,0
2035,8,22,22,18.7,82.6,1.8,4,170,83,0,0,0
2035,8,22,23,18.4,81.3,1.1,2.7,165,82,0,0,0
2035,8,23,0,18,81.9,1,2.1,170,81,0,0,0
2035,8,23,1,18,83.3,1.6,4.2,133,80,0,0,0
2035,8,23,2,17.4,86.1,0.9,2.9,179,79,0,0,0
2035,8,23,3,17.5,84.1,1.6,2.9,159,78,0,0,0
2035,8,23,4,17.8,88.1,0.9,2.7,80,77,2,0,0
2035,8,23,5,18.3,85.2,1.7,3.3,159,76,28,28,0
2035,8,23,6,18.5,90.6,1.4,3.2,35,75,112,106,26
2035,8,23,7,19,89.2,1,2.5,26,67,175,166,20
2035,8,23,8,19.5,82.4,0.8,2,43,58,171,168,5
2035,8,23,9,20.5,79.8,1.7,4,12,50,389,319,101
2035,8,23,10,20.5,83.3,1.3,4.5,25,42,384,361,30
2035,8,23,11,21.6,78.1,1.8,4.9,356,33,624,350,339
2035,8,23,12,22.7,74.5,1.1,4.6,17,25,669,275,495
2035,8,23,13,23.4,71.3,1.8,4.2,353,29,548,342,277
2035,8,23,14,22.5,72,1.6,4.1,4,33,222,210,18
2035,8,23,15,20.6,83.2,1.5,8,338,38,102,102,0
2035,8,23,16,20.6,82.4,0.8,2.9,339,42,208,143,183
2035,8,23,17,20.2,84.2,0.6,2.4,159,46,96,80,83
2035,8,23,18,19,89,1.5,3.4,150,50,12,12,0
2035,8,23,19,18.5,87.5,1.1,2.5,90,54,0,0,0
2035,8,23,20,18.3,82.4,1.3,2.6,128,58,1,0,0
2035,8,23,21,17.7,86.4,0.3,1.2,125,62,0,0,0
2035,8,23,22,17.5,91.3,1.2,2.7,80,67,0,0,0
2035,8,23,23,17.1,88.9,1.1,2.7,121,71,0,0,0
2035,8,24,0,16.8,90.3,0.7,2,107,75,0,0,0
2035,8,24,1,16.4,95.2,0.7,2,62,79,0,0,0
2035,8,24,2,16.3,96,0.2,1.2,350,83,0,0,0
2035,8,24,3,16.3,97.9,0.3,1.3,350,88,0,0,0
2035,8,24,4,16.3,97.5,0.3,1.2,8,92,2,0,0
2035,8,24,5,16.3,97.2,0.3,1.4,350,96,12,12,0
2035,8,24,6,16.6,95.3,1.2,2.4,282,100,48,48,0
2035,8,24,7,16.6,94.3,0.8,1.8,342,96,84,84,0
2035,8,24,8,17.2,91.5,0.7,2.2,359,92,180,178,4
2035,8,24,9,18.5,87.4,1.2,3,326,88,284,273,17
2035,8,24,10,19,86,1.4,3.7,354,83,243,228,19
2035,8,24,11,20.1,80.3,1.1,3.4,3,79,522,313,260
2035,8,24,12,21.3,72.3,1,3.4,323,75,691,270,532
2035,8,24,13,22.5,70.8,1,3.6,332,75,608,247,491
2035,8,24,14,22.5,70.2,2,4.3,11,75,510,235,431
2035,8,24,15,21.8,67.4,2.5,4.7,25,75,282,218,125
2035,8,24,16,21.8,64,1.7,4,42,75,227,119,304
2035,8,24,17,20.1,74.7,1.1,2.4,187,75,97,61,194
2035,8,24,18,18.5,78.1,1.7,2.5,170,75,5,5,0
2035,8,24,19,18.1,76.7,2.5,3.6,163,72,0,0,0
2035,8,24,20,17.7,81,3.6,4.7,157,69,0,0,0
2035,8,24,21,17.7,77.2,3.8,5.1,153,66,0,0,0
2035,8,24,22,17.6,73.1,3.3,4.4,154,62,0,0,0
2035,8,24,23,17.5,73.1,1.3,4.2,152,59,0,0,0
2035,8,25,0,17.6,74.1,1,2.2,183,56,0,0,0
2035,8,25,1,17.1,80.5,1.9,3.6,179,53,0,0,0
2035,8,25,2,17.5,80.8,2,4.3,188,50,0,0,0
2035,8,25,3,17,85.3,0.8,3.6,204,47,0,0,0
2035,8,25,4,16.3,88,2.1,3.7,187,44,1,0,0
2035,8,25,5,16.6,84.5,1.4,2.5,197,41,38,34,39
2035,8,25,6,18.4,76.5,1.5,3.4,178,38,156,100,208
2035,8,25,7,19.3,75.4,0.8,2,350,40,312,138,404
2035,8,25,8,19.7,75.5,1.6,3.6,354,42,458,197,453
2035,8,25,9,20.1,76.8,1.7,4.2,12,44,602,188,599
2035,8,25,10,21.7,63.5,1.5,4.3,2,46,670,244,556
2035,8,25,11,22.1,60.4,2.3,8.1,327,48,660,296,455
2035,8,25,12,22.9,56.4,3.1,7.5,289,50,654,302,446
2035,8,25,13,23.3,45.1,4,7.6,292,52,502,339,222
2035,8,25,14,23.1,41,4.4,9.1,286,54,382,287,150
2035,8,25,15,23.5,38.7,3.9,9.1,277,56,410,151,513
2035,8,25,16,22.9,41.3,4.3,8.6,284,58,245,132,322
2035,8,25,17,21.7,47.3,2,7.2,263,60,64,61,17
2035,8,25,18,20.7,48.4,1.6,4.5,253,62,9,9,0
2035,8,25,19,20.1,45.9,2,5.8,245,66,1,0,0
2035,8,25,20,18.9,47.5,1.7,4.2,235,69,0,0,0
2035,8,25,21,18.6,49.3,2,4.1,188,72,0,0,0
2035,8,25,22,18.4,50.3,2.5,4.9,183,75,0,0,0
2035,8,25,23,17.7,53,2,4.9,194,78,0,0,0
2035,8,26,0,17.6,55.6,2,3.5,185,81,0,0,0
2035,8,26,1,17.9,53.7,2,4.8,181,84,0,0,0
2035,8,26,2,17.1,57.4,1.2,4.5,211,88,0,0,0
2035,8,26,3,16.9,59.5,1.1,2.7,95,91,0,0,0
2035,8,26,4,16.3,63.5,0.3,1.3,170,94,1,0,0
2035,8,26,5,15.4,75.5,2.1,4.3,156,97,11,11,0
2035,8,26,6,15.2,80.5,0.6,2.1,136,100,28,28,0
2035,8,26,7,14.7,91.9,0.6,2.3,159,100,48,48,0
2035,8,26,8,15.3,93.7,0.3,2,305,100,117,117,0
2035,8,26,9,15.8,94.6,0.6,3,350,100,122,122,0
2035,8,26,10,16.9,85.6,1,2.6,271,100,267,260,10
2035,8,26,11,17.4,83.4,1.9,5.5,276,100,224,222,2
2035,8,26,12,18,86.1,2.9,6.5,233,100,319,309,14
2035,8,26,13,19.2,78.1,2.5,5.1,265,98,350,327,33
2035,8,26,14,19,79.4,2.6,5.5,278,96,170,169,2
2035,8,26,15,17.7,86.6,2.5,5.7,255,94,122,122,0
2035,8,26,16,17.8,86.1,1.3,3.6,205,92,57,57,0
2035,8,26,17,18.2,80.3,2.5,5.2,220,90,49,49,0
2035,8,26,18,18,79.3,2.7,6,209,88,7,7,0
2035,8,26,19,17.8,78.7,2,5.7,194,86,0,0,0
2035,8,26,20,18,77.5,2.1,6.6,207,85,0,0,0
2035,8,26,21,18.4,74.5,3,6.6,203,84,0,0,0
2035,8,26,22,18.6,74.3,2.5,5.9,201,83,0,0,0
2035,8,26,23,18.3,77.2,2.4,6.5,217,82,0,0,0
2035,8,27,0,17.4,83.4,1.9,3.9,186,81,0,0,0
2035,8,27,1,17.3,83.7,1.7,6.7,184,80,0,0,0
2035,8,27,2,16.7,89.3,2.7,6.2,181,79,0,0,0
2035,8,27,3,17.1,86.3,2.7,6.6,190,78,0,0,0
2035,8,27,4,17.1,84.9,2.2,5.8,180,77,2,0,0
2035,8,27,5,17.4,81.9,2.1,4.9,181,76,32,30,17
2035,8,27,6,18,81,2,6.3,197,75,124,98,99
2035,8,27,7,17.6,83,2.5,6.4,180,79,94,94,0
2035,8,27,8,16.5,92.2,2.9,8.9,221,83,63,63,0
2035,8,27,9,15.8,91.9,3.8,9.5,216,88,46,46,0
2035,8,27,10,14.7,93.3,3.4,7.8,208,92,26,26,0
2035,8,27,11,14.6,91.2,2.9,9.5,191,96,85,85,0
2035,8,27,12,16.5,86.1,2,7.1,224,100,383,307,98
2035,8,27,13,16.4,89.5,2.7,6,256,98,124,124,0
2035,8,27,14,15.4,96.7,2.9,11.5,262,96,77,77,0
2035,8,27,15,15.4,89.2,4,9.9,225,94,180,174,12
2035,8,27,16,15.8,83,4.2,9.4,220,92,150,125,75
2035,8,27,17,14.7,88.5,4.2,9.5,216,90,17,17,0
2035,8,27,18,14.1,87.5,4,9.2,213,88,6,0,0
2035,8,27,19,14.5,83,3.4,9.3,222,88,1,0,0
2035,8,27,20,14.1,86.7,3.3,8.3,238,88,1,0,0
2035,8,27,21,13.3,91,2.4,6.4,218,88,0,0,0
2035,8,27,22,12.7,94.6,3.2,8.3,260,88,0,0,0
2035,8,27,23,11.8,97.6,3.6,9.2,299,88,0,0,0
2035,8,28,0,10.8,96.6,2.3,8.9,291,88,0,0,0
2035,8,28,1,10.8,91.4,1.6,4.8,207,88,0,0,0
2035,8,28,2,10.6,91.1,2.4,4.2,177,88,0,0,0
2035,8,28,3,10.4,90.5,1.6,3.9,203,88,0,0,0
2035,8,28,4,10.6,89.7,1.5,3.7,223,88,0,0,0
2035,8,28,5,10.6,90.8,2,5.5,260,88,15,15,0
2035,8,28,6,11,87.4,2.4,6,280,88,185,100,330
2035,8,28,7,11.5,82.6,3.4,7.6,269,79,254,176,185
2035,8,28,8,12.1,74.4,3.9,8.5,277,71,335,259,133
2035,8,28,9,11.7,76.4,3.8,8.3,273,62,371,300,105
2035,8,28,10,12.6,71.3,4.9,12.5,281,54,399,342,77
2035,8,28,11,11.8,75.2,3.6,8.3,242,46,674,369,387
2035,8,28,12,11.9,79.8,2.9,8,243,38,245,236,12
2035,8,28,13,11.7,79,3.6,10.1,298,48,150,150,0
2035,8,28,14,11.8,78.9,3.5,9.3,260,58,162,162,0
2035,8,28,15,11.7,80.6,2.6,5.6,217,69,141,141,0
2035,8,28,16,12.1,79.2,3,6.5,264,79,90,90,0
2035,8,28,17,11.4,86.4,2.2,4.8,252,90,18,18,0
2035,8,28,18,10.9,85.7,2.2,5.9,238,100,0,0,0
2035,8,28,19,10.1,87.3,2.8,7.7,243,99,0,0,0
2035,8,28,20,10.4,81,2.8,5.2,226,98,0,0,0
2035,8,28,21,10,85.7,2.8,6.3,208,97,0,0,0
2035,8,28,22,9.7,87.8,2.9,6.4,204,96,0,0,0
2035,8,28,23,9.8,85.7,2.7,6.1,199,95,0,0,0
2035,8,29,0,9.8,82,2.8,6.1,205,94,0,0,0
2035,8,29,1,9.5,86.3,2.2,5.3,200,93,0,0,0
2035,8,29,2,9.3,91.7,1.9,4.5,206,92,0,0,0
2035,8,29,3,9.4,92.8,3.2,7.2,258,91,0,0,0
2035,8,29,4,9.5,93.2,1.4,5.4,247,90,0,0,0
2035,8,29,5,9.6,91.5,2.2,4.6,255,89,22,22,0
2035,8,29,6,9.9,89.3,2.4,4.3,258,88,90,88,8
2035,8,29,7,10.2,86.3,2.6,5.4,281,85,98,98,0
2035,8,29,8,10.8,80.2,1.9,4.2,289,83,214,205,16
2035,8,29,9,12.3,72.7,1,3.1,292,81,416,312,153
2035,8,29,10,12.6,65.9,0.8,3.6,350,79,449,337,148
2035,8,29,11,12.2,67.4,1.5,4.9,14,77,181,180,1
2035,8,29,12,13.1,63.1,0.9,3.2,336,75,396,337,77
2035,8,29,13,13.6,63.3,1.4,6,308,77,362,314,67
2035,8,29,14,13.5,65.6,1.3,4.1,24,79,178,176,3
2035,8,29,15,13.4,67.5,0.6,2.2,80,81,154,153,2
2035,8,29,16,13.2,71.1,1.1,3.6,24,83,96,96,0
2035,8,29,17,12.7,73.1,1,2.3,74,85,26,26,0
2035,8,29,18,11.7,78.9,0.7,1.4,170,88,3,0,0
2035,8,29,19,11.5,78.7,0.7,1.7,197,85,0,0,0
2035,8,29,20,11.3,73.8,0.7,1.8,188,83,0,0,0
2035,8,29,21,10.5,74.3,0.9,1.8,170,81,0,0,0
2035,8,29,22,10.5,77.4,0.6,1.5,179,79,0,0,0
2035,8,29,23,9.9,79,0.8,1.3,170,77,0,0,0
2035,8,30,0,9.1,82.1,1.2,2.2,165,75,0,0,0
2035,8,30,1,9.1,82,2.1,3.7,153,73,0,0,0
2035,8,30,2,9,80,0.8,2.1,147,71,0,0,0
2035,8,30,3,9.3,78.9,0.9,1.5,125,69,0,0,0
2035,8,30,4,8.5,79.3,0.7,1.7,154,67,1,0,0
2035,8,30,5,9,81.4,0.5,1.6,148,65,36,27,112
2035,8,30,6,10,83.2,0.5,1.7,91,62,168,72,380
2035,8,30,7,11.7,80.8,1,2.5,356,54,332,103,551
2035,8,30,8,12.9,73.5,2.3,5.5,17,46,456,184,486
2035,8,30,9,13.2,71.2,3.1,5.8,22,38,402,293,162
2035,8,30,10,14.3,52.1,3.3,6.6,21,29,673,254,560
2035,8,30,11,14.9,50.3,2.6,5.6,13,21,745,189,712
2035,8,30,12,15.6,47.2,2.4,6.1,14,12,729,148,756
2035,8,30,13,16,47.5,2.5,6.9,22,12,655,174,677
2035,8,30,14,16.3,47.4,2.8,7.2,17,12,535,154,623
2035,8,30,15,16.4,47.3,2.9,6.8,25,12,395,118,577
2035,8,30,16,15.9,49.1,2.2,5.6,29,12,238,109,398
2035,8,30,17,15.2,51.9,1.8,4.5,40,12,91,52,252
2035,8,30,18,13.2,61.2,1.6,3.6,84,12,8,0,0
2035,8,30,19,12.7,61.5,2.1,4.2,83,11,0,0,0
2035,8,30,20,11.6,67.5,0.9,2,140,10,1,0,0
2035,8,30,21,11,69.4,1,1.7,164,9,0,0,0
2035,8,30,22,11,69,1,1.7,152,8,0,0,0
2035,8,30,23,10.6,71.5,1,1.8,146,7,0,0,0
2035,8,31,0,9.8,75.1,0.6,1.6,161,6,0,0,0
2035,8,31,1,9.3,82.4,0.7,1.3,170,5,0,0,0
2035,8,31,2,9.3,81.1,0.9,1.5,170,4,0,0,0
2035,8,31,3,9.1,79.8,0.8,1.7,163,3,0,0,0
2035,8,31,4,8.7,85.5,0.8,2,140,2,0,0,0
2035,8,31,5,8.6,89.4,0.7,1.8,148,1,34,25,111
2035,8,31,6,9.6,85.9,0.7,1.8,305,0,174,66,433
2035,8,31,7,11.4,81.9,0.7,2.4,350,0,337,90,599
2035,8,31,8,13,80.4,1.6,3.6,12,0,491,111,683
2035,8,31,9,13.8,78.6,1.6,3.6,13,0,621,119,750
2035,8,31,10,15.1,75.5,1.7,3.7,7,0,708,132,772
2035,8,31,11,16,68.4,2.2,5.1,8,0,746,140,779
2035,8,31,12,17.3,56.7,2,5,10,0,738,127,799
2035,8,31,13,18.2,54.2,1.7,4.3,354,2,657,150,718
2035,8,31,14,18.8,51.6,1.2,3.9,14,4,541,123,685
2035,8,31,15,19.2,46.9,1.6,3.9,25,6,409,88,675
2035,8,31,16,18.2,54.1,1.5,3.4,44,8,250,74,553
2035,8,31,17,17.1,59.4,1.3,2.8,77,11,95,40,375
2035,8,31,18,15.9,63.8,1.2,2.4,111,16,5,0,0
2035,8,31,19,14.9,68.3,1.1,2.2,136,21,0,0,0
2035,8,31,20,14.6,69.6,1.1,2.2,146,27,0,0,0
2035,8,31,21,14.5,70.3,1,2.1,162,29,0,0,0
2035,8,31,22,14.5,70.5,1.1,2.4,167,32,0,0,0
2035,8,31,23,15,69.5,1.2,2.6,169,32,0,0,0
2035,9,1,0,15.5,68.5,1.2,2.8,169,32,0,0,0
2035,9,1,1,16.1,67.3,1.2,3,169,30,0,0,0
2035,9,1,2,16.5,67,1.2,3.1,162,28,0,0,0
2035,9,1,3,17,66.7,1.2,3.1,164,26,0,0,0
2035,9,1,4,17,67.8,1.1,3.1,164,25,1,0,0
2035,9,1,5,17.4,68.4,0.9,2.9,190,26,36,27,125
2035,9,1,6,17.7,69.1,0.5,2.5,189,26,163,79,349
2035,9,1,7,19,67.4,1,3.6,234,27,327,117,514
2035,9,1,8,19.9,69.2,0.6,4,351,29,482,154,593
2035,9,1,9,25.1,51.3,5.5,11.6,145,31,599,211,583
2035,9,1,10,25.6,35.6,6.6,13,142,33,724,202,705
2035,9,1,11,26,35.2,6.8,14.1,142,35,717,291,551
2035,9,1,12,26,37.3,6.3,14.2,141,38,678,280,525
2035,9,1,13,26.1,37.4,6.2,11.8,137,46,657,231,608
2035,9,1,14,26,37.4,4,9.9,146,54,435,244,317
2035,9,1,15,24.8,40,2.6,7.4,150,62,199,176,50
2035,9,1,16,24.4,38.5,4.2,11.6,143,71,54,54,0
2035,9,1,17,23.7,41,3.8,10.6,146,79,14,14,0
2035,9,1,18,20.4,66.8,3.2,9,252,88,1,0,0
2035,9,1,19,19.2,74.4,2.3,7.7,257,89,0,0,0
2035,9,1,20,18.3,79.5,1.5,4.1,254,90,0,0,0
2035,9,1,21,17.3,90,0.8,2.8,69,91,0,0,0
2035,9,1,22,16.6,94.7,1.3,3.2,51,92,0,0,0
2035,9,1,23,16.7,95.6,1.4,4.2,76,93,0,0,0
2035,9,2,0,16.1,94.4,1,14.3,263,94,0,0,0
2035,9,2,1,13.2,94.5,3.6,14.6,262,95,0,0,0
2035,9,2,2,13.1,90.8,3.2,8,198,96,0,0,0
2035,9,2,3,12.9,91.2,3.3,8.5,220,97,0,0,0
2035,9,2,4,12.6,91.3,3,9.7,218,98,0,0,0
2035,9,2,5,11.5,88.5,3.4,8,157,99,2,0,0
2035,9,2,6,11.3,88,4.8,7.9,144,100,13,13,0
