time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,5,3,3,2.7,88.2,3.5,8.5,240,100,0,0,0
2060,5,3,4,2.7,83.8,3.5,8.5,235,100,2,0,0
2060,5,3,5,3,77.3,4,9.5,260,100,22,22,0
2060,5,3,6,3.3,74.7,4,10,255,100,63,63,0
2060,5,3,7,3.5,73.6,4,10,255,98,88,88,0
2060,5,3,8,3.9,71.9,4,10,255,96,143,143,0
2060,5,3,9,4.3,72.7,4,10,260,94,251,250,2
2060,5,3,10,5.3,70.5,4.5,11,275,92,423,384,48
2060,5,3,11,5.7,64.4,3.5,9,295,90,319,309,12
2060,5,3,12,3.8,81.9,4,10,285,88,87,87,0
2060,5,3,13,4.7,79.7,2.5,6.5,295,88,199,199,1
2060,5,3,14,5.2,74.1,2.5,6.5,360,88,233,230,4
2060,5,3,15,5.2,73.5,1.5,4,340,88,185,182,6
2060,5,3,16,4.3,81.7,2.5,6,140,88,61,61,0
2060,5,3,17,4.8,84.8,1,2.5,150,88,110,80,137
2060,5,3,18,4.5,85.8,1,2.5,200,88,21,21,0
2060,5,3,19,3.6,82.8,0.5,1.5,205,84,0,0,0
2060,5,3,20,3.5,78.3,0.5,1.5,205,81,0,0,0
2060,5,3,21,2.8,80.6,0.5,1.5,205,78,0,0,0
2060,5,3,22,2.9,81.2,0.5,1.5,230,75,0,0,0
2060,5,3,23,2.6,83.9,0.5,1.5,180,72,0,0,0
2060,5,4,0,2.2,87.1,0.5,1.5,170,69,0,0,0
2060,5,4,1,1.7,89.2,0.5,1.5,200,66,0,0,0
2060,5,4,2,1.4,91,0.5,1.5,165,62,0,0,0
2060,5,4,3,1.2,91.8,0.5,1.5,130,59,0,0,0
2060,5,4,4,1.6,90,0.5,1.5,175,56,17,17,0
2060,5,4,5,1.6,90.1,0.5,1.5,270,53,118,50,385
2060,5,4,6,1.8,86,0.5,1.5,240,50,260,138,354
2060,5,4,7,2,86.3,0.5,1.5,140,56,420,207,422
2060,5,4,8,3.9,81.1,0.5,1.5,45,62,557,243,488
2060,5,4,9,5.2,78.6,0.5,1.5,50,69,644,331,417
2060,5,4,10,6.6,70.5,1,2.5,55,75,754,402,427
2060,5,4,11,8,64,1,2.5,40,81,721,437,333
2060,5,4,12,8.8,57.5,1,2.5,360,88,776,320,544
2060,5,4,13,10.3,52.5,1.5,4,350,88,681,255,547
2060,5,4,14,9.8,49.6,1,2.5,20,88,470,385,125
2060,5,4,15,9.8,48.9,1.5,4,20,88,289,253,67
2060,5,4,16,9.7,49.8,1.5,4,25,88,113,113,0
2060,5,4,17,9.1,51.4,1.5,4,40,88,32,32,0
2060,5,4,18,8.5,59.7,1,2.5,75,88,10,10,0
2060,5,4,19,7.8,68.6,1.5,4,230,89,2,0,0
2060,5,4,20,7.7,69.1,1.5,4,260,90,0,0,0
2060,5,4,21,7.8,66.9,1,2.5,260,91,0,0,0
2060,5,4,22,7.4,68.9,1,2.5,250,92,0,0,0
2060,5,4,23,7.2,70.2,1,2.5,240,93,0,0,0
2060,5,5,0,7.1,70.1,0.5,1.5,200,94,0,0,0
2060,5,5,1,7,69.7,0.5,1.5,235,95,0,0,0
2060,5,5,2,7,68.8,0.5,1.5,250,96,0,0,0
2060,5,5,3,6.7,68.1,0.5,1.5,240,97,0,0,0
2060,5,5,4,6.4,69.8,0.5,1.5,264,98,4,4,0
2060,5,5,5,6.6,74.6,0.5,1.5,165,99,44,44,0
2060,5,5,6,7.3,71,0.5,1.5,205,100,164,145,55
2060,5,5,7,8.2,68.9,1.5,4,25,88,333,247,170
2060,5,5,8,8.6,70.2,1.5,4,50,75,498,313,285
2060,5,5,9,10,65.3,2,5,55,62,733,230,665
2060,5,5,10,11.1,59.4,2,5,60,50,838,202,770
2060,5,5,11,12.4,54.9,1.5,4,35,38,840,270,667
2060,5,5,12,12.9,52.8,2,5,30,25,712,312,475
2060,5,5,13,13.7,50.7,2,5,40,23,700,344,455
2060,5,5,14,14,48.4,1.5,4,20,21,606,258,508
2060,5,5,15,14.5,46.6,1.5,4,25,19,490,139,634
2060,5,5,16,14.6,46.4,1.5,4,360,17,321,147,434
2060,5,5,17,14.2,47.7,1.5,4,350,15,150,84,282
2060,5,5,18,12.3,55.7,1,2.5,280,12,28,26,32
2060,5,5,19,11.2,60.2,1.5,4,260,11,0,0,0
2060,5,5,20,10.5,65,1,2.5,245,10,0,0,0
2060,5,5,21,9.5,70.6,0.5,1.5,200,9,0,0,0
2060,5,5,22,8.6,74.6,0.5,1.5,180,8,0,0,0
2060,5,5,23,8.8,71.5,0.5,1.5,140,7,0,0,0
2060,5,6,0,9.4,61.7,0.5,1.5,140,6,0,0,0
2060,5,6,1,9.9,55.9,0.5,1.5,140,5,0,0,0
2060,5,6,2,9.7,61.3,0.5,1.5,160,4,0,0,0
2060,5,6,3,11.2,54.8,0.5,1.5,140,3,0,0,0
2060,5,6,4,10.4,55.7,0.5,1.5,140,2,16,16,0
2060,5,6,5,7.9,72.3,0.5,1.5,110,1,130,48,447
2060,5,6,6,7.8,80.8,1,2.5,75,0,312,62,710
2060,5,6,7,9.9,76.2,2.5,7,85,15,494,67,836
2060,5,6,8,13.7,56.2,2.5,7,70,29,661,73,903
2060,5,6,9,17.1,33.1,2.5,7,65,44,791,147,848
2060,5,6,10,18,33.2,2.5,7,70,58,838,245,715
2060,5,6,11,17.7,37.8,2.5,7,55,73,562,395,195
2060,5,6,12,18.3,41.8,3,8,70,88,693,338,422
2060,5,6,13,17.8,42.7,4.3,9.7,40,90,579,354,287
2060,5,6,14,17.8,47.9,3.9,7.8,24,92,573,311,380
2060,5,6,15,17.7,50.4,4.3,9.5,22,94,525,148,678
2060,5,6,16,16.9,52.1,3.3,7.9,18,96,287,171,285
2060,5,6,17,15.8,56.9,1.2,3.9,18,98,58,58,0
2060,5,6,18,14.7,62,0.9,2.4,55,100,10,10,0
2060,5,6,19,14.2,64.4,1,2.7,70,100,1,0,0
2060,5,6,20,13.2,69.5,0.8,2.5,181,100,1,0,0
2060,5,6,21,12.3,73.9,1.9,4.3,171,100,0,0,0
2060,5,6,22,11.9,76.4,1.1,4,173,100,0,0,0
2060,5,6,23,12.3,73.2,1.2,3.1,170,100,0,0,0
2060,5,7,0,12.4,71.3,1.4,3.2,155,100,0,0,0
2060,5,7,1,12.3,69.1,0.4,2.6,125,100,0,0,0
2060,5,7,2,11.8,70.9,1.1,4.6,171,100,0,0,0
2060,5,7,3,11.2,72.5,2.1,8,167,100,0,0,0
2060,5,7,4,11,72.9,0.8,3.9,180,100,10,10,0
2060,5,7,5,11.2,73.7,0.6,2.5,265,100,63,63,0
2060,5,7,6,11.2,75.9,0.8,2.7,224,100,99,99,0
2060,5,7,7,11.9,73,2.1,4.5,233,98,154,154,0
2060,5,7,8,12.9,67.2,1.9,4.4,227,96,164,164,0
2060,5,7,9,14,60.1,1.4,4.9,223,94,316,313,3
2060,5,7,10,14.3,54.7,1.5,4.3,277,92,230,229,1
2060,5,7,11,14.3,68.8,1.7,4,14,90,533,399,156
2060,5,7,12,14.5,68.7,1.9,4.8,18,88,358,339,22
2060,5,7,13,14.3,71.8,1.3,3.1,342,90,202,202,1
2060,5,7,14,14.2,74,1.8,5.2,264,92,301,298,4
2060,5,7,15,13.7,78.8,1.9,4.8,263,94,164,161,6
2060,5,7,16,13.7,81,1.2,5.3,224,96,85,85,0
2060,5,7,17,11.8,82.8,4.3,12.2,160,98,7,7,0
2060,5,7,18,9.7,89.8,4.7,11.1,147,100,6,6,0
2060,5,7,19,9.6,88.4,3.1,7.8,171,100,3,0,0
2060,5,7,20,9.7,89.2,2.4,6.8,195,100,4,0,0
2060,5,7,21,9.7,90.3,2,5.4,186,100,0,0,0
2060,5,7,22,9.1,88.7,2.4,6.5,170,100,0,0,0
2060,5,7,23,8.5,80.9,3.5,11,162,100,0,0,0
2060,5,8,0,7.9,80.1,4.8,11.8,152,100,0,0,0
2060,5,8,1,7.5,76.8,6.1,13.2,147,100,0,0,0
2060,5,8,2,7,80.5,4.1,12.1,157,100,0,0,0
2060,5,8,3,7.4,76.5,2.5,8.6,177,100,2,0,0
2060,5,8,4,7.9,71.3,2,6.7,185,100,2,0,0
2060,5,8,5,8,74.5,1.5,4,275,100,16,16,0
2060,5,8,6,7.2,86.9,0.7,3.3,58,100,37,37,0
2060,5,8,7,7.7,84.3,1.8,6.3,254,100,64,64,0
2060,5,8,8,7.5,91.4,1.8,4.1,48,100,76,76,0
2060,5,8,9,8.5,85.1,1.3,4.1,227,100,179,178,1
2060,5,8,10,9.2,77.4,1.4,4.4,237,100,169,168,1
2060,5,8,11,9.6,72.8,1,3.1,229,100,118,118,0
2060,5,8,12,10.6,68.6,1.8,5.9,244,100,232,231,1
2060,5,8,13,10.7,66.2,4.2,10.2,246,100,421,348,92
2060,5,8,14,8.8,74.7,4.7,11.2,231,100,138,138,0
2060,5,8,15,8.1,82.3,3.5,8.7,212,100,62,62,0
2060,5,8,16,7.7,85.1,2.9,9.2,190,100,16,16,0
2060,5,8,17,7.6,86.9,3.8,9.5,177,100,14,14,0
2060,5,8,18,7.4,87.2,4.3,12.2,188,100,5,5,0
2060,5,8,19,7.6,86.5,3.6,10.7,192,100,0,0,0
2060,5,8,20,7,85.3,2.8,7.4,175,100,0,0,0
2060,5,8,21,7.1,83.3,2.4,6.6,197,100,0,0,0
2060,5,8,22,7.2,85,2.7,7,206,100,0,0,0
2060,5,8,23,7.4,82.1,2.5,7.1,200,100,0,0,0
2060,5,9,0,7.8,79.4,3,7.5,217,100,0,0,0
2060,5,9,1,7.8,79.5,4.1,10,221,100,0,0,0
2060,5,9,2,7.8,80.2,3.5,7.9,214,100,0,0,0
2060,5,9,3,7.4,82.7,3.5,8,220,100,0,0,0
2060,5,9,4,7.6,80.9,4,8.6,218,100,0,0,0
2060,5,9,5,7.9,79.9,3.8,8.2,215,100,12,12,0
2060,5,9,6,8.4,76.4,3.9,10.3,224,100,89,89,0
2060,5,9,7,8.3,75.9,4.7,10.2,226,100,87,87,0
2060,5,9,8,8.1,79.5,3.9,9.6,220,100,84,84,0
2060,5,9,9,8.5,77.9,4.2,10.6,229,100,126,126,0
2060,5,9,10,8.6,79.1,4.4,10.1,227,100,118,118,0
2060,5,9,11,8.9,81.4,4.2,11.9,225,100,142,142,0
2060,5,9,12,8.5,85.6,4.6,11.9,233,100,122,122,0
2060,5,9,13,8.3,85.7,4.4,10.3,231,100,101,101,0
2060,5,9,14,8.2,85.4,4.2,9.4,234,100,87,87,0
2060,5,9,15,8,85.3,3.9,9.2,233,100,61,61,0
2060,5,9,16,7.8,86.4,3.9,9,231,100,42,42,0
2060,5,9,17,7.9,87.2,3.3,8.1,231,100,28,28,0
2060,5,9,18,7.9,88.4,2.7,6.6,224,100,4,4,0
2060,5,9,19,7.7,87.3,2.5,7.6,216,100,0,0,0
2060,5,9,20,7.7,85.1,2.8,7.6,215,100,0,0,0
2060,5,9,21,7.7,85.1,2.5,7.3,203,100,0,0,0
2060,5,9,22,7.9,83.3,2.2,6,199,100,0,0,0
2060,5,9,23,8,82.2,2,6.2,195,100,0,0,0
2060,5,10,0,8,81.6,1.9,4.4,175,100,0,0,0
2060,5,10,1,7.9,82.7,2.4,4.1,167,100,0,0,0
2060,5,10,2,7.6,86.2,2,3.8,164,100,0,0,0
2060,5,10,3,7.3,83.6,0.9,2,161,100,0,0,0
2060,5,10,4,7.4,84.7,0.8,2.4,94,100,15,15,0
2060,5,10,5,8.2,80.8,1.3,2.8,72,100,64,64,0
2060,5,10,6,8.8,78.3,0.8,2.8,357,100,195,153,116
2060,5,10,7,9.7,72.6,2.2,3.8,12,98,420,220,382
2060,5,10,8,10.2,74,2.4,4.8,19,96,576,278,449
2060,5,10,9,10.8,74.3,2.7,5.3,22,94,497,355,185
2060,5,10,10,10.9,71.3,2.6,5.9,19,92,537,424,133
2060,5,10,11,12.3,65.6,2.8,5.7,23,90,616,443,199
2060,5,10,12,13,65.5,3.4,6.4,18,88,530,427,120
2060,5,10,13,14.1,62.2,3.2,7,11,88,473,370,131
2060,5,10,14,14.2,58.7,2.9,5.8,21,88,244,236,11
2060,5,10,15,14.4,59.2,2.8,5.9,27,88,330,261,122
2060,5,10,16,13.3,65.6,1.4,3.6,67,88,72,72,0
2060,5,10,17,12.4,71.8,1.9,4.3,41,88,102,98,17
2060,5,10,18,11,80.5,3.2,6,51,88,20,20,0
2060,5,10,19,10.2,88,3.9,7.6,54,85,0,0,0
2060,5,10,20,10.1,88.8,3.4,6,58,83,0,0,0
2060,5,10,21,10,88.1,2.6,6.1,63,81,0,0,0
2060,5,10,22,9.4,89.6,1.3,3.2,95,79,0,0,0
2060,5,10,23,9.1,91.2,0.7,2.3,104,77,0,0,0
2060,5,11,0,9.5,91.6,1.5,3.3,59,75,0,0,0
2060,5,11,1,9.2,92.8,0.8,2.7,40,73,0,0,0
2060,5,11,2,9,93.1,1,2.4,203,71,0,0,0
2060,5,11,3,8.6,93.3,1.7,3.3,172,69,0,0,0
2060,5,11,4,8.6,93.1,2,3.9,185,67,13,13,0
2060,5,11,5,9.1,92.4,1.1,2.6,250,65,50,50,0
2060,5,11,6,9.5,84.5,1,2.3,216,62,99,99,0
2060,5,11,7,10.8,77.1,0.9,2.8,24,60,277,240,70
2060,5,11,8,11.1,79.3,1.2,3.1,4,58,375,331,67
2060,5,11,9,12.1,77.7,1.5,3.5,336,56,421,349,93
2060,5,11,10,13.7,71.4,1.7,4.6,360,54,732,301,512
2060,5,11,11,14.8,63.7,2,4.9,3,52,779,416,419
2060,5,11,12,16,57.6,2.6,5.9,23,50,729,410,375
2060,5,11,13,17.4,54.3,3.2,7.2,19,56,689,272,523
2060,5,11,14,18,53.2,3.2,6.9,18,62,448,384,93
2060,5,11,15,18,49.3,2.6,4.9,39,69,352,261,158
2060,5,11,16,18.1,48.2,1.7,4.5,31,75,221,197,58
2060,5,11,17,17.4,50.1,1.1,2.5,63,81,102,98,16
2060,5,11,18,16.3,54.4,1.3,3,78,88,20,20,0
2060,5,11,19,15.4,58.6,1.6,2.9,82,85,0,0,0
2060,5,11,20,14.5,64.8,0.8,1.8,158,83,0,0,0
2060,5,11,21,15.4,61.8,1.4,3.5,126,81,0,0,0
2060,5,11,22,15.7,45.2,1.7,4.5,117,79,0,0,0
2060,5,11,23,15.8,38.7,2.6,5.1,127,77,0,0,0
2060,5,12,0,16,35.7,3.5,6.3,131,75,0,0,0
2060,5,12,1,15.3,37.3,3.4,7,128,73,0,0,0
2060,5,12,2,15.2,38,3.7,9.6,120,71,0,0,0
2060,5,12,3,15.8,37.1,4.6,8.7,130,69,0,0,0
2060,5,12,4,15.5,38.3,3.9,7.6,133,67,18,18,0
2060,5,12,5,16.5,37.1,3.8,9.7,128,65,122,74,233
2060,5,12,6,17.9,35.9,2.3,7.4,91,62,321,110,566
2060,5,12,7,19.1,33.7,3,8.2,89,69,450,204,463
2060,5,12,8,19.3,31.6,4,11.7,122,75,371,299,108
2060,5,12,9,19.1,30.3,5.7,14.5,142,81,302,289,17
2060,5,12,10,18.5,42.3,3,9.8,236,88,309,297,14
2060,5,12,11,16.4,60.7,4.5,10,275,94,499,410,103
2060,5,12,12,14.7,64.6,3.9,8.3,272,100,474,410,74
2060,5,12,13,14.4,63.9,3.8,7.8,286,100,517,373,181
2060,5,12,14,14.8,62.5,2.9,7.1,277,100,516,308,297
2060,5,12,15,14,62.5,2.4,6.2,294,100,157,157,0
2060,5,12,16,13.3,65.9,1.4,4,265,100,57,57,0
2060,5,12,17,12.7,72.1,2.1,3.6,164,100,30,30,0
2060,5,12,18,12.4,72.5,1.2,3.4,141,100,16,16,0
2060,5,12,19,12,71.1,0.6,1.7,165,98,4,0,0
2060,5,12,20,12.2,70.1,1.4,3,89,96,2,0,0
2060,5,12,21,12,71.5,0.8,3.3,352,94,3,0,0
2060,5,12,22,11.4,75,0.6,2.5,174,92,0,0,0
2060,5,12,23,12.1,70.9,0.7,4.3,113,90,0,0,0
2060,5,13,0,15.5,52.5,3.6,9.5,125,88,0,0,0
2060,5,13,1,12,72,2.5,10.2,145,85,0,0,0
2060,5,13,2,10.8,81.3,1.7,5.8,94,83,0,0,0
2060,5,13,3,10.4,82.6,1.8,5.5,259,81,2,0,0
2060,5,13,4,10.7,82.5,1.5,5.5,213,79,13,13,0
2060,5,13,5,11.4,77.6,1.3,4.6,226,77,101,85,78
2060,5,13,6,12,73.7,1.3,3.6,276,75,233,189,117
2060,5,13,7,13,71,1,2.8,306,71,328,280,91
2060,5,13,8,13.8,69.2,1.4,3.1,308,67,490,333,233
2060,5,13,9,15.5,65.7,1.2,3.8,351,62,756,242,662
2060,5,13,10,16.6,67.6,2.3,4.5,15,58,804,300,595
2060,5,13,11,18,65.3,2.6,5.3,14,54,902,208,794
2060,5,13,12,18.9,60.5,2.8,5.5,30,50,803,347,531
2060,5,13,13,20.6,44.1,2.2,7.5,76,52,250,249,2
2060,5,13,14,20.6,49.6,1.2,4.4,73,54,263,259,6
2060,5,13,15,21.3,42.3,2.2,4.9,139,56,250,232,31
2060,5,13,16,22.2,38.5,1.6,3.8,88,58,361,151,497
2060,5,13,17,20.9,39.9,1.3,3.1,84,60,136,107,113
2060,5,13,18,18.1,49.5,2.3,5,138,62,27,27,0
2060,5,13,19,17.7,46.3,1.9,4.7,155,61,0,0,0
2060,5,13,20,16.1,49.9,1.7,5.7,175,60,0,0,0
2060,5,13,21,17.3,45.2,3.5,8.4,139,59,0,0,0
2060,5,13,22,17.4,44.7,2.7,9.8,155,58,0,0,0
2060,5,13,23,17.4,43.9,6.7,14.3,143,57,0,0,0
2060,5,14,0,15.2,51.6,3.3,11.2,193,56,0,0,0
2060,5,14,1,13.1,76.3,2.9,7.3,219,55,0,0,0
2060,5,14,2,11.9,86.6,2.8,6.5,231,54,0,0,0
2060,5,14,3,11.1,85.2,3.6,8.8,252,53,2,0,0
2060,5,14,4,10.3,87.8,2.1,6.2,224,52,19,19,5
2060,5,14,5,11,81.5,1.9,5.3,190,51,120,85,165
2060,5,14,6,12.6,71.7,2.4,6.2,244,50,350,96,672
2060,5,14,7,13.5,64.1,3.3,6.6,271,46,494,146,650
2060,5,14,8,14.6,59.7,3.3,7.3,265,42,681,155,784
2060,5,14,9,15.1,56.4,2.1,6.6,266,38,754,248,649
2060,5,14,10,15.2,56.7,1.9,6.8,328,33,620,385,277
2060,5,14,11,15.6,57.4,2.6,7.2,22,29,606,416,216
2060,5,14,12,16.3,56.3,2.3,5.9,338,25,773,302,547
2060,5,14,13,17,54.7,2.6,6.7,313,29,782,249,663
2060,5,14,14,17.7,51.7,3.1,7.3,284,33,693,162,753
2060,5,14,15,18.2,50.8,2.4,6.6,298,38,528,169,622
2060,5,14,16,17.5,51.3,2.5,6.9,28,42,310,178,310
2060,5,14,17,17,51.4,1.9,4.4,41,46,181,78,392
2060,5,14,18,16.5,52.1,0.9,2.3,21,50,53,34,196
2060,5,14,19,15,59.9,0.8,1.6,164,51,2,0,0
2060,5,14,20,14.1,65.7,1.9,3.8,189,52,0,0,0
2060,5,14,21,14,65.8,2.4,4.5,166,53,0,0,0
2060,5,14,22,13.6,67.5,0.7,1.8,174,54,0,0,0
2060,5,14,23,13.9,66.2,1,2.3,247,55,0,0,0
2060,5,15,0,13.5,66.1,1.6,4.5,223,56,0,0,0
2060,5,15,1,12.7,69.6,1.4,3.3,215,57,0,0,0
2060,5,15,2,11.9,71.2,2.2,5.2,228,58,0,0,0
2060,5,15,3,11.7,70.5,2.8,6.3,215,59,0,0,0
2060,5,15,4,11.2,73.5,2.1,5.6,205,60,27,19,147
2060,5,15,5,12,72.3,1.6,4,209,61,137,74,293
2060,5,15,6,12.5,69.9,1.8,4.1,259,62,184,161,60
2060,5,15,7,13.3,67.8,1.3,4,296,58,330,260,130
2060,5,15,8,13.4,68.5,1.6,4.5,16,54,353,328,37
2060,5,15,9,13.6,70.5,2.1,5.4,19,50,448,376,92
2060,5,15,10,13.6,75.8,2.8,5.4,19,46,509,402,126
2060,5,15,11,14.2,74.6,2.5,4.7,16,42,707,388,364
2060,5,15,12,15.3,65.8,2.7,6.4,12,38,842,282,649
2060,5,15,13,16.4,60.6,2.7,6.1,11,38,773,247,653
2060,5,15,14,16.7,60.8,2.5,7.6,2,38,633,206,603
2060,5,15,15,16.4,60.5,2.8,5.6,17,38,262,241,37
2060,5,15,16,16.9,58.8,2.3,4.8,21,38,301,184,275
2060,5,15,17,16.6,59.3,2.4,5.7,17,38,168,107,229
2060,5,15,18,15.5,62.5,1.6,3.8,54,38,47,35,117
2060,5,15,19,14.2,67.7,1.9,3.6,68,38,2,0,0
2060,5,15,20,13.6,71.4,1.8,4,77,38,0,0,0
2060,5,15,21,13,75.3,1,3.1,102,38,0,0,0
2060,5,15,22,11.9,80.1,0.7,1.6,174,38,0,0,0
2060,5,15,23,11.8,82.4,0.6,1.5,142,38,0,0,0
2060,5,16,0,11.4,86.1,0.5,1.3,163,38,0,0,0
2060,5,16,1,10.8,88.2,0.4,1.3,129,38,0,0,0
2060,5,16,2,9.7,91.8,0.5,1.9,168,38,0,0,0
2060,5,16,3,9.6,91.9,0.6,1.4,153,38,0,0,0
2060,5,16,4,9.5,92.2,0.8,1.5,114,38,30,21,161
2060,5,16,5,10.3,89.1,0.3,1.2,335,38,128,81,218
2060,5,16,6,10.9,84.1,1.2,3.1,2,38,280,153,332
2060,5,16,7,11.4,85.3,1.8,4,12,35,299,243,105
2060,5,16,8,13,76.8,1.9,3.9,21,33,541,324,320
2060,5,16,9,14.8,69.9,1.9,5.3,356,31,757,249,650
2060,5,16,10,15.6,66,2.2,5.4,13,29,835,198,749
2060,5,16,11,17.1,61.3,2.1,6.1,18,27,843,323,591
2060,5,16,12,18.1,58.5,2,5.5,10,25,764,442,371
2060,5,16,13,18.6,53.2,1.7,6.3,14,25,680,342,417
2060,5,16,14,18.4,53.8,1.6,4.7,6,25,197,194,4
2060,5,16,15,18.3,52.9,1.1,4.1,288,25,174,173,2
2060,5,16,16,18.9,54.9,0.8,2.6,257,25,271,186,198
2060,5,16,17,18.8,55.2,1.2,5.4,342,25,168,101,252
2060,5,16,18,17.1,66.4,1.7,4.6,80,25,46,40,56
2060,5,16,19,15.9,71.1,2.1,4.3,89,31,0,0,0
2060,5,16,20,15.4,75,2.5,6,132,38,0,0,0
2060,5,16,21,14.3,81.3,0.7,1.6,154,44,0,0,0
2060,5,16,22,14.3,82.5,0.9,2.6,171,50,0,0,0
2060,5,16,23,13.6,83.9,1.4,3,187,56,0,0,0
2060,5,17,0,13.9,81.3,1.7,4.3,200,62,0,0,0
2060,5,17,1,14,79.3,2.3,4.9,192,69,0,0,0
2060,5,17,2,13.8,77.3,2.9,6.5,184,75,0,0,0
2060,5,17,3,13.5,76.7,2,5.3,184,81,0,0,0
2060,5,17,4,12.8,80.2,1.3,4.5,222,88,15,15,0
2060,5,17,5,13.3,81.6,1,2.9,176,94,35,35,0
2060,5,17,6,14.3,74.5,1.4,3.8,224,100,127,127,1
2060,5,17,7,15,71.7,0.9,2.6,335,94,291,242,91
2060,5,17,8,15.8,69.3,2.2,6,357,88,566,305,386
2060,5,17,9,15.4,73.3,2.3,5,20,81,699,346,448
2060,5,17,10,17.4,68.2,2.1,5.4,20,75,795,321,556
2060,5,17,11,17.1,70.9,3,6.1,21,69,836,270,642
2060,5,17,12,18.2,69.7,2.9,5.8,14,62,818,264,639
2060,5,17,13,18.4,68.4,2.9,5.9,12,62,757,280,590
2060,5,17,14,19.5,64.8,2.9,6.1,12,62,628,314,441
2060,5,17,15,19.8,63.1,2.6,6.3,9,62,427,279,254
2060,5,17,16,19.7,63.6,2.2,5.4,8,62,228,193,80
2060,5,17,17,19.1,66,1.7,4.6,14,62,98,96,6
2060,5,17,18,17.8,73.6,0.8,2.9,25,62,43,39,39
2060,5,17,19,14.1,88.6,2.6,9.1,99,66,2,0,0
2060,5,17,20,13.3,83.6,1.6,7.7,173,69,1,0,0
2060,5,17,21,14.1,88.3,2.4,6.1,162,72,2,0,0
2060,5,17,22,14.3,93.4,0.9,2.9,201,75,0,0,0
2060,5,17,23,14.3,92.2,1.7,3.2,96,78,0,0,0
2060,5,18,0,13.8,91.5,1.2,2.7,89,81,0,0,0
2060,5,18,1,13.1,91.4,1.1,2.3,111,84,0,0,0
2060,5,18,2,12.5,90.8,0.7,2.2,176,88,0,0,0
2060,5,18,3,13.1,92.2,1,3.4,193,91,2,0,0
2060,5,18,4,13.5,92.3,1.2,2.9,171,94,13,13,0
2060,5,18,5,13.3,93.1,0.6,2,325,97,37,37,0
2060,5,18,6,13,92.6,0.5,1.4,346,100,85,85,0
2060,5,18,7,13.4,88.6,0.8,2.2,6,100,169,168,3
2060,5,18,8,14.3,82.7,0.8,2.5,4,100,320,316,6
2060,5,18,9,15,81.3,1.2,2.8,353,100,296,290,8
2060,5,18,10,15.5,78.6,1,2.8,301,100,263,261,3
2060,5,18,11,15.8,81,1.6,3.8,323,100,218,216,2
2060,5,18,12,16.1,78.7,1.9,5.4,324,100,242,241,1
2060,5,18,13,13.7,88.6,3.4,9.1,265,100,67,67,0
2060,5,18,14,13.3,91.4,2.7,7.3,242,100,50,50,0
2060,5,18,15,13.9,87.5,1.7,4.9,210,100,117,117,0
2060,5,18,16,14.7,82.8,1.8,3.6,181,100,129,129,0
2060,5,18,17,14.5,85.4,1.8,2.8,162,100,39,39,0
2060,5,18,18,13.8,88.9,1.8,3,177,100,23,23,0
2060,5,18,19,13.2,88.9,1.9,3.4,185,98,2,0,0
2060,5,18,20,13.4,88.4,1.6,3.7,209,96,0,0,0
2060,5,18,21,12.3,89.3,1.8,5.2,235,94,1,0,0
2060,5,18,22,11.8,90.3,1.7,3.7,189,92,0,0,0
2060,5,18,23,12.1,89.5,2.1,4.2,193,90,0,0,0
2060,5,19,0,11.9,88.1,2.4,4.4,180,88,0,0,0
2060,5,19,1,11.7,88.5,2.5,3.8,164,85,0,0,0
2060,5,19,2,12,88.5,2.1,3.1,161,83,0,0,0
2060,5,19,3,11.6,88.4,2.4,3.8,162,81,0,0,0
2060,5,19,4,11.7,88.6,2,5.1,155,79,10,10,0
2060,5,19,5,12.1,87,0.7,2.2,113,77,91,87,17
2060,5,19,6,13.4,77.8,0.8,2.4,10,75,312,147,422
2060,5,19,7,14.8,73.6,1.1,2.9,347,65,493,123,676
2060,5,19,8,15.8,65.8,1.4,3.8,8,54,637,136,734
2060,5,19,9,16.9,59.5,2,5.2,26,44,756,179,732
2060,5,19,10,17.2,56.6,3,6.1,18,33,844,194,758
2060,5,19,11,16.8,53.8,3.1,6.4,11,23,883,189,784
2060,5,19,12,17.8,48.4,3.1,6.2,12,12,869,179,793
2060,5,19,13,19,47,2.8,6.1,24,17,805,155,800
2060,5,19,14,19.4,49.8,3.5,7.3,25,21,680,197,674
2060,5,19,15,20,47.4,3.7,7.4,46,25,535,177,607
2060,5,19,16,19.3,48.1,3.8,7.3,28,29,293,186,245
2060,5,19,17,17.5,53.8,1.8,3.9,41,33,38,38,0
2060,5,19,18,16.7,62.4,2.2,4.9,60,38,27,27,0
2060,5,19,19,15.4,71.8,2,3.9,72,43,0,0,0
2060,5,19,20,14.8,76.8,1.1,2.3,117,48,0,0,0
2060,5,19,21,14.1,82.3,1.7,4,271,53,0,0,0
2060,5,19,22,14.3,79.4,0.6,2.8,267,58,0,0,0
2060,5,19,23,13.3,80.4,1.4,5.1,249,64,0,0,0
2060,5,20,0,12.2,84.7,2.4,4.4,193,69,0,0,0
2060,5,20,1,12.1,85,1.7,4.3,166,74,0,0,0
2060,5,20,2,12.2,84.1,2.2,6.3,159,79,0,0,0
