time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,30,1,7.7,73.2,8.8,20.6,239,77,0,0,0
2060,3,30,2,7,74.4,8.6,18.7,245,79,0,0,0
2060,3,30,3,5.9,78.9,8.6,19.4,245,81,0,0,0
2060,3,30,4,4,88.6,7.1,15.1,252,83,0,0,0
2060,3,30,5,4.5,83.5,6,13.1,245,85,3,0,0
2060,3,30,6,4.8,74.9,6.1,14.9,238,88,66,61,29
2060,3,30,7,5.4,66.9,5.8,14.1,246,83,200,150,150
2060,3,30,8,6.5,59.5,7.1,17,249,79,330,213,244
2060,3,30,9,7,53.5,7.2,14.7,253,75,293,288,8
2060,3,30,10,8.1,50.5,4.9,12.7,243,71,433,378,81
2060,3,30,11,9.4,42.9,5.9,13.1,247,67,480,402,108
2060,3,30,12,10.8,37.8,6.1,15.3,232,62,627,211,583
2060,3,30,13,10.4,38,6.6,17.8,245,69,264,251,20
2060,3,30,14,9.9,37.7,7,17.8,232,75,150,150,0
2060,3,30,15,10.3,37.8,4.6,10.9,235,81,97,97,0
2060,3,30,16,10.2,43.7,5.1,14.5,230,88,38,38,0
2060,3,30,17,8.4,68,6.7,17.3,240,94,9,9,0
2060,3,30,18,7.1,81.8,6.6,17.4,230,100,1,0,0
2060,3,30,19,7.3,84.1,9,21.7,228,100,1,0,0
2060,3,30,20,7.7,83,9.9,22,237,100,0,0,0
2060,3,30,21,7.9,85,9.6,22.6,228,100,0,0,0
2060,3,30,22,8.5,84.7,9.6,19.6,228,100,0,0,0
2060,3,30,23,9.1,82.8,8.9,19.5,227,100,0,0,0
2060,3,31,0,10.1,77.2,10.2,22.8,227,100,0,0,0
2060,3,31,1,10.9,72.6,9.8,23.2,234,100,0,0,0
2060,3,31,2,11.7,68,8.3,20.8,233,100,0,0,0
2060,3,31,3,12.2,63.4,8,21.4,234,100,0,0,0
2060,3,31,4,12.3,62.5,8.1,23,243,100,0,0,0
2060,3,31,5,11.9,66,7.7,17,248,100,0,0,0
2060,3,31,6,12.1,64.6,8.6,22.6,243,100,31,31,0
2060,3,31,7,11.7,69.1,6.8,15.2,249,96,72,72,0
2060,3,31,8,13,62.3,7.3,19.2,247,92,180,175,13
2060,3,31,9,13.9,55.1,7.9,21.1,237,88,131,131,0
2060,3,31,10,14.8,53.6,6.5,18.3,236,83,314,310,6
2060,3,31,11,15.6,52,7.5,15.6,253,79,372,355,22
2060,3,31,12,15.1,55.8,8.3,18.4,249,75,396,323,100
2060,3,31,13,16.9,47.8,9.1,25.6,229,77,640,236,606
2060,3,31,14,17.4,43.9,9.5,25.3,232,79,500,181,560
2060,3,31,15,17.2,42.7,9.6,25.6,241,81,289,186,232
2060,3,31,16,16.8,43.1,9.2,22.2,240,83,232,107,436
2060,3,31,17,16.2,45.8,9,21.2,242,85,40,36,36
2060,3,31,18,14.7,55.9,9.5,21.9,246,82,1,0,0
2060,3,31,19,13.2,63.9,9.5,22.2,249,80,0,0,0
2060,3,31,20,11.4,70.8,9,21.1,250,78,0,0,0
2060,3,31,21,9.6,77.4,8.2,19.4,248,79,0,0,0
2060,3,31,22,7.9,83.1,7.6,17.4,245,79,0,0,0
2060,3,31,23,6.3,87.4,6.5,14.8,238,82,0,0,0
2060,4,1,0,5,90.4,5.4,12,229,86,0,0,0
2060,4,1,1,3.9,92.4,4.2,9.1,220,91,0,0,0
2060,4,1,2,3.3,93.8,3.5,7,213,94,0,0,0
2060,4,1,3,2.9,94.7,2.8,5.3,205,98,0,0,0
2060,4,1,4,2.6,96.3,2.3,4.4,200,100,0,0,0
2060,4,1,5,2.8,96.3,2.1,4,198,100,1,0,0
2060,4,1,6,3,96.3,1.9,3.7,196,100,12,12,0
2060,4,1,7,3.4,96.2,1.7,3.6,195,100,28,28,0
2060,4,1,8,3.8,96.1,0.7,2.5,184,100,29,29,0
2060,4,1,9,4.5,96,1.6,3.9,207,100,40,40,0
2060,4,1,10,4.5,98.1,1.7,3.4,202,100,32,32,0
2060,4,1,11,5,96.2,0.9,2.5,199,100,50,50,0
2060,4,1,12,4.9,97.4,1,2.4,216,100,64,64,0
2060,4,1,13,6.1,97.1,1.6,3.3,196,100,250,246,7
2060,4,1,14,6.4,95.8,1.2,2.6,230,100,166,166,1
2060,4,1,15,6.9,94.6,0.8,2.4,219,100,60,60,0
2060,4,1,16,7.1,95.4,0.5,1.8,178,100,26,26,0
2060,4,1,17,6.6,97.3,0.2,1.5,147,100,5,5,0
2060,4,1,18,6.3,98.5,0.3,1.7,147,100,1,0,0
2060,4,1,19,6.3,98.5,0.4,1.9,255,100,0,0,0
2060,4,1,20,7.4,94.8,1.1,3.4,175,100,0,0,0
2060,4,1,21,7.2,96.8,0.7,2.3,192,100,0,0,0
2060,4,1,22,7.9,94.7,1.7,3.7,192,100,0,0,0
2060,4,1,23,8.5,94.9,1.8,4.7,216,100,0,0,0
2060,4,2,0,8.8,95.7,1.7,6.1,227,100,0,0,0
2060,4,2,1,8.9,95.3,2,4.3,291,100,0,0,0
2060,4,2,2,8.7,96.7,1.5,3.3,248,100,0,0,0
2060,4,2,3,8.6,97.3,1.2,2.3,219,100,0,0,0
2060,4,2,4,8.8,97,1.1,2.6,203,100,0,0,0
2060,4,2,5,9.1,96.5,0.8,2.6,165,100,2,0,0
2060,4,2,6,9.3,95.9,1.4,3.6,184,100,35,35,0
2060,4,2,7,9.9,93,0.2,1.5,102,92,81,81,0
2060,4,2,8,10.1,93.5,0.4,2.1,219,83,217,188,61
2060,4,2,9,11.2,87.2,0.8,3.1,192,75,532,224,499
2060,4,2,10,13.4,72.6,1,4,192,67,689,160,759
2060,4,2,11,14.8,64.7,1.3,4.8,234,58,737,119,841
2060,4,2,12,16.3,54.6,0.8,3.9,183,50,716,131,805
2060,4,2,13,17,50.2,1.5,4.6,165,42,643,134,756
2060,4,2,14,17.4,51.5,1.4,4.4,75,33,530,131,689
2060,4,2,15,17.3,51.6,1.8,4.6,64,25,372,135,528
2060,4,2,16,17.3,49.4,1.8,4.3,31,17,205,92,386
2060,4,2,17,16.1,52.6,1,2.6,29,8,60,47,107
2060,4,2,18,13.3,65.4,0.6,1.7,43,0,1,0,0
2060,4,2,19,12.1,72.6,1.5,3.3,68,1,0,0,0
2060,4,2,20,11.2,78.5,0.4,2.4,147,2,0,0,0
2060,4,2,21,10.1,83.7,0.2,1.2,39,3,0,0,0
2060,4,2,22,10,78.2,0.2,1.6,57,4,0,0,0
2060,4,2,23,9.4,76.7,0.9,2.7,169,5,0,0,0
2060,4,3,0,8.6,78.4,0.5,2.5,147,6,0,0,0
2060,4,3,1,7.7,82.4,0.3,1.8,129,7,0,0,0
2060,4,3,2,7.1,82.3,0.4,1.6,12,8,0,0,0
2060,4,3,3,6.5,85.4,0.2,1.5,147,9,0,0,0
2060,4,3,4,6.3,84.4,0.2,1.4,57,10,0,0,0
2060,4,3,5,6.5,81,0.4,1.4,116,11,13,13,0
2060,4,3,6,7,79.8,0.2,1.4,0,12,125,55,375
2060,4,3,7,8.8,70.8,0.3,1.5,255,10,291,84,583
2060,4,3,8,11.2,62.2,0.6,2.2,229,8,458,101,710
2060,4,3,9,13.1,56.7,1.1,2.7,221,6,604,121,777
2060,4,3,10,15.5,49.9,1.6,3.5,192,4,706,101,862
2060,4,3,11,17.7,45.5,1.1,4.1,192,2,750,111,865
2060,4,3,12,19.2,42.3,2.3,4.7,213,0,736,115,849
2060,4,3,13,20.5,41.4,2.3,5.2,213,0,666,110,820
2060,4,3,14,20.8,41.7,2.2,5,209,0,550,103,766
2060,4,3,15,21.2,40.8,2,4.6,195,0,401,92,682
2060,4,3,16,21.2,40.4,1.7,4.1,202,0,229,78,506
2060,4,3,17,20.2,43,1.4,3.4,188,0,74,45,238
2060,4,3,18,17.4,54.3,0.6,2.1,124,0,3,0,0
2060,4,3,19,16.3,55.9,0.7,2.4,153,4,0,0,0
2060,4,3,20,15.5,56.9,0.6,2.5,161,8,0,0,0
2060,4,3,21,14.5,59.4,1,2.9,174,12,0,0,0
2060,4,3,22,14.9,52,1.7,3.3,189,17,0,0,0
2060,4,3,23,14.2,57.1,1.2,3.4,192,21,0,0,0
2060,4,4,0,14.2,57,1.9,5.1,208,25,0,0,0
2060,4,4,1,14.3,55.7,3.8,10.8,237,29,0,0,0
2060,4,4,2,13.6,58.1,4.5,14.8,238,33,0,0,0
2060,4,4,3,14.6,54.1,5.5,12.4,253,38,0,0,0
2060,4,4,4,13.4,61.7,2.9,10.9,278,42,0,0,0
2060,4,4,5,12.2,66.6,1.9,5.4,251,46,13,13,0
2060,4,4,6,12.1,67,1.5,3.6,234,50,132,66,344
2060,4,4,7,13.7,61.6,1.8,5,199,44,292,90,561
2060,4,4,8,15.8,53.2,2.6,5.6,213,38,455,110,679
2060,4,4,9,18,49,3,7.8,262,31,587,126,736
2060,4,4,10,19.8,46,5.9,11.5,263,25,694,124,807
2060,4,4,11,21.1,41.9,6.9,12.2,269,19,739,132,815
2060,4,4,12,21.9,38.9,5.2,11.2,257,12,723,139,795
2060,4,4,13,22.7,38.7,3.6,9.4,264,12,655,153,736
2060,4,4,14,22.9,38.5,3.1,7.7,286,12,523,161,617
2060,4,4,15,23,39.4,3.5,8.8,284,12,381,135,539
2060,4,4,16,22,42.6,2.7,7.2,295,12,210,98,369
2060,4,4,17,20.9,44.3,2.8,6.8,318,12,73,48,189
2060,4,4,18,19.1,45.3,1.6,4.8,327,12,3,0,0
2060,4,4,19,17.2,49.3,0.9,2.1,18,14,0,0,0
2060,4,4,20,16.7,51.3,1.5,4.2,8,15,0,0,0
2060,4,4,21,15.8,57.7,2.2,4.7,40,16,0,0,0
2060,4,4,22,14.9,63.9,2.1,5.4,43,17,0,0,0
2060,4,4,23,13.4,70.9,2.1,5.1,40,18,0,0,0
2060,4,5,0,12.6,74.1,0.9,4.3,39,19,0,0,0
2060,4,5,1,11.6,79.3,0.9,3.7,42,20,0,0,0
2060,4,5,2,11.1,82,0.9,2.1,42,21,0,0,0
2060,4,5,3,11,83.2,0.5,1.4,49,22,0,0,0
2060,4,5,4,10.6,85.1,0.2,0.8,75,23,0,0,0
2060,4,5,5,11,81.7,0.5,1.8,139,24,12,12,0
2060,4,5,6,11.1,80.9,0.5,1.7,147,25,110,78,161
2060,4,5,7,12.1,75.2,0.7,2.4,245,23,269,124,398
2060,4,5,8,13.7,67.8,0.8,2.2,248,21,423,161,512
2060,4,5,9,15.9,59.8,0.9,3.6,199,19,561,188,592
2060,4,5,10,17.6,55.3,1.3,4.5,223,17,669,189,675
2060,4,5,11,19.7,49.7,2.3,6.2,221,15,715,179,717
2060,4,5,12,20.6,47,2.3,6.3,243,12,689,216,640
2060,4,5,13,22,40.8,3.5,8.5,252,12,644,214,628
2060,4,5,14,21.7,41.1,3.1,7.7,275,12,375,255,202
2060,4,5,15,22,41,2.6,6.1,271,12,368,163,444
2060,4,5,16,21.5,44.3,2,5.8,300,12,211,99,364
2060,4,5,17,20.3,50,2.3,6,334,12,68,57,81
2060,4,5,18,18.4,57.8,1,3.3,355,12,3,0,0
2060,4,5,19,17.4,62,0.9,3.3,351,19,0,0,0
2060,4,5,20,16.6,66,0.8,3,309,25,0,0,0
2060,4,5,21,16.3,67.1,1.1,2.8,282,31,0,0,0
2060,4,5,22,15.6,71.1,0.7,2.3,210,38,0,0,0
2060,4,5,23,15.7,69.6,1.2,2.7,207,44,0,0,0
2060,4,6,0,15,72.3,0.7,2.6,248,50,0,0,0
2060,4,6,1,14.1,75.1,0.7,1.7,141,56,0,0,0
2060,4,6,2,13.8,77,0.6,2.5,192,62,0,0,0
2060,4,6,3,12.5,86.3,0.7,3,226,69,0,0,0
2060,4,6,4,12.2,86.4,0.7,2.4,201,75,0,0,0
2060,4,6,5,12.7,82.7,1.3,2.7,209,81,11,11,0
2060,4,6,6,13.7,77.2,2,5.6,241,88,67,67,0
2060,4,6,7,14.4,72.8,3.1,7,248,88,212,157,147
2060,4,6,8,14.8,69.7,3.9,9.3,275,88,229,214,30
2060,4,6,9,15.3,67.5,3.9,8.9,289,88,337,297,63
2060,4,6,10,16.1,63.2,3.2,7.1,296,88,419,357,85
2060,4,6,11,16.6,60.5,3.6,8.6,297,88,522,401,162
2060,4,6,12,16.9,56.8,3.6,8.3,292,88,572,355,291
2060,4,6,13,17.2,54.4,3,7.7,302,88,408,329,114
2060,4,6,14,17.6,51.5,2.9,7.9,284,88,361,275,143
2060,4,6,15,17.7,47.2,2.9,7.4,290,88,188,179,19
2060,4,6,16,17.4,47.8,2.1,5.7,307,88,95,95,0
2060,4,6,17,16.8,49.4,2.4,5.6,318,88,52,49,23
2060,4,6,18,16,53.4,2.3,6.2,311,88,3,0,0
2060,4,6,19,15.4,57.9,1.3,4.8,340,83,0,0,0
2060,4,6,20,14.6,62.7,1.8,4.6,322,79,0,0,0
2060,4,6,21,13.9,66.5,1.5,3.9,303,75,0,0,0
2060,4,6,22,13.5,68.8,2.1,4.8,300,71,0,0,0
2060,4,6,23,13.2,70.5,0.6,2.3,350,67,0,0,0
2060,4,7,0,12.7,71.8,1.3,3.3,17,62,0,0,0
2060,4,7,1,12.1,74.9,1.6,3.6,39,58,0,0,0
2060,4,7,2,11.7,76.1,2,3.8,39,54,0,0,0
2060,4,7,3,11.1,78.5,2.3,4.1,51,50,0,0,0
2060,4,7,4,10.5,80.5,1.2,3.3,60,46,0,0,0
2060,4,7,5,9.8,82.9,0.5,1.5,65,42,16,16,0
2060,4,7,6,10.7,80.8,0.2,1.8,39,38,122,72,242
2060,4,7,7,12,74.2,1.5,4.3,295,46,223,160,168
2060,4,7,8,12.6,73.6,1.9,4.8,260,54,240,221,35
2060,4,7,9,13.4,69.3,3,6.1,284,62,286,279,11
2060,4,7,10,13.8,68.1,2.8,8.3,276,71,297,292,7
2060,4,7,11,14.6,64.7,2.9,7.8,284,79,284,280,5
2060,4,7,12,15.1,61.5,3,7.4,292,88,318,310,11
2060,4,7,13,15.7,60,3.6,9.1,295,79,405,316,128
2060,4,7,14,16.9,57.2,3.4,8.2,284,71,531,200,553
2060,4,7,15,16.6,58.3,3,8.7,286,62,308,207,217
2060,4,7,16,16.4,58.1,3.1,7,293,54,187,143,141
2060,4,7,17,15.3,59.6,3,7.4,297,46,60,53,52
2060,4,7,18,14.6,62.2,2.6,7,293,38,2,0,0
2060,4,7,19,14.3,63.8,3,7.8,302,35,0,0,0
2060,4,7,20,13.8,66,3.2,9.1,286,33,0,0,0
2060,4,7,21,13.6,66.8,3.2,6.9,280,31,0,0,0
2060,4,7,22,13.3,68.2,2.8,7.8,255,29,0,0,0
2060,4,7,23,13.1,68.9,2.7,5.1,232,27,0,0,0
2060,4,8,0,12.9,70,3,5.6,229,25,0,0,0
2060,4,8,1,13,69,3.3,7.4,246,23,0,0,0
2060,4,8,2,11.7,74.6,2.7,7.9,340,21,0,0,0
2060,4,8,3,10.6,75.7,1.8,7.6,336,19,0,0,0
2060,4,8,4,10.6,78.5,1.3,4.5,287,17,0,0,0
2060,4,8,5,10.3,77.4,2,6.4,317,15,15,15,0
2060,4,8,6,9.8,67.8,3,9.3,345,12,81,79,9
2060,4,8,7,9.3,60.5,2.5,8.9,355,23,223,163,156
2060,4,8,8,9.5,58.5,2.6,8.3,354,33,167,166,2
2060,4,8,9,9.5,55.1,2.4,7.4,20,44,212,211,1
2060,4,8,10,9.9,57.3,3.4,8.2,52,54,427,382,62
2060,4,8,11,10.1,51.7,2.9,7.2,67,65,417,388,38
2060,4,8,12,10.4,47.7,2.7,6.6,65,75,311,310,3
2060,4,8,13,11,43,1.9,5.7,45,67,440,325,163
2060,4,8,14,11.8,38.1,1.7,6.4,29,58,631,218,687
2060,4,8,15,11.5,36.1,2.1,9.3,343,50,328,218,234
2060,4,8,16,11.9,33.5,3.4,9.4,326,42,296,106,597
2060,4,8,17,10.1,37.2,3.3,11,350,33,106,47,404
2060,4,8,18,8.2,41.6,2.8,7.8,6,25,5,0,0
2060,4,8,19,7.2,45.8,1.8,6.4,12,29,0,0,0
2060,4,8,20,6.3,48.7,2,5.8,1,33,0,0,0
2060,4,8,21,6.1,49.3,1.6,3.7,4,38,0,0,0
2060,4,8,22,5.8,51.7,0.8,3,356,42,0,0,0
2060,4,8,23,6,50.2,1.1,3.6,287,46,0,0,0
2060,4,9,0,5.8,51.5,0.8,2.8,322,50,0,0,0
2060,4,9,1,5.3,55.3,1,2.4,348,54,0,0,0
2060,4,9,2,5.3,55.2,0.7,2.5,341,58,0,0,0
2060,4,9,3,5,55.6,1.1,3.5,357,62,0,0,0
2060,4,9,4,4.7,57.4,1.2,3.4,7,67,0,0,0
2060,4,9,5,3.5,71.8,3.5,6.9,62,71,18,18,0
2060,4,9,6,3.6,64.8,3.6,7,65,75,86,83,12
2060,4,9,7,4.5,55.7,3.1,6.7,61,69,226,166,155
2060,4,9,8,5.5,50.3,2.3,7,79,62,455,207,465
2060,4,9,9,6.9,46.8,2,6.5,52,56,619,213,625
2060,4,9,10,7.6,42.5,1.8,6.7,343,50,667,300,504
2060,4,9,11,8.2,40.4,1.4,6,314,44,732,244,637
2060,4,9,12,9,38.3,1.1,5.5,3,38,755,193,743
2060,4,9,13,10.1,34.9,2.1,7,317,33,723,140,829
2060,4,9,14,10.4,33.8,1.7,6.1,39,29,599,117,795
2060,4,9,15,10.7,33.4,1.5,6.1,51,25,439,88,740
2060,4,9,16,10.5,34.8,2,5.6,40,21,266,69,615
2060,4,9,17,9.9,36.4,1.4,3.6,57,17,95,47,317
2060,4,9,18,8.5,44,0.6,1.9,71,12,6,0,0
2060,4,9,19,7.1,51.2,0.7,2.4,30,19,0,0,0
2060,4,9,20,7.1,49.5,1.9,4.5,9,25,0,0,0
2060,4,9,21,6.7,47.5,2.8,5.7,35,31,0,0,0
2060,4,9,22,4.8,57.8,1.8,4.8,43,38,0,0,0
2060,4,9,23,4.6,60.8,2.7,7.6,45,44,0,0,0
2060,4,10,0,3.9,64.9,3.3,7.1,50,50,0,0,0
2060,4,10,1,3.1,70.4,1.3,4.1,60,56,0,0,0
2060,4,10,2,3.4,68.4,1.5,2.6,54,62,0,0,0
2060,4,10,3,3.7,68.4,0.6,1.8,65,69,0,0,0
2060,4,10,4,3.1,70.7,1.6,3,52,75,1,0,0
2060,4,10,5,3.1,72,2.3,3.5,52,81,20,20,0
2060,4,10,6,4,67.9,1.6,3.8,62,88,85,84,7
2060,4,10,7,4.8,62.6,1.3,3.7,63,90,157,146,27
2060,4,10,8,5.9,61.3,1.6,4.5,57,92,210,208,4
2060,4,10,9,7.5,53.9,1.4,3,75,94,340,318,34
2060,4,10,10,8.7,49.4,1.7,4.3,45,96,410,380,43
2060,4,10,11,9.5,46.4,1.8,4.7,37,98,377,361,20
2060,4,10,12,9.9,45.8,1.7,5.6,16,100,355,352,5
2060,4,10,13,9.7,51.9,1.1,7.2,309,100,305,303,3
2060,4,10,14,9.6,51.1,1,4.5,42,100,241,237,7
2060,4,10,15,10.1,51.7,1.3,3.9,358,100,221,202,39
2060,4,10,16,10,52,0.7,3.4,345,100,82,82,0
2060,4,10,17,9.7,56.5,1.2,2.8,50,100,17,17,0
2060,4,10,18,9.4,57.8,1.1,2.5,27,100,4,0,0
2060,4,10,19,9.1,60.9,0.9,2.2,39,98,1,0,0
2060,4,10,20,8.8,64.1,1.1,2.6,12,96,0,0,0
2060,4,10,21,8.2,71.9,2.1,4.2,37,94,0,0,0
2060,4,10,22,7.9,74.4,2.1,4.1,40,92,0,0,0
2060,4,10,23,7.5,79,2.7,5.2,39,90,0,0,0
2060,4,11,0,7.1,80.6,2.7,5.4,36,88,0,0,0
2060,4,11,1,6.8,81.3,2.3,5.1,39,85,0,0,0
2060,4,11,2,6.5,81.8,0.8,4.2,42,83,0,0,0
2060,4,11,3,5.4,86,0.6,1.8,49,81,0,0,0
2060,4,11,4,4.8,86.8,0.7,2.5,30,79,0,0,0
2060,4,11,5,4.8,87.7,0.5,1.7,57,77,25,25,0
2060,4,11,6,6.2,81.9,0.9,2.9,52,75,97,89,33
2060,4,11,7,7.4,81.1,1.2,3.1,54,75,184,166,46
2060,4,11,8,8.3,77.9,1.5,3.8,63,75,262,238,44
2060,4,11,9,9.7,69.8,1.3,4.1,75,75,494,304,289
2060,4,11,10,11.1,61.9,1.3,4.5,47,75,643,341,409
2060,4,11,11,12.1,56.1,1.8,5.2,44,75,585,373,274
2060,4,11,12,13,51.7,1.7,4.7,44,75,552,375,233
2060,4,11,13,13.4,49.1,1.7,5.4,48,75,350,345,7
2060,4,11,14,13.2,52.1,1.4,5.5,33,75,208,206,4
2060,4,11,15,13,53.4,1.8,4.7,50,75,173,172,2
2060,4,11,16,12.6,54.5,2.1,4.3,48,75,83,83,0
2060,4,11,17,12.2,55.7,1.7,4.1,55,75,42,42,0
2060,4,11,18,11.5,60.8,1.4,3,42,75,4,0,0
2060,4,11,19,10.3,67.7,2.3,4.5,61,70,0,0,0
2060,4,11,20,9.5,72.5,2.1,3.7,57,65,0,0,0
2060,4,11,21,8.6,77.2,1.8,2.8,53,59,0,0,0
2060,4,11,22,7.8,80.4,1.9,3,55,54,0,0,0
2060,4,11,23,6.7,85.6,2.1,3.6,46,49,0,0,0
2060,4,12,0,7.2,82.9,2.8,4.5,47,44,0,0,0
2060,4,12,1,6.9,83.7,2.5,4,51,39,0,0,0
2060,4,12,2,6.3,87.1,2,3.6,47,33,0,0,0
2060,4,12,3,5.9,89.7,1.7,3.3,37,28,0,0,0
2060,4,12,4,5.4,91.7,2.1,2.9,47,23,0,0,0
2060,4,12,5,5.5,91.4,1.9,3.5,48,18,27,27,0
2060,4,12,6,6.8,86.2,0.2,1.3,39,12,155,75,337
2060,4,12,7,8.9,76.4,1.4,3,66,15,319,125,484
2060,4,12,8,10.4,69.8,1.8,4,59,17,486,165,586
2060,4,12,9,11.5,64.4,2.2,5.5,53,19,572,229,516
2060,4,12,10,13.2,56.6,2.4,6.5,27,21,708,242,628
2060,4,12,11,13.9,50.5,2.1,6.8,30,23,732,255,612
2060,4,12,12,14.3,48.1,2.2,7.6,17,25,668,261,529
2060,4,12,13,15.6,41,2.3,7.7,9,33,757,187,799
2060,4,12,14,15.4,43.2,2.5,7.6,30,42,527,266,423
2060,4,12,15,15.1,40.6,1.5,5.2,337,50,401,196,420
2060,4,12,16,14.6,40.9,1.6,5.6,354,58,156,140,49
2060,4,12,17,14.2,42.1,1,3.6,331,67,69,63,36
2060,4,12,18,12.4,58.6,1.8,4.9,66,75,3,0,0
2060,4,12,19,10.7,74.1,2.1,9.3,33,77,0,0,0
2060,4,12,20,8.8,91.4,2,6.4,59,79,1,0,0
2060,4,12,21,8.9,90.3,0.9,2.8,33,81,0,0,0
2060,4,12,22,8.6,92.1,1.4,8.4,29,83,0,0,0
2060,4,12,23,7.6,90.2,3.4,10.6,42,85,0,0,0
2060,4,13,0,7.2,90.1,2.4,6.3,30,88,0,0,0
2060,4,13,1,7,90.3,1.3,4.3,30,90,0,0,0
2060,4,13,2,6.9,90.7,1.3,4.3,35,92,0,0,0
2060,4,13,3,6.6,90.8,1.7,5,42,94,0,0,0
2060,4,13,4,6.5,90.1,1.4,4.8,37,96,0,0,0
2060,4,13,5,6.5,90,1.7,5.6,48,98,7,7,0
2060,4,13,6,6.6,87.8,3.2,9,54,100,28,28,0
2060,4,13,7,6.8,86.3,2.8,7.5,48,92,69,69,0
2060,4,13,8,7.4,82.9,3.2,9.9,49,83,109,109,0
2060,4,13,9,7.8,80.2,2.8,8.1,51,75,144,144,0
2060,4,13,10,9.3,71.8,3.2,9.9,59,67,399,336,84
2060,4,13,11,10.5,66.1,4.1,10.8,43,58,516,371,186
2060,4,13,12,11.3,57.2,4.3,12.1,61,50,665,291,485
2060,4,13,13,10.3,63.1,4,12.8,55,56,323,300,33
2060,4,13,14,10.9,60.4,3.8,12.6,46,62,299,286,21
2060,4,13,15,9.6,64.5,4.1,11.5,41,69,126,126,0
2060,4,13,16,10.1,59.4,3.8,10,49,75,235,159,230
2060,4,13,17,9.4,61.2,3,8.1,36,81,58,57,4
2060,4,13,18,8.7,66.3,2.3,6.6,41,88,7,0,0
2060,4,13,19,8.1,69,2.6,7.9,49,82,0,0,0
2060,4,13,20,7.7,67.7,2.8,10.6,56,77,0,0,0
2060,4,13,21,7.3,62,4.7,10.4,54,72,0,0,0
2060,4,13,22,6.5,63.2,5.1,11.8,54,67,0,0,0
2060,4,13,23,5.5,66.7,2.1,8.6,67,61,0,0,0
2060,4,14,0,4.9,66.8,1.9,5.9,59,56,0,0,0
2060,4,14,1,4.2,66.5,3.2,6.9,47,51,0,0,0
2060,4,14,2,3.4,70.5,2.7,6.3,51,46,0,0,0
2060,4,14,3,2.9,73.7,2.2,6,50,41,0,0,0
2060,4,14,4,2.4,76.2,2.4,5.6,42,35,2,0,0
2060,4,14,5,2.3,77,2.2,6.5,48,30,30,30,0
2060,4,14,6,3.6,71.4,2.6,7.9,60,25,174,85,362
2060,4,14,7,5.1,66,3.9,12,57,27,307,171,331
2060,4,14,8,5.8,59.7,3.8,11,62,29,298,251,84
2060,4,14,9,6.8,52.9,4.3,9.9,62,31,503,341,241
2060,4,14,10,7.7,49.8,4,9.6,60,33,610,386,298
2060,4,14,11,8.3,46.4,3.5,11.7,52,35,599,356,308
2060,4,14,12,9.4,41,3.8,10.7,50,38,712,235,615
2060,4,14,13,10,37.3,3.4,8.4,41,48,688,251,607
2060,4,14,14,10.2,36.7,3,7.9,60,58,546,180,587
2060,4,14,15,9.6,38.4,2.7,8.3,60,69,175,173,4
2060,4,14,16,8,48.8,3.4,9,57,79,106,106,0
2060,4,14,17,6.9,59.7,2.9,8.2,77,90,53,53,0
2060,4,14,18,5.5,72,2.1,6.3,97,100,10,0,0
2060,4,14,19,5,78.2,1.1,4.4,102,93,1,0,0
2060,4,14,20,4.7,82.5,0.7,2.1,120,85,1,0,0
2060,4,14,21,4.5,87.4,0.3,1.2,102,78,0,0,0
2060,4,14,22,4,91.9,0.9,2.7,89,71,0,0,0
2060,4,14,23,3.9,93.7,0.8,3.4,52,64,0,0,0
2060,4,15,0,4,94.2,1.2,2.9,54,56,0,0,0
2060,4,15,1,3.8,94.7,2.1,4.3,43,49,0,0,0
2060,4,15,2,3.7,93.7,1.6,4,40,42,0,0,0
2060,4,15,3,3.4,93.8,0.7,2.6,57,34,0,0,0
2060,4,15,4,3.3,94,1.8,4.2,59,27,0,0,0
2060,4,15,5,2.6,93.9,1.5,3,60,20,22,22,0
2060,4,15,6,3.3,89.7,1.6,2.9,64,12,154,89,260
2060,4,15,7,4.6,82,0.6,2.8,124,25,274,188,208
2060,4,15,8,5.6,78.5,0.9,3.5,133,38,385,284,182
2060,4,15,9,6.6,71.7,1.5,4,17,50,346,310,54
2060,4,15,10,8,62,0.9,4.3,291,62,547,445,134
2060,4,15,11,8.8,57.4,1.7,5.6,192,75,471,372,126
2060,4,15,12,9.5,57.4,2.8,6,196,88,555,356,256
2060,4,15,13,9.7,54,1.6,5,208,90,386,356,41
2060,4,15,14,9.9,52.7,2.4,5.8,187,92,243,241,2
2060,4,15,15,9.5,54.9,3.1,5.7,172,94,152,152,0
2060,4,15,16,9.2,58.3,2.8,6.1,184,96,115,115,0
2060,4,15,17,8.8,62.1,2.5,4.8,184,98,40,40,0
2060,4,15,18,8.4,65.6,2.2,4.1,184,100,3,3,0
2060,4,15,19,8,69,1.9,4.3,173,100,0,0,0
2060,4,15,20,7.6,72.5,1.6,3.9,153,100,0,0,0
2060,4,15,21,7.2,76.3,1.2,2.7,131,100,0,0,0
2060,4,15,22,6.8,79.9,1,1.9,113,100,0,0,0
2060,4,15,23,6.5,83.6,0.7,2.2,93,100,0,0,0
