time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,19,20,15.2,74.2,3.4,8.8,65,98,0,0,0
2035,6,19,21,14.6,80.1,3.6,8.6,62,97,1,0,0
2035,6,19,22,14.1,84.7,3.4,8.1,57,96,1,0,0
2035,6,19,23,13.6,85.9,2.5,7,61,95,0,0,0
2035,6,20,0,13,88.5,1.3,3.5,51,94,0,0,0
2035,6,20,1,12.7,89.2,2.3,6,52,93,0,0,0
2035,6,20,2,12.5,89.2,2.2,5.4,56,92,0,0,0
2035,6,20,3,12.5,89.3,3.8,7.2,60,91,0,0,0
2035,6,20,4,12.9,88.9,1.9,5.8,62,90,23,23,0
2035,6,20,5,13.1,86.3,2.2,5.6,69,89,45,45,0
2035,6,20,6,13.4,84.2,1.5,5,90,88,48,48,0
2035,6,20,7,14.2,79.1,1.9,5.1,71,88,137,137,0
2035,6,20,8,15,73,2.2,5.5,51,88,230,228,3
2035,6,20,9,15.5,70.6,2.1,5.4,63,88,241,240,1
2035,6,20,10,16.6,66,1.9,5.5,59,88,415,387,31
2035,6,20,11,17.8,61.4,1.6,5.2,70,88,387,379,9
2035,6,20,12,19.6,55.2,1.6,6.1,79,88,740,451,319
2035,6,20,13,20.7,52.2,1.7,5.2,55,88,535,412,144
2035,6,20,14,21.2,52.8,1.8,5.5,71,88,378,373,6
2035,6,20,15,22.1,52.5,1.6,5.6,58,88,385,338,73
2035,6,20,16,21.8,54.5,2.2,7.2,54,88,225,221,8
2035,6,20,17,20.8,59.1,2.4,7.7,62,88,133,130,10
2035,6,20,18,20,63.6,1.4,7,90,88,20,20,0
2035,6,20,19,17.4,84.8,1.3,4.7,72,88,1,0,0
2035,6,20,20,16.7,90.3,1.1,3.3,79,88,2,0,0
2035,6,20,21,16.4,90.6,1.5,3.5,74,88,1,0,0
2035,6,20,22,16.3,90.6,2,4.8,53,88,0,0,0
2035,6,20,23,15.6,91.2,0.9,2.7,83,88,0,0,0
2035,6,21,0,15.3,92.1,1.7,3.8,47,88,0,0,0
2035,6,21,1,15.1,92.2,0.7,2.2,56,88,0,0,0
2035,6,21,2,15,92.4,0.4,1.7,27,88,0,0,0
2035,6,21,3,15.1,92.4,0.5,2.2,342,88,0,0,0
2035,6,21,4,14.9,92.7,0.4,1.7,90,88,15,15,0
2035,6,21,5,15.9,92.9,1.3,2.5,215,88,57,57,0
2035,6,21,6,16.6,89.6,1.5,3.1,200,88,163,159,11
2035,6,21,7,16.5,85.2,0.8,2.8,188,88,72,72,0
2035,6,21,8,17.2,80,1.1,2.6,217,88,154,154,0
2035,6,21,9,18.5,70.8,1.3,3.6,279,88,370,351,23
2035,6,21,10,19.9,59.3,1.6,4.7,302,88,716,443,311
2035,6,21,11,20.4,56.3,1.3,4.3,299,88,558,451,118
2035,6,21,12,21.4,52.2,0.9,3.6,342,88,580,470,122
2035,6,21,13,22.1,49.6,0.8,3.4,81,85,502,398,122
2035,6,21,14,23.8,43.2,1.5,4.8,200,83,806,236,747
2035,6,21,15,23.3,43.8,1.2,4.1,207,81,523,246,430
2035,6,21,16,22.2,50.2,1.7,4.3,57,79,155,155,0
2035,6,21,17,22.1,52.2,0.9,3.3,16,77,152,143,23
2035,6,21,18,20.6,63.4,1.1,3.9,246,75,46,46,0
2035,6,21,19,19.9,67.3,0.7,2.4,231,77,6,6,0
2035,6,21,20,19.6,72.2,0.9,4.6,291,79,0,0,0
2035,6,21,21,18.8,75.1,1.9,5.8,304,81,0,0,0
2035,6,21,22,17.9,81.6,1.7,4.5,292,83,0,0,0
2035,6,21,23,16.9,83.9,2.4,5.5,231,85,0,0,0
2035,6,22,0,15.9,85.8,2,4.7,213,88,0,0,0
2035,6,22,1,14.9,90.9,1.4,4.1,205,90,0,0,0
2035,6,22,2,15,92.2,1.2,3.1,170,92,0,0,0
2035,6,22,3,14.8,93.1,0.6,3.4,63,94,1,0,0
2035,6,22,4,14.7,92.9,0.3,1.5,162,96,27,27,0
2035,6,22,5,15.3,93.3,0.6,1.8,243,98,65,65,0
2035,6,22,6,16.2,93.3,1.3,2.9,218,100,212,181,76
2035,6,22,7,17.3,80.5,1.5,3.9,236,94,354,303,90
2035,6,22,8,17.6,71,1.8,4.7,283,88,392,360,45
2035,6,22,9,18.4,64.7,1.5,4.7,321,81,532,409,153
2035,6,22,10,19.3,61.3,0.9,3.4,353,75,542,427,131
2035,6,22,11,20.9,54.2,1,4,270,69,847,326,570
2035,6,22,12,21.3,54,1.3,4.7,58,62,565,432,148
2035,6,22,13,22.5,47.8,1.1,3.9,32,58,820,334,569
2035,6,22,14,22.4,45.9,1.2,3.7,45,54,477,366,146
2035,6,22,15,23,46.4,1.3,4.1,63,50,493,269,350
2035,6,22,16,22.8,48.3,1.4,4.1,45,46,249,216,67
2035,6,22,17,22.4,53.4,1.5,4,69,42,206,159,139
2035,6,22,18,21.4,59.8,0.9,2.9,69,38,86,72,77
2035,6,22,19,19.7,70.7,1.3,2.1,39,35,12,12,0
2035,6,22,20,19,78.8,2,5.2,62,33,0,0,0
2035,6,22,21,18.9,75.1,2.4,5,71,31,0,0,0
2035,6,22,22,17.7,78.4,1.5,2.8,53,29,0,0,0
2035,6,22,23,16.6,85.4,1.9,3.5,43,27,0,0,0
2035,6,23,0,16.1,89.2,2.2,3.4,51,25,0,0,0
2035,6,23,1,15.4,90.8,1.6,3.1,63,23,0,0,0
2035,6,23,2,14.9,91.9,1.3,2.5,58,21,0,0,0
2035,6,23,3,14.7,91.7,1.9,3.5,49,19,2,0,0
2035,6,23,4,14.9,92.1,0.8,1.9,56,17,40,40,0
2035,6,23,5,15.9,92.1,0.8,2.1,76,15,148,94,216
2035,6,23,6,16.8,87.8,1.3,2.7,58,12,310,166,353
2035,6,23,7,18.1,74.8,1,2.5,143,15,411,266,261
2035,6,23,8,19.1,66.9,0.8,3.1,338,17,402,361,58
2035,6,23,9,20.1,64.3,1.4,4,318,19,582,350,287
2035,6,23,10,22,55.3,1,3.7,69,21,915,253,753
2035,6,23,11,23,50,1.4,4.6,45,23,854,250,663
2035,6,23,12,24,47.5,1.4,5.1,32,25,936,253,755
2035,6,23,13,24.6,44.3,1.7,5.1,53,23,855,267,689
2035,6,23,14,25.3,42.8,1.7,5.1,75,21,702,351,460
2035,6,23,15,25.5,42.4,1.9,5.7,73,19,549,272,430
2035,6,23,16,25.5,41.9,1.8,4.5,86,17,394,227,335
2035,6,23,17,24.9,44.6,1.3,4.2,86,15,237,140,284
2035,6,23,18,23.4,51.7,1.1,3.4,79,12,82,72,60
2035,6,23,19,21.5,65,1.5,2.9,67,19,15,15,0
2035,6,23,20,20.6,71.2,2.2,3.8,69,25,0,0,0
2035,6,23,21,20,72.7,1,3.3,97,31,0,0,0
2035,6,23,22,19,77.4,0.4,2.1,360,38,0,0,0
2035,6,23,23,18.4,81.6,0.4,1.9,108,44,0,0,0
2035,6,24,0,17.8,85.1,0.3,1.5,315,50,0,0,0
2035,6,24,1,18.2,84.1,0.5,1.9,256,56,0,0,0
2035,6,24,2,18.1,82.4,1.1,2.4,202,62,0,0,0
2035,6,24,3,18,84.6,0.7,3.7,231,69,0,0,0
2035,6,24,4,18.1,84,2.5,6.2,270,75,9,9,0
2035,6,24,5,18,82.8,1.1,3.4,290,81,27,27,0
2035,6,24,6,17.6,89,1.4,3.4,287,88,107,107,0
2035,6,24,7,18.8,85.4,1,3.4,216,83,179,177,3
2035,6,24,8,19.6,77.1,1.7,3.7,230,79,455,324,188
2035,6,24,9,21.8,61.6,1.5,4.1,257,75,697,290,505
2035,6,24,10,22,60,1.3,3.9,299,71,663,454,239
2035,6,24,11,23,59.4,1.5,4.3,309,67,726,475,274
2035,6,24,12,24.3,54,1.3,5.4,292,62,842,478,402
2035,6,24,13,25,48.3,2,6.1,282,65,755,372,450
2035,6,24,14,24.8,47.2,1.4,5,270,67,312,297,20
2035,6,24,15,22.8,54.5,2.6,8.3,312,69,161,161,0
2035,6,24,16,22.5,54.6,0.7,3.4,180,71,179,175,8
2035,6,24,17,22.2,60.9,1.5,3.6,146,73,179,152,77
2035,6,24,18,21.2,66.7,1.3,4.1,194,75,89,74,88
2035,6,24,19,20.6,75.1,0.3,1.3,207,70,10,10,0
2035,6,24,20,20.4,78.6,0.6,2.3,189,65,0,0,0
2035,6,24,21,18.9,87.3,0.3,2.1,45,59,0,0,0
2035,6,24,22,18.3,91.9,0.4,1.6,180,54,0,0,0
2035,6,24,23,18.1,92.1,0.4,2,315,49,0,0,0
2035,6,25,0,18,91.7,1.1,3.7,238,44,0,0,0
2035,6,25,1,17.8,90.5,1.7,3.8,208,39,0,0,0
2035,6,25,2,17.3,89.5,1.6,4.1,200,33,0,0,0
2035,6,25,3,16.6,88.8,1,2.5,207,28,2,0,0
2035,6,25,4,16.7,88.5,0.6,2.3,217,23,42,42,0
2035,6,25,5,17.4,86.8,0.6,1.7,202,18,161,79,338
2035,6,25,6,18.4,79.2,0.5,1.9,233,12,316,171,357
2035,6,25,7,20.1,67,0.7,2.3,239,15,487,233,453
2035,6,25,8,22,56.1,0.9,3.6,270,17,638,228,588
2035,6,25,9,22.9,48.1,1.2,5.2,292,19,778,264,640
2035,6,25,10,23.7,44.2,1.4,4.4,281,21,871,227,733
2035,6,25,11,24.3,44.4,1.5,5.7,270,23,894,271,682
2035,6,25,12,25.3,42.3,0.8,4.7,281,25,889,303,649
2035,6,25,13,26.3,40.6,1.5,5.5,315,33,798,285,602
2035,6,25,14,26.2,40.7,1.7,5.5,348,42,536,448,116
2035,6,25,15,25.7,43.5,1.7,4.7,320,50,370,336,52
2035,6,25,16,25.5,43.9,1.3,4.5,333,58,251,223,55
2035,6,25,17,24.3,49,1.5,4.9,184,67,87,87,0
2035,6,25,18,22.2,54.3,2.2,7.5,95,75,55,55,0
2035,6,25,19,21.8,57.9,1.2,3.3,158,73,10,10,0
2035,6,25,20,20.7,68.6,0.7,1.7,180,71,0,0,0
2035,6,25,21,20.1,75.9,0.6,2.1,202,69,0,0,0
2035,6,25,22,19.9,80.4,0.2,2,360,67,1,0,0
2035,6,25,23,19.6,81.7,0.7,2.5,202,65,0,0,0
2035,6,26,0,19.1,83.4,0.2,2,315,62,0,0,0
2035,6,26,1,18.5,85.8,0.4,2.1,342,60,0,0,0
2035,6,26,2,18.3,86.4,0.6,2.6,194,58,0,0,0
2035,6,26,3,18,85.7,0.6,2.3,297,56,1,0,0
2035,6,26,4,17.9,86.8,0.4,1.8,236,54,21,21,0
2035,6,26,5,18.4,86,0.3,1.8,243,52,66,66,0
2035,6,26,6,19.6,77.7,0.5,2.6,243,50,272,181,227
2035,6,26,7,20.8,64.5,1.3,3.1,288,54,435,256,320
2035,6,26,8,22.9,55.3,2.1,6,270,58,628,304,465
2035,6,26,9,23.3,51.9,1.4,6.6,274,62,692,382,384
2035,6,26,10,24.1,47.1,1.1,4.2,252,67,741,469,310
2035,6,26,11,25.1,44.5,1.7,5,223,71,844,330,563
2035,6,26,12,23,53.1,4.8,11.5,268,75,272,259,14
2035,6,26,13,19.6,70.9,4.1,9.8,258,75,83,83,0
2035,6,26,14,18.8,84.3,2.7,6.6,189,75,306,292,18
2035,6,26,15,20.9,65,2.2,5.8,175,75,528,247,436
2035,6,26,16,21.5,59.2,2.4,5.1,197,75,392,218,346
2035,6,26,17,21.2,64,1.5,3.9,200,75,184,151,97
2035,6,26,18,20.1,73.5,1.3,3.5,212,75,68,66,9
2035,6,26,19,18.9,83.7,0.3,2.3,207,76,12,12,0
2035,6,26,20,18.6,87.7,0.7,2.5,180,77,0,0,0
2035,6,26,21,18.6,85.2,0.9,2.8,157,78,1,0,0
2035,6,26,22,18.3,86,1.6,8.3,203,79,1,0,0
2035,6,26,23,16.3,91.7,3.4,14.6,233,80,0,0,0
2035,6,27,0,16.1,92.5,2.3,7,257,81,0,0,0
2035,6,27,1,15.8,93,0.8,2.8,72,82,0,0,0
2035,6,27,2,15.9,93,0.7,2.3,191,83,0,0,0
2035,6,27,3,16.1,93.1,1.5,3.4,208,84,0,0,0
2035,6,27,4,16.4,93,1.8,4.9,216,85,22,22,0
2035,6,27,5,16.8,93,2.2,4.5,232,86,62,62,0
2035,6,27,6,17.5,93.8,2.3,4.1,232,88,151,150,3
2035,6,27,7,18.1,86.7,2.5,6,246,90,194,190,7
2035,6,27,8,18.1,80.9,2.3,5.7,252,92,123,123,0
2035,6,27,9,18.5,77.4,2.2,4.9,267,94,156,156,0
2035,6,27,10,19,74.5,1.8,5,251,96,225,223,2
2035,6,27,11,19.7,69.8,2,4.6,242,98,251,247,4
2035,6,27,12,19.9,69.3,2,11.4,227,100,264,263,1
2035,6,27,13,17.1,88.4,1.9,10,298,100,65,65,0
2035,6,27,14,17.6,92.3,1.7,5.2,213,100,73,73,0
2035,6,27,15,17.5,93,2.6,5.2,223,100,90,90,0
2035,6,27,16,16.7,92.5,2.1,5,198,100,56,56,0
2035,6,27,17,16.5,91.9,1.5,3.6,163,100,51,51,0
2035,6,27,18,16.3,91.8,1.7,4.1,187,100,23,23,0
2035,6,27,19,16.4,92.2,2.1,4.4,199,100,8,8,0
2035,6,27,20,16.6,92.4,1.7,4.1,213,100,1,0,0
2035,6,27,21,16.4,91.9,2.2,5.5,225,100,0,0,0
2035,6,27,22,16.4,92,1.5,3.1,233,100,0,0,0
2035,6,27,23,16.4,92.1,1.8,3.3,214,100,0,0,0
2035,6,28,0,16.6,92,1.7,3.6,227,100,0,0,0
2035,6,28,1,16.6,92.2,2.1,4.9,267,100,0,0,0
2035,6,28,2,16.4,92.4,1.8,4.2,273,100,0,0,0
2035,6,28,3,16.1,92.6,1.3,3,274,100,0,0,0
2035,6,28,4,15.9,92.9,1.1,3.6,292,100,8,8,0
2035,6,28,5,15.9,92.9,1.4,4.1,324,100,25,25,0
2035,6,28,6,15.1,93.7,2.2,6.5,338,100,30,30,0
2035,6,28,7,14.4,93.8,3,6,45,100,92,92,0
2035,6,28,8,14.8,92.4,2.7,5.4,59,100,219,218,1
2035,6,28,9,14.9,86.7,1.9,4.6,75,100,190,189,1
2035,6,28,10,15.3,84.3,1,3.3,90,100,192,191,1
2035,6,28,11,15.8,76.2,1.1,3.1,158,100,156,155,1
2035,6,28,12,15.5,82.6,0.9,3.3,67,100,48,48,0
2035,6,28,13,15.7,83.4,2.7,5.5,63,88,293,286,9
2035,6,28,14,17,68.7,1.6,4.5,72,75,466,366,131
2035,6,28,15,16.9,70.2,1.6,3.7,172,62,235,227,12
2035,6,28,16,17.5,68.2,2.1,4.4,191,50,380,228,302
2035,6,28,17,17.1,69.2,2.2,4.3,185,38,178,149,83
2035,6,28,18,16.3,76.4,1.7,3.6,177,25,60,60,0
2035,6,28,19,15.5,83.1,1.3,3,171,28,11,11,0
2035,6,28,20,14.6,88.2,0.4,1.8,180,31,0,0,0
2035,6,28,21,14.7,88.3,1.5,5.1,37,34,0,0,0
2035,6,28,22,14.4,79.2,2.4,5.4,55,38,0,0,0
2035,6,28,23,14.3,79.8,2,4.4,63,41,0,0,0
2035,6,29,0,13.8,80.1,1.8,4,47,44,0,0,0
2035,6,29,1,12.5,85.5,1.1,3.8,38,47,0,0,0
2035,6,29,2,12.3,88.1,1.5,3.8,56,50,0,0,0
2035,6,29,3,12,89.1,1.8,3.6,47,53,1,0,0
2035,6,29,4,11.8,90.5,0.5,2,63,56,28,28,0
2035,6,29,5,12.8,88.7,1.2,2.8,49,59,94,91,11
2035,6,29,6,13.9,76.8,1,2.6,58,62,285,176,273
2035,6,29,7,15.4,67.8,0.4,2.4,135,62,473,224,447
2035,6,29,8,16.8,58.4,1.3,3.5,287,62,649,225,612
2035,6,29,9,17.6,53.4,1.3,3.6,285,62,656,436,274
2035,6,29,10,18.7,48.8,0.9,4.5,326,62,724,483,275
2035,6,29,11,19.9,45.4,1.2,4.6,276,62,888,365,574
2035,6,29,12,20.2,42.7,1,5.6,292,62,850,442,453
2035,6,29,13,21,41.6,1.3,5.6,302,54,759,414,405
2035,6,29,14,21.3,40.6,1.2,5,283,46,668,346,421
2035,6,29,15,21.8,38.9,2,5.8,282,38,519,303,336
2035,6,29,16,21.3,39.9,1.7,5.7,313,29,374,236,276
2035,6,29,17,21,41.2,1.8,5.5,297,21,229,144,246
2035,6,29,18,19.8,45.6,1.6,4,315,12,65,64,5
2035,6,29,19,18.3,54.3,1.1,3.1,333,19,10,10,0
2035,6,29,20,17.5,57.8,1.3,3.5,318,25,0,0,0
2035,6,29,21,17.2,59.5,1.5,4,328,31,0,0,0
2035,6,29,22,16.1,64,0.9,3.3,315,38,1,0,0
2035,6,29,23,15.2,71.8,0.5,2.4,326,44,0,0,0
2035,6,30,0,15,74.3,0.7,2.4,333,50,0,0,0
2035,6,30,1,14.4,76.6,0.8,2.7,353,56,0,0,0
2035,6,30,2,14,78.1,0.7,2.4,9,62,0,0,0
2035,6,30,3,13.7,81.2,0.6,1.2,31,69,1,0,0
2035,6,30,4,14.4,81.5,0.2,1.2,153,75,33,33,0
2035,6,30,5,15,79,0.2,1.1,225,81,91,90,3
2035,6,30,6,15.9,74.8,1,2.8,186,88,196,173,57
2035,6,30,7,17,64.7,0.9,2.7,225,85,417,264,276
2035,6,30,8,17.9,56,0.9,3.5,225,83,426,374,75
2035,6,30,9,18.5,53.8,0.7,3.3,307,81,481,399,103
2035,6,30,10,19.4,51.2,0.7,3.1,198,79,630,457,198
2035,6,30,11,20.4,49.3,0.9,5,300,77,662,483,197
2035,6,30,12,22.1,48.8,2.4,7.6,253,75,755,389,406
2035,6,30,13,21.8,49.5,3.5,8,256,75,508,401,126
2035,6,30,14,22.4,49.1,2.5,8,263,75,683,263,549
2035,6,30,15,21.7,49.8,1.9,5.9,273,75,433,361,111
2035,6,30,16,21.6,49.8,2,5.6,292,75,343,277,132
2035,6,30,17,21.1,49.7,2,4.7,305,75,233,143,262
2035,6,30,18,20.3,50.9,1.3,4.6,337,76,87,73,74
2035,6,30,19,19.3,54.9,1.2,4.4,351,76,9,9,0
2035,6,30,20,18.9,54.6,1.5,4.3,309,78,1,0,0
2035,6,30,21,18.3,54.7,1.9,4,309,81,1,0,0
2035,6,30,22,18,56.8,1.7,3.8,298,84,1,0,0
2035,6,30,23,17.7,59.2,1,3.6,319,88,0,0,0
2035,7,1,0,17.2,62.3,0.9,3.5,330,91,0,0,0
2035,7,1,1,16.2,70.8,0.5,3.6,14,95,0,0,0
2035,7,1,2,16.3,74.2,0.5,4.1,288,97,0,0,0
2035,7,1,3,16.5,71.4,1.9,4.6,273,99,0,0,0
2035,7,1,4,16.1,75,1.5,5.3,254,100,6,6,0
2035,7,1,5,15.9,79.2,3.2,6.3,251,100,41,41,0
2035,7,1,6,16.1,78.7,3.6,7.3,259,100,172,160,30
2035,7,1,7,16.8,73.8,2.7,7.5,252,100,209,205,7
2035,7,1,8,18.7,64.6,3.1,7,246,100,526,303,324
2035,7,1,9,19.8,57.2,3.6,8,245,100,719,329,487
2035,7,1,10,17.4,75.2,2.8,11.8,283,100,426,403,27
2035,7,1,11,16.3,85.4,2.8,6.6,266,100,256,246,10
2035,7,1,12,17.1,75,2.6,6.7,266,100,307,297,12
2035,7,1,13,17.2,74.8,2.9,6.7,228,98,163,163,0
2035,7,1,14,17.4,72.9,3.4,7.7,214,96,261,260,2
2035,7,1,15,17,73.7,2.2,5.6,229,94,89,89,0
2035,7,1,16,17.6,70.6,2.1,4.2,205,92,235,214,41
2035,7,1,17,17.8,63.7,1.6,5.6,246,90,145,143,7
2035,7,1,18,17.6,54.7,1.6,5.1,300,88,47,47,0
2035,7,1,19,16.7,65.3,1,3.1,270,81,13,13,0
2035,7,1,20,16.2,69,1.1,3,336,75,0,0,0
2035,7,1,21,15.6,72.4,1.3,2.9,18,69,0,0,0
2035,7,1,22,15.2,76,1.4,3.5,27,62,0,0,0
2035,7,1,23,14.3,77.2,2.3,5.2,54,56,0,0,0
2035,7,2,0,13.5,82,2.3,4.3,62,50,0,0,0
2035,7,2,1,12.9,86.3,2.1,3.4,55,44,0,0,0
2035,7,2,2,11.8,89.8,1,3.4,66,38,0,0,0
2035,7,2,3,12,90.7,2.7,4.5,51,31,0,0,0
2035,7,2,4,11.6,91.1,1.8,3.3,56,25,35,35,0
2035,7,2,5,12.6,91.6,2.2,4.5,61,19,138,107,130
2035,7,2,6,13.6,87.7,2.1,4.6,51,12,251,186,165
2035,7,2,7,15.1,74.4,1.5,4,53,17,474,221,459
2035,7,2,8,17.1,61.1,1.5,4.4,40,21,616,284,480
2035,7,2,9,18.3,54.6,1.7,5.2,50,25,785,247,673
2035,7,2,10,19.6,48.9,1.7,6,52,29,882,260,712
2035,7,2,11,20.9,44.7,2,6.5,58,33,947,169,857
2035,7,2,12,21.3,41.6,1.7,6.4,47,38,941,163,863
2035,7,2,13,22.3,39.2,1.6,5,48,33,870,172,818
2035,7,2,14,22.8,38.2,1.9,6.4,56,29,753,221,696
2035,7,2,15,23.2,37.1,1.8,6,56,25,603,180,656
2035,7,2,16,23.2,36.8,1.8,4.7,31,21,440,126,629
2035,7,2,17,22.6,37.4,1.9,4.5,39,17,265,129,398
2035,7,2,18,21.2,40.7,1.7,4.1,38,12,105,69,201
2035,7,2,19,19,49.2,1.9,3.4,58,12,18,18,0
2035,7,2,20,17.5,58.6,2.5,3.8,56,12,0,0,0
2035,7,2,21,17.4,61.4,2.8,5.1,64,12,0,0,0
2035,7,2,22,16.9,64.6,2.9,4.6,52,12,0,0,0
2035,7,2,23,16.2,69,2.8,4.8,52,12,0,0,0
2035,7,3,0,15.2,76.2,2.2,3.9,51,12,0,0,0
2035,7,3,1,14.2,82,1.5,3.1,53,12,0,0,0
2035,7,3,2,13.9,85.5,1.7,3.4,45,12,0,0,0
2035,7,3,3,13.4,87.4,1.6,3.8,43,12,1,0,0
2035,7,3,4,13.5,88.4,2.3,4,52,12,39,39,0
2035,7,3,5,14.2,88.4,0.6,2,79,12,148,92,241
2035,7,3,6,16.2,78.8,0.7,2.9,53,12,331,144,471
2035,7,3,7,17.7,68.9,1.5,3.9,58,17,504,134,671
2035,7,3,8,19.5,59.2,1.8,4.1,61,21,668,183,705
2035,7,3,9,21.1,53.2,1.9,4.4,74,25,805,154,816
2035,7,3,10,21.9,50.7,1.7,4.4,87,29,893,181,815
2035,7,3,11,23.3,47.8,1.7,5,83,33,927,203,796
2035,7,3,12,24.1,44.6,1.3,5.1,49,38,898,241,728
2035,7,3,13,24.7,42.8,2.1,5.5,62,38,838,230,714
2035,7,3,14,24.9,41.7,2.1,5.4,70,38,721,263,599
2035,7,3,15,25.5,40.1,2.2,6.1,39,38,557,288,419
2035,7,3,16,25.2,37.5,1.7,5.7,36,38,370,228,286
2035,7,3,17,24.7,39.6,1.5,4.5,37,38,240,146,274
2035,7,3,18,23.6,44.2,1.1,3.5,73,38,109,70,216
2035,7,3,19,21.6,53.3,1.7,3.7,62,34,17,17,0
2035,7,3,20,20.3,62.6,2.8,5.2,60,31,0,0,0
2035,7,3,21,20,65.1,3.1,6,63,28,0,0,0
2035,7,3,22,19.1,68.3,3.1,5.4,56,25,0,0,0
2035,7,3,23,18.4,72.4,2.9,5.2,54,22,0,0,0
2035,7,4,0,17.8,75.7,2.9,5,54,19,0,0,0
2035,7,4,1,16.9,80.4,1.4,4.1,54,16,0,0,0
2035,7,4,2,16.2,84.8,1,2.6,54,12,0,0,0
2035,7,4,3,15.8,86.1,2.2,4,63,9,2,0,0
2035,7,4,4,16,85.7,2.8,4.2,51,6,35,35,0
2035,7,4,5,16.8,82.4,2.1,4.9,61,3,133,102,133
2035,7,4,6,17.8,76,2.2,4.7,58,0,298,162,344
2035,7,4,7,19.6,69,1.6,4.4,63,2,458,249,381
2035,7,4,8,21.4,59.5,1.7,5.1,62,4,627,275,512
2035,7,4,9,22.6,55.5,1.6,4.6,55,6,752,240,642
2035,7,4,10,23.9,53.5,1.5,4.9,75,8,850,260,676
2035,7,4,11,24.8,50.1,1.4,4.9,51,10,885,285,661
2035,7,4,12,26,45.7,1.9,5.6,43,12,872,333,597
2035,7,4,13,26.8,44.3,1.9,5,74,12,774,307,548
2035,7,4,14,26.5,44.1,1.9,5.6,47,12,492,429,83
2035,7,4,15,26.6,43.9,1.7,4.4,38,12,398,347,80
2035,7,4,16,26.9,42.3,2.1,5.6,33,12,382,223,318
2035,7,4,17,26.4,44.2,1.7,4.8,65,12,225,138,253
2035,7,4,18,25.2,48,1,4.4,66,12,88,73,82
2035,7,4,19,23,58.7,0.3,2.3,34,12,12,12,0
2035,7,4,20,21.8,68.7,1.4,5.6,42,12,0,0,0
2035,7,4,21,22.3,64.8,1.9,6.1,69,12,1,0,0
2035,7,4,22,21.4,69.4,2.5,6,295,12,1,0,0
2035,7,4,23,19.5,77.9,1.3,4,331,12,0,0,0
2035,7,5,0,18.8,82.7,0.4,2.8,270,12,0,0,0
2035,7,5,1,18,87.5,0.6,1.5,14,12,0,0,0
2035,7,5,2,17.3,89.7,0.5,1.4,37,12,0,0,0
2035,7,5,3,16.8,90.9,0.5,1.8,27,12,1,0,0
2035,7,5,4,16.8,91.1,0.4,2.2,45,12,30,30,0
2035,7,5,5,18.1,90.5,0.6,2.5,360,12,126,100,110
2035,7,5,6,19.3,79.9,1,2.3,231,12,290,165,318
2035,7,5,7,20.5,68.8,1.1,2.8,294,23,451,254,358
2035,7,5,8,21.7,59.6,0.8,4.1,320,33,573,317,373
2035,7,5,9,23.3,54.2,1.1,3.7,306,44,733,256,599
2035,7,5,10,24.5,52,1,4.8,300,54,643,414,263
2035,7,5,11,25.2,49.8,1,3.8,27,65,617,481,151
2035,7,5,12,26.1,49.4,1.4,4.2,48,75,711,427,315
2035,7,5,13,26.9,47.3,1.4,4.7,69,75,770,309,542
2035,7,5,14,27.4,43,1.4,4.4,45,75,549,452,127
2035,7,5,15,27.3,43.3,0.8,3.4,16,75,336,311,40
2035,7,5,16,26.9,43.9,1.2,3.4,27,75,175,172,7
2035,7,5,17,26.4,46.4,0.6,1.9,27,75,149,142,20
2035,7,5,18,19.8,77.4,3.3,17.8,129,75,42,42,0
2035,7,5,19,18.2,91.1,2.5,9.3,65,70,5,5,0
2035,7,5,20,18.3,91,1.1,6.4,45,65,1,0,0
2035,7,5,21,18,91.9,3.3,7.9,39,59,1,0,0
2035,7,5,22,17.7,92.3,2.3,7.8,288,54,1,0,0
2035,7,5,23,17.5,91.9,1.9,6.8,263,49,0,0,0
2035,7,6,0,17.1,92.3,0.7,2.4,51,44,0,0,0
2035,7,6,1,16.7,92.5,0.9,2.3,120,39,0,0,0
2035,7,6,2,16.8,92.4,0.6,1.8,198,33,0,0,0
2035,7,6,3,16.5,92.7,0.3,2.2,90,28,1,0,0
2035,7,6,4,16.3,92.7,0.5,2.1,135,23,32,32,0
2035,7,6,5,17.1,92.4,0.4,1.5,56,18,136,89,206
2035,7,6,6,18.4,92,0.4,1.4,252,12,295,161,342
2035,7,6,7,20.2,86.8,0.6,2.7,233,19,447,254,353
2035,7,6,8,21.5,67.3,1.5,4.3,58,25,579,325,370
2035,7,6,9,23.1,55.2,1,3.7,49,31,763,292,592
2035,7,6,10,24.7,54.8,1.4,4.2,60,38,813,419,451
2035,7,6,11,25.5,51.3,1.8,6.1,43,44,899,349,607
2035,7,6,12,26.3,45.6,1.7,4.9,50,50,700,467,259
2035,7,6,13,27.5,43.3,2,5.6,57,52,833,337,584
2035,7,6,14,28.1,41.8,1.8,5.2,45,54,780,215,739
2035,7,6,15,28,44.3,2.1,5.4,75,56,533,240,455
2035,7,6,16,26.3,48.2,2.5,5.7,73,58,208,201,13
2035,7,6,17,26.4,46.5,2.1,4.7,49,60,215,160,161
2035,7,6,18,25.1,49.9,1.5,3.3,51,62,86,72,77
