time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,7,10,4.3,73.9,1.5,4.1,203,92,419,264,276
2060,3,7,11,5.2,66.8,1.4,4.7,275,90,383,268,191
2060,3,7,12,6.8,57,1.7,5.8,228,88,672,293,630
2060,3,7,13,6.6,57.5,1.2,4.3,14,88,431,254,318
2060,3,7,14,6.6,54.3,0.7,3.7,315,88,248,203,96
2060,3,7,15,6.2,54,1.2,4,350,88,73,73,0
2060,3,7,16,5.6,59.7,1.3,4.4,29,88,44,44,0
2060,3,7,17,4.5,73.8,1.8,4.2,24,88,6,6,0
2060,3,7,18,3.5,83.4,3.1,7,54,88,0,0,0
2060,3,7,19,2.8,87.1,2.3,5.7,70,88,0,0,0
2060,3,7,20,2.5,90.4,1,2.7,111,88,0,0,0
2060,3,7,21,2.2,94.2,0.5,2.5,180,88,0,0,0
2060,3,7,22,1.7,96.6,0.5,2,14,88,0,0,0
2060,3,7,23,1.5,95.1,0.9,2.2,32,88,0,0,0
2060,3,8,0,1.6,94.4,1.4,3.1,17,88,0,0,0
2060,3,8,1,2,90.5,1.9,3.9,18,88,0,0,0
2060,3,8,2,1.7,88.8,1.7,3.9,33,88,0,0,0
2060,3,8,3,1.4,88.7,1.2,3.8,31,88,0,0,0
2060,3,8,4,1,89.8,1.1,2.9,38,88,0,0,0
2060,3,8,5,1,90.2,0.9,2.2,45,88,0,0,0
2060,3,8,6,1.2,88.3,1.2,3.6,31,88,15,15,0
2060,3,8,7,1.8,85.7,1.8,4.7,47,88,74,73,3
2060,3,8,8,2.3,86,2.1,5.1,60,88,133,132,3
2060,3,8,9,2.3,92.5,2.2,5.6,45,88,129,129,0
2060,3,8,10,3,88.7,2.9,7.6,44,88,227,217,18
2060,3,8,11,3.7,80.7,2.9,6.6,54,88,288,284,7
2060,3,8,12,2.9,87.4,3.6,12.2,68,88,169,168,1
2060,3,8,13,4.1,74.8,3.7,7.7,76,88,379,199,321
2060,3,8,14,4.1,72.6,2.9,8.1,63,88,147,147,0
2060,3,8,15,3.9,74.9,2,4.7,9,88,109,109,0
2060,3,8,16,2.9,87.3,2,5.4,41,88,42,42,0
2060,3,8,17,2.5,89.5,1.2,3.7,63,88,11,11,0
2060,3,8,18,2.2,88.4,2,7.6,59,88,1,0,0
2060,3,8,19,1.9,90.3,0.5,2.1,63,81,0,0,0
2060,3,8,20,1.8,92.1,2.1,6.5,59,75,0,0,0
2060,3,8,21,1.6,92.3,2,5.2,57,69,0,0,0
2060,3,8,22,1.6,92.3,1.4,3.9,39,62,0,0,0
2060,3,8,23,1.6,90.2,2.2,7.2,47,56,0,0,0
2060,3,9,0,1.3,84.7,2.8,7,49,50,0,0,0
2060,3,9,1,0.6,79.4,2.5,6.2,51,44,0,0,0
2060,3,9,2,0.4,76.3,3.6,8.4,53,38,0,0,0
2060,3,9,3,-0.2,71.3,2.8,9.4,45,31,0,0,0
2060,3,9,4,-0.9,73.9,1.4,4.7,48,25,0,0,0
2060,3,9,5,-1.4,75.7,2.4,5.5,47,19,0,0,0
2060,3,9,6,-1.7,75.8,2.9,5.5,41,12,15,15,0
2060,3,9,7,-1.2,73.6,2.4,4.9,52,15,137,79,270
2060,3,9,8,-0.1,71.9,1.7,3.8,57,17,308,114,530
2060,3,9,9,1.2,67.1,1.9,5,49,19,482,121,739
2060,3,9,10,1.9,63.7,2.1,5.9,65,21,501,223,487
2060,3,9,11,2.2,60.4,1.8,5.7,45,23,322,269,87
2060,3,9,12,3.5,54.1,1.8,4.7,62,25,483,289,315
2060,3,9,13,3.9,50.6,2.2,6.1,55,23,397,268,228
2060,3,9,14,4.1,47.1,2.3,6.1,51,21,417,148,566
2060,3,9,15,4.2,45.7,2.4,6,67,19,283,95,541
2060,3,9,16,3.4,44,2.3,5.9,69,17,113,75,199
2060,3,9,17,2.3,46.9,2.3,5,69,15,16,16,0
2060,3,9,18,1.4,54.6,2.6,5.8,74,12,0,0,0
2060,3,9,19,0.8,59.8,2.9,5.9,72,12,0,0,0
2060,3,9,20,0.6,62.4,3.3,6.7,67,12,0,0,0
2060,3,9,21,0.2,67,3.4,6.4,68,12,0,0,0
2060,3,9,22,-0.2,70,3.8,6.3,63,12,0,0,0
2060,3,9,23,-0.5,70.9,3.9,6.7,59,12,0,0,0
2060,3,10,0,-0.9,73.2,3.4,6.5,50,12,0,0,0
2060,3,10,1,-1.4,74.5,4.3,7.8,51,12,0,0,0
2060,3,10,2,-1.7,76,4.5,8,57,12,0,0,0
2060,3,10,3,-2,78.1,4.5,7.5,51,12,0,0,0
2060,3,10,4,-2.5,81.3,3.3,6.3,55,12,0,0,0
2060,3,10,5,-3.1,84.5,2.4,5.2,54,12,0,0,0
2060,3,10,6,-3.1,85.6,2.2,4.8,51,12,23,23,0
2060,3,10,7,-2.2,82.5,2.6,5.9,54,12,140,78,282
2060,3,10,8,-1.2,79.1,3.4,7.1,53,12,292,146,394
2060,3,10,9,-0.6,75.1,2.9,6.2,54,12,413,199,432
2060,3,10,10,0.4,69.6,3,6.6,53,12,501,233,462
2060,3,10,11,1.7,63.6,2.9,7,51,12,603,170,696
2060,3,10,12,2.5,57.6,2.1,6.5,67,12,596,129,755
2060,3,10,13,3.3,54.5,2,5.7,62,27,515,174,597
2060,3,10,14,3.6,53.6,2.5,6.5,37,42,347,216,275
2060,3,10,15,3.3,54.2,2.3,5.8,45,56,129,127,6
2060,3,10,16,2.9,54.6,2.3,5.6,38,71,46,46,0
2060,3,10,17,2.5,56.9,2.8,6.9,42,85,8,8,0
2060,3,10,18,2.1,61.3,2.4,6.1,47,100,3,0,0
2060,3,10,19,1.8,64.1,2.2,6.6,20,100,2,0,0
2060,3,10,20,0.5,81.9,3.2,6.9,349,100,0,0,0
2060,3,10,21,0,91.7,1.9,5.9,351,100,0,0,0
2060,3,10,22,-0.2,94.8,0.9,2.7,13,100,0,0,0
2060,3,10,23,-0.2,93.7,1.3,3.8,32,100,0,0,0
2060,3,11,0,-0.2,94.2,1.1,3.7,27,100,0,0,0
2060,3,11,1,-0.3,95,1.1,3.6,22,100,0,0,0
2060,3,11,2,-0.3,95.5,0.7,2.5,8,100,0,0,0
2060,3,11,3,-0.4,94.6,1.5,3.5,28,100,0,0,0
2060,3,11,4,-0.4,93.8,1.1,3.3,5,100,0,0,0
2060,3,11,5,-0.7,94.2,0.9,2.9,13,100,0,0,0
2060,3,11,6,-0.7,92.7,0.6,1.9,360,100,7,7,0
2060,3,11,7,-0.6,92.8,0.5,1.4,349,98,45,45,0
2060,3,11,8,-0.2,90.7,1.1,3.4,315,96,90,90,0
2060,3,11,9,0.1,88.4,1.4,3.6,309,94,155,154,1
2060,3,11,10,0.8,84.4,1.1,3.1,311,92,326,290,61
2060,3,11,11,1.2,79.6,1,3.4,319,90,309,296,20
2060,3,11,12,1.5,73.3,0.7,2.9,360,88,251,249,3
2060,3,11,13,1.6,74,0.9,3.4,124,90,173,172,1
2060,3,11,14,1.7,78.6,1.1,2.5,186,92,100,100,0
2060,3,11,15,1.9,72.4,1,2.4,111,94,81,81,0
2060,3,11,16,1.9,72.2,1,2.9,77,96,42,42,0
2060,3,11,17,1.4,77,1.7,3,62,98,12,12,0
2060,3,11,18,1.3,77.2,1.9,3.7,61,100,0,0,0
2060,3,11,19,1.4,75.4,1.9,3.5,51,99,3,0,0
2060,3,11,20,1.2,76.7,2.4,4,57,98,0,0,0
2060,3,11,21,0.8,80.1,2.1,4,67,97,0,0,0
2060,3,11,22,0.6,79.4,1.9,5.1,87,96,0,0,0
2060,3,11,23,0.4,83.1,0.8,2.4,106,95,0,0,0
2060,3,12,0,0.1,86.6,0.5,2.5,90,94,0,0,0
2060,3,12,1,-0.5,90.9,0.3,1.2,72,93,0,0,0
2060,3,12,2,-0.9,92.5,0.2,1.2,360,92,0,0,0
2060,3,12,3,-0.9,93.7,0.3,1.3,45,91,0,0,0
2060,3,12,4,-1,93.6,0.8,1.9,106,90,0,0,0
2060,3,12,5,-0.8,92.7,0.3,1.5,27,89,1,0,0
2060,3,12,6,-0.4,90.6,1.4,3.4,54,88,24,24,0
2060,3,12,7,0.2,85.2,1.3,2.9,67,85,152,86,283
2060,3,12,8,1.6,79.6,1.1,4.3,68,83,327,117,550
2060,3,12,9,3.3,73.2,1.8,6.5,52,81,408,207,400
2060,3,12,10,5.4,67.7,2.3,5.8,56,79,560,156,685
2060,3,12,11,7.2,62.4,2.4,5.7,50,77,561,254,486
2060,3,12,12,8.3,60.5,2,6.3,30,75,424,275,237
2060,3,12,13,7.6,63.4,2.3,6.6,302,77,211,204,12
2060,3,12,14,7.5,63.9,1.5,4,330,79,93,93,0
2060,3,12,15,7.2,64.6,1.2,3.3,29,81,61,61,0
2060,3,12,16,6.9,65.6,1.3,3.3,360,83,30,30,0
2060,3,12,17,6.5,67,0.6,2.4,18,85,10,10,0
2060,3,12,18,6.2,73,0.8,2.4,8,88,1,0,0
2060,3,12,19,5.4,78.6,0.9,2.3,40,86,1,0,0
2060,3,12,20,5.1,80.2,0.7,5.1,11,85,0,0,0
2060,3,12,21,4.6,82.1,0.7,2,51,84,0,0,0
2060,3,12,22,3.8,86.6,0.9,2.4,45,83,0,0,0
2060,3,12,23,3.7,89.3,0.6,1.7,31,82,0,0,0
2060,3,13,0,3.1,92.2,0.7,2.1,31,81,0,0,0
2060,3,13,1,3,92.6,0.7,2.5,39,80,0,0,0
2060,3,13,2,2.8,93.3,0.3,1.3,34,79,0,0,0
2060,3,13,3,2.4,93.7,0.3,2.1,45,78,0,0,0
2060,3,13,4,2.6,93.6,0.7,2.2,346,77,0,0,0
2060,3,13,5,2.4,95.2,0.7,2.9,352,76,1,0,0
2060,3,13,6,3.5,89.1,1.4,4.3,330,75,24,24,0
2060,3,13,7,4.9,81.9,0.9,3.6,326,75,149,95,228
2060,3,13,8,7,73.5,1.2,5.1,315,75,279,159,308
2060,3,13,9,7.9,71.1,1.7,6.4,288,75,300,230,137
2060,3,13,10,9.6,70.4,3.2,8.4,293,75,376,293,140
2060,3,13,11,10.5,67.6,1.9,6.4,283,75,479,283,308
2060,3,13,12,10.6,64.2,1.6,4.4,290,75,360,291,108
2060,3,13,13,11.4,61.5,1.4,4.6,300,79,372,286,144
2060,3,13,14,11.8,60.5,2.2,4.7,292,83,258,212,95
2060,3,13,15,10.8,68.4,2.3,6.1,336,88,82,82,0
2060,3,13,16,9.6,74.7,2.3,6.3,331,92,31,31,0
2060,3,13,17,8.8,81.3,1.7,5.5,313,96,7,7,0
2060,3,13,18,8.2,86.7,1.7,4.5,315,100,2,0,0
2060,3,13,19,7.8,90,1.7,3.8,308,100,0,0,0
2060,3,13,20,7.6,92.4,1.7,3.7,294,100,0,0,0
2060,3,13,21,7.3,90.4,2.7,5.8,272,100,0,0,0
2060,3,13,22,7,90.2,3.3,6.2,273,100,0,0,0
2060,3,13,23,6.7,94.2,2.7,5.4,288,100,0,0,0
2060,3,14,0,6.4,95,2,4,282,100,0,0,0
2060,3,14,1,6.3,95.5,1.7,4.2,277,100,0,0,0
2060,3,14,2,6.2,96.3,1.8,3.6,276,100,0,0,0
2060,3,14,3,6,95.9,0.8,2.8,278,100,0,0,0
2060,3,14,4,5.8,96.2,1.6,4.1,297,100,0,0,0
2060,3,14,5,5.5,96.7,2.3,4.9,273,100,0,0,0
2060,3,14,6,5.4,97.2,1.6,3.7,223,100,7,7,0
2060,3,14,7,5.6,97.2,1.4,3.9,212,98,19,19,0
2060,3,14,8,5.8,96.2,1.4,4.2,212,96,78,78,0
2060,3,14,9,6.2,92.6,0.5,2.2,194,94,156,155,1
2060,3,14,10,7.7,84.9,1.4,4.5,238,92,483,252,385
2060,3,14,11,8.3,79.2,1.6,3.5,231,90,289,266,36
2060,3,14,12,8.3,80.2,1,3.9,286,88,187,185,4
2060,3,14,13,9,77.2,0.9,3.9,329,77,227,223,8
2060,3,14,14,9.4,75.7,1.2,3.7,308,67,226,208,37
2060,3,14,15,9.6,75.2,1.7,4.1,266,56,203,156,128
2060,3,14,16,9.4,75.7,2.1,4.6,223,46,77,75,7
2060,3,14,17,8.9,78.1,2.5,5.1,223,35,21,19,40
2060,3,14,18,8,82.9,2.1,3.7,183,25,1,0,0
2060,3,14,19,7.7,84.2,2.2,4.2,183,28,0,0,0
2060,3,14,20,7.3,86.9,1.1,2.5,175,31,0,0,0
2060,3,14,21,6.7,89.5,1.1,2.2,190,34,0,0,0
2060,3,14,22,6.2,91.9,0.8,2.7,141,38,0,0,0
2060,3,14,23,5.9,93,0.8,2.7,164,41,0,0,0
2060,3,15,0,5.7,93.9,0.8,2.7,173,44,0,0,0
2060,3,15,1,5.2,94.9,0.5,1.9,243,47,0,0,0
2060,3,15,2,4.9,95.4,0.3,2,90,50,0,0,0
2060,3,15,3,5.1,94.8,1,2.4,180,53,0,0,0
2060,3,15,4,4.9,95.6,0.3,1.3,45,56,0,0,0
2060,3,15,5,4.2,97,0.5,1.5,349,59,2,0,0
2060,3,15,6,4.4,96.4,0.6,1.3,349,62,32,26,67
2060,3,15,7,5.8,91.4,0.4,1.7,326,54,174,74,402
2060,3,15,8,7.8,83.1,0.7,3,279,46,354,84,674
2060,3,15,9,9.7,77.2,1.1,3.7,252,38,490,77,789
2060,3,15,10,11.3,71.3,1.2,3.7,265,29,587,104,798
2060,3,15,11,13.4,63.4,1.6,3.8,286,21,660,94,873
2060,3,15,12,14.8,56.6,2,4.9,236,12,642,82,868
2060,3,15,13,15.5,51.8,2.1,5.5,219,15,580,80,839
2060,3,15,14,15.9,48.9,2.9,7.1,247,17,481,70,817
2060,3,15,15,16.2,51,3.1,6.7,268,19,338,64,728
2060,3,15,16,15.7,51.9,2.6,5.5,220,21,175,49,565
2060,3,15,17,14.4,58.6,2,3.8,201,23,31,23,144
2060,3,15,18,12.2,69.6,0.5,1.9,180,25,0,0,0
2060,3,15,19,10.9,74.1,0.4,1.3,90,27,0,0,0
2060,3,15,20,10.1,77.7,0.3,1.4,0,29,0,0,0
2060,3,15,21,9.2,81.9,0.4,2.1,135,31,0,0,0
2060,3,15,22,8.6,84.1,0.3,1.4,342,33,0,0,0
2060,3,15,23,8.1,83,0.3,1.2,360,35,0,0,0
2060,3,16,0,7.4,84.1,0.3,1.3,360,38,0,0,0
2060,3,16,1,7.3,82.3,0.1,0.6,45,40,0,0,0
2060,3,16,2,6.3,84.7,0.5,1.2,360,42,0,0,0
2060,3,16,3,6.5,81.7,0.5,1.5,124,44,0,0,0
2060,3,16,4,6.5,79,0.2,1.7,90,46,0,0,0
2060,3,16,5,5.6,81.1,0.3,1.7,45,48,1,0,0
2060,3,16,6,5.3,83.6,0.4,1.2,18,50,40,31,98
2060,3,16,7,6.6,83.1,0.2,1.6,0,50,202,75,502
2060,3,16,8,8.9,74.6,0.8,2.7,270,50,348,80,660
2060,3,16,9,11.3,64.4,1,3.1,276,50,496,88,773
2060,3,16,10,13.4,54.8,1,3.9,270,50,598,82,843
2060,3,16,11,15.3,47.4,1.4,3.9,247,50,649,116,816
2060,3,16,12,16.8,40.4,1.4,3.8,280,50,594,206,597
2060,3,16,13,18.1,37.1,1.4,4,211,46,554,170,641
2060,3,16,14,18.7,33.4,1.8,4.8,221,42,498,83,817
2060,3,16,15,18.9,33.3,1.6,3.5,238,38,353,61,767
2060,3,16,16,18.6,37.5,1.1,2.9,225,33,184,49,593
2060,3,16,17,16.7,47.5,0.6,2,297,29,36,26,167
2060,3,16,18,13.8,56.8,0.9,1.8,69,25,0,0,0
2060,3,16,19,12.6,60.3,0.3,1.3,27,23,0,0,0
2060,3,16,20,11.4,62.5,0.7,2.4,45,21,0,0,0
2060,3,16,21,10.4,63.5,0.3,2,180,19,0,0,0
2060,3,16,22,10.4,60.9,0.3,1.2,360,17,0,0,0
2060,3,16,23,9.3,65.5,0.6,1.6,349,15,0,0,0
2060,3,17,0,8.6,67.6,0.3,1.2,360,12,0,0,0
2060,3,17,1,8.3,68.7,0.3,1.7,45,10,0,0,0
2060,3,17,2,7.8,69.7,0.2,1.5,45,8,0,0,0
2060,3,17,3,7.7,68.4,0.4,1.4,124,6,0,0,0
2060,3,17,4,6.6,74,0.2,1.3,360,4,0,0,0
2060,3,17,5,6.8,70.1,0.3,1.4,45,2,2,0,0
2060,3,17,6,7.1,68.5,0.3,0.9,63,0,55,30,275
2060,3,17,7,8.7,62.1,0.3,1.7,27,0,206,59,565
2060,3,17,8,10.9,55.4,0.6,1.9,270,0,367,70,723
2060,3,17,9,13.2,46.1,1.1,2.7,265,0,504,76,802
2060,3,17,10,16,36.8,0.9,2.9,262,0,600,84,835
2060,3,17,11,18.6,31.9,1.2,3.1,236,0,649,87,852
2060,3,17,12,20.4,30.6,1.5,3.7,210,0,629,102,805
2060,3,17,13,21.1,28.4,1.3,4.4,212,0,566,104,765
2060,3,17,14,21.6,24.9,1.4,3.7,212,0,463,104,699
2060,3,17,15,21.6,28,1.3,2.7,216,0,313,147,429
2060,3,17,16,20.8,30.8,0.9,2.2,220,0,159,66,402
2060,3,17,17,18.3,41.5,0.5,1.4,90,0,31,21,152
2060,3,17,18,15.7,48.8,0.4,1.4,72,0,0,0,0
2060,3,17,19,14.7,50,0.2,1.2,27,2,0,0,0
2060,3,17,20,14,50.6,0.4,1.5,27,4,0,0,0
2060,3,17,21,12.8,52.5,0.2,1.4,360,6,0,0,0
2060,3,17,22,11.7,55.5,0.2,1.2,45,8,0,0,0
2060,3,17,23,11.1,54.7,0.4,1.1,360,10,0,0,0
2060,3,18,0,10.7,53,0.3,1.1,27,12,0,0,0
2060,3,18,1,9.6,56.4,0,0.6,0,15,0,0,0
2060,3,18,2,9.4,56.1,0.2,0.7,27,17,0,0,0
2060,3,18,3,9.4,54.9,0.3,1.8,90,19,0,0,0
2060,3,18,4,9.4,52.9,0.3,1.8,27,21,0,0,0
2060,3,18,5,8.7,55.3,0.2,1.8,27,23,2,0,0
2060,3,18,6,8.6,55.5,0.5,2.1,0,25,62,32,299
2060,3,18,7,10,50.1,0.3,1.9,360,31,207,59,553
2060,3,18,8,12.1,42.5,0.5,2,284,38,348,99,599
2060,3,18,9,15.1,38.3,1.1,2.4,270,44,496,106,724
2060,3,18,10,17.7,31,1.1,3.1,233,50,591,177,664
2060,3,18,11,18.8,31.6,1.8,3.6,211,56,565,224,512
2060,3,18,12,20.3,33.7,1.5,4.8,231,62,589,194,600
2060,3,18,13,21.1,32.7,1.6,4.3,247,65,486,235,411
2060,3,18,14,21.6,30.5,1.8,4.1,239,67,388,198,366
2060,3,18,15,21.3,31.2,2.1,4.6,229,69,233,164,179
2060,3,18,16,20.4,35.3,2.4,4.5,213,71,108,95,59
2060,3,18,17,19,39.6,1.7,4.5,225,73,24,23,14
2060,3,18,18,17.4,44.1,1.2,3,241,75,0,0,0
2060,3,18,19,17.1,43.2,1.8,5,280,72,0,0,0
2060,3,18,20,17,43.9,2,5,249,69,0,0,0
2060,3,18,21,15.7,49.1,1.5,3.6,262,66,0,0,0
2060,3,18,22,14.4,54.4,1.3,3.4,215,62,0,0,0
2060,3,18,23,14.8,48.7,2.5,7.4,257,59,0,0,0
2060,3,19,0,14.5,48.3,2,6.1,279,56,0,0,0
2060,3,19,1,13.4,51.5,1.6,3.4,228,53,0,0,0
2060,3,19,2,13.3,48,1.5,3.8,208,50,0,0,0
2060,3,19,3,12.6,49.4,1.1,5,283,47,0,0,0
2060,3,19,4,12.2,49.7,2.1,5.5,249,44,0,0,0
2060,3,19,5,11.5,53.3,1.7,5.4,220,41,2,0,0
2060,3,19,6,11.1,57.9,1.3,2.7,279,38,47,39,87
2060,3,19,7,12.3,53.5,1.6,4.6,247,46,185,84,370
2060,3,19,8,13.7,51.2,1.9,5.7,245,54,330,127,481
2060,3,19,9,14.6,53.6,3.3,8.5,267,62,439,215,412
2060,3,19,10,15,54.6,2.4,7.1,288,71,509,238,431
2060,3,19,11,16.4,52.8,4.1,10.6,261,79,487,308,267
2060,3,19,12,15.5,57.8,2,6.9,311,88,366,304,93
2060,3,19,13,16.1,57.7,2.8,7.6,270,85,433,305,208
2060,3,19,14,16.3,58.3,2.9,7.4,274,83,364,217,283
2060,3,19,15,16.1,57.1,3.1,8.9,268,81,207,165,105
2060,3,19,16,16.4,53.8,6.7,15,247,79,130,96,141
2060,3,19,17,14.5,56.8,4.2,10.8,284,77,26,25,18
2060,3,19,18,13.3,58.4,1.9,6.3,283,75,1,0,0
2060,3,19,19,13.1,58.6,3.2,6.4,263,77,0,0,0
2060,3,19,20,13.3,56.2,4.2,13.3,250,79,0,0,0
2060,3,19,21,13.8,53.6,7.4,15.6,249,81,0,0,0
2060,3,19,22,14.2,52.1,8.9,21.6,249,83,0,0,0
2060,3,19,23,13.8,55.7,8.4,17.6,244,85,0,0,0
2060,3,20,0,13.4,60.3,9.6,18.5,254,88,0,0,0
2060,3,20,1,12.4,69.5,8.5,17.5,256,90,0,0,0
2060,3,20,2,11.1,80.2,8.6,18.5,249,92,0,0,0
2060,3,20,3,10.9,81.2,8.8,18.9,235,94,0,0,0
2060,3,20,4,11.2,78,8.3,21.7,249,96,0,0,0
2060,3,20,5,11.3,77.6,7.8,16.8,252,98,2,0,0
2060,3,20,6,11.6,76.2,7.3,14.4,253,100,23,23,0
2060,3,20,7,11.8,76,7.6,15.8,255,98,78,78,0
2060,3,20,8,13,68.7,8.8,21.4,247,96,166,165,5
2060,3,20,9,13.7,67.1,8.4,19.2,249,94,204,202,4
2060,3,20,10,14.6,65.5,6.3,13.2,262,92,314,299,24
2060,3,20,11,15.2,64.3,8.2,20.3,259,90,291,283,13
2060,3,20,12,15.9,61.3,8.5,17.3,246,88,362,315,70
2060,3,20,13,16.2,61.7,8.5,17.7,254,88,346,294,85
2060,3,20,14,16.1,63.3,8.3,16.4,253,88,326,244,157
2060,3,20,15,15.5,64.8,8.5,18,248,88,217,168,121
2060,3,20,16,14.6,71.7,7.4,13.4,258,88,75,75,0
2060,3,20,17,14.1,73,7.1,16.9,255,88,22,22,0
2060,3,20,18,13.8,72.3,7.7,14.5,261,88,0,0,0
2060,3,20,19,13.5,73.1,8.2,16.7,259,84,1,0,0
2060,3,20,20,13.6,71.4,9.3,18.7,255,81,0,0,0
2060,3,20,21,14,68.4,9.1,24.4,249,78,0,0,0
2060,3,20,22,13.4,73.9,8.6,16.4,259,75,0,0,0
2060,3,20,23,13.3,75.1,9,18.3,257,72,0,0,0
2060,3,21,0,13.4,70.5,9.2,17.4,254,69,0,0,0
2060,3,21,1,13.2,67.6,7.5,16.6,258,66,0,0,0
2060,3,21,2,12.7,70.4,7.8,15.1,261,62,0,0,0
2060,3,21,3,12.1,69.6,8.6,16.9,256,59,0,0,0
2060,3,21,4,11.6,69.6,7.8,14.9,254,56,0,0,0
2060,3,21,5,11.7,67.8,9.2,20.6,254,53,2,0,0
2060,3,21,6,12.1,67.7,10.3,21.3,255,50,53,46,61
2060,3,21,7,12.9,62.3,11.1,26.1,253,56,181,97,297
2060,3,21,8,13.6,56.5,11.5,27.4,239,62,273,186,200
2060,3,21,9,14.4,53.6,9.7,18.8,250,69,288,245,78
2060,3,21,10,14.4,53.4,9.7,21.9,259,75,286,277,15
2060,3,21,11,14.1,55.9,11.9,21.1,259,81,153,153,0
2060,3,21,12,13.7,58.6,11,21.7,258,88,137,137,0
2060,3,21,13,13.7,59.3,11.2,23.6,257,88,193,192,2
2060,3,21,14,11.1,79.4,7,23.6,280,88,138,138,0
2060,3,21,15,9.1,87.1,5.1,12,291,88,70,70,0
2060,3,21,16,9,85.5,6.8,20.8,266,88,32,32,0
2060,3,21,17,9.6,64.3,7.3,17.8,249,88,11,11,0
2060,3,21,18,9.6,62.1,7.5,16.7,248,88,2,0,0
2060,3,21,19,9.4,66.2,6.7,16.4,234,88,1,0,0
2060,3,21,20,9.2,67.3,7.3,14.4,234,88,0,0,0
2060,3,21,21,9.4,64.1,5.5,13.9,232,88,0,0,0
2060,3,21,22,8.3,72.2,5.9,16.8,235,88,0,0,0
2060,3,21,23,6.1,90.6,6.3,13.2,235,88,0,0,0
2060,3,22,0,5.2,93.2,5.8,13.5,235,88,0,0,0
2060,3,22,1,5.6,88.7,6,13,243,88,0,0,0
2060,3,22,2,5.6,86.8,5.1,13.8,239,88,0,0,0
2060,3,22,3,5,90.6,5.2,11.9,234,88,0,0,0
2060,3,22,4,5.1,90.2,4.7,10.6,242,88,0,0,0
2060,3,22,5,4.5,94,4,9.2,257,88,0,0,0
2060,3,22,6,4.7,90.7,4.5,9.6,231,88,32,32,0
2060,3,22,7,5,87.7,4.6,10.2,235,88,181,119,213
2060,3,22,8,6.8,77.6,6,12,258,88,389,124,602
2060,3,22,9,7.8,69.1,7.4,15.1,253,88,440,247,345
2060,3,22,10,8.3,63.9,6.6,14.3,247,88,446,278,261
2060,3,22,11,8,68.6,5.8,14.5,272,88,256,246,16
2060,3,22,12,8.8,60.4,7,14.5,261,88,421,364,83
2060,3,22,13,9.4,52.5,7.4,15.5,257,85,409,276,212
2060,3,22,14,10.8,46.2,7.2,14.2,245,83,557,224,624
2060,3,22,15,8.8,58.1,4.2,12.7,286,81,149,146,7
2060,3,22,16,7.5,63.3,4.9,11.8,276,79,91,90,5
2060,3,22,17,7.3,63.6,4,8.3,243,77,54,40,175
2060,3,22,18,6.7,66.5,2.5,5.4,223,75,0,0,0
2060,3,22,19,6.3,67.3,3.3,7.2,229,77,0,0,0
2060,3,22,20,6,70.3,2.3,6.5,238,79,0,0,0
2060,3,22,21,5.9,73.4,1.3,3.1,204,81,0,0,0
2060,3,22,22,5.5,75.8,1.6,4.4,274,83,0,0,0
2060,3,22,23,5.1,79.9,1,2.6,293,85,0,0,0
2060,3,23,0,4.4,84.9,0.4,1.5,90,88,0,0,0
2060,3,23,1,3.8,88.9,0.5,1.9,360,90,0,0,0
2060,3,23,2,3.6,90.3,1.3,3.1,55,92,0,0,0
2060,3,23,3,3.4,90.2,0.7,2.2,39,94,0,0,0
2060,3,23,4,3.5,89.8,1.3,3.7,312,96,0,0,0
2060,3,23,5,3.5,89.2,1.2,3.8,351,98,3,0,0
2060,3,23,6,3.7,88.5,1.8,4.8,344,100,32,32,0
2060,3,23,7,3.7,88.2,1.9,4.9,347,100,82,82,0
2060,3,23,8,4.1,85.2,2,6.7,3,100,141,141,1
2060,3,23,9,5.4,77.7,2.4,5.9,2,100,318,257,106
2060,3,23,10,6.1,73.4,2.2,7,45,100,255,254,3
2060,3,23,11,6.4,72.5,2.4,6.8,41,100,255,253,2
2060,3,23,12,6,76,1.9,7,6,100,133,133,0
2060,3,23,13,2.4,97.4,2.1,8.9,43,100,46,46,0
2060,3,23,14,2.5,97.5,1.9,4.9,29,100,68,68,0
2060,3,23,15,3.2,96,1.4,4.7,81,100,95,95,0
2060,3,23,16,3.7,94.7,1.9,6,61,100,41,41,0
2060,3,23,17,3.7,94.1,1.5,4.5,28,100,10,10,0
2060,3,23,18,3.6,95.1,1.1,2.6,355,100,0,0,0
2060,3,23,19,3.3,96.3,1.5,4.2,356,100,1,0,0
2060,3,23,20,3.1,96.6,1.3,4,4,100,0,0,0
2060,3,23,21,2.9,97.7,0.9,3.7,6,100,0,0,0
2060,3,23,22,3,97.3,1.2,3.8,360,100,0,0,0
2060,3,23,23,2.7,97,1.6,5.1,4,100,0,0,0
2060,3,24,0,2.8,97.9,0.9,3.7,360,100,0,0,0
2060,3,24,1,2.8,97.9,1.2,3.8,5,100,0,0,0
2060,3,24,2,2.8,97.8,1.1,3.6,5,100,0,0,0
2060,3,24,3,2.6,98.2,1.4,4.1,356,100,0,0,0
2060,3,24,4,2.5,98.7,1.4,3.6,356,100,0,0,0
2060,3,24,5,2.4,98.1,1.3,3.8,347,100,1,0,0
