time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,5,4,20,10.6,48.9,1,2.9,353,90,1,0,0
2060,5,4,21,10.1,53.1,1,2.6,23,91,0,0,0
2060,5,4,22,9.6,60.6,0.3,1.4,14,92,0,0,0
2060,5,4,23,9.3,64.5,1,1.7,67,93,0,0,0
2060,5,5,0,9.2,67.2,0.8,1.6,54,94,0,0,0
2060,5,5,1,8.9,67.8,0.3,1.1,175,95,0,0,0
2060,5,5,2,8.6,74.6,0.2,0.8,239,96,0,0,0
2060,5,5,3,8.5,77.4,0.2,1.1,329,97,0,0,0
2060,5,5,4,8.2,80.5,0.9,1.9,51,98,3,3,0
2060,5,5,5,8.3,80.9,0.9,1.7,63,99,23,23,0
2060,5,5,6,9.3,73.7,0.8,2.3,64,100,151,142,25
2060,5,5,7,10.2,63.4,1.3,3.1,48,88,250,219,61
2060,5,5,8,11.8,52.8,2.1,5.4,45,75,553,170,599
2060,5,5,9,12.9,47.2,2.6,6.6,45,62,715,229,647
2060,5,5,10,14.2,45.6,2.6,7.4,36,50,813,206,736
2060,5,5,11,15.5,43,2.3,6.6,66,38,872,188,800
2060,5,5,12,15.8,42.4,2.2,6.3,44,25,755,271,575
2060,5,5,13,16.3,41.9,2,7,54,27,512,342,217
2060,5,5,14,16.8,41.3,1.4,5.7,56,29,631,207,615
2060,5,5,15,17.2,40.6,1.9,5.6,65,31,484,179,544
2060,5,5,16,16.7,41,1.5,4.9,40,33,211,178,81
2060,5,5,17,16.5,42.8,1.9,5,39,35,111,94,72
2060,5,5,18,15.6,44.6,1.7,4.5,43,38,37,29,106
2060,5,5,19,13.8,54.4,2,3.1,53,35,0,0,0
2060,5,5,20,14,56.2,2.2,3.3,55,33,0,0,0
2060,5,5,21,13.7,55.9,1.8,3.6,55,31,0,0,0
2060,5,5,22,12.5,62.5,0.4,1.5,214,29,0,0,0
2060,5,5,23,11,73.8,0.8,2.1,53,27,0,0,0
2060,5,6,0,9.9,81.7,0.5,2.3,68,25,0,0,0
2060,5,6,1,9.1,86,0.6,2,42,23,0,0,0
2060,5,6,2,8.5,88.9,1.6,3.3,53,21,0,0,0
2060,5,6,3,8.1,90.2,1.4,3.8,55,19,0,0,0
2060,5,6,4,7.9,91.5,2.3,6.1,51,17,9,9,0
2060,5,6,5,8.9,87.9,4.5,7.7,54,15,107,63,256
2060,5,6,6,10.1,78.5,3.4,8.5,51,12,289,76,619
2060,5,6,7,12.3,63,3.3,7.9,56,21,472,84,769
2060,5,6,8,14.6,54.4,3.8,8.6,47,29,639,116,812
2060,5,6,9,16.4,48.6,3.8,8.4,49,38,785,187,793
2060,5,6,10,18.3,43.8,3.4,8.7,48,46,726,332,477
2060,5,6,11,19,40.7,3.5,7.9,42,54,541,389,177
2060,5,6,12,19.3,41,3.5,7.9,58,62,365,344,25
2060,5,6,13,20.3,38.3,3.7,8.8,66,69,412,349,81
2060,5,6,14,20.2,35.8,3.3,8.2,70,75,282,280,4
2060,5,6,15,20.2,37.4,3.9,10.2,70,81,270,263,12
2060,5,6,16,19.8,41.2,3.8,10.3,73,88,160,152,19
2060,5,6,17,18.7,45.1,2.5,7.7,78,94,28,28,0
2060,5,6,18,18.2,48,1.6,4.6,22,100,7,7,0
2060,5,6,19,17.6,51.9,1.1,3.6,16,99,1,0,0
2060,5,6,20,16.5,60,0.7,3.4,24,98,1,0,0
2060,5,6,21,15.4,67,0.6,2,11,97,0,0,0
2060,5,6,22,14.2,70.7,0.5,1.5,54,96,0,0,0
2060,5,6,23,13.2,76.3,0.5,2.1,65,95,0,0,0
2060,5,7,0,12.8,80.2,0.7,1.8,34,94,0,0,0
2060,5,7,1,12.2,82.2,0.7,2.6,72,93,0,0,0
2060,5,7,2,12.2,79.8,1.6,3.8,118,92,0,0,0
2060,5,7,3,11.6,80.5,0.6,2.9,103,91,0,0,0
2060,5,7,4,11.5,81.8,1,2.4,34,90,8,8,0
2060,5,7,5,11.7,83.2,1.3,4.1,313,89,55,55,0
2060,5,7,6,12.1,81.7,2,4.5,291,88,95,95,0
2060,5,7,7,12.5,79.6,1.5,3.8,291,88,142,142,0
2060,5,7,8,13,77.2,2.3,4.7,282,88,227,224,5
2060,5,7,9,13.6,73.1,1.7,4.1,208,88,299,297,3
2060,5,7,10,15,67.1,1.5,3.6,189,88,342,334,11
2060,5,7,11,15.4,66.5,1.8,5,269,88,223,222,1
2060,5,7,12,16,66.2,2.3,5.2,283,88,348,331,21
2060,5,7,13,16.1,68,2.7,5.6,290,90,149,149,0
2060,5,7,14,16,71.6,2.3,5.4,263,92,184,183,1
2060,5,7,15,16.1,71.8,3,6.6,229,94,148,148,0
2060,5,7,16,14.5,83.3,2.6,7,237,96,24,24,0
2060,5,7,17,13.2,95.5,2.2,5.1,230,98,14,14,0
2060,5,7,18,12.8,95.9,3.8,8.3,256,100,6,6,0
2060,5,7,19,12.8,95.9,3.4,8.2,260,100,2,0,0
2060,5,7,20,12.2,96.8,4.4,8.1,254,100,4,0,0
2060,5,7,21,11.5,96.8,4.7,9.2,258,100,0,0,0
2060,5,7,22,10.8,96.8,4.5,10.4,257,100,0,0,0
2060,5,7,23,10.4,96.7,3.2,6.9,212,100,0,0,0
2060,5,8,0,9.9,96.8,4.1,8.1,197,100,0,0,0
2060,5,8,1,9.2,97.1,3.9,8.4,201,100,0,0,0
2060,5,8,2,8.9,97,4.4,8.4,197,100,0,0,0
2060,5,8,3,8.7,97,4.3,9.3,196,100,2,0,0
2060,5,8,4,8.6,96.7,4.4,8.4,199,100,0,0,0
2060,5,8,5,8.4,97,4.5,8.3,195,100,8,8,0
2060,5,8,6,8.4,97,4.4,8.6,198,100,16,16,0
2060,5,8,7,8.6,96.8,3.9,8,197,100,43,43,0
2060,5,8,8,8.8,96.2,4.1,8.3,200,100,51,51,0
2060,5,8,9,9,94.7,3,6.7,198,100,46,46,0
2060,5,8,10,9.4,92.1,3.2,8,211,100,75,75,0
2060,5,8,11,9.6,87.1,4.3,9.6,209,100,56,56,0
2060,5,8,12,9.7,87,4.1,8.8,214,100,44,44,0
2060,5,8,13,9.9,86.9,3.4,9.2,213,100,40,40,0
2060,5,8,14,10.1,80.6,5,11,235,100,35,35,0
2060,5,8,15,9.9,78,5.8,14.2,245,100,44,44,0
2060,5,8,16,9.9,78.4,4.1,9.7,251,100,25,25,0
2060,5,8,17,9.6,79.7,5.8,12.9,263,100,14,14,0
2060,5,8,18,9.3,78.9,5.4,12.6,252,100,2,0,0
2060,5,8,19,8.9,86.8,3.2,13.9,249,100,0,0,0
2060,5,8,20,8.5,91.9,3.6,9.4,226,100,0,0,0
2060,5,8,21,8.5,92.9,2.8,6.5,208,100,0,0,0
2060,5,8,22,8.4,91.1,4.1,10.4,226,100,0,0,0
2060,5,8,23,8.6,91.6,3.3,8,225,100,0,0,0
2060,5,9,0,9,86.9,4.1,9.6,230,100,0,0,0
2060,5,9,1,9.1,83.2,4.4,13.9,232,100,0,0,0
2060,5,9,2,9.4,78.7,5,12.1,239,100,0,0,0
2060,5,9,3,9.5,78.3,3.8,8.8,239,100,0,0,0
2060,5,9,4,9.4,79.3,3.3,8.9,222,100,0,0,0
2060,5,9,5,9.4,80.8,3.4,9.1,219,100,7,7,0
2060,5,9,6,8.9,92.1,3.7,7.2,205,100,11,11,0
2060,5,9,7,9,95.6,3.8,9.2,202,100,33,33,0
2060,5,9,8,9.3,95.8,4.3,8.9,219,100,46,46,0
2060,5,9,9,9.8,95.9,4.1,9.2,222,100,74,74,0
2060,5,9,10,10.1,95.6,5,16.1,237,100,78,78,0
2060,5,9,11,9.9,94.1,7.8,18.4,246,100,89,89,0
2060,5,9,12,10,94.7,6.1,12.6,250,100,70,70,0
2060,5,9,13,9.9,95.5,5.7,16.6,248,100,65,65,0
2060,5,9,14,9.7,94.8,5.6,13.3,247,100,43,43,0
2060,5,9,15,9.5,94.9,6.5,14.1,241,100,45,45,0
2060,5,9,16,9.4,93,6.3,14.2,242,100,23,23,0
2060,5,9,17,9.5,91.2,6.2,13.3,242,100,21,21,0
2060,5,9,18,9.5,90.9,5.1,13.3,230,100,8,8,0
2060,5,9,19,9.5,87.7,5.3,10.8,235,98,1,0,0
2060,5,9,20,9.6,85.4,4.6,10.3,237,96,0,0,0
2060,5,9,21,9.5,86.8,2.9,9.3,223,94,0,0,0
2060,5,9,22,9.4,90.3,2,3.8,193,92,0,0,0
2060,5,9,23,9.2,90.5,2.2,5.6,192,90,0,0,0
2060,5,10,0,9.1,91.9,1.1,3.1,201,88,0,0,0
2060,5,10,1,8.9,93.9,0.3,1.5,267,85,0,0,0
2060,5,10,2,8.7,95.4,0.3,1.4,59,83,0,0,0
2060,5,10,3,8.4,95.7,0.4,1.1,346,81,1,0,0
2060,5,10,4,8.2,95.9,0.1,1.6,39,79,8,8,0
2060,5,10,5,9.1,96.2,0,0,0,77,83,72,64
2060,5,10,6,10.7,93.6,0.6,2.6,239,75,289,134,434
2060,5,10,7,10.9,80.4,1.2,3.4,78,77,292,241,100
2060,5,10,8,11.5,69.4,1,3.9,53,79,392,348,68
2060,5,10,9,13.2,60.5,1.9,5.1,56,81,568,390,233
2060,5,10,10,13.5,59.4,1.5,5.8,3,83,426,396,36
2060,5,10,11,14.1,58.9,1.2,4.9,16,85,246,245,1
2060,5,10,12,14.7,56.2,1.5,5.4,42,88,322,315,8
2060,5,10,13,15.6,52.6,1.2,3.7,37,90,320,315,6
2060,5,10,14,16.2,49.9,1.3,5.2,22,92,255,251,6
2060,5,10,15,16.8,48.5,1,4.3,354,94,260,257,6
2060,5,10,16,16.4,49.6,1.4,4.2,26,96,112,112,0
2060,5,10,17,16.1,54.6,1.3,3.4,19,98,76,76,0
2060,5,10,18,13.6,77.2,1.5,5.1,43,100,12,12,0
2060,5,10,19,12.9,90.9,2.7,8.2,69,100,0,0,0
2060,5,10,20,12.5,87.3,2.9,6.2,71,100,0,0,0
2060,5,10,21,12.3,86.9,2.1,4.9,67,100,0,0,0
2060,5,10,22,11.5,88.5,2.7,5.1,57,100,0,0,0
2060,5,10,23,10.5,91.4,2.2,4.6,38,100,0,0,0
2060,5,11,0,9.7,94.3,1.1,4.6,23,100,0,0,0
2060,5,11,1,9.3,94.7,0.4,2.8,28,100,0,0,0
2060,5,11,2,9.6,94.9,1.4,4.1,27,100,0,0,0
2060,5,11,3,10.4,95.3,0.5,2.9,42,100,3,0,0
2060,5,11,4,10.8,95.3,0.9,3.6,41,100,6,6,0
2060,5,11,5,11,95.9,1.4,3.3,48,100,24,24,0
2060,5,11,6,11.4,95.9,1.6,3.1,67,100,64,64,0
2060,5,11,7,12.4,83.4,0.9,2.8,69,96,228,218,20
2060,5,11,8,12.7,77.2,1.3,3.1,40,92,209,208,1
2060,5,11,9,13.5,69.7,1.3,3.4,40,88,284,273,15
2060,5,11,10,14.7,61.8,1.4,5.6,32,83,597,357,285
2060,5,11,11,15.8,56.2,2.3,5.4,44,79,768,440,378
2060,5,11,12,17.8,51.1,1.5,5,61,75,752,400,409
2060,5,11,13,19.2,48,2,6.5,58,77,764,271,616
2060,5,11,14,19.7,45.6,2.1,6.3,39,79,589,314,390
2060,5,11,15,20.5,43.4,2.1,5.8,52,81,357,301,96
2060,5,11,16,20.2,43.7,1.8,5,62,83,198,177,48
2060,5,11,17,19.5,49.3,1.7,4.6,88,85,87,87,0
2060,5,11,18,17.9,58,1.2,3.1,91,88,15,15,0
2060,5,11,19,17.5,60.5,1.7,4.2,81,83,0,0,0
2060,5,11,20,16.2,65.9,0.7,1.8,73,79,1,0,0
2060,5,11,21,15.6,71.2,1.9,4,74,75,0,0,0
2060,5,11,22,15.3,73.8,1.3,4.1,85,71,0,0,0
2060,5,11,23,14.5,80.4,1.5,5.9,97,67,0,0,0
2060,5,12,0,13.8,79.4,1,5.8,129,62,0,0,0
2060,5,12,1,12.3,84.2,0.9,4.1,15,58,0,0,0
2060,5,12,2,12.1,80.8,1.3,4.7,49,54,0,0,0
2060,5,12,3,12.5,77.5,2,4.9,67,50,0,0,0
2060,5,12,4,11.8,82,0.6,3.8,83,46,20,20,0
2060,5,12,5,13.7,76.5,1.3,5.2,51,42,152,42,558
2060,5,12,6,15.3,67.8,0.6,4.8,131,38,315,99,594
2060,5,12,7,17.1,56,1,3.6,229,46,372,236,260
2060,5,12,8,17.9,51.8,1.4,6.8,269,54,316,311,7
2060,5,12,9,15.9,63.9,6.7,13.8,274,62,402,351,67
2060,5,12,10,15,61.6,7.9,17,260,71,378,371,9
2060,5,12,11,14.9,56.1,6.2,13.4,264,79,402,388,16
2060,5,12,12,15.4,53.9,3.7,8.6,274,88,310,304,7
2060,5,12,13,15.9,51.1,4.1,10,267,88,341,335,7
2060,5,12,14,15.6,53.3,2.2,6.1,280,88,294,286,12
2060,5,12,15,15.5,59.4,1.5,4.5,290,88,226,222,7
2060,5,12,16,15.5,58.1,0.5,2.4,251,88,128,128,0
2060,5,12,17,15.4,58.2,0.5,1.6,78,88,83,83,0
2060,5,12,18,14.6,65.9,0.5,1.8,48,88,23,23,0
2060,5,12,19,13.7,76.7,0.6,1.9,49,86,4,0,0
2060,5,12,20,13.3,80.5,0.8,1.7,34,85,0,0,0
2060,5,12,21,12.6,83,0.5,1.9,63,84,1,0,0
2060,5,12,22,12.6,84.2,1,2.7,39,83,0,0,0
2060,5,12,23,12.4,84.6,1.6,4.4,47,82,0,0,0
2060,5,13,0,12.5,80.3,2.7,5.7,46,81,0,0,0
2060,5,13,1,12.1,81.6,2.1,6.6,43,80,0,0,0
2060,5,13,2,12.2,83.1,1.8,5.1,41,79,0,0,0
2060,5,13,3,11.7,86.6,1.2,4.3,53,78,0,0,0
2060,5,13,4,11.5,89.6,0.5,3,117,77,7,7,0
2060,5,13,5,11.8,91.3,0.3,2.1,143,76,47,47,0
2060,5,13,6,12.9,82.1,0.8,2.4,288,75,154,142,32
2060,5,13,7,14,74.6,1.2,3.5,70,75,287,242,86
2060,5,13,8,15,66.1,1.5,3.7,75,75,440,374,99
2060,5,13,9,16.2,59.3,0.6,2.5,60,75,479,341,180
2060,5,13,10,18.5,50.9,1.6,5,41,75,840,246,704
2060,5,13,11,19.6,49.8,1.4,5.4,41,75,687,385,344
2060,5,13,12,20.7,48.2,1.6,6.2,28,75,613,395,254
2060,5,13,13,21.8,46.5,2.4,6.4,34,73,421,352,86
2060,5,13,14,22.9,44.3,1.8,6.1,35,71,514,312,285
2060,5,13,15,22.7,41.5,2.5,7.6,86,69,242,227,26
2060,5,13,16,22.7,40.6,1.5,4,175,67,266,199,156
2060,5,13,17,22.3,40.5,0.9,2.4,221,65,154,108,175
2060,5,13,18,20.4,48.3,0.4,1.7,99,62,44,39,50
2060,5,13,19,18.7,59.5,1.3,3.5,316,64,1,0,0
2060,5,13,20,17.6,66.6,1.6,5.8,307,65,0,0,0
2060,5,13,21,16.9,75.4,3.1,7.4,293,66,0,0,0
2060,5,13,22,16.4,76.5,4.4,9.7,258,67,0,0,0
2060,5,13,23,15.3,76.6,3.6,8.6,258,68,0,0,0
2060,5,14,0,14,81.8,4.5,9.9,248,69,0,0,0
2060,5,14,1,13,83.6,4.7,9.8,265,70,0,0,0
2060,5,14,2,12.6,79.1,3.8,10.8,266,71,0,0,0
2060,5,14,3,12.5,74.3,3.3,10.1,245,72,0,0,0
2060,5,14,4,12.4,74.3,4.6,9.9,242,73,9,9,0
2060,5,14,5,12.4,75.5,2.1,5.1,246,74,32,32,0
2060,5,14,6,13,72,3.4,7.2,245,75,199,130,187
2060,5,14,7,14.5,63.6,3.9,8.5,245,69,505,171,635
2060,5,14,8,15.5,58,3.8,9.9,247,62,627,208,630
2060,5,14,9,16.3,56.6,3.5,8.4,244,56,687,233,587
2060,5,14,10,17.1,51.9,3.7,8.6,259,50,649,376,323
2060,5,14,11,18.5,48.1,3.7,8,246,44,805,369,497
2060,5,14,12,19,46.4,3.3,8.1,253,38,890,189,813
2060,5,14,13,19.9,43.2,2.9,6.6,260,33,813,197,764
2060,5,14,14,19.6,42.5,2.6,8.7,296,29,643,241,563
2060,5,14,15,19.9,42.5,2.9,7.2,297,25,568,139,732
2060,5,14,16,20.4,41.6,2.7,8.5,283,21,378,111,616
2060,5,14,17,19.8,39.8,1.8,5.4,284,17,196,88,398
2060,5,14,18,18.7,41.1,1.2,4.1,258,12,55,35,195
2060,5,14,19,16.1,53.7,0.6,2.4,324,18,0,0,0
2060,5,14,20,15.6,62.2,1.6,4.1,315,23,0,0,0
2060,5,14,21,15.7,62.9,2.1,5,317,28,0,0,0
2060,5,14,22,14.6,66.8,2,5.5,293,33,0,0,0
2060,5,14,23,13.9,72.4,1.5,4.1,303,39,0,0,0
2060,5,15,0,14.2,71.1,2.4,5.8,274,44,0,0,0
2060,5,15,1,13.7,74.6,2.4,4.7,270,49,0,0,0
2060,5,15,2,13.4,76.9,2.1,4.2,254,54,0,0,0
2060,5,15,3,12.9,81.3,1.6,3.5,227,59,0,0,0
2060,5,15,4,12.7,82.6,1.4,3.9,227,65,12,12,0
2060,5,15,5,13.2,80.3,0.6,1.8,266,70,49,49,0
2060,5,15,6,13.8,73.1,1,2.6,232,75,212,165,127
2060,5,15,7,14.5,64.4,1.2,3.4,316,75,302,265,68
2060,5,15,8,15.6,59.8,0.9,3.9,305,75,471,284,280
2060,5,15,9,16.2,61.5,1.4,4.4,54,75,312,297,20
2060,5,15,10,16.3,62,1.4,5.7,39,75,344,337,8
2060,5,15,11,17.2,61.8,2,6.8,23,75,373,353,23
2060,5,15,12,17.9,62.6,2.6,5.9,39,75,645,431,247
2060,5,15,13,18.5,57.7,1.7,6.9,40,67,488,376,138
2060,5,15,14,19.2,54,1.6,4.8,353,58,358,322,51
2060,5,15,15,19.8,51.5,1.7,5.5,32,50,456,269,319
2060,5,15,16,19.8,50.2,2.4,6.6,49,42,333,179,353
2060,5,15,17,18.7,54.2,2.1,6.1,59,33,101,99,8
2060,5,15,18,17.9,58.7,2.1,4.4,74,25,54,41,124
2060,5,15,19,16.3,67.7,2.4,4,75,28,2,0,0
2060,5,15,20,16.1,71.4,3.2,6,73,31,0,0,0
2060,5,15,21,15.4,71.8,3,6.1,62,34,0,0,0
2060,5,15,22,14.3,77.8,2.1,4.6,44,38,0,0,0
2060,5,15,23,13.9,82.3,2.4,6,43,41,0,0,0
2060,5,16,0,13.8,85.3,2.8,6.5,50,44,0,0,0
2060,5,16,1,13.7,85.3,3,6.4,43,47,0,0,0
2060,5,16,2,13.2,87.1,3.1,6.7,40,50,0,0,0
2060,5,16,3,12.4,91,3.1,6.5,44,53,0,0,0
2060,5,16,4,12.2,93,2.4,5.7,48,56,32,32,0
2060,5,16,5,12.7,92.7,2.3,6.2,49,59,119,75,211
2060,5,16,6,13.6,88.1,2.2,7.1,44,62,173,150,62
2060,5,16,7,14.6,79.5,3.3,7.6,43,65,354,258,179
2060,5,16,8,15.9,70.6,2.6,7,49,67,414,364,74
2060,5,16,9,17.5,65.2,2.7,6.7,52,69,516,355,208
2060,5,16,10,19.7,57.8,4,8.9,46,71,815,298,608
2060,5,16,11,20.3,54.8,3.3,8.7,63,73,676,436,272
2060,5,16,12,20.5,53.2,2.6,7.1,68,75,400,379,24
2060,5,16,13,21.1,51.6,2,5.7,69,65,560,371,234
2060,5,16,14,21.9,48.4,1.8,6.1,41,54,593,329,369
2060,5,16,15,22.8,45.5,2.8,6.7,63,44,512,233,474
2060,5,16,16,22.4,46.8,2.9,6.4,67,33,329,179,339
2060,5,16,17,21.9,47.6,2.7,5.5,71,23,178,102,277
2060,5,16,18,20.6,53.1,1.7,4.4,69,12,50,43,61
2060,5,16,19,18.3,70.2,1.9,2.8,57,20,2,0,0
2060,5,16,20,17.3,75.5,2.2,5.5,319,27,0,0,0
2060,5,16,21,15.8,75.6,3.6,8.7,304,34,0,0,0
2060,5,16,22,15,80.3,3.1,8.8,295,42,0,0,0
2060,5,16,23,14.2,84.7,2,3.9,294,49,0,0,0
2060,5,17,0,14.2,86.5,1.8,3.6,288,56,0,0,0
2060,5,17,1,14.4,84,1.6,3.8,286,64,0,0,0
2060,5,17,2,14.6,79.7,1,2.2,226,71,0,0,0
2060,5,17,3,14.1,82.4,0.3,2.1,222,78,2,0,0
2060,5,17,4,14.1,84.4,0.6,2.1,223,85,5,5,0
2060,5,17,5,14.5,83.7,0.5,1.6,221,93,46,46,0
2060,5,17,6,15.3,75.4,0.7,2.5,264,100,136,134,6
2060,5,17,7,16.4,66.3,1.4,3.4,233,88,409,237,321
2060,5,17,8,17.4,63,1.5,4.2,300,75,522,313,310
2060,5,17,9,18.3,62.8,1.2,5.9,356,62,643,387,328
2060,5,17,10,19.7,59.7,1.6,6.6,9,50,794,316,560
2060,5,17,11,20.5,58,2.5,6.9,32,38,843,317,596
2060,5,17,12,21.4,56.5,2.1,6.5,38,25,734,327,467
2060,5,17,13,21.6,56.9,2.3,8.8,14,31,511,380,161
2060,5,17,14,22.1,55.3,2.2,6.4,32,38,472,388,117
2060,5,17,15,22.5,54.4,2.1,5.5,41,44,355,313,71
2060,5,17,16,22.3,53.6,1.8,5.6,28,50,222,186,83
2060,5,17,17,22.1,54.3,1.6,4.6,31,56,124,111,45
2060,5,17,18,20.8,62.1,1.1,4.6,45,62,25,25,0
2060,5,17,19,19.2,77,1.3,3.8,349,65,2,0,0
2060,5,17,20,19.3,79.4,2.1,5.2,348,67,0,0,0
2060,5,17,21,18.5,82.6,2.1,6,22,69,0,0,0
2060,5,17,22,17.1,88,1.2,3.1,21,71,0,0,0
2060,5,17,23,15.7,93.7,1.3,3.1,2,73,0,0,0
2060,5,18,0,15.5,94.2,1.5,7.5,20,75,0,0,0
2060,5,18,1,15.6,94.3,3.4,7,35,77,0,0,0
2060,5,18,2,14.9,94.2,1,3.3,47,79,0,0,0
2060,5,18,3,15.4,94.2,0.2,0.9,135,81,2,0,0
2060,5,18,4,15.6,94.4,0.5,2.1,309,83,11,11,0
2060,5,18,5,15.9,90.3,0.6,2.3,278,85,62,62,0
2060,5,18,6,16.1,86.9,1,2.5,287,88,123,123,1
2060,5,18,7,16.2,82.9,1.5,3.5,334,90,71,71,0
2060,5,18,8,16,84.7,1.7,3.7,303,92,69,69,0
2060,5,18,9,16.2,86.7,1.7,4.4,292,94,129,129,0
2060,5,18,10,16.3,84,3.2,7.2,290,96,127,127,0
2060,5,18,11,16.6,76.8,3.3,8.6,279,98,207,206,1
2060,5,18,12,17.5,70.1,3.3,7.8,281,100,332,321,12
2060,5,18,13,18.5,62.8,3.5,8.9,298,98,530,366,201
2060,5,18,14,18.8,61.2,3.4,7.7,289,96,374,346,39
2060,5,18,15,18.1,64.4,2.3,5.9,290,94,178,177,2
2060,5,18,16,17.9,65.8,2.4,5.9,294,92,123,123,0
2060,5,18,17,17.6,68,2.2,5.2,303,90,104,102,8
2060,5,18,18,17.1,71.1,1.8,4.9,319,88,48,43,39
2060,5,18,19,16.5,72.8,1.4,3.8,303,83,4,0,0
2060,5,18,20,15.9,76.9,1.2,3,302,79,1,0,0
2060,5,18,21,15.6,77.4,1.3,3.6,297,75,2,0,0
2060,5,18,22,15.2,80,0.6,1.7,316,71,0,0,0
2060,5,18,23,14.7,85.4,0.5,1.6,195,67,0,0,0
2060,5,19,0,14.1,91.1,0.5,1.2,189,62,0,0,0
2060,5,19,1,13.8,92.8,1,2.4,165,58,0,0,0
2060,5,19,2,13.5,93.8,0.5,2.1,75,54,0,0,0
2060,5,19,3,13.4,93.9,0.1,1.2,207,50,2,0,0
2060,5,19,4,13.8,93.9,0.6,2.2,49,46,11,11,0
2060,5,19,5,13.5,95.4,1.5,3.7,73,42,93,85,40
2060,5,19,6,14.1,95.1,1.4,3.4,163,38,180,159,55
2060,5,19,7,16.4,75.6,1.1,3,216,35,387,245,264
2060,5,19,8,17.6,64,1,3.3,237,33,546,316,340
2060,5,19,9,19.5,46.9,1.5,5.6,49,31,783,217,723
2060,5,19,10,20.2,45.1,2.3,7.5,54,29,720,321,467
2060,5,19,11,21.5,42.3,2.8,7.7,55,27,908,227,770
2060,5,19,12,22.2,40.6,3.1,8.6,41,25,833,337,568
2060,5,19,13,22.3,41.8,2.8,7.5,52,35,531,367,200
2060,5,19,14,22.4,42.2,2.5,6.8,51,46,342,338,6
2060,5,19,15,22.1,40.6,2.2,5.9,48,56,201,199,3
2060,5,19,16,21.5,42.1,2.6,7.6,61,67,155,152,7
2060,5,19,17,20.9,43.9,2,5.7,66,77,40,40,0
2060,5,19,18,16.5,69.9,3.8,16.1,293,88,4,4,0
2060,5,19,19,14.3,86.6,2.7,10,14,88,3,0,0
2060,5,19,20,14.8,89.6,2.2,4.6,328,88,3,0,0
2060,5,19,21,14.8,89.8,1.8,4.7,303,88,1,0,0
2060,5,19,22,14.5,91.7,1.8,6.6,14,88,0,0,0
2060,5,19,23,13.5,91.4,1.9,6,53,88,0,0,0
2060,5,20,0,13.4,93,1.1,2.5,5,88,0,0,0
2060,5,20,1,13.5,93.7,1,2.3,348,88,0,0,0
2060,5,20,2,13.5,93.6,0.9,2.2,241,88,0,0,0
2060,5,20,3,13.5,93.3,0.9,2.1,208,88,2,0,0
2060,5,20,4,13.6,93.1,0.4,1.9,189,88,9,9,0
2060,5,20,5,13.7,94.3,0.7,1.8,191,88,75,75,2
2060,5,20,6,14.9,84.1,0.9,2.1,180,88,183,161,58
2060,5,20,7,15.9,70.8,0.5,2.3,226,88,331,261,128
2060,5,20,8,17.1,63.4,0.8,3.4,143,88,503,336,247
2060,5,20,9,18.4,54.4,1.6,5.1,45,88,658,278,484
2060,5,20,10,19.3,53.6,1.5,5.2,49,88,623,390,271
2060,5,20,11,20.3,50.9,2,6.2,45,88,713,482,260
2060,5,20,12,20.9,46.8,1.9,5.5,45,88,720,399,368
2060,5,20,13,20.5,46.9,1.9,6.3,83,88,260,254,7
2060,5,20,14,17.7,71.3,2.2,5.7,119,88,111,111,0
2060,5,20,15,17.8,78.9,1.5,4.6,174,88,173,172,1
2060,5,20,16,17.8,75.5,0.6,2,171,88,108,108,0
2060,5,20,17,17.9,73.7,0.3,1.9,285,88,86,86,0
2060,5,20,18,17.4,76.6,0.9,2.9,311,88,11,11,0
2060,5,20,19,16.7,75.6,4,9.2,275,88,1,0,0
2060,5,20,20,15.4,79.3,3.6,8.4,274,88,0,0,0
2060,5,20,21,14.3,90.9,3.3,7.1,248,88,0,0,0
2060,5,20,22,13.7,94.8,2,4.2,214,88,0,0,0
2060,5,20,23,13.6,95.4,2.5,5,206,88,0,0,0
2060,5,21,0,13.5,95.1,2,4.6,207,88,0,0,0
2060,5,21,1,13.2,95,3.3,6.5,205,88,0,0,0
2060,5,21,2,13.2,94.6,2.8,7,214,88,0,0,0
2060,5,21,3,13.3,94.3,2.7,5.9,208,88,2,0,0
2060,5,21,4,13.3,94.3,3,5.5,215,88,5,5,0
2060,5,21,5,13.8,94.2,2.6,5.2,215,88,70,70,0
2060,5,21,6,14.4,86.3,2.8,5.2,215,88,164,152,31
2060,5,21,7,15.3,77.5,2.6,4.8,216,85,329,247,151
2060,5,21,8,15.9,70.7,2.4,5.1,212,83,247,238,13
2060,5,21,9,16.1,70.6,1.4,5.8,221,81,150,150,0
2060,5,21,10,17.9,63.3,2.4,6.4,213,79,636,431,239
2060,5,21,11,19,54.3,2.8,6.6,211,77,724,375,393
2060,5,21,12,18.6,54.8,3.3,7.8,285,75,595,399,223
2060,5,21,13,17.6,61.4,4.5,9.9,279,79,226,225,1
2060,5,21,14,16.6,66.7,3.2,8.3,303,83,280,278,3
2060,5,21,15,17.4,63.4,3.9,8.5,290,88,270,249,35
2060,5,21,16,15.7,75.8,3.7,8.8,255,92,62,62,0
