time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,29,22,23.4,65.1,0.9,2.7,150,33,0,0,0
2035,7,29,23,22.8,70.5,0.9,2.7,173,29,0,0,0
2035,7,30,0,22.2,73.6,0.9,3.1,158,25,0,0,0
2035,7,30,1,22.1,73.6,1.8,4,189,21,0,0,0
2035,7,30,2,22.6,69.5,2.4,4.2,197,17,0,0,0
2035,7,30,3,22.5,69.5,2.3,4.6,209,12,0,0,0
2035,7,30,4,21.7,71.6,2,3.7,200,8,12,12,0
2035,7,30,5,21.4,73.5,0.9,2.7,214,4,82,63,110
2035,7,30,6,22,75.8,0.3,1.8,360,0,244,107,401
2035,7,30,7,23.9,69.4,1.2,3.5,211,12,418,130,578
2035,7,30,8,26.1,60.9,2.4,5.2,207,25,580,161,654
2035,7,30,9,27.6,52.3,2.3,5.1,201,38,704,259,588
2035,7,30,10,29.2,48.6,2.1,4.9,215,50,793,362,516
2035,7,30,11,30.2,45.2,2.3,7.6,249,62,823,401,485
2035,7,30,12,31.5,41.2,3.4,8,242,75,823,391,499
2035,7,30,13,31.7,37.2,2.6,6.4,250,67,756,362,482
2035,7,30,14,32.1,35.2,1.8,5.7,247,58,655,259,542
2035,7,30,15,32.3,30.5,1.8,5,240,50,524,193,545
2035,7,30,16,32.2,27.6,1.1,5.2,297,42,356,169,409
2035,7,30,17,30.5,37.5,1,3.1,135,33,193,101,313
2035,7,30,18,27.8,48.9,0.7,1.6,98,25,57,45,96
2035,7,30,19,26,53.1,0.7,1.5,82,23,2,0,0
2035,7,30,20,25.2,55.2,0.5,1.5,79,21,0,0,0
2035,7,30,21,24.1,59.2,0.1,1.3,45,19,1,0,0
2035,7,30,22,23.4,66.1,0.1,0.8,45,17,0,0,0
2035,7,30,23,23.5,66.5,0.9,2.3,135,15,0,0,0
2035,7,31,0,22.8,69.1,0.3,1.6,90,12,0,0,0
2035,7,31,1,21.9,72.8,0.3,1.5,27,10,0,0,0
2035,7,31,2,21.9,74.3,0.5,1.7,135,8,0,0,0
2035,7,31,3,21.6,76.1,1.2,2.7,165,6,0,0,0
2035,7,31,4,21.4,74.5,1.2,3.1,166,4,9,9,0
2035,7,31,5,21.7,74.6,1.4,3.7,172,2,78,62,95
2035,7,31,6,22.9,70.7,0.2,1.8,63,0,228,131,288
2035,7,31,7,24.8,63.1,0.5,2.6,162,4,387,178,422
2035,7,31,8,26.3,59.3,1.5,4.1,214,8,535,216,500
2035,7,31,9,27.6,55,1.8,4.6,227,12,659,256,535
2035,7,31,10,28.9,52.2,1.7,4.6,184,17,739,301,528
2035,7,31,11,29.7,48.9,1.9,4.8,212,21,683,434,286
2035,7,31,12,30.5,47,2.3,4.7,205,25,766,324,511
2035,7,31,13,31.3,44.8,2.5,6.2,189,27,726,271,559
2035,7,31,14,31.8,42.4,2.2,6.2,227,29,631,264,505
2035,7,31,15,31.6,42.6,3.1,7.2,268,31,461,255,342
2035,7,31,16,30.8,45.1,2.5,6.2,308,33,273,200,161
2035,7,31,17,29.9,47.3,2.1,5.8,300,36,174,111,214
2035,7,31,18,28.5,51.5,1.9,5.4,246,40,75,41,276
2035,7,31,19,27.2,55.4,1.7,5,195,44,3,0,0
2035,7,31,20,25.9,60.6,1.5,4.8,198,50,1,0,0
2035,7,31,21,24.4,66.5,1.3,4.4,181,56,0,0,0
2035,7,31,22,23.1,71.7,1.1,4.2,172,62,0,0,0
2035,7,31,23,21.8,77.5,1,3.9,170,69,0,0,0
2035,8,1,0,20.7,82.5,0.8,3.5,181,75,0,0,0
2035,8,1,1,19.8,86.6,0.8,3.1,176,80,0,0,0
2035,8,1,2,19.2,89,0.8,3.1,189,83,0,0,0
2035,8,1,3,18.8,91.1,0.8,2.8,187,86,0,0,0
2035,8,1,4,18.5,91.9,0.8,2.6,182,87,3,3,0
2035,8,1,5,18.7,90.6,0.8,2.6,201,85,19,19,0
2035,8,1,6,18.9,90,1,2.9,211,84,53,53,0
2035,8,1,7,19.3,86.5,1,2.8,232,78,103,103,0
2035,8,1,8,19.7,81.7,0.8,2.4,275,71,205,204,1
2035,8,1,9,20.9,72,1,3.1,319,62,425,351,97
2035,8,1,10,21.2,68.3,0.9,3.4,328,54,234,233,1
2035,8,1,11,22.5,62.9,1.1,3.1,200,46,665,446,251
2035,8,1,12,23.5,59.9,1.3,4.6,141,38,647,448,231
2035,8,1,13,23.8,57.6,1.6,4.9,62,31,569,384,228
2035,8,1,14,24.7,53.4,1.3,3.7,30,25,659,320,467
2035,8,1,15,25.1,52,1.4,4.3,38,19,430,341,148
2035,8,1,16,25.3,53.1,1.3,3.7,63,12,343,195,325
2035,8,1,17,24.9,54.8,1.6,3.4,108,6,191,101,313
2035,8,1,18,23.7,65.4,1,1.9,102,0,60,50,72
2035,8,1,19,21.5,73.2,1.6,2.5,62,5,2,0,0
2035,8,1,20,20.6,78,1.9,2.7,49,10,0,0,0
2035,8,1,21,20.3,80.6,1.4,2.6,97,16,0,0,0
2035,8,1,22,20.3,80.8,1,2.6,147,21,0,0,0
2035,8,1,23,19.7,86.9,0.7,2.1,137,26,0,0,0
2035,8,2,0,19,89.9,0.3,1.1,101,31,0,0,0
2035,8,2,1,18.6,90.8,0.3,1.2,84,36,0,0,0
2035,8,2,2,18.5,91.2,0.2,1.1,73,42,0,0,0
2035,8,2,3,18.2,92.5,0.4,1.4,51,47,0,0,0
2035,8,2,4,18.3,91,0.5,1.6,45,52,12,0,0
2035,8,2,5,19.3,88.9,0.4,1.4,75,57,52,52,0
2035,8,2,6,19.8,87.8,0.5,3.1,223,62,61,61,0
2035,8,2,7,20.6,84,0.9,3.3,203,52,227,215,23
2035,8,2,8,22.4,78.1,0.9,2.3,212,42,501,256,386
2035,8,2,9,24.7,63.8,0.8,2.6,191,31,685,343,457
2035,8,2,10,26.6,56.5,1.2,3.7,208,21,779,303,574
2035,8,2,11,28,48.3,1.1,3.6,186,10,827,281,630
2035,8,2,12,29.1,49.8,1.4,4.3,243,0,817,283,620
2035,8,2,13,29.9,46.3,1.7,5.1,219,2,765,250,634
2035,8,2,14,30.7,45.1,1.8,5,210,4,660,284,520
2035,8,2,15,30.8,43.3,1.9,6,233,6,526,220,513
2035,8,2,16,30.9,41.7,1.7,4.8,213,8,366,180,415
2035,8,2,17,30.1,44.7,1.5,3,188,10,191,109,285
2035,8,2,18,27.7,57.1,0.6,1.5,53,12,56,48,66
2035,8,2,19,25.3,64.4,1.6,2.6,66,11,3,0,0
2035,8,2,20,24.9,64.2,1.6,2.6,87,10,0,0,0
2035,8,2,21,24.1,68.5,0.4,1.8,149,9,0,0,0
2035,8,2,22,23.1,74.6,0.6,2.2,118,8,0,0,0
2035,8,2,23,22.4,77.6,0.4,1.6,292,7,0,0,0
2035,8,3,0,22,80.4,0.6,1.8,138,6,0,0,0
2035,8,3,1,21.4,80.7,0.7,2,40,5,0,0,0
2035,8,3,2,20.9,81.1,1.1,2.3,53,4,0,0,0
2035,8,3,3,20.5,83.7,1,2.1,55,3,0,0,0
2035,8,3,4,20.4,83.3,1.3,2.9,58,2,7,7,0
2035,8,3,5,21,83.1,2.5,5.2,54,1,77,64,84
2035,8,3,6,22.4,77.4,2.1,5.2,64,0,252,123,391
2035,8,3,7,24,71.2,2.1,5.1,66,0,429,122,626
2035,8,3,8,26.1,63.1,2.2,5,61,0,589,137,714
2035,8,3,9,27.1,60,2.2,4.4,57,0,715,183,712
2035,8,3,10,28.8,53.8,2.5,6.8,48,0,807,221,709
2035,8,3,11,30.3,51.1,1.9,5.5,45,0,851,236,711
2035,8,3,12,31.7,47.9,2.3,5.8,48,0,834,251,679
2035,8,3,13,32.6,45.1,1.9,4.8,56,0,767,242,648
2035,8,3,14,33.5,39.9,1.3,5.1,123,0,663,278,535
2035,8,3,15,34,32.3,2.1,4.7,216,0,530,213,531
2035,8,3,16,34.1,32.5,2,4.4,186,0,365,189,394
2035,8,3,17,32.7,39.8,1.4,4.3,169,0,200,103,346
2035,8,3,18,29.5,55.3,0.9,3.8,113,0,60,40,168
2035,8,3,19,28.5,44.8,2.1,4.9,130,5,0,0,0
2035,8,3,20,29,36.7,2.9,5.8,139,10,0,0,0
2035,8,3,21,27,42.6,0.9,5.1,171,16,0,0,0
2035,8,3,22,25,49.3,0.2,1.4,77,21,0,0,0
2035,8,3,23,23.9,58.3,0.3,2.9,189,26,0,0,0
2035,8,4,0,24.2,52.9,0.7,2,174,31,0,0,0
2035,8,4,1,24.8,49.6,1,4.7,260,36,0,0,0
2035,8,4,2,24.1,65.7,3.4,12.2,266,42,0,0,0
2035,8,4,3,19.9,90.7,3.9,12.4,290,47,0,0,0
2035,8,4,4,20.1,92.5,1.2,5.1,283,52,3,3,0
2035,8,4,5,20.3,91.9,1,3.3,299,57,60,57,10
2035,8,4,6,21.2,86.8,0.9,3,48,62,224,133,275
2035,8,4,7,22.5,77.1,0.8,3.3,331,56,419,182,486
2035,8,4,8,23.2,72.4,1.5,3.9,338,50,593,165,679
2035,8,4,9,25.3,62.6,1.8,4.5,350,44,713,181,714
2035,8,4,10,26,59.3,1.9,5.4,15,38,807,216,718
2035,8,4,11,27.3,56.1,1.7,5.1,8,31,858,321,623
2035,8,4,12,27.9,52.5,1.9,5.1,16,25,573,401,200
2035,8,4,13,27.8,56.1,1.6,3.9,4,31,269,263,8
2035,8,4,14,25.6,70.7,1.4,4.7,6,38,52,52,0
2035,8,4,15,21,93.1,2.2,6.1,42,44,24,24,0
2035,8,4,16,20.5,91.6,3,15,284,50,40,40,0
2035,8,4,17,19.3,90.2,2.7,6.4,92,56,123,117,24
2035,8,4,18,19.4,92.1,2.4,5.2,74,62,16,16,0
2035,8,4,19,19.5,92,1.7,4.8,31,66,1,0,0
2035,8,4,20,18,94.5,4.2,19.7,322,69,1,0,0
2035,8,4,21,17.7,94.6,2.7,6.4,64,72,1,0,0
2035,8,4,22,17.8,94.8,0.9,2.7,115,75,0,0,0
2035,8,4,23,18.1,93.4,2.3,5.7,218,78,0,0,0
2035,8,5,0,17.9,93.2,1.8,4.9,234,81,0,0,0
2035,8,5,1,17.8,94.1,2,5.1,258,84,0,0,0
2035,8,5,2,17.6,94.5,1.7,5.2,262,88,0,0,0
2035,8,5,3,17.3,93.8,1.9,6.3,287,91,0,0,0
2035,8,5,4,16.9,92.6,2.3,6.7,288,94,0,0,0
2035,8,5,5,16.4,91.4,2.7,6.5,285,97,17,17,0
2035,8,5,6,16.4,91.5,2.9,6.8,285,100,23,23,0
2035,8,5,7,16.3,91.7,1.8,6.2,310,96,35,35,0
2035,8,5,8,16.7,89.7,1.6,4.1,322,92,108,108,0
2035,8,5,9,17.1,87.2,1.5,3.9,327,88,174,174,1
2035,8,5,10,17.7,83.2,1.2,2.5,308,83,237,236,1
2035,8,5,11,18.4,76.3,1.4,4.3,178,79,518,406,131
2035,8,5,12,19.4,78.2,2.2,5.1,198,75,286,277,11
2035,8,5,13,20,74.4,1.2,4,127,73,316,303,16
2035,8,5,14,19.3,76.2,2.2,4.7,67,71,50,50,0
2035,8,5,15,19.7,74.6,1.8,4.6,79,69,122,122,0
2035,8,5,16,20.1,72.3,1.7,3.9,88,67,134,134,0
2035,8,5,17,20.5,71,1.5,4.1,81,65,214,115,356
2035,8,5,18,19.2,77.4,1,2.5,36,62,42,38,34
2035,8,5,19,17.7,83.8,1.7,2.9,57,65,1,0,0
2035,8,5,20,17.1,85.5,1.6,3.5,56,67,0,0,0
2035,8,5,21,16.3,89.2,2.3,4.1,54,69,0,0,0
2035,8,5,22,16,89.3,3.2,4.6,51,71,0,0,0
2035,8,5,23,15.8,89.8,2.7,3.8,52,73,0,0,0
2035,8,6,0,15.5,91.6,2.5,4.2,59,75,0,0,0
2035,8,6,1,15.4,91.6,2.5,5.1,52,77,0,0,0
2035,8,6,2,16,90.7,2.6,6.2,42,79,0,0,0
2035,8,6,3,15.9,91.9,1.5,4.2,51,81,0,0,0
2035,8,6,4,15.7,91.8,0.9,2.8,50,83,6,0,0
2035,8,6,5,16.3,89.3,1.2,2.6,62,85,53,52,4
2035,8,6,6,17,87.3,1.2,2.7,62,88,105,105,0
2035,8,6,7,17.7,82.6,1.4,3.7,48,75,151,151,0
2035,8,6,8,18.3,80.5,0.7,2.2,58,62,174,174,0
2035,8,6,9,18.9,77.4,0.8,2.5,154,50,243,242,1
2035,8,6,10,19.9,74.5,1,3,216,38,443,371,87
2035,8,6,11,22.1,67.1,1.1,3.7,183,25,779,372,475
2035,8,6,12,23.7,62.2,1.6,4.8,223,12,737,417,376
2035,8,6,13,24.6,57,1.4,4.2,238,10,695,407,360
2035,8,6,14,25.5,51.6,1.5,3.9,250,8,694,235,645
2035,8,6,15,26.3,51,1.3,4.4,236,6,587,145,754
2035,8,6,16,26.5,49.9,1.9,4.4,217,4,398,80,727
2035,8,6,17,26,50,1.7,3.7,209,2,215,65,550
2035,8,6,18,23.8,62.4,0.9,2.4,312,0,64,34,285
2035,8,6,19,21,70.5,0.9,1.8,46,2,2,0,0
2035,8,6,20,20.2,75.7,0.6,1.3,97,4,0,0,0
2035,8,6,21,19.8,82.5,0.1,0.7,207,6,0,0,0
2035,8,6,22,19.8,84.9,0.2,0.9,140,8,0,0,0
2035,8,6,23,19.2,88.4,0.1,0.8,292,10,0,0,0
2035,8,7,0,18.9,89.6,0.1,0.8,108,12,0,0,0
2035,8,7,1,18.8,89.6,0.5,1.7,128,15,0,0,0
2035,8,7,2,18.4,90.3,0.4,1.5,180,17,0,0,0
2035,8,7,3,18.5,90.3,0.7,2.1,153,19,0,0,0
2035,8,7,4,18.3,91.1,1.1,2,159,21,5,0,0
2035,8,7,5,18.5,88.4,1.1,2.6,160,23,62,55,41
2035,8,7,6,19.6,82.5,0.8,1.9,195,25,239,108,412
2035,8,7,7,21.3,75.4,1.1,3.1,192,23,443,129,653
2035,8,7,8,23.3,61.7,1.5,3.7,216,21,630,119,818
2035,8,7,9,24.6,51.4,2.4,6.8,247,19,777,87,936
2035,8,7,10,25.8,43.3,2.8,7.8,252,17,869,183,839
2035,8,7,11,26.3,42.8,2.5,7.2,261,15,832,314,606
2035,8,7,12,26.7,39.2,2.5,8,274,12,826,300,619
2035,8,7,13,27,36.2,3.3,7.5,284,15,815,203,766
2035,8,7,14,27.7,36.8,2.4,7.1,259,17,727,181,771
2035,8,7,15,27.4,38,2.1,6.1,311,19,532,196,575
2035,8,7,16,27.2,38.3,2.3,5.4,323,21,360,166,448
2035,8,7,17,26.3,41.1,2.8,6.8,323,23,181,101,299
2035,8,7,18,24.6,42.7,2,6.9,330,25,47,41,64
2035,8,7,19,22.9,49.1,1.5,3.6,351,29,1,0,0
2035,8,7,20,22.2,53.8,1.3,3.7,333,33,0,0,0
2035,8,7,21,22.2,58.5,1.8,6.1,300,38,0,0,0
2035,8,7,22,21.5,65.5,1.7,4.7,294,42,0,0,0
2035,8,7,23,21,68.3,1.4,4.4,290,46,0,0,0
2035,8,8,0,20.9,68,1.7,4.3,272,50,0,0,0
2035,8,8,1,20.1,70.9,1,3,267,54,0,0,0
2035,8,8,2,19.2,75.8,0.9,2.1,348,58,0,0,0
2035,8,8,3,19.2,77.1,0.4,1.8,336,62,0,0,0
2035,8,8,4,19.7,73.4,1.2,3.3,331,67,1,0,0
2035,8,8,5,19.2,66.9,2,5.7,5,71,29,29,0
2035,8,8,6,19.1,66.8,1.7,6.2,2,75,80,80,0
2035,8,8,7,18.7,69.9,1.9,5.6,340,69,111,111,0
2035,8,8,8,19.1,71,1.2,4.1,5,62,268,252,27
2035,8,8,9,20,71.2,1.6,4.2,67,56,555,337,296
2035,8,8,10,21.3,69.4,1.8,4.7,36,50,823,271,677
2035,8,8,11,21.8,68.8,2.1,6,12,44,713,358,415
2035,8,8,12,22.3,67,2.1,6.3,34,38,722,334,459
2035,8,8,13,23,63.8,1.9,4.6,31,42,488,380,137
2035,8,8,14,23.7,60.8,1.5,4.7,27,46,491,418,103
2035,8,8,15,24,58.9,1.3,4,14,50,357,314,74
2035,8,8,16,24,57.8,1.7,4.4,353,54,215,197,40
2035,8,8,17,23.5,60.8,1.1,3.7,322,58,127,113,53
2035,8,8,18,22.6,66.5,1.5,2.5,3,62,34,33,8
2035,8,8,19,21,75,1.3,2.5,13,61,0,0,0
2035,8,8,20,20.7,76.4,0.8,2.3,181,60,1,0,0
2035,8,8,21,19.7,81.5,0.3,1.1,85,59,0,0,0
2035,8,8,22,18.9,84.8,0.3,1.2,4,58,0,0,0
2035,8,8,23,18.5,87.8,0.4,1.4,74,57,0,0,0
2035,8,9,0,18,89.5,1.1,2.1,39,56,0,0,0
2035,8,9,1,17.7,90.8,0.4,1.8,72,55,0,0,0
2035,8,9,2,17.1,91.3,0.8,1.4,71,54,0,0,0
2035,8,9,3,16.9,92.1,0.3,1.2,66,53,0,0,0
2035,8,9,4,16.9,91.4,1.5,3.1,54,52,7,0,0
2035,8,9,5,17.6,89,1,2.7,57,51,85,51,235
2035,8,9,6,18.4,84,0.7,2.4,99,50,185,144,134
2035,8,9,7,19.7,79.7,0.9,2.7,192,50,389,194,412
2035,8,9,8,21.2,75.1,1.1,3,213,50,469,305,265
2035,8,9,9,22.5,65.5,1,3.3,215,50,676,324,481
2035,8,9,10,24.4,61.5,1,3.8,246,50,795,301,608
2035,8,9,11,25.2,56.5,1,4.3,320,50,705,369,395
2035,8,9,12,26.2,52.8,1.4,4.7,350,50,743,314,508
2035,8,9,13,26.2,50.6,1.5,5.1,357,56,558,372,235
2035,8,9,14,27.4,46,1.6,5.7,296,62,620,316,433
2035,8,9,15,27.6,44.7,1.8,5.4,279,69,501,243,447
2035,8,9,16,27.3,46.4,1.1,3.7,194,75,291,194,226
2035,8,9,17,25.8,55.4,1.4,2.7,25,81,69,69,0
2035,8,9,18,24.3,63.4,1.6,3,49,88,42,23,210
2035,8,9,19,23.2,67.7,2.8,12.3,162,83,1,0,0
2035,8,9,20,22.4,65.7,1.9,6,158,79,0,0,0
2035,8,9,21,21.9,60,2,5.7,143,75,0,0,0
2035,8,9,22,20.9,68.9,1.1,2.9,194,71,0,0,0
2035,8,9,23,20.1,72.7,1,3.1,157,67,0,0,0
2035,8,10,0,19.9,75.2,1.1,2.7,149,62,0,0,0
2035,8,10,1,20.3,72.8,1,4,170,58,0,0,0
2035,8,10,2,20.1,76.2,0.9,2.7,173,54,0,0,0
2035,8,10,3,19.7,78,1.6,4.8,203,50,0,0,0
2035,8,10,4,19.1,83.4,1.6,3.1,177,46,4,0,0
2035,8,10,5,19.2,82.5,0.7,2.7,164,42,76,48,194
2035,8,10,6,20.3,77.5,0.4,1.6,262,38,228,111,380
2035,8,10,7,21.9,70.9,0.8,2.6,261,46,400,193,438
2035,8,10,8,23.9,61.4,0.8,2.4,183,54,563,176,630
2035,8,10,9,25.2,58.2,1.2,3.6,227,62,702,259,606
2035,8,10,10,25.6,56,1.6,4.8,275,71,698,303,487
2035,8,10,11,26,53.6,2,4.3,295,79,600,407,228
2035,8,10,12,26.3,50,1.2,4,330,88,388,364,29
2035,8,10,13,26.2,48.4,1.1,3,275,88,335,326,11
2035,8,10,14,26.3,51.9,2.1,4.4,222,88,229,228,1
2035,8,10,15,26.5,55.5,3,5.2,213,88,290,285,8
2035,8,10,16,26.4,51.8,3.7,8.8,232,88,245,187,136
2035,8,10,17,25,55.8,2.8,6.6,269,88,71,71,0
2035,8,10,18,24.3,59.6,2.2,5.5,280,88,31,30,9
2035,8,10,19,22.6,67.9,1.7,2.8,14,85,1,0,0
2035,8,10,20,21.4,72.9,1,2.3,43,83,0,0,0
2035,8,10,21,20.5,77,0.5,2.2,144,81,0,0,0
2035,8,10,22,21,79.4,1.1,2.4,158,79,0,0,0
2035,8,10,23,20.1,84.7,0.6,1.5,114,77,0,0,0
2035,8,11,0,19.8,85.3,0.5,1.7,170,75,0,0,0
2035,8,11,1,19.7,84.5,0.9,3.5,155,73,0,0,0
2035,8,11,2,19.6,85.8,0.8,3,230,71,0,0,0
2035,8,11,3,19.1,88.6,0.7,1.9,327,69,0,0,0
2035,8,11,4,18.7,90.1,0.9,2.1,25,67,5,0,0
2035,8,11,5,19.3,87.5,0.7,2,87,65,72,50,156
2035,8,11,6,20.4,83.3,0.8,2.1,208,62,224,110,372
2035,8,11,7,22,77.1,1,2.3,198,62,376,207,362
2035,8,11,8,22.9,70.7,1.2,2.9,208,62,551,232,520
2035,8,11,9,24.6,64,0.9,3.5,195,62,677,248,590
2035,8,11,10,26.1,52.4,1.2,4.4,51,62,800,265,664
2035,8,11,11,27,47.4,1.7,4.8,65,62,743,438,361
2035,8,11,12,27.6,48.9,1.4,5.6,57,62,679,442,283
2035,8,11,13,27.7,46,2,5.6,49,67,633,380,321
2035,8,11,14,26.2,50.7,1.6,7.4,342,71,92,92,0
2035,8,11,15,22.9,75.8,2.5,6.7,55,75,164,163,1
2035,8,11,16,23.4,71.6,2.7,6.2,172,79,139,139,0
2035,8,11,17,22.4,69.8,2.6,6.5,168,83,59,59,0
2035,8,11,18,21.3,76.6,1.7,4.2,204,88,30,29,10
2035,8,11,19,20.5,79.6,1.2,4.4,208,89,1,0,0
2035,8,11,20,20.6,79.9,1.6,4.5,45,90,1,0,0
2035,8,11,21,20.1,81.8,1.4,4,42,91,0,0,0
2035,8,11,22,19.3,89.2,1.1,4.4,282,92,0,0,0
2035,8,11,23,18,93.7,1.6,10.3,293,93,0,0,0
2035,8,12,0,17.9,94.7,0.9,3.3,352,94,0,0,0
2035,8,12,1,17.5,94.5,1.2,3.1,126,95,0,0,0
2035,8,12,2,17.5,94.4,1.3,2.4,164,96,0,0,0
2035,8,12,3,17.6,94.5,1.1,3.4,156,97,0,0,0
2035,8,12,4,17.4,94.1,0.8,2.4,164,98,0,0,0
2035,8,12,5,17.3,94.6,1.2,2.6,158,99,15,15,0
2035,8,12,6,17.9,92.8,1.7,3.9,182,100,40,40,0
2035,8,12,7,18.1,91.7,2.6,9.2,217,100,51,51,0
2035,8,12,8,18,87.6,3.6,9.3,225,100,68,68,0
2035,8,12,9,17.6,83.3,6.1,14.4,228,100,132,132,0
2035,8,12,10,18,75.5,5.7,15.3,242,100,262,255,9
2035,8,12,11,17,75.9,6.4,15.2,240,100,83,83,0
2035,8,12,12,17.9,70.5,6.8,18.1,232,100,73,73,0
2035,8,12,13,17.2,78.6,6,13,234,100,73,73,0
2035,8,12,14,17,82.8,5.4,19.3,239,100,82,82,0
2035,8,12,15,16.7,84.5,5,14.4,233,100,45,45,0
2035,8,12,16,16.4,88.7,5,13.5,245,100,26,26,0
2035,8,12,17,16.3,88.9,4.2,12.8,256,100,12,12,0
2035,8,12,18,16.6,86.7,3.9,9.2,244,100,3,3,0
2035,8,12,19,16.7,84.8,2.7,6.9,242,97,0,0,0
2035,8,12,20,16.7,83.5,1.9,4.8,221,94,0,0,0
2035,8,12,21,16.8,82.2,2.4,4.9,212,91,0,0,0
2035,8,12,22,16.4,85.4,2,3.6,191,88,0,0,0
2035,8,12,23,15.7,86.7,1,3.4,234,84,0,0,0
2035,8,13,0,15,89.9,0.7,2.3,169,81,0,0,0
2035,8,13,1,14.5,91.3,0.5,1.1,90,78,0,0,0
2035,8,13,2,14.2,92.2,0.6,1.6,47,75,0,0,0
2035,8,13,3,13.8,92.8,0.3,1.5,113,72,0,0,0
2035,8,13,4,14,93.4,0.5,1.1,88,69,3,0,0
2035,8,13,5,15.1,92.9,0.5,2.1,164,66,64,54,71
2035,8,13,6,15.6,89.9,0.7,2.1,171,62,170,136,113
2035,8,13,7,17,81.9,0.7,2.5,117,65,360,198,349
2035,8,13,8,18.1,75.1,1.2,2.9,329,67,563,190,614
2035,8,13,9,19.1,71.3,1.4,4.3,346,69,633,338,408
2035,8,13,10,19.8,65.2,1.3,4.6,359,71,670,328,426
2035,8,13,11,21.3,56.5,1.8,5.2,19,73,834,297,640
2035,8,13,12,21.4,54.2,1.3,4.8,22,75,476,386,108
2035,8,13,13,21.6,51.1,1.6,3.8,27,75,423,370,69
2035,8,13,14,22.1,49,0.9,4.2,44,75,425,374,75
2035,8,13,15,23.1,49.7,0.8,4.4,27,75,505,221,503
2035,8,13,16,22.3,52.9,0.6,2.5,82,75,195,184,29
2035,8,13,17,22,54.4,1.1,2.3,6,75,119,103,68
2035,8,13,18,20.7,59.7,1.3,3.4,348,75,21,21,0
2035,8,13,19,20.2,57.4,1.3,4.1,340,70,2,0,0
2035,8,13,20,19.4,60.3,1.5,3.4,334,65,1,0,0
2035,8,13,21,19.1,62.2,1,2.2,346,59,0,0,0
2035,8,13,22,18.9,62.9,1.5,2.9,354,54,0,0,0
2035,8,13,23,18.3,63.9,0.9,2.2,348,49,0,0,0
2035,8,14,0,17.9,65.9,1,2.9,336,44,0,0,0
2035,8,14,1,18,64.8,1.3,2.6,332,39,0,0,0
2035,8,14,2,17.6,67.6,1.2,2.4,341,33,0,0,0
2035,8,14,3,16.3,76,0.5,1.5,34,28,0,0,0
2035,8,14,4,15.5,79.1,0.5,1.2,39,23,2,0,0
2035,8,14,5,15.5,80.5,0.3,1.2,34,18,57,48,68
2035,8,14,6,17.2,78.4,0.4,1.4,270,12,224,110,384
2035,8,14,7,18.9,69.2,0.7,2.1,193,15,408,135,594
2035,8,14,8,20.7,58.5,1.1,3,200,17,614,146,775
2035,8,14,9,21.7,54.3,1.4,4.2,215,19,735,195,749
2035,8,14,10,22.8,48.9,1.8,4.5,226,21,696,290,508
2035,8,14,11,22.9,49.3,1.3,3.4,202,23,579,434,173
2035,8,14,12,23.9,47.3,1.2,4.2,67,25,576,462,137
2035,8,14,13,24.1,44.4,1,3.9,153,27,529,367,209
2035,8,14,14,25.1,39.8,1.3,4.4,29,29,676,186,714
2035,8,14,15,25.5,37.7,1.5,4.7,68,31,546,150,707
2035,8,14,16,25.1,38.4,1.3,3.3,93,33,283,180,253
2035,8,14,17,24.7,42.4,0.8,1.8,74,35,176,87,369
2035,8,14,18,22,55.5,1.5,2.6,43,38,42,26,231
2035,8,14,19,20,62.8,2.3,3.1,56,38,0,0,0
2035,8,14,20,19.5,64,1.5,3.3,49,38,0,0,0
2035,8,14,21,18.8,69.2,0.5,2.4,139,38,0,0,0
2035,8,14,22,18.9,74.4,1.5,2.9,157,38,0,0,0
2035,8,14,23,18.1,77.3,1.1,2.6,149,38,0,0,0
2035,8,15,0,18,75.3,1.4,3.3,159,38,0,0,0
2035,8,15,1,17.4,80,1.4,2.8,149,38,0,0,0
2035,8,15,2,16.6,84.5,0.8,1.5,148,38,0,0,0
2035,8,15,3,16,87.9,0.4,1.3,92,38,0,0,0
2035,8,15,4,15.7,89.9,0.2,1.2,100,38,4,0,0
2035,8,15,5,16,89.1,0.3,1.2,180,38,70,45,202
2035,8,15,6,17.7,83.6,0.4,1.8,175,38,243,71,585
2035,8,15,7,20,71.1,0.7,2,221,44,407,99,674
2035,8,15,8,21.7,64.4,0.9,2.5,211,50,583,178,673
2035,8,15,9,23.2,60.1,1,2.8,192,56,635,327,430
2035,8,15,10,25.2,52.2,1.2,4,197,62,826,224,756
2035,8,15,11,26.4,48.7,1.2,3.8,240,69,816,294,626
2035,8,15,12,27.8,40.4,2.3,5.4,212,75,771,382,471
2035,8,15,13,28.5,39.1,2.4,6,217,79,691,356,433
2035,8,15,14,28.9,39.4,3,7.5,214,83,604,273,484
2035,8,15,15,29.1,38.5,2.7,6.2,226,88,491,220,488
2035,8,15,16,27.4,43.2,2.8,8.1,255,92,91,91,0
2035,8,15,17,22.9,64.7,6.3,17.2,278,96,11,11,0
2035,8,15,18,18,89.2,3.6,10,212,100,2,0,0
2035,8,15,19,18.1,86.1,3.7,8.6,189,97,1,0,0
2035,8,15,20,18.2,86,2.7,5.6,196,94,2,0,0
