time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,21,9,10.3,57.5,2.3,4.3,282,81,202,201,1
2060,4,21,10,11.3,47.5,1.2,3.9,284,83,253,250,4
2060,4,21,11,12,44.2,1.4,5.2,168,85,244,240,4
2060,4,21,12,12.5,41.3,2.6,5.9,117,88,181,180,2
2060,4,21,13,12.1,44.4,1.1,2.8,243,90,107,107,0
2060,4,21,14,11.8,46.7,0.7,2.4,164,92,81,81,0
2060,4,21,15,11.4,51,1.7,6.3,125,94,54,54,0
2060,4,21,16,10.2,60.7,3.2,5.6,95,96,42,42,0
2060,4,21,17,8.8,81.5,1.2,6.8,161,98,11,11,0
2060,4,21,18,8.5,89.3,2.1,5.6,122,100,0,0,0
2060,4,21,19,8.4,91.1,3.2,5.1,113,100,0,0,0
2060,4,21,20,8.3,91.6,4.6,8.1,90,100,0,0,0
2060,4,21,21,8.2,90,3.2,6.3,97,100,0,0,0
2060,4,21,22,8,91,4.8,7.9,105,100,0,0,0
2060,4,21,23,8.4,91,4.8,10,113,100,0,0,0
2060,4,22,0,8.6,90.3,7.8,17.1,110,100,0,0,0
2060,4,22,1,8.5,89.7,7.9,13.1,108,100,0,0,0
2060,4,22,2,8.4,89.3,7.2,14.1,106,100,0,0,0
2060,4,22,3,8.3,89.8,8.1,12.5,110,100,0,0,0
2060,4,22,4,8.1,91.3,5.9,10.1,114,100,1,0,0
2060,4,22,5,8.1,91.9,4.9,9.7,117,100,7,7,0
2060,4,22,6,8.1,92,8,13.4,113,100,26,26,0
2060,4,22,7,7.9,91.2,8.6,13,113,100,55,55,0
2060,4,22,8,8,92,7.5,12.6,119,100,62,62,0
2060,4,22,9,7.8,92.4,8.3,13,119,100,48,48,0
2060,4,22,10,7.7,91.8,7.3,12.8,119,100,48,48,0
2060,4,22,11,7.8,91.5,5.7,9,112,100,60,60,0
2060,4,22,12,8,90.2,6.1,9.8,106,100,62,62,0
2060,4,22,13,8.4,89.8,5.6,9.4,104,100,58,58,0
2060,4,22,14,8.6,89.3,5.7,10.2,104,100,40,40,0
2060,4,22,15,8.9,89.2,6,11.4,106,100,28,28,0
2060,4,22,16,9,89.7,6.2,10.6,106,100,18,18,0
2060,4,22,17,8.9,90.4,5.7,10.2,108,100,8,8,0
2060,4,22,18,9,90.3,6.5,10.7,106,100,3,3,0
2060,4,22,19,9.3,90,5.9,10.2,107,100,1,0,0
2060,4,22,20,9.3,89.5,6.2,10.7,103,100,0,0,0
2060,4,22,21,9.8,89.8,5.4,9.7,105,100,0,0,0
2060,4,22,22,10,90.4,4.3,9,111,100,0,0,0
2060,4,22,23,9.2,91.2,2.4,8.7,210,100,0,0,0
2060,4,23,0,9.5,91.3,3.6,12.6,139,100,0,0,0
2060,4,23,1,9.4,91,3.6,11.1,106,100,0,0,0
2060,4,23,2,9.5,91.9,3.9,9.1,118,100,0,0,0
2060,4,23,3,8.1,91.5,4.4,8.5,287,100,0,0,0
2060,4,23,4,7.7,92.1,2.4,5.8,269,100,0,0,0
2060,4,23,5,7.7,92.8,0.9,3.7,273,100,1,0,0
2060,4,23,6,7.9,93.4,1.8,4.1,274,100,12,12,0
2060,4,23,7,8,93.3,2.1,5.2,273,100,24,24,0
2060,4,23,8,8.3,93.5,2.4,5.9,277,100,39,39,0
2060,4,23,9,8.4,93.6,3.3,7.6,277,100,44,44,0
2060,4,23,10,7.8,93.3,4.7,8.6,288,100,81,81,0
2060,4,23,11,8.1,92.5,3.7,7.6,285,100,66,66,0
2060,4,23,12,8.6,92.1,2.3,5.9,274,100,59,59,0
2060,4,23,13,8.5,92.9,3.2,6.4,280,100,65,65,0
2060,4,23,14,9.2,90.4,3.9,10.5,101,100,30,30,0
2060,4,23,15,9.1,88,2.6,6.4,280,100,22,22,0
2060,4,23,16,8.1,88.2,4.1,9.5,279,100,21,21,0
2060,4,23,17,6.9,91.4,5.3,8.8,292,100,3,3,0
2060,4,23,18,6.9,90.6,5.1,8.7,286,100,0,0,0
2060,4,23,19,7.1,90.6,5.1,9.5,284,100,0,0,0
2060,4,23,20,7.2,91.6,4.7,9.4,285,100,0,0,0
2060,4,23,21,7.9,90.2,3.6,6.7,274,100,0,0,0
2060,4,23,22,7.9,90.6,3.7,7,282,100,0,0,0
2060,4,23,23,8.1,91,4.1,7.8,284,100,0,0,0
2060,4,24,0,7.7,91.1,4.6,10.1,285,100,0,0,0
2060,4,24,1,7.7,91.5,3.5,8.1,282,100,0,0,0
2060,4,24,2,7.9,91.4,2.9,6.4,284,100,0,0,0
2060,4,24,3,8,91.4,3.1,6.4,277,100,0,0,0
2060,4,24,4,7.7,92,3.8,8.4,286,100,0,0,0
2060,4,24,5,8.1,90.8,3.1,7.1,285,100,3,3,0
2060,4,24,6,7.8,91.7,5,8.9,289,100,7,7,0
2060,4,24,7,7.4,91.8,5.5,9.9,291,100,18,18,0
2060,4,24,8,7.2,91.6,5.3,9.7,295,100,18,18,0
2060,4,24,9,7.3,90.8,5.3,9.6,292,100,30,30,0
2060,4,24,10,7.3,90.6,5,9,288,100,40,40,0
2060,4,24,11,7.1,91,5.8,9.7,293,100,77,77,0
2060,4,24,12,7.7,90.3,5.3,9.2,294,100,68,68,0
2060,4,24,13,7.5,91.3,5.9,10,296,100,68,68,0
2060,4,24,14,7.5,90.5,6.1,9.6,300,100,68,68,0
2060,4,24,15,8.1,89,4,7.8,289,100,43,43,0
2060,4,24,16,8.5,89.9,3.2,6.6,280,100,20,20,0
2060,4,24,17,8.3,90.6,3,5.9,283,100,7,7,0
2060,4,24,18,7.9,90.9,4.6,7.7,286,100,0,0,0
2060,4,24,19,7.4,90.9,4.5,7.7,291,100,0,0,0
2060,4,24,20,8,89.1,3.7,7.2,277,100,0,0,0
2060,4,24,21,8,90.2,3.7,6.6,278,100,0,0,0
2060,4,24,22,7.8,90.7,3.2,6.7,278,100,0,0,0
2060,4,24,23,7.2,92.3,3.7,6.9,278,100,0,0,0
2060,4,25,0,8.1,89.3,3,6.9,273,100,0,0,0
2060,4,25,1,8.1,89.7,2.7,5.4,275,100,0,0,0
2060,4,25,2,7.7,90.9,3.5,7.9,285,100,0,0,0
2060,4,25,3,7.1,91.6,4.5,8.1,287,100,0,0,0
2060,4,25,4,7.2,90.3,4.2,8.8,286,100,1,0,0
2060,4,25,5,7.5,89.4,3.5,6.6,277,100,8,8,0
2060,4,25,6,7.4,89.6,4,7.7,282,100,30,30,0
2060,4,25,7,8.1,88.8,4,7.4,285,100,119,119,0
2060,4,25,8,9.4,86.2,2.7,6.2,271,100,156,156,0
2060,4,25,9,10.1,85.4,2.3,5.8,271,100,134,134,0
2060,4,25,10,9.9,87.6,2.1,5.2,276,100,111,111,0
2060,4,25,11,10.2,87.1,3.7,6.4,292,100,126,126,0
2060,4,25,12,11,83.9,2.4,5,277,100,152,151,1
2060,4,25,13,11.4,83.5,2.6,4.9,287,100,133,133,0
2060,4,25,14,10.5,86.1,2.2,4.6,277,100,68,68,0
2060,4,25,15,10.9,87.8,0.6,2.7,238,100,38,38,0
2060,4,25,16,10.6,89.5,0.6,1.7,276,100,30,30,0
2060,4,25,17,10.2,90,0.6,2.3,268,100,13,13,0
2060,4,25,18,9.7,90.3,0.4,1.3,288,100,1,0,0
2060,4,25,19,9.2,92.4,2.7,6.8,118,100,0,0,0
2060,4,25,20,9.1,90,2,6.6,118,100,0,0,0
2060,4,25,21,9.6,88.6,1.4,3.4,159,100,0,0,0
2060,4,25,22,8.8,89.7,2,6.1,272,100,0,0,0
2060,4,25,23,8.1,89.7,3.1,6,281,100,0,0,0
2060,4,26,0,7.4,90.3,3,5.2,280,100,0,0,0
2060,4,26,1,6.3,89.5,2.6,4.5,277,100,0,0,0
2060,4,26,2,4.7,87.7,2.9,5.8,282,100,0,0,0
2060,4,26,3,4.4,86.1,1.7,3.8,287,100,0,0,0
2060,4,26,4,4.2,85.8,0.2,1.2,270,100,0,0,0
2060,4,26,5,4.2,83.6,0.4,1.3,121,100,3,3,0
2060,4,26,6,4.3,85.8,0.4,2.3,130,100,25,25,0
2060,4,26,7,4.7,85.8,0.3,1.8,98,100,59,59,0
2060,4,26,8,5.6,87.8,1.8,4.8,275,100,102,102,0
2060,4,26,9,5.9,88,0.9,3.5,231,100,89,89,0
2060,4,26,10,6.3,88.2,0.7,1.6,101,100,92,92,0
2060,4,26,11,6.5,89.1,3.3,6.2,287,100,99,99,0
2060,4,26,12,6.9,86.5,3.1,6.4,276,100,95,95,0
2060,4,26,13,7,87,2.7,6.3,271,100,59,59,0
2060,4,26,14,7.1,88,1.6,5.1,282,100,48,48,0
2060,4,26,15,7.1,87.7,2.2,4,280,100,49,49,0
2060,4,26,16,7.3,87.5,2.6,4.6,274,100,31,31,0
2060,4,26,17,7.1,87.6,0.9,3.7,271,100,14,14,0
2060,4,26,18,6.8,87.4,1.2,3.1,285,100,3,3,0
2060,4,26,19,6.8,87.1,0.6,2.7,294,100,0,0,0
2060,4,26,20,6.7,87.3,2.1,4.6,282,100,0,0,0
2060,4,26,21,6.7,87.6,0.5,2.3,264,100,0,0,0
2060,4,26,22,6.5,86.6,1,2.6,279,100,0,0,0
2060,4,26,23,6.4,86.8,1.2,2.6,290,100,0,0,0
2060,4,27,0,6.3,86.8,1.7,4.1,282,100,0,0,0
2060,4,27,1,6.4,86.7,0.9,2.6,300,100,0,0,0
2060,4,27,2,6.4,87.4,0.9,3.1,285,100,0,0,0
2060,4,27,3,6.4,86.7,2.3,4.3,280,100,0,0,0
2060,4,27,4,6.8,87.2,1,3,278,100,2,0,0
2060,4,27,5,6.8,86.1,1.7,4.3,275,100,24,24,0
2060,4,27,6,8.1,86.7,2.2,5,283,100,112,109,12
2060,4,27,7,9.3,85.8,0.6,4.2,153,100,209,204,12
2060,4,27,8,11.2,76.5,0.9,3.5,284,100,251,248,4
2060,4,27,9,12,64.7,0.7,2.7,93,100,307,295,15
2060,4,27,10,12.5,50,1,4.5,270,100,335,326,11
2060,4,27,11,11.6,53.8,2,4.4,272,100,329,324,6
2060,4,27,12,12.3,53.4,1.9,4.7,294,100,292,285,8
2060,4,27,13,11.9,55.8,2.2,4.6,313,100,207,205,2
2060,4,27,14,10.8,68.2,1.9,4.1,318,100,128,128,0
2060,4,27,15,9.7,81.6,1.7,3.9,280,100,59,59,0
2060,4,27,16,8.6,89.6,1.7,4,278,100,20,20,0
2060,4,27,17,7.7,91.3,2.7,6.9,289,100,7,7,0
2060,4,27,18,7.1,91.5,5.3,9.8,292,100,2,0,0
2060,4,27,19,7.5,90.5,4.7,7.9,298,100,0,0,0
2060,4,27,20,7.3,91.6,5.2,8.9,287,100,0,0,0
2060,4,27,21,7.1,91.6,5.3,9.4,296,100,0,0,0
2060,4,27,22,7.6,89.1,6,10.3,298,100,0,0,0
2060,4,27,23,8,88.5,4.3,8.2,299,100,0,0,0
2060,4,28,0,7.8,90.3,5,8.9,290,100,0,0,0
2060,4,28,1,7.6,90.5,4.9,8.3,293,100,0,0,0
2060,4,28,2,7.6,89.3,5.5,8.4,298,100,0,0,0
2060,4,28,3,7.6,90,5.9,9.3,292,100,0,0,0
2060,4,28,4,7.6,89.9,5.7,9,294,100,0,0,0
2060,4,28,5,7.8,89.7,5.8,9.6,288,100,13,13,0
2060,4,28,6,8.5,87.6,6.3,10.1,290,100,61,61,0
2060,4,28,7,10,81,4.8,9.5,294,100,156,152,9
2060,4,28,8,11.6,73.3,4.5,7.2,293,100,243,237,11
2060,4,28,9,13.9,58.5,4.5,8.1,290,100,362,336,36
2060,4,28,10,15.2,44.8,3.8,8.7,318,100,383,372,13
2060,4,28,11,15.7,41.1,4.4,9.2,350,100,356,344,15
2060,4,28,12,15.8,40.7,4.4,9.2,345,100,310,301,10
2060,4,28,13,16.6,40.3,4.5,7.6,301,100,331,324,10
2060,4,28,14,17,40.1,3.8,6.8,302,100,291,281,15
2060,4,28,15,16.8,40.3,2.9,5.7,295,100,185,183,3
2060,4,28,16,15.4,59.7,1.7,5.3,110,100,117,117,1
2060,4,28,17,14,64.7,1.5,4.4,276,100,72,70,7
2060,4,28,18,12.2,68.8,2.4,5.1,278,100,13,13,0
2060,4,28,19,10.8,75.6,3.6,6.3,277,99,0,0,0
2060,4,28,20,9.4,83.4,1.7,4.9,286,98,0,0,0
2060,4,28,21,8.9,87.6,3.7,7.3,271,97,0,0,0
2060,4,28,22,8.4,87.4,1.8,4.1,283,96,0,0,0
2060,4,28,23,8,89,2.6,6.8,271,95,0,0,0
2060,4,29,0,7.8,89.2,0.7,2.4,301,94,0,0,0
2060,4,29,1,7.6,90.2,4.2,8,280,93,0,0,0
2060,4,29,2,8.2,87.9,3.3,7.9,288,92,0,0,0
2060,4,29,3,11.3,65.3,4.8,8.1,290,91,0,0,0
2060,4,29,4,13.2,52.7,4.8,8.3,297,90,3,0,0
2060,4,29,5,13.2,53,4.6,7.2,295,89,30,30,0
2060,4,29,6,14.4,49.9,4.5,9,293,88,98,98,1
2060,4,29,7,15.9,46.2,4.8,8.7,296,90,199,195,9
2060,4,29,8,17.2,42.4,5.1,8.1,305,92,266,263,5
2060,4,29,9,18.4,39.8,4.9,7.5,310,94,444,376,92
2060,4,29,10,19,38.5,5.9,9.9,303,96,651,249,493
2060,4,29,11,18.7,39.5,6.2,12,302,98,569,345,266
2060,4,29,12,18,41.6,6.5,10.9,298,100,420,348,86
2060,4,29,13,18.1,41.8,7.3,12.3,298,96,446,347,127
2060,4,29,14,18.2,41.9,5.7,11.3,295,92,343,304,57
2060,4,29,15,17.4,43.6,6.3,10,309,88,276,247,55
2060,4,29,16,16.7,45.6,7.4,11.7,310,83,228,161,173
2060,4,29,17,15.1,50.8,6.9,12.3,310,79,74,72,7
2060,4,29,18,14.2,55.4,8.1,12.9,311,75,12,12,0
2060,4,29,19,14.5,55.1,7.6,13.3,304,73,0,0,0
2060,4,29,20,14.7,54.2,7.1,12.2,300,71,0,0,0
2060,4,29,21,14.1,56.4,6.8,12.8,292,69,0,0,0
2060,4,29,22,14.1,56.8,6.5,11.2,303,67,0,0,0
2060,4,29,23,14.1,57.1,6.5,11.1,306,65,0,0,0
2060,4,30,0,13.7,58.3,5.5,9.8,293,62,0,0,0
2060,4,30,1,14.2,56.4,5.8,11.1,300,60,0,0,0
2060,4,30,2,14,56.4,6.6,10.5,297,58,0,0,0
2060,4,30,3,13.6,58.1,6.1,10.1,288,56,0,0,0
2060,4,30,4,14.1,57.8,6.2,10.4,288,54,4,0,0
2060,4,30,5,14,57.9,6.6,12.1,288,52,47,47,0
2060,4,30,6,15.7,52.4,6.8,11.7,304,50,193,109,260
2060,4,30,7,16,51.2,6.7,10.9,308,52,267,196,145
2060,4,30,8,16,51.2,5.9,10,306,54,179,175,5
2060,4,30,9,15.9,50.9,5.7,9.8,302,56,137,137,0
2060,4,30,10,17.2,48,6.4,12.2,301,58,550,427,150
2060,4,30,11,19.1,42.5,7,12.5,301,60,821,185,748
2060,4,30,12,18.9,41.3,5.9,12.5,296,62,669,263,486
2060,4,30,13,18.8,40.8,7.1,12.7,301,67,579,357,284
2060,4,30,14,19.1,39.4,6,11.5,278,71,443,353,133
2060,4,30,15,18.1,41.2,4.9,12.9,283,75,233,213,38
2060,4,30,16,17.7,42,4.4,10.4,287,79,187,156,77
2060,4,30,17,16.7,45.5,5.5,10.2,302,83,70,69,3
2060,4,30,18,15.2,50.2,5.7,10,291,85,15,15,0
2060,4,30,19,14.6,53.4,5.8,9.7,288,88,0,0,0
2060,4,30,20,14.8,53.2,4.9,10,295,84,0,0,0
2060,4,30,21,14.2,54.6,4.6,10.1,300,76,0,0,0
2060,4,30,22,13.7,54.4,5.8,10.2,292,67,0,0,0
2060,4,30,23,13,55.9,6.9,10.3,285,53,0,0,0
2060,5,1,0,13.3,54.6,7.4,10.2,286,39,0,0,0
2060,5,1,1,12.2,57.8,6.3,10,283,24,0,0,0
2060,5,1,2,12.2,56.8,6,9.8,284,15,0,0,0
2060,5,1,3,11.8,58,6,9.2,282,5,0,0,0
2060,5,1,4,10.7,61.1,6.6,8.5,279,0,4,0,0
2060,5,1,5,9.8,67.7,4.4,7.8,278,1,35,35,0
2060,5,1,6,12.7,61.4,2.4,7,273,2,186,127,181
2060,5,1,7,16.7,44.8,2.3,5.8,290,5,356,179,364
2060,5,1,8,19.7,36.3,3.1,5.6,299,8,518,159,568
2060,5,1,9,21.2,31.6,0.8,3.1,51,12,640,147,661
2060,5,1,10,22.3,29.7,1.1,4.2,336,17,716,180,654
2060,5,1,11,22.6,29,2.8,6.2,325,21,760,172,690
2060,5,1,12,22.8,29.4,4.1,7.4,307,25,732,247,578
2060,5,1,13,22.7,29.7,4.7,8.2,300,23,659,237,539
2060,5,1,14,22.4,30.2,4.7,7.3,304,21,549,243,448
2060,5,1,15,22.3,30.6,4.3,7.1,298,19,410,205,372
2060,5,1,16,21.3,32.2,5,8.7,283,17,259,146,285
2060,5,1,17,19.1,35.8,3.9,7.3,292,15,92,80,56
2060,5,1,18,16.8,39.8,4.8,9,291,12,15,15,0
2060,5,1,19,15.6,42.8,5.2,9.1,282,19,2,0,0
2060,5,1,20,14.5,46.6,5.1,8.8,274,25,0,0,0
2060,5,1,21,12.7,55.2,3.4,6.6,279,31,0,0,0
2060,5,1,22,11.9,62.4,4.3,6.9,278,38,0,0,0
2060,5,1,23,11.4,66.5,5,7.7,277,44,0,0,0
2060,5,2,0,11.4,67.4,4.3,7.1,277,50,0,0,0
2060,5,2,1,11.9,67,3.6,6.8,279,56,0,0,0
2060,5,2,2,12.2,66.6,2.2,6.3,277,62,0,0,0
2060,5,2,3,11.7,77.5,3.1,7.5,278,69,0,0,0
2060,5,2,4,11,82.2,3.3,7.5,284,75,4,0,0
2060,5,2,5,11.5,79,4.2,7.4,276,81,47,47,0
2060,5,2,6,12.8,71.7,3.2,6.2,276,88,83,83,0
2060,5,2,7,14.5,63,2.5,5.6,277,85,155,152,6
2060,5,2,8,16.7,53.3,0.5,2.1,175,83,329,292,57
2060,5,2,9,18.8,43,0.8,2.6,100,81,464,387,103
2060,5,2,10,19.7,42,2.2,6.4,105,79,445,366,95
2060,5,2,11,19.7,42.7,2.9,6.6,115,77,510,368,166
2060,5,2,12,20.1,41.6,1.8,5,333,75,388,354,40
2060,5,2,13,19.4,46.2,3.9,7.4,113,77,265,259,7
2060,5,2,14,19.1,46.5,2.3,6.6,107,79,211,210,1
2060,5,2,15,19.3,44.9,1.7,4.5,303,81,179,174,9
2060,5,2,16,17.7,47.3,2.2,5.9,278,83,57,57,0
2060,5,2,17,16.1,55.8,3.5,6.6,279,85,22,22,0
2060,5,2,18,14.3,63.1,3.7,6.2,279,88,11,11,0
2060,5,2,19,13.4,66.2,3.9,6.1,281,89,2,0,0
2060,5,2,20,13,69,3.8,6.7,280,90,0,0,0
2060,5,2,21,12.6,71.3,3.7,6.3,276,91,0,0,0
2060,5,2,22,12.2,74,3.2,5.7,281,92,0,0,0
2060,5,2,23,11.3,86.7,3,5.3,278,93,0,0,0
2060,5,3,0,11.2,87.9,3.1,5.7,280,94,0,0,0
2060,5,3,1,11.1,88.1,1.6,4.4,285,95,0,0,0
2060,5,3,2,11.2,88.5,3.3,5.2,280,96,0,0,0
2060,5,3,3,10.9,90.7,3.4,6.6,274,97,0,0,0
2060,5,3,4,10.6,92.1,2.9,5.3,273,98,1,0,0
2060,5,3,5,10.6,92.1,2.4,5.5,270,99,10,10,0
2060,5,3,6,11.3,90.3,2.3,5.1,280,100,75,75,0
2060,5,3,7,11.6,88.5,0.7,2.6,105,100,41,41,0
2060,5,3,8,12.9,83.9,1.6,5.7,295,100,155,154,1
2060,5,3,9,12.9,77.8,3.9,7,295,100,119,119,0
2060,5,3,10,14,70.9,2.6,5.3,285,100,201,199,2
2060,5,3,11,14.6,71.8,1.4,7.1,180,100,175,174,1
2060,5,3,12,14.6,79.1,4.7,8,114,100,400,370,35
2060,5,3,13,15.1,68.6,4.4,7.4,106,100,255,246,12
2060,5,3,14,15.9,62.1,4.7,7.2,105,100,285,281,4
2060,5,3,15,15.6,61.4,3.8,6.7,108,100,99,99,0
2060,5,3,16,14.8,64,3.1,7,289,100,100,100,0
2060,5,3,17,14.3,70.6,3.3,8.1,102,100,23,23,0
2060,5,3,18,13.1,75.9,2.5,4.9,268,100,8,8,0
2060,5,3,19,12,83.9,2.9,6.5,283,100,0,0,0
2060,5,3,20,11.6,86.1,3.1,6.9,273,100,0,0,0
2060,5,3,21,11.6,86.1,1.7,4.8,283,100,0,0,0
2060,5,3,22,11,87.9,1.7,4.6,289,100,0,0,0
2060,5,3,23,10.9,90.3,1.1,4.5,272,100,0,0,0
2060,5,4,0,10.6,91.1,1.5,4.4,276,100,0,0,0
2060,5,4,1,10.7,91.8,3.5,6.9,281,100,0,0,0
2060,5,4,2,11,91.1,3.7,7.9,280,100,0,0,0
2060,5,4,3,10.5,91.7,2.5,5.1,263,100,0,0,0
2060,5,4,4,10.2,92.1,2.6,5.9,278,100,1,0,0
2060,5,4,5,10.1,92.2,1.6,3.6,281,100,10,10,0
2060,5,4,6,10.4,92,1.9,3.7,279,100,25,25,0
2060,5,4,7,11,92,1.7,4,278,100,67,67,0
2060,5,4,8,11.4,90.7,0.9,3,256,100,73,73,0
2060,5,4,9,11.9,90.4,1.2,4,98,100,95,95,0
2060,5,4,10,12.1,86.6,2.1,4.6,87,100,92,92,0
2060,5,4,11,12.3,84.1,1,2.7,249,100,81,81,0
2060,5,4,12,11.8,86.9,2.4,5.3,286,100,60,60,0
2060,5,4,13,12,87.4,1.9,3.3,280,100,109,109,0
2060,5,4,14,11.9,88,2.6,7,90,100,112,112,0
2060,5,4,15,11.7,89.1,4.4,7.3,88,100,84,84,0
2060,5,4,16,11.5,90.4,2.8,5.2,115,100,53,53,0
2060,5,4,17,11.4,90.7,1,2.8,176,100,23,23,0
2060,5,4,18,10.8,91.2,1.5,4.6,280,100,4,4,0
2060,5,4,19,9.9,90.2,3.4,5.8,298,100,1,0,0
2060,5,4,20,9.6,90.2,3.3,6.1,286,100,2,0,0
2060,5,4,21,9.2,90.7,3.1,7.5,285,100,0,0,0
2060,5,4,22,9.2,89.6,2,7.2,298,100,0,0,0
2060,5,4,23,9.1,91.5,2.9,8.6,293,100,0,0,0
2060,5,5,0,9.4,88.8,2.5,9.8,289,100,0,0,0
2060,5,5,1,9.3,91.5,2.1,4.9,274,100,0,0,0
2060,5,5,2,9.5,91.9,1.5,6,263,100,0,0,0
2060,5,5,3,9.6,92.6,0.7,2.2,247,100,0,0,0
2060,5,5,4,9.8,92.6,0.7,2,153,100,3,3,0
2060,5,5,5,10,92.9,0.4,1.8,326,100,7,7,0
2060,5,5,6,10.2,92.8,1.1,2.6,283,100,21,21,0
2060,5,5,7,10.6,93,2.1,4.9,275,100,49,49,0
2060,5,5,8,11,93.6,0.5,2.1,273,100,67,67,0
2060,5,5,9,11.7,93.1,1.2,3.1,288,100,89,89,0
2060,5,5,10,12.4,92.1,0.7,4,180,100,161,161,0
2060,5,5,11,13.6,84.6,3.2,6.2,83,100,372,351,23
2060,5,5,12,13.6,82.1,3,7.3,117,100,231,230,1
2060,5,5,13,12.5,84.1,2.9,5.8,293,100,143,143,0
2060,5,5,14,12.3,85.6,3.9,7,298,100,102,102,0
2060,5,5,15,12.1,84.6,3.8,6.4,309,100,66,66,0
2060,5,5,16,11.9,84.7,3.2,6.5,294,100,38,38,0
2060,5,5,17,11.3,88.7,2.5,5.3,273,100,7,7,0
2060,5,5,18,11,90.1,2.4,5.5,280,100,4,4,0
2060,5,5,19,10.8,88.8,2.9,5.6,271,100,0,0,0
2060,5,5,20,10.7,89.5,2.2,5.1,281,100,1,0,0
2060,5,5,21,10.7,89.9,3.9,6.7,277,100,0,0,0
2060,5,5,22,10.6,90,2.7,5.5,270,100,0,0,0
2060,5,5,23,10.6,90.5,1.9,4.4,280,100,0,0,0
2060,5,6,0,10.8,90.8,3.1,6.2,283,100,0,0,0
2060,5,6,1,10.7,90.8,2.7,6.1,271,100,0,0,0
2060,5,6,2,10.8,90.8,1,3.3,285,100,0,0,0
2060,5,6,3,10.8,91,2.6,5.7,281,100,0,0,0
2060,5,6,4,10.7,91.2,3.4,6.4,276,100,6,6,0
2060,5,6,5,10.9,90.5,2.8,5.7,280,100,29,29,0
2060,5,6,6,11.9,86.9,3,5.7,275,100,99,99,0
2060,5,6,7,12.5,81.1,2.8,5.5,277,100,102,102,0
2060,5,6,8,12.8,80.5,1.9,4.3,280,100,86,86,0
2060,5,6,9,13.1,81.3,3.4,6.7,280,100,122,122,0
2060,5,6,10,13.8,74.9,4.8,8,296,100,170,169,1
2060,5,6,11,13.4,74.7,5.3,9.3,296,100,118,118,0
2060,5,6,12,13.7,75.2,3.2,6,293,100,131,131,0
2060,5,6,13,14.4,72,2.1,4.9,286,100,151,150,1
2060,5,6,14,15,68.5,1.6,4.9,286,100,128,128,0
2060,5,6,15,15,67.9,2.8,5.7,286,100,108,108,0
2060,5,6,16,13.4,79.7,3,5.7,280,100,35,35,0
2060,5,6,17,12.5,88.3,1.1,4,278,100,14,14,0
2060,5,6,18,12,90.5,1.9,5.8,282,100,4,4,0
2060,5,6,19,11.5,90.6,3.3,5.9,281,100,1,0,0
2060,5,6,20,11.3,90.5,2.6,5.4,271,100,2,0,0
2060,5,6,21,11.1,90.2,2.1,4.5,279,100,0,0,0
2060,5,6,22,10.7,91.1,1.9,3.5,283,100,0,0,0
2060,5,6,23,10.8,91.6,3.8,7.2,287,100,0,0,0
2060,5,7,0,10.4,90.1,4.1,7.3,302,100,0,0,0
2060,5,7,1,10.1,89,2.7,6.1,281,100,0,0,0
2060,5,7,2,10,90.2,1.2,3,285,100,0,0,0
2060,5,7,3,10,90.9,1.8,4.8,277,100,0,0,0
2060,5,7,4,10,90.8,2,4.1,277,100,2,0,0
2060,5,7,5,10.1,91,1.2,4.2,272,100,12,12,0
2060,5,7,6,10.6,90.8,1.3,4.3,280,100,48,48,0
2060,5,7,7,11.1,89,1,3.4,276,100,54,54,0
2060,5,7,8,11.7,88.5,0.4,1.9,284,100,114,114,0
2060,5,7,9,12.4,84.9,2.2,4.5,290,100,142,141,1
2060,5,7,10,12.7,84.3,2.4,4.9,278,100,138,138,0
2060,5,7,11,12.8,85.2,1.8,3.8,273,100,58,58,0
2060,5,7,12,12.8,88.3,2.4,5.8,100,100,56,56,0
2060,5,7,13,12.6,90.1,3,5.6,98,100,67,67,0
2060,5,7,14,12.6,91.2,2.1,3.9,108,100,51,51,0
2060,5,7,15,12.2,91.1,2.2,5.4,269,100,13,13,0
2060,5,7,16,11.5,90.4,3.1,7,283,100,11,11,0
2060,5,7,17,11.5,90.9,1.6,4,277,100,6,6,0
2060,5,7,18,11.3,91.5,2.4,5,277,100,4,4,0
2060,5,7,19,11.1,91.2,2.1,4.9,275,100,1,0,0
2060,5,7,20,11,91.1,1.3,4.2,277,100,1,0,0
2060,5,7,21,10.7,91.7,2,5.3,275,100,0,0,0
2060,5,7,22,10.9,91.7,1.2,4.9,286,100,0,0,0
2060,5,7,23,10.6,92.2,1.3,4.4,275,100,0,0,0
2060,5,8,0,10.6,91.9,1.2,4.2,270,100,0,0,0
2060,5,8,1,10.4,92.3,2.3,6.2,290,100,0,0,0
2060,5,8,2,10.1,92.1,1.5,4.1,277,100,0,0,0
2060,5,8,3,9.9,92.1,3.9,11,278,100,0,0,0
2060,5,8,4,9,91.1,4.4,9.9,279,100,0,0,0
2060,5,8,5,8.4,90,4.1,8.2,294,100,5,5,0
2060,5,8,6,9.1,84.7,4.6,8.3,297,100,66,66,0
2060,5,8,7,10.3,81.4,0.9,4.4,162,88,195,188,13
