time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,3,5,18,1.9,87.8,1.8,3.9,114,100,0,0,0
2035,3,5,19,1.8,88.7,1.9,3.6,109,100,0,0,0
2035,3,5,20,1.8,86.2,2.3,4.5,100,100,0,0,0
2035,3,5,21,1.6,86.6,2.3,4.5,95,100,0,0,0
2035,3,5,22,1.1,93.3,0.9,3.1,135,100,0,0,0
2035,3,5,23,1.1,94.3,0.1,0.8,180,100,0,0,0
2035,3,6,0,1,94.4,0.8,2.1,120,100,0,0,0
2035,3,6,1,0.9,94.7,1,2,127,100,0,0,0
2035,3,6,2,1,92.4,1.4,3.7,111,100,0,0,0
2035,3,6,3,0.9,92.4,2.7,4.8,94,100,0,0,0
2035,3,6,4,0.8,91.9,1.9,3.7,117,100,0,0,0
2035,3,6,5,0.8,94,1.9,4.3,122,100,0,0,0
2035,3,6,6,0.8,92.6,2.7,4.6,88,100,4,4,0
2035,3,6,7,0.9,93,2,3.6,99,100,11,11,0
2035,3,6,8,0.9,93.3,3,4.6,94,100,38,38,0
2035,3,6,9,0.9,94,2.9,4.9,98,100,54,54,0
2035,3,6,10,0.8,93,3.5,5.5,92,100,66,66,0
2035,3,6,11,0.8,91.5,3.7,5.4,93,100,68,68,0
2035,3,6,12,0.7,91.6,2.9,5.1,104,100,64,64,0
2035,3,6,13,0.6,92.1,1.9,3.7,111,100,41,41,0
2035,3,6,14,0.5,93.6,1.6,3.3,117,100,32,32,0
2035,3,6,15,0.6,92.8,1.3,2.4,99,100,27,27,0
2035,3,6,16,0.6,94.4,1.5,2.3,101,100,23,23,0
2035,3,6,17,0.4,95.5,1.3,2.3,103,100,4,4,0
2035,3,6,18,0.4,95.3,0.8,1.8,97,100,2,0,0
2035,3,6,19,0.4,95.7,0.3,1.3,108,99,0,0,0
2035,3,6,20,0.3,95.6,0.3,1.1,90,98,0,0,0
2035,3,6,21,0.3,95.5,0.6,1.3,112,97,0,0,0
2035,3,6,22,0.4,96.3,0.8,1.9,113,96,0,0,0
2035,3,6,23,0.4,96,0.9,1.6,111,95,0,0,0
2035,3,7,0,0.4,94.9,0.3,1.1,117,94,0,0,0
2035,3,7,1,0.3,95.8,0.5,1.3,112,93,0,0,0
2035,3,7,2,0,96,0.2,0.8,90,92,0,0,0
2035,3,7,3,-0.1,95.1,0.5,1.3,104,91,0,0,0
2035,3,7,4,-0.4,95.6,0.8,1.6,106,90,0,0,0
2035,3,7,5,-0.7,95.1,0.6,1.4,117,89,2,0,0
2035,3,7,6,-1.1,94.5,0.3,1.6,135,88,10,10,0
2035,3,7,7,-0.1,85.5,1.2,7.8,280,75,150,60,432
2035,3,7,8,2.8,62.9,4.6,9.3,285,62,334,80,700
2035,3,7,9,3.7,54.1,4.6,9.7,283,50,469,63,834
2035,3,7,10,4.7,46.8,5.5,10.3,285,38,566,67,870
2035,3,7,11,5.6,42.2,3.8,8.5,272,25,620,69,892
2035,3,7,12,5.9,38.1,3.9,8,274,12,619,70,894
2035,3,7,13,6.1,36.6,4.7,10.2,269,17,547,97,794
2035,3,7,14,5.4,38.5,5.6,10.4,260,21,432,126,646
2035,3,7,15,4.5,42.6,4.3,8.8,269,25,232,140,264
2035,3,7,16,3.3,46.1,4,8.2,276,29,49,49,0
2035,3,7,17,2.6,49,3.9,7.3,293,33,7,7,0
2035,3,7,18,2.2,49.1,3.9,6.4,290,38,0,0,0
2035,3,7,19,1.8,51.5,3,5.4,284,43,1,0,0
2035,3,7,20,1.5,50.9,3.6,6.2,278,48,0,0,0
2035,3,7,21,1.6,49.1,3.4,7.3,285,53,0,0,0
2035,3,7,22,1.6,48.5,3.2,7.3,288,58,0,0,0
2035,3,7,23,1.8,47.2,2.7,6.3,297,64,0,0,0
2035,3,8,0,2,44.2,2.9,7,309,69,0,0,0
2035,3,8,1,2.1,43.6,2.5,8,302,74,0,0,0
2035,3,8,2,2.1,41.2,3.1,6.8,312,79,0,0,0
2035,3,8,3,1.6,45.5,2.6,6.2,297,84,0,0,0
2035,3,8,4,1.6,47.8,2.5,6.1,297,90,0,0,0
2035,3,8,5,1.6,48.9,2,5.4,300,95,0,0,0
2035,3,8,6,1.5,51.2,2.4,5.5,277,100,14,14,0
2035,3,8,7,1.9,48.2,3.6,6.8,288,100,79,78,4
2035,3,8,8,2.3,44.5,4.2,8.3,292,100,131,130,2
2035,3,8,9,2.7,43.1,3.9,7.8,291,100,208,194,28
2035,3,8,10,3.3,41.2,4.7,8.9,290,100,331,289,72
2035,3,8,11,3.3,42.6,3.9,9.6,288,100,306,292,22
2035,3,8,12,3,44.5,3.9,8.6,299,100,273,265,13
2035,3,8,13,3.4,42.4,4.2,8.4,290,100,310,265,79
2035,3,8,14,3.5,39.8,2.5,6.8,293,100,211,194,36
2035,3,8,15,3.3,40.6,3.8,7.8,294,100,110,110,0
2035,3,8,16,2.9,42,3.5,8.2,294,100,56,56,0
2035,3,8,17,2.5,42.8,2.4,6.8,315,100,9,9,0
2035,3,8,18,2.3,40.7,2.9,7,347,100,0,0,0
2035,3,8,19,2.1,42.1,2.2,6.7,331,95,2,0,0
2035,3,8,20,1.9,42,1.8,6.3,317,90,0,0,0
2035,3,8,21,1.8,41.9,1.9,6,315,84,0,0,0
2035,3,8,22,1.8,39.9,2.7,7.3,325,79,0,0,0
2035,3,8,23,1.7,41.3,2.6,7.7,338,74,0,0,0
2035,3,9,0,1.5,41.9,2.7,9.3,335,69,0,0,0
2035,3,9,1,1.4,43.5,3,8.5,312,64,0,0,0
2035,3,9,2,1.3,43,2.8,6.2,309,58,0,0,0
2035,3,9,3,1.1,42.8,3.3,8,308,53,0,0,0
2035,3,9,4,0.8,43.1,3.6,10.3,305,48,0,0,0
2035,3,9,5,0.7,43.9,3.1,7.6,308,43,2,0,0
2035,3,9,6,0.3,45.6,3.8,7.3,299,38,26,26,0
2035,3,9,7,0.7,43.9,4.8,9.1,291,33,164,50,513
2035,3,9,8,1.2,40.2,5.2,9.6,283,29,340,80,695
2035,3,9,9,2,36.1,4.7,9.6,278,25,495,93,807
2035,3,9,10,2.8,35,4.5,9.6,273,21,603,75,902
2035,3,9,11,3,34.1,4.7,11.5,279,17,646,115,845
2035,3,9,12,3.5,33.2,4.2,9.3,269,12,621,112,815
2035,3,9,13,3.6,31.1,4.4,9.1,270,15,562,68,859
2035,3,9,14,3.3,33.6,4.4,9.3,270,17,451,79,769
2035,3,9,15,2.7,34,3.6,7.8,272,19,299,125,491
2035,3,9,16,1.1,37.2,3.5,6.7,275,21,43,43,0
2035,3,9,17,0.3,43.1,4.9,9.9,283,23,9,9,0
2035,3,9,18,-0.2,45.7,4.9,9.1,282,25,0,0,0
2035,3,9,19,-0.8,47.8,4.7,8.7,268,31,0,0,0
2035,3,9,20,-1.5,47.3,4.2,7.7,271,38,0,0,0
2035,3,9,21,-1.9,48.2,4.3,6.5,285,44,0,0,0
2035,3,9,22,-2.4,48.4,4.3,7.3,273,50,0,0,0
2035,3,9,23,-2.7,48.7,4.6,7.6,269,56,0,0,0
2035,3,10,0,-2.8,48.5,4.5,7.8,266,62,0,0,0
2035,3,10,1,-2.5,48.3,3.8,7.5,265,69,0,0,0
2035,3,10,2,-2.8,53.7,3.4,6,261,75,0,0,0
2035,3,10,3,-2.6,54.9,3.5,5.6,265,81,0,0,0
2035,3,10,4,-1.8,54.4,2.5,5.4,265,88,0,0,0
2035,3,10,5,-2.2,71,1.6,3.2,270,94,3,0,0
2035,3,10,6,-2.7,86.4,0.7,2.2,180,100,9,9,0
2035,3,10,7,-2.6,85.7,1.4,4.2,278,100,35,35,0
2035,3,10,8,-2.3,86.6,2,4.2,267,100,61,61,0
2035,3,10,9,-2,87.5,0.8,2.6,252,100,115,115,0
2035,3,10,10,-1.3,85.4,4,6.8,89,100,168,168,1
2035,3,10,11,-1.1,87.8,3.1,5.5,96,100,140,140,0
2035,3,10,12,-0.9,89.3,2.2,4.5,98,100,120,120,0
2035,3,10,13,-0.6,90.2,2.3,4.4,103,100,113,113,0
2035,3,10,14,-0.4,88.4,2.8,4.8,78,100,86,86,0
2035,3,10,15,-0.3,89.8,3.7,6,81,100,61,61,0
2035,3,10,16,-0.5,90.8,4.8,7.7,80,100,24,24,0
2035,3,10,17,-0.5,90.7,5,7.6,80,100,5,5,0
2035,3,10,18,-0.5,90.5,2.9,5.6,82,100,0,0,0
2035,3,10,19,-0.6,92.9,2.1,4.4,104,100,2,0,0
2035,3,10,20,-0.9,93.7,1.2,3.8,110,100,0,0,0
2035,3,10,21,-1,92.1,1.1,5.7,270,100,0,0,0
2035,3,10,22,-1.5,90.1,2.8,5.4,272,100,0,0,0
2035,3,10,23,-1.8,89.5,3.4,6.6,277,100,0,0,0
2035,3,11,0,-1.9,89.7,3.5,6.4,278,100,0,0,0
2035,3,11,1,-2,89.1,2.5,4.9,275,100,0,0,0
2035,3,11,2,-2.1,92.7,0.8,3.9,90,100,0,0,0
2035,3,11,3,-2,89.6,2.6,7.9,84,100,0,0,0
2035,3,11,4,-1.8,81.8,3.8,7.6,276,100,0,0,0
2035,3,11,5,-1.7,77.9,4,7.6,271,100,0,0,0
2035,3,11,6,-2.2,85.6,4.3,7.8,279,100,4,4,0
2035,3,11,7,-2.1,83.8,4.1,6.6,283,100,27,27,0
2035,3,11,8,-1.5,79.9,3.4,6.3,278,100,90,90,0
2035,3,11,9,-0.8,72.5,3,5.2,288,100,146,146,0
2035,3,11,10,-0.3,68.6,2.9,5,292,100,211,209,5
2035,3,11,11,0.3,66.4,3.4,6.5,293,100,282,279,5
2035,3,11,12,0.4,65.8,2.9,6.6,276,100,198,197,1
2035,3,11,13,0.5,70.2,4,6.4,288,100,246,240,11
2035,3,11,14,0.9,68.7,3.8,6.2,279,100,210,190,40
2035,3,11,15,1.3,67.8,3.1,6.4,285,100,163,146,46
2035,3,11,16,1.1,72.9,2.4,5.3,275,100,56,56,0
2035,3,11,17,0.5,80.9,1.2,3.3,104,100,13,13,0
2035,3,11,18,0.1,85,0.6,2.3,153,100,0,0,0
2035,3,11,19,-0.1,89.2,0.3,1.3,270,100,0,0,0
2035,3,11,20,-0.2,92.3,0.5,1.8,90,100,0,0,0
2035,3,11,21,-0.2,93.3,0.4,1.1,108,100,0,0,0
2035,3,11,22,-0.3,92.9,0.2,0.9,0,100,0,0,0
2035,3,11,23,-0.3,93.6,0.4,1.5,104,100,0,0,0
2035,3,12,0,-0.4,94.5,0.3,1.1,90,100,0,0,0
2035,3,12,1,-0.4,94,0.3,1.5,90,100,0,0,0
2035,3,12,2,-0.3,93.2,0.3,1.4,90,100,0,0,0
2035,3,12,3,-0.3,93,0.3,1.6,90,100,0,0,0
2035,3,12,4,-0.4,93.5,0.3,1.2,108,100,0,0,0
2035,3,12,5,-0.4,92.9,0.2,1,0,100,0,0,0
2035,3,12,6,-0.3,92.7,0.2,1.2,135,100,7,7,0
2035,3,12,7,-0.1,91.9,0.3,1.5,108,100,37,37,0
2035,3,12,8,0.3,89.1,0.3,1.4,90,100,132,130,5
2035,3,12,9,1.2,84.9,0.7,1.8,99,100,214,212,7
2035,3,12,10,1.8,83,1.8,4.2,99,100,194,193,3
2035,3,12,11,2.2,79.6,2.7,5.6,108,100,225,222,5
2035,3,12,12,2.3,78,3.1,6.3,96,100,171,171,1
2035,3,12,13,2.5,76,3.4,6.2,93,100,189,189,1
2035,3,12,14,2.5,77.2,2.3,5.1,103,100,160,159,2
2035,3,12,15,2.6,75.2,0.7,3.1,117,100,108,108,0
2035,3,12,16,2.4,79.2,0.8,2,129,100,34,34,0
2035,3,12,17,2.1,85.9,0.2,1.2,180,100,9,9,0
2035,3,12,18,1.7,88.9,0.4,1.2,243,100,3,0,0
2035,3,12,19,1.6,89.4,0.4,1.6,243,100,3,0,0
2035,3,12,20,1.5,90.2,0.2,1,207,100,0,0,0
2035,3,12,21,1.4,90.8,0.2,1.3,135,100,0,0,0
2035,3,12,22,1.3,91,0.2,0.9,270,100,0,0,0
2035,3,12,23,1.2,92.3,0.2,0.9,135,100,0,0,0
2035,3,13,0,1.3,90.1,0.4,1.7,0,100,0,0,0
2035,3,13,1,1,92.3,0.4,1.2,117,100,0,0,0
2035,3,13,2,1,92.5,0.1,0.8,270,100,0,0,0
2035,3,13,3,0.8,93.6,0.7,2.4,225,100,0,0,0
2035,3,13,4,1,91.4,0.7,1.7,270,100,0,0,0
2035,3,13,5,1,91.5,1.1,2.6,270,100,1,0,0
2035,3,13,6,1.2,90.8,0.9,2.7,270,100,9,9,0
2035,3,13,7,1.3,89.6,0.3,3,135,100,29,29,0
2035,3,13,8,1.7,87.3,0.4,1.3,135,100,38,38,0
2035,3,13,9,2.1,86.1,0.3,1.3,90,100,60,60,0
2035,3,13,10,2.2,86.9,0.3,1.4,117,100,55,55,0
2035,3,13,11,2.3,87.5,0.3,1.2,135,100,61,61,0
2035,3,13,12,2.8,85.6,0.6,1.9,270,100,125,125,0
2035,3,13,13,3.4,81.7,1,2.7,262,100,153,153,0
2035,3,13,14,3.4,81.5,0.7,2.4,99,100,140,140,0
2035,3,13,15,3.5,84.4,0.3,1.4,180,100,82,82,0
2035,3,13,16,3.3,88.9,0.4,2,90,100,36,36,0
2035,3,13,17,3,90.2,0.8,2.3,278,100,9,9,0
2035,3,13,18,2.5,93.2,0.9,2.2,252,100,2,0,0
2035,3,13,19,2.4,94.2,0.3,1.2,0,100,2,0,0
2035,3,13,20,2.3,94.3,0.3,1.3,288,100,0,0,0
2035,3,13,21,2.3,94.5,0.3,1.2,304,100,0,0,0
2035,3,13,22,2.2,95.1,0.3,1.3,108,100,0,0,0
2035,3,13,23,2.1,95.2,0.1,0.7,0,100,0,0,0
2035,3,14,0,2,96.3,0.2,1,45,100,0,0,0
2035,3,14,1,1.9,95.8,0.2,1.1,90,100,0,0,0
2035,3,14,2,1.9,96.4,0.2,0.9,90,100,0,0,0
2035,3,14,3,1.9,95.6,0.3,1,90,100,0,0,0
2035,3,14,4,1.9,96.2,0.2,0.9,90,100,0,0,0
2035,3,14,5,2,95.6,0.1,0.9,90,100,2,0,0
2035,3,14,6,1.9,96.4,0.2,1.2,63,100,5,5,0
2035,3,14,7,2.3,95,0.4,1.3,270,100,18,18,0
2035,3,14,8,2.6,95,0.2,1.8,117,100,55,55,0
2035,3,14,9,3,92.1,0.4,1.4,90,100,108,108,0
2035,3,14,10,3.8,89.2,0.3,1.2,117,100,168,168,0
2035,3,14,11,4.4,83.3,0.3,1.1,90,100,224,221,4
2035,3,14,12,5.1,75,0.2,0.9,360,100,287,278,13
2035,3,14,13,5.7,72.2,0.5,1.4,90,88,306,280,44
2035,3,14,14,6.5,71.9,0.2,1,225,75,304,224,158
2035,3,14,15,6.6,80.6,0.4,1.8,207,62,299,131,445
2035,3,14,16,5.6,87.4,0.4,1.3,270,50,106,106,0
2035,3,14,17,4.2,91.4,0.5,2.5,270,38,13,13,0
2035,3,14,18,3.1,93.5,0.9,2.1,276,25,2,0,0
2035,3,14,19,2.9,93.7,0.8,3,277,24,4,0,0
2035,3,14,20,3.1,93.4,1.6,4.6,266,23,0,0,0
2035,3,14,21,2.3,94.2,0.6,1.9,360,22,0,0,0
2035,3,14,22,1.8,94.4,1.8,4.4,276,21,0,0,0
2035,3,14,23,1.3,95.8,3,6.3,272,20,0,0,0
2035,3,15,0,1.2,95.1,2.7,6.2,274,19,0,0,0
2035,3,15,1,0.8,95.8,2.5,6.1,275,18,0,0,0
2035,3,15,2,0.5,95.2,1.5,4.1,274,17,0,0,0
2035,3,15,3,0.6,95,2,5.6,276,16,0,0,0
2035,3,15,4,0,94.7,1.8,5.4,262,15,0,0,0
2035,3,15,5,0,94.1,2.1,5.1,278,14,3,0,0
2035,3,15,6,0.3,93.9,2.1,5.7,276,12,25,25,0
2035,3,15,7,1.2,89.4,0.6,2.4,108,10,214,49,642
2035,3,15,8,4.1,74.6,0.3,1.6,135,8,374,60,770
2035,3,15,9,6.9,61.9,0.2,1.4,180,6,508,67,831
2035,3,15,10,8.9,52.9,0.2,1.2,225,4,605,72,863
2035,3,15,11,10.1,50.5,0.2,1.3,180,2,652,77,871
2035,3,15,12,11,49.8,0.4,1.4,225,0,637,83,845
2035,3,15,13,11.5,48.3,0.1,1,180,0,572,84,807
2035,3,15,14,11.6,46,0.6,1.7,248,0,469,75,769
2035,3,15,15,10.2,48.2,0.6,1.5,248,0,326,131,510
2035,3,15,16,7.6,60.7,0.8,2.2,270,0,81,81,0
2035,3,15,17,5.7,68,1.1,2.8,275,0,10,10,0
2035,3,15,18,4.6,72.2,1.1,3.1,270,0,2,0,0
2035,3,15,19,3.9,74.4,2.4,6.4,272,0,1,0,0
2035,3,15,20,3,76.4,1.8,4.9,286,0,0,0,0
2035,3,15,21,2.6,76,1.1,5.1,292,0,0,0,0
2035,3,15,22,2.6,73.8,1,3.8,281,0,0,0,0
2035,3,15,23,2,76.7,1.3,4.9,283,0,0,0,0
2035,3,16,0,1.4,80.1,1.7,4.7,281,0,0,0,0
2035,3,16,1,1.2,79.5,1.8,4.6,287,0,0,0,0
2035,3,16,2,0.7,82.3,1.2,3.3,285,0,0,0,0
2035,3,16,3,1.1,78.1,1.6,3.9,285,0,0,0,0
2035,3,16,4,1.1,77.6,1.9,4,283,0,0,0,0
2035,3,16,5,0.3,81.8,1.1,3.3,294,0,2,0,0
2035,3,16,6,1.2,76.2,1.2,5.6,287,0,32,32,0
2035,3,16,7,3.3,68.8,0.1,1.6,360,0,194,103,350
2035,3,16,8,6,55.8,0.2,1.4,135,0,378,91,694
2035,3,16,9,9.5,45.6,0.1,0.9,180,0,514,67,832
2035,3,16,10,12.1,35.4,0.2,1.6,225,0,610,72,862
2035,3,16,11,13.1,34.2,0.2,1.3,207,0,655,77,869
2035,3,16,12,14.3,31.7,0.7,1.6,254,0,641,83,844
2035,3,16,13,14.4,33.7,0.8,1.7,256,2,572,124,737
2035,3,16,14,13.8,35.5,0.8,1.5,247,4,458,91,712
2035,3,16,15,12.4,38,0.7,2,262,6,325,135,493
2035,3,16,16,9.3,51.4,1.1,2.4,270,8,100,100,0
2035,3,16,17,7.5,59.8,1,3,276,10,11,11,0
2035,3,16,18,6.1,67.3,1.9,5.4,273,12,0,0,0
2035,3,16,19,5.3,71.5,2.9,6.4,278,11,1,0,0
2035,3,16,20,5,70.4,3,5.4,274,10,0,0,0
2035,3,16,21,4.2,73.6,2.5,4.8,279,9,0,0,0
2035,3,16,22,3.8,73,2.2,5.7,281,8,0,0,0
2035,3,16,23,3.2,74.6,1.9,4.5,279,7,0,0,0
2035,3,17,0,2.8,75.5,1.5,4.2,286,6,0,0,0
2035,3,17,1,2.7,74.6,1.4,4,286,5,0,0,0
2035,3,17,2,2.6,74.3,0.9,2.9,284,4,0,0,0
2035,3,17,3,1.9,76.8,1,2.8,281,3,0,0,0
2035,3,17,4,2,74.5,1.2,4.2,284,2,0,0,0
2035,3,17,5,1.9,76.5,1.1,4,287,1,0,0,0
2035,3,17,6,2.2,74.5,0.7,3.7,279,0,30,30,0
2035,3,17,7,4.6,63.6,0.2,1.3,135,0,229,88,527
2035,3,17,8,8.3,49.3,0.2,0.9,135,0,396,61,798
2035,3,17,9,11.8,40.6,0.2,0.8,225,0,527,66,849
2035,3,17,10,14.1,34.5,0.3,0.8,225,0,622,71,876
2035,3,17,11,15.5,31,0.3,0.8,225,0,668,74,885
2035,3,17,12,15.9,31.1,0.5,1.1,243,0,650,81,854
2035,3,17,13,15.8,33.4,0.8,1.3,249,0,585,83,818
2035,3,17,14,15.6,32,1.1,2.5,253,0,481,74,780
2035,3,17,15,13.7,36.8,0.6,1.5,259,0,337,109,581
2035,3,17,16,10.5,47.4,0.9,2.3,270,0,126,93,139
2035,3,17,17,8.6,55.6,0.9,3,276,0,10,10,0
2035,3,17,18,7.3,61.6,2.8,6.3,274,0,0,0,0
2035,3,17,19,6.2,65.9,3.3,7.2,273,0,2,0,0
2035,3,17,20,5.8,67.4,3.4,6.5,273,0,0,0,0
2035,3,17,21,5.2,68.7,3.1,5.5,279,0,0,0,0
2035,3,17,22,5.1,68,3.1,5.7,277,0,0,0,0
2035,3,17,23,4.3,69.8,2.8,6,283,0,0,0,0
2035,3,18,0,4.2,69.1,2.1,4.6,287,0,0,0,0
2035,3,18,1,3.7,70,2.3,5.7,282,0,0,0,0
2035,3,18,2,3.3,69.9,2.4,4.8,282,0,0,0,0
2035,3,18,3,3.1,72.1,1.8,3.8,291,0,0,0,0
2035,3,18,4,2.9,72,2.2,4.8,288,0,0,0,0
2035,3,18,5,2.7,72.9,2.1,5.3,281,0,3,0,0
2035,3,18,6,3.1,71.7,1.5,4.6,290,0,38,38,0
2035,3,18,7,5.9,60.9,0.5,2.8,333,8,223,99,452
2035,3,18,8,8.6,49.5,0.3,1.4,135,17,387,62,765
2035,3,18,9,12.2,38.8,0.2,1.3,135,25,524,69,828
2035,3,18,10,14.3,31.1,0.3,1.3,243,33,612,80,840
2035,3,18,11,15.5,27.8,0.3,1.3,236,42,645,98,808
2035,3,18,12,16.6,26.6,0.7,1.6,243,50,646,189,680
2035,3,18,13,16.4,30.1,0.6,1.3,248,58,519,258,422
2035,3,18,14,16,31,0.6,1.5,248,67,418,213,389
2035,3,18,15,14.6,36.8,0.6,1.3,261,75,258,166,233
2035,3,18,16,12.4,45.6,0.7,2.4,270,83,106,93,52
2035,3,18,17,10.2,54.8,1.2,3.8,275,92,23,23,0
2035,3,18,18,8.6,59.2,1.9,4.7,273,100,1,0,0
2035,3,18,19,6.9,67,2.8,5.9,272,100,0,0,0
2035,3,18,20,6.5,68.4,3.4,6.8,273,100,0,0,0
2035,3,18,21,6.1,69.5,3,5.9,276,100,0,0,0
2035,3,18,22,5.5,73,3.4,7.4,272,100,0,0,0
2035,3,18,23,5.1,74.9,3.4,6.9,275,100,0,0,0
2035,3,19,0,4.8,75.2,2.9,6,274,100,0,0,0
2035,3,19,1,4.9,75,3,5.8,274,100,0,0,0
2035,3,19,2,4.3,77.1,2.7,6.1,276,100,0,0,0
2035,3,19,3,3.8,79.2,2.7,6,274,100,0,0,0
2035,3,19,4,3.9,78.5,2.2,5.6,281,100,0,0,0
2035,3,19,5,3.6,80.6,1.3,3.7,288,100,2,0,0
2035,3,19,6,3.5,81.8,0.4,3.7,297,100,43,43,0
2035,3,19,7,5.4,72,0.3,1.4,117,88,197,99,351
2035,3,19,8,8.3,58.2,0.5,1.9,112,75,367,110,593
2035,3,19,9,11.7,44.4,0.6,2,117,62,503,92,741
2035,3,19,10,13.4,38.7,0.1,0.9,0,50,599,100,780
2035,3,19,11,14.8,35.4,0.2,1.8,243,38,642,111,779
2035,3,19,12,15.6,32.2,1.3,3.2,104,25,620,181,651
2035,3,19,13,15.6,31.8,0.5,2.2,162,38,551,210,546
2035,3,19,14,15.4,34.2,0.5,1.8,256,50,396,230,314
2035,3,19,15,14.5,39,0.9,2.4,264,62,232,179,134
2035,3,19,16,13.4,45.8,0.3,1.6,225,75,135,102,137
2035,3,19,17,11.8,53.1,0.6,3.2,243,88,29,29,0
2035,3,19,18,9,61.9,2.8,5.5,272,100,4,0,0
2035,3,19,19,7.5,68.2,3.4,6,270,98,2,0,0
2035,3,19,20,7.1,70.7,2.2,6.1,270,96,0,0,0
2035,3,19,21,6.5,74.5,1.7,3.7,277,94,0,0,0
2035,3,19,22,6.1,76.4,1.9,4.9,276,92,0,0,0
2035,3,19,23,5.8,79,1.1,3.8,270,90,0,0,0
2035,3,20,0,5.5,80.2,0.4,1.8,284,88,0,0,0
2035,3,20,1,5.3,81.9,1.1,4.2,275,85,0,0,0
2035,3,20,2,5.6,80.8,1.7,4.2,281,83,0,0,0
2035,3,20,3,5.9,79.5,2.4,6.5,268,81,0,0,0
2035,3,20,4,5.9,80.1,0.8,4.6,270,79,0,0,0
2035,3,20,5,6.2,81,1.4,5.6,280,77,4,0,0
2035,3,20,6,7,79.6,4.5,6.9,266,75,39,39,0
2035,3,20,7,8.1,74.1,2.9,5.5,272,77,101,99,7
2035,3,20,8,9.3,68.7,0.8,3,263,79,137,137,1
2035,3,20,9,12.5,53.9,2.3,4.7,280,81,301,248,95
2035,3,20,10,13.8,46.6,2.2,5.2,294,83,336,295,64
2035,3,20,11,14.7,43.3,2.2,4.7,286,85,401,354,69
2035,3,20,12,16,40.2,2.8,6.8,276,88,503,294,308
2035,3,20,13,16.3,40.3,4.2,8.8,287,90,448,277,271
2035,3,20,14,15.8,42.9,3,6.9,280,92,289,235,101
2035,3,20,15,15,46.1,2.3,4.6,275,94,144,140,10
2035,3,20,16,12.8,56.3,1.2,3.5,214,96,65,65,0
2035,3,20,17,11.5,62.7,0.5,1.8,225,98,20,20,0
2035,3,20,18,9.1,69.5,1.5,4.9,274,100,0,0,0
2035,3,20,19,8,73.4,3.8,7.5,268,100,0,0,0
2035,3,20,20,7.9,75,2.5,6,265,100,0,0,0
2035,3,20,21,7.8,76,1.5,4.4,270,100,0,0,0
2035,3,20,22,7.4,77.8,3.5,5.9,270,100,0,0,0
2035,3,20,23,7.1,78.6,2.1,5.5,261,100,0,0,0
2035,3,21,0,7,79.6,1.6,4.1,270,100,0,0,0
2035,3,21,1,6.7,81.5,1.3,3.6,270,100,0,0,0
2035,3,21,2,6.6,81,1.1,2.7,315,100,0,0,0
2035,3,21,3,6.5,81.5,1,3.5,276,100,0,0,0
2035,3,21,4,6.2,81.3,1.1,4,254,100,0,0,0
2035,3,21,5,7,75.2,0.8,2.6,262,100,3,0,0
2035,3,21,6,6.1,81.6,0.7,2.4,180,100,18,18,0
2035,3,21,7,6.8,76.3,0.4,1.5,288,90,43,43,0
2035,3,21,8,7.3,71.6,0.6,1.8,279,79,81,81,0
2035,3,21,9,8,68.6,0.7,2.1,104,69,189,181,14
2035,3,21,10,9.6,62.4,1.3,2.6,104,58,421,276,223
2035,3,21,11,11.3,54.9,1.3,2.8,119,48,676,224,654
2035,3,21,12,12.5,52.1,3.2,5.9,99,38,489,313,257
2035,3,21,13,13,52.9,4.4,6.5,100,46,509,242,422
2035,3,21,14,12.6,55.3,3.4,7,104,54,360,238,227
2035,3,21,15,12.1,56,2.1,5.9,99,62,180,164,39
2035,3,21,16,11.5,58.5,3.7,6.8,90,71,69,69,0
2035,3,21,17,10.5,65.2,3.3,5.5,99,79,12,12,0
2035,3,21,18,9.8,69.9,1.2,5.4,107,88,2,0,0
2035,3,21,19,8.9,77.2,1.8,6,267,84,0,0,0
2035,3,21,20,6.7,86.3,5.3,10.3,260,81,0,0,0
2035,3,21,21,5.2,83.6,4.8,8.8,271,78,0,0,0
2035,3,21,22,5.3,70.2,3.5,8.1,285,75,0,0,0
2035,3,21,23,3.6,85,2.5,6.9,282,72,0,0,0
2035,3,22,0,3.5,82.2,3,6.9,274,69,0,0,0
2035,3,22,1,4.5,66,4.1,10.2,284,66,0,0,0
2035,3,22,2,5.4,55.4,5.6,11.2,295,62,0,0,0
2035,3,22,3,4,67.1,5.4,10.6,282,59,0,0,0
2035,3,22,4,3.5,66.7,4.8,8.7,271,56,0,0,0
2035,3,22,5,3.4,62.7,3.2,6.9,279,53,3,0,0
2035,3,22,6,3.4,62.3,3.3,5.3,281,50,64,64,0
2035,3,22,7,6,45,4.9,8,288,46,256,77,603
2035,3,22,8,7.5,38.7,5,8.9,288,42,441,87,788
2035,3,22,9,8.3,33.9,4.4,7.5,288,38,600,117,846
2035,3,22,10,9.1,31.1,4.4,7.7,287,33,694,81,934
2035,3,22,11,9.7,28,4.6,9.6,288,29,739,81,945
2035,3,22,12,9.8,28,4.9,9.4,285,25,734,253,697
2035,3,22,13,8.8,29.8,4.1,7.9,286,31,339,277,97
2035,3,22,14,9,29.2,4.1,7.1,281,38,352,262,165
