time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,13,0,19.2,85.9,0.6,1.7,45,69,0,0,0
2060,8,13,1,18.6,85.8,0.8,2.7,279,66,0,0,0
2060,8,13,2,18,87.8,0.5,2.9,0,62,0,0,0
2060,8,13,3,17.6,86.7,0.4,2.5,288,59,0,0,0
2060,8,13,4,17,86.1,0.4,3.2,256,56,0,0,0
2060,8,13,5,16.6,85.2,0.4,1.9,315,53,21,21,0
2060,8,13,6,17.6,80.4,0.4,1.9,333,50,184,110,246
2060,8,13,7,21,67.7,1.1,3,95,52,381,130,538
2060,8,13,8,23.7,64.9,3.7,6.7,101,54,591,230,591
2060,8,13,9,23.8,66.7,4.8,7.7,102,56,434,348,118
2060,8,13,10,25.5,59.5,5.3,8,99,58,680,298,472
2060,8,13,11,25.5,60.2,6.2,9.7,101,60,627,390,279
2060,8,13,12,26,58.3,6.3,9.5,106,62,541,405,163
2060,8,13,13,26.6,55.6,5.7,8.5,104,60,476,347,164
2060,8,13,14,27.3,52.9,5.3,9.9,115,58,608,236,537
2060,8,13,15,27.4,52.3,5.9,10.2,114,56,538,206,587
2060,8,13,16,25.8,56.7,4.8,7.6,107,54,191,164,65
2060,8,13,17,24.5,60.3,4,7.4,86,52,63,63,0
2060,8,13,18,23.9,62.4,3.1,5.9,63,50,14,14,0
2060,8,13,19,23.1,65.9,2.2,5.1,77,54,2,0,0
2060,8,13,20,22.8,70.1,2.8,6,82,58,0,0,0
2060,8,13,21,22.5,74.2,2.4,4.8,73,62,0,0,0
2060,8,13,22,22.3,75.4,3.5,6.3,75,67,0,0,0
2060,8,13,23,21.8,78.3,3.1,7,90,71,0,0,0
2060,8,14,0,21.4,80.4,0.5,2.1,153,75,0,0,0
2060,8,14,1,21.2,82,1.3,3.9,135,79,0,0,0
2060,8,14,2,21,82.9,0.4,2,90,83,0,0,0
2060,8,14,3,20.7,84.1,0.5,1.9,252,88,0,0,0
2060,8,14,4,20.4,85.9,0.4,1.9,108,92,0,0,0
2060,8,14,5,20.3,86.5,1.1,2.7,114,96,12,12,0
2060,8,14,6,20.7,85.2,1.3,3.2,108,100,96,96,1
2060,8,14,7,22.2,79.1,1.5,3.7,98,94,299,188,239
2060,8,14,8,23.2,73.6,1.6,3.7,113,88,372,285,142
2060,8,14,9,24.7,68.5,3,5.3,108,81,522,328,267
2060,8,14,10,26.1,63,4.2,8.2,110,75,658,298,447
2060,8,14,11,26.9,58.6,6.4,9.4,97,69,714,308,482
2060,8,14,12,26.7,59.4,6.8,10.3,98,62,601,346,305
2060,8,14,13,26.4,60.2,5.6,8.5,93,69,422,342,103
2060,8,14,14,26.6,58.7,5.7,9,97,75,419,327,133
2060,8,14,15,25.4,60.4,3.9,8.4,81,81,97,97,0
2060,8,14,16,24,70.7,2.7,6.5,100,88,21,21,0
2060,8,14,17,21.5,89.5,1.4,8.2,270,94,7,7,0
2060,8,14,18,20,88.6,2,8.1,270,100,9,9,0
2060,8,14,19,19.4,91,1.5,4.3,266,92,1,0,0
2060,8,14,20,19.1,91.9,0.2,1.2,180,83,0,0,0
2060,8,14,21,19.3,91.5,1.5,4.5,270,75,0,0,0
2060,8,14,22,19.1,91.7,2,4.2,270,67,0,0,0
2060,8,14,23,18.2,92.1,0.7,3.2,270,58,0,0,0
2060,8,15,0,17.3,91.8,1.4,4.8,274,50,0,0,0
2060,8,15,1,16.8,91.8,2.1,5.6,275,42,0,0,0
2060,8,15,2,16.2,92.1,2.4,6,275,33,0,0,0
2060,8,15,3,15.8,91.7,1.2,4.8,276,25,0,0,0
2060,8,15,4,15.3,92.1,1.2,3.5,292,17,2,0,0
2060,8,15,5,15.2,91.8,2.3,6.1,280,8,15,15,0
2060,8,15,6,16.5,89.3,0.6,3.4,360,0,174,92,278
2060,8,15,7,19.5,83.3,1.2,3.2,95,2,394,129,577
2060,8,15,8,22,77,1.2,3.1,95,4,553,87,770
2060,8,15,9,24.5,63.3,1.9,3.9,99,6,684,112,791
2060,8,15,10,26.6,54.7,2.4,5.1,115,8,771,128,800
2060,8,15,11,28,51.4,3.7,7.3,114,10,807,158,772
2060,8,15,12,28.5,50.6,6.2,8.7,96,12,742,281,553
2060,8,15,13,28.4,50.9,6.1,9,85,12,701,195,649
2060,8,15,14,28.4,52.6,6.2,8.5,89,12,611,149,674
2060,8,15,15,28,52.8,6.1,8.7,87,12,465,167,534
2060,8,15,16,27.2,55.1,5.2,8.8,81,12,237,165,177
2060,8,15,17,25.9,58.6,2.6,6.6,85,12,72,72,0
2060,8,15,18,23.5,70,0.7,3.5,252,12,11,11,0
2060,8,15,19,21.6,78.2,0.8,2.6,277,15,0,0,0
2060,8,15,20,20.2,84.9,1.4,4.1,274,17,0,0,0
2060,8,15,21,19.5,86.2,1.6,3.9,277,19,0,0,0
2060,8,15,22,18.9,86.6,2.2,5.8,275,21,0,0,0
2060,8,15,23,18.4,87.5,2.6,5.6,277,23,0,0,0
2060,8,16,0,17.7,88.8,1.9,5.4,279,25,0,0,0
2060,8,16,1,17.2,89.2,2.6,5,279,27,0,0,0
2060,8,16,2,17,89,1.9,4,286,29,0,0,0
2060,8,16,3,16.6,89.3,1.8,4.5,283,31,0,0,0
2060,8,16,4,16,89.8,1.8,3.9,286,33,1,0,0
2060,8,16,5,16,89.1,1.8,4,286,35,20,20,0
2060,8,16,6,17.6,83.6,0.6,3.4,90,38,175,107,235
2060,8,16,7,21.6,68.7,0.7,2.3,90,44,425,167,564
2060,8,16,8,24.5,54.2,0.2,1.8,360,50,401,275,208
2060,8,16,9,25.3,58.4,0.9,3.5,84,56,357,330,37
2060,8,16,10,26.3,53.7,1.7,4.7,101,62,367,363,5
2060,8,16,11,26.8,56.8,4.6,8.1,88,69,457,388,83
2060,8,16,12,27.7,57.2,4.2,7.5,105,75,491,356,162
2060,8,16,13,27.5,56.4,3.9,7.2,105,73,478,341,176
2060,8,16,14,28.4,51.3,3.8,6.9,108,71,526,282,356
2060,8,16,15,28.5,51.3,4.6,8,121,69,504,176,594
2060,8,16,16,27.3,51.5,3,7.5,103,67,150,144,16
2060,8,16,17,26.2,53.9,1.9,4.2,87,65,42,42,0
2060,8,16,18,24.5,63.5,0.9,2.3,111,62,12,12,0
2060,8,16,19,22.9,69.7,0.4,1.7,108,62,0,0,0
2060,8,16,20,21.1,77.4,0.6,3.7,270,62,0,0,0
2060,8,16,21,20.2,80.8,2.3,4.9,277,62,0,0,0
2060,8,16,22,20,80.8,1.2,4.9,285,62,0,0,0
2060,8,16,23,20.4,78.5,2.3,6.1,268,62,0,0,0
2060,8,17,0,21.8,68.5,2.3,7.6,288,62,0,0,0
2060,8,17,1,22.9,60.1,3.9,7.9,289,62,0,0,0
2060,8,17,2,20.8,75.7,3.1,7.5,280,62,0,0,0
2060,8,17,3,18.6,87,3.6,7.4,280,62,0,0,0
2060,8,17,4,18.6,81.2,2.5,7.7,270,62,1,0,0
2060,8,17,5,18.2,81,4.1,8,277,62,24,24,0
2060,8,17,6,18.7,84.1,2.1,7.3,281,62,157,97,205
2060,8,17,7,20.8,76.7,1.9,5.3,276,60,326,167,349
2060,8,17,8,23.3,67,0.6,2.2,90,58,420,251,282
2060,8,17,9,24.8,62,2.1,4.3,101,56,438,344,131
2060,8,17,10,20.3,85.5,2.1,10.5,270,54,45,45,0
2060,8,17,11,20.1,87.2,1.6,5.5,234,52,455,320,163
2060,8,17,12,23.2,75.9,1.6,5.6,152,50,792,241,667
2060,8,17,13,23.9,71.8,3.8,8.8,121,58,732,197,693
2060,8,17,14,24.4,63.9,1.9,5.9,144,67,419,322,144
2060,8,17,15,23.7,70.4,0.8,2,254,75,152,152,0
2060,8,17,16,22.5,81.4,0.9,2.4,256,83,58,58,0
2060,8,17,17,20.2,89.5,3.3,11.1,286,92,10,10,0
2060,8,17,18,19.1,90.1,3.3,8.7,272,100,15,15,0
2060,8,17,19,18.8,89.4,2.5,7.2,261,92,0,0,0
2060,8,17,20,18.5,91.7,0.8,3.1,256,83,3,0,0
2060,8,17,21,18.2,92.5,0.6,2,214,75,0,0,0
2060,8,17,22,17.8,92,1.2,5.5,275,67,0,0,0
2060,8,17,23,17.2,92.7,1.7,4.8,270,58,0,0,0
2060,8,18,0,17.7,90.9,0.8,4.5,270,50,0,0,0
2060,8,18,1,18.7,83,4.5,9.1,291,42,0,0,0
2060,8,18,2,17.8,87.5,1.5,6.8,287,33,0,0,0
2060,8,18,3,17.6,84,3.2,7.6,282,25,0,0,0
2060,8,18,4,17.6,81.8,3.9,7.2,285,17,0,0,0
2060,8,18,5,18.1,77.2,4.3,8.3,281,8,18,18,0
2060,8,18,6,20,70.3,4.6,7.8,283,0,172,104,240
2060,8,18,7,23.5,56,4.6,7.6,292,6,392,121,602
2060,8,18,8,25.5,48.7,5.3,9.1,295,12,553,85,783
2060,8,18,9,26.3,42.4,4.1,8.6,285,19,678,151,738
2060,8,18,10,26.6,42.2,4,7.9,286,25,641,288,444
2060,8,18,11,27.1,41.9,5.8,9.7,291,31,632,356,332
2060,8,18,12,27.8,40,5.8,10,297,38,840,262,702
2060,8,18,13,26.3,43.9,6.3,11.8,295,33,516,283,303
2060,8,18,14,25.4,46.9,6.9,12.9,291,29,249,238,17
2060,8,18,15,26.4,43.5,5.8,10.7,290,25,397,239,289
2060,8,18,16,25.5,44.7,6.8,12.7,292,21,290,126,421
2060,8,18,17,24,49.6,6.2,11.5,292,17,107,79,128
2060,8,18,18,22.8,52.8,4.9,9.5,294,12,10,10,0
2060,8,18,19,22.4,53.1,4.4,8.3,293,14,0,0,0
2060,8,18,20,22,54.3,4.2,6.8,288,15,0,0,0
2060,8,18,21,20.8,58.2,4.8,7.6,288,16,0,0,0
2060,8,18,22,19.9,61.5,5.1,9.2,278,17,0,0,0
2060,8,18,23,19.2,62.9,6,9.5,273,18,0,0,0
2060,8,19,0,19.5,59.9,5.3,9.8,275,19,0,0,0
2060,8,19,1,17.7,68.5,4.4,8,267,20,0,0,0
2060,8,19,2,16,78.4,3.4,6.7,273,21,0,0,0
2060,8,19,3,15.7,79.8,3.2,6.6,277,22,0,0,0
2060,8,19,4,15.3,82.1,2.1,4.7,283,23,1,0,0
2060,8,19,5,15.5,81.7,2.7,5.9,281,24,27,27,0
2060,8,19,6,17,76.2,1.1,6.7,281,25,158,102,196
2060,8,19,7,20.6,66.2,0.4,2.1,108,23,362,128,522
2060,8,19,8,23.7,54.5,1.5,4.2,94,21,540,101,738
2060,8,19,9,25.5,49.2,3.7,6.5,109,19,675,109,795
2060,8,19,10,27.3,45.6,5.1,7.3,101,17,768,124,812
2060,8,19,11,27.8,44.3,5.5,7.6,97,15,797,149,782
2060,8,19,12,28.7,43.2,5.9,8.6,98,12,784,152,771
2060,8,19,13,28.6,43.8,5.7,8.3,97,12,713,168,711
2060,8,19,14,28.3,46.7,6.5,8.8,101,12,598,153,663
2060,8,19,15,27.9,47.2,5.9,9,102,12,447,132,582
2060,8,19,16,27.1,50,4.8,8.4,96,12,272,134,357
2060,8,19,17,25.3,58.5,4.1,7.2,83,12,110,77,154
2060,8,19,18,23.1,69.8,1.1,4.8,79,12,12,12,0
2060,8,19,19,21.1,78.4,1.1,2.9,280,18,0,0,0
2060,8,19,20,19.6,83.4,1.4,3.4,278,23,0,0,0
2060,8,19,21,19,84.8,2,4,282,28,0,0,0
2060,8,19,22,18.3,86.1,2.5,5.2,275,33,0,0,0
2060,8,19,23,17.6,87.9,2,4,281,39,0,0,0
2060,8,20,0,17.5,86.7,2.6,4.9,272,44,0,0,0
2060,8,20,1,17.9,83.7,2.2,4.7,281,49,0,0,0
2060,8,20,2,18.5,80.2,1.1,3.8,276,54,0,0,0
2060,8,20,3,18.9,79.5,0.7,3.9,297,59,0,0,0
2060,8,20,4,20.3,72.3,1.2,4,286,65,3,0,0
2060,8,20,5,20.2,72.6,0.8,5.7,288,70,32,32,0
2060,8,20,6,20.9,70.4,1.4,5.6,284,75,160,101,210
2060,8,20,7,22.7,66.1,0.9,2.9,90,65,351,137,480
2060,8,20,8,24.4,57.9,1.3,3.5,99,54,524,112,696
2060,8,20,9,26.7,51.1,1.8,5,106,44,658,128,746
2060,8,20,10,28.2,45.8,2.6,5.3,103,33,744,150,753
2060,8,20,11,29.2,45.4,4.4,6.9,99,23,781,165,745
2060,8,20,12,30.2,43.6,5.1,7.3,101,12,767,166,735
2060,8,20,13,30.1,45.2,5.8,8.3,101,17,725,131,777
2060,8,20,14,29.2,49.8,6.3,8.9,106,21,585,191,590
2060,8,20,15,28.3,52.2,6.5,9.1,107,25,419,170,463
2060,8,20,16,27.4,56.8,5.4,9.2,98,29,250,131,312
2060,8,20,17,25.5,66.3,5,8,80,33,116,71,214
2060,8,20,18,24.4,71.6,2.1,5.9,90,38,11,11,0
2060,8,20,19,22.3,81.1,0.5,1.6,281,39,0,0,0
2060,8,20,20,21.6,82.8,1.4,3.9,278,40,0,0,0
2060,8,20,21,21.3,83,0.8,2.7,277,41,0,0,0
2060,8,20,22,20.9,82.7,3,5.7,276,42,0,0,0
2060,8,20,23,20.1,85.2,1.6,4.6,274,43,0,0,0
2060,8,21,0,19.8,83.1,2,5.5,264,44,0,0,0
2060,8,21,1,19.2,83.9,0.3,1.8,180,45,0,0,0
2060,8,21,2,18.4,84.3,0.2,1.2,297,46,0,0,0
2060,8,21,3,17.8,85.6,0.6,2.9,279,47,0,0,0
2060,8,21,4,17.1,86.3,1.4,4.2,274,48,3,0,0
2060,8,21,5,17,85.6,2.5,5.8,279,49,23,23,0
2060,8,21,6,18.2,79.2,1.1,4.4,99,50,139,103,129
2060,8,21,7,20.8,69.7,0.6,2.3,90,50,277,180,222
2060,8,21,8,23.4,60.3,1.2,4.4,110,50,477,190,487
2060,8,21,9,25.7,57.9,2.3,4.7,111,50,595,236,509
2060,8,21,10,27.4,53.8,2.9,5.3,108,50,747,241,644
2060,8,21,11,27.4,52.6,3.7,6,96,50,376,317,72
2060,8,21,12,26.5,54.8,1.9,5.5,83,50,179,178,1
2060,8,21,13,25.8,60.9,1.9,5,270,54,88,88,0
2060,8,21,14,23.5,66.9,3.7,7.4,289,58,76,76,0
2060,8,21,15,25,53.6,4.6,9.2,279,62,184,180,8
2060,8,21,16,25.7,48.2,4.2,8.4,274,67,123,122,2
2060,8,21,17,26.1,47.2,3.4,6.8,300,71,88,70,88
2060,8,21,18,24.2,54.6,2.4,5.9,281,75,29,29,0
2060,8,21,19,22.3,63.2,1,2.4,279,69,0,0,0
2060,8,21,20,20.9,67.6,1.9,9,283,62,0,0,0
2060,8,21,21,22.1,56.6,4.6,9.4,275,56,0,0,0
2060,8,21,22,21.8,55.2,4.3,9.8,289,50,0,0,0
2060,8,21,23,20.2,61.2,4.6,7.8,279,44,0,0,0
2060,8,22,0,19.6,62.1,4.1,7.5,271,38,0,0,0
2060,8,22,1,17.1,74.8,3.2,6.2,274,31,0,0,0
2060,8,22,2,16.2,77.9,3,6.5,279,25,0,0,0
2060,8,22,3,15.8,79.5,1.8,4.4,276,19,0,0,0
2060,8,22,4,15.4,81.2,2.2,5.4,283,12,2,0,0
2060,8,22,5,15.3,81.1,1.2,3.8,285,6,19,19,0
2060,8,22,6,16.6,78.3,0.5,1.7,18,0,164,107,211
2060,8,22,7,20.3,64.6,0.7,2.2,51,15,347,132,491
2060,8,22,8,24,50.9,0.8,2.7,83,29,529,104,725
2060,8,22,9,26.7,42.2,1.4,3.8,94,44,656,121,761
2060,8,22,10,28.7,40.1,2.8,5.5,109,58,754,141,782
2060,8,22,11,29.8,39.3,4.1,6.9,103,73,841,241,732
2060,8,22,12,30.9,32.9,3.4,8.1,117,88,655,316,418
2060,8,22,13,29.5,35.1,3.7,8.9,289,88,308,290,24
2060,8,22,14,29.9,34.7,3.8,8.9,279,88,369,298,109
2060,8,22,15,29.2,35.4,4.1,9.8,285,88,264,227,71
2060,8,22,16,27.8,39,5,10.4,291,88,140,134,16
2060,8,22,17,26.5,43.6,3.7,7.8,283,88,50,50,0
2060,8,22,18,25.8,43.2,3.9,10.4,274,88,10,10,0
2060,8,22,19,24.7,45.1,5.6,9.8,297,84,1,0,0
2060,8,22,20,24.1,44.4,5.3,10.7,291,81,0,0,0
2060,8,22,21,23.2,47,4.3,6.8,288,78,0,0,0
2060,8,22,22,22,50.9,4.9,7.5,293,75,0,0,0
2060,8,22,23,21.2,52,5.9,10.1,285,72,0,0,0
2060,8,23,0,21.1,50.2,5.8,10.1,282,69,0,0,0
2060,8,23,1,21.3,48.4,6,10.5,282,66,0,0,0
2060,8,23,2,19.7,55.4,5.6,9.4,280,62,0,0,0
2060,8,23,3,20.9,50.4,5.4,9.8,280,59,0,0,0
2060,8,23,4,20.1,53.8,5.3,8.4,281,56,3,0,0
2060,8,23,5,20.8,51.7,5.6,9.1,281,53,26,26,0
2060,8,23,6,23.3,46.5,5.1,8.4,287,50,178,101,286
2060,8,23,7,24.4,46,4.4,6.8,293,48,262,182,182
2060,8,23,8,26.1,42.1,3.6,6.4,293,46,404,249,266
2060,8,23,9,27.3,37,2.4,6.2,280,44,641,196,635
2060,8,23,10,28.7,33,2.8,6.7,287,42,743,159,749
2060,8,23,11,29.6,32.1,3.5,8,283,40,814,138,828
2060,8,23,12,30.4,31,3.4,7.3,287,38,807,132,836
2060,8,23,13,30.6,29.8,4,8.8,285,35,705,159,725
2060,8,23,14,30.6,30.1,4.8,10.1,276,33,603,126,726
2060,8,23,15,29.9,32.5,4.6,10,272,31,437,140,568
2060,8,23,16,28.8,36.7,4.5,10.3,283,29,306,64,659
2060,8,23,17,27.2,42,5,10.1,300,27,138,50,451
2060,8,23,18,25.3,47.6,4.9,9.3,301,25,9,9,0
2060,8,23,19,24.4,51.1,4.9,8.8,292,25,0,0,0
2060,8,23,20,24.1,52.4,4.7,9.4,284,25,2,0,0
2060,8,23,21,23.7,53.2,3.8,7.6,287,25,0,0,0
2060,8,23,22,22.7,55.5,4.7,7.1,284,25,0,0,0
2060,8,23,23,22.4,56.1,4.3,7.5,289,25,0,0,0
2060,8,24,0,21.7,57.3,4,6.9,286,25,0,0,0
2060,8,24,1,20.6,59.6,4.8,8.1,277,25,0,0,0
2060,8,24,2,19.2,64,5.4,8.4,271,25,0,0,0
2060,8,24,3,18.3,67.2,5.4,8.7,269,25,0,0,0
2060,8,24,4,16.9,73.7,3.8,7.2,268,25,2,0,0
2060,8,24,5,16.7,74.7,2.4,5,272,25,24,24,0
2060,8,24,6,18,72.2,1.8,4.8,280,25,119,100,71
2060,8,24,7,20.1,66,0.2,2.5,180,25,198,156,99
2060,8,24,8,23.5,54.5,0.9,3,120,25,496,178,549
2060,8,24,9,26,45.4,1.1,3.9,131,25,642,141,720
2060,8,24,10,28,43.9,3.6,7.1,108,25,726,156,735
2060,8,24,11,28.5,43,6,8.5,101,25,785,149,783
2060,8,24,12,29.8,41.2,5.7,8.3,104,25,791,166,779
2060,8,24,13,29.5,42.3,5.1,7.6,106,29,638,260,506
2060,8,24,14,29.3,42.7,3.5,6.9,112,33,555,179,576
2060,8,24,15,28.7,47,3.5,6.9,112,38,402,163,461
2060,8,24,16,27.6,49.8,2.3,7.3,68,42,224,140,231
2060,8,24,17,26.3,54.1,1.5,5.4,333,46,86,68,92
2060,8,24,18,23.6,62.5,1.3,4.2,284,50,9,9,0
2060,8,24,19,21.9,66.4,1.4,3.9,270,51,0,0,0
2060,8,24,20,20.7,70.4,1.4,4.6,265,52,1,0,0
2060,8,24,21,19.5,75,0.1,1.7,180,53,0,0,0
2060,8,24,22,18.8,75.8,0.8,3.3,270,54,0,0,0
2060,8,24,23,18.2,76.6,2.1,4.8,281,55,0,0,0
2060,8,25,0,17.5,77.9,1.5,4.4,270,56,0,0,0
2060,8,25,1,17,79.5,1.5,4.7,282,57,0,0,0
2060,8,25,2,16.7,80,2.9,6.5,278,58,0,0,0
2060,8,25,3,16.3,81.5,3.3,6.1,277,59,0,0,0
2060,8,25,4,16.3,79.7,2.7,6,283,60,1,0,0
2060,8,25,5,16.1,79.1,1.8,5.2,273,61,19,19,0
2060,8,25,6,17,76.2,0.8,2.9,104,62,157,102,210
2060,8,25,7,20.6,63.7,2,3.4,101,54,372,112,608
2060,8,25,8,24.5,47.2,1.5,3.3,106,46,534,82,784
2060,8,25,9,26.8,35.2,1.8,4.4,103,38,663,101,810
2060,8,25,10,28.4,24.6,2,4.1,114,29,745,128,799
2060,8,25,11,29.6,19.1,1.8,5.5,74,21,786,140,799
2060,8,25,12,30.7,18,2.5,8,286,12,789,167,778
2060,8,25,13,30.8,18.1,2.7,9.5,281,12,682,228,609
2060,8,25,14,30.2,20.5,2.3,7.5,273,12,506,270,364
2060,8,25,15,29.1,25.4,2.7,7.2,266,12,244,192,101
2060,8,25,16,27.5,34.5,4.1,8.3,277,12,203,144,164
2060,8,25,17,26.3,38,4.1,8.4,273,12,84,65,97
2060,8,25,18,24.3,43.5,4.9,8.1,289,12,6,6,0
2060,8,25,19,22.9,46.7,4.8,7.6,283,18,0,0,0
2060,8,25,20,22.5,45.8,4.8,8.3,288,23,0,0,0
2060,8,25,21,22,46,4.5,8.9,287,28,0,0,0
2060,8,25,22,21.7,45.6,5.8,10.2,296,33,0,0,0
2060,8,25,23,20.5,48.8,5.7,9.3,294,39,0,0,0
2060,8,26,0,20.2,48.2,5.8,8.9,293,44,0,0,0
2060,8,26,1,20.8,44.8,4.1,6.5,288,49,0,0,0
2060,8,26,2,20,49.3,4.2,7,277,54,0,0,0
2060,8,26,3,20.6,46.4,4.5,9.9,273,59,0,0,0
2060,8,26,4,20.4,45.5,5.3,10.3,277,65,1,0,0
2060,8,26,5,20,46,4.8,8,289,70,27,27,0
2060,8,26,6,21,45.6,4,6.9,283,75,114,98,58
2060,8,26,7,23,40.2,4.7,8.6,290,75,282,180,240
2060,8,26,8,25.4,32.4,4.8,7.9,290,75,509,156,616
2060,8,26,9,26.5,30.5,3.9,7,291,75,619,210,593
2060,8,26,10,27,31.2,1.8,4.8,292,75,427,335,119
2060,8,26,11,28.3,31.2,3,7.3,114,75,554,392,201
2060,8,26,12,28.2,30.7,5.3,9,105,75,509,363,184
2060,8,26,13,27.5,33.7,3.9,6.5,107,75,300,292,11
2060,8,26,14,27,36,2.4,7.1,277,75,239,234,8
2060,8,26,15,25.9,38.8,4.1,7.3,286,75,99,99,0
2060,8,26,16,25.3,41.7,3.6,8.5,297,75,122,118,15
2060,8,26,17,24.3,44.7,3.5,7.4,288,75,88,63,141
2060,8,26,18,23.1,47.6,3.7,8.1,292,75,6,6,0
2060,8,26,19,21.4,54.4,1.1,5.8,281,75,1,0,0
2060,8,26,20,19.9,62.6,0.4,1.7,124,75,0,0,0
2060,8,26,21,19.5,62.7,1.8,4.7,281,75,0,0,0
2060,8,26,22,19.9,62,3.5,8,288,75,0,0,0
2060,8,26,23,19.4,62.2,4.4,8.3,282,75,0,0,0
2060,8,27,0,18.5,63.8,4.8,8.3,275,75,0,0,0
2060,8,27,1,16.5,73.3,2.1,5.5,276,75,0,0,0
2060,8,27,2,15.6,76.2,2.7,6.5,276,75,0,0,0
2060,8,27,3,15.3,77.2,1.4,5.1,275,75,0,0,0
2060,8,27,4,15.4,76.7,0.8,4,278,75,2,0,0
2060,8,27,5,15.7,76.7,1.2,4.4,283,75,29,29,0
2060,8,27,6,16.7,75.9,1.6,4.7,278,75,55,55,0
2060,8,27,7,18.4,72,1.2,3.1,105,79,188,171,42
2060,8,27,8,19.5,68.2,0.7,2.3,98,83,221,212,17
2060,8,27,9,22.2,58.8,1.5,3.9,115,88,465,326,202
2060,8,27,10,22.6,61.5,5.6,9.7,97,92,414,333,105
2060,8,27,11,21.8,71.7,4.6,8.4,109,96,323,313,13
2060,8,27,12,21.1,80.9,2.2,5.5,98,100,364,348,21
2060,8,27,13,22.5,73.1,4,6.7,105,100,561,335,308
2060,8,27,14,22.1,71.7,4.9,8.5,94,100,277,244,51
2060,8,27,15,22.1,70.4,3.6,7.8,99,100,253,212,80
2060,8,27,16,21.3,78.4,2.2,5.4,106,100,124,121,10
2060,8,27,17,20.5,79.4,2,8.4,283,100,35,35,0
2060,8,27,18,17,86.6,4.1,7.5,285,100,7,7,0
2060,8,27,19,17.2,76.5,5.7,8.5,288,97,1,0,0
2060,8,27,20,17.5,69.1,5.6,8.3,287,94,1,0,0
2060,8,27,21,18,61.6,4.9,7.5,285,91,0,0,0
2060,8,27,22,17.7,58.6,4.6,8.2,289,88,0,0,0
2060,8,27,23,17.3,57.5,4.8,10.3,283,84,0,0,0
2060,8,28,0,16.7,58.1,4.8,9.1,285,81,0,0,0
2060,8,28,1,16.1,60.5,4.1,8,279,78,0,0,0
2060,8,28,2,15.5,60.1,4.6,8,284,75,0,0,0
2060,8,28,3,15.1,60.4,4,8,282,72,0,0,0
2060,8,28,4,14.7,55.9,4.9,9.5,282,69,1,0,0
2060,8,28,5,14.6,52.9,4.7,9.1,296,66,32,32,0
2060,8,28,6,14.5,53.5,5.6,10.1,300,62,103,96,29
2060,8,28,7,13,69.4,3.1,8.4,293,65,139,135,9
2060,8,28,8,15.5,46.3,5.4,19,261,67,458,229,404
2060,8,28,9,16.5,38.3,4.9,14.1,260,69,592,279,459
2060,8,28,10,16,37.3,2.7,9.8,279,71,407,340,88
2060,8,28,11,16,37.5,3,9.3,268,73,328,320,12
2060,8,28,12,15.8,39.7,3.1,11.8,276,75,284,278,7
2060,8,28,13,15.8,38.2,5.4,17.3,271,73,188,187,1
2060,8,28,14,15.7,39.7,3.9,14.4,286,71,178,177,1
2060,8,28,15,14.9,44.6,4.1,18.2,280,69,189,182,16
2060,8,28,16,15.2,41.8,3.3,16.3,281,67,170,143,79
2060,8,28,17,14.8,39.5,5.6,16.7,275,65,58,57,6
2060,8,28,18,14.9,40.2,4.7,14.8,274,62,5,0,0
2060,8,28,19,14.8,41.1,5.1,16.8,272,61,1,0,0
2060,8,28,20,14.3,45.1,5.3,14.1,285,60,1,0,0
2060,8,28,21,12.5,61.4,5.9,13.6,275,59,0,0,0
2060,8,28,22,10.4,78.8,5.8,11.7,274,58,0,0,0
2060,8,28,23,11.1,70.3,5.6,9.9,275,57,0,0,0
2060,8,29,0,11.3,65.7,4.6,8,284,56,0,0,0
2060,8,29,1,11.9,61.2,7,21.1,263,55,0,0,0
2060,8,29,2,13,47.1,9,21.5,266,54,0,0,0
2060,8,29,3,12.9,45.9,8.8,20.9,268,53,0,0,0
2060,8,29,4,13.3,44.4,6.4,17.8,266,52,2,0,0
2060,8,29,5,13.5,43.9,3.5,13.9,284,51,19,19,0
2060,8,29,6,14.5,39.9,2.6,10,302,50,147,83,258
2060,8,29,7,15.1,40.7,2.8,10,311,44,261,186,179
2060,8,29,8,16.3,35.4,3.5,9.7,296,38,530,139,694
2060,8,29,9,16.7,32.9,3.7,10.4,292,31,665,165,735
2060,8,29,10,17.1,32.8,4.5,14.3,277,25,659,332,431
2060,8,29,11,18.4,29.2,3.6,16.3,249,19,745,231,647
2060,8,29,12,18.7,29.7,5.4,18.8,262,12,744,154,751
2060,8,29,13,18.2,29.5,4.7,13.2,262,17,690,217,651
2060,8,29,14,18,30.4,3.6,13.2,305,21,524,261,418
2060,8,29,15,18.3,30.9,1.9,12.5,266,25,403,183,443
2060,8,29,16,18.4,32.3,2.9,12.5,278,29,279,96,539
2060,8,29,17,16.6,38.5,2.8,8.3,300,33,90,64,160
2060,8,29,18,15.3,42.9,1.9,5.1,295,38,6,0,0
2060,8,29,19,14.9,44,2,5.1,288,34,1,0,0
2060,8,29,20,13.7,50.4,2.7,6.1,268,31,0,0,0
2060,8,29,21,13.2,51.6,5.1,9.3,270,28,0,0,0
2060,8,29,22,13.4,50.5,6,11.1,285,25,0,0,0
