time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,18,10,14.3,31.3,0.3,1.3,243,33,619,81,848
2060,3,18,11,15.5,28,0.3,1.3,236,42,651,99,817
2060,3,18,12,16.6,26.8,0.7,1.6,243,50,652,191,687
2060,3,18,13,16.4,30.3,0.6,1.3,248,58,524,261,426
2060,3,18,14,16,31.2,0.6,1.5,248,67,422,215,393
2060,3,18,15,14.6,37,0.6,1.3,261,75,261,167,236
2060,3,18,16,12.4,45.8,0.7,2.4,270,83,107,94,53
2060,3,18,17,10.2,55.2,1.2,3.8,275,92,23,23,0
2060,3,18,18,8.6,59.5,1.9,4.7,273,100,1,0,0
2060,3,18,19,6.9,67.4,2.8,5.9,272,100,0,0,0
2060,3,18,20,6.5,68.9,3.4,6.8,273,100,0,0,0
2060,3,18,21,6.1,69.9,3,5.9,276,100,0,0,0
2060,3,18,22,5.5,73.4,3.4,7.4,272,100,0,0,0
2060,3,18,23,5.1,75.4,3.4,6.9,275,100,0,0,0
2060,3,19,0,4.8,75.7,2.9,6,274,100,0,0,0
2060,3,19,1,4.9,75.5,3,5.8,274,100,0,0,0
2060,3,19,2,4.3,77.6,2.7,6.1,276,100,0,0,0
2060,3,19,3,3.8,79.8,2.7,6,274,100,0,0,0
2060,3,19,4,3.9,79,2.2,5.6,281,100,0,0,0
2060,3,19,5,3.6,81.1,1.3,3.7,288,100,2,0,0
2060,3,19,6,3.5,82.3,0.4,3.7,297,100,43,43,0
2060,3,19,7,5.4,72.5,0.3,1.4,117,88,199,100,355
2060,3,19,8,8.3,58.6,0.5,1.9,112,75,370,112,599
2060,3,19,9,11.7,44.7,0.6,2,117,62,508,93,748
2060,3,19,10,13.4,39,0.1,0.9,0,50,605,101,788
2060,3,19,11,14.8,35.7,0.2,1.8,243,38,648,113,787
2060,3,19,12,15.6,32.5,1.3,3.2,104,25,626,183,657
2060,3,19,13,15.6,32.1,0.5,2.2,162,38,556,212,551
2060,3,19,14,15.4,34.4,0.5,1.8,256,50,400,232,317
2060,3,19,15,14.5,39.3,0.9,2.4,264,62,235,181,136
2060,3,19,16,13.4,46.2,0.3,1.6,225,75,137,103,138
2060,3,19,17,11.8,53.5,0.6,3.2,243,88,29,29,0
2060,3,19,18,9,62.3,2.8,5.5,272,100,4,0,0
2060,3,19,19,7.5,68.7,3.4,6,270,98,2,0,0
2060,3,19,20,7.1,71.2,2.2,6.1,270,96,0,0,0
2060,3,19,21,6.5,75,1.7,3.7,277,94,0,0,0
2060,3,19,22,6.2,77,1.9,4.9,276,92,0,0,0
2060,3,19,23,5.9,79.6,1.1,3.8,270,90,0,0,0
2060,3,20,0,5.6,80.8,0.4,1.8,284,88,0,0,0
2060,3,20,1,5.4,82.5,1.1,4.2,275,85,0,0,0
2060,3,20,2,5.7,81.4,1.7,4.2,281,83,0,0,0
2060,3,20,3,6,80.1,2.4,6.5,268,81,0,0,0
2060,3,20,4,6,80.7,0.8,4.6,270,79,0,0,0
2060,3,20,5,6.3,81.6,1.4,5.6,280,77,4,0,0
2060,3,20,6,7.1,80.2,4.5,6.9,266,75,39,39,0
2060,3,20,7,8.2,74.7,2.9,5.5,272,77,102,100,7
2060,3,20,8,9.4,69.2,0.8,3,263,79,138,138,1
2060,3,20,9,12.6,54.4,2.3,4.7,280,81,304,250,96
2060,3,20,10,13.9,47,2.2,5.2,294,83,338,297,64
2060,3,20,11,14.8,43.7,2.2,4.7,286,85,405,357,69
2060,3,20,12,16.1,40.6,2.8,6.8,276,88,508,296,311
2060,3,20,13,16.4,40.7,4.2,8.8,287,90,452,280,273
2060,3,20,14,15.9,43.3,3,6.9,280,92,291,237,102
2060,3,20,15,15.1,46.5,2.3,4.6,275,94,145,141,10
2060,3,20,16,12.9,56.8,1.2,3.5,214,96,65,65,0
2060,3,20,17,11.6,63.2,0.5,1.8,225,98,20,20,0
2060,3,20,18,9.2,70,1.5,4.9,274,100,0,0,0
2060,3,20,19,8.1,74,3.8,7.5,268,100,0,0,0
2060,3,20,20,8,75.6,2.5,6,265,100,0,0,0
2060,3,20,21,7.9,76.7,1.5,4.4,270,100,0,0,0
2060,3,20,22,7.5,78.4,3.5,5.9,270,100,0,0,0
2060,3,20,23,7.2,79.3,2.1,5.5,261,100,0,0,0
2060,3,21,0,7.1,80.3,1.6,4.1,270,100,0,0,0
2060,3,21,1,6.8,82.2,1.3,3.6,270,100,0,0,0
2060,3,21,2,6.7,81.7,1.1,2.7,315,100,0,0,0
2060,3,21,3,6.6,82.2,1,3.5,276,100,0,0,0
2060,3,21,4,6.3,82,1.1,4,254,100,0,0,0
2060,3,21,5,7.1,75.8,0.8,2.6,262,100,3,0,0
2060,3,21,6,6.2,82.3,0.7,2.4,180,100,18,18,0
2060,3,21,7,6.9,77,0.4,1.5,288,90,43,43,0
2060,3,21,8,7.4,72.2,0.6,1.8,279,79,82,82,0
2060,3,21,9,8.1,69.2,0.7,2.1,104,69,190,183,14
2060,3,21,10,9.7,63,1.3,2.6,104,58,424,278,225
2060,3,21,11,11.4,55.4,1.3,2.8,119,48,681,226,659
2060,3,21,12,12.6,52.6,3.2,5.9,99,38,493,315,259
2060,3,21,13,13.1,53.3,4.4,6.5,100,46,513,244,425
2060,3,21,14,12.7,55.8,3.4,7,104,54,362,239,229
2060,3,21,15,12.2,56.6,2.1,5.9,99,62,182,165,39
2060,3,21,16,11.6,59,3.7,6.8,90,71,69,69,0
2060,3,21,17,10.6,65.8,3.3,5.5,99,79,12,12,0
2060,3,21,18,9.9,70.6,1.2,5.4,107,88,2,0,0
2060,3,21,19,9,77.9,1.8,6,267,84,0,0,0
2060,3,21,20,6.8,87.1,5.3,10.3,260,81,0,0,0
2060,3,21,21,5.3,84.4,4.8,8.8,271,78,0,0,0
2060,3,21,22,5.4,70.9,3.5,8.1,285,75,0,0,0
2060,3,21,23,3.7,85.8,2.5,6.9,282,72,0,0,0
2060,3,22,0,3.6,83,3,6.9,274,69,0,0,0
2060,3,22,1,4.6,66.6,4.1,10.2,284,66,0,0,0
2060,3,22,2,5.5,55.9,5.6,11.2,295,62,0,0,0
2060,3,22,3,4.1,67.8,5.4,10.6,282,59,0,0,0
2060,3,22,4,3.6,67.4,4.8,8.7,271,56,0,0,0
2060,3,22,5,3.5,63.3,3.2,6.9,279,53,3,0,0
2060,3,22,6,3.5,62.9,3.3,5.3,281,50,64,64,0
2060,3,22,7,6.1,45.5,4.9,8,288,46,258,78,607
2060,3,22,8,7.6,39.1,5,8.9,288,42,444,87,794
2060,3,22,9,8.4,34.2,4.4,7.5,288,38,604,118,851
2060,3,22,10,9.2,31.4,4.4,7.7,287,33,699,82,941
2060,3,22,11,9.8,28.2,4.6,9.6,288,29,744,82,951
2060,3,22,12,9.9,28.2,4.9,9.4,285,25,739,255,701
2060,3,22,13,8.9,30.1,4.1,7.9,286,31,341,279,98
2060,3,22,14,9.1,29.5,4.1,7.1,281,38,355,264,166
2060,3,22,15,7.9,34.7,5.1,9.6,293,44,197,174,57
2060,3,22,16,7.2,39.6,5.1,9.7,282,50,123,104,74
2060,3,22,17,6.4,43.2,4.5,8.3,279,56,26,26,0
2060,3,22,18,5.7,47.3,4,7.7,274,62,0,0,0
2060,3,22,19,5.2,49.8,4.1,8.3,276,65,0,0,0
2060,3,22,20,5,49.6,4.3,7.8,279,67,0,0,0
2060,3,22,21,4.7,52.9,4.2,8.7,288,69,0,0,0
2060,3,22,22,4.6,53.7,4.1,10.5,292,71,0,0,0
2060,3,22,23,4.4,53.2,4.5,9.2,282,73,0,0,0
2060,3,23,0,4.4,52.9,3.2,6.2,290,75,0,0,0
2060,3,23,1,3.9,57.6,3.7,7.4,295,77,0,0,0
2060,3,23,2,3.5,57.5,3.8,8.4,284,79,0,0,0
2060,3,23,3,3.3,54.6,5,9.2,290,81,0,0,0
2060,3,23,4,3.3,52.6,4.3,7.4,289,83,0,0,0
2060,3,23,5,3.3,49.9,4.6,8.3,298,85,2,0,0
2060,3,23,6,3.3,49.1,4.7,8.7,299,88,36,36,0
2060,3,23,7,3.8,46,4.1,8.4,302,90,93,93,0
2060,3,23,8,4.6,41,3.5,8,296,92,203,199,10
2060,3,23,9,5.1,39.2,3.3,8.6,300,94,257,254,5
2060,3,23,10,5.3,40.3,3.1,8.3,289,96,280,278,4
2060,3,23,11,5.2,40.9,2.8,8.3,294,98,282,276,11
2060,3,23,12,5.7,40.5,3.6,8.4,302,100,274,267,10
2060,3,23,13,5.4,39.9,2.6,8.4,313,100,265,257,12
2060,3,23,14,5.9,38.9,2.8,6.3,296,100,215,212,5
2060,3,23,15,5.5,41.8,2.4,7.5,290,100,117,117,0
2060,3,23,16,4.9,45.7,3.3,8.7,304,100,63,63,0
2060,3,23,17,4.7,45.4,2.8,5.7,314,100,20,20,0
2060,3,23,18,4.3,46.1,3.2,6,294,100,2,0,0
2060,3,23,19,4.1,47.2,2.9,6,292,100,3,0,0
2060,3,23,20,3.9,48.6,2.6,4.9,277,100,0,0,0
2060,3,23,21,3.6,51.1,2.6,5.4,272,100,0,0,0
2060,3,23,22,3.4,52.5,2.4,4.2,285,100,0,0,0
2060,3,23,23,3.3,52.1,3,5.6,280,100,0,0,0
2060,3,24,0,3.6,49,2.8,5,283,100,0,0,0
2060,3,24,1,3.6,48.6,3.4,7.5,297,100,0,0,0
2060,3,24,2,3.7,46.5,3.2,6.5,304,100,0,0,0
2060,3,24,3,3.5,46.4,3.3,7.2,301,100,0,0,0
2060,3,24,4,3.7,45.2,3.9,8.7,312,100,0,0,0
2060,3,24,5,3.6,45.3,3.9,8.4,326,100,5,0,0
2060,3,24,6,3.7,47.1,3.9,7.9,321,100,32,32,0
2060,3,24,7,4.3,44,4.2,10,311,100,115,114,4
2060,3,24,8,5.1,39.1,3.9,9.5,301,100,191,188,7
2060,3,24,9,5.5,38.9,5.3,11,291,100,314,281,56
2060,3,24,10,5.6,38,4.8,11.4,297,100,313,302,16
2060,3,24,11,5.9,37.4,3.6,9.4,302,100,289,287,3
2060,3,24,12,6,36.9,4.5,10,294,100,288,280,12
2060,3,24,13,5.9,36.3,2.8,10,295,100,264,262,3
2060,3,24,14,5.4,39.5,4.6,11,293,100,183,182,2
2060,3,24,15,5.1,41.1,4,9.1,300,100,114,114,0
2060,3,24,16,4.5,44,3.7,8.6,312,100,61,61,0
2060,3,24,17,4.3,44.4,2.7,7.2,324,100,13,13,0
2060,3,24,18,4.1,45.9,2.9,7.6,328,100,1,0,0
2060,3,24,19,4,44.5,2.4,7.1,315,100,2,0,0
2060,3,24,20,3.8,45.4,3.5,8.3,314,100,0,0,0
2060,3,24,21,3.9,44,3.1,9.3,339,100,0,0,0
2060,3,24,22,3.8,44.3,3.4,9.3,319,100,0,0,0
2060,3,24,23,3.5,46.9,3.1,7.5,323,100,0,0,0
2060,3,25,0,3.4,47.7,2.4,6,289,100,0,0,0
2060,3,25,1,3.1,51.3,2.4,5.2,277,100,0,0,0
2060,3,25,2,2.8,53.1,2.1,4.8,278,100,0,0,0
2060,3,25,3,2.7,52.8,2.4,5.6,285,100,0,0,0
2060,3,25,4,2.8,50.7,2.7,6.4,280,100,0,0,0
2060,3,25,5,2.8,49.4,3,6.7,286,100,4,0,0
2060,3,25,6,3.1,48.5,4.7,10.2,290,100,56,56,0
2060,3,25,7,3.7,44.4,5.1,10.1,290,100,152,132,65
2060,3,25,8,4.2,41.4,4.9,9.1,288,100,206,203,9
2060,3,25,9,4.9,40,4.8,9.2,286,100,291,286,8
2060,3,25,10,5.6,38.3,4,8.7,279,100,375,342,50
2060,3,25,11,5.6,38.7,5.1,9.8,288,100,365,349,23
2060,3,25,12,6,38.5,4.5,8.7,286,100,423,371,74
2060,3,25,13,6.3,39.2,5.3,9,289,100,461,365,147
2060,3,25,14,6.3,39,5.9,10.8,292,100,442,236,370
2060,3,25,15,5.5,41.5,6.3,9.9,291,100,221,186,81
2060,3,25,16,4.8,43.9,6.1,10.7,292,100,115,105,41
2060,3,25,17,4.4,44.6,5.7,9.5,295,100,43,43,0
2060,3,25,18,3.6,47.6,5,9.2,293,100,1,0,0
2060,3,25,19,3.4,49.3,5.2,8.3,293,100,1,0,0
2060,3,25,20,3.3,49.1,4.8,8.4,291,100,0,0,0
2060,3,25,21,3.1,48.9,4.4,7.1,297,100,0,0,0
2060,3,25,22,2.5,51.9,3.6,7.1,278,100,0,0,0
2060,3,25,23,1.9,55,4.1,7.4,264,100,0,0,0
2060,3,26,0,1.8,54.5,3.9,7.9,266,100,0,0,0
2060,3,26,1,1.8,53.1,3.5,7,273,100,0,0,0
2060,3,26,2,1.7,52.9,4,6.3,280,100,0,0,0
2060,3,26,3,1.6,52.4,3.8,6.3,277,100,0,0,0
2060,3,26,4,1.5,53.3,3.3,5.9,282,100,0,0,0
2060,3,26,5,1.9,50.4,3.1,4.9,281,100,6,0,0
2060,3,26,6,2.2,48.9,3.1,5.9,281,100,43,43,0
2060,3,26,7,3.1,46.1,4.9,9.3,288,100,140,132,25
2060,3,26,8,3.9,43.5,6.1,9.8,292,100,285,220,139
2060,3,26,9,5.4,40.7,5.8,10.7,288,100,491,245,415
2060,3,26,10,5.3,39.9,6.8,11.7,290,100,518,329,279
2060,3,26,11,5.7,38.4,6.3,11.5,285,100,540,346,273
2060,3,26,12,5.7,37.9,5.2,9.8,281,100,489,399,126
2060,3,26,13,5.4,37.9,4.9,11.7,287,100,348,321,41
2060,3,26,14,4.5,41.7,5.8,10.4,286,100,293,251,75
2060,3,26,15,3.9,42.4,6.1,9.9,286,100,220,179,96
2060,3,26,16,3.1,44.2,6.1,9.7,290,100,132,114,66
2060,3,26,17,2.2,46.9,5.8,9.8,291,100,35,35,0
2060,3,26,18,1.5,48.2,5.6,8.6,290,100,0,0,0
2060,3,26,19,1.1,49.2,5.3,8.8,285,100,0,0,0
2060,3,26,20,0.7,50.3,5.9,9.5,292,100,0,0,0
2060,3,26,21,0.3,52,5.6,9.5,288,100,0,0,0
2060,3,26,22,0.1,51,4.8,8.1,299,100,0,0,0
2060,3,26,23,0.1,49,4.8,9.7,297,100,0,0,0
2060,3,27,0,-0.2,51.3,3.6,6.7,280,100,0,0,0
2060,3,27,1,-0.6,48.8,3.8,7.7,272,100,0,0,0
2060,3,27,2,-1.4,50.9,4.2,6.8,290,100,0,0,0
2060,3,27,3,-1.5,49.4,4.7,7.4,293,100,0,0,0
2060,3,27,4,-1.2,50,4.1,6.8,273,100,0,0,0
2060,3,27,5,-1,51,3.3,5.9,265,100,6,0,0
2060,3,27,6,-0.6,52.3,2.8,5,262,100,34,34,0
2060,3,27,7,0.6,45.5,1.1,3.8,276,98,211,149,193
2060,3,27,8,2.3,36.8,0.8,3.1,124,96,180,177,9
2060,3,27,9,3.3,35,1.2,3.7,128,94,322,289,54
2060,3,27,10,4.2,37.4,2,4.7,111,92,320,308,16
2060,3,27,11,5.3,37.9,3.8,6.8,95,90,408,372,50
2060,3,27,12,5.4,40.4,4.8,7.1,92,88,353,339,20
2060,3,27,13,5.7,44.5,4.6,7.4,97,81,303,299,5
2060,3,27,14,5.6,48.4,3.8,6.6,107,75,238,234,7
2060,3,27,15,5.3,53.3,5.4,7.9,97,69,208,191,39
2060,3,27,16,4.9,56.8,5.2,7.6,101,62,111,107,13
2060,3,27,17,4.1,63.2,4.1,6.7,89,56,29,29,0
2060,3,27,18,3.5,69.4,2.4,6.1,78,50,2,0,0
2060,3,27,19,2.9,72.7,0.7,3.7,63,46,2,0,0
2060,3,27,20,2.5,74.7,0.5,1.4,281,42,0,0,0
2060,3,27,21,2.5,75.8,0.4,1.9,297,38,0,0,0
2060,3,27,22,2.5,75.9,0.5,1.3,270,33,0,0,0
2060,3,27,23,2.3,78.6,0.3,1,270,29,0,0,0
2060,3,28,0,2.2,79.9,0.2,1,270,25,0,0,0
2060,3,28,1,2,77.2,1.6,4.1,277,21,0,0,0
2060,3,28,2,1.5,62.9,2.1,5.4,273,17,0,0,0
2060,3,28,3,-0.3,74.8,2.2,5,273,12,0,0,0
2060,3,28,4,-0.5,75.3,2.2,4.2,267,8,0,0,0
2060,3,28,5,-0.9,75.5,2.6,4.8,270,4,5,0,0
2060,3,28,6,-0.4,72.8,1.9,4.7,270,0,81,81,0
2060,3,28,7,1.8,61,0.5,2.1,270,0,279,94,560
2060,3,28,8,4.2,51.8,1.4,3,103,0,449,65,797
2060,3,28,9,6.8,43.9,2.8,7,107,0,580,77,835
2060,3,28,10,8.3,39.8,5.4,7.7,99,0,677,83,866
2060,3,28,11,9.4,36.3,4.6,8.2,100,0,720,92,865
2060,3,28,12,10.6,33.5,4.2,8.4,99,0,704,97,845
2060,3,28,13,11.1,33.1,2.3,7.4,114,0,629,102,795
2060,3,28,14,11.2,34.4,2.4,7.4,110,0,521,116,712
2060,3,28,15,10.9,37.3,2.4,6.7,110,0,370,118,578
2060,3,28,16,9.7,42.9,2.6,8.3,113,0,200,98,366
2060,3,28,17,7.6,50.7,0.9,5.1,169,0,36,36,0
2060,3,28,18,5.3,61.8,0.8,2.5,263,0,1,0,0
2060,3,28,19,3.8,66.6,1,2.4,276,0,0,0,0
2060,3,28,20,2.9,71.9,1.8,4,276,0,0,0,0
2060,3,28,21,2.1,73.5,2,4.1,273,0,0,0,0
2060,3,28,22,1.4,76.5,2.2,5.3,273,0,0,0,0
2060,3,28,23,0.9,78.8,2.6,5.3,272,0,0,0,0
2060,3,29,0,0.7,79,2.2,5,278,0,0,0,0
2060,3,29,1,0.2,80.5,1.7,4.7,273,0,0,0,0
2060,3,29,2,0,79.5,1.5,4.9,278,0,0,0,0
2060,3,29,3,-0.2,80,0.9,2.6,291,0,0,0,0
2060,3,29,4,-0.5,80.6,1.8,4.5,273,0,0,0,0
2060,3,29,5,-0.5,80.8,1.2,3.6,279,0,8,0,0
2060,3,29,6,0.1,76.7,0.4,1.9,326,0,84,84,0
2060,3,29,7,3,63.5,0.7,3.1,72,0,290,91,591
2060,3,29,8,5.9,48.8,0.8,2.4,120,0,461,63,817
2060,3,29,9,8.8,36.1,1.3,2.7,110,0,594,72,859
2060,3,29,10,11.3,32,1.6,3.4,132,0,689,79,883
2060,3,29,11,12.5,32.7,4.3,7.8,105,0,728,90,874
2060,3,29,12,12.8,33.5,5.7,8.5,98,0,711,96,851
2060,3,29,13,13.5,31.6,2.9,7.6,119,0,636,99,803
2060,3,29,14,14.1,31.6,1.5,3.2,160,0,526,117,714
2060,3,29,15,13.5,34,0.8,2.2,173,0,376,89,650
2060,3,29,16,12.1,38,0.6,3.2,169,0,206,98,385
2060,3,29,17,9.5,48.1,0.9,2.2,263,0,47,47,0
2060,3,29,18,7.1,58.6,1.1,3.3,270,0,2,0,0
2060,3,29,19,5.7,63.9,1.8,4.3,267,0,0,0,0
2060,3,29,20,4.5,69.8,2,4.9,270,0,0,0,0
2060,3,29,21,3.9,72.4,2.1,4.1,270,0,0,0,0
2060,3,29,22,3.6,73.4,1.7,4.5,281,0,0,0,0
2060,3,29,23,2.7,78.3,2.2,5.1,275,0,0,0,0
2060,3,30,0,2.1,81.9,2.4,5.7,275,0,0,0,0
2060,3,30,1,2,81,2.3,5.1,277,0,0,0,0
2060,3,30,2,1.7,82.8,2.5,5.7,272,0,0,0,0
2060,3,30,3,2,77.5,2.4,4.9,275,0,0,0,0
2060,3,30,4,1.4,81.4,2.5,5,275,0,0,0,0
2060,3,30,5,1.3,81.5,1.6,4.6,277,0,6,0,0
2060,3,30,6,1.8,79.2,1.2,3.9,279,0,85,85,0
2060,3,30,7,4.2,68.6,0.5,1.9,63,6,268,116,444
2060,3,30,8,7.2,54.6,1.4,3.3,103,12,432,100,674
2060,3,30,9,10.3,48.8,2.9,5.7,114,19,566,135,701
2060,3,30,10,11.9,36.1,3.6,6.6,110,25,679,148,763
2060,3,30,11,13.1,30.5,5.1,8.7,112,31,730,94,866
2060,3,30,12,13.4,27.9,3.1,6.9,110,38,735,183,759
2060,3,30,13,13,26.2,1.5,7.1,106,48,498,279,325
2060,3,30,14,12.5,22.7,2.2,8.8,315,58,253,250,5
2060,3,30,15,11.9,22,1.5,6.4,31,69,218,191,61
2060,3,30,16,11.3,27.4,1.1,5.7,360,79,88,88,0
2060,3,30,17,10,47.1,2.2,5.6,106,90,24,24,0
2060,3,30,18,9.1,55,2.6,4.7,97,100,3,0,0
2060,3,30,19,8.5,59,3.1,6.7,99,100,2,0,0
2060,3,30,20,8,61.6,1.8,4.4,87,100,0,0,0
2060,3,30,21,7.5,64.3,1.2,4.2,104,100,0,0,0
2060,3,30,22,7,66.4,1.4,4.3,110,100,0,0,0
2060,3,30,23,6.5,69.3,3.1,5.3,97,100,0,0,0
2060,3,31,0,6.1,70.5,2.3,5,107,100,0,0,0
2060,3,31,1,5.9,71.2,1.1,3.9,108,100,0,0,0
2060,3,31,2,5.5,74.5,1.1,2.8,265,100,0,0,0
2060,3,31,3,5.3,76.6,1,2.1,257,100,0,0,0
2060,3,31,4,4.9,78.3,0.4,1.9,153,100,0,0,0
2060,3,31,5,4.9,79.4,0.4,1.5,270,100,8,0,0
2060,3,31,6,5.2,78.6,0.5,1.7,315,100,58,58,0
2060,3,31,7,6.7,70.9,0.7,3.6,90,100,298,120,514
2060,3,31,8,8.9,56,1.1,3.9,119,100,412,186,455
2060,3,31,9,9.3,53,1.9,4.6,106,100,197,193,7
2060,3,31,10,9.8,50.2,0.7,3.3,207,100,292,286,10
2060,3,31,11,10.8,45.9,2.5,5.9,108,100,308,306,3
2060,3,31,12,11.3,44.6,4.5,7.5,96,100,347,335,16
2060,3,31,13,12,42.6,4.5,7.4,108,100,363,298,97
2060,3,31,14,13.1,39.4,2.4,5.3,125,100,576,236,586
2060,3,31,15,11.9,43,3.4,5.9,104,100,166,162,8
2060,3,31,16,11.3,45.9,3,5.7,107,100,82,82,0
2060,3,31,17,10.4,50.3,2.3,5,125,99,18,18,0
2060,3,31,18,9.3,56.5,1.7,4.1,174,96,3,0,0
2060,3,31,19,8.3,61.8,1.2,3.5,210,92,1,0,0
2060,3,31,20,7.4,67.1,1.1,3.3,231,88,0,0,0
2060,3,31,21,6.3,72.4,1,3.1,251,87,0,0,0
2060,3,31,22,5.4,77.5,1,3,269,86,0,0,0
2060,3,31,23,4.4,81.9,1.2,3.1,278,88,0,0,0
2060,4,1,0,3.6,85.5,1.2,3,264,90,0,0,0
2060,4,1,1,2.9,88.8,1.1,2.8,235,93,0,0,0
2060,4,1,2,2.4,90.6,1,2.4,206,95,0,0,0
2060,4,1,3,1.9,91.8,0.8,2,162,98,0,0,0
2060,4,1,4,1.7,92.4,0.4,1.2,107,100,0,0,0
2060,4,1,5,1.7,91.5,0.1,0.7,63,100,1,0,0
2060,4,1,6,1.8,90.6,0,0.1,0,100,9,9,0
2060,4,1,7,1.9,89.2,0,0.1,0,100,16,16,0
2060,4,1,8,2,86.6,0,0.1,0,100,42,42,0
2060,4,1,9,1.6,94.3,0,0.1,0,100,30,30,0
2060,4,1,10,1.9,94.9,0,0.1,0,100,42,42,0
2060,4,1,11,2.4,86.3,0,0.1,0,100,50,50,0
2060,4,1,12,2.6,88,0.2,2.3,90,100,102,102,0
2060,4,1,13,2.5,90.2,1.2,2.5,110,98,138,138,0
2060,4,1,14,2.9,90.1,1.3,2.2,99,96,350,251,170
2060,4,1,15,3.1,90.5,1.2,3.1,99,94,218,200,38
2060,4,1,16,3.2,89.6,0.1,1.3,0,92,129,117,43
2060,4,1,17,3.1,91.6,0.3,1.5,135,90,66,66,0
2060,4,1,18,2.6,93.1,0.6,1.7,270,88,0,0,0
2060,4,1,19,2.1,94.4,0.2,1.3,270,80,0,0,0
2060,4,1,20,1.1,92.3,1.1,3.6,265,73,0,0,0
2060,4,1,21,0.1,90.8,2.7,5.3,266,66,0,0,0
2060,4,1,22,-0.8,91.9,2.6,5.6,274,58,0,0,0
2060,4,1,23,-1.5,90.2,4,7,271,51,0,0,0
2060,4,2,0,-2.3,89.5,3.2,6.1,266,44,0,0,0
2060,4,2,1,-2.5,90.8,3.5,6,270,36,0,0,0
2060,4,2,2,-2.8,91.3,3.5,6.3,270,29,0,0,0
2060,4,2,3,-3.4,92.8,3.6,6.5,272,22,0,0,0
2060,4,2,4,-3.8,92.4,3.9,7.6,269,15,0,0,0
2060,4,2,5,-3.9,91,3.8,8.5,268,7,11,11,0
2060,4,2,6,-3.3,90,3.2,6.1,272,0,126,58,363
2060,4,2,7,-1.4,84.6,2.9,6.2,270,10,354,105,693
2060,4,2,8,0.4,76.8,0.7,4.4,270,21,522,105,821
2060,4,2,9,2.5,63.5,0.7,1.8,90,31,653,229,675
2060,4,2,10,3.5,59.5,0.5,1.5,180,42,398,319,111
2060,4,2,11,4,66.4,1,3.1,119,52,443,399,58
2060,4,2,12,4.8,69.2,1.5,4.9,107,62,531,374,213
2060,4,2,13,5.1,68.9,3.5,6.3,85,69,410,358,77
2060,4,2,14,5,75.8,1.2,3.9,119,75,301,274,45
2060,4,2,15,4.6,78.7,1.2,5.5,119,81,165,160,12
2060,4,2,16,4.3,88.4,1.1,2.3,270,88,69,69,0
2060,4,2,17,3.8,90.8,2.1,4.5,267,94,31,31,0
2060,4,2,18,3.3,93,1.3,3,261,100,3,0,0
2060,4,2,19,3.1,94.4,0.5,1.7,270,100,0,0,0
2060,4,2,20,3.1,94.4,0.3,1.4,270,100,0,0,0
2060,4,2,21,2.8,95.3,0.7,2,278,100,0,0,0
2060,4,2,22,2.8,94.9,1.3,3.1,274,100,0,0,0
2060,4,2,23,2.8,95.2,0.6,2.8,135,100,0,0,0
2060,4,3,0,2.7,95.2,0.4,1.6,180,100,0,0,0
2060,4,3,1,2.8,93.6,0.9,2.7,283,100,0,0,0
2060,4,3,2,2.7,95.4,0.9,2,117,100,0,0,0
2060,4,3,3,2.6,94.7,0.3,1.4,90,100,0,0,0
2060,4,3,4,2.8,94.6,0.5,1.9,117,100,0,0,0
2060,4,3,5,2.8,95.1,0.3,1.4,135,100,5,5,0
2060,4,3,6,3,95,0.3,1.4,225,100,18,18,0
2060,4,3,7,3,94.7,0.4,1.5,146,100,41,41,0
2060,4,3,8,3.1,94.3,0.3,1.8,90,100,58,58,0
2060,4,3,9,2.9,94.8,0.2,1.4,90,100,41,41,0
2060,4,3,10,2.9,94.6,0.3,1.5,225,100,37,37,0
2060,4,3,11,3.1,93.7,0.6,1.8,270,100,43,43,0
2060,4,3,12,3.3,94.6,1,3.1,276,100,35,35,0
2060,4,3,13,3.6,93.8,1,2.7,254,100,45,45,0
2060,4,3,14,3.6,94.1,0.5,1.7,90,100,39,39,0
2060,4,3,15,3.4,94.3,0.4,1.1,90,100,38,38,0
2060,4,3,16,3.4,94.8,0.5,1.4,281,100,24,24,0
2060,4,3,17,3.3,95,0.8,2,278,100,12,12,0
2060,4,3,18,3.1,95.6,0.4,1.4,117,100,2,0,0
2060,4,3,19,2.7,96.3,0.2,1,117,100,0,0,0
2060,4,3,20,2.4,96.9,0.3,1.1,108,100,0,0,0
2060,4,3,21,2.5,96.7,0.3,2,117,100,0,0,0
2060,4,3,22,2.5,96.3,0.2,1.2,90,100,0,0,0
2060,4,3,23,2.5,96.3,0.2,1.2,360,100,0,0,0
2060,4,4,0,2.5,96.7,0.3,1.5,117,100,0,0,0
2060,4,4,1,2.6,95.3,0.5,1.7,315,100,0,0,0
2060,4,4,2,2.6,96.3,0.3,1.5,90,100,0,0,0
2060,4,4,3,2.5,96.3,0.3,1.4,90,100,0,0,0
2060,4,4,4,2.5,96.2,0.2,1.9,270,100,1,0,0
2060,4,4,5,2.8,96.1,0.3,2.2,360,100,3,3,0
2060,4,4,6,3,96.4,0.6,1.7,360,100,13,13,0
2060,4,4,7,3.5,95.7,0.5,2.2,0,100,46,46,0
