time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,18,21,12.3,72.8,1,2.1,276,,0,0,0
2060,4,18,22,12.9,69.5,0.8,2.1,219,,0,0,0
2060,4,18,23,12.1,71.5,1.2,3,253,,0,0,0
2060,4,19,0,12.2,71.7,0.9,2.3,306,,0,0,0
2060,4,19,1,11.9,72.1,0.8,2.2,278,,0,0,0
2060,4,19,2,11,77.9,1.4,3.1,194,,0,0,0
2060,4,19,3,11.3,74.8,1.8,3.9,270,,0,0,0
2060,4,19,4,10.4,75.7,1,2.6,277,,2,0,0
2060,4,19,5,10.5,76.3,0.6,2.6,252,,54,38,149
2060,4,19,6,14.8,55.4,2,5.4,258,,226,86,504
2060,4,19,7,16,53.6,1.9,6.2,279,,377,99,629
2060,4,19,8,16.2,59.3,1.4,4.3,338,,513,138,642
2060,4,19,9,17.8,54.2,2.7,5.6,315,,639,165,680
2060,4,19,10,18.4,53.2,2.3,4.4,352,,707,268,569
2060,4,19,11,19.2,47.8,2.3,4.1,8,,699,368,413
2060,4,19,12,20.3,37.2,1.5,3.1,11,,682,301,483
2060,4,19,13,21,36.8,1.9,3.5,43,,644,307,461
2060,4,19,14,21.4,36.8,1.8,4.1,54,,565,153,650
2060,4,19,15,22,34,1.5,7.7,156,,436,155,557
2060,4,19,16,21.9,31.6,3.5,12.7,214,,246,141,300
2060,4,19,17,12.3,69.1,10.7,20.9,261,,46,46,0
2060,4,19,18,9.9,74.9,7.2,16.8,255,,6,6,0
2060,4,19,19,8.7,90.2,4.3,10.5,242,,1,0,0
2060,4,19,20,8.5,93.2,3.3,6.4,235,,0,0,0
2060,4,19,21,8.4,93.5,2.1,3.9,225,,0,0,0
2060,4,19,22,8.4,94.5,0.8,2.1,188,,0,0,0
2060,4,19,23,8.6,93.9,0.7,2.7,211,,0,0,0
2060,4,20,0,8.8,88.9,1.3,4.3,284,,0,0,0
2060,4,20,1,7.7,94.4,0.3,1.8,315,,0,0,0
2060,4,20,2,6.7,96.3,0.5,2.4,217,,0,0,0
2060,4,20,3,5.8,97.2,1.4,2.6,180,,0,0,0
2060,4,20,4,5.5,97.3,1.5,2.8,180,,4,0,0
2060,4,20,5,6.9,96.6,1.5,2.4,188,,85,47,335
2060,4,20,6,9.5,81.3,1.2,2.6,135,,246,61,650
2060,4,20,7,9.8,80.9,2.1,3.8,87,,407,77,742
2060,4,20,8,11.6,71.3,2.3,4.5,95,,557,119,744
2060,4,20,9,13.5,60.1,2.7,4.7,99,,644,213,614
2060,4,20,10,14.7,50.8,2.3,4.2,77,,699,232,604
2060,4,20,11,15.8,41.7,1.8,3.8,81,,511,366,180
2060,4,20,12,16.5,38.9,2,3.9,78,,380,365,19
2060,4,20,13,16.7,40.2,2.3,5.1,75,,363,358,7
2060,4,20,14,17.5,42.1,3.4,6.5,82,,419,349,109
2060,4,20,15,17.2,44.3,2.3,4.8,82,,284,252,64
2060,4,20,16,16.7,47,1,3.3,114,,177,150,75
2060,4,20,17,15.6,54.6,0.8,2.4,278,,51,51,0
2060,4,20,18,14.1,61.5,2.7,4.4,245,,8,8,0
2060,4,20,19,13.2,63.7,1.8,3.6,247,,0,0,0
2060,4,20,20,13.1,70.4,2.6,4.3,222,,2,0,0
2060,4,20,21,13.1,72.5,2.1,3.5,215,,0,0,0
2060,4,20,22,12.2,76.7,1.3,3.4,198,,0,0,0
2060,4,20,23,11.7,80.9,0.6,1.6,270,,0,0,0
2060,4,21,0,10.8,78.8,0.7,2.1,172,,0,0,0
2060,4,21,1,10.3,77.1,0.9,2.4,263,,0,0,0
2060,4,21,2,10.4,72.1,1.1,2.8,294,,0,0,0
2060,4,21,3,10.9,68,1.4,2.7,283,,0,0,0
2060,4,21,4,11.9,60.5,2,3.6,288,,2,0,0
2060,4,21,5,12.1,60.7,1.8,3.4,294,,16,16,0
2060,4,21,6,12.1,64,0.8,3.3,286,,35,35,0
2060,4,21,7,12.7,68.2,0.6,1.8,288,,48,48,0
2060,4,21,8,13.8,73.3,0.3,2.2,243,,82,82,0
2060,4,21,9,15.9,64.8,1.3,6.7,117,,146,146,0
2060,4,21,10,22.6,36.5,3.1,6.7,130,,533,285,319
2060,4,21,11,22.5,34.3,3.6,10,127,,265,257,10
2060,4,21,12,22.3,32.3,5.8,12.4,140,,253,248,7
2060,4,21,13,24.3,30.5,6.8,15,143,,596,300,399
2060,4,21,14,23.8,30.7,5.2,12.6,146,,393,339,83
2060,4,21,15,23,32.7,4.2,9.1,147,,255,220,70
2060,4,21,16,23.1,33.3,3.1,6.7,161,,262,140,345
2060,4,21,17,21.1,37,2.5,5.6,168,,77,69,42
2060,4,21,18,19.7,42.2,2.9,10.8,233,,10,10,0
2060,4,21,19,15.9,59.8,5.5,10,255,,0,0,0
2060,4,21,20,14.3,71.6,4.6,9.3,252,,0,0,0
2060,4,21,21,13.5,77.4,4.9,11.1,263,,0,0,0
2060,4,21,22,12.3,79.5,6,15,252,,0,0,0
2060,4,21,23,10.1,90.4,6.7,13.3,243,,0,0,0
2060,4,22,0,9.7,95.8,4.7,9,245,,0,0,0
2060,4,22,1,9.5,92.4,3.7,9.9,265,,0,0,0
2060,4,22,2,9.1,85.4,5.3,11.2,268,,0,0,0
2060,4,22,3,8.9,83.7,5.2,11.2,253,,0,0,0
2060,4,22,4,8.6,85.7,4.7,9.3,247,,0,0,0
2060,4,22,5,8.7,84.8,3.5,7.5,258,,18,18,0
2060,4,22,6,8.8,79.6,3.1,6.5,274,,48,48,0
2060,4,22,7,9.7,75.7,2,5.5,247,,219,190,64
2060,4,22,8,11.2,67.9,1.4,4,209,,418,330,146
2060,4,22,9,11.6,67.6,1.8,6.4,61,,605,320,402
2060,4,22,10,12.5,67.4,2.5,4.5,81,,706,340,469
2060,4,22,11,13.3,63.2,3,5.8,86,,752,246,622
2060,4,22,12,13.6,59.4,3.2,5.1,103,,746,275,589
2060,4,22,13,14.9,54.2,3,5.5,92,,656,312,465
2060,4,22,14,15.7,47.6,2.8,5.4,98,,572,242,513
2060,4,22,15,16.4,39,1.9,3.7,84,,453,116,654
2060,4,22,16,16.9,33.5,0.7,2.5,16,,290,86,571
2060,4,22,17,16,37.1,0.7,1.4,351,,127,53,390
2060,4,22,18,11.8,54.6,0.7,1.4,262,,12,12,0
2060,4,22,19,10.7,51.4,0.9,2.4,141,,0,0,0
2060,4,22,20,11.3,45.1,1,2.4,131,,0,0,0
2060,4,22,21,9.7,52.6,0.3,0.9,135,,0,0,0
2060,4,22,22,8.4,61,0.3,1.2,180,,0,0,0
2060,4,22,23,7.9,69.1,0.2,1.2,270,,0,0,0
2060,4,23,0,7.3,74.5,0.8,2.2,162,,0,0,0
2060,4,23,1,6.5,84,1.8,2.8,193,,0,0,0
2060,4,23,2,6.2,89.4,1.4,2.3,232,,0,0,0
2060,4,23,3,6.2,89.4,1.5,2.7,225,,0,0,0
2060,4,23,4,5.8,90.2,0.8,2.1,203,,5,0,0
2060,4,23,5,7,87.6,0.8,2.1,203,,88,61,211
2060,4,23,6,8.7,79.1,0.4,1.2,18,,150,123,88
2060,4,23,7,9.8,68.3,1.4,3.4,343,,316,203,245
2060,4,23,8,11.2,68.7,1,3,6,,455,275,299
2060,4,23,9,12.8,64.4,1.1,2.5,17,,547,359,264
2060,4,23,10,14.1,59.5,1.4,2.9,25,,688,381,391
2060,4,23,11,15.7,52,1.5,3.6,16,,725,309,509
2060,4,23,12,17.9,45,0.9,3,7,,712,299,515
2060,4,23,13,18.8,40.3,0.9,2.5,14,,628,329,401
2060,4,23,14,19.3,41.4,1.1,2.8,24,,516,295,341
2060,4,23,15,19.7,37.4,0.7,2.8,108,,408,218,369
2060,4,23,16,19.1,39.1,0.9,2.1,104,,195,151,123
2060,4,23,17,15.2,59.2,4.4,15.3,248,,18,18,0
2060,4,23,18,12.1,70,5.9,12,250,,2,0,0
2060,4,23,19,11.3,69.9,4.7,8.4,247,,0,0,0
2060,4,23,20,10.7,70.8,3.7,7.5,244,,1,0,0
2060,4,23,21,10.5,73.1,2.8,4.7,235,,0,0,0
2060,4,23,22,10.4,73.4,2.7,4.9,242,,0,0,0
2060,4,23,23,10.1,77.2,2.4,3.6,218,,0,0,0
2060,4,24,0,9.8,78.5,2.1,3.7,209,,0,0,0
2060,4,24,1,8.4,84.5,1.8,2.6,221,,0,0,0
2060,4,24,2,8.2,89,0.8,2.5,293,,0,0,0
2060,4,24,3,8.1,87.8,1.3,2.7,265,,0,0,0
2060,4,24,4,8,89.3,1.4,2.8,266,,3,0,0
2060,4,24,5,9,86,1,3,257,,37,37,0
2060,4,24,6,9.6,84.6,2.4,4.8,230,,117,114,11
2060,4,24,7,10.1,84,1.4,3,257,,115,115,0
2060,4,24,8,10.8,79.9,1.5,3.5,351,,404,259,241
2060,4,24,9,11.8,71.4,1.5,3.3,20,,532,363,236
2060,4,24,10,12.8,60.4,1.8,4.2,80,,694,257,552
2060,4,24,11,13.7,53.9,1.7,4.4,60,,578,355,271
2060,4,24,12,12.3,64.4,1.4,3.1,351,,148,148,0
2060,4,24,13,11.2,89.6,1.9,3.7,261,,114,114,0
2060,4,24,14,15.1,64,1.4,3,302,,444,284,246
2060,4,24,15,15,59,1.2,2.9,346,,440,192,476
2060,4,24,16,13.6,61.5,1.2,2.6,85,,286,142,395
2060,4,24,17,12.9,64.4,1.3,2.2,119,,145,46,499
2060,4,24,18,10.3,82.7,1,2.1,174,,22,22,0
2060,4,24,19,9.8,84.3,1.8,2.7,180,,0,0,0
2060,4,24,20,8.7,88.9,1,3.1,124,,0,0,0
2060,4,24,21,8.8,91.8,0.9,2.6,131,,0,0,0
2060,4,24,22,8.5,95.7,0.7,2.2,117,,0,0,0
2060,4,24,23,7.6,97,1,2.2,143,,0,0,0
2060,4,25,0,6,97.8,0.4,1.6,180,,0,0,0
2060,4,25,1,5.7,98.5,0.4,1.1,180,,0,0,0
2060,4,25,2,5.3,97.6,0.4,0.9,225,,0,0,0
2060,4,25,3,5.1,97.5,1.3,2.4,266,,0,0,0
2060,4,25,4,5,97.5,1.5,3,234,,7,0,0
2060,4,25,5,6.1,97.9,1.4,2.3,180,,100,54,329
2060,4,25,6,8.1,94.2,0.8,2.6,59,,254,69,601
2060,4,25,7,8.8,80.4,1.2,2.8,27,,423,76,742
2060,4,25,8,11.2,63.6,0.8,3.1,56,,581,124,750
2060,4,25,9,14,47.7,1.1,3.3,103,,650,271,527
2060,4,25,10,17,39.6,1.1,3.6,66,,708,287,532
2060,4,25,11,18.3,34.5,1.8,4.3,60,,739,309,523
2060,4,25,12,19.3,30.7,1.4,3.6,63,,714,397,393
2060,4,25,13,20.4,27.2,2,4.1,87,,568,385,245
2060,4,25,14,20.5,26.8,1.6,4.5,97,,537,299,363
2060,4,25,15,19.9,29.4,1.8,3.9,93,,392,236,298
2060,4,25,16,19.6,31.2,2.2,6,162,,141,137,10
2060,4,25,17,17.8,35,1.6,3.4,180,,55,55,0
2060,4,25,18,14.8,48.4,1.4,2.6,212,,5,5,0
2060,4,25,19,12.6,52.9,2.1,3.5,231,,0,0,0
2060,4,25,20,13.4,52.3,2.7,5,249,,1,0,0
2060,4,25,21,12.3,65.1,2.8,5,244,,0,0,0
2060,4,25,22,11.8,73.2,4.1,7,236,,0,0,0
2060,4,25,23,11,81.6,4.5,8.4,249,,0,0,0
2060,4,26,0,9.6,86.7,4,6.3,243,,0,0,0
2060,4,26,1,8.9,86.6,4,6.2,237,,0,0,0
2060,4,26,2,8.2,86.5,3,4.8,233,,0,0,0
2060,4,26,3,7.7,88.6,2.9,4,220,,0,0,0
2060,4,26,4,6.6,92.5,1.5,3.4,201,,8,0,0
2060,4,26,5,7,94.7,0.7,1.5,301,,91,39,361
2060,4,26,6,8.4,90.5,0.8,1.9,39,,214,111,332
2060,4,26,7,9.4,83.7,0.8,2.2,81,,213,202,23
2060,4,26,8,10.6,81.4,1.4,3.3,103,,148,148,0
2060,4,26,9,10.8,81.5,1.1,2.8,101,,183,182,1
2060,4,26,10,12.5,73.7,1,3,108,,340,331,12
2060,4,26,11,14.7,64.7,1.2,3.6,99,,354,334,24
2060,4,26,12,14.5,62.1,0.9,2.7,103,,137,137,0
2060,4,26,13,14.9,60,0.7,3.3,129,,125,125,0
2060,4,26,14,14.9,59.7,0.6,1.9,90,,103,103,0
2060,4,26,15,15.3,58.5,0.5,2.4,124,,101,101,0
2060,4,26,16,14.6,66.8,1.3,2.7,270,,46,46,0
2060,4,26,17,14.5,72.5,0.8,1.9,169,,46,46,0
2060,4,26,18,13.8,63.2,2,4.8,133,,19,19,0
2060,4,26,19,14,50,2.7,5.8,154,,1,0,0
2060,4,26,20,14.3,45.4,2.8,5.8,172,,0,0,0
2060,4,26,21,12.5,49.4,2.5,4.8,185,,0,0,0
2060,4,26,22,10.9,57.3,2.2,8.1,234,,0,0,0
2060,4,26,23,10.7,81.4,6.3,12.5,262,,0,0,0
2060,4,27,0,10.7,78.6,4.9,11.4,259,,0,0,0
2060,4,27,1,10.6,81.5,3.2,7.7,254,,0,0,0
2060,4,27,2,10.5,81.6,1.6,7.2,274,,0,0,0
2060,4,27,3,9.7,81.6,4.1,10.1,260,,0,0,0
2060,4,27,4,8.5,86.6,4.8,11.1,239,,2,0,0
2060,4,27,5,8.5,83.4,2,5.5,241,,55,52,22
2060,4,27,6,9.3,80.4,1.5,4.3,216,,111,111,4
2060,4,27,7,10.4,72.8,0.7,4,90,,260,208,110
2060,4,27,8,12,62.9,1.9,5.1,93,,522,258,429
2060,4,27,9,12.7,59.2,2.8,5.2,77,,634,304,456
2060,4,27,10,13.4,53.8,2.2,4.3,71,,734,286,560
2060,4,27,11,15,49.2,1.9,3.7,71,,758,301,551
2060,4,27,12,15.9,45,1.7,4.1,43,,722,401,395
2060,4,27,13,16.3,41.8,1.8,4.1,25,,610,311,395
2060,4,27,14,16.4,40.7,1,3,40,,287,268,29
2060,4,27,15,13.2,51,3.3,12,253,,43,43,0
2060,4,27,16,13.4,51.5,4.4,9.2,242,,174,151,61
2060,4,27,17,13.2,53.9,3.9,7,227,,104,85,90
2060,4,27,18,11.4,64,3.2,4.7,207,,21,20,34
2060,4,27,19,10.6,70.5,1.6,4.1,193,,0,0,0
2060,4,27,20,10.8,73.7,1.2,8,240,,0,0,0
2060,4,27,21,11.5,66.4,3.3,7.1,239,,0,0,0
2060,4,27,22,10.8,71.5,1.9,4.9,231,,0,0,0
2060,4,27,23,10.1,77,1.2,2.8,232,,0,0,0
2060,4,28,0,10.4,75.9,3.2,5.5,222,,0,0,0
2060,4,28,1,10.8,70.2,3,6.1,228,,0,0,0
2060,4,28,2,9.1,82,1,2.2,135,,0,0,0
2060,4,28,3,8,87.9,1.3,2.4,194,,0,0,0
2060,4,28,4,6.8,91.8,0.8,1.9,180,,8,0,0
2060,4,28,5,8.1,91.5,0.6,2,191,,97,43,357
2060,4,28,6,9.4,81.7,0.9,2,83,,200,130,218
2060,4,28,7,10.5,71.2,0.8,2.2,31,,329,222,222
2060,4,28,8,11.8,60.4,1,2.7,17,,466,288,287
2060,4,28,9,13.6,56.2,1.6,3.5,77,,555,359,268
2060,4,28,10,15,49.2,2.1,3.9,93,,658,410,310
2060,4,28,11,15.9,43.3,1.6,3.4,58,,605,375,276
2060,4,28,12,16.7,40.2,1.2,2.5,360,,521,409,138
2060,4,28,13,16.9,40.7,0.9,2.7,360,,411,382,38
2060,4,28,14,17.6,39,1,2.3,360,,362,333,44
2060,4,28,15,17.7,39.6,0.9,1.8,360,,242,237,9
2060,4,28,16,17.7,39.3,0.5,1.6,360,,194,174,55
2060,4,28,17,16.2,48.7,0.8,2,320,,90,82,37
2060,4,28,18,13.3,63.4,0.8,1.7,262,,10,10,0
2060,4,28,19,12.1,68.5,1,2.3,225,,0,0,0
2060,4,28,20,11.6,70.9,1.2,2.5,204,,0,0,0
2060,4,28,21,12.4,67.4,2.1,3.4,243,,0,0,0
2060,4,28,22,11.1,73.4,2.6,4.8,204,,0,0,0
2060,4,28,23,12.7,67.9,1.7,7.9,243,,0,0,0
2060,4,29,0,12.2,71,1.6,4.4,247,,0,0,0
2060,4,29,1,12,75.1,1.6,5,247,,0,0,0
2060,4,29,2,11.8,76.3,2.6,6.2,247,,0,0,0
2060,4,29,3,11.6,77.3,3.8,8.7,261,,0,0,0
2060,4,29,4,11.3,77.7,4.2,9.7,259,,3,0,0
2060,4,29,5,10.7,80,4.7,9.2,246,,17,17,0
2060,4,29,6,9.3,92.7,4.9,10.7,242,,42,42,0
2060,4,29,7,10,87.2,2.7,6.2,243,,142,142,0
2060,4,29,8,11,75.8,2.3,5.4,257,,243,241,3
2060,4,29,9,12.7,63.7,2.8,6.9,237,,500,416,114
2060,4,29,10,13,61.6,2.1,4.9,53,,560,368,238
2060,4,29,11,13,63.1,3.2,6.1,97,,427,389,46
2060,4,29,12,13.4,61.6,2.4,4.7,97,,371,347,29
2060,4,29,13,14.8,53.2,2.1,4.2,93,,513,432,106
2060,4,29,14,15.3,48.7,2.3,4.2,83,,529,321,313
2060,4,29,15,15.8,46.9,2.1,3.8,87,,393,242,282
2060,4,29,16,15.5,48.7,1.6,3.3,82,,234,172,162
2060,4,29,17,14.5,53.7,1.4,3.4,107,,88,81,33
2060,4,29,18,12.4,69.9,0.9,2.2,150,,11,11,0
2060,4,29,19,11.9,69.8,1.5,2.7,180,,0,0,0
2060,4,29,20,11.5,69,1.5,2.9,188,,0,0,0
2060,4,29,21,9.3,84.1,0.3,1.2,297,,0,0,0
2060,4,29,22,9,86.2,0.4,1.6,236,,0,0,0
2060,4,29,23,9.1,91.6,0.9,2,207,,0,0,0
2060,4,30,0,9.6,92.4,0.6,1.8,270,,0,0,0
2060,4,30,1,9.1,93.3,1,2.7,164,,0,0,0
2060,4,30,2,7.3,96.1,0.3,1.1,333,,0,0,0
2060,4,30,3,7.6,97.1,1.4,3,291,,0,0,0
2060,4,30,4,8.1,96,1.9,3.3,273,,9,0,0
2060,4,30,5,8.8,94.6,0.9,2.6,225,,49,49,0
2060,4,30,6,9.5,90.9,0.5,1.7,27,,113,113,3
2060,4,30,7,10.6,81.3,0.9,2.6,40,,339,221,243
2060,4,30,8,11.2,72.5,1.3,2.8,29,,393,342,81
2060,4,30,9,12.8,65.1,1.1,2.7,66,,465,393,97
2060,4,30,10,14.1,58.3,0.9,3,74,,484,396,109
2060,4,30,11,15.2,51.4,1,3.1,41,,414,396,21
2060,4,30,12,16.7,45.2,0.5,2,27,,453,391,76
2060,4,30,13,17.4,43.2,1,2.9,50,,387,368,25
2060,4,30,14,17.2,39.9,1.2,2.6,85,,279,272,10
2060,4,30,15,17.6,39.1,0.7,2.1,108,,180,177,6
2060,4,30,16,17.2,43.5,1.2,2.6,114,,189,164,66
2060,4,30,17,16,50.6,1.5,2.9,130,,85,84,6
2060,4,30,18,14.8,57.6,1.6,2.7,130,,15,15,0
2060,4,30,19,13.9,69,1.1,2.7,112,,0,0,0
2060,4,30,20,13.6,73,0.9,3.2,131,,0,0,0
2060,4,30,21,12.1,79.7,0.8,3.5,140,,0,0,0
2060,4,30,22,11.5,85.3,1.6,4,212,,0,0,0
2060,4,30,23,13.9,69.1,2.9,4.3,260,,0,0,0
2060,5,1,0,15,57.4,2.5,4.3,258,,0,0,0
2060,5,1,1,11.5,79.5,1.6,4.3,257,,0,0,0
2060,5,1,2,11.9,77.1,2.6,3.9,259,,0,0,0
2060,5,1,3,10.7,85.9,0.6,3.6,135,,0,0,0
2060,5,1,4,9.9,92.3,0.8,2.9,211,,8,0,0
2060,5,1,5,11.2,88,0.6,3,259,,107,53,330
2060,5,1,6,13.1,73.1,0.6,2.9,323,,201,151,152
2060,5,1,7,14,71.4,1.7,4.7,327,,386,202,374
2060,5,1,8,15.8,67.8,3.2,7.1,311,,530,192,536
2060,5,1,9,14.4,69.8,4.9,9.2,287,,241,234,9
2060,5,1,10,12.4,71.2,5.2,11.7,274,,129,129,0
2060,5,1,11,10.7,83.1,4.1,9.6,267,,94,94,0
2060,5,1,12,10,91.5,3,7.2,229,,30,30,0
2060,5,1,13,10.5,90.2,3.6,8.8,234,,201,195,7
2060,5,1,14,11.8,73.7,3.8,11.3,247,,556,261,440
2060,5,1,15,12,67.8,4.6,10.7,248,,221,214,13
2060,5,1,16,12,67,4.7,10.2,255,,132,132,1
2060,5,1,17,11.4,69.6,3.5,9.4,234,,46,46,0
2060,5,1,18,11,71.6,2,6.3,246,,9,9,0
2060,5,1,19,10.9,70.3,3,7.8,253,,0,0,0
2060,5,1,20,10.3,72.4,3.2,8.8,239,,2,0,0
2060,5,1,21,9.2,81.6,4.6,12.5,265,,0,0,0
2060,5,1,22,8.4,91.6,2.9,5.7,243,,0,0,0
2060,5,1,23,8.2,89.6,2.2,5.4,246,,0,0,0
2060,5,2,0,8.8,85.7,2.8,8.1,237,,0,0,0
2060,5,2,1,8.5,85,4.1,11.8,252,,0,0,0
2060,5,2,2,7.5,91.6,3.4,9.2,233,,0,0,0
2060,5,2,3,7.6,91.6,2,6.2,237,,0,0,0
2060,5,2,4,7.1,86.8,3.6,7.8,247,,6,6,0
2060,5,2,5,7.5,82,2.5,9.1,233,,114,53,361
2060,5,2,6,9.2,70.4,1.9,4.6,241,,196,145,153
2060,5,2,7,10.7,60.6,3.3,7.9,247,,422,162,527
2060,5,2,8,12,54.3,4.4,10.2,258,,575,171,639
2060,5,2,9,13.2,50.6,4.6,11.4,260,,645,334,418
2060,5,2,10,13.5,48.5,4,9,249,,530,366,201
2060,5,2,11,15,46.2,3.9,10.5,260,,737,299,519
2060,5,2,12,15.9,39.6,4.3,9.2,245,,712,415,358
2060,5,2,13,16.8,36.7,3.3,8.9,250,,596,405,249
2060,5,2,14,16.9,35.6,3.9,8.8,264,,499,334,246
2060,5,2,15,17.2,36.3,4.3,8.4,279,,484,165,584
2060,5,2,16,16.5,37.9,4.6,9.7,281,,335,75,665
2060,5,2,17,15.4,39.6,3.4,10,282,,169,53,513
2060,5,2,18,13.2,45.8,2.2,4.9,257,,35,26,156
2060,5,2,19,11.2,56.2,2.1,4.5,223,,0,0,0
2060,5,2,20,10,56.7,2.6,4.6,244,,0,0,0
2060,5,2,21,11.7,57.2,3,6.6,264,,0,0,0
2060,5,2,22,10.4,67.4,1.4,3,212,,0,0,0
2060,5,2,23,10,74.6,1.5,3.5,198,,0,0,0
2060,5,3,0,11,68.3,3.2,12.4,248,,0,0,0
2060,5,3,1,10.4,74.9,3.7,8.4,244,,0,0,0
2060,5,3,2,10.7,72.3,3.9,11.9,253,,0,0,0
2060,5,3,3,8.7,83.7,5.7,13.5,267,,0,0,0
2060,5,3,4,8.4,91.9,3,7,245,,4,4,0
2060,5,3,5,8.1,95.4,2.2,9.4,248,,15,15,0
2060,5,3,6,8.5,91.4,3.5,9.9,249,,155,137,52
2060,5,3,7,8.5,84.6,3.3,8.6,266,,99,99,0
2060,5,3,8,9.1,80.1,2,6.9,259,,111,111,0
2060,5,3,9,10.1,77,1.2,2.8,225,,168,168,1
2060,5,3,10,10.9,71,1.1,3.1,186,,250,249,1
2060,5,3,11,10.1,79.4,1.5,3.4,103,,107,107,0
2060,5,3,12,11.4,75.3,2.1,4.6,98,,336,320,19
2060,5,3,13,11.6,70.8,2.3,4.4,85,,318,313,6
2060,5,3,14,11.4,77,2.3,10,231,,239,231,12
2060,5,3,15,12.7,70.4,2.9,6.4,266,,369,247,224
2060,5,3,16,11.9,67.6,3.1,6.7,281,,114,114,0
2060,5,3,17,11,77.7,2.4,8.5,227,,45,45,0
2060,5,3,18,9.7,91.5,3.5,9.1,221,,8,8,0
2060,5,3,19,9.5,95.9,2.9,5.4,219,,1,0,0
2060,5,3,20,9.4,97.3,2.6,5.5,231,,2,0,0
2060,5,3,21,9.2,98,2.6,4.9,206,,0,0,0
2060,5,3,22,8.9,98.2,2.7,4.7,216,,0,0,0
2060,5,3,23,8.9,98.1,3,4.8,216,,0,0,0
2060,5,4,0,8.8,97.8,2.8,4.3,213,,0,0,0
2060,5,4,1,8.7,97.9,1.5,3.5,193,,0,0,0
2060,5,4,2,8.3,97.6,0.4,1.8,207,,0,0,0
2060,5,4,3,8.3,97.5,0.2,1.5,297,,0,0,0
2060,5,4,4,8.4,97.4,0.7,1.6,196,,6,6,0
2060,5,4,5,9.1,97.1,0.9,2.7,201,,25,25,0
2060,5,4,6,9.8,97,0.6,1.8,117,,91,91,0
2060,5,4,7,11,89.4,0.7,4.1,81,,133,133,0
2060,5,4,8,10.5,88.7,1.7,4.5,97,,101,101,0
2060,5,4,9,10.3,90.7,4.2,15.1,284,,49,49,0
2060,5,4,10,9.9,91.1,5.1,10.7,249,,83,83,0
2060,5,4,11,10.7,91.2,2.7,7.5,240,,120,120,0
2060,5,4,12,11.3,86,3.6,8.8,240,,131,131,0
2060,5,4,13,12.6,73.1,4.8,9.1,245,,363,343,27
2060,5,4,14,12.5,70,5.2,10.9,237,,257,253,6
2060,5,4,15,12.4,83.2,2.8,7.6,239,,190,186,8
2060,5,4,16,11.6,86.4,4,9,240,,197,171,68
2060,5,4,17,11.6,77.6,4.1,8.2,225,,110,94,69
2060,5,4,18,10.5,85.1,3.5,6.6,249,,9,9,0
2060,5,4,19,10.1,91,4.2,7.7,229,,1,0,0
2060,5,4,20,9.5,89.3,4.3,7.1,223,,0,0,0
2060,5,4,21,9.5,89.6,3.9,6.4,222,,0,0,0
2060,5,4,22,8.3,92.4,0.9,3.6,286,,0,0,0
2060,5,4,23,7.9,96.8,1.2,2.2,217,,0,0,0
2060,5,5,0,7.8,97.2,1.7,2.6,197,,0,0,0
2060,5,5,1,6.4,97.5,1.5,2.5,212,,0,0,0
2060,5,5,2,6.1,96.8,1.5,2.7,222,,0,0,0
2060,5,5,3,5.8,96.4,0.4,1.6,270,,0,0,0
2060,5,5,4,5.8,96.3,1.1,2.6,264,,19,19,4
2060,5,5,5,6.6,97.8,0.9,2.3,288,,84,70,75
2060,5,5,6,7.5,98.3,0.9,2.1,320,,155,151,11
2060,5,5,7,8.3,99.6,1.3,2.9,336,,221,205,33
2060,5,5,8,9.8,93.3,1.2,3.3,333,,423,351,111
2060,5,5,9,12.6,69.7,0.8,2.6,27,,610,365,325
2060,5,5,10,14.5,56,1.2,3.3,73,,753,315,532
2060,5,5,11,15.2,48.9,1.6,3.5,70,,781,315,547
2060,5,5,12,16.4,42.2,2,4.9,72,,756,313,529
2060,5,5,13,16.9,39.9,2.2,4.5,85,,694,275,537
2060,5,5,14,17.2,36.8,1.6,3.7,79,,610,171,644
2060,5,5,15,17.8,36.4,1.1,3,54,,478,128,631
2060,5,5,16,17.4,37.5,1.1,2.5,74,,324,154,424
2060,5,5,17,16.9,39.4,0.9,1.9,117,,158,79,335
2060,5,5,18,12.8,63.9,0.7,1.6,188,,24,24,7
2060,5,5,19,10.8,69.3,1,1.9,186,,0,0,0
2060,5,5,20,9.7,73.3,0.8,3.1,171,,0,0,0
2060,5,5,21,8.8,82.1,0.8,2.3,203,,0,0,0
2060,5,5,22,9.9,83,1,1.9,126,,0,0,0
2060,5,5,23,8.6,90.2,0.6,1.5,135,,0,0,0
2060,5,6,0,7.8,94.2,0.2,1.2,270,,0,0,0
2060,5,6,1,8.1,95.6,0.9,1.9,264,,0,0,0
2060,5,6,2,7.6,95.9,1.1,1.8,248,,0,0,0
2060,5,6,3,7,95.9,1.3,2.1,261,,0,0,0
2060,5,6,4,7.2,95.9,1,1.9,270,,17,17,0
2060,5,6,5,9.2,94.4,0.6,1.4,281,,121,67,296
2060,5,6,6,10.3,81.5,0.8,1.9,8,,273,133,400
2060,5,6,7,11.5,72.1,0.9,2.8,23,,416,211,401
2060,5,6,8,12.7,64.1,1.1,3.3,68,,538,284,392
