time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,3,19,24.5,77.1,1.1,2.6,247,,1,0,0
2035,8,3,20,23.2,82.5,1,2.6,220,,0,0,0
2035,8,3,21,22.6,85.8,1.5,3,231,,1,0,0
2035,8,3,22,22.2,81.9,1.4,2.8,259,,0,0,0
2035,8,3,23,21.1,75.9,2,3.7,273,,0,0,0
2035,8,4,0,21.4,84.2,1.8,3.7,257,,0,0,0
2035,8,4,1,21.4,74.3,3,6.9,217,,0,0,0
2035,8,4,2,22.1,66.7,2.5,4.3,250,,0,0,0
2035,8,4,3,23,58.2,3.8,7.5,237,,0,0,0
2035,8,4,4,23.4,61.7,2.8,6.6,237,,15,0,0
2035,8,4,5,22.2,74.2,3.9,6.6,218,,32,32,0
2035,8,4,6,23.2,71.1,3.9,7,236,,231,128,307
2035,8,4,7,24.5,64.3,3.5,7.2,250,,400,208,388
2035,8,4,8,25.3,60.9,2.7,5.9,297,,500,302,312
2035,8,4,9,25.6,60.7,1.8,5.6,342,,625,375,335
2035,8,4,10,26.7,55.5,1.6,3.9,348,,784,315,568
2035,8,4,11,27.3,48.9,1.2,3.1,9,,816,346,546
2035,8,4,12,28.1,49.2,0.9,3.4,19,,727,338,457
2035,8,4,13,29.2,48.2,0.9,2.6,20,,594,364,287
2035,8,4,14,28.7,51.2,0.9,2.6,7,,314,295,28
2035,8,4,15,28.2,51,1.4,3.3,13,,178,177,2
2035,8,4,16,25.4,63.3,2.8,12.6,271,,8,8,0
2035,8,4,17,21.1,91.1,3.8,17.4,259,,9,9,0
2035,8,4,18,21.1,90.6,1.6,4,152,,32,32,0
2035,8,4,19,20.3,90.5,2,3.9,158,,3,0,0
2035,8,4,20,20.2,89.5,2.8,5.5,207,,3,0,0
2035,8,4,21,18.4,90.9,4,14.8,283,,2,0,0
2035,8,4,22,17.8,92,2.1,5.1,209,,0,0,0
2035,8,4,23,17.9,92.5,2.1,3.7,188,,0,0,0
2035,8,5,0,17.9,92.6,1.6,2.8,195,,0,0,0
2035,8,5,1,18.1,92.5,2.5,4.2,223,,0,0,0
2035,8,5,2,18,92.6,2.5,5.4,231,,0,0,0
2035,8,5,3,18.2,92.4,2,3.9,233,,0,0,0
2035,8,5,4,18,92.6,3,6.4,244,,0,0,0
2035,8,5,5,17.9,91.5,4.1,7.2,248,,14,14,0
2035,8,5,6,17.7,91.3,2.9,6.7,258,,17,17,0
2035,8,5,7,17.9,87.8,2.2,6,276,,58,58,0
2035,8,5,8,18.1,88.5,2.3,4.7,250,,85,85,0
2035,8,5,9,18.4,85,2.4,4.5,273,,86,86,0
2035,8,5,10,18.6,75.4,1.1,3.4,296,,158,158,0
2035,8,5,11,19.4,70.2,0.9,3.6,134,,263,262,1
2035,8,5,12,20,68.6,1.9,4.2,148,,362,343,22
2035,8,5,13,20.3,63.5,1.6,3.7,129,,270,266,5
2035,8,5,14,20.7,61.1,1.2,3.3,151,,280,278,3
2035,8,5,15,21.1,58.9,0.8,3,100,,342,301,71
2035,8,5,16,20.9,60,1.6,3.1,94,,170,163,16
2035,8,5,17,20.5,64.1,1.3,2.8,108,,81,81,0
2035,8,5,18,19.5,77,0.6,1.4,274,,25,25,0
2035,8,5,19,18.3,86.7,0.7,1.6,293,,1,0,0
2035,8,5,20,17.5,89.6,0.2,1.7,322,,0,0,0
2035,8,5,21,16.2,92,0.6,1.5,182,,0,0,0
2035,8,5,22,16.4,92,0.7,1.6,304,,0,0,0
2035,8,5,23,15.6,92.7,0.3,0.9,331,,0,0,0
2035,8,6,0,16.3,92.3,0.4,2.8,137,,0,0,0
2035,8,6,1,17.3,86,1.7,4.7,58,,0,0,0
2035,8,6,2,17.4,80.1,2.1,4.7,54,,0,0,0
2035,8,6,3,17,81.7,1.5,4.3,66,,0,0,0
2035,8,6,4,17.2,81,1.8,4.5,81,,15,0,0
2035,8,6,5,17.4,77.7,1.8,4.1,89,,129,69,374
2035,8,6,6,17.9,75.7,1.3,2.6,77,,223,137,263
2035,8,6,7,18.9,70.4,0.7,2.3,85,,360,230,264
2035,8,6,8,19.5,64.5,0.6,2.3,257,,484,303,287
2035,8,6,9,21.2,59.9,0.8,2.5,30,,650,348,406
2035,8,6,10,22.2,55.9,1.1,3.8,72,,889,186,857
2035,8,6,11,23,55.7,1.3,3.7,66,,893,218,788
2035,8,6,12,24.3,52.6,1.7,4.1,117,,803,334,554
2035,8,6,13,25.6,47.5,1.3,4.2,114,,705,372,418
2035,8,6,14,26.1,46.3,1,3.6,132,,619,291,465
2035,8,6,15,26.4,44.5,0.5,2.4,37,,478,254,386
2035,8,6,16,26.9,44.4,0.6,1.7,169,,345,172,404
2035,8,6,17,25.4,52.2,0.7,1.8,242,,227,75,573
2035,8,6,18,21.5,74.9,1.6,2.5,235,,66,31,351
2035,8,6,19,19.4,83.3,2.3,3,228,,2,0,0
2035,8,6,20,19,84.7,2.7,3.5,222,,1,0,0
2035,8,6,21,19.4,86.1,3.2,4.4,220,,0,0,0
2035,8,6,22,18.8,83.4,1.8,4.6,220,,0,0,0
2035,8,6,23,16.8,90.6,0.9,2.1,247,,0,0,0
2035,8,7,0,17.6,90.3,2.1,3.4,232,,0,0,0
2035,8,7,1,17.3,89.4,2.6,3.6,219,,0,0,0
2035,8,7,2,16.9,90.3,2.1,4.2,215,,0,0,0
2035,8,7,3,16.8,88.2,3.1,4.2,223,,0,0,0
2035,8,7,4,16.7,87.3,2.4,4,214,,7,0,0
2035,8,7,5,17.8,80.5,3.2,4.3,211,,71,61,63
2035,8,7,6,19.7,70.7,1.9,3.1,201,,248,111,419
2035,8,7,7,22.2,57.3,0.6,2.1,147,,488,123,750
2035,8,7,8,22.4,63.2,1.6,3,36,,565,258,488
2035,8,7,9,23.6,63.7,1.6,3.5,29,,651,349,406
2035,8,7,10,24.6,58.5,1.9,3.7,71,,803,281,638
2035,8,7,11,26,51.5,1.8,8.2,30,,852,271,680
2035,8,7,12,27.1,42.8,1.9,8,307,,776,434,405
2035,8,7,13,27.7,35.1,4.4,8.3,287,,650,428,280
2035,8,7,14,27.9,36.5,3.3,7.2,280,,559,336,318
2035,8,7,15,27.7,35.3,3.5,6.2,270,,446,278,292
2035,8,7,16,27.2,36.8,3.1,6.4,260,,354,162,448
2035,8,7,17,26,43.7,2.8,4.8,234,,216,59,603
2035,8,7,18,24.1,49.1,3.5,5.2,244,,57,29,290
2035,8,7,19,24.3,47.9,4.1,6.5,254,,1,0,0
2035,8,7,20,21.9,56,3.2,5.4,255,,0,0,0
2035,8,7,21,21.1,59.2,4.1,5.8,230,,1,0,0
2035,8,7,22,20,64.2,1.6,4.9,249,,0,0,0
2035,8,7,23,21.3,62.1,4.3,6.9,243,,0,0,0
2035,8,8,0,20.8,64.5,3.3,6.1,247,,0,0,0
2035,8,8,1,20.9,67,4,6.8,243,,0,0,0
2035,8,8,2,19.9,74,3.2,4.5,237,,0,0,0
2035,8,8,3,18.8,82,1.2,2.9,232,,0,0,0
2035,8,8,4,18.1,87.2,1.3,2.7,239,,5,0,0
2035,8,8,5,19,86.5,1.5,2.5,267,,25,25,0
2035,8,8,6,19.7,79.7,1.2,2.9,301,,98,98,0
2035,8,8,7,19.7,69.8,2.1,5.2,301,,114,114,0
2035,8,8,8,18.6,66.9,2,7.5,318,,72,72,0
2035,8,8,9,18.5,78.7,1.4,4.1,8,,211,207,5
2035,8,8,10,18.7,78.6,1.5,3.8,344,,473,378,116
2035,8,8,11,20.3,65.3,1.4,4,32,,755,373,447
2035,8,8,12,21.2,61.6,1.7,3.5,39,,622,395,269
2035,8,8,13,22.7,57.7,1.4,3.7,40,,648,426,281
2035,8,8,14,23.2,54.7,0.9,2.8,11,,543,361,261
2035,8,8,15,23.8,54.8,0.6,2.7,35,,355,272,144
2035,8,8,16,24,51.3,0.6,2.1,312,,349,168,428
2035,8,8,17,24.2,51.1,0.6,2.1,49,,229,86,554
2035,8,8,18,22.4,65.5,1.3,2.5,156,,46,35,121
2035,8,8,19,20.1,79.3,1.9,2.9,198,,4,0,0
2035,8,8,20,19,84.2,3,4.3,212,,0,0,0
2035,8,8,21,18.7,82.6,3.5,4.6,224,,0,0,0
2035,8,8,22,18.5,83.2,2.2,4,260,,0,0,0
2035,8,8,23,18,90.9,0.7,2.6,293,,0,0,0
2035,8,9,0,17.8,92.5,0.8,1.8,158,,0,0,0
2035,8,9,1,18.1,92.5,1.2,2.2,290,,0,0,0
2035,8,9,2,19,92.7,1.2,2.3,307,,0,0,0
2035,8,9,3,19.2,91,1.1,2.8,353,,0,0,0
2035,8,9,4,19.1,88.3,1.2,2.8,48,,2,0,0
2035,8,9,5,18.6,87.3,1.5,2.9,35,,32,32,0
2035,8,9,6,18.8,83.3,0.6,2.4,15,,58,58,0
2035,8,9,7,19.1,81.1,0.8,2.8,305,,107,107,0
2035,8,9,8,19.9,76,0.6,1.7,315,,228,221,12
2035,8,9,9,21.2,68.3,0.7,2.8,4,,502,349,208
2035,8,9,10,22.2,62.9,2,4,26,,741,336,497
2035,8,9,11,23.1,59,1.2,3.1,32,,568,398,200
2035,8,9,12,24.7,52.2,1.3,3.1,32,,707,392,374
2035,8,9,13,24.6,53.5,0.9,2.4,18,,394,369,32
2035,8,9,14,26.6,42.5,0.7,2.2,28,,548,298,360
2035,8,9,15,27.2,35.3,1,3.5,73,,512,194,558
2035,8,9,16,26.9,40.9,1.3,3.1,116,,347,172,418
2035,8,9,17,25.6,49,1.4,2.5,138,,181,75,417
2035,8,9,18,23.1,61.9,1.7,3.4,187,,38,34,53
2035,8,9,19,22.2,57.4,3.2,4.2,205,,1,0,0
2035,8,9,20,22.7,58.4,3.9,9.6,209,,0,0,0
2035,8,9,21,22.1,58.9,4.6,7.5,216,,0,0,0
2035,8,9,22,21.1,63.7,1.5,4.7,161,,0,0,0
2035,8,9,23,19.7,74.4,2.5,5.1,223,,0,0,0
2035,8,10,0,19.7,73,2.8,5.9,229,,0,0,0
2035,8,10,1,19.1,74.1,3.3,5.4,224,,0,0,0
2035,8,10,2,19.1,77.5,2.9,4.6,217,,0,0,0
2035,8,10,3,18.7,80.9,1.5,4,221,,0,0,0
2035,8,10,4,17.4,88,0.7,2.5,194,,8,0,0
2035,8,10,5,18.3,88.4,1.6,3.6,218,,43,43,0
2035,8,10,6,19.9,82.6,0.6,1.5,257,,202,140,197
2035,8,10,7,22.3,71.5,1.6,4.1,70,,478,162,663
2035,8,10,8,22.8,65,1.5,3.1,60,,588,184,650
2035,8,10,9,23.7,55.8,1.2,2.7,25,,632,352,382
2035,8,10,10,25.1,49.9,1.3,3.3,26,,748,374,462
2035,8,10,11,26.1,46.5,1.2,3.5,25,,793,284,602
2035,8,10,12,26.7,44.6,1.4,3.7,30,,575,388,224
2035,8,10,13,26.3,45.8,0.9,2.5,93,,287,277,12
2035,8,10,14,27,49.7,0.6,2,142,,299,296,4
2035,8,10,15,26.5,57,1.2,2.6,274,,162,162,0
2035,8,10,16,26.8,54.6,0.8,2.7,239,,231,191,96
2035,8,10,17,25,64.3,1.3,2.4,226,,118,106,51
2035,8,10,18,23.3,73.1,1.5,4.6,271,,17,17,0
2035,8,10,19,23.2,72.9,1.4,3.7,291,,2,0,0
2035,8,10,20,21.2,83.9,1.2,3,148,,0,0,0
2035,8,10,21,20.2,87.6,2,2.9,198,,0,0,0
2035,8,10,22,19.7,87.9,2.8,3.5,218,,0,0,0
2035,8,10,23,19.2,89.8,1.5,4.2,264,,0,0,0
2035,8,11,0,19.3,90.5,1.5,3.7,231,,0,0,0
2035,8,11,1,18.4,91.5,1.5,2.9,210,,0,0,0
2035,8,11,2,17.8,92.1,0.8,2.9,249,,0,0,0
2035,8,11,3,17.8,92.5,1.3,2.3,254,,0,0,0
2035,8,11,4,17.9,92.7,0.9,2,265,,6,0,0
2035,8,11,5,19,92.6,1.1,1.9,265,,66,56,69
2035,8,11,6,20.7,80.8,0.4,1.5,212,,261,124,440
2035,8,11,7,22.2,69.9,1.2,2.6,83,,464,114,736
2035,8,11,8,23.2,66.4,1.6,3.5,87,,572,213,582
2035,8,11,9,24.2,61.4,2.3,4.4,76,,629,351,380
2035,8,11,10,24.9,54.2,1.8,4.3,62,,760,250,630
2035,8,11,11,25.7,52.3,0.9,2.8,28,,648,400,293
2035,8,11,12,26.7,49.3,1.2,4,100,,683,439,292
2035,8,11,13,28,41.8,1.4,4.2,79,,637,421,276
2035,8,11,14,27.8,44.8,0.8,3.1,105,,446,323,177
2035,8,11,15,25.9,57.2,1.7,4,222,,138,138,0
2035,8,11,16,23,69.9,4.1,12.4,199,,13,13,0
2035,8,11,17,20.5,80.5,4,9.6,181,,32,32,0
2035,8,11,18,20.4,79.3,4.7,8.8,200,,16,16,0
2035,8,11,19,20.6,76.7,2.1,5.8,225,,2,0,0
2035,8,11,20,20.5,81.5,2.1,7.5,2,,0,0,0
2035,8,11,21,19.7,84.7,1.3,3.7,241,,0,0,0
2035,8,11,22,19.2,89.8,2.6,4.1,214,,0,0,0
2035,8,11,23,19.2,91.1,2.6,4.5,224,,0,0,0
2035,8,12,0,18.3,91.6,4.1,8.8,242,,0,0,0
2035,8,12,1,18,92,1.4,3.1,224,,0,0,0
2035,8,12,2,18,92.6,0.9,2.9,219,,0,0,0
2035,8,12,3,17.9,92.8,1,2.5,203,,0,0,0
2035,8,12,4,18,92.7,1.9,3.5,195,,0,0,0
2035,8,12,5,17.7,92.8,1,2.7,224,,4,4,0
2035,8,12,6,17.7,92.6,2.3,4.2,203,,38,38,0
2035,8,12,7,17.8,92.4,2.7,4.6,215,,33,33,0
2035,8,12,8,18.1,91.9,2.3,4.5,208,,56,56,0
2035,8,12,9,18.4,89.2,2.5,5.9,195,,89,89,0
2035,8,12,10,19,85,2,4.4,199,,160,160,0
2035,8,12,11,20.1,74,2.6,10.6,236,,342,326,19
2035,8,12,12,20.5,61.7,4.9,12.1,246,,406,376,35
2035,8,12,13,19.6,61.9,6.3,15.3,255,,291,281,13
2035,8,12,14,18.7,68.3,6.5,13.8,251,,153,153,0
2035,8,12,15,17.2,82.8,6.4,12.5,239,,98,98,0
2035,8,12,16,17.1,86.4,6.5,11.9,236,,59,59,0
2035,8,12,17,16.8,89.4,6.4,11.3,233,,57,57,0
2035,8,12,18,16.2,89.2,6.5,13.1,244,,3,3,0
2035,8,12,19,16,89.6,6.3,12.2,242,,0,0,0
2035,8,12,20,16.2,88.5,5,10.5,242,,0,0,0
2035,8,12,21,16.4,88.3,3.6,8,232,,0,0,0
2035,8,12,22,16.5,87.6,3.4,6,225,,0,0,0
2035,8,12,23,16.5,86.5,3.6,5.6,226,,0,0,0
2035,8,13,0,16.4,85.6,3.5,7.1,227,,0,0,0
2035,8,13,1,16.4,83.3,3,5.9,239,,0,0,0
2035,8,13,2,16.3,84.1,1.8,4.9,239,,0,0,0
2035,8,13,3,15.9,88.4,0.7,2.5,271,,0,0,0
2035,8,13,4,15.7,91.4,0.5,1.5,212,,4,0,0
2035,8,13,5,16,91.5,1.3,2.9,204,,53,50,15
2035,8,13,6,16.6,80.1,1,2.4,259,,124,121,11
2035,8,13,7,17.5,72,0.8,2.3,342,,303,212,193
2035,8,13,8,18.2,72.7,1.3,2.8,24,,282,261,35
2035,8,13,9,18.9,67.7,1.2,4.1,20,,524,335,261
2035,8,13,10,20.2,61.1,1.7,4.2,28,,771,315,568
2035,8,13,11,21.1,59.1,2.4,5.6,24,,867,228,763
2035,8,13,12,21.7,55.4,2,4.9,11,,787,351,527
2035,8,13,13,21.7,52.6,1.2,3.3,11,,631,333,384
2035,8,13,14,21.9,54.9,1.2,3.3,34,,394,354,57
2035,8,13,15,22.5,49.8,0.7,2.1,113,,325,289,65
2035,8,13,16,22.4,51.9,0.7,2.3,140,,249,190,147
2035,8,13,17,21.9,55.9,0.6,1.9,161,,174,76,412
2035,8,13,18,19.2,77.6,1.3,2.1,208,,36,28,115
2035,8,13,19,17.3,87.1,1.8,2.5,222,,0,0,0
2035,8,13,20,17,88.5,1.4,2.1,226,,0,0,0
2035,8,13,21,17.1,88.7,1,2.2,216,,0,0,0
2035,8,13,22,17.3,90,1.3,2.5,238,,0,0,0
2035,8,13,23,17.3,88.9,1.9,2.9,229,,0,0,0
2035,8,14,0,16.6,90.6,1,2.7,235,,0,0,0
2035,8,14,1,16.9,90.9,1.3,2.5,232,,0,0,0
2035,8,14,2,16.9,90.8,2.1,3.5,220,,0,0,0
2035,8,14,3,16.7,89.5,1.9,3.4,237,,0,0,0
2035,8,14,4,16.6,86,2.4,3.7,234,,3,0,0
2035,8,14,5,16.5,87.6,0.7,3.1,266,,56,52,29
2035,8,14,6,17.6,77.7,0.9,2.6,312,,150,131,63
2035,8,14,7,18.5,71.2,0.8,2.2,299,,287,226,131
2035,8,14,8,20.5,57.4,0.9,3.8,283,,472,299,283
2035,8,14,9,21.5,53.4,1.7,3.9,19,,657,330,453
2035,8,14,10,22.1,53.9,1.9,4.1,61,,775,273,628
2035,8,14,11,22.6,54.6,2.4,4.5,78,,806,307,598
2035,8,14,12,23.6,51.1,2.7,5.6,82,,734,425,375
2035,8,14,13,24.1,47,2,4.1,98,,642,391,325
2035,8,14,14,24.1,46.7,3,5.5,87,,571,303,396
2035,8,14,15,24.4,44.8,1.9,4.3,104,,445,261,334
2035,8,14,16,24.4,43.8,1.3,3.4,127,,309,163,365
2035,8,14,17,22.7,53.3,1,1.8,181,,143,90,231
2035,8,14,18,19,75.1,1.6,2.2,198,,40,30,153
2035,8,14,19,18.1,76.8,2.7,3.5,192,,0,0,0
2035,8,14,20,17.9,73,2.6,3.3,200,,0,0,0
2035,8,14,21,16.5,78.4,1.5,3.6,199,,0,0,0
2035,8,14,22,15.6,88.2,1.1,2.2,236,,0,0,0
2035,8,14,23,15.5,91.8,1.2,2,273,,0,0,0
2035,8,15,0,15.2,92.1,1,2.2,234,,0,0,0
2035,8,15,1,15,92.5,0.7,1.4,214,,0,0,0
2035,8,15,2,14.8,92.6,0.8,1.8,247,,0,0,0
2035,8,15,3,14.4,92.6,1.4,2.1,277,,0,0,0
2035,8,15,4,14.5,92.2,1.4,2.1,264,,5,0,0
2035,8,15,5,16,93.2,0.9,1.9,219,,110,57,407
2035,8,15,6,18.1,83.7,0.6,2.3,338,,265,87,592
2035,8,15,7,19,75.6,1,2.6,3,,378,191,405
2035,8,15,8,20.1,70.1,1,2.7,22,,535,228,506
2035,8,15,9,21.3,67.6,1.2,2.9,18,,659,302,495
2035,8,15,10,23.1,59.6,1.5,3.3,60,,707,375,417
2035,8,15,11,24.4,48.5,1.4,3.1,58,,772,392,457
2035,8,15,12,25.9,44.3,1.4,3.1,99,,725,424,366
2035,8,15,13,26.8,43.9,1.7,4,100,,595,419,229
2035,8,15,14,26.8,44.7,2.2,4.1,93,,513,331,268
2035,8,15,15,27.3,43.2,1.9,3.8,75,,398,262,248
2035,8,15,16,26.1,48.4,1.4,2.5,124,,220,172,119
2035,8,15,17,23.3,70.2,1.4,2.8,206,,52,52,0
2035,8,15,18,22.6,65.9,6.8,14.4,269,,2,0,0
2035,8,15,19,18.6,85.6,7.2,15.2,207,,1,0,0
2035,8,15,20,18.2,86,3.5,9.9,222,,0,0,0
2035,8,15,21,17.5,90.1,1.8,3,172,,0,0,0
2035,8,15,22,16.5,91.7,1.8,3,237,,0,0,0
2035,8,15,23,16.2,91.9,2.2,3.1,253,,0,0,0
2035,8,16,0,15.9,91.9,2.2,3.4,222,,0,0,0
2035,8,16,1,16,92,2.2,3.8,218,,0,0,0
2035,8,16,2,15.9,91.8,1.6,3,215,,0,0,0
2035,8,16,3,15.3,91.8,0.9,3.4,221,,0,0,0
2035,8,16,4,15.9,91.9,1,3,222,,6,0,0
2035,8,16,5,17.3,92.4,0.8,1.6,238,,72,52,158
2035,8,16,6,18.9,79.9,0.4,1.4,256,,207,113,314
2035,8,16,7,19.8,74.5,0.7,2.1,8,,278,221,123
2035,8,16,8,20.3,74.7,1.1,2.6,21,,366,320,77
2035,8,16,9,21.1,71.4,0.8,2.5,55,,329,326,5
2035,8,16,10,22.3,69.8,1.4,3.1,76,,459,376,105
2035,8,16,11,23.5,61.4,2,3.9,71,,664,378,346
2035,8,16,12,24.9,55.9,2.3,4.3,83,,793,328,568
2035,8,16,13,26.5,50.5,2.4,6.5,164,,646,386,339
2035,8,16,14,27.3,47.1,2.6,6.1,234,,466,386,120
2035,8,16,15,27.3,47,2.9,6.1,288,,314,264,91
2035,8,16,16,27,48.7,3.2,6.3,283,,246,203,108
2035,8,16,17,25.4,57.7,2.1,3.4,259,,109,94,70
2035,8,16,18,23,72.6,2.6,3.6,231,,29,22,131
2035,8,16,19,21.8,78.5,3.2,4.3,221,,0,0,0
2035,8,16,20,21.8,78.9,3.1,4.4,233,,1,0,0
2035,8,16,21,20.5,85.2,0.7,1.9,233,,0,0,0
2035,8,16,22,19.8,88.3,1.5,3.1,229,,0,0,0
2035,8,16,23,19.3,89.9,0.9,2.4,232,,0,0,0
2035,8,17,0,19.3,90,1.5,4,227,,0,0,0
2035,8,17,1,18.8,90.6,0.7,2.2,270,,0,0,0
2035,8,17,2,18.1,91.9,1.6,3,238,,0,0,0
2035,8,17,3,17.4,92,1,1.8,252,,0,0,0
2035,8,17,4,17.9,92.3,1.3,2.7,288,,6,0,0
2035,8,17,5,19,92.5,1.7,8.2,294,,8,8,0
2035,8,17,6,18.6,92.2,4.4,16.9,282,,3,3,0
2035,8,17,7,17.8,91.7,3.4,7.6,176,,75,75,0
2035,8,17,8,19.2,83.5,4.6,9.8,151,,262,246,28
2035,8,17,9,21.8,70.3,2.7,6.6,131,,420,336,117
2035,8,17,10,23.5,61.6,2.5,5.8,107,,721,264,578
2035,8,17,11,24.2,58.1,1.9,4.6,71,,767,388,458
2035,8,17,12,24.9,53.9,1.8,3.8,21,,719,420,367
2035,8,17,13,25.7,51,1.4,3.7,22,,605,406,261
2035,8,17,14,26.4,50.5,0.8,2.2,10,,499,346,228
2035,8,17,15,26.8,52.1,1.3,4.2,32,,436,243,357
2035,8,17,16,26,55.5,1.4,4.1,129,,216,168,122
2035,8,17,17,24.3,68.4,2.2,3.4,182,,69,69,0
2035,8,17,18,23.3,78,1.7,5.8,300,,3,3,0
2035,8,17,19,22.2,78.5,2.9,12.7,298,,0,0,0
2035,8,17,20,20.3,76.8,2.7,6.2,146,,0,0,0
2035,8,17,21,20.1,83.4,3,6.9,143,,0,0,0
2035,8,17,22,19.9,86.3,2.5,14.7,352,,0,0,0
2035,8,17,23,19.2,81.4,3.4,12.1,17,,0,0,0
2035,8,18,0,18,91.8,3,8.6,153,,0,0,0
2035,8,18,1,18.1,91.3,4.5,8.8,164,,0,0,0
2035,8,18,2,18.2,87.8,3.2,8.4,149,,0,0,0
2035,8,18,3,17.9,87.5,2.3,5.8,207,,0,0,0
2035,8,18,4,17.8,88.4,1.4,4.9,217,,2,0,0
2035,8,18,5,18.1,90.1,1.8,4.9,274,,20,20,0
2035,8,18,6,18.6,88.1,2.8,4.9,288,,80,80,0
2035,8,18,7,19,84.7,1.4,3.4,294,,155,154,2
2035,8,18,8,21.4,70.6,1.3,3.4,324,,528,170,598
2035,8,18,9,23.6,62.4,1.7,7.8,300,,616,319,418
2035,8,18,10,25.3,54.1,4.9,9.9,281,,701,276,540
2035,8,18,11,25.7,52.6,4.4,9.1,270,,546,386,195
2035,8,18,12,24.8,56.1,3.8,8.5,271,,294,286,9
2035,8,18,13,23.1,64.3,1.7,8.1,265,,58,58,0
2035,8,18,14,23,74,1.2,5.1,174,,143,143,0
2035,8,18,15,22.7,72.3,2.8,6.7,165,,189,187,4
2035,8,18,16,21.1,76.9,3.2,6.5,216,,38,38,0
2035,8,18,17,19.9,85.9,5,9.1,220,,21,21,0
2035,8,18,18,18.6,84.5,5.2,10,217,,8,8,0
2035,8,18,19,18.2,85.4,2.1,6.2,209,,0,0,0
2035,8,18,20,17.4,91,1.1,3.4,244,,0,0,0
2035,8,18,21,17.3,91.3,1.7,3.4,251,,0,0,0
2035,8,18,22,17.4,90.3,1.6,5.2,266,,0,0,0
2035,8,18,23,16.8,88.8,1.9,5.7,268,,0,0,0
2035,8,19,0,16,91.6,1.4,2.8,271,,0,0,0
2035,8,19,1,15.3,92.5,1.7,2.8,191,,0,0,0
2035,8,19,2,15.2,92,2,2.9,205,,0,0,0
2035,8,19,3,15.3,92.5,2.2,3.3,200,,0,0,0
2035,8,19,4,14.9,92.9,2,2.9,220,,2,0,0
2035,8,19,5,15.8,92.4,1.8,2.8,215,,88,55,275
2035,8,19,6,18.7,71,1,2.2,150,,338,94,439
2035,8,19,7,18.8,77.2,0.9,2.1,360,,222,208,31
2035,8,19,8,18.2,80.6,1.5,5.8,299,,73,73,0
2035,8,19,9,17.5,87.4,1.2,4.9,258,,73,73,0
2035,8,19,10,17.8,88.5,3,5.7,227,,107,107,0
2035,8,19,11,18,88.9,3.7,7.2,237,,143,143,0
2035,8,19,12,17.4,87.6,3.8,7.6,256,,96,96,0
2035,8,19,13,18.5,87.5,3.7,7.9,228,,209,207,3
2035,8,19,14,20.1,75.7,3,6.8,242,,286,284,4
2035,8,19,15,19.9,74.9,3.4,6.7,246,,159,159,0
2035,8,19,16,18.8,82.5,3,6.2,230,,25,25,0
2035,8,19,17,18,89.1,4.4,8.4,231,,13,13,0
2035,8,19,18,17.5,89.3,4.4,8.1,215,,10,10,0
2035,8,19,19,17.2,89,4.5,7.8,221,,1,0,0
2035,8,19,20,16.9,87.9,4.4,8.6,233,,0,0,0
2035,8,19,21,16.8,89.1,4.5,9,244,,0,0,0
2035,8,19,22,16.8,85.8,5,9.8,261,,0,0,0
2035,8,19,23,16.4,85,4.4,9.2,259,,0,0,0
2035,8,20,0,15.9,82.3,5,9.1,254,,0,0,0
2035,8,20,1,15.3,81.6,5.3,10.5,254,,0,0,0
2035,8,20,2,15,80.7,4.6,10.1,257,,0,0,0
2035,8,20,3,14.8,82.1,3.4,6.7,256,,0,0,0
2035,8,20,4,14.3,85.8,2.8,4.6,237,,2,0,0
2035,8,20,5,13.9,87.9,3.3,5,229,,29,29,0
2035,8,20,6,14.9,81.6,2.7,4.6,255,,175,124,176
2035,8,20,7,15.8,70.7,2,4.2,291,,367,183,411
2035,8,20,8,16.4,63.3,1.1,3.6,353,,433,296,233
2035,8,20,9,17.4,60.8,1.7,3.9,21,,634,319,446
2035,8,20,10,17.9,60.5,2,4.1,26,,636,342,376
2035,8,20,11,18.4,58.8,1.9,4.7,16,,561,424,168
2035,8,20,12,19.1,55.4,1.7,5,15,,596,375,274
2035,8,20,13,19.5,52.4,0.7,2.5,39,,403,360,57
2035,8,20,14,20.3,47.9,0.7,2.7,37,,488,338,228
2035,8,20,15,20.4,48.3,1.4,3.1,81,,376,260,220
2035,8,20,16,20.4,48.9,1.2,2.5,123,,259,168,244
2035,8,20,17,19.1,58,0.8,2,157,,123,84,188
2035,8,20,18,16.6,80.4,1.9,3,199,,16,16,0
2035,8,20,19,16.9,77.7,2.3,3.6,241,,2,0,0
2035,8,20,20,17.2,69.8,1.6,4,295,,0,0,0
2035,8,20,21,15.5,78.6,1.4,2.3,288,,0,0,0
2035,8,20,22,14.8,85.5,1.6,2.5,273,,0,0,0
2035,8,20,23,15.7,80.2,1.3,3.6,318,,0,0,0
2035,8,21,0,15.7,74.3,2.1,4.8,62,,0,0,0
2035,8,21,1,15.9,72.1,1.8,4.2,68,,0,0,0
2035,8,21,2,15.6,69.4,2.2,4.8,78,,0,0,0
2035,8,21,3,13.3,80.5,0.8,3,103,,0,0,0
2035,8,21,4,11.9,91.6,0.7,1.5,223,,3,0,0
2035,8,21,5,12.9,91.8,0.5,1.5,267,,62,41,188
