time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,23,9,22.1,71.7,2.3,4.8,75,,728,164,730
2060,7,23,10,23.3,66.5,2.4,4.7,78,,811,193,729
2060,7,23,11,24.2,63.2,2.5,5.8,56,,848,211,720
2060,7,23,12,25,62.1,2.5,5.1,43,,822,241,664
2060,7,23,13,25.9,57.1,2.3,5,53,,769,233,649
2060,7,23,14,26.3,56.9,2.4,5.5,45,,644,239,552
2060,7,23,15,26.3,55.8,2.5,4.8,64,,519,199,521
2060,7,23,16,25.9,58.1,2.1,4.4,49,,338,166,367
2060,7,23,17,25.5,59.9,2.3,4.8,45,,195,102,307
2060,7,23,18,24.1,66.2,1.6,4,48,,64,48,111
2060,7,23,19,20.7,80,1.1,2.4,281,,7,0,0
2060,7,23,20,21.9,72.7,1.5,3.9,42,,0,0,0
2060,7,23,21,20.6,78,1.3,4,63,,0,0,0
2060,7,23,22,18.5,86.2,0.7,2.2,79,,0,0,0
2060,7,23,23,17.6,91.5,1.2,1.9,225,,0,0,0
2060,7,24,0,17.2,92.8,1.1,1.8,207,,0,0,0
2060,7,24,1,16.9,93.8,1.2,2.1,198,,0,0,0
2060,7,24,2,16.4,93.7,1.4,2.3,197,,0,0,0
2060,7,24,3,16.1,94.4,0.9,2.4,186,,1,0,0
2060,7,24,4,16.5,93.8,1.3,2.7,189,,21,19,44
2060,7,24,5,18,92.3,0.5,1.7,225,,96,72,115
2060,7,24,6,19,87.6,0.4,1.1,135,,239,129,303
2060,7,24,7,20.4,85.2,0.9,2.5,34,,372,179,372
2060,7,24,8,21.6,83.3,1.2,2.8,20,,468,291,268
2060,7,24,9,23.1,77.3,2,4,75,,710,242,607
2060,7,24,10,23.8,73.2,2.1,4,73,,793,207,692
2060,7,24,11,25.3,69.9,2.1,3.7,76,,822,291,603
2060,7,24,12,26.3,67.8,1.5,3.5,72,,691,385,350
2060,7,24,13,27.5,64.1,1.3,3,61,,638,348,352
2060,7,24,14,28.4,58.5,1.4,3.7,70,,616,232,523
2060,7,24,15,29.3,50.6,1.7,6.1,270,,503,213,474
2060,7,24,16,28.9,49.2,3.5,6.9,280,,354,151,438
2060,7,24,17,27.9,52.8,3.9,9.2,271,,201,89,372
2060,7,24,18,25.9,52.7,3.9,8,261,,69,46,167
2060,7,24,19,24.8,56.8,3.7,6.5,246,,6,0,0
2060,7,24,20,24.3,63,4,7.2,242,,0,0,0
2060,7,24,21,24.5,63.1,4.6,8.1,252,,1,0,0
2060,7,24,22,24.2,63.1,4.3,8.9,251,,0,0,0
2060,7,24,23,23.5,66.8,3.4,6.1,256,,0,0,0
2060,7,25,0,22.3,74.5,2.4,5.2,270,,0,0,0
2060,7,25,1,22.2,75,2.9,6.4,260,,0,0,0
2060,7,25,2,21.9,74.5,2.9,6.5,256,,0,0,0
2060,7,25,3,21.5,74.6,1.6,4.2,270,,1,0,0
2060,7,25,4,20.6,82.1,0.8,2.9,297,,10,10,0
2060,7,25,5,20.8,80.8,2.2,4.8,257,,63,63,0
2060,7,25,6,20.9,80.8,3,5.7,276,,59,59,0
2060,7,25,7,20.4,82.8,2.5,4.8,297,,123,123,0
2060,7,25,8,22,74,1.7,4.8,301,,389,308,123
2060,7,25,9,22.3,75.6,2.6,5,299,,447,346,131
2060,7,25,10,23.1,68.3,2,5.2,315,,702,351,414
2060,7,25,11,24.5,65.7,2.3,5.5,15,,823,300,594
2060,7,25,12,25.6,59.3,2.6,4.8,26,,798,324,544
2060,7,25,13,26.5,53.4,2.1,4.5,20,,724,296,521
2060,7,25,14,26.4,53.3,2.1,5.2,11,,583,316,364
2060,7,25,15,26,55.3,2,4.6,9,,436,266,279
2060,7,25,16,25.8,54.1,1.2,3.3,14,,291,236,120
2060,7,25,17,25,60,0.3,2,18,,167,132,117
2060,7,25,18,22.5,75.4,0.8,1.7,261,,67,45,162
2060,7,25,19,20.3,81.7,0.7,2.4,207,,6,0,0
2060,7,25,20,20.9,77.7,0.5,2.2,18,,1,0,0
2060,7,25,21,19.7,80.8,0.7,3.5,45,,0,0,0
2060,7,25,22,19.4,79.9,1,2.9,90,,0,0,0
2060,7,25,23,20.1,71.4,1.5,3.3,101,,0,0,0
2060,7,26,0,17.7,80,0.6,2.4,101,,0,0,0
2060,7,26,1,16.8,84.2,1.3,2.4,156,,0,0,0
2060,7,26,2,16.1,87.6,1,2.4,186,,0,0,0
2060,7,26,3,16.1,89,1.5,2.4,259,,0,0,0
2060,7,26,4,16.9,87.7,1.8,2.6,223,,15,15,0
2060,7,26,5,17.8,86.9,1.5,2.5,220,,87,67,101
2060,7,26,6,19.7,82.2,1.1,3.1,345,,252,129,343
2060,7,26,7,21.1,75.3,1.1,2.9,5,,416,158,500
2060,7,26,8,22.1,70.9,1.8,3.9,27,,550,212,515
2060,7,26,9,23.4,68,1.5,3.4,34,,711,193,675
2060,7,26,10,24.1,66,1.6,3.9,69,,776,239,637
2060,7,26,11,25.5,62.5,1.5,3.5,86,,817,294,595
2060,7,26,12,26.4,61,1.8,3.8,53,,704,378,375
2060,7,26,13,26.6,57.3,1.5,3.6,69,,596,351,298
2060,7,26,14,27.6,51.1,1.6,4,86,,605,251,485
2060,7,26,15,27.3,49.3,1.6,3.6,82,,459,242,359
2060,7,26,16,27.3,51.1,1.7,3.1,126,,339,158,394
2060,7,26,17,26.7,55.6,1.7,2.9,128,,181,117,216
2060,7,26,18,24.7,64.3,1.7,2.9,187,,63,52,81
2060,7,26,19,22.4,69.4,2.5,3.4,195,,4,0,0
2060,7,26,20,21.7,71.8,2.9,3.9,209,,0,0,0
2060,7,26,21,20.3,79.1,1.6,3.9,222,,0,0,0
2060,7,26,22,18.5,88.9,0.9,2.2,256,,0,0,0
2060,7,26,23,18.2,92,0.9,1.9,221,,0,0,0
2060,7,27,0,18.4,89.8,1.4,2.6,274,,0,0,0
2060,7,27,1,17.5,92.7,1.2,2.1,261,,0,0,0
2060,7,27,2,17,92.8,1.2,1.9,243,,0,0,0
2060,7,27,3,16.8,93.6,1,2.1,229,,0,0,0
2060,7,27,4,16.7,94.3,0.9,2.2,210,,20,19,29
2060,7,27,5,18.8,91.7,0.2,0.9,207,,117,55,321
2060,7,27,6,20.2,84,0.6,1.9,22,,270,96,489
2060,7,27,7,21.8,79.9,0.9,2.5,14,,430,118,607
2060,7,27,8,23.5,74.9,1.4,5,14,,572,151,645
2060,7,27,9,26.3,57.2,3.9,9.7,270,,718,183,699
2060,7,27,10,27.4,47.8,4.9,10.9,256,,805,200,718
2060,7,27,11,28.3,43.4,4.3,9.2,252,,848,215,722
2060,7,27,12,29.1,39.4,4.4,10.2,265,,825,241,672
2060,7,27,13,29.7,38.9,4.8,9.2,281,,759,243,632
2060,7,27,14,29.9,40.5,4.6,9.8,288,,645,228,573
2060,7,27,15,29.8,39.7,4.3,9.4,274,,495,205,477
2060,7,27,16,29.3,43.2,3.7,7.1,286,,344,171,379
2060,7,27,17,27.9,50.1,4,7.6,279,,162,116,158
2060,7,27,18,26.6,52.2,3.8,6.8,259,,40,40,0
2060,7,27,19,25.5,54.4,4,8.7,257,,6,0,0
2060,7,27,20,24.2,55.9,3.2,8.6,324,,0,0,0
2060,7,27,21,22.9,55.5,2.7,7.9,321,,0,0,0
2060,7,27,22,22.1,56.3,1.8,6.9,319,,0,0,0
2060,7,27,23,21,61.8,1,3.1,302,,0,0,0
2060,7,28,0,20.5,64.6,0.9,2.5,293,,0,0,0
2060,7,28,1,20.6,63.5,1.8,6,7,,0,0,0
2060,7,28,2,19.1,66.8,3,6.7,21,,0,0,0
2060,7,28,3,18.4,62.9,2.1,5.1,22,,0,0,0
2060,7,28,4,18,61.4,1.8,5.8,13,,7,7,0
2060,7,28,5,17.8,63.5,2.1,5.1,19,,37,37,0
2060,7,28,6,17.8,64.3,2.5,5.4,28,,119,118,2
2060,7,28,7,18.4,64.4,3.2,6.6,48,,301,227,146
2060,7,28,8,19.5,64.7,3.3,6.6,51,,448,303,223
2060,7,28,9,20.8,61.6,3.3,6.6,55,,676,280,519
2060,7,28,10,22.1,57.8,3,6.1,55,,781,261,620
2060,7,28,11,23,55.6,3.2,6.5,45,,781,340,503
2060,7,28,12,23.5,52.3,3.3,7.1,63,,798,306,567
2060,7,28,13,24.4,52.8,3.3,6.8,63,,692,308,469
2060,7,28,14,24.7,52.9,3.3,6.5,52,,630,238,540
2060,7,28,15,24.6,50.5,3.8,7.2,45,,498,207,483
2060,7,28,16,24.3,49.2,3.7,7.1,39,,360,134,496
2060,7,28,17,23.2,50.1,3.6,7.6,38,,169,113,194
2060,7,28,18,21.9,50.1,3,6.6,40,,51,47,31
2060,7,28,19,20.8,50.2,2.5,7.1,42,,4,0,0
2060,7,28,20,20.2,46.7,3.7,9.1,52,,0,0,0
2060,7,28,21,19.4,45.9,3.3,7.8,57,,0,0,0
2060,7,28,22,18.5,49.7,3.3,7,56,,0,0,0
2060,7,28,23,17.8,51.9,3,6.4,55,,0,0,0
2060,7,29,0,17.3,54,2.5,6.2,71,,0,0,0
2060,7,29,1,16.3,58.1,1.9,5.6,74,,0,0,0
2060,7,29,2,15.5,61.7,1.4,4.8,78,,0,0,0
2060,7,29,3,14.5,68.6,1.2,3.5,126,,0,0,0
2060,7,29,4,13.4,78.3,0.9,2.1,180,,20,19,21
2060,7,29,5,15.7,70,0.9,2.8,130,,121,53,365
2060,7,29,6,17.2,62.1,1.6,3.1,79,,283,81,579
2060,7,29,7,18,60.2,1.4,3.4,59,,430,153,545
2060,7,29,8,18.6,59.5,1.2,2.9,10,,446,298,228
2060,7,29,9,20.4,57.7,1.2,3.3,20,,635,301,438
2060,7,29,10,21.8,55.4,1.2,3.3,27,,748,310,522
2060,7,29,11,23.6,54.7,1.1,3.7,49,,789,393,453
2060,7,29,12,24.4,53.3,0.7,2.7,45,,770,391,438
2060,7,29,13,26.2,51,0.8,2.8,135,,698,309,478
2060,7,29,14,27,51.6,1.3,3.4,81,,588,300,399
2060,7,29,15,27.5,54.1,1.5,3.3,86,,410,289,202
2060,7,29,16,27.4,50.7,1.1,2.6,105,,292,204,196
2060,7,29,17,26.4,63.8,0.8,1.9,149,,153,116,128
2060,7,29,18,23.8,74.7,0.7,1.8,211,,47,42,37
2060,7,29,19,21.5,78.6,1,2.4,240,,5,0,0
2060,7,29,20,21.5,78.8,1.4,2.8,189,,1,0,0
2060,7,29,21,21.4,83.6,1.7,3.5,193,,0,0,0
2060,7,29,22,20.3,88.9,0.8,2,207,,0,0,0
2060,7,29,23,20,91.8,1.2,2.9,280,,0,0,0
2060,7,30,0,19.6,92,0.8,2,240,,0,0,0
2060,7,30,1,18.9,93.1,1.2,2,260,,0,0,0
2060,7,30,2,18.7,93,1.3,2.2,265,,0,0,0
2060,7,30,3,18.4,93.4,1.1,2.4,246,,0,0,0
2060,7,30,4,18.4,93.3,1,2.2,238,,16,16,0
2060,7,30,5,20.1,91.9,1,2.2,276,,101,57,237
2060,7,30,6,21.6,88.4,0.8,2.3,346,,241,103,397
2060,7,30,7,22.9,84.5,1.1,3.3,22,,406,128,550
2060,7,30,8,24.8,76.2,1,2.7,41,,559,157,622
2060,7,30,9,26.5,66,1.8,3.4,40,,678,218,608
2060,7,30,10,27.9,63.6,1.7,3.7,57,,759,247,613
2060,7,30,11,29.3,56.4,1.9,4.3,77,,786,281,579
2060,7,30,12,30.2,52.7,2.4,4.1,83,,763,286,552
2060,7,30,13,30.6,48.9,1.8,3.6,87,,706,256,554
2060,7,30,14,31,46.9,1.4,3.4,48,,606,225,527
2060,7,30,15,31.3,44.9,1.5,3.3,90,,468,225,406
2060,7,30,16,31.1,45.8,1.3,2.9,113,,322,147,389
2060,7,30,17,29.7,54,1.5,2.7,169,,169,105,227
2060,7,30,18,27.7,58.4,2.6,4.1,189,,46,41,42
2060,7,30,19,27.4,53.1,3.4,4.9,183,,1,0,0
2060,7,30,20,23.9,67.4,1.5,4,209,,0,0,0
2060,7,30,21,21.4,79.3,1.5,2.5,191,,0,0,0
2060,7,30,22,21.2,81.8,1.4,3.4,204,,0,0,0
2060,7,30,23,20.2,84.4,1,2.5,236,,0,0,0
2060,7,31,0,19.6,88.7,1.3,2.4,256,,0,0,0
2060,7,31,1,19.1,88.3,1.4,2.7,225,,0,0,0
2060,7,31,2,18.8,89.6,1.2,2.1,225,,0,0,0
2060,7,31,3,18.8,89.4,1.7,2.8,216,,0,0,0
2060,7,31,4,18.6,90.2,1.2,2.5,204,,13,13,0
2060,7,31,5,20.3,84.9,0.9,2.1,256,,98,57,227
2060,7,31,6,22.3,82.6,0.5,1.5,360,,230,105,363
2060,7,31,7,23.4,82.1,0.8,2.4,14,,379,162,431
2060,7,31,8,24.3,79.3,1.3,2.7,35,,459,311,229
2060,7,31,9,26,70.3,2,4,78,,612,296,417
2060,7,31,10,27.5,61.2,2.2,4.4,95,,730,267,555
2060,7,31,11,29.2,55.5,2.9,5.2,94,,765,293,543
2060,7,31,12,30.1,51.4,2.1,4.6,76,,745,293,524
2060,7,31,13,30.9,50.2,2.4,4.8,85,,693,263,532
2060,7,31,14,30.9,49.3,2.1,4.1,68,,561,281,390
2060,7,31,15,31,50.3,0.8,2.8,51,,464,227,397
2060,7,31,16,29.4,52.9,1.9,4.8,77,,260,189,159
2060,7,31,17,27.8,55.9,2.3,5.8,97,,135,110,88
2060,7,31,18,26.1,60.1,2.2,5.3,142,,58,40,158
2060,7,31,19,24.6,64.2,2.3,5.5,175,,3,0,0
2060,7,31,20,23.5,68,2.4,5.7,195,,1,0,0
2060,7,31,21,22.2,72.5,2.4,5.8,219,,0,0,0
2060,7,31,22,21.3,76.3,2.4,5.4,235,,0,0,0
2060,7,31,23,20.5,80.3,2.4,5.7,243,,0,0,0
2060,8,1,0,19.8,83.7,2.4,5.7,241,,0,0,0
2060,8,1,1,19.3,86.7,2.2,5.4,245,,0,0,0
2060,8,1,2,18.9,88.6,1.9,4.8,243,,0,0,0
2060,8,1,3,18.7,89.5,1.9,4.9,242,,0,0,0
2060,8,1,4,18.4,90.7,1.3,3.7,242,,5,5,0
2060,8,1,5,18.7,88.5,1.4,3.9,248,,14,14,0
2060,8,1,6,18.9,86.8,1.4,3.9,261,,33,33,0
2060,8,1,7,19.6,82,1.7,4.4,266,,140,140,0
2060,8,1,8,20.6,74.3,2.5,5.2,264,,299,295,6
2060,8,1,9,20.8,71.9,2.2,5.7,280,,252,251,2
2060,8,1,10,21.2,69.1,1.5,3.8,343,,346,328,22
2060,8,1,11,21.9,66.3,2,4.9,2,,557,408,172
2060,8,1,12,22.5,58.7,2.2,5.7,8,,693,345,404
2060,8,1,13,23.6,49.6,1.9,3.9,25,,630,403,280
2060,8,1,14,24.3,47.1,1.4,4,55,,580,320,362
2060,8,1,15,24.1,52.8,1.6,3.5,61,,453,255,333
2060,8,1,16,24.4,48.6,1.2,2.9,88,,324,193,296
2060,8,1,17,23.8,51.5,1.1,2.4,138,,192,85,379
2060,8,1,18,21.2,68.8,1.2,2.1,175,,60,41,174
2060,8,1,19,18.4,80.7,1.8,2.4,181,,4,0,0
2060,8,1,20,17.8,79.4,1.7,2.2,176,,0,0,0
2060,8,1,21,17.4,83.5,1,1.8,245,,0,0,0
2060,8,1,22,17.1,90.2,1,2.5,187,,0,0,0
2060,8,1,23,17.6,91.3,1.3,2,156,,0,0,0
2060,8,2,0,17.1,92.5,0.8,1.6,229,,0,0,0
2060,8,2,1,16.9,92.6,1.2,1.9,284,,0,0,0
2060,8,2,2,17.4,91.8,1.7,2.6,276,,0,0,0
2060,8,2,3,17.6,92.2,1.9,3.1,277,,0,0,0
2060,8,2,4,17.4,92.5,2,3.3,273,,11,11,0
2060,8,2,5,18.3,93,1.5,2.8,259,,101,54,264
2060,8,2,6,19.5,85.5,1.1,2.2,281,,240,129,324
2060,8,2,7,20.5,74.5,0.8,2.3,350,,299,220,158
2060,8,2,8,20.3,84.1,0.7,2.6,35,,205,200,7
2060,8,2,9,22.3,73,0.5,3.6,63,,478,347,175
2060,8,2,10,23.7,69.6,2.1,4.1,83,,723,280,536
2060,8,2,11,24.8,63.7,2.5,5.7,91,,778,397,440
2060,8,2,12,25.7,57.5,2.4,4.1,77,,743,400,400
2060,8,2,13,27.2,51,1.6,3.4,90,,674,313,448
2060,8,2,14,27.9,48,1.4,3,23,,583,313,377
2060,8,2,15,28.6,46.4,1.1,2.7,46,,448,274,294
2060,8,2,16,28.4,47.6,1.7,2.6,118,,340,184,354
2060,8,2,17,27.5,52.8,1.6,2.9,151,,201,75,451
2060,8,2,18,25.6,61.8,2.1,3.7,189,,60,39,192
2060,8,2,19,22.8,76.1,1.6,3.1,183,,3,0,0
2060,8,2,20,21.7,81,1.3,2.8,183,,0,0,0
2060,8,2,21,20.4,86.6,0.4,1.3,187,,0,0,0
2060,8,2,22,20.3,89.5,1.2,2.1,178,,0,0,0
2060,8,2,23,20.1,91.6,1,2,159,,0,0,0
2060,8,3,0,20,91.6,0.9,1.5,152,,0,0,0
2060,8,3,1,19.4,91.7,0.6,1.5,163,,0,0,0
2060,8,3,2,19.7,90.6,0.5,1.2,342,,0,0,0
2060,8,3,3,18.7,91.6,0.7,1.6,292,,0,0,0
2060,8,3,4,18.3,91.5,0.6,1.4,236,,15,15,0
2060,8,3,5,20,90.8,0.4,1.3,288,,114,45,399
2060,8,3,6,21.9,68.8,1.4,3.1,56,,286,73,629
2060,8,3,7,22.8,61.6,1.9,3.7,68,,480,113,740
2060,8,3,8,23.9,56.9,1.7,4.1,85,,568,196,583
2060,8,3,9,25.8,53.3,2.2,4.9,108,,604,359,326
2060,8,3,10,28,48.8,1.9,4.1,70,,745,395,422
2060,8,3,11,29.5,45,1.7,4,65,,810,292,601
2060,8,3,12,31.2,42,1.9,3.6,74,,757,424,389
2060,8,3,13,32.6,39.9,1.8,3.7,102,,664,371,365
2060,8,3,14,33.1,38,1.6,3.5,80,,571,323,348
2060,8,3,15,33.9,35.1,1.2,2.7,88,,477,252,382
2060,8,3,16,33.2,36.1,0.9,2.5,108,,366,126,546
2060,8,3,17,29.8,54.6,0.5,1.5,213,,184,97,315
2060,8,3,18,26.1,70.1,0.9,2.3,221,,55,42,129
2060,8,3,19,23.9,76.9,1.1,2.6,247,,1,0,0
2060,8,3,20,22.6,82.3,1,2.6,220,,0,0,0
2060,8,3,21,22,85.6,1.5,3,231,,1,0,0
2060,8,3,22,21.6,81.7,1.4,2.8,259,,0,0,0
2060,8,3,23,20.5,75.7,2,3.7,273,,0,0,0
2060,8,4,0,20.8,84,1.8,3.7,257,,0,0,0
2060,8,4,1,20.8,74.1,3,6.9,217,,0,0,0
2060,8,4,2,21.5,66.5,2.5,4.3,250,,0,0,0
2060,8,4,3,22.4,58.1,3.8,7.5,237,,0,0,0
2060,8,4,4,22.8,61.6,2.8,6.6,237,,15,0,0
2060,8,4,5,21.6,74,3.9,6.6,218,,31,31,0
2060,8,4,6,22.6,70.9,3.9,7,236,,222,124,296
2060,8,4,7,23.9,64.2,3.5,7.2,250,,385,201,374
2060,8,4,8,24.7,60.8,2.7,5.9,297,,481,291,300
2060,8,4,9,25,60.6,1.8,5.6,342,,602,361,322
2060,8,4,10,26.1,55.4,1.6,3.9,348,,755,303,547
2060,8,4,11,26.7,48.8,1.2,3.1,9,,786,333,526
2060,8,4,12,27.5,49.1,0.9,3.4,19,,700,325,440
2060,8,4,13,28.6,48.1,0.9,2.6,20,,572,351,277
2060,8,4,14,28.1,51.1,0.9,2.6,7,,302,284,27
2060,8,4,15,27.6,50.9,1.4,3.3,13,,171,170,2
2060,8,4,16,24.8,63.2,2.8,12.6,271,,8,8,0
2060,8,4,17,20.5,90.9,3.8,17.4,259,,9,9,0
2060,8,4,18,20.5,90.4,1.6,4,152,,31,31,0
2060,8,4,19,19.7,90.3,2,3.9,158,,3,0,0
2060,8,4,20,19.6,89.3,2.8,5.5,207,,3,0,0
2060,8,4,21,17.8,90.7,4,14.8,283,,2,0,0
2060,8,4,22,17.2,91.8,2.1,5.1,209,,0,0,0
2060,8,4,23,17.3,92.3,2.1,3.7,188,,0,0,0
2060,8,5,0,17.3,92.4,1.6,2.8,195,,0,0,0
2060,8,5,1,17.5,92.3,2.5,4.2,223,,0,0,0
2060,8,5,2,17.4,92.4,2.5,5.4,231,,0,0,0
2060,8,5,3,17.6,92.2,2,3.9,233,,0,0,0
2060,8,5,4,17.4,92.4,3,6.4,244,,0,0,0
2060,8,5,5,17.3,91.3,4.1,7.2,248,,14,14,0
2060,8,5,6,17.1,91.1,2.9,6.7,258,,17,17,0
2060,8,5,7,17.3,87.6,2.2,6,276,,55,55,0
2060,8,5,8,17.5,88.3,2.3,4.7,250,,82,82,0
2060,8,5,9,17.8,84.8,2.4,4.5,273,,83,83,0
2060,8,5,10,18,75.2,1.1,3.4,296,,152,152,0
2060,8,5,11,18.8,70,0.9,3.6,134,,253,252,1
2060,8,5,12,19.4,68.5,1.9,4.2,148,,348,330,21
2060,8,5,13,19.7,63.4,1.6,3.7,129,,260,256,5
2060,8,5,14,20.1,61,1.2,3.3,151,,270,268,3
2060,8,5,15,20.5,58.8,0.8,3,100,,329,290,68
2060,8,5,16,20.3,59.9,1.6,3.1,94,,164,157,16
2060,8,5,17,19.9,64,1.3,2.8,108,,78,78,0
2060,8,5,18,18.9,76.8,0.6,1.4,274,,24,24,0
2060,8,5,19,17.7,86.6,0.7,1.6,293,,1,0,0
2060,8,5,20,16.9,89.5,0.2,1.7,322,,0,0,0
2060,8,5,21,15.6,91.9,0.6,1.5,182,,0,0,0
2060,8,5,22,15.8,91.9,0.7,1.6,304,,0,0,0
2060,8,5,23,15,92.6,0.3,0.9,331,,0,0,0
2060,8,6,0,15.6,92.2,0.4,2.8,137,,0,0,0
2060,8,6,1,16.6,85.9,1.7,4.7,58,,0,0,0
2060,8,6,2,16.7,80,2.1,4.7,54,,0,0,0
2060,8,6,3,16.3,81.6,1.5,4.3,66,,0,0,0
2060,8,6,4,16.5,80.9,1.8,4.5,81,,15,0,0
2060,8,6,5,16.7,77.5,1.8,4.1,89,,125,66,360
2060,8,6,6,17.2,75.5,1.3,2.6,77,,214,131,253
2060,8,6,7,18.2,70.3,0.7,2.3,85,,346,221,254
2060,8,6,8,18.8,64.4,0.6,2.3,257,,465,292,276
2060,8,6,9,20.5,59.8,0.8,2.5,30,,626,335,390
2060,8,6,10,21.5,55.8,1.1,3.8,72,,855,179,824
2060,8,6,11,22.3,55.6,1.3,3.7,66,,859,210,758
2060,8,6,12,23.6,52.5,1.7,4.1,117,,773,321,533
2060,8,6,13,24.9,47.4,1.3,4.2,114,,678,358,402
2060,8,6,14,25.4,46.2,1,3.6,132,,595,280,448
2060,8,6,15,25.7,44.4,0.5,2.4,37,,460,244,372
2060,8,6,16,26.2,44.3,0.6,1.7,169,,332,165,388
2060,8,6,17,24.7,52.1,0.7,1.8,242,,218,72,551
2060,8,6,18,20.8,74.8,1.6,2.5,235,,63,30,338
2060,8,6,19,18.7,83.2,2.3,3,228,,2,0,0
2060,8,6,20,18.3,84.6,2.7,3.5,222,,1,0,0
2060,8,6,21,18.7,86,3.2,4.4,220,,0,0,0
2060,8,6,22,18.1,83.3,1.8,4.6,220,,0,0,0
2060,8,6,23,16.1,90.5,0.9,2.1,247,,0,0,0
2060,8,7,0,16.9,90.2,2.1,3.4,232,,0,0,0
2060,8,7,1,16.6,89.3,2.6,3.6,219,,0,0,0
2060,8,7,2,16.2,90.2,2.1,4.2,215,,0,0,0
2060,8,7,3,16.1,88.1,3.1,4.2,223,,0,0,0
2060,8,7,4,16,87.2,2.4,4,214,,7,0,0
2060,8,7,5,17.1,80.4,3.2,4.3,211,,68,58,60
2060,8,7,6,19,70.7,1.9,3.1,201,,238,107,403
2060,8,7,7,21.5,57.2,0.6,2.1,147,,469,119,721
2060,8,7,8,21.7,63.1,1.6,3,36,,544,248,469
2060,8,7,9,22.9,63.6,1.6,3.5,29,,626,336,390
2060,8,7,10,23.9,58.4,1.9,3.7,71,,772,270,614
2060,8,7,11,25.3,51.4,1.8,8.2,30,,819,261,654
2060,8,7,12,26.4,42.8,1.9,8,307,,746,417,389
2060,8,7,13,27,35.1,4.4,8.3,287,,625,411,269
2060,8,7,14,27.2,36.5,3.3,7.2,280,,538,323,305
2060,8,7,15,27,35.3,3.5,6.2,270,,429,267,281
2060,8,7,16,26.5,36.8,3.1,6.4,260,,340,156,431
2060,8,7,17,25.3,43.7,2.8,4.8,234,,208,56,580
2060,8,7,18,23.4,49,3.5,5.2,244,,54,28,279
2060,8,7,19,23.6,47.8,4.1,6.5,254,,1,0,0
2060,8,7,20,21.2,55.9,3.2,5.4,255,,0,0,0
2060,8,7,21,20.4,59.1,4.1,5.8,230,,1,0,0
2060,8,7,22,19.3,64.2,1.6,4.9,249,,0,0,0
2060,8,7,23,20.6,62.1,4.3,6.9,243,,0,0,0
2060,8,8,0,20.1,64.5,3.3,6.1,247,,0,0,0
2060,8,8,1,20.2,67,4,6.8,243,,0,0,0
2060,8,8,2,19.2,74,3.2,4.5,237,,0,0,0
2060,8,8,3,18.1,81.9,1.2,2.9,232,,0,0,0
2060,8,8,4,17.4,87.1,1.3,2.7,239,,5,0,0
2060,8,8,5,18.3,86.4,1.5,2.5,267,,24,24,0
2060,8,8,6,19,79.6,1.2,2.9,301,,94,94,0
2060,8,8,7,19,69.8,2.1,5.2,301,,110,110,0
2060,8,8,8,17.9,66.9,2,7.5,318,,69,69,0
2060,8,8,9,17.8,78.6,1.4,4.1,8,,203,199,5
2060,8,8,10,18,78.5,1.5,3.8,344,,455,364,112
2060,8,8,11,19.6,65.3,1.4,4,32,,725,359,430
2060,8,8,12,20.5,61.6,1.7,3.5,39,,598,379,259
2060,8,8,13,22,57.7,1.4,3.7,40,,623,409,270
2060,8,8,14,22.5,54.6,0.9,2.8,11,,522,347,251
2060,8,8,15,23.1,54.7,0.6,2.7,35,,341,262,138
2060,8,8,16,23.3,51.2,0.6,2.1,312,,335,161,411
2060,8,8,17,23.5,51,0.6,2.1,49,,220,83,533
2060,8,8,18,21.7,65.5,1.3,2.5,156,,44,34,117
2060,8,8,19,19.4,79.3,1.9,2.9,198,,4,0,0
2060,8,8,20,18.3,84.1,3,4.3,212,,0,0,0
2060,8,8,21,18,82.5,3.5,4.6,224,,0,0,0
2060,8,8,22,17.8,83.1,2.2,4,260,,0,0,0
2060,8,8,23,17.3,90.9,0.7,2.6,293,,0,0,0
2060,8,9,0,17.1,92.5,0.8,1.8,158,,0,0,0
2060,8,9,1,17.4,92.5,1.2,2.2,290,,0,0,0
2060,8,9,2,18.3,92.7,1.2,2.3,307,,0,0,0
2060,8,9,3,18.5,91,1.1,2.8,353,,0,0,0
2060,8,9,4,18.4,88.3,1.2,2.8,48,,2,0,0
2060,8,9,5,17.9,87.3,1.5,2.9,35,,31,31,0
2060,8,9,6,18.1,83.2,0.6,2.4,15,,55,55,0
2060,8,9,7,18.4,81.1,0.8,2.8,305,,103,103,0
2060,8,9,8,19.2,76,0.6,1.7,315,,219,212,12
2060,8,9,9,20.5,68.3,0.7,2.8,4,,482,335,200
2060,8,9,10,21.5,62.9,2,4,26,,711,323,477
2060,8,9,11,22.4,59,1.2,3.1,32,,545,382,192
2060,8,9,12,24,52.2,1.3,3.1,32,,679,376,360
2060,8,9,13,23.9,53.5,0.9,2.4,18,,378,355,31
2060,8,9,14,25.9,42.5,0.7,2.2,28,,527,287,346
2060,8,9,15,26.5,35.3,1,3.5,73,,492,187,536
2060,8,9,16,26.2,40.9,1.3,3.1,116,,333,165,401
2060,8,9,17,24.9,49.1,1.4,2.5,138,,174,72,400
2060,8,9,18,22.4,61.9,1.7,3.4,187,,37,33,51
