time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,26,15,29.3,46.2,1.6,3.6,82,,480,252,374
2060,7,26,16,29.3,48,1.7,3.1,126,,354,165,411
2060,7,26,17,28.7,52.2,1.7,2.9,128,,189,122,225
2060,7,26,18,26.7,60.3,1.7,2.9,187,,66,55,84
2060,7,26,19,24.4,65.1,2.5,3.4,195,,4,0,0
2060,7,26,20,23.7,67.4,2.9,3.9,209,,0,0,0
2060,7,26,21,22.3,74.2,1.6,3.9,222,,0,0,0
2060,7,26,22,20.5,83.4,0.9,2.2,256,,0,0,0
2060,7,26,23,20.2,86.3,0.9,1.9,221,,0,0,0
2060,7,27,0,20.4,84.2,1.4,2.6,274,,0,0,0
2060,7,27,1,19.5,87,1.2,2.1,261,,0,0,0
2060,7,27,2,19,87.1,1.2,1.9,243,,0,0,0
2060,7,27,3,18.8,87.8,1,2.1,229,,0,0,0
2060,7,27,4,18.7,88.5,0.9,2.2,210,,21,20,31
2060,7,27,5,20.8,86,0.2,0.9,207,,122,58,336
2060,7,27,6,22.2,78.8,0.6,1.9,22,,282,100,511
2060,7,27,7,23.8,74.9,0.9,2.5,14,,449,123,634
2060,7,27,8,25.5,70.2,1.4,5,14,,597,158,673
2060,7,27,9,28.3,53.7,3.9,9.7,270,,750,191,730
2060,7,27,10,29.4,44.8,4.9,10.9,256,,840,209,750
2060,7,27,11,30.3,40.7,4.3,9.2,252,,886,224,754
2060,7,27,12,31.1,36.9,4.4,10.2,265,,861,251,702
2060,7,27,13,31.7,36.5,4.8,9.2,281,,793,253,660
2060,7,27,14,31.9,38,4.6,9.8,288,,673,238,599
2060,7,27,15,31.8,37.3,4.3,9.4,274,,516,215,499
2060,7,27,16,31.3,40.5,3.7,7.1,286,,360,179,395
2060,7,27,17,29.9,47,4,7.6,279,,169,121,165
2060,7,27,18,28.6,49,3.8,6.8,259,,42,42,0
2060,7,27,19,27.5,51,4,8.7,257,,6,0,0
2060,7,27,20,26.2,52.5,3.2,8.6,324,,0,0,0
2060,7,27,21,24.9,52.1,2.7,7.9,321,,0,0,0
2060,7,27,22,24.1,52.8,1.8,6.9,319,,0,0,0
2060,7,27,23,23,58,1,3.1,302,,0,0,0
2060,7,28,0,22.5,60.6,0.9,2.5,293,,0,0,0
2060,7,28,1,22.6,59.6,1.8,6,7,,0,0,0
2060,7,28,2,21.1,62.7,3,6.7,21,,0,0,0
2060,7,28,3,20.4,59,2.1,5.1,22,,0,0,0
2060,7,28,4,20,57.6,1.8,5.8,13,,7,7,0
2060,7,28,5,19.8,59.6,2.1,5.1,19,,39,39,0
2060,7,28,6,19.8,60.3,2.5,5.4,28,,124,123,2
2060,7,28,7,20.4,60.4,3.2,6.6,48,,314,237,153
2060,7,28,8,21.5,60.7,3.3,6.6,51,,468,317,232
2060,7,28,9,22.8,57.8,3.3,6.6,55,,706,292,542
2060,7,28,10,24.1,54.2,3,6.1,55,,815,272,647
2060,7,28,11,25,52.2,3.2,6.5,45,,815,356,525
2060,7,28,12,25.5,49.1,3.3,7.1,63,,833,320,592
2060,7,28,13,26.4,49.5,3.3,6.8,63,,723,322,490
2060,7,28,14,26.7,49.6,3.3,6.5,52,,657,248,564
2060,7,28,15,26.6,47.4,3.8,7.2,45,,520,216,504
2060,7,28,16,26.3,46.1,3.7,7.1,39,,375,140,517
2060,7,28,17,25.2,47,3.6,7.6,38,,177,118,203
2060,7,28,18,23.9,47,3,6.6,40,,54,49,33
2060,7,28,19,22.8,47.1,2.5,7.1,42,,4,0,0
2060,7,28,20,22.2,43.8,3.7,9.1,52,,0,0,0
2060,7,28,21,21.4,43.1,3.3,7.8,57,,0,0,0
2060,7,28,22,20.5,46.6,3.3,7,56,,0,0,0
2060,7,28,23,19.8,48.7,3,6.4,55,,0,0,0
2060,7,29,0,19.3,50.6,2.5,6.2,71,,0,0,0
2060,7,29,1,18.3,54.5,1.9,5.6,74,,0,0,0
2060,7,29,2,17.5,57.9,1.4,4.8,78,,0,0,0
2060,7,29,3,16.5,64.3,1.2,3.5,126,,0,0,0
2060,7,29,4,15.4,73.5,0.9,2.1,180,,21,20,22
2060,7,29,5,17.7,65.6,0.9,2.8,130,,126,56,381
2060,7,29,6,19.2,58.3,1.6,3.1,79,,296,84,605
2060,7,29,7,20,56.4,1.4,3.4,59,,449,160,569
2060,7,29,8,20.6,55.8,1.2,2.9,10,,466,311,238
2060,7,29,9,22.4,54.1,1.2,3.3,20,,663,314,457
2060,7,29,10,23.8,52,1.2,3.3,27,,780,324,545
2060,7,29,11,25.6,51.3,1.1,3.7,49,,823,410,473
2060,7,29,12,26.4,50,0.7,2.7,45,,803,408,457
2060,7,29,13,28.2,47.9,0.8,2.8,135,,729,323,498
2060,7,29,14,29,48.4,1.3,3.4,81,,614,313,416
2060,7,29,15,29.5,50.7,1.5,3.3,86,,428,302,210
2060,7,29,16,29.4,47.6,1.1,2.6,105,,305,212,205
2060,7,29,17,28.4,59.8,0.8,1.9,149,,160,121,134
2060,7,29,18,25.8,70.1,0.7,1.8,211,,49,44,39
2060,7,29,19,23.5,73.7,1,2.4,240,,5,0,0
2060,7,29,20,23.5,73.9,1.4,2.8,189,,1,0,0
2060,7,29,21,23.4,78.4,1.7,3.5,193,,0,0,0
2060,7,29,22,22.3,83.4,0.8,2,207,,0,0,0
2060,7,29,23,22,86.1,1.2,2.9,280,,0,0,0
2060,7,30,0,21.7,86.4,0.8,2,240,,0,0,0
2060,7,30,1,21,87.4,1.2,2,260,,0,0,0
2060,7,30,2,20.8,87.3,1.3,2.2,265,,0,0,0
2060,7,30,3,20.5,87.6,1.1,2.4,246,,0,0,0
2060,7,30,4,20.5,87.5,1,2.2,238,,17,17,0
2060,7,30,5,22.2,86.2,1,2.2,276,,105,60,247
2060,7,30,6,23.7,82.9,0.8,2.3,346,,251,107,414
2060,7,30,7,25,79.3,1.1,3.3,22,,424,134,574
2060,7,30,8,26.9,71.4,1,2.7,41,,584,164,649
2060,7,30,9,28.6,62,1.8,3.4,40,,708,227,634
2060,7,30,10,30,59.7,1.7,3.7,57,,792,258,639
2060,7,30,11,31.4,52.9,1.9,4.3,77,,820,293,605
2060,7,30,12,32.3,49.4,2.4,4.1,83,,796,299,576
2060,7,30,13,32.7,45.8,1.8,3.6,87,,737,267,578
2060,7,30,14,33.1,44,1.4,3.4,48,,632,234,550
2060,7,30,15,33.4,42.2,1.5,3.3,90,,488,234,424
2060,7,30,16,33.2,43,1.3,2.9,113,,336,154,406
2060,7,30,17,31.8,50.6,1.5,2.7,169,,177,109,237
2060,7,30,18,29.8,54.8,2.6,4.1,189,,48,43,44
2060,7,30,19,29.5,49.8,3.4,4.9,183,,1,0,0
2060,7,30,20,26,63.2,1.5,4,209,,0,0,0
2060,7,30,21,23.5,74.4,1.5,2.5,191,,0,0,0
2060,7,30,22,23.3,76.8,1.4,3.4,204,,0,0,0
2060,7,30,23,22.3,79.2,1,2.5,236,,0,0,0
2060,7,31,0,21.7,83.2,1.3,2.4,256,,0,0,0
2060,7,31,1,21.2,82.9,1.4,2.7,225,,0,0,0
2060,7,31,2,20.9,84.1,1.2,2.1,225,,0,0,0
2060,7,31,3,20.9,83.9,1.7,2.8,216,,0,0,0
2060,7,31,4,20.7,84.6,1.2,2.5,204,,14,14,0
2060,7,31,5,22.4,79.6,0.9,2.1,256,,102,60,237
2060,7,31,6,24.4,77.5,0.5,1.5,360,,240,109,378
2060,7,31,7,25.5,77.1,0.8,2.4,14,,395,169,450
2060,7,31,8,26.4,74.4,1.3,2.7,35,,478,325,239
2060,7,31,9,28.1,65.9,2,4,78,,638,309,435
2060,7,31,10,29.6,57.4,2.2,4.4,95,,761,279,579
2060,7,31,11,31.3,52.1,2.9,5.2,94,,798,306,567
2060,7,31,12,32.2,48.2,2.1,4.6,76,,777,306,547
2060,7,31,13,33,47.1,2.4,4.8,85,,723,274,555
2060,7,31,14,33,46.2,2.1,4.1,68,,586,293,407
2060,7,31,15,33.1,47.2,0.8,2.8,51,,484,237,414
2060,7,31,16,32.5,48.1,1.7,4.8,90,,271,198,166
2060,7,31,17,29.8,53.5,2.7,5.8,69,,141,115,91
2060,7,31,18,27.5,55.1,2.6,5.3,118,,61,42,165
2060,7,31,19,26.5,58.4,3.2,5.5,198,,3,0,0
2060,7,31,20,24.8,66.8,1.2,5.1,247,,1,0,0
2060,7,31,21,24,67.6,2,4.8,227,,0,0,0
2060,7,31,22,22.5,73.5,1.2,4.6,265,,0,0,0
2060,7,31,23,23,71.2,2.7,4.6,217,,0,0,0
2060,8,1,0,23.4,73.6,1.8,4.5,298,,0,0,0
2060,8,1,1,22.7,81.5,2.4,4.3,183,,0,0,0
2060,8,1,2,22.5,78.3,3.3,4.1,194,,0,0,0
2060,8,1,3,21.6,81.4,1.9,3.8,223,,0,0,0
2060,8,1,4,20.4,85.5,0.9,3.4,240,,13,13,0
2060,8,1,5,22.1,82.1,1.1,3,259,,94,67,148
2060,8,1,6,23.9,78.6,0.8,2.4,351,,239,110,376
2060,8,1,7,25,77.4,0.9,2.6,14,,406,145,520
2060,8,1,8,26.2,74.7,1.3,2.9,17,,549,208,530
2060,8,1,9,26.9,69.9,1.4,3.3,16,,620,321,397
2060,8,1,10,28.3,66,0.9,2.6,23,,623,390,282
2060,8,1,11,30.6,50.5,3.7,9,284,,595,427,194
2060,8,1,12,31.9,47,4.2,11.9,297,,721,402,372
2060,8,1,13,28.3,51.4,4.8,12.7,285,,188,187,2
2060,8,1,14,24.8,60.8,2.6,6.7,197,,79,79,0
2060,8,1,15,25.3,66.2,2.2,4.9,172,,228,214,22
2060,8,1,16,25.9,64.1,1.5,3.6,86,,291,197,213
2060,8,1,17,25.7,65.8,1.2,2.4,100,,178,95,295
2060,8,1,18,24.3,72.6,0.7,1.9,108,,53,42,90
2060,8,1,19,22.1,80.7,1.2,2.7,194,,3,0,0
2060,8,1,20,21.6,82,1.3,2.2,189,,0,0,0
2060,8,1,21,21.5,82.7,1.5,2.1,212,,1,0,0
2060,8,1,22,21.2,84.8,0.9,2,284,,0,0,0
2060,8,1,23,21.1,85.9,1.2,3.3,239,,0,0,0
2060,8,2,0,21.6,81,1.4,3,233,,0,0,0
2060,8,2,1,22.6,73.5,1.9,4.2,242,,0,0,0
2060,8,2,2,21.9,79.8,0.6,1.7,217,,0,0,0
2060,8,2,3,21.6,84.2,1.2,2.2,280,,0,0,0
2060,8,2,4,21,86.9,1.1,3.6,217,,12,12,0
2060,8,2,5,22.9,81.7,1.2,2,209,,98,68,171
2060,8,2,6,24.7,75.6,0.7,2,323,,231,118,336
2060,8,2,7,26.4,69,0.5,2.4,27,,396,161,472
2060,8,2,8,27.7,63.7,1.6,4.1,58,,553,195,558
2060,8,2,9,28.6,61,3,5.6,69,,689,223,621
2060,8,2,10,29.4,57.8,2.9,4.9,80,,731,310,509
2060,8,2,11,30,54.8,2.6,5.1,74,,652,411,278
2060,8,2,12,30.6,51.5,2.6,5.7,85,,616,414,236
2060,8,2,13,32,47.9,2.7,6.4,84,,725,302,525
2060,8,2,14,30.6,51.2,2.2,4.5,90,,385,303,116
2060,8,2,15,32.1,45.8,2.5,4.5,97,,484,229,433
2060,8,2,16,31.8,47.1,2.3,4.5,119,,323,154,380
2060,8,2,17,31.4,52.2,1.6,3.6,150,,210,71,500
2060,8,2,18,29.1,61.8,1.8,3.1,207,,71,47,213
2060,8,2,19,28.2,57.4,3.2,5.5,241,,3,0,0
2060,8,2,20,27.6,56.1,3.7,5.6,239,,0,0,0
2060,8,2,21,26.8,56.9,3.4,5.9,243,,0,0,0
2060,8,2,22,25.9,62.3,3.5,4.9,220,,0,0,0
2060,8,2,23,24.1,71.1,1.8,4.4,222,,0,0,0
2060,8,3,0,22.6,78.3,1.6,3.5,215,,0,0,0
2060,8,3,1,21.9,80.8,1.6,3.3,217,,0,0,0
2060,8,3,2,21.5,83.1,1.6,3.5,222,,0,0,0
2060,8,3,3,20.9,84.7,1,1.8,246,,0,0,0
2060,8,3,4,21,85.5,1.4,2.4,253,,14,14,0
2060,8,3,5,22.9,82.5,0.9,1.9,256,,99,56,251
2060,8,3,6,24.7,79.1,0.4,1.5,360,,250,99,450
2060,8,3,7,26.1,75.4,1.1,3,22,,410,132,559
2060,8,3,8,27.6,69.9,1.7,5,353,,562,177,606
2060,8,3,9,29.7,60.5,1.6,4.6,352,,705,214,656
2060,8,3,10,32.1,49.9,2.3,10.4,301,,789,244,660
2060,8,3,11,33.5,41.4,4.6,11.1,275,,830,390,511
2060,8,3,12,34.7,34.2,5,10.4,255,,836,270,663
2060,8,3,13,35.4,29.8,4.4,10.7,262,,760,286,590
2060,8,3,14,35.5,30.3,4.1,8.3,276,,636,246,547
2060,8,3,15,34.9,33,4.3,8.7,286,,483,242,411
2060,8,3,16,33.3,38.9,3.6,8.3,289,,246,196,112
2060,8,3,17,31.7,45.9,2.7,6.8,272,,84,84,0
2060,8,3,18,30.4,47.7,3.9,7.9,273,,37,37,2
2060,8,3,19,29.4,50.5,4,8.3,252,,1,0,0
2060,8,3,20,26,66,6,16.4,244,,0,0,0
2060,8,3,21,21.9,81.3,5.1,9.2,223,,0,0,0
2060,8,3,22,21.9,82.1,2.9,6,212,,0,0,0
2060,8,3,23,22.3,84.2,1.7,3.3,208,,0,0,0
2060,8,4,0,22.6,82,2.2,4.7,216,,0,0,0
2060,8,4,1,22.6,81.3,1.8,4.2,239,,0,0,0
2060,8,4,2,22.9,78.7,2.9,6.4,241,,0,0,0
2060,8,4,3,22.6,80.7,2.8,4.9,259,,0,0,0
2060,8,4,4,22,85.3,3.2,6.9,279,,2,0,0
2060,8,4,5,21.9,86.8,1.7,3.8,263,,18,18,0
2060,8,4,6,21.9,86.9,2.1,3.9,242,,36,36,0
2060,8,4,7,22,85.9,3.2,6.2,231,,154,154,0
2060,8,4,8,22.7,83,3.5,6.5,226,,193,192,2
2060,8,4,9,23.5,77.7,3.4,6.4,248,,236,209,37
2060,8,4,10,25.1,70.8,3.4,6,245,,561,383,216
2060,8,4,11,26.4,62,2.9,5.5,258,,801,359,515
2060,8,4,12,27,58.3,2.5,6.5,265,,593,369,265
2060,8,4,13,26.1,61.4,1.7,5,356,,280,263,22
2060,8,4,14,26.3,60.7,1.5,3.1,42,,293,273,28
2060,8,4,15,26.2,62.6,1.4,2.7,42,,214,206,15
2060,8,4,16,26.1,62.9,1.7,3,130,,187,180,17
2060,8,4,17,25.3,66.1,1.5,3.1,164,,98,96,6
2060,8,4,18,23.6,73.7,1.7,2.9,204,,42,37,56
2060,8,4,19,22.1,73.7,2.1,3.1,203,,0,0,0
2060,8,4,20,21.3,75.1,2.6,3.4,223,,0,0,0
2060,8,4,21,20.1,81.1,1.3,2.9,241,,0,0,0
2060,8,4,22,21,74.4,1.4,3.8,100,,0,0,0
2060,8,4,23,22,57.4,2.1,5,55,,0,0,0
2060,8,5,0,21.6,58.1,2.2,5.4,74,,0,0,0
2060,8,5,1,19.9,65.1,1.4,3.3,63,,0,0,0
2060,8,5,2,19.1,69.4,1.2,2.8,80,,0,0,0
2060,8,5,3,18.3,74.8,1.6,3.8,135,,0,0,0
2060,8,5,4,16.8,83.7,1.2,2.4,200,,14,0,0
2060,8,5,5,18.9,81,0.9,1.8,230,,106,56,308
2060,8,5,6,21.2,75.3,1,2.7,122,,257,97,485
2060,8,5,7,22.1,71.8,1.5,3.7,106,,444,99,703
2060,8,5,8,23.3,68.4,1.2,3.4,22,,605,128,754
2060,8,5,9,24.4,65,1.1,3.6,6,,737,154,782
2060,8,5,10,26.4,59.9,1.4,3.3,63,,823,182,781
2060,8,5,11,27.8,55.1,1.2,3.7,90,,860,197,774
2060,8,5,12,29.1,49.9,1,3.3,111,,837,235,708
2060,8,5,13,30.4,45.1,1.4,3.9,102,,772,212,701
2060,8,5,14,31.2,43.8,1,3.4,50,,653,222,612
2060,8,5,15,31.2,43.1,0.7,2.6,99,,502,190,538
2060,8,5,16,31.1,44.6,0.4,2.7,45,,334,147,433
2060,8,5,17,29.6,52.6,0.8,1.6,230,,169,91,291
2060,8,5,18,26.1,67.2,1.5,2.1,208,,48,36,122
2060,8,5,19,23.9,69.8,2.2,2.9,214,,2,0,0
2060,8,5,20,23.3,71.1,2.1,2.7,229,,2,0,0
2060,8,5,21,22.5,75.7,1.2,2.2,190,,0,0,0
2060,8,5,22,22.4,78.4,1.4,2.7,231,,0,0,0
2060,8,5,23,21.6,82.2,1.2,2.4,256,,0,0,0
2060,8,6,0,21.3,84.5,1,2.3,234,,0,0,0
2060,8,6,1,20.9,86.3,1,2,241,,0,0,0
2060,8,6,2,20.8,86.6,1.3,2,225,,0,0,0
2060,8,6,3,20.4,87.1,1.2,1.9,218,,0,0,0
2060,8,6,4,20.4,86.3,1.1,2.2,209,,13,0,0
2060,8,6,5,21.6,84.4,1.4,2.2,228,,76,60,98
2060,8,6,6,23.4,79.4,0.5,1.3,342,,234,99,415
2060,8,6,7,25.2,72.1,1,3.3,140,,375,160,442
2060,8,6,8,27,66.1,1.2,3.1,139,,542,225,504
2060,8,6,9,27.2,70.6,2,4.1,72,,508,368,188
2060,8,6,10,27.7,68.8,0.9,2.4,76,,540,398,174
2060,8,6,11,28.3,66.1,1,2.7,41,,344,315,35
2060,8,6,12,30,61.3,1.2,3,59,,617,382,277
2060,8,6,13,31.4,54.2,0.8,2.7,90,,644,354,366
2060,8,6,14,32.1,51.5,2,3.9,81,,607,248,511
2060,8,6,15,32.3,50.6,2.3,3.9,98,,446,229,377
2060,8,6,16,31.9,52.1,2.1,3.9,135,,267,186,189
2060,8,6,17,30.5,56.6,1.4,2.6,163,,106,92,51
2060,8,6,18,28.2,64.7,1.3,2.1,184,,44,33,118
2060,8,6,19,26.4,65,2.2,3.1,188,,3,0,0
2060,8,6,20,24.9,70,1.2,2.8,214,,1,0,0
2060,8,6,21,24.7,73.8,1.7,2.8,270,,3,0,0
2060,8,6,22,23.6,79.6,1.1,2.1,260,,0,0,0
2060,8,6,23,23.5,81.3,1.3,2.2,222,,0,0,0
2060,8,7,0,22.9,83.8,1.1,2.1,221,,0,0,0
2060,8,7,1,22.5,84.7,1.3,2.1,209,,0,0,0
2060,8,7,2,22.3,84.3,1.4,2.6,210,,0,0,0
2060,8,7,3,22.1,85,2.1,2.8,223,,0,0,0
2060,8,7,4,21.8,85.4,1.1,2,217,,8,0,0
2060,8,7,5,22.8,83.9,0.5,1.3,191,,72,59,88
2060,8,7,6,24.7,76.5,0.6,1.9,11,,213,112,312
2060,8,7,7,26.1,73,0.7,1.9,360,,364,173,393
2060,8,7,8,27.1,65.8,1.2,2.9,15,,540,200,542
2060,8,7,9,28.4,59.3,1.3,2.7,27,,666,226,595
2060,8,7,10,29.6,58.7,0.9,2.9,14,,766,252,629
2060,8,7,11,31.3,54.6,1.1,3.6,56,,810,271,633
2060,8,7,12,32.4,48.9,1.7,3.4,10,,793,272,618
2060,8,7,13,33.6,44.4,1.3,3.6,70,,731,242,617
2060,8,7,14,34.6,39.3,0.6,3.5,45,,626,205,603
2060,8,7,15,35,38.2,0.8,2.4,344,,476,191,497
2060,8,7,16,34.1,41.3,0.5,2,360,,321,152,399
2060,8,7,17,31.1,56.3,1.4,2.4,225,,131,102,111
2060,8,7,18,28.5,59.3,2.3,3,247,,26,26,0
2060,8,7,19,26.7,65.3,1.1,3,233,,2,0,0
2060,8,7,20,28.3,59.3,3.1,6.5,200,,0,0,0
2060,8,7,21,28.8,57.4,4.8,9.3,217,,0,0,0
2060,8,7,22,28.8,47.4,4.1,8.8,214,,0,0,0
2060,8,7,23,26.6,61.6,1.5,5.4,112,,0,0,0
2060,8,8,0,23.4,76.8,1.7,3,277,,0,0,0
2060,8,8,1,23.9,75.3,1.4,2.8,309,,0,0,0
2060,8,8,2,22.5,81.4,1.4,3.9,234,,0,0,0
2060,8,8,3,23.1,71.1,3.6,6.4,238,,0,0,0
2060,8,8,4,22.6,72,3.3,4.8,221,,7,0,0
2060,8,8,5,23.6,69.3,3.4,5.2,219,,92,50,274
2060,8,8,6,25.9,63.6,0.9,3,239,,247,84,509
2060,8,8,7,27,61.1,1.5,3.4,76,,414,100,651
2060,8,8,8,28.2,62.8,1.5,3.4,60,,572,150,674
2060,8,8,9,29,55,1.8,4.3,77,,702,189,695
2060,8,8,10,30.7,48.6,1.6,4.2,86,,793,215,710
2060,8,8,11,31.6,48.1,2,4.5,79,,832,222,717
2060,8,8,12,32.5,47.3,2.1,4.2,79,,815,224,701
2060,8,8,13,33.4,45.5,1.1,3.4,22,,756,210,692
2060,8,8,14,34.2,37.7,0.9,2.7,51,,643,217,611
2060,8,8,15,34.8,36.2,1.4,3,108,,493,179,548
2060,8,8,16,35,30.8,0.9,2,135,,334,133,477
2060,8,8,17,31.6,51.5,1.4,2.3,216,,169,82,342
2060,8,8,18,28.6,54.5,2.7,3.7,209,,42,31,118
2060,8,8,19,26.7,55,2.7,3.7,211,,1,0,0
2060,8,8,20,25.1,60.1,1,2.2,193,,1,0,0
2060,8,8,21,23.8,72.1,1.5,2.2,188,,0,0,0
2060,8,8,22,23.2,77.4,0.8,1.8,243,,0,0,0
2060,8,8,23,23,83.5,1.8,2.7,276,,0,0,0
2060,8,9,0,23,84.3,1.6,3.1,245,,0,0,0
2060,8,9,1,22.5,83.4,2,3.1,223,,0,0,0
2060,8,9,2,21.9,81.2,1.9,3,233,,0,0,0
2060,8,9,3,21.2,83.5,1.4,3.1,210,,0,0,0
2060,8,9,4,21,82.8,1.7,3.8,238,,10,0,0
2060,8,9,5,23.1,72.8,0.9,2.4,191,,94,52,280
2060,8,9,6,25.4,64.7,0.5,2.5,180,,244,113,410
2060,8,9,7,27.6,58.5,1.3,4,304,,409,105,635
2060,8,9,8,28.9,58.8,1.2,2.7,31,,566,153,666
2060,8,9,9,29.9,57.4,1.5,3.4,34,,699,173,717
2060,8,9,10,31.2,49.6,1.2,3.3,22,,793,204,725
2060,8,9,11,32.4,45.4,1.8,4.2,97,,840,198,758
2060,8,9,12,33.2,43.8,2.5,4.7,104,,824,204,739
2060,8,9,13,34.7,36.9,2.1,4.8,81,,761,222,685
2060,8,9,14,35.5,33.6,1.4,3.3,99,,643,173,677
2060,8,9,15,35.9,31.3,1.9,3.8,108,,490,176,553
2060,8,9,16,35.8,29,1.7,3.3,107,,330,133,472
2060,8,9,17,33.1,45.9,1.1,2.7,117,,161,80,323
2060,8,9,18,28.2,57.4,1.8,4.1,208,,28,28,0
2060,8,9,19,28.2,50.4,2.4,4.1,182,,1,0,0
2060,8,9,20,27.8,45.3,2.7,4.5,182,,0,0,0
2060,8,9,21,26.8,43.5,2.7,4.6,193,,0,0,0
2060,8,9,22,27,40.8,2.3,5.2,177,,0,0,0
2060,8,9,23,24.9,46.8,1.5,3.9,210,,0,0,0
2060,8,10,0,25.6,53.9,6.5,16.4,264,,0,0,0
2060,8,10,1,23.3,64.4,6.9,18.7,262,,0,0,0
2060,8,10,2,22,69.9,3.2,8.8,252,,0,0,0
2060,8,10,3,21.8,71.1,5.2,8.8,243,,0,0,0
2060,8,10,4,21.9,71,3.8,7,250,,8,0,0
2060,8,10,5,22.4,69.3,3.5,6.5,243,,50,50,1
2060,8,10,6,22.6,66.7,4.4,10.3,262,,40,40,0
2060,8,10,7,21.1,75.3,4,8.3,251,,31,31,0
2060,8,10,8,19.8,85.3,2.7,6.5,245,,39,39,0
2060,8,10,9,19,83.7,3.8,9.4,283,,70,70,0
2060,8,10,10,18.1,82.8,2.3,5.8,268,,100,100,0
2060,8,10,11,19.3,81.3,2.8,6.6,268,,288,282,7
2060,8,10,12,19.5,76.2,4.9,10.5,252,,239,237,2
2060,8,10,13,18.9,80.5,3.8,8.1,254,,110,110,0
2060,8,10,14,18.7,82.5,3,6.9,241,,56,56,0
2060,8,10,15,18.6,84.5,1.3,4,170,,64,64,0
2060,8,10,16,18.8,82.5,1.4,3.6,193,,89,89,0
2060,8,10,17,18.8,83.3,1,3.8,201,,65,65,0
2060,8,10,18,18.3,83.8,1.8,3.1,223,,23,23,0
2060,8,10,19,18,86.9,0.9,2,180,,4,0,0
2060,8,10,20,17.8,85.1,1.9,4.1,199,,1,0,0
2060,8,10,21,17.3,85.5,1.2,3.7,240,,0,0,0
2060,8,10,22,16.6,86.4,2,3.8,219,,0,0,0
2060,8,10,23,17.2,84.1,1.7,3.6,234,,0,0,0
2060,8,11,0,17.4,82.9,2.1,4.4,219,,0,0,0
2060,8,11,1,17.4,81.7,2.7,4.5,228,,0,0,0
2060,8,11,2,16.8,83,2.8,3.9,225,,0,0,0
2060,8,11,3,16.1,86,2.7,4.3,231,,0,0,0
2060,8,11,4,16.1,86.6,1.1,4.2,241,,8,0,0
2060,8,11,5,17,84,1.8,3.3,209,,84,47,251
2060,8,11,6,19.1,76.8,1,2.8,243,,201,128,232
2060,8,11,7,20.3,72.7,0.5,2.1,14,,353,199,325
2060,8,11,8,22,69.6,1,3.6,6,,578,187,633
2060,8,11,9,23.2,68.8,1.9,4,18,,734,157,792
2060,8,11,10,23.6,64,1.9,4.8,28,,781,242,669
2060,8,11,11,24.5,59.1,1.8,4.2,36,,815,260,660
2060,8,11,12,25.5,55.4,1.8,4.5,80,,809,260,661
2060,8,11,13,25.6,53,2.2,4.4,71,,711,294,534
2060,8,11,14,26.1,50.7,1,3,37,,503,350,222
2060,8,11,15,25.1,53.3,0.8,2.5,23,,174,164,18
2060,8,11,16,25.2,52.4,0.4,1.7,34,,164,158,15
2060,8,11,17,24.3,61.9,0.6,2.7,233,,110,95,61
2060,8,11,18,22.1,70.5,1.6,2.5,255,,19,19,0
2060,8,11,19,20.5,77.3,3.8,8.6,212,,0,0,0
2060,8,11,20,19.6,80.7,3.9,5.1,221,,0,0,0
2060,8,11,21,20.1,80.5,4.7,8.1,213,,0,0,0
2060,8,11,22,20.1,81.3,4.1,6.5,224,,0,0,0
2060,8,11,23,19.8,80.8,3.8,5.5,228,,0,0,0
2060,8,12,0,19.2,81.2,4,5.5,223,,0,0,0
2060,8,12,1,18.8,80,3.7,5.4,224,,0,0,0
2060,8,12,2,18.6,77,3.1,4.9,220,,0,0,0
2060,8,12,3,17.4,80.1,3,4.2,214,,0,0,0
2060,8,12,4,16.6,80.4,2.6,3.5,212,,4,0,0
2060,8,12,5,16.9,78.5,2.5,3.3,215,,37,37,0
2060,8,12,6,18.5,72.6,2.1,4.6,186,,149,121,89
2060,8,12,7,21.1,61.5,2,6.8,221,,428,172,545
2060,8,12,8,22.3,55.4,1.9,4.3,251,,557,189,600
2060,8,12,9,23.2,52.9,1.6,5,256,,637,299,465
2060,8,12,10,23.6,49.7,0.8,3.6,288,,588,386,251
2060,8,12,11,24.4,50.7,1.8,5,90,,738,354,457
2060,8,12,12,25,50.9,2.6,5.5,92,,771,310,557
2060,8,12,13,25.6,49.9,1.6,4,35,,681,300,491
2060,8,12,14,26,49.9,1.8,4.7,105,,645,195,657
2060,8,12,15,26,47.2,2.9,5.7,88,,474,182,523
2060,8,12,16,25.3,50.2,2.8,5.1,122,,294,163,321
2060,8,12,17,24.1,56.9,1.6,3.5,146,,126,95,129
2060,8,12,18,22.5,60.6,1.8,3.7,186,,26,25,16
2060,8,12,19,21.6,63.7,2.4,4.2,187,,0,0,0
2060,8,12,20,19.8,71,2.9,4.4,219,,0,0,0
2060,8,12,21,20.7,63.9,4,5.6,243,,0,0,0
2060,8,12,22,19.8,68,4.3,6.5,229,,0,0,0
2060,8,12,23,18.9,71.3,4.6,6.3,224,,0,0,0
2060,8,13,0,18.6,69.8,3.5,5.1,227,,0,0,0
2060,8,13,1,17.8,71.4,3.4,4.9,217,,0,0,0
2060,8,13,2,17.8,71.8,3.4,4.5,221,,0,0,0
