time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,29,17,29,48.8,3.1,9.4,328,67,50,50,0
2060,6,29,18,25.9,58.1,2,8.2,360,75,11,11,0
2060,6,29,19,23.9,71.6,0.7,2.4,256,69,15,15,0
2060,6,29,20,22.8,78.2,0.9,2.1,194,62,1,0,0
2060,6,29,21,22.3,80.4,0.7,2.8,68,56,2,0,0
2060,6,29,22,21.1,86.7,0.4,1.6,153,50,0,0,0
2060,6,29,23,20.3,88.9,0.7,1.9,164,44,0,0,0
2060,6,30,0,19.8,90.3,0.4,1.7,162,38,0,0,0
2060,6,30,1,19.2,91.7,0.1,0.9,180,31,0,0,0
2060,6,30,2,18.9,91.9,0.1,0.9,180,25,0,0,0
2060,6,30,3,18.6,91.7,0.3,1.4,135,19,0,0,0
2060,6,30,4,18.8,91,0.1,1,0,12,28,28,0
2060,6,30,5,20.2,87.3,0.2,1.3,207,6,129,89,168
2060,6,30,6,22,81.5,0.3,2.1,135,0,280,131,378
2060,6,30,7,24.7,69.8,1.3,2.8,29,4,447,192,465
2060,6,30,8,26.2,63.1,1.4,3.9,82,8,612,185,623
2060,6,30,9,27.7,60,1.9,5.6,69,12,749,216,668
2060,6,30,10,28.5,58.6,1.5,5,67,17,829,269,641
2060,6,30,11,29.6,54.8,1.9,5.1,38,21,805,317,535
2060,6,30,12,30.3,51.5,1.7,5.4,27,25,749,407,379
2060,6,30,13,30.8,47.9,1.4,5.7,30,21,655,411,285
2060,6,30,14,31.5,44.6,1.6,5.1,39,17,708,254,590
2060,6,30,15,31.8,43.7,2,6.5,21,12,572,202,570
2060,6,30,16,31.5,40.9,2.3,5.1,20,8,411,166,484
2060,6,30,17,30.6,44,2.3,4.4,18,5,219,142,221
2060,6,30,18,29,49.3,1.4,4,21,3,75,67,40
2060,6,30,19,25.7,69.1,0.4,3.6,56,1,10,10,0
2060,6,30,20,25.7,69.5,0.8,3.5,45,1,0,0,0
2060,6,30,21,25.5,71,1.2,3.4,52,0,0,0,0
2060,6,30,22,24.8,73.3,1.2,3.1,45,0,0,0,0
2060,6,30,23,23.5,78.9,0.8,2.9,50,0,0,0,0
2060,7,1,0,22.5,83.9,0.5,2.7,117,0,0,0,0
2060,7,1,1,21.8,87,0.4,2.4,124,0,0,0,0
2060,7,1,2,21,89,0.6,2.2,153,0,0,0,0
2060,7,1,3,20.2,91.1,0.5,2.1,194,0,2,0,0
2060,7,1,4,20.8,89.7,1.1,2.1,175,0,25,25,0
2060,7,1,5,22.2,86,0.4,2.2,162,0,112,88,103
2060,7,1,6,23.7,78,1.2,2.6,48,0,250,169,204
2060,7,1,7,24.8,74.8,0.9,2.9,77,0,410,204,374
2060,7,1,8,25.8,71.3,1,3.3,72,0,580,238,499
2060,7,1,9,27.6,68.1,1,3.4,72,0,705,257,561
2060,7,1,10,28.7,61.6,1,3.2,27,0,818,281,614
2060,7,1,11,29.7,56,1,3.9,108,0,869,306,619
2060,7,1,12,31,48.9,1.2,3.4,131,0,889,311,640
2060,7,1,13,31.9,44.3,1.3,3.2,9,0,728,361,429
2060,7,1,14,32.2,42.9,1,4.1,346,0,673,289,499
2060,7,1,15,32.7,37.6,1.5,4.2,21,0,579,194,594
2060,7,1,16,32.3,40.4,1.4,4,35,0,415,162,500
2060,7,1,17,31.3,43.8,1.6,3.8,70,0,239,124,331
2060,7,1,18,29.5,53.5,1.1,3.3,90,0,94,67,144
2060,7,1,19,27.3,60.1,1,3.3,61,0,12,12,0
2060,7,1,20,23.5,80.1,0.5,1.6,207,0,0,0,0
2060,7,1,21,22.4,84.4,1,2.3,186,0,0,0,0
2060,7,1,22,21.8,84,0.9,2.2,174,0,0,0,0
2060,7,1,23,21.4,84.6,1.1,3.3,180,0,0,0,0
2060,7,2,0,20.5,88.3,0.7,2,172,0,0,0,0
2060,7,2,1,20.1,89.9,0.6,1.8,171,0,0,0,0
2060,7,2,2,19.8,90.3,0.6,1.8,169,0,0,0,0
2060,7,2,3,19.5,89.8,0.6,2.3,180,0,0,0,0
2060,7,2,4,19.6,89.3,0.7,2,225,0,29,29,0
2060,7,2,5,20.9,85.8,0.5,1.6,169,0,131,90,174
2060,7,2,6,22.6,79.3,0.1,1.1,135,0,275,133,363
2060,7,2,7,24.4,73.4,0.3,1.3,297,0,436,181,467
2060,7,2,8,26.4,65.8,0.4,4,225,0,599,197,585
2060,7,2,9,28.4,61,0.6,3.1,34,0,729,237,618
2060,7,2,10,30,54,0.6,2.6,135,0,821,277,623
2060,7,2,11,31.2,48.9,0.9,3.3,106,0,859,268,650
2060,7,2,12,32.7,42.6,0.7,3.4,112,0,856,298,619
2060,7,2,13,33.3,41.5,0.7,4.1,101,0,795,387,478
2060,7,2,14,34,37.6,0.5,2.7,90,0,703,266,568
2060,7,2,15,33.9,36.8,0.7,3.4,45,0,551,228,497
2060,7,2,16,34.2,34.6,1.3,3.3,23,0,403,173,454
2060,7,2,17,33.2,37,1.4,2.7,8,0,233,126,307
2060,7,2,18,30.5,42.7,1.1,2.7,346,0,92,70,124
2060,7,2,19,26.6,67.5,0.8,2.5,188,0,16,16,0
2060,7,2,20,24.2,77.2,0.8,2.6,180,0,0,0,0
2060,7,2,21,23.6,73.1,1,2.4,180,0,0,0,0
2060,7,2,22,22.5,78.4,1,2.6,180,0,0,0,0
2060,7,2,23,21.3,85.3,0.4,1.8,180,0,0,0,0
2060,7,3,0,20.6,86.8,0.2,1.4,180,0,0,0,0
2060,7,3,1,20.2,87.7,0.6,1.4,191,0,0,0,0
2060,7,3,2,19.9,87.8,0.4,1.5,180,0,0,0,0
2060,7,3,3,19.4,88.4,0.5,1.5,194,0,2,0,0
2060,7,3,4,19.5,89.2,0.2,1,207,0,29,29,0
2060,7,3,5,21.1,82.9,0.1,1.1,180,0,129,89,171
2060,7,3,6,23.2,75,0.2,1,180,0,275,131,369
2060,7,3,7,25.6,66,0.3,2,342,0,436,168,489
2060,7,3,8,27.7,60.6,0.7,2.3,342,0,590,219,542
2060,7,3,9,29.5,55.2,0.8,2.8,252,0,652,335,398
2060,7,3,10,31.4,50.2,0.5,3.1,281,0,810,305,579
2060,7,3,11,33.2,44.4,0.8,2.6,256,0,859,267,652
2060,7,3,12,34.1,40.9,0.9,3.8,180,0,865,272,657
2060,7,3,13,34.8,38.7,0.7,3.2,211,0,831,240,692
2060,7,3,14,35,39.7,1.4,4.8,222,0,714,201,668
2060,7,3,15,35.4,35.3,1.7,4.4,215,0,573,218,548
2060,7,3,16,34.7,35.7,1.7,4.5,259,0,361,219,281
2060,7,3,17,33.3,48.3,0.9,2.7,281,0,177,145,90
2060,7,3,18,30.6,65.1,0.7,1.9,153,0,80,75,27
2060,7,3,19,27.9,73.3,0.6,2,171,2,14,14,0
2060,7,3,20,25.9,78.4,0.9,2.2,166,4,0,0,0
2060,7,3,21,24.5,81.2,0.7,2.3,188,6,1,0,0
2060,7,3,22,24.5,77.4,1.2,2.5,175,8,0,0,0
2060,7,3,23,22.9,84.7,0.7,2.1,198,10,0,0,0
2060,7,4,0,22.2,86.7,0.6,2.9,217,12,0,0,0
2060,7,4,1,21.9,87,0.6,1.8,233,15,0,0,0
2060,7,4,2,21.3,89.1,0.2,1.1,180,17,0,0,0
2060,7,4,3,20.8,89.8,0.7,1.7,180,19,3,0,0
2060,7,4,4,21.1,89.2,0.3,1.5,180,21,30,30,0
2060,7,4,5,23,81.8,0.6,3,180,23,138,76,275
2060,7,4,6,25.1,73.3,0.9,2.6,225,25,263,138,319
2060,7,4,7,27.5,63.6,0.7,3.6,261,25,440,172,491
2060,7,4,8,29.2,57.2,1.1,4,304,25,521,285,347
2060,7,4,9,31.1,52.9,0.9,3.1,339,25,606,365,303
2060,7,4,10,31.8,51.9,0.7,3.3,256,25,795,315,552
2060,7,4,11,33.2,48.7,1.1,3.6,342,25,852,274,637
2060,7,4,12,33.9,46.7,1,3.7,307,25,836,316,578
2060,7,4,13,34.8,45.6,1.7,6.4,348,38,751,317,509
2060,7,4,14,34.3,45.2,2.6,6.1,325,50,608,346,342
2060,7,4,15,31.9,54.1,1.8,5.3,354,62,102,102,0
2060,7,4,16,31.4,53.8,1.5,5.5,286,75,70,70,0
2060,7,4,17,30.5,54.9,2.1,6.3,231,88,51,51,0
2060,7,4,18,26.3,71,3.8,13.2,232,100,7,7,0
2060,7,4,19,22.7,82.9,2.2,9,235,100,5,5,0
2060,7,4,20,21.8,88.4,1.1,7.5,284,100,1,0,0
2060,7,4,21,21.7,89.3,1.4,4.1,270,100,1,0,0
2060,7,4,22,21.6,89.4,0.7,3.6,252,100,0,0,0
2060,7,4,23,21.6,90.9,0.7,3,90,100,0,0,0
2060,7,5,0,21.4,90.3,0.7,2.4,143,100,0,0,0
2060,7,5,1,21.4,91.4,0.3,1.4,90,100,0,0,0
2060,7,5,2,21.1,90.9,0.5,2.2,143,100,0,0,0
2060,7,5,3,20.9,91.5,0.4,1.7,198,100,1,0,0
2060,7,5,4,21,91.3,0.7,2,149,100,36,36,0
2060,7,5,5,21.4,90,1.1,4.3,238,100,33,33,0
2060,7,5,6,21.3,90,0.7,2.5,243,100,52,52,0
2060,7,5,7,21.7,89.3,1,2.8,241,92,85,85,0
2060,7,5,8,22.1,87,0.9,2.2,221,83,146,146,0
2060,7,5,9,23.5,81.1,1.6,4.2,198,75,552,350,254
2060,7,5,10,25.2,72.8,1.6,4.4,225,67,727,381,398
2060,7,5,11,27,64.4,1.2,3.7,228,58,901,269,697
2060,7,5,12,28.1,55.8,1.4,4.5,252,50,877,269,674
2060,7,5,13,29.1,49.3,1.9,5.6,279,54,823,235,690
2060,7,5,14,29.6,44.8,2.6,7.4,313,58,705,263,577
2060,7,5,15,29.3,46.3,3.4,7.5,314,62,594,176,646
2060,7,5,16,28.6,46.3,3.1,7.1,301,67,372,214,313
2060,7,5,17,27.8,48,2.9,7,302,71,215,141,212
2060,7,5,18,26.3,54.9,1.3,4.3,265,75,60,60,0
2060,7,5,19,24.8,61.3,0.9,3.2,225,75,8,8,0
2060,7,5,20,24.7,58.3,1.2,3.2,250,75,0,0,0
2060,7,5,21,23.9,64.1,0.8,2.7,236,75,1,0,0
2060,7,5,22,23,71.3,0.8,2.8,214,75,1,0,0
2060,7,5,23,21.8,83.8,0.5,1.5,236,75,0,0,0
2060,7,6,0,20.8,88.7,0.2,1.5,225,75,0,0,0
2060,7,6,1,20.6,84.5,0.6,1.9,180,75,0,0,0
2060,7,6,2,19.7,89.9,0.2,1,225,75,0,0,0
2060,7,6,3,19.4,88.5,0.5,2.2,180,75,0,0,0
2060,7,6,4,19.9,86.1,0.6,2.8,171,75,16,16,0
2060,7,6,5,20.6,84.7,0.4,1.3,166,75,99,85,59
2060,7,6,6,21.9,77.5,0.2,1.7,270,75,241,164,200
2060,7,6,7,24.2,67.7,1,3.9,30,77,413,211,371
2060,7,6,8,25,64.2,1.7,4.1,17,79,503,310,284
2060,7,6,9,25.6,61.5,1,3.4,37,81,577,395,230
2060,7,6,10,26.5,57.7,1.7,4.6,360,83,740,371,424
2060,7,6,11,27.9,50.6,2.2,5.6,5,85,819,372,493
2060,7,6,12,28,51.4,1.6,4.9,337,88,717,440,309
2060,7,6,13,28,49.6,3.1,6.9,316,88,608,438,201
2060,7,6,14,28.2,46.1,3.4,8.5,315,88,592,355,310
2060,7,6,15,28.2,45.6,4.2,8.4,308,88,551,249,466
2060,7,6,16,27.6,48.4,3.9,8.7,314,88,324,229,190
2060,7,6,17,26.7,52,3.4,8.1,299,88,157,143,41
2060,7,6,18,26,52.6,3.3,9,291,88,114,64,272
2060,7,6,19,24.8,56.6,2.8,7.6,274,88,22,22,0
2060,7,6,20,24.1,58.1,2.9,7,276,88,0,0,0
2060,7,6,21,23.5,56.7,2.4,6.5,270,88,0,0,0
2060,7,6,22,22.9,55.3,2.1,5.4,270,88,0,0,0
2060,7,6,23,22,58,1.6,3.7,281,88,0,0,0
2060,7,7,0,20.5,65.9,1.3,4.5,294,88,0,0,0
2060,7,7,1,19.9,72,0.9,2.7,230,88,0,0,0
2060,7,7,2,18.6,86.3,0.6,2,191,88,0,0,0
2060,7,7,3,18.4,90,0.2,1.2,153,88,0,0,0
2060,7,7,4,18.5,89.9,0.5,2.6,225,88,5,5,0
2060,7,7,5,18.3,88.5,0.5,1.7,194,88,26,26,0
2060,7,7,6,18.8,87.8,0.5,1.9,180,88,97,97,0
2060,7,7,7,19.5,75.9,1.4,4.4,274,88,161,161,0
2060,7,7,8,19.9,65.8,2.2,5.1,265,88,195,194,2
2060,7,7,9,20.2,61.7,2.4,6,285,88,170,169,1
2060,7,7,10,20.5,57.5,2.8,8.1,285,88,198,196,1
2060,7,7,11,20.6,58.1,2,6.1,279,88,175,174,1
2060,7,7,12,21.1,57.5,1.7,4.3,247,88,198,195,2
2060,7,7,13,20.9,63,2,4.2,213,88,126,126,0
2060,7,7,14,22.4,58.2,1.6,4.3,223,88,497,394,134
2060,7,7,15,22,58.7,1.5,4.5,236,88,260,240,30
2060,7,7,16,21.6,62.9,1,3,238,88,82,82,0
2060,7,7,17,21.3,57.2,1.2,4.2,250,88,44,44,0
2060,7,7,18,20.8,57.1,0.9,2.5,264,88,28,28,0
2060,7,7,19,20.5,54.5,1.2,4,261,88,10,10,0
2060,7,7,20,20.3,49.6,1.9,5.7,273,88,1,0,0
2060,7,7,21,19.1,54.6,2,5.7,261,88,1,0,0
2060,7,7,22,17.6,69.3,0.9,3.3,210,88,1,0,0
2060,7,7,23,16.3,81.9,0.5,1.8,180,88,0,0,0
2060,7,8,0,15.6,81.7,0.9,2.5,159,88,0,0,0
2060,7,8,1,15.8,80,1.7,3.6,177,88,0,0,0
2060,7,8,2,15.3,80.6,1.1,2.8,167,88,0,0,0
2060,7,8,3,15,84.3,1.3,2.9,185,88,2,0,0
2060,7,8,4,15.4,82.1,1,2.9,204,88,16,16,0
2060,7,8,5,16.2,77.5,0.4,1.5,207,88,85,83,7
2060,7,8,6,17.4,71.1,0.4,1.2,198,88,167,156,31
2060,7,8,7,19.1,60.6,0.6,3.9,211,90,439,211,422
2060,7,8,8,21.3,52,1.4,7.4,180,92,558,286,402
2060,7,8,9,21.7,49.2,2,6.2,216,94,558,354,259
2060,7,8,10,21.6,50.6,2.1,4.7,267,96,356,347,10
2060,7,8,11,21.8,51,1.9,5,257,98,378,373,6
2060,7,8,12,22,54,2.5,5.2,246,100,415,397,19
2060,7,8,13,22.4,54.8,2.6,5.5,217,90,401,385,19
2060,7,8,14,22.8,54.5,2.3,5.1,231,79,496,387,142
2060,7,8,15,23.3,53.2,1,4.2,293,69,455,310,225
2060,7,8,16,23.7,51.9,1.2,3.4,225,58,445,163,562
2060,7,8,17,23.1,53.2,1.5,3.7,228,48,233,123,321
2060,7,8,18,22.6,55.6,1.1,3.2,253,38,103,68,194
2060,7,8,19,20.5,73.6,0.4,1.5,225,39,6,6,0
2060,7,8,20,20,77.9,0.2,1.4,180,40,0,0,0
2060,7,8,21,19.8,80.5,0.4,1.5,166,41,1,0,0
2060,7,8,22,19.4,79.4,1.3,2.7,180,42,1,0,0
2060,7,8,23,18.8,85.7,0.7,2.6,180,43,0,0,0
2060,7,9,0,18.5,89.9,0.7,2.1,164,44,0,0,0
2060,7,9,1,18.5,90.6,0.3,1.3,225,45,0,0,0
2060,7,9,2,18.5,89.9,0.2,1.6,225,46,0,0,0
2060,7,9,3,18.3,89.5,1.1,3.6,243,47,0,0,0
2060,7,9,4,17.9,89,1,2.9,233,48,17,17,0
2060,7,9,5,18.4,86.9,1.4,3.4,236,49,160,103,263
2060,7,9,6,19.1,79.5,1.1,3,259,50,233,164,179
2060,7,9,7,20.3,65,2.6,7.8,304,54,434,214,408
2060,7,9,8,21.2,58.1,2.8,6.3,300,58,524,304,326
2060,7,9,9,21.9,52.8,2,5.7,288,62,602,394,264
2060,7,9,10,23,48.4,2.3,5.3,281,67,720,420,346
2060,7,9,11,23.3,48.5,1.6,6.1,278,71,695,468,252
2060,7,9,12,23.7,47.7,1.9,5.5,267,75,634,477,175
2060,7,9,13,24.1,44.1,1.8,4.9,320,69,510,414,112
2060,7,9,14,24.2,41.1,1.5,5.4,326,62,325,306,24
2060,7,9,15,25.5,38.3,2.3,5.5,309,56,550,262,446
2060,7,9,16,25,38.9,2.7,8.9,324,50,290,225,131
2060,7,9,17,24.4,46,3,7,322,44,295,176,351
2060,7,9,18,22.9,51.9,2.4,6.3,313,38,69,57,64
2060,7,9,19,21.1,58.2,1.3,4.7,311,34,15,15,0
2060,7,9,20,18.5,71.6,0.9,3.1,338,31,0,0,0
2060,7,9,21,17.2,80.8,1.1,2.8,180,28,0,0,0
2060,7,9,22,16.9,80.7,1.2,3,166,25,0,0,0
2060,7,9,23,16,86.8,0.4,1.7,166,22,0,0,0
2060,7,10,0,15.3,88.1,0.8,2.2,166,19,0,0,0
2060,7,10,1,14.5,90.2,0.6,1.8,171,16,0,0,0
2060,7,10,2,14.4,88.9,0.9,2.1,166,12,0,0,0
2060,7,10,3,14.6,84.1,0.7,2.6,112,9,0,0,0
2060,7,10,4,14.9,82.4,0.7,2,130,6,27,27,0
2060,7,10,5,16.8,78,0.6,3.2,207,3,130,76,249
2060,7,10,6,19.5,63.5,1.9,5.8,65,0,288,120,442
2060,7,10,7,21.1,59.1,2.6,5.5,53,2,464,146,592
2060,7,10,8,22.6,54.8,2.4,6.8,48,4,630,178,670
2060,7,10,9,24.4,49.4,2.7,8.3,62,6,769,193,730
2060,7,10,10,25.8,43.1,2.9,8.2,69,8,862,218,744
2060,7,10,11,27.2,39.8,2.6,7.1,72,10,909,227,756
2060,7,10,12,27.5,35.6,3.1,7.7,88,12,909,213,776
2060,7,10,13,28.4,33,2.8,8.6,84,12,853,201,768
2060,7,10,14,29.1,31.5,2.8,7.5,61,12,747,196,722
2060,7,10,15,28.9,32.2,2.6,6.6,65,12,597,170,664
2060,7,10,16,28.5,34,2.7,7,53,12,421,164,514
2060,7,10,17,27.6,37.1,1.9,5.8,51,12,240,119,356
2060,7,10,18,26.3,39.8,2.1,6.6,67,12,99,62,201
2060,7,10,19,24.1,47.5,1.2,3.7,51,11,10,10,0
2060,7,10,20,20.5,65.4,0.6,2.4,51,10,0,0,0
2060,7,10,21,18.4,76.3,0.4,1.5,76,9,0,0,0
2060,7,10,22,18.8,72,0.8,2.7,83,8,0,0,0
2060,7,10,23,17.1,80.1,0.5,1.7,127,7,0,0,0
2060,7,11,0,17.2,77.2,1.1,3.9,104,6,0,0,0
2060,7,11,1,17.6,73.4,0.6,3.3,81,5,0,0,0
2060,7,11,2,15.6,83.6,0.8,2.1,153,4,0,0,0
2060,7,11,3,14.7,86.7,0.6,1.7,143,3,0,0,0
2060,7,11,4,15,86.2,0.9,2.4,173,2,28,28,0
2060,7,11,5,17.9,72.8,1.2,4.7,107,1,143,63,366
2060,7,11,6,20.4,58.1,2.3,5.9,59,0,305,115,502
2060,7,11,7,21.9,53.5,2.2,5.6,54,0,486,118,689
2060,7,11,8,24.1,48,2.2,5.6,41,0,657,140,766
2060,7,11,9,25.9,44,2.7,6.5,39,0,793,150,819
2060,7,11,10,26.8,41.1,2.6,6.2,57,0,889,171,831
2060,7,11,11,28.7,36.9,2.3,8.3,51,0,930,185,827
2060,7,11,12,29.3,35.5,2.2,7.8,35,0,911,208,785
2060,7,11,13,30.3,33.3,1.9,6.5,54,0,844,213,743
2060,7,11,14,30.8,30.5,2.5,7.3,72,0,741,186,726
2060,7,11,15,31.1,29,2.6,6.7,88,0,608,143,722
2060,7,11,16,30.5,31.4,2.6,6.2,59,0,437,140,593
2060,7,11,17,29.6,32.6,2.4,6.3,50,0,253,108,424
2060,7,11,18,27.9,37,2.3,6.6,43,0,104,60,248
2060,7,11,19,24.8,48.5,1.2,3.6,45,0,11,11,0
2060,7,11,20,21.4,65,0.5,2.1,90,0,1,0,0
2060,7,11,21,18.9,78.5,0.5,2.3,101,0,1,0,0
2060,7,11,22,19.5,72,0.6,2.6,101,0,0,0,0
2060,7,11,23,17.7,79.8,0.8,2.3,173,0,0,0,0
2060,7,12,0,17.6,80.5,1.5,2.7,172,0,0,0,0
2060,7,12,1,16.8,83.6,1.4,3.1,180,0,0,0,0
2060,7,12,2,16.4,84.6,1.2,3.1,189,0,0,0,0
2060,7,12,3,15.9,86.4,1,2.5,186,0,1,0,0
2060,7,12,4,15.9,86.2,1.1,2.8,197,0,24,24,0
2060,7,12,5,17.5,81.4,0.9,2.5,193,0,134,71,298
2060,7,12,6,19.8,72,0.3,1.5,225,0,287,117,454
2060,7,12,7,22.1,61.6,0.5,1.9,323,0,455,154,564
2060,7,12,8,23.9,56.5,0.8,2.5,31,0,622,180,657
2060,7,12,9,25.7,53,0.8,3.2,225,0,758,203,707
2060,7,12,10,27.4,48.7,0.8,3.9,360,0,849,232,715
2060,7,12,11,29.1,42.6,1.1,3.4,21,0,892,254,709
2060,7,12,12,30.4,40.3,1.1,3.9,127,0,878,287,661
2060,7,12,13,31.3,34.7,0.6,4.1,56,0,779,322,539
2060,7,12,14,32.3,30.5,1.1,4.6,85,0,727,218,668
2060,7,12,15,32.4,29.3,1.4,4.6,38,0,583,196,602
2060,7,12,16,32.2,28.7,1.6,4.3,50,0,410,175,473
2060,7,12,17,31.3,32.6,1.5,3.5,56,0,229,132,286
2060,7,12,18,28.9,41,1.3,4,58,0,85,66,111
2060,7,12,19,24.4,62.5,0.4,2,135,0,12,12,0
2060,7,12,20,22.3,71.4,1,2.3,180,0,1,0,0
2060,7,12,21,21.5,70.1,0.8,2.3,180,0,0,0,0
2060,7,12,22,20.2,75.7,0.9,2.8,174,0,0,0,0
2060,7,12,23,19.9,77.6,1,2.4,180,0,0,0,0
2060,7,13,0,19.3,81,0.7,2.6,188,0,0,0,0
2060,7,13,1,18.4,83.2,0.7,2.2,219,0,0,0,0
2060,7,13,2,17.7,86.6,0.3,1.5,198,0,0,0,0
2060,7,13,3,17.2,87.4,0.2,1.4,243,0,1,0,0
2060,7,13,4,17.4,88,0,1,0,0,23,23,0
2060,7,13,5,19.3,81.1,0,0.5,0,0,122,76,215
2060,7,13,6,21.4,71.4,0.1,1.5,90,0,258,136,325
2060,7,13,7,23.3,66.6,0.3,1.8,360,6,382,235,275
2060,7,13,8,25.2,62.7,0.6,2.8,329,12,387,321,99
2060,7,13,9,27.1,58.3,1.2,3.9,280,19,582,341,307
2060,7,13,10,29.1,52,1.4,5.2,229,25,802,340,536
2060,7,13,11,30.7,47.2,1.5,4.7,196,31,869,344,585
2060,7,13,12,31.4,41.5,1.1,4.4,45,38,670,413,287
2060,7,13,13,31.5,39.6,1.6,4.6,308,31,555,405,176
2060,7,13,14,32,36.4,1.7,6,290,25,633,349,374
2060,7,13,15,32.8,30,3,7.5,308,19,499,283,336
2060,7,13,16,33,30.7,2.7,5.7,342,12,415,178,478
2060,7,13,17,32.2,34.1,2,5.5,354,6,227,119,322
2060,7,13,18,29.6,47.3,0.9,2.6,284,0,97,58,220
2060,7,13,19,26.1,64.1,0.8,2.3,173,0,8,8,0
2060,7,13,20,23.4,78,0,0.9,0,0,0,0,0
2060,7,13,21,21.8,84.2,0,0.4,0,0,0,0,0
2060,7,13,22,20.8,85.8,0.2,2.1,180,0,0,0,0
2060,7,13,23,20.2,87,0.4,1.6,180,0,0,0,0
2060,7,14,0,20,86.9,0.6,1.8,180,0,0,0,0
2060,7,14,1,19.8,86.4,0.5,2.1,191,0,0,0,0
2060,7,14,2,18.8,89.2,0.4,1.6,194,0,0,0,0
2060,7,14,3,18.7,89.6,0,0.1,0,0,0,0,0
2060,7,14,4,18.3,90.3,0,0,0,0,22,22,0
2060,7,14,5,19.9,85.7,0.1,1.3,180,0,109,81,133
2060,7,14,6,21.9,76.4,0.3,1.7,270,0,255,136,318
2060,7,14,7,24.4,67.1,0.4,2.2,315,17,393,211,343
2060,7,14,8,26.1,61.6,0.5,2.4,284,33,482,342,209
2060,7,14,9,27.7,55.5,1.3,3.9,274,50,529,325,261
2060,7,14,10,27.2,56.5,1.7,3.8,273,67,156,154,3
2060,7,14,11,23.6,71.5,3.2,14.9,329,83,36,36,0
2060,7,14,12,23.6,66.7,1.8,6.7,353,100,299,277,25
2060,7,14,13,25,60.1,1.4,4.5,85,98,406,346,72
2060,7,14,14,24.3,66.7,0.9,3.4,117,96,128,128,0
2060,7,14,15,24,69.7,1.2,3.5,180,94,158,158,0
2060,7,14,16,24.7,66.3,0.6,2.2,217,92,219,195,48
2060,7,14,17,24.4,69,0.4,1.8,236,90,91,91,0
2060,7,14,18,23.6,75.2,0.7,1.9,252,88,46,46,0
2060,7,14,19,22.7,81.2,1.3,3.4,219,89,14,14,0
2060,7,14,20,22.8,79.6,2.3,7.8,225,90,0,0,0
2060,7,14,21,23.1,70.9,2.9,10.3,226,91,0,0,0
2060,7,14,22,21.9,73.3,1.1,5.4,225,92,1,0,0
2060,7,14,23,20.7,85.7,1.2,3.6,170,93,0,0,0
2060,7,15,0,20.2,87.8,0.5,2.5,214,94,0,0,0
2060,7,15,1,20.1,85,1,3.5,243,95,0,0,0
2060,7,15,2,18.9,90.1,0.2,1.9,225,96,0,0,0
2060,7,15,3,18.6,90.3,0,1.1,0,97,1,0,0
2060,7,15,4,18.8,89.5,0.1,2.3,225,98,10,10,0
2060,7,15,5,19.7,85.1,0.8,2.7,247,99,86,81,23
2060,7,15,6,20.5,81.4,0.9,2.7,270,100,184,167,48
2060,7,15,7,21.6,75.7,1.5,3.7,258,96,251,236,28
2060,7,15,8,23,71.3,1.1,3.6,241,92,345,293,79
2060,7,15,9,24.4,65.6,0.6,4.6,214,88,492,366,161
2060,7,15,10,26.7,57.7,1.3,5.2,239,83,791,354,508
2060,7,15,11,28,51.4,2.3,5.8,284,79,705,451,283
2060,7,15,12,29.4,45.4,2,6.2,313,75,811,376,488
2060,7,15,13,29.3,42.7,2,6,332,67,644,422,262
2060,7,15,14,29.9,40.9,2.1,6,335,58,646,318,432
2060,7,15,15,30.2,39.3,2.6,7,326,50,555,225,516
2060,7,15,16,29.5,41,2.3,6.3,317,42,373,186,377
2060,7,15,17,29.4,40.2,2.3,4.6,336,33,224,118,318
2060,7,15,18,27.9,45.4,1.5,3.7,352,25,86,71,92
2060,7,15,19,23.5,68,0.5,1.6,214,23,9,9,0
2060,7,15,20,21.8,74.8,0.8,2.9,187,21,0,0,0
2060,7,15,21,20.5,80.5,0.8,2.5,187,19,0,0,0
2060,7,15,22,20.2,81.2,0.8,2.2,173,17,0,0,0
2060,7,15,23,19.6,83.3,1.1,2.2,175,15,0,0,0
2060,7,16,0,18.8,86.6,0.9,2.3,180,12,0,0,0
2060,7,16,1,18,88.9,0.6,2.2,158,10,0,0,0
2060,7,16,2,17.5,89.6,0.2,1.4,225,8,0,0,0
2060,7,16,3,17,90.7,0.3,1.8,207,6,2,0,0
2060,7,16,4,17.2,89.7,0.6,1.9,202,4,18,18,0
2060,7,16,5,18.6,86.3,0.4,1.2,180,2,113,75,182
2060,7,16,6,20.6,79.6,0.5,1.6,180,0,249,136,304
2060,7,16,7,23.3,70.4,0.5,2.7,90,2,413,193,418
2060,7,16,8,25.6,62.6,0.8,3,81,4,578,225,530
2060,7,16,9,27.4,56,0.9,3.5,127,6,717,274,568
2060,7,16,10,29.1,49.2,0.9,4.3,97,8,809,322,569
2060,7,16,11,30.1,45,0.9,3.7,121,10,891,265,699
2060,7,16,12,30.9,38.7,1.2,4.2,180,12,863,282,651
2060,7,16,13,32.2,35.8,1.1,3.7,63,10,823,253,675
2060,7,16,14,32.1,31.3,1.2,5.4,172,8,691,273,552
2060,7,16,15,32.9,30,1.4,4.9,41,6,557,204,554
