time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,4,2,5,9,92.4,1,3,257,100,4,4,0
2035,4,2,6,9.2,91.8,1.2,3.2,264,100,34,34,0
2035,4,2,7,9.8,90.1,0.6,1.7,270,96,107,107,0
2035,4,2,8,10.7,87.1,0.4,1.8,90,92,244,204,81
2035,4,2,9,12.7,76.6,0.4,2.3,90,88,523,202,525
2035,4,2,10,14.4,65.1,0.7,2.8,129,83,648,143,726
2035,4,2,11,15.5,59.4,1.1,3,50,79,706,119,800
2035,4,2,12,16.5,53.9,0.9,2.7,9,75,688,150,740
2035,4,2,13,17.4,52,0.8,3,326,62,603,176,632
2035,4,2,14,18,47.7,0.9,4.3,27,50,493,162,570
2035,4,2,15,18.1,44,1.4,3.8,81,38,354,142,466
2035,4,2,16,17.8,46.2,2,4.5,49,25,198,94,349
2035,4,2,17,16.6,50.2,1.4,3.2,65,12,61,43,141
2035,4,2,18,13.1,68.5,0.9,2.5,120,0,1,0,0
2035,4,2,19,10.6,80.9,0.4,2.5,166,3,0,0,0
2035,4,2,20,9.9,80.5,0.8,2.2,180,6,0,0,0
2035,4,2,21,8.5,86.1,0.7,1.9,180,9,0,0,0
2035,4,2,22,7.6,88.4,0.9,2.7,180,12,0,0,0
2035,4,2,23,6.5,92.1,0.5,1.6,198,16,0,0,0
2035,4,3,0,5.7,93.7,0.6,2,171,19,0,0,0
2035,4,3,1,4.9,94.5,0.3,1.4,198,22,0,0,0
2035,4,3,2,4.5,95.2,0.1,1,225,25,0,0,0
2035,4,3,3,4,95.5,0.2,1,180,28,0,0,0
2035,4,3,4,3.6,95.5,0.3,1.3,162,31,0,0,0
2035,4,3,5,3.4,95.1,0.3,1.1,180,34,11,11,0
2035,4,3,6,4.4,93.6,0.2,0.8,207,38,98,61,201
2035,4,3,7,6.8,88.4,0.9,2.7,297,31,251,109,405
2035,4,3,8,8.9,79.7,1,2.9,323,25,414,132,567
2035,4,3,9,12.4,66.8,0.7,2.7,18,19,555,138,675
2035,4,3,10,15.3,55.7,1,5.2,277,12,655,127,756
2035,4,3,11,17.8,49.8,1.6,5.2,266,6,702,133,771
2035,4,3,12,19.9,47.2,1.5,4.1,258,0,694,130,771
2035,4,3,13,20.9,44.4,1.9,5.5,213,0,627,146,708
2035,4,3,14,21.5,43.5,1.9,4.9,241,0,514,133,649
2035,4,3,15,22,42.5,2.3,5,238,0,368,130,520
2035,4,3,16,21.6,42.6,1.7,4.1,240,0,207,91,382
2035,4,3,17,20.4,44.8,1.5,3.3,233,0,63,49,110
2035,4,3,18,16.2,62.9,0.8,2,233,0,2,0,0
2035,4,3,19,14.1,71.1,1.3,2.9,184,2,0,0,0
2035,4,3,20,12.7,76.5,1,2.9,193,4,0,0,0
2035,4,3,21,11.1,81,1,2.7,186,6,0,0,0
2035,4,3,22,9.9,86.3,0.3,1.9,207,8,0,0,0
2035,4,3,23,8.7,90.3,0.1,1.3,135,10,0,0,0
2035,4,4,0,8,91.9,0,0.9,0,12,0,0,0
2035,4,4,1,7.5,92.1,0.6,2,180,15,0,0,0
2035,4,4,2,7.1,92.2,0,1.6,0,17,0,0,0
2035,4,4,3,7,92,0.3,1.8,0,19,0,0,0
2035,4,4,4,6.5,92.2,0.1,1.1,360,21,0,0,0
2035,4,4,5,6.5,91.5,0.5,2,270,23,14,14,0
2035,4,4,6,8.6,88.6,0.9,1.9,326,25,103,61,227
2035,4,4,7,12.7,70.8,0.8,1.8,344,21,251,115,384
2035,4,4,8,15.2,62.2,2.9,6.1,262,17,413,142,542
2035,4,4,9,17,56.1,3.2,8.2,261,12,548,150,640
2035,4,4,10,18.9,50,3.4,7.4,242,8,642,156,690
2035,4,4,11,20.4,44.3,4,8.3,256,4,684,170,692
2035,4,4,12,21.7,42.5,2.8,7,264,0,675,169,687
2035,4,4,13,22.3,41,2.5,6.5,281,0,616,191,619
2035,4,4,14,22.6,41.2,2.5,5.4,312,0,463,228,399
2035,4,4,15,22.2,43,2.3,5.6,291,0,246,192,116
2035,4,4,16,21.9,40.6,3.1,6.3,315,0,211,96,374
2035,4,4,17,20.8,41.6,2.6,5.5,301,0,67,46,155
2035,4,4,18,18.1,49.5,1.2,2.9,265,0,2,0,0
2035,4,4,19,14.9,65.1,0.6,2.2,158,1,0,0,0
2035,4,4,20,13.6,71.8,2,4.7,177,2,0,0,0
2035,4,4,21,12.7,76.3,1.3,4.8,175,3,0,0,0
2035,4,4,22,10.7,84.2,0.4,1.4,198,4,0,0,0
2035,4,4,23,10.2,85.8,0.7,2.5,180,5,0,0,0
2035,4,5,0,9.9,87.4,0.6,1.8,180,6,0,0,0
2035,4,5,1,9.3,89,0.1,1.4,180,7,0,0,0
2035,4,5,2,9.4,88.4,0.8,2.3,180,8,0,0,0
2035,4,5,3,8.5,91,0.1,1.3,180,9,0,0,0
2035,4,5,4,7.9,92.5,0.1,1.4,225,10,0,0,0
2035,4,5,5,7.3,92.6,0.6,1.7,211,11,11,11,0
2035,4,5,6,9,87.8,1.2,2.5,189,12,84,74,57
2035,4,5,7,10.5,82.8,0.3,1.2,180,17,181,147,93
2035,4,5,8,12.7,76.3,0.2,1.2,90,21,350,209,278
2035,4,5,9,15.6,64.7,1,5.3,302,25,513,210,484
2035,4,5,10,18.3,54.6,1.1,3.7,287,29,624,216,575
2035,4,5,11,19.7,52.4,0.9,3.8,169,33,670,200,628
2035,4,5,12,20.8,46.7,1.4,4.6,225,38,653,236,564
2035,4,5,13,21.7,44.8,1.4,5.9,287,31,567,257,451
2035,4,5,14,21.3,46.6,2,5.1,360,25,302,256,78
2035,4,5,15,21.3,47.5,1.8,4.7,7,19,239,206,70
2035,4,5,16,20.8,49.4,2.1,5,340,12,137,124,43
2035,4,5,17,19.8,52.9,1.4,3.3,299,6,40,40,0
2035,4,5,18,18.8,55.1,1.3,4.8,270,0,1,0,0
2035,4,5,19,18.1,56.2,2,6.5,273,8,0,0,0
2035,4,5,20,15.5,70.6,2.3,5.3,212,17,0,0,0
2035,4,5,21,14.5,76.2,1.9,4.7,177,25,0,0,0
2035,4,5,22,13.1,82.8,0.9,2.3,174,33,0,0,0
2035,4,5,23,12.7,84.2,1.6,2.9,169,42,0,0,0
2035,4,6,0,11.2,88.4,0.3,2.9,180,50,0,0,0
2035,4,6,1,10.5,90.7,0.1,1.7,180,58,0,0,0
2035,4,6,2,9.8,92.7,0.3,1.5,153,67,0,0,0
2035,4,6,3,9.8,91.6,0.7,2.3,162,75,0,0,0
2035,4,6,4,10.2,89.7,0.8,3,180,83,0,0,0
2035,4,6,5,10.7,86.7,0.8,2.9,262,92,8,8,0
2035,4,6,6,11.8,82.9,1.5,3.8,225,100,66,66,2
2035,4,6,7,13.4,77.3,1.5,4.4,233,96,130,128,5
2035,4,6,8,14.6,70.9,1.4,4,266,92,184,182,3
2035,4,6,9,15.7,64,2.5,6.6,304,88,297,285,19
2035,4,6,10,16.1,58.2,4.1,8.7,300,83,371,329,59
2035,4,6,11,16.7,55.9,3.3,7.4,303,79,473,359,152
2035,4,6,12,18,52.7,1.9,6.1,313,75,523,382,190
2035,4,6,13,18.3,49.3,3.2,7.8,336,79,455,347,156
2035,4,6,14,18.4,47.6,2.6,6,323,83,334,266,113
2035,4,6,15,18.1,49.3,3,7.1,340,88,207,202,11
2035,4,6,16,17.5,50.3,3,6.8,336,92,117,114,10
2035,4,6,17,16.8,50.9,2,5,325,96,50,49,9
2035,4,6,18,16.2,53.1,2.5,6,300,100,3,0,0
2035,4,6,19,15.3,56.5,2.7,6.5,297,98,0,0,0
2035,4,6,20,14.8,59,2,4.6,288,96,0,0,0
2035,4,6,21,14,61.8,1.9,5.4,288,94,0,0,0
2035,4,6,22,12.9,68.8,0.9,2.3,243,92,0,0,0
2035,4,6,23,11.4,78.7,0.9,2.4,180,90,0,0,0
2035,4,7,0,10.5,83.2,0.7,2.1,180,88,0,0,0
2035,4,7,1,10.6,84.5,0.5,1.8,169,85,0,0,0
2035,4,7,2,10.6,85.1,0.3,1.1,146,83,0,0,0
2035,4,7,3,10.6,84.5,0.7,1.6,172,81,0,0,0
2035,4,7,4,10.3,86.3,0.1,1.1,180,79,0,0,0
2035,4,7,5,8.9,90.3,0,1.1,0,77,16,16,0
2035,4,7,6,9.7,87,0.1,1.7,180,75,104,82,104
2035,4,7,7,11.7,78.4,0.2,1.9,180,79,246,137,292
2035,4,7,8,13.1,68.2,1.4,5.3,265,83,227,210,33
2035,4,7,9,13.8,64.5,3.1,6.1,283,88,283,273,15
2035,4,7,10,14.7,59.7,3.3,7,292,92,415,350,91
2035,4,7,11,15.8,55.1,3.2,7.9,310,96,478,361,154
2035,4,7,12,16.5,54.9,3.8,8.3,315,100,581,333,331
2035,4,7,13,16.6,55.5,3.3,7,310,85,416,307,157
2035,4,7,14,17.6,53.5,3.4,6.8,314,71,553,185,610
2035,4,7,15,17.2,53.1,3.1,6.5,319,56,299,202,205
2035,4,7,16,17.1,53.9,3,7.6,322,42,215,104,349
2035,4,7,17,16.3,54.8,2.9,6.9,319,27,98,51,321
2035,4,7,18,15.1,58.8,2.6,6.9,299,12,6,0,0
2035,4,7,19,14.5,61.3,2.9,6.9,290,20,0,0,0
2035,4,7,20,14.1,62.3,2.1,7.6,258,27,0,0,0
2035,4,7,21,14,61.9,1.7,4.5,274,34,0,0,0
2035,4,7,22,13.3,66.7,1.2,4.6,292,42,0,0,0
2035,4,7,23,11.8,74.5,1.1,3.7,225,49,0,0,0
2035,4,8,0,12.8,69,2.5,8.5,228,56,0,0,0
2035,4,8,1,12.6,69.9,2.1,6,250,64,0,0,0
2035,4,8,2,13.1,69.4,3.6,8.2,287,71,0,0,0
2035,4,8,3,12.1,71.8,2.5,5.9,317,78,0,0,0
2035,4,8,4,11.6,68.8,3.2,7.1,298,85,1,0,0
2035,4,8,5,11.1,62.7,4.8,9.3,314,93,12,12,0
2035,4,8,6,10.4,61.7,3,9.4,339,100,116,76,192
2035,4,8,7,10.4,55.6,2.9,7.3,346,83,268,147,322
2035,4,8,8,10.2,56.8,3.1,7.9,339,67,253,220,63
2035,4,8,9,10.4,53.7,3.2,8.2,328,50,380,283,152
2035,4,8,10,11.2,47,4.8,10.8,313,33,706,238,647
2035,4,8,11,11.1,42,5,10.7,320,17,764,93,882
2035,4,8,12,11.8,41.4,3.1,7.4,297,0,749,97,866
2035,4,8,13,11.8,37.1,4.5,9.7,312,0,694,82,875
2035,4,8,14,12.2,32.3,4.8,11.2,318,0,574,81,814
2035,4,8,15,11.7,31.7,5.3,10.5,308,0,430,71,753
2035,4,8,16,11.3,32.4,4.3,9.9,318,0,262,73,588
2035,4,8,17,10.3,33.7,3.2,7.6,338,0,92,46,303
2035,4,8,18,8.8,38.7,2.7,7.4,327,0,4,0,0
2035,4,8,19,7.8,41.2,1.8,4.4,341,3,0,0,0
2035,4,8,20,7,46.4,1.1,2.7,336,6,0,0,0
2035,4,8,21,6.4,49.3,1.4,4.5,333,9,0,0,0
2035,4,8,22,4.2,66.4,0.8,2.2,173,12,0,0,0
2035,4,8,23,3.6,67.5,1.8,3.9,174,16,0,0,0
2035,4,9,0,3.1,68,2.1,4.7,177,19,0,0,0
2035,4,9,1,2.3,74.6,1.3,3.9,166,22,0,0,0
2035,4,9,2,2,75,1.5,3.9,169,25,0,0,0
2035,4,9,3,1.5,78.1,0.9,3,167,28,0,0,0
2035,4,9,4,1.1,80.8,1.1,3,180,31,2,0,0
2035,4,9,5,0.5,83.6,0.8,3,141,34,14,14,0
2035,4,9,6,2.4,77.7,0.1,1,135,38,134,74,278
2035,4,9,7,5.3,59.6,1.6,3.9,79,35,292,139,402
2035,4,9,8,6.5,53.7,2.2,6.1,82,33,500,132,696
2035,4,9,9,7.4,47.2,1.9,5.1,93,31,671,188,746
2035,4,9,10,7.9,43.2,1.5,4.4,13,29,565,356,288
2035,4,9,11,8.9,42,1.2,5.9,311,27,640,353,375
2035,4,9,12,9.8,38.1,1.1,4.4,270,25,698,254,586
2035,4,9,13,10.9,36.8,1.6,4.6,315,21,716,141,816
2035,4,9,14,11,34.1,1.3,4.8,338,17,575,120,745
2035,4,9,15,11.3,33.8,1.5,5,336,12,422,92,686
2035,4,9,16,10.9,32.6,2.3,5.2,306,8,258,71,573
2035,4,9,17,9.9,36.6,2.8,5.5,296,4,95,47,308
2035,4,9,18,8.5,34.9,1.7,3.8,295,0,6,0,0
2035,4,9,19,6.3,44.6,1.3,2.9,239,8,0,0,0
2035,4,9,20,4.5,61,1.1,2.9,175,17,0,0,0
2035,4,9,21,3.1,69.4,0.9,2.7,167,25,0,0,0
2035,4,9,22,2.4,70.9,0.5,2,169,33,0,0,0
2035,4,9,23,1.9,72.2,0.8,2.3,180,42,0,0,0
2035,4,10,0,1.6,76.1,1.1,2.2,175,50,0,0,0
2035,4,10,1,1.6,75.5,0.9,2,180,58,0,0,0
2035,4,10,2,1.7,75.6,1.3,2.9,184,67,0,0,0
2035,4,10,3,1.9,74.6,0.5,1.9,180,75,0,0,0
2035,4,10,4,1.9,77,0.5,1.6,180,83,0,0,0
2035,4,10,5,2.1,78.4,0.2,1.7,180,92,13,13,0
2035,4,10,6,3.2,72,0.4,1.4,153,100,68,68,0
2035,4,10,7,4.6,65.9,0.1,1.9,45,100,139,134,14
2035,4,10,8,6.2,59.5,0.7,3,99,100,235,230,9
2035,4,10,9,7.6,53.7,1.2,3.2,112,100,345,318,42
2035,4,10,10,9,50.3,0.6,2.7,153,100,407,373,46
2035,4,10,11,10,46,0.6,3.1,135,100,345,322,31
2035,4,10,12,11.2,46.5,1.6,4.6,66,100,402,374,37
2035,4,10,13,10.8,48.2,2.6,5.7,336,100,308,305,5
2035,4,10,14,10.6,51.3,2.1,4.8,346,100,207,205,4
2035,4,10,15,10.1,53.6,1.9,4,303,100,118,118,0
2035,4,10,16,9.8,56.2,1.8,3.8,283,100,44,44,0
2035,4,10,17,9.7,58.2,2,4.3,313,100,27,27,0
2035,4,10,18,9.4,59.5,1.4,3.2,333,100,5,0,0
2035,4,10,19,8.9,64.4,1.5,4.2,356,100,2,0,0
2035,4,10,20,8.6,70.4,1.6,3.5,349,100,1,0,0
2035,4,10,21,8.3,74,0.9,2.4,346,100,0,0,0
2035,4,10,22,7,81.1,0.3,1.3,27,100,0,0,0
2035,4,10,23,5.3,88,0.6,1.6,135,100,0,0,0
2035,4,11,0,4.5,91.2,0.3,1.4,146,100,0,0,0
2035,4,11,1,3.5,94.1,0.2,1.3,180,100,0,0,0
2035,4,11,2,2.7,94,0.5,2.3,169,100,0,0,0
2035,4,11,3,2.5,94.3,0.4,1.8,180,100,0,0,0
2035,4,11,4,1.8,95.4,0.4,1.5,166,100,0,0,0
2035,4,11,5,2.3,94.4,0.3,1.7,180,100,17,17,0
2035,4,11,6,3.8,89,0.5,1.6,191,100,88,84,17
2035,4,11,7,5.4,85.3,0.1,1.1,180,96,152,144,19
2035,4,11,8,7.7,77.6,0.3,2.2,360,92,315,234,150
2035,4,11,9,10.4,62.4,1.4,5.5,86,88,580,206,571
2035,4,11,10,12.3,57.1,2.2,6.6,76,83,706,156,748
2035,4,11,11,13.5,54,2.6,6.8,83,79,727,237,634
2035,4,11,12,14,49.2,1.9,6.1,101,75,563,365,260
2035,4,11,13,13.8,48.6,1.6,4.8,11,77,248,239,13
2035,4,11,14,13.9,48.7,1.6,4.1,22,79,240,234,9
2035,4,11,15,13.6,51.7,1.8,3.7,61,81,115,115,0
2035,4,11,16,13.4,52.4,2.1,4.3,61,83,139,130,26
2035,4,11,17,12.6,56.3,2,4.3,62,85,64,60,24
2035,4,11,18,11,64.4,0.5,2.8,53,88,7,0,0
2035,4,11,19,9.5,74.3,0.5,1.8,180,80,2,0,0
2035,4,11,20,8.6,78.8,0.8,2.4,156,73,1,0,0
2035,4,11,21,7.6,83.3,1,2.9,131,66,0,0,0
2035,4,11,22,6.8,83.4,1.1,2.7,156,58,0,0,0
2035,4,11,23,5.8,86.6,1,2.3,174,51,0,0,0
2035,4,12,0,5.1,88.9,0.9,2.7,174,44,0,0,0
2035,4,12,1,4.7,89.2,1,2.2,186,36,0,0,0
2035,4,12,2,3.9,92,1,2.2,174,29,0,0,0
2035,4,12,3,3.1,93.9,0.7,2.1,172,22,0,0,0
2035,4,12,4,3.3,92.8,0.7,2.4,180,15,0,0,0
2035,4,12,5,3.3,92.8,0.6,1.9,191,7,24,24,0
2035,4,12,6,4.9,87.9,0.7,2.4,172,0,128,91,165
2035,4,12,7,7.9,79,0.7,2.3,129,2,288,137,380
2035,4,12,8,10.5,66.9,1.6,4.4,74,4,458,148,571
2035,4,12,9,12.5,59.2,2.1,4.9,79,6,591,171,636
2035,4,12,10,13.5,51.9,1.9,5.8,45,8,702,207,668
2035,4,12,11,14.4,49.8,1.7,5.4,352,10,598,323,354
2035,4,12,12,15.2,47.7,2,4.9,360,12,589,334,331
2035,4,12,13,14.7,49.9,2.3,5.5,43,25,211,209,3
2035,4,12,14,14.4,47.9,2.8,6.1,55,38,240,235,8
2035,4,12,15,14.5,46.1,0.6,2.7,101,50,218,200,36
2035,4,12,16,14.3,47.8,0.5,2.1,90,62,97,97,0
2035,4,12,17,13.4,54.2,0.8,2.3,230,75,35,35,0
2035,4,12,18,12,62.3,0.7,1.9,211,88,8,0,0
2035,4,12,19,12.6,52.2,1.8,6.1,329,89,0,0,0
2035,4,12,20,12.6,52.2,2.7,6.9,349,90,0,0,0
2035,4,12,21,9.7,79.1,1.5,7.1,22,91,0,0,0
2035,4,12,22,8.8,91,0.8,2.1,81,92,0,0,0
2035,4,12,23,8.4,83.7,2.2,7.2,54,93,0,0,0
2035,4,13,0,7.8,80.9,2.3,6.1,38,94,0,0,0
2035,4,13,1,7.5,79.8,1.9,6.4,54,95,0,0,0
2035,4,13,2,7.5,80.5,1.3,3.3,51,96,0,0,0
2035,4,13,3,7.4,79.9,1.3,3.8,42,97,0,0,0
2035,4,13,4,7.4,79,1.7,5.1,59,98,2,0,0
2035,4,13,5,7.4,78.8,1.9,4.8,51,99,8,8,0
2035,4,13,6,7.5,77.8,1.9,4.8,51,100,37,37,0
2035,4,13,7,7.9,74.1,2.8,6,57,98,57,57,0
2035,4,13,8,8.3,72.1,3.1,8.1,72,96,90,90,0
2035,4,13,9,9,68.9,3.6,8.6,53,94,144,144,0
2035,4,13,10,10.7,62.3,3.4,9.4,74,92,427,334,125
2035,4,13,11,10.9,59.6,3.1,9,68,90,234,226,12
2035,4,13,12,12.3,53,3.8,9.2,82,88,624,379,317
2035,4,13,13,10.9,59.9,4.5,10.6,54,88,327,300,38
2035,4,13,14,11.2,54.1,3.9,10.9,54,88,256,251,10
2035,4,13,15,10.9,52.1,4.4,11,49,88,148,148,0
2035,4,13,16,10.7,52.5,3.6,8.3,66,88,97,97,0
2035,4,13,17,10.2,53.1,3.2,8.1,66,88,48,48,0
2035,4,13,18,9.1,63.6,2.7,6.8,45,88,5,5,0
2035,4,13,19,8.3,68.3,2,5.4,60,85,0,0,0
2035,4,13,20,8.2,64.6,2.7,7.5,51,83,1,0,0
2035,4,13,21,7.9,59.9,2.8,7.4,45,81,0,0,0
2035,4,13,22,7.6,55.6,3.2,9.1,59,79,0,0,0
2035,4,13,23,6.2,58.2,1.6,6.3,50,77,0,0,0
2035,4,14,0,5.4,61.3,1.9,5,32,75,0,0,0
2035,4,14,1,4.6,63.5,2.1,5.3,59,73,0,0,0
2035,4,14,2,3.9,66.1,1.9,5.4,60,71,0,0,0
2035,4,14,3,2.9,70.7,0.5,2.9,79,69,0,0,0
2035,4,14,4,2.6,70.7,1.6,4.7,86,67,1,0,0
2035,4,14,5,2.4,72,1,3.7,114,65,32,32,0
2035,4,14,6,3.8,66.3,1.6,5.3,67,62,128,101,114
2035,4,14,7,5.8,59.2,2.9,8.1,65,58,295,161,329
2035,4,14,8,7,53.7,4,9.8,51,54,437,245,347
2035,4,14,9,8,45.8,3.8,9.8,61,50,520,306,319
2035,4,14,10,8.1,42.9,3.6,8,59,46,578,361,290
2035,4,14,11,8.9,42.5,3.2,9.4,35,42,645,384,331
2035,4,14,12,10.3,39.6,3.1,8,28,38,695,356,436
2035,4,14,13,10.2,35.1,2.6,7.3,69,48,624,317,427
2035,4,14,14,11.5,33.4,2.8,7.6,51,58,573,176,632
2035,4,14,15,11,32.1,2.2,6.7,79,69,341,225,232
2035,4,14,16,10.4,36.9,3.1,7.8,76,79,76,76,0
2035,4,14,17,9.6,40.9,3.1,7.6,71,90,46,46,0
2035,4,14,18,8.1,51.4,2.9,6.8,98,100,11,0,0
2035,4,14,19,7.1,59.3,2,4.9,84,100,1,0,0
2035,4,14,20,6.7,65.4,1.3,3.8,94,100,2,0,0
2035,4,14,21,5.9,73.6,0.9,2.4,144,100,0,0,0
2035,4,14,22,5.2,84.2,0.4,1.3,124,100,0,0,0
2035,4,14,23,4.8,88.9,0.6,1.8,99,100,0,0,0
2035,4,15,0,4.8,90.2,0.8,2.1,56,100,0,0,0
2035,4,15,1,4.2,91.8,0.8,1.9,54,100,0,0,0
2035,4,15,2,3,94.3,0.3,1.4,117,100,0,0,0
2035,4,15,3,2.6,94.3,0.7,2.5,90,100,0,0,0
2035,4,15,4,2.9,94.3,0.6,1.9,342,100,0,0,0
2035,4,15,5,2.7,95.6,0,0.8,0,100,21,21,0
2035,4,15,6,3.8,91,0.2,1.6,135,100,114,96,74
2035,4,15,7,4.6,83.2,0.4,1.7,333,98,172,159,30
2035,4,15,8,5.8,76.4,1.3,3.9,45,96,377,248,231
2035,4,15,9,7.8,65.5,1.7,5.1,101,94,604,209,586
2035,4,15,10,9,49.8,1.5,4.5,118,92,619,352,354
2035,4,15,11,10.1,46,1.1,4.3,127,90,591,413,226
2035,4,15,12,11.2,46.5,1.7,5.2,118,88,638,382,328
2035,4,15,13,11.9,46.3,1.5,4.2,76,90,528,366,223
2035,4,15,14,12.2,45.7,0.8,3.9,81,92,419,285,213
2035,4,15,15,12.2,47.6,0.9,3.2,153,94,252,220,63
2035,4,15,16,11.9,49.3,1.5,4.8,74,96,182,158,66
2035,4,15,17,11,53.5,1.7,4.4,107,98,67,64,18
2035,4,15,18,10.1,57.4,0.9,3.3,159,100,9,9,0
2035,4,15,19,8.7,65.8,0.7,1.8,135,100,0,0,0
2035,4,15,20,8,71.8,0.4,1.3,225,100,2,0,0
2035,4,15,21,7.8,75.8,0.5,1.7,153,100,0,0,0
2035,4,15,22,7.4,74.5,0.5,1.6,166,100,0,0,0
2035,4,15,23,6.5,78.6,0.5,1.7,214,100,0,0,0
2035,4,16,0,5.9,84.4,0.5,1.6,169,100,0,0,0
2035,4,16,1,5.8,82.2,0.7,2,189,100,0,0,0
2035,4,16,2,5.4,83.3,0.9,2.4,174,100,0,0,0
2035,4,16,3,5.6,83,0.5,1.6,180,100,0,0,0
2035,4,16,4,5.4,84.8,0.1,1.2,180,100,1,0,0
2035,4,16,5,5.6,87.5,0.5,1.6,194,100,5,5,0
2035,4,16,6,5.9,88.8,0.5,2.9,243,100,17,17,0
2035,4,16,7,6.4,89.2,1.6,3.4,235,100,55,55,0
2035,4,16,8,6.8,86.7,2.3,4.5,241,100,74,74,0
2035,4,16,9,7.7,80.5,1.1,3,270,100,97,97,0
2035,4,16,10,8,78.7,1.3,4.5,337,100,93,93,0
2035,4,16,11,7.9,75.9,1.9,5.2,319,100,111,111,0
2035,4,16,12,8.3,77.5,1.8,3.5,225,100,119,119,0
2035,4,16,13,9.4,69.4,3.4,7.5,292,100,292,285,10
2035,4,16,14,9.4,63.8,3.3,8.7,305,100,200,198,3
2035,4,16,15,9,64.1,2.4,5.5,272,100,180,175,10
2035,4,16,16,9.7,58.6,2.3,5.4,267,100,205,154,147
2035,4,16,17,9.4,58.2,2.2,5.2,281,100,90,69,120
2035,4,16,18,8.1,66,1.6,6.8,309,100,2,0,0
2035,4,16,19,7.4,73.2,1.8,4.5,253,100,0,0,0
2035,4,16,20,7.2,74.7,1.9,4.5,251,100,0,0,0
2035,4,16,21,6.6,80.1,1.9,3.9,223,100,0,0,0
2035,4,16,22,6.1,80.8,1.5,3.6,230,100,0,0,0
2035,4,16,23,5.7,84.1,2.3,4.7,232,100,0,0,0
2035,4,17,0,5.4,84.1,1.6,4,248,100,0,0,0
2035,4,17,1,5.4,85.4,1.2,2.9,246,100,0,0,0
2035,4,17,2,5.7,83.2,1,2.2,225,100,0,0,0
2035,4,17,3,6,78,2,4.7,225,100,0,0,0
2035,4,17,4,5.9,76.6,1.5,3.7,233,100,0,0,0
2035,4,17,5,5.9,80.2,1.8,3.4,211,100,12,12,0
2035,4,17,6,6.3,76.8,2.9,6.8,241,100,59,59,0
2035,4,17,7,7.1,72.7,3.1,7.6,243,96,134,134,0
2035,4,17,8,8.1,67.5,4.3,9.8,247,92,222,212,17
2035,4,17,9,7.9,66.2,4.1,9.3,250,88,104,104,0
2035,4,17,10,9.3,62.4,5.3,11.5,244,83,518,335,240
2035,4,17,11,10.9,57.5,5.6,12.2,246,79,612,338,344
2035,4,17,12,11.4,52.5,5.8,12.3,251,75,518,360,200
2035,4,17,13,11.5,51,5.5,11.4,253,77,351,320,43
2035,4,17,14,10.9,51.5,5.6,11.6,253,79,145,145,0
2035,4,17,15,10.8,55.9,3.8,9.8,235,81,104,104,0
2035,4,17,16,11.3,55,3.1,7.2,237,83,73,73,0
2035,4,17,17,11.4,55.8,2.7,5.5,255,85,30,30,0
2035,4,17,18,11.5,54.6,2.7,6.6,231,88,4,4,0
2035,4,17,19,11.4,56.3,3.3,7.2,243,89,0,0,0
2035,4,17,20,10.9,60,2.3,5.7,255,90,1,0,0
2035,4,17,21,10.6,61.5,3.5,8.1,226,91,0,0,0
2035,4,17,22,10.4,62.8,4.1,8.3,231,92,0,0,0
2035,4,17,23,10.6,62.2,4.5,10,236,93,0,0,0
2035,4,18,0,11.1,59.4,4.6,11.1,253,94,0,0,0
2035,4,18,1,11.4,58.3,4.4,12.1,247,95,0,0,0
2035,4,18,2,11,61.9,4.5,8.2,222,96,0,0,0
2035,4,18,3,11,61.9,4.7,11,227,97,0,0,0
2035,4,18,4,11.1,61.9,4.4,9.7,222,98,1,0,0
2035,4,18,5,11.2,61.6,4.5,10.2,233,99,12,12,0
2035,4,18,6,11.5,60.1,4,10.5,240,100,47,47,0
2035,4,18,7,12,58.2,4.1,9.8,250,100,71,71,0
2035,4,18,8,12.7,55.4,5.2,14,254,100,147,147,0
2035,4,18,9,13.5,53.4,5.2,13.6,259,100,265,259,9
2035,4,18,10,13.7,53.2,5.4,16.2,259,100,176,175,1
2035,4,18,11,14.3,48.4,6.3,16,257,100,183,182,1
2035,4,18,12,15.1,45.5,6.4,16,257,100,279,273,7
2035,4,18,13,14.8,48.8,4.7,15.3,257,100,170,168,2
2035,4,18,14,15,56.5,2.7,6.2,353,100,281,271,15
2035,4,18,15,14.8,56.6,2.8,5.7,329,100,165,163,4
2035,4,18,16,13.9,62.4,2.4,6.2,312,100,52,52,0
2035,4,18,17,12.9,72.7,1.8,5.5,317,100,26,26,0
2035,4,18,18,12.8,67.1,2.6,6,289,100,2,0,0
2035,4,18,19,11.2,77.9,0.6,3.9,202,94,0,0,0
2035,4,18,20,9.1,88.4,0.6,2.6,117,88,0,0,0
2035,4,18,21,8.3,89.1,1.5,4.1,360,81,0,0,0
2035,4,18,22,8.1,89.3,1.3,3.3,176,75,0,0,0
2035,4,18,23,7.7,88.5,1.9,4.4,186,69,0,0,0
2035,4,19,0,7,89.7,1.4,3.8,180,62,0,0,0
2035,4,19,1,6.1,91.2,1.1,2.9,175,56,0,0,0
2035,4,19,2,5.3,92.8,0.8,2.8,180,50,0,0,0
