time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,15,18,19.6,66.6,0.4,2.5,180,75,24,24,1
2060,8,15,19,17.2,74.7,0.6,2.4,189,77,1,0,0
2060,8,15,20,15.9,79.6,0.5,2.5,191,79,1,0,0
2060,8,15,21,15.5,82.1,0.7,2.4,198,81,0,0,0
2060,8,15,22,15.4,86.4,0.7,2.8,202,83,0,0,0
2060,8,15,23,15.7,84.1,0.5,2.4,233,85,0,0,0
2060,8,16,0,15.4,90.7,0.1,1.9,360,88,0,0,0
2060,8,16,1,14.9,94.5,0.3,2.6,135,90,0,0,0
2060,8,16,2,14.6,96.3,0.2,1.4,225,92,0,0,0
2060,8,16,3,14.8,95,0.7,2.7,252,94,0,0,0
2060,8,16,4,15.1,93,1.2,4.7,228,96,2,0,0
2060,8,16,5,15.2,94.1,1.5,4.7,240,98,6,6,0
2060,8,16,6,15.1,97.3,0,2.8,0,100,21,21,0
2060,8,16,7,15.5,96.2,0.3,3.1,108,94,44,44,0
2060,8,16,8,16.5,91.7,0.2,2,135,88,204,200,7
2060,8,16,9,17.8,82.8,1.1,3.7,229,81,239,235,7
2060,8,16,10,19.1,75.3,1.5,4.3,231,75,473,331,181
2060,8,16,11,20.3,70.5,0.5,4.2,270,69,612,391,266
2060,8,16,12,21.5,64.7,0.8,6.1,256,62,664,339,395
2060,8,16,13,22.1,61.9,0.6,2.7,76,69,550,321,298
2060,8,16,14,23.4,56.6,1.4,4.1,241,75,547,274,401
2060,8,16,15,23.2,57.1,0.9,3.4,207,81,285,242,77
2060,8,16,16,22.7,62.2,1.2,4,108,88,154,150,11
2060,8,16,17,22,65.7,1.1,3.1,124,94,89,86,14
2060,8,16,18,20.4,75.3,0.4,1.9,104,100,16,16,0
2060,8,16,19,18.4,87.2,0.1,1.7,90,99,2,0,0
2060,8,16,20,17.8,89.6,0.3,2.7,198,98,2,0,0
2060,8,16,21,17.5,90.2,0.6,2.8,297,97,0,0,0
2060,8,16,22,18,85.5,1.4,6.9,301,96,0,0,0
2060,8,16,23,18.2,82.4,0.6,3.1,349,95,0,0,0
2060,8,17,0,17.8,83.1,0.9,3.9,149,94,0,0,0
2060,8,17,1,16.6,90.1,0.8,2.7,173,93,0,0,0
2060,8,17,2,16.1,91.8,0.9,2.5,174,92,0,0,0
2060,8,17,3,15.4,94,0.6,2.4,171,91,0,0,0
2060,8,17,4,15.5,92.3,0.4,2.1,166,90,3,0,0
2060,8,17,5,15.8,91.4,0.3,2,135,89,43,43,0
2060,8,17,6,16.7,87.7,0.2,1.7,360,88,111,107,14
2060,8,17,7,17.9,82.2,0.2,1.9,360,85,224,185,86
2060,8,17,8,18.8,79.9,0.5,1.9,360,83,155,155,0
2060,8,17,9,20.1,74.9,0.8,3.1,40,81,249,237,18
2060,8,17,10,21.1,68.1,0.9,3,97,79,303,295,11
2060,8,17,11,22.4,64.9,1.1,3.6,60,77,501,377,150
2060,8,17,12,23.6,62.2,1.3,4.8,39,75,565,359,250
2060,8,17,13,24.9,58.1,1.9,5.2,43,77,687,253,564
2060,8,17,14,25.8,54.1,2.2,6,41,79,586,199,571
2060,8,17,15,26.5,52.3,2.5,6.4,42,81,439,178,473
2060,8,17,16,26.3,51.7,2.6,7.2,48,83,309,129,449
2060,8,17,17,25.3,53.7,2,5.4,55,85,127,85,179
2060,8,17,18,23.6,61.4,1.1,5.1,79,88,24,23,20
2060,8,17,19,20.2,82.5,0.4,2.9,180,83,1,0,0
2060,8,17,20,19.8,83.1,0.6,2.7,202,79,0,0,0
2060,8,17,21,20,83.6,1,4.2,180,75,0,0,0
2060,8,17,22,19.1,90.5,0.5,2.5,270,71,0,0,0
2060,8,17,23,18.9,91.7,0.6,2.1,189,67,0,0,0
2060,8,18,0,18.7,89.6,0.7,4.8,225,62,0,0,0
2060,8,18,1,19,80.9,1.5,7.8,256,58,0,0,0
2060,8,18,2,19.1,81.5,1.6,9.4,222,54,0,0,0
2060,8,18,3,16.7,85.8,4,13.3,233,50,0,0,0
2060,8,18,4,16.2,82.2,4.2,10.4,239,46,1,0,0
2060,8,18,5,15.5,88.4,3,8.5,225,42,26,26,0
2060,8,18,6,16.4,84.1,2.3,6.2,207,38,195,91,374
2060,8,18,7,18.1,74.1,3,7.7,235,33,379,93,646
2060,8,18,8,19.3,67.9,2.4,5.3,227,29,537,102,741
2060,8,18,9,21,61,2.5,7.3,218,25,672,119,786
2060,8,18,10,22.3,54.6,3.1,8.5,225,21,764,138,798
2060,8,18,11,23.6,45.9,3.6,9.9,227,17,803,158,782
2060,8,18,12,24.8,42.6,3.6,8.3,225,12,776,205,699
2060,8,18,13,25.4,43.4,2.1,7.4,277,19,697,216,628
2060,8,18,14,25.5,43.9,1.8,5.3,356,25,593,201,582
2060,8,18,15,25.5,45.5,2.3,5.2,350,31,470,126,630
2060,8,18,16,25.3,44.9,1.3,4.6,360,38,312,100,536
2060,8,18,17,24.5,47.4,1.7,3.8,353,44,146,65,350
2060,8,18,18,21.7,58.2,0.7,3.4,351,50,22,21,25
2060,8,18,19,19.1,77.7,0.7,2.8,188,50,1,0,0
2060,8,18,20,18.5,80.1,0.4,3.1,194,50,0,0,0
2060,8,18,21,17.2,88.1,0.2,1.6,180,50,0,0,0
2060,8,18,22,16.2,91.1,0.4,2.8,166,50,0,0,0
2060,8,18,23,15.5,91.7,0.4,2.7,180,50,0,0,0
2060,8,19,0,14.9,94,0.1,2.5,180,50,0,0,0
2060,8,19,1,14.5,94.1,0.3,1.8,198,50,0,0,0
2060,8,19,2,14,95.4,0.3,2.5,207,50,0,0,0
2060,8,19,3,13.5,96,0.1,1.2,180,50,0,0,0
2060,8,19,4,13.2,95.5,0.2,2.3,207,50,3,0,0
2060,8,19,5,13.6,95.5,0.2,2.5,135,50,33,33,0
2060,8,19,6,15.4,90.8,0.4,2.1,225,50,147,105,152
2060,8,19,7,16.7,86,0.5,3,217,54,168,161,15
2060,8,19,8,18.4,78.1,0.9,3.3,249,58,282,260,37
2060,8,19,9,20.1,69.3,1.3,4,212,62,430,345,122
2060,8,19,10,22.2,64,1.2,3.7,200,67,508,377,167
2060,8,19,11,23.2,59.2,1.3,3.5,211,71,474,391,101
2060,8,19,12,23.8,54.4,1.1,3.7,275,75,414,408,8
2060,8,19,13,24.6,53.7,0.6,2.8,34,79,436,366,91
2060,8,19,14,24.4,55.8,0.8,2.2,45,83,165,164,2
2060,8,19,15,22.9,72.3,0.7,3,304,88,74,74,0
2060,8,19,16,21.4,69.1,3.3,10.8,287,92,71,71,0
2060,8,19,17,21,66.4,1.9,7.3,273,96,37,37,0
2060,8,19,18,19.7,74.4,0.8,3.4,243,100,5,5,0
2060,8,19,19,18.1,87.1,0.9,3.9,153,97,1,0,0
2060,8,19,20,17.8,89.4,0.7,3.8,162,94,2,0,0
2060,8,19,21,17.4,92.9,0.2,1.3,45,91,0,0,0
2060,8,19,22,17.1,95.6,0.1,2.2,270,88,0,0,0
2060,8,19,23,16.9,96.7,0.2,2.1,135,84,0,0,0
2060,8,20,0,16.4,96.8,0.3,2,207,81,0,0,0
2060,8,20,1,16.3,96.7,0.1,2.9,225,78,0,0,0
2060,8,20,2,16.4,96,0.1,1.2,225,75,0,0,0
2060,8,20,3,16,96.6,0.2,1.6,180,72,0,0,0
2060,8,20,4,15.7,96.7,0.3,2,225,69,2,0,0
2060,8,20,5,16,96.1,0.3,2.7,225,66,32,32,0
2060,8,20,6,16.7,94.2,0.2,2.2,180,62,74,74,0
2060,8,20,7,18.4,87.6,1,3.5,191,67,277,183,215
2060,8,20,8,20.3,70.3,2.1,5.3,270,71,306,260,80
2060,8,20,9,20.2,71,2,4.3,258,75,202,198,5
2060,8,20,10,20.4,73,2.7,7,220,79,265,261,7
2060,8,20,11,21.8,66.3,2.9,7.7,249,83,541,327,262
2060,8,20,12,21.3,67.1,2.8,7.5,265,88,420,394,33
2060,8,20,13,21.1,73.3,2.6,5.8,206,83,432,359,96
2060,8,20,14,21.1,66,3.2,9.3,252,79,264,243,32
2060,8,20,15,20.6,65.4,3,8.1,287,75,374,248,235
2060,8,20,16,21.1,59.9,3.1,8.2,285,71,202,160,107
2060,8,20,17,20.1,61,2.7,7.7,290,67,49,49,0
2060,8,20,18,19,67.5,1.3,5.2,270,62,16,16,0
2060,8,20,19,17.1,82.3,0.8,3,187,65,0,0,0
2060,8,20,20,16,88,0.6,2.6,189,67,1,0,0
2060,8,20,21,15.4,91.4,0.2,3.3,207,69,0,0,0
2060,8,20,22,14.9,94.1,0.3,3,180,71,0,0,0
2060,8,20,23,14.1,94.6,0.5,2.1,191,73,0,0,0
2060,8,21,0,13.4,96.5,0.2,1.8,180,75,0,0,0
2060,8,21,1,12.8,96.1,0.2,1.5,225,77,0,0,0
2060,8,21,2,12.6,96.3,0.4,2.3,194,79,0,0,0
2060,8,21,3,12.5,96.1,0.5,1.8,207,81,0,0,0
2060,8,21,4,13.1,95.6,0.2,1.5,225,83,2,0,0
2060,8,21,5,13.6,94.9,0.3,1.8,198,85,24,24,0
2060,8,21,6,14.7,91.2,0.5,2.7,248,88,79,79,0
2060,8,21,7,16,85.6,0.9,3.4,263,90,165,160,15
2060,8,21,8,17.6,76.8,1.1,3.6,275,92,308,256,90
2060,8,21,9,19.7,69.1,1.8,5.1,267,94,463,330,190
2060,8,21,10,20.5,64.6,2.1,5.7,256,96,392,310,106
2060,8,21,11,19.7,71.5,1.7,6.4,277,98,163,162,1
2060,8,21,12,19.7,75.2,2.1,7,261,100,444,343,126
2060,8,21,13,21.8,61.3,2.2,5.6,278,96,657,297,477
2060,8,21,14,22.4,56.1,2.4,5,287,92,416,311,159
2060,8,21,15,22.1,57.4,2.5,5,297,88,247,227,38
2060,8,21,16,22.1,59.3,2,4.4,321,83,247,162,222
2060,8,21,17,20.9,62.9,1.8,4.8,306,79,83,76,31
2060,8,21,18,19.3,70.1,1,3.2,299,75,12,12,0
2060,8,21,19,19.1,67.1,2,6,285,77,1,0,0
2060,8,21,20,18.3,68.2,2,6.8,282,79,1,0,0
2060,8,21,21,17.4,75,1.1,3.6,229,81,0,0,0
2060,8,21,22,15.5,87.5,0.3,2.5,207,83,0,0,0
2060,8,21,23,15,85.6,0.7,3.3,225,85,0,0,0
2060,8,22,0,16.7,71.4,2.2,5.6,217,88,0,0,0
2060,8,22,1,16.8,70,2.5,5.5,220,90,0,0,0
2060,8,22,2,16.7,70.5,1.9,7.5,236,92,0,0,0
2060,8,22,3,16.5,76.1,4.5,10.2,222,94,0,0,0
2060,8,22,4,16.2,81.1,3.1,8,238,96,0,0,0
2060,8,22,5,16.3,80.1,2.9,6.5,235,98,19,19,0
2060,8,22,6,16.9,78.9,3,7.8,235,100,102,99,12
2060,8,22,7,17.9,75.3,3.7,10.5,243,98,276,179,223
2060,8,22,8,17.4,83.5,3.4,8.6,254,96,130,130,0
2060,8,22,9,17.7,80.8,2.4,6.3,263,94,222,214,12
2060,8,22,10,18.5,70,2.7,7.7,253,92,303,301,3
2060,8,22,11,19,65.9,2.6,6.6,263,90,351,338,16
2060,8,22,12,20.5,60.2,3.7,8.3,272,88,588,383,256
2060,8,22,13,21.8,55.7,3.4,9.1,279,81,630,282,465
2060,8,22,14,22.2,52.4,2.9,6.9,266,75,503,286,329
2060,8,22,15,21.9,55.4,2.5,5.4,317,69,266,228,71
2060,8,22,16,22.2,53.9,2.3,5.9,315,62,298,136,430
2060,8,22,17,21.6,54.5,2.1,4.8,313,56,137,62,358
2060,8,22,18,20.3,60.6,1.2,3.6,299,50,11,11,0
2060,8,22,19,18.8,71.9,0.4,2.7,214,50,1,0,0
2060,8,22,20,18.2,79,0.2,1.9,153,50,0,0,0
2060,8,22,21,17.6,81.7,0.6,2.1,180,50,0,0,0
2060,8,22,22,17,86.2,0.3,1.3,180,50,0,0,0
2060,8,22,23,16.2,89.6,0,1.4,0,50,0,0,0
2060,8,23,0,15.9,92,0,1.3,0,50,0,0,0
2060,8,23,1,15.6,92.3,0.1,1.8,180,50,0,0,0
2060,8,23,2,14.8,95.1,0,0.8,0,50,0,0,0
2060,8,23,3,14.4,95.9,0.1,3.2,135,50,0,0,0
2060,8,23,4,13.8,96.4,0,0,0,50,0,0,0
2060,8,23,5,14.1,94.2,0.1,1.8,90,50,39,39,0
2060,8,23,6,16,84,0.2,1.8,90,50,186,79,408
2060,8,23,7,17.5,76.6,0.9,3.2,77,52,329,123,484
2060,8,23,8,19.1,71.8,1.6,4.1,70,54,516,125,683
2060,8,23,9,20.6,62.1,1.7,4.7,53,56,635,150,703
2060,8,23,10,21.5,57,1.3,4.5,59,58,717,199,673
2060,8,23,11,22.6,53.2,1.1,4.4,97,60,720,272,555
2060,8,23,12,23.4,49.1,1.3,4.6,58,62,625,366,323
2060,8,23,13,23.5,49,1,4.6,50,67,527,360,223
2060,8,23,14,24.4,44,1,3.9,54,71,562,223,518
2060,8,23,15,24.4,43.5,1.2,3.8,45,75,386,213,327
2060,8,23,16,24.3,43.5,0.8,3,16,79,282,121,430
2060,8,23,17,23.3,48.7,1.2,2.9,48,83,109,73,174
2060,8,23,18,19.4,70.7,0.6,2,180,88,11,11,0
