time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,20,8,25.4,68.6,0.4,1.8,34,12,474,185,499
2060,8,20,9,27.5,57.2,0.4,2.5,27,19,585,249,482
2060,8,20,10,29.7,49.5,1,3.4,58,25,712,221,632
2060,8,20,11,31.1,46.4,1.1,4.3,73,31,723,303,515
2060,8,20,12,32.7,41.2,1.4,4.2,80,38,735,344,484
2060,8,20,13,33.7,37.6,1.1,3.8,84,44,681,246,574
2060,8,20,14,34.3,36.7,0.7,2.6,194,50,553,235,479
2060,8,20,15,34.4,37.8,1.1,4.7,264,56,428,208,410
2060,8,20,16,32.8,42.3,1.9,4.8,231,62,202,161,107
2060,8,20,17,31.3,42,1.8,4.5,229,69,79,78,6
2060,8,20,18,27.8,60.5,0.6,2.4,194,75,18,18,0
2060,8,20,19,25.2,73,0.9,2.7,186,76,0,0,0
2060,8,20,20,24.2,74.3,0.8,3.2,196,77,0,0,0
2060,8,20,21,25.5,64.8,1.5,7.9,266,78,0,0,0
2060,8,20,22,25.7,57.3,2.6,7.7,272,79,0,0,0
2060,8,20,23,24.2,65,1.2,7.1,239,80,0,0,0
2060,8,21,0,21.8,78.9,0.2,2.3,45,81,0,0,0
2060,8,21,1,20.8,84.1,0.8,1.9,187,82,0,0,0
2060,8,21,2,20.3,86.7,0.4,1.8,153,83,0,0,0
2060,8,21,3,20.9,84,2.3,12.8,273,84,0,0,0
2060,8,21,4,19.3,90.8,1.3,8.1,158,85,1,0,0
2060,8,21,5,19.2,91.4,0.1,1.1,90,86,28,28,0
2060,8,21,6,20.1,87.8,0.2,1.6,360,88,133,104,110
2060,8,21,7,21.2,81.6,0.2,2.8,297,88,270,190,185
2060,8,21,8,22,77.7,0,2.9,0,88,438,241,341
2060,8,21,9,23.8,69.7,0,2.5,0,88,669,166,726
2060,8,21,10,25.2,61.3,0,2.4,0,88,731,247,625
2060,8,21,11,25.8,58.2,0.5,3.8,243,88,530,374,192
2060,8,21,12,26.1,56.7,0,3,0,88,503,343,198
2060,8,21,13,23.6,69.1,3.1,13,322,90,122,122,0
2060,8,21,14,21.9,78.2,1.1,5,315,92,185,183,3
2060,8,21,15,20.8,84,1.1,5.4,307,94,57,57,0
2060,8,21,16,19.6,86.9,1.3,5,249,96,31,31,0
2060,8,21,17,18.9,87.7,1.1,4.6,236,98,15,15,0
2060,8,21,18,18.2,88.9,2,7,221,100,4,4,0
2060,8,21,19,17.9,89.7,1.6,6.5,217,94,0,0,0
2060,8,21,20,17.7,89.4,1.4,5.9,225,88,1,0,0
2060,8,21,21,17.4,87.8,1.3,5,209,81,0,0,0
2060,8,21,22,17.1,87.7,2,6.2,217,75,0,0,0
2060,8,21,23,16.9,88.3,1.7,5.9,231,69,0,0,0
2060,8,22,0,16.5,91.4,0.4,2.9,180,62,0,0,0
2060,8,22,1,16.6,90.6,0.6,2.8,166,56,0,0,0
2060,8,22,2,17,90.5,0.1,1.4,90,50,0,0,0
2060,8,22,3,16.4,91.5,0.2,1.7,360,44,0,0,0
2060,8,22,4,15.3,91.9,0.2,1.6,225,38,0,0,0
2060,8,22,5,15.6,91.7,0,1.2,0,31,33,33,0
2060,8,22,6,17,89,0.1,2.1,90,25,183,87,363
2060,8,22,7,18.8,77.9,0.5,1.9,90,31,367,99,628
2060,8,22,8,20.4,67.9,0.9,4.2,36,38,478,201,483
2060,8,22,9,21.1,63.9,1.6,4,50,44,488,330,229
2060,8,22,10,21.7,61.6,1.9,5.2,36,50,729,292,567
2060,8,22,11,22.4,59,1.3,4.2,32,56,520,341,221
2060,8,22,12,23.9,54.5,1.4,4.6,70,62,847,304,677
2060,8,22,13,23.9,53,1.7,5.1,68,62,702,242,614
2060,8,22,14,24.1,50,1.4,4.5,55,62,506,289,331
2060,8,22,15,24.7,49.3,1.5,4.5,45,62,418,205,403
2060,8,22,16,24.4,51.9,2,4.6,21,62,208,157,135
2060,8,22,17,23.1,58.5,1.3,3.6,23,62,81,78,13
2060,8,22,18,20.8,71.4,0.5,1.7,37,62,23,23,0
2060,8,22,19,18.2,86.2,0,0.8,0,60,0,0,0
2060,8,22,20,17.5,88,0.8,2.4,173,58,0,0,0
2060,8,22,21,16.7,89.6,0.2,1.4,180,56,0,0,0
2060,8,22,22,16.4,90.1,0.6,2.4,171,54,0,0,0
2060,8,22,23,15.9,90.3,0.4,2.1,180,52,0,0,0
2060,8,23,0,15.6,90.6,0.1,1.4,180,50,0,0,0
2060,8,23,1,15.1,90.5,0.5,1.8,202,48,0,0,0
2060,8,23,2,14.6,91,0,1.6,0,46,0,0,0
2060,8,23,3,14.6,90.8,0.2,2.1,207,44,0,0,0
2060,8,23,4,14.2,91.8,0,0.7,0,42,2,0,0
2060,8,23,5,14.3,91.3,0,0.9,0,40,31,31,0
2060,8,23,6,15.9,88.8,0,0.2,0,38,161,95,254
2060,8,23,7,18.1,81.5,0.6,2.4,18,42,348,109,563
2060,8,23,8,20.2,74.9,1,3.5,66,46,506,129,662
2060,8,23,9,22.5,69,0.9,3.2,90,50,644,144,725
2060,8,23,10,23.8,62.5,0.8,3,121,54,740,167,746
2060,8,23,11,25.5,57.5,0.7,3.2,158,58,750,235,640
2060,8,23,12,26.9,51.7,0.7,3,127,62,732,270,579
2060,8,23,13,28.1,46.8,0.8,3,124,56,704,180,704
2060,8,23,14,29,43.3,1.2,4.8,75,50,589,167,647
2060,8,23,15,29.5,34,1.2,3.7,5,44,448,140,586
2060,8,23,16,29.2,31.9,1,3.3,343,38,282,111,461
2060,8,23,17,27.7,42.8,1.1,2.4,350,31,125,62,315
2060,8,23,18,23.2,65.5,0.3,1.9,270,25,16,16,0
2060,8,23,19,20.9,74.4,1.1,2.9,175,23,1,0,0
2060,8,23,20,19.7,78.8,0.9,2.2,174,21,0,0,0
2060,8,23,21,18.7,84.6,0.7,3.2,172,19,0,0,0
2060,8,23,22,17.8,88.8,0.7,2.3,172,17,0,0,0
2060,8,23,23,17.5,88.3,0.8,2.8,187,15,0,0,0
2060,8,24,0,16.7,90.6,0.5,1.6,191,12,0,0,0
2060,8,24,1,16.5,89.9,0.3,1.8,198,10,0,0,0
2060,8,24,2,16.1,90.7,0.2,1.1,243,8,0,0,0
2060,8,24,3,15.6,91.6,0,0.7,0,6,0,0,0
2060,8,24,4,15.3,91.9,0,0.5,0,4,0,0,0
2060,8,24,5,15.7,91.3,0,0.8,0,2,28,28,0
2060,8,24,6,17.8,86.5,0.1,2,270,0,178,75,403
2060,8,24,7,19.5,78.8,0.1,1.3,180,2,339,115,531
2060,8,24,8,21.9,70,0.4,2.1,360,4,504,124,669
2060,8,24,9,24,63.5,0.5,2.6,346,6,635,150,708
2060,8,24,10,26,58.2,0.3,3,243,8,727,166,733
2060,8,24,11,28,52.3,0.9,6.6,225,10,769,175,741
2060,8,24,12,29.8,49,0.9,4.3,256,12,753,189,711
2060,8,24,13,31.2,36,2.7,6.7,320,10,694,189,682
2060,8,24,14,30.9,30.9,3,7.7,319,8,596,147,693
2060,8,24,15,30.7,28.6,3.1,7.1,297,6,450,130,614
2060,8,24,16,30.3,28.4,2.7,6.1,313,4,287,109,489
2060,8,24,17,29.1,33.8,1.8,4.9,310,2,119,67,268
2060,8,24,18,25.1,60.6,0.6,2.4,243,0,16,16,0
2060,8,24,19,21.3,67.2,1.4,3.2,176,0,2,0,0
2060,8,24,20,20,71,1.4,3.7,184,0,0,0,0
2060,8,24,21,18,82.3,0.5,2.6,180,0,0,0,0
2060,8,24,22,17.6,82.3,0.8,2.5,187,0,0,0,0
2060,8,24,23,16.7,87.4,0.5,2,180,0,0,0,0
2060,8,25,0,15.8,89.3,0.4,1.9,166,0,0,0,0
2060,8,25,1,15.1,90.6,0.4,1.5,166,0,0,0,0
2060,8,25,2,14.7,91,0,0.9,0,0,0,0,0
2060,8,25,3,14.5,90.8,0,0.7,0,0,0,0,0
2060,8,25,4,14.2,91.5,0,0.9,0,0,2,0,0
2060,8,25,5,14.3,91.1,0.1,1.4,225,0,26,26,0
2060,8,25,6,16.7,86.1,0.1,1.2,135,0,181,84,385
2060,8,25,7,19.3,76.5,0.5,2.7,346,2,343,113,550
2060,8,25,8,21.9,68.5,0.2,2.2,90,4,500,126,663
2060,8,25,9,24.6,59,0.6,2.8,117,6,635,148,714
2060,8,25,10,26.9,53.2,0.7,3.2,333,8,725,167,732
2060,8,25,11,28.1,48.4,1,3.6,51,10,767,186,727
2060,8,25,12,29.8,39.3,1,3.1,84,12,756,192,714
2060,8,25,13,31.2,30.5,0.8,3,79,10,699,171,716
2060,8,25,14,31.4,28.4,0.7,3.3,74,8,586,161,659
2060,8,25,15,31.5,28.1,1.7,4.2,52,6,436,141,572
2060,8,25,16,31.5,29.5,1.7,3.3,33,4,273,115,437
2060,8,25,17,28.8,43.7,1.1,2.8,17,2,115,59,286
2060,8,25,18,23.7,68.7,0.1,1.2,180,0,16,16,0
2060,8,25,19,21.3,75.3,0.6,2.6,171,0,0,0,0
2060,8,25,20,19.7,78,1.1,2.5,175,0,0,0,0
2060,8,25,21,18.5,82,0.7,2.3,164,0,0,0,0
2060,8,25,22,17.7,83.7,0.5,2.3,153,0,0,0,0
2060,8,25,23,17.3,84.5,0.9,2.3,180,0,0,0,0
2060,8,26,0,17,85.7,1.1,2.6,175,0,0,0,0
2060,8,26,1,16.1,88.1,0.7,1.9,180,0,0,0,0
2060,8,26,2,15.5,88.9,0.7,2.2,188,0,0,0,0
2060,8,26,3,15,89.6,0.9,3,194,0,0,0,0
2060,8,26,4,14.6,89.7,1,2.4,186,0,0,0,0
2060,8,26,5,15,88.5,0.5,2.2,180,0,32,32,0
2060,8,26,6,17.9,77.1,0.5,3.5,108,0,192,57,539
2060,8,26,7,20.2,63.5,1.7,4.9,83,8,334,111,540
2060,8,26,8,21.6,59.4,1.5,4.1,62,17,478,162,562
2060,8,26,9,23,57,1.2,3.6,80,25,603,213,576
2060,8,26,10,24.9,53.6,0.7,2.9,72,33,681,262,553
2060,8,26,11,26.7,49.7,0.9,3.8,117,42,710,340,465
2060,8,26,12,28.3,45.6,0.5,2.7,90,50,694,337,453
2060,8,26,13,29.4,42.2,0.9,3.6,104,48,654,235,571
2060,8,26,14,30.1,41.3,0.8,3.8,98,46,531,238,458
2060,8,26,15,30.8,40.5,1.3,3.2,32,44,374,193,353
2060,8,26,16,30.1,39.6,1.5,3.4,34,42,230,141,249
2060,8,26,17,27.8,52.6,0.7,2.4,27,40,75,66,44
2060,8,26,18,23.5,75.5,0.3,1.2,117,38,10,10,0
2060,8,26,19,22.4,76.3,0.7,2.5,207,43,0,0,0
2060,8,26,20,20.8,85.5,0.4,2.3,166,48,0,0,0
2060,8,26,21,20.6,86.5,0.5,2.4,194,53,0,0,0
2060,8,26,22,21.9,78.9,1.3,4.2,127,58,0,0,0
2060,8,26,23,21.9,77.3,1.2,3.4,225,64,0,0,0
2060,8,27,0,23.8,64.6,3.1,8.8,276,69,0,0,0
2060,8,27,1,22.7,59.1,3.3,8.8,265,74,0,0,0
2060,8,27,2,22.2,58.8,1.3,5.9,265,79,0,0,0
2060,8,27,3,21.3,66.7,0.7,2.1,191,84,0,0,0
2060,8,27,4,21.2,63.9,1.5,7.7,290,90,2,0,0
2060,8,27,5,18.9,76.7,3.5,12.1,287,95,1,0,0
2060,8,27,6,17.6,90,1.1,3.9,202,100,6,6,0
2060,8,27,7,17.8,90,0.6,2.9,211,100,14,14,0
2060,8,27,8,18.2,90.1,0.2,1.8,180,100,54,54,0
2060,8,27,9,18.4,88.6,0.4,2.1,252,100,46,46,0
2060,8,27,10,18.6,88.8,0,1.5,0,100,52,52,0
2060,8,27,11,18.6,88.7,0,1.2,0,100,80,80,0
2060,8,27,12,18.6,89.7,0.4,2.4,180,100,82,82,0
2060,8,27,13,19,88,0.4,3.5,207,96,114,114,0
2060,8,27,14,19.1,88,1.7,3.9,193,92,113,113,0
2060,8,27,15,19.6,84.9,2.2,5,201,88,152,152,0
2060,8,27,16,19.9,83.6,1,3,186,83,116,116,0
2060,8,27,17,19.6,84.1,1.1,3.5,197,79,71,64,37
2060,8,27,18,19,86.8,1,4,202,75,7,7,0
2060,8,27,19,18.4,91.5,0.1,1.7,180,77,2,0,0
2060,8,27,20,18.2,91.2,0.1,1.4,180,79,1,0,0
2060,8,27,21,17.9,88,0.9,4.4,207,81,0,0,0
2060,8,27,22,17.2,89.5,0.5,2.6,256,83,0,0,0
2060,8,27,23,16.4,89,0.8,2.3,234,85,0,0,0
2060,8,28,0,15.8,90.6,0.9,3.8,207,88,0,0,0
2060,8,28,1,14.9,91.9,0.2,1.3,180,90,0,0,0
2060,8,28,2,15.4,91.6,0.2,1.8,180,92,0,0,0
2060,8,28,3,15.4,91.6,0.8,2.4,172,94,0,0,0
2060,8,28,4,15.4,91.4,0.2,1.5,180,96,2,0,0
2060,8,28,5,15.4,91.3,0.2,2.8,225,98,11,11,0
2060,8,28,6,15.8,91,1.1,2.8,248,100,44,44,0
2060,8,28,7,16.3,88.2,0.9,2.8,249,98,104,104,0
2060,8,28,8,17,84.7,0.9,3,247,96,296,249,86
2060,8,28,9,18.7,78.2,0.7,3.1,288,94,536,300,351
2060,8,28,10,20.7,70,0.6,3,225,92,733,203,706
2060,8,28,11,22.3,61.5,0.4,3.3,214,90,822,237,745
2060,8,28,12,23,50,1.3,3.7,351,88,563,328,301
2060,8,28,13,23.8,46,1.4,5.2,360,79,710,191,715
2060,8,28,14,24.2,43.8,1.9,4.7,344,71,530,234,469
2060,8,28,15,23.5,45.1,1.7,4.1,335,62,332,224,215
2060,8,28,16,23.4,46.5,1.9,4.2,339,54,223,132,265
2060,8,28,17,21.9,53.3,1.4,3.5,333,46,77,66,62
2060,8,28,18,18.7,73.3,0.2,1.7,180,38,11,11,0
2060,8,28,19,17.1,80.9,1.1,3,175,38,0,0,0
2060,8,28,20,17.2,79.1,1.1,3.2,175,38,0,0,0
2060,8,28,21,17,79.1,0.8,2.9,166,38,0,0,0
2060,8,28,22,15.9,86.2,0.7,2.1,141,38,0,0,0
2060,8,28,23,15.6,86.3,0.4,1.9,166,38,0,0,0
2060,8,29,0,15.1,87.7,0.4,1.6,194,38,0,0,0
2060,8,29,1,14.7,87.8,0.8,2.8,180,38,0,0,0
2060,8,29,2,14,89.5,0.4,1.8,180,38,0,0,0
2060,8,29,3,13.5,90.5,0.1,1.9,180,38,0,0,0
2060,8,29,4,13,91.4,0,0.6,0,38,0,0,0
2060,8,29,5,13,90.6,0.2,2,180,38,24,24,0
2060,8,29,6,14.6,87,0,1.8,0,38,150,91,248
2060,8,29,7,16.4,80.4,0,0.6,0,38,285,147,341
2060,8,29,8,18.2,72.5,0.1,1.4,90,38,422,204,394
2060,8,29,9,20.2,66.2,0.5,2.9,104,38,571,233,506
2060,8,29,10,21.8,60.3,0.9,3.6,164,38,707,187,696
2060,8,29,11,23.5,52.1,0.8,3.3,82,38,750,186,720
2060,8,29,12,24,49,1.2,3.4,139,38,752,201,711
2060,8,29,13,25,44.7,1.4,4.5,11,35,634,269,506
2060,8,29,14,25.3,43.2,1.3,4.3,5,33,453,278,280
2060,8,29,15,25.5,41.9,1.7,4.2,4,31,343,207,275
2060,8,29,16,24.6,45.7,1.4,3.1,348,29,192,155,108
2060,8,29,17,23.2,55,1.3,2.9,347,27,78,68,59
2060,8,29,18,19.2,76.3,0.6,1.9,180,25,8,0,0
2060,8,29,19,18.2,79.8,1.1,2.5,175,25,0,0,0
2060,8,29,20,17.2,81.8,0.9,2.8,174,25,0,0,0
2060,8,29,21,15.9,87.7,0.2,1.6,180,25,0,0,0
2060,8,29,22,15.5,88.7,0.1,1.9,180,25,0,0,0
2060,8,29,23,15.4,88.8,0.4,2.1,180,25,0,0,0
2060,8,30,0,14.9,90,0.2,1.5,180,25,0,0,0
2060,8,30,1,15.2,89.4,0.4,1.6,180,25,0,0,0
2060,8,30,2,14.8,90.1,0.2,1.6,225,25,0,0,0
2060,8,30,3,14.3,90.8,0.1,1.6,180,25,0,0,0
2060,8,30,4,14.2,91,0,0.7,0,25,0,0,0
2060,8,30,5,14.7,90.8,0,1.3,0,25,23,23,0
2060,8,30,6,15.6,88.1,0,1,0,25,69,69,0
2060,8,30,7,16.5,85,0.5,1.7,243,38,113,113,0
2060,8,30,8,17.9,81.6,0.4,2.4,270,50,242,227,28
2060,8,30,9,19.5,72.2,0.8,3,270,62,328,312,25
2060,8,30,10,20.9,66.7,0.9,3.1,281,75,395,346,65
2060,8,30,11,22.2,64.1,1.2,3.7,236,88,397,374,29
2060,8,30,12,22.3,63.8,1.4,3.3,284,100,196,195,1
2060,8,30,13,21.5,69.3,1.7,5.1,227,100,93,93,0
2060,8,30,14,20.7,74.3,2.6,5.8,219,100,138,138,0
2060,8,30,15,20.3,75.9,1.4,4,205,100,68,68,0
2060,8,30,16,19.8,81.5,0.7,3,196,100,27,27,0
2060,8,30,17,19.3,87.6,0.4,1.6,194,100,22,22,0
2060,8,30,18,18.8,88.6,0,0.9,0,100,0,0,0
2060,8,30,19,18.6,88.5,0.6,3,171,100,0,0,0
2060,8,30,20,18.1,90.7,0.1,0.9,180,100,1,0,0
2060,8,30,21,17.9,91.7,0.1,1.1,135,100,0,0,0
2060,8,30,22,17.2,92.4,0,0.8,0,100,0,0,0
2060,8,30,23,16.8,92.4,0,0.8,0,100,0,0,0
2060,8,31,0,17.2,91.7,0.1,0.9,0,100,0,0,0
2060,8,31,1,17,93.4,0,1.1,0,100,0,0,0
2060,8,31,2,17.3,91.9,0.1,1.8,225,100,0,0,0
2060,8,31,3,17.3,91.8,0.6,2.2,225,100,0,0,0
2060,8,31,4,17.4,91.1,0.4,2.3,214,100,0,0,0
2060,8,31,5,17.4,91.3,0.8,3.1,214,100,1,0,0
2060,8,31,6,17.4,92.2,0.1,1,0,100,14,14,0
2060,8,31,7,17.6,91.4,0.1,0.9,180,100,48,48,0
2060,8,31,8,17.8,90.1,0.1,1.9,180,100,96,96,0
2060,8,31,9,18.2,89.4,1.1,7,196,100,81,81,0
2060,8,31,10,19.4,83,2.6,5.6,231,100,353,307,62
2060,8,31,11,18.9,84.3,2,5.4,237,100,109,109,0
2060,8,31,12,18.8,87.1,0.9,3.7,240,100,139,139,0
2060,8,31,13,18.7,87.9,1.2,4.2,232,100,99,99,0
2060,8,31,14,18.9,88.1,1.5,3.9,250,100,108,108,0
2060,8,31,15,18.6,83.1,1.6,6.6,292,100,89,89,0
2060,8,31,16,18.5,82.1,1.7,5,275,100,82,82,0
