time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,29,8,24.4,52.9,0.8,2.7,273,,604,146,702
2035,7,29,9,26.2,48.1,1.7,3.3,251,,725,203,679
2035,7,29,10,27,45.1,2.6,4,277,,828,217,720
2035,7,29,11,28.1,44.5,2.5,4.5,258,,884,222,748
2035,7,29,12,29.4,41.5,2.7,4.7,254,,846,262,665
2035,7,29,13,30.5,38.6,2.7,5.1,253,,791,229,679
2035,7,29,14,30.8,33.6,2.2,4.2,251,,699,189,693
2035,7,29,15,30.8,36.7,2.5,3.9,247,,537,190,570
2035,7,29,16,30.1,38.9,2.1,3.6,240,,355,152,443
2035,7,29,17,28.4,42.9,1.2,2.8,254,,177,113,219
2035,7,29,18,26.4,55,0.5,2,135,,46,46,0
2035,7,29,19,24.5,61.7,0.6,1.6,11,,1,0,0
2035,7,29,20,22.6,68.8,0.6,2.2,164,,0,0,0
2035,7,29,21,21.3,71.5,0.8,3.6,242,,0,0,0
2035,7,29,22,20.3,74.8,0.8,2.9,281,,0,0,0
2035,7,29,23,19.9,73.1,0.8,2.2,85,,0,0,0
2035,7,30,0,18.6,80.5,0.4,1.7,101,,0,0,0
2035,7,30,1,18,82.2,0.9,2.1,80,,0,0,0
2035,7,30,2,18.1,81,1.5,2.7,85,,0,0,0
2035,7,30,3,18.2,81.2,0.3,1.9,56,,0,0,0
2035,7,30,4,18.3,83,0.2,1,56,,9,9,0
2035,7,30,5,19.2,80.4,0.8,2.3,108,,61,60,7
2035,7,30,6,20.8,73.5,1.2,2.9,86,,253,135,345
2035,7,30,7,23.1,61.3,0.5,1.9,101,,316,228,173
2035,7,30,8,24.7,57.1,1.1,3.5,232,,529,287,370
2035,7,30,9,24.9,57.2,2.6,4.1,263,,411,343,88
2035,7,30,10,25.7,55.2,1.9,3.7,252,,429,424,6
2035,7,30,11,27,52.4,2.3,3.8,268,,580,453,144
2035,7,30,12,27.6,54.5,2,3.1,281,,547,460,100
2035,7,30,13,28.5,49.2,1.4,2.9,263,,497,401,116
2035,7,30,14,28.3,53.3,1.7,3.5,253,,435,357,107
2035,7,30,15,28.4,51,1.6,2.9,292,,233,227,11
2035,7,30,16,28.2,53.1,1.3,3.5,169,,151,150,3
2035,7,30,17,27.3,60.4,1.4,3.9,233,,103,102,3
2035,7,30,18,26.4,60.9,0.6,3,326,,34,34,0
2035,7,30,19,25.4,61.8,0.9,2.5,160,,0,0,0
2035,7,30,20,24.3,67.2,1.8,4.7,250,,0,0,0
2035,7,30,21,23.6,62.8,3.6,8.7,106,,0,0,0
2035,7,30,22,21.9,77.9,2.1,6.2,52,,0,0,0
2035,7,30,23,21.3,87.2,2.3,5.1,260,,0,0,0
2035,7,31,0,21.1,88,0.7,3.7,101,,0,0,0
2035,7,31,1,20.8,89,1.7,3.9,94,,0,0,0
2035,7,31,2,20.9,88.4,1.2,3.9,65,,0,0,0
2035,7,31,3,20.5,89.6,0.7,1.8,83,,0,0,0
2035,7,31,4,20.7,89.1,0.5,2.4,254,,1,0,0
2035,7,31,5,20.7,89.2,1.9,5.9,252,,17,17,0
2035,7,31,6,21,88.8,2.2,4.8,273,,32,32,0
2035,7,31,7,20.8,85.1,3.4,8,235,,50,50,0
2035,7,31,8,20.7,79,5,10.6,235,,106,106,0
2035,7,31,9,21.1,76.2,4.2,8.5,254,,219,215,6
2035,7,31,10,21.1,78.3,2.7,5.7,240,,164,163,1
2035,7,31,11,21.6,80.8,1,3.2,22,,226,223,3
2035,7,31,12,22,82.5,1.6,5.2,266,,296,287,9
2035,7,31,13,21.7,78.9,1.6,2.9,256,,220,218,2
2035,7,31,14,21.5,75.5,1.2,4.4,225,,84,84,0
2035,7,31,15,19.9,87.2,0.8,5.9,11,,15,15,0
2035,7,31,16,19.6,89.6,1.7,5.7,277,,17,17,0
2035,7,31,17,18.6,84.6,2.9,5.9,167,,3,3,0
2035,7,31,18,17.6,90.2,2.5,4.4,99,,3,3,0
2035,7,31,19,17.6,91.3,0.6,3.9,128,,1,0,0
2035,7,31,20,17.7,91,1.3,3.3,79,,0,0,0
2035,7,31,21,17.6,91.4,1.7,2.8,80,,2,0,0
2035,7,31,22,17.6,91.5,1,2.2,77,,0,0,0
2035,7,31,23,17.5,91.8,0.5,2,218,,0,0,0
2035,8,1,0,17.1,92,0.4,1.9,191,,0,0,0
2035,8,1,1,16.5,92.2,1.5,1.8,78,,0,0,0
2035,8,1,2,16.4,92.5,0.3,1.8,0,,0,0,0
2035,8,1,3,15.9,92.9,0.5,1.8,56,,0,0,0
2035,8,1,4,14.7,93.9,0.7,2,110,,5,5,0
2035,8,1,5,14.7,92.9,0.5,2.2,101,,30,30,0
2035,8,1,6,16.3,91.3,0.7,2.6,83,,193,127,196
2035,8,1,7,18.4,83.4,1.4,3.1,76,,409,184,449
2035,8,1,8,20.2,75.6,1.1,3.7,90,,549,218,512
2035,8,1,9,22.9,66.9,1.9,4,76,,709,235,622
2035,8,1,10,25.8,53.7,3.3,6.2,83,,845,182,788
2035,8,1,11,28,46,2.3,5.6,90,,899,128,876
2035,8,1,12,29.1,37.8,2.6,10.1,126,,885,256,721
2035,8,1,13,29,32.9,6.5,12.1,129,,665,377,351
2035,8,1,14,27.7,34.8,5.8,11.9,107,,317,297,28
2035,8,1,15,27.2,36,6.3,12.5,104,,283,258,43
2035,8,1,16,28,35.5,5.5,11.6,88,,414,154,577
2035,8,1,17,26.9,34.2,5.7,13.6,94,,208,85,436
2035,8,1,18,25.5,36,5.3,12.2,109,,49,49,0
2035,8,1,19,24,39.2,3.7,8.6,118,,0,0,0
2035,8,1,20,23.6,40.2,4.5,8.6,129,,0,0,0
2035,8,1,21,20.6,52.8,3.1,6.2,105,,0,0,0
2035,8,1,22,20.4,52.6,3.6,7.2,98,,0,0,0
2035,8,1,23,19.2,57.2,3,6,95,,0,0,0
2035,8,2,0,20.2,52,2.9,7.4,97,,0,0,0
2035,8,2,1,18.6,59,2.4,5.5,73,,0,0,0
2035,8,2,2,18.1,60.7,2.6,6.5,81,,0,0,0
2035,8,2,3,18.8,57.4,2.1,5.3,68,,0,0,0
2035,8,2,4,18.5,58.6,1.9,5.1,90,,6,6,0
2035,8,2,5,20.4,55.7,1.5,4.9,67,,104,57,281
2035,8,2,6,23.7,48.1,2.1,7.5,112,,263,89,519
2035,8,2,7,26.3,40.1,2.7,7.6,112,,447,98,700
2035,8,2,8,27.4,38.4,2,5.7,79,,602,142,715
2035,8,2,9,29.3,34.9,3,6.4,126,,728,186,713
2035,8,2,10,30.5,28,4.2,10.8,129,,831,200,750
2035,8,2,11,30.9,30.2,6.4,12,117,,885,209,770
2035,8,2,12,31.1,31,5.3,13,111,,852,235,708
2035,8,2,13,31.4,30,5.2,12,111,,797,212,716
2035,8,2,14,31.2,30.7,2.7,9.1,160,,702,155,753
2035,8,2,15,30.6,30.9,3.1,10.6,183,,550,161,649
2035,8,2,16,29.2,33.2,4.3,10.6,103,,356,143,477
2035,8,2,17,27.6,34,6.4,12,104,,202,82,427
2035,8,2,18,26.3,33.7,5.1,10.9,100,,53,53,0
2035,8,2,19,25.3,34.2,4.6,9.5,107,,1,0,0
2035,8,2,20,24.5,36.4,3.8,9.9,92,,0,0,0
2035,8,2,21,23.1,42.3,1.8,6.1,97,,0,0,0
2035,8,2,22,21.9,47.8,2.4,6.5,114,,0,0,0
2035,8,2,23,22.6,45,3,6.3,113,,0,0,0
2035,8,3,0,23.1,42.8,3.6,7.2,123,,0,0,0
2035,8,3,1,22.2,46.6,3.4,8.2,85,,0,0,0
2035,8,3,2,23.6,39.8,4.7,9.3,117,,0,0,0
2035,8,3,3,21.4,47.7,4.5,10.7,119,,0,0,0
2035,8,3,4,18.9,59.1,2.2,5.7,87,,8,0,0
2035,8,3,5,19.9,58.6,2.4,8.6,120,,87,58,187
2035,8,3,6,22.9,53.9,3,7.8,99,,243,97,441
2035,8,3,7,25.4,46.6,2.5,5.3,85,,425,132,589
2035,8,3,8,28,39.3,1.4,3.5,62,,582,161,656
2035,8,3,9,30.2,31,4,10.8,110,,708,215,649
2035,8,3,10,31.5,30.7,5.5,10,122,,808,228,692
2035,8,3,11,32.3,27.2,5.3,10.4,131,,863,245,705
2035,8,3,12,32.9,29,5.7,10.4,120,,824,293,611
2035,8,3,13,33.2,27.5,5.7,10.6,123,,775,236,660
2035,8,3,14,33.4,28.4,5.8,10.8,124,,692,166,726
2035,8,3,15,33.1,30,5.4,10.4,118,,551,145,681
2035,8,3,16,32.1,31.7,3.3,9.1,151,,351,139,479
2035,8,3,17,30.6,31.4,2.2,8.1,146,,179,96,300
2035,8,3,18,29.2,32.4,1.8,7.6,126,,51,51,0
2035,8,3,19,28.2,33.6,4.3,9.9,109,,0,0,0
2035,8,3,20,26.1,40.2,5.2,9.2,114,,0,0,0
2035,8,3,21,25.4,41.7,4.8,9.6,119,,0,0,0
2035,8,3,22,23.3,49.2,4.4,9.6,112,,0,0,0
2035,8,3,23,21.7,54.6,3.8,7.7,92,,0,0,0
2035,8,4,0,20.9,58.1,3.5,6.5,86,,0,0,0
2035,8,4,1,20.8,59.5,2.4,5.3,77,,0,0,0
2035,8,4,2,19.8,65.3,2.3,4.2,86,,0,0,0
2035,8,4,3,19.1,65.9,2.1,3.9,83,,0,0,0
2035,8,4,4,17.9,72,1.2,2.3,247,,6,0,0
2035,8,4,5,18.7,71.3,0.7,2.4,281,,84,55,180
2035,8,4,6,21.5,62.4,0.5,1.7,281,,248,90,479
2035,8,4,7,23.8,55.3,1,2.8,69,,393,163,466
2035,8,4,8,25,55,0.9,3.3,250,,515,265,390
2035,8,4,9,26.6,53.1,1.1,3.2,254,,698,260,580
2035,8,4,10,27.2,54.5,2.2,3.6,260,,718,345,446
2035,8,4,11,26.8,52,2,3.4,267,,529,391,158
2035,8,4,12,29.7,43.9,1.8,3.6,281,,901,306,686
2035,8,4,13,30,41.3,1.3,3,258,,595,309,351
2035,8,4,14,30.6,42.3,1.2,3.1,272,,629,267,500
2035,8,4,15,31,38,1.9,3.2,252,,519,170,586
2035,8,4,16,29.6,49.2,1.6,2.8,251,,341,128,481
2035,8,4,17,28.1,50.5,0.8,1.7,281,,178,101,283
2035,8,4,18,26.3,57.4,1.1,2.4,236,,34,34,0
2035,8,4,19,24.2,66.4,0.8,2.9,117,,1,0,0
2035,8,4,20,22.7,72.6,0.7,2.2,247,,0,0,0
2035,8,4,21,21.4,74.3,1.2,2.9,247,,2,0,0
2035,8,4,22,20.5,76.8,0.6,2.3,119,,0,0,0
2035,8,4,23,19.6,81.5,0.5,1.9,101,,0,0,0
2035,8,5,0,19,82.2,0.4,2.3,56,,0,0,0
2035,8,5,1,18.6,81.7,0.5,2.5,281,,0,0,0
2035,8,5,2,17.9,82.6,0.5,2.9,326,,0,0,0
2035,8,5,3,17.3,83.7,0.4,2,0,,0,0,0
2035,8,5,4,16.8,83.7,0.5,1.9,56,,7,0,0
2035,8,5,5,17.7,80.2,1.7,3.8,63,,85,52,214
2035,8,5,6,21.3,66.4,0.6,2.5,236,,237,97,431
2035,8,5,7,23.4,60,1.1,3.6,115,,420,123,603
2035,8,5,8,25.4,53,1.9,3.9,231,,577,159,655
2035,8,5,9,27,51.9,1.2,3.1,254,,709,190,688
2035,8,5,10,28.1,48.8,2.1,3.8,256,,816,183,759
2035,8,5,11,28.9,45.7,2.8,4.5,266,,867,217,747
2035,8,5,12,29.9,45.8,2.6,4.3,263,,820,276,629
2035,8,5,13,30.7,44.8,2.6,5,255,,771,215,685
2035,8,5,14,30.7,45.2,2.6,4,272,,661,200,642
2035,8,5,15,30.8,45.7,2.4,4.3,261,,505,199,518
2035,8,5,16,30.2,47.4,2.3,4.1,269,,331,149,414
2035,8,5,17,28.5,49.9,1.2,2.1,296,,158,107,189
2035,8,5,18,27,62.6,0.4,1.7,247,,41,41,0
2035,8,5,19,24.7,67.8,1.3,3.3,230,,1,0,0
2035,8,5,20,23.6,67.4,1.2,3,151,,0,0,0
2035,8,5,21,22.1,75.7,0.4,2.1,101,,0,0,0
2035,8,5,22,21.1,80.3,0.3,1.1,164,,0,0,0
2035,8,5,23,20.4,82.9,0.8,2.1,115,,0,0,0
2035,8,6,0,19.8,84.8,0.8,2.5,101,,0,0,0
2035,8,6,1,19.8,84.6,0.9,2.1,95,,0,0,0
2035,8,6,2,19.4,85,0.9,2,95,,0,0,0
2035,8,6,3,18.7,86.5,0.6,1.8,112,,0,0,0
2035,8,6,4,18.4,85.3,1.2,1.9,86,,6,0,0
2035,8,6,5,19.1,84.6,0.7,1.6,83,,68,54,88
2035,8,6,6,21.2,76.1,0.4,1.7,83,,221,107,352
2035,8,6,7,23.4,65,1.1,2.6,90,,363,182,369
2035,8,6,8,25.2,57.5,1,3.1,90,,527,232,464
2035,8,6,9,27.2,53.9,0.7,3.2,318,,666,225,587
2035,8,6,10,28.1,56.1,2.6,4.3,268,,716,329,465
2035,8,6,11,28.8,51.6,2.6,4.6,255,,809,332,550
2035,8,6,12,29.9,52.2,2.2,4,256,,786,286,580
2035,8,6,13,30.6,50.5,3,5.6,257,,732,250,597
2035,8,6,14,31.1,50.8,2.8,4.5,264,,629,209,587
2035,8,6,15,30.7,52.4,2.2,4.5,268,,467,212,433
2035,8,6,16,30,54,2,3.8,263,,298,158,321
2035,8,6,17,28.8,57.6,1.5,3.7,258,,149,107,157
2035,8,6,18,28.1,59.7,0.6,2.2,244,,37,37,0
2035,8,6,19,25.6,73,0.5,1.7,218,,0,0,0
2035,8,6,20,24,77.4,0.6,2.4,213,,0,0,0
2035,8,6,21,23.3,79,1,1.9,132,,0,0,0
2035,8,6,22,23.2,78.8,1.6,3.8,96,,0,0,0
2035,8,6,23,22.2,83.2,1.1,2.9,154,,0,0,0
2035,8,7,0,21.8,84.1,0.6,2.9,101,,0,0,0
2035,8,7,1,20.9,86.8,0.3,1.2,101,,0,0,0
2035,8,7,2,20.5,87.7,0,0,0,,0,0,0
2035,8,7,3,20,88.7,0.6,1.9,83,,0,0,0
2035,8,7,4,20.1,87.9,1.2,2.3,101,,4,0,0
2035,8,7,5,20.7,86.5,0.8,1.8,85,,66,55,72
2035,8,7,6,22.6,80,0.9,2.1,88,,193,133,187
2035,8,7,7,24.6,73.8,0.5,2.7,74,,359,168,390
2035,8,7,8,26.6,67.8,0.7,2.5,254,,512,223,456
2035,8,7,9,28.1,61.9,0.7,2.7,267,,638,262,501
2035,8,7,10,29.1,58.5,2.5,3.7,269,,729,279,543
2035,8,7,11,30,55.5,2.9,4.3,249,,776,299,550
2035,8,7,12,30.6,56.2,2.5,4.5,247,,756,300,531
2035,8,7,13,31.5,55.2,2.3,4.3,257,,716,258,568
2035,8,7,14,31.7,56.2,2.8,4.7,271,,590,272,444
2035,8,7,15,31.4,59.5,2.9,5.6,283,,424,240,314
2035,8,7,16,30.4,63.8,1.9,3.6,284,,270,190,185
2035,8,7,17,29.6,64.8,1.5,3.7,281,,127,102,99
2035,8,7,18,28.5,66.4,1,2.7,220,,26,26,0
2035,8,7,19,27.4,71,0.9,2,275,,0,0,0
2035,8,7,20,25.4,78.9,1.3,3,230,,0,0,0
2035,8,7,21,24.9,80,0.6,1.7,79,,0,0,0
2035,8,7,22,24.2,83.9,0.5,1.6,173,,0,0,0
2035,8,7,23,23.6,84.4,0.8,2.1,93,,0,0,0
2035,8,8,0,23.2,85.3,0.5,1.5,236,,0,0,0
2035,8,8,1,23.2,86.5,0.8,1.9,265,,0,0,0
2035,8,8,2,22.7,87.5,0.4,2,135,,0,0,0
2035,8,8,3,22.4,87.9,1.8,3.3,98,,0,0,0
2035,8,8,4,21.9,88.4,0.7,2,85,,5,0,0
2035,8,8,5,22.4,87.8,0.6,2.2,119,,52,50,17
2035,8,8,6,23.6,84.4,1.1,2.4,101,,156,137,62
2035,8,8,7,25.1,79.6,1.1,2.2,56,,271,218,111
2035,8,8,8,27.1,70.5,1.3,3.2,66,,457,286,272
2035,8,8,9,27.1,73.1,2.7,5.9,258,,334,312,29
2035,8,8,10,27.3,72.3,2.2,4.8,270,,334,323,14
2035,8,8,11,28.8,67,2.3,4.3,265,,460,427,38
2035,8,8,12,29.3,67.3,2.8,6.2,283,,406,385,25
2035,8,8,13,28.8,54.3,6.6,14,229,,313,311,2
2035,8,8,14,26.9,49.2,10.1,16.5,221,,259,253,9
2035,8,8,15,25.6,52,10,17.8,228,,104,104,0
2035,8,8,16,24.9,56,7,13.1,229,,42,42,0
2035,8,8,17,24.1,63,4.9,12.7,252,,2,0,0
2035,8,8,18,21.9,78.4,7.7,15.9,241,,0,0,0
2035,8,8,19,21.4,81.2,2.9,7.7,116,,0,0,0
2035,8,8,20,20.8,85.6,1.4,4.2,77,,0,0,0
2035,8,8,21,20.2,87.7,0.8,1.8,56,,0,0,0
2035,8,8,22,20.1,87.5,2.9,5.6,80,,0,0,0
2035,8,8,23,20.2,83.6,2.5,5.3,39,,0,0,0
2035,8,9,0,19.9,81.6,0.7,3.5,128,,0,0,0
2035,8,9,1,19.1,84.2,0.6,1.7,74,,0,0,0
2035,8,9,2,18,87.9,0.4,1.4,119,,0,0,0
2035,8,9,3,17.2,89.9,0.9,2.9,87,,0,0,0
2035,8,9,4,17.1,89,1.1,2.5,107,,8,0,0
2035,8,9,5,17.9,87.9,1.2,2.9,95,,75,50,175
2035,8,9,6,19.8,81.6,0.6,2.1,90,,238,103,432
2035,8,9,7,21.7,72.7,1.7,3.8,63,,304,214,187
2035,8,9,8,23.6,65.6,1.8,4.2,72,,511,259,401
2035,8,9,9,26,55.3,0.8,3.2,78,,670,248,568
2035,8,9,10,28,54.7,1.3,3.8,281,,772,234,651
2035,8,9,11,29,52.2,2.1,3.7,252,,829,260,661
2035,8,9,12,29.9,49.3,3,5,263,,778,280,583
2035,8,9,13,30.4,46.4,3,4.7,261,,743,225,646
2035,8,9,14,31.3,48.7,2.2,5,259,,665,179,687
2035,8,9,15,31.4,49.9,3.4,6,279,,581,187,679
2035,8,9,16,30.1,54.1,1.7,4.1,284,,227,175,122
2035,8,9,17,29.3,55.4,0.9,2.2,299,,100,92,27
2035,8,9,18,27.6,67.4,0.5,1.7,64,,27,27,0
2035,8,9,19,26.1,74.3,0.6,2.1,250,,1,0,0
2035,8,9,20,25.5,73.6,1.6,4.4,246,,1,0,0
2035,8,9,21,25,75.3,1.7,4.3,242,,0,0,0
2035,8,9,22,24.2,78.3,1.4,3.4,101,,0,0,0
2035,8,9,23,23.4,82,0.6,1.3,87,,0,0,0
2035,8,10,0,22.5,85,0.8,2.6,218,,0,0,0
2035,8,10,1,21.8,86.9,1.1,2.6,95,,0,0,0
2035,8,10,2,22,86,1.6,2.9,93,,0,0,0
2035,8,10,3,22.4,84.6,0.4,1.8,29,,0,0,0
2035,8,10,4,22.1,85.9,0.7,2.1,112,,3,0,0
2035,8,10,5,22.1,85.9,1.3,2.9,101,,43,43,0
2035,8,10,6,23.8,81.3,0.4,2,38,,169,124,142
2035,8,10,7,25.5,69.1,0.7,2.4,247,,334,179,325
2035,8,10,8,27.2,61.5,1.1,3.1,221,,490,233,412
2035,8,10,9,28.6,58.2,1.8,3.7,250,,593,308,383
2035,8,10,10,29.6,58,2.9,4.4,269,,667,363,370
2035,8,10,11,29.4,60.5,2.7,4.2,261,,511,400,128
2035,8,10,12,31,56.8,2.4,4.2,256,,689,384,359
2035,8,10,13,31.9,53.9,2.7,4.9,272,,694,266,535
2035,8,10,14,31.8,52.9,2.7,4.7,250,,589,247,486
2035,8,10,15,31.6,48.1,2.6,3.9,250,,447,214,405
2035,8,10,16,30.5,56.9,2.5,4,259,,262,178,200
2035,8,10,17,29.5,62.2,1.1,2.7,240,,119,97,90
2035,8,10,18,28.9,64.6,0.6,2.2,270,,44,44,0
2035,8,10,19,27.6,68.2,0.8,2.2,146,,0,0,0
2035,8,10,20,26,74.6,0.3,1.3,11,,0,0,0
2035,8,10,21,24.7,77.9,0.4,1.5,0,,0,0,0
2035,8,10,22,23.8,81.7,0.7,2.1,67,,0,0,0
2035,8,10,23,23.7,81.7,1.4,2.5,86,,0,0,0
2035,8,11,0,23.4,83.1,0.4,1.5,101,,0,0,0
2035,8,11,1,22.5,85.8,0.3,1.8,56,,0,0,0
2035,8,11,2,22,86.3,0.4,1.8,56,,0,0,0
2035,8,11,3,21.5,85.9,0.5,1.8,135,,0,0,0
2035,8,11,4,21.1,86.4,0.6,1.5,87,,4,0,0
2035,8,11,5,21.6,85,0.8,1.9,101,,63,47,116
2035,8,11,6,23,81.3,0.7,1.5,101,,113,107,20
2035,8,11,7,24.8,70.8,0.9,3.2,87,,286,209,162
2035,8,11,8,26.7,61.8,0.9,2.7,74,,420,307,182
2035,8,11,9,28.2,58.9,1.2,3.7,233,,609,296,424
2035,8,11,10,29.2,57.8,2.4,4.4,259,,710,283,522
2035,8,11,11,30.1,57.6,2.7,4.4,258,,753,300,529
2035,8,11,12,30.9,54.3,2.8,4.6,248,,740,299,520
2035,8,11,13,31.6,53.1,3,4.7,255,,706,251,571
2035,8,11,14,31.7,53,2.6,4.5,265,,598,224,533
2035,8,11,15,31.5,52.2,2.9,4.7,281,,449,199,437
2035,8,11,16,30.9,50.2,1.6,3.5,274,,286,150,326
2035,8,11,17,29.9,53.2,1.1,2.8,236,,132,94,152
2035,8,11,18,28.5,58.2,0.8,2,231,,22,22,0
2035,8,11,19,25.8,70.6,0.5,2,254,,1,0,0
2035,8,11,20,25,69.2,3.6,6,241,,0,0,0
2035,8,11,21,24,72.4,0.9,4.6,230,,0,0,0
2035,8,11,22,23,76.2,1.2,3,146,,0,0,0
2035,8,11,23,22.1,81.5,1.1,3,90,,0,0,0
2035,8,12,0,21.2,85.3,0.6,2.5,101,,0,0,0
2035,8,12,1,20.9,85.6,0.9,2.8,93,,0,0,0
2035,8,12,2,20.3,86.8,1.3,2.2,106,,0,0,0
2035,8,12,3,20.5,85.2,0.7,2.3,92,,0,0,0
2035,8,12,4,20.2,86.2,0.5,2,74,,6,0,0
2035,8,12,5,20.8,85,0.3,2.1,101,,59,48,74
2035,8,12,6,22.8,78.1,0.8,2,74,,186,125,197
2035,8,12,7,25.1,66.5,0.6,1.8,164,,335,173,344
2035,8,12,8,26.9,59.7,1,3,236,,494,223,439
2035,8,12,9,28,59.9,2.6,4.3,255,,591,304,389
2035,8,12,10,29.1,57.9,2.7,4.3,266,,677,340,413
2035,8,12,11,30.1,57.3,2.9,5,263,,782,296,569
2035,8,12,12,30.2,55.9,3,5.6,254,,753,286,553
2035,8,12,13,31.2,55,3.1,6,258,,720,235,612
2035,8,12,14,31.5,54.8,3.1,5.7,270,,609,214,566
2035,8,12,15,31.3,54.1,2.8,6.1,283,,413,239,305
2035,8,12,16,30.2,59.7,2.7,5.2,265,,230,170,147
2035,8,12,17,26.9,61.4,4.9,18.3,90,,15,15,0
2035,8,12,18,24.1,69.2,2.3,6.5,76,,13,13,0
2035,8,12,19,23.4,76.8,1.8,3.5,89,,2,0,0
2035,8,12,20,22.5,84,1.8,3.5,94,,0,0,0
2035,8,12,21,22,86.2,1.4,3.2,93,,0,0,0
2035,8,12,22,21.3,87.9,0.6,2,110,,0,0,0
2035,8,12,23,20.6,88.4,0.7,2.2,83,,0,0,0
2035,8,13,0,20.2,88.6,0.5,2.3,101,,0,0,0
2035,8,13,1,19.4,89.6,0.8,2.1,92,,0,0,0
2035,8,13,2,19.4,89.5,0.6,2,112,,0,0,0
2035,8,13,3,18.6,90.7,1.3,2.3,101,,0,0,0
2035,8,13,4,18.2,90.8,1.2,2.2,91,,4,0,0
2035,8,13,5,18.7,89.6,1.4,2.7,80,,73,44,219
2035,8,13,6,20.8,81.6,1.4,2.8,97,,219,94,412
2035,8,13,7,23,70.5,1.2,2.7,87,,395,126,570
2035,8,13,8,25.6,61.9,0.4,1.8,254,,548,187,585
2035,8,13,9,27.6,54,1.5,3.5,247,,682,193,667
2035,8,13,10,28.9,50.9,2.8,4.6,257,,794,176,760
2035,8,13,11,29.6,49,2.9,4.7,260,,831,199,743
2035,8,13,12,31.1,51.1,3.1,5.3,272,,797,222,683
2035,8,13,13,31.3,53.3,3.2,5.3,255,,737,213,664
2035,8,13,14,31.4,53.8,3.1,4.9,255,,650,174,686
2035,8,13,15,31.4,55,3.3,6,272,,470,192,490
2035,8,13,16,30.6,58.5,2.9,5.7,263,,277,148,316
2035,8,13,17,29.7,58.6,1.4,3.6,250,,132,95,153
2035,8,13,18,28.4,64.1,1,3,236,,26,26,0
2035,8,13,19,26.7,70,0.8,2.4,101,,0,0,0
2035,8,13,20,25.5,74.6,1.8,4.1,243,,0,0,0
2035,8,13,21,24.4,77.1,1.4,3.9,116,,0,0,0
2035,8,13,22,23.6,80.7,0.9,2.8,78,,0,0,0
2035,8,13,23,23.1,82,0.5,1.5,164,,0,0,0
2035,8,14,0,21.9,85.5,0.6,2.5,92,,0,0,0
2035,8,14,1,21.4,87.3,1.2,3,96,,0,0,0
2035,8,14,2,21.2,86.5,0.3,1.3,191,,0,0,0
2035,8,14,3,20.2,88.5,1.5,2.6,101,,0,0,0
2035,8,14,4,20,88.7,1.1,2.3,95,,5,0,0
2035,8,14,5,20.3,87.1,0.8,2.1,109,,58,43,112
2035,8,14,6,22.5,77.3,1.1,2.3,72,,226,78,493
2035,8,14,7,25.2,64,1,3.8,101,,397,97,641
2035,8,14,8,27.1,62.2,2.2,4.6,253,,460,263,323
2035,8,14,9,27.2,66.6,2.5,5.2,269,,487,355,181
2035,8,14,10,28.6,65.6,4.3,8.4,284,,703,302,494
2035,8,14,11,28.7,62.7,3.6,7,279,,751,292,542
2035,8,14,12,29.6,61.5,3.7,5.8,263,,743,287,544
2035,8,14,13,29.7,59.5,3.2,5.1,266,,696,248,570
2035,8,14,14,29.8,58.6,2.9,6.1,273,,579,249,478
2035,8,14,15,29.3,61.6,2.1,4.8,272,,384,263,216
2035,8,14,16,28.8,63.5,1.6,2.8,285,,277,139,341
2035,8,14,17,28.1,68.1,1.7,3.5,264,,136,103,141
2035,8,14,18,25.8,62,5.2,12.9,110,,24,24,0
2035,8,14,19,22.7,66.9,5.5,9.6,88,,0,0,0
2035,8,14,20,21.6,76.9,5.2,8.2,71,,0,0,0
2035,8,14,21,21.4,81.1,4,6.7,78,,0,0,0
2035,8,14,22,21.1,83.2,3.8,6.7,81,,0,0,0
2035,8,14,23,20.5,84.5,3.9,6.7,86,,0,0,0
2035,8,15,0,20,84.4,3.4,6,78,,0,0,0
2035,8,15,1,19.9,85.6,3.8,5.9,79,,0,0,0
2035,8,15,2,19.8,84.4,2.8,4.6,69,,0,0,0
2035,8,15,3,19.5,83,2.5,4.5,77,,0,0,0
2035,8,15,4,18.8,83.9,1.4,2.4,87,,5,0,0
2035,8,15,5,18.8,85.1,2.3,4.8,86,,68,42,208
2035,8,15,6,20.1,78.4,2.8,5.6,77,,158,120,128
2035,8,15,7,21.1,73.6,2.1,3.8,72,,194,184,22
2035,8,15,8,23.5,59.8,2.5,4.4,82,,457,284,284
2035,8,15,9,25.8,53.1,1.5,4.1,222,,662,254,560
2035,8,15,10,27.6,52.8,2.7,4.9,249,,781,220,694
2035,8,15,11,28.8,54.3,3.3,5.1,265,,827,245,688
2035,8,15,12,29.5,56.4,3.2,5.2,266,,709,338,443
2035,8,15,13,28.8,59.8,2.7,4.8,256,,474,358,149
2035,8,15,14,28.5,60,1,3.8,232,,288,258,43
2035,8,15,15,30.2,55.5,2.2,4.5,268,,488,184,546
2035,8,15,16,29.2,61.7,2.2,4.3,265,,288,145,354
2035,8,15,17,27.7,69,1.7,3.8,264,,125,86,171
2035,8,15,18,26.5,72.7,0.5,1.9,157,,22,22,0
2035,8,15,19,24.1,78,1,2.7,101,,0,0,0
