time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,2,17,12.5,55,0.7,1.8,263,,26,26,0
2060,4,2,18,11.9,62.3,1.1,3.6,232,,0,0,0
2060,4,2,19,11.2,64.3,2.2,4,264,,1,0,0
2060,4,2,20,11,63.1,4.5,6.9,240,,0,0,0
2060,4,2,21,10.8,64.8,4.1,6.9,240,,0,0,0
2060,4,2,22,10.4,68.3,2.8,4.8,243,,0,0,0
2060,4,2,23,10.1,69.8,0.9,3.1,273,,0,0,0
2060,4,3,0,9.7,73.4,0.1,1.5,281,,0,0,0
2060,4,3,1,9.4,82,0.1,1.7,56,,0,0,0
2060,4,3,2,9.2,84.5,1.5,2.5,84,,0,0,0
2060,4,3,3,9.2,84.1,0.7,2.1,164,,0,0,0
2060,4,3,4,9.1,87.5,0.3,1.3,191,,0,0,0
2060,4,3,5,9.1,87.7,0.3,1.5,263,,3,3,0
2060,4,3,6,9.1,87.3,0.4,1.6,146,,15,15,0
2060,4,3,7,9.3,87.7,0,0.9,0,,19,19,0
2060,4,3,8,9.5,88.1,0,1.5,0,,33,33,0
2060,4,3,9,9.7,86.8,0,0.9,0,,51,51,0
2060,4,3,10,9.8,88.2,0.3,1.5,236,,42,42,0
2060,4,3,11,9.9,88.3,1.2,2.2,259,,61,61,0
2060,4,3,12,9.9,85.8,0.3,1.5,0,,69,69,0
2060,4,3,13,10.1,86.2,0,0.6,0,,67,67,0
2060,4,3,14,10,88,0.9,1.9,260,,57,57,0
2060,4,3,15,10,87.1,0.4,1.4,225,,44,44,0
2060,4,3,16,9.9,87.4,0,0.8,0,,34,34,0
2060,4,3,17,10,87.7,0.3,1.4,101,,12,12,0
2060,4,3,18,9.9,89.5,0.6,1.7,92,,2,0,0
2060,4,3,19,9.8,90.2,0.1,0.9,0,,0,0,0
2060,4,3,20,9.7,89.4,0.9,2.6,101,,0,0,0
2060,4,3,21,9.4,89.2,1.4,2.5,97,,0,0,0
2060,4,3,22,9.3,89.5,1.4,2,80,,0,0,0
2060,4,3,23,9.2,89.1,1.4,2.4,80,,0,0,0
2060,4,4,0,9,88.7,1.8,3.2,95,,0,0,0
2060,4,4,1,8.8,89.2,1.7,3.2,94,,0,0,0
2060,4,4,2,8.7,89.8,1.2,2.3,86,,0,0,0
2060,4,4,3,8.6,90,1.7,3.3,90,,0,0,0
2060,4,4,4,8.5,89.9,1.9,3.5,82,,0,0,0
2060,4,4,5,8.6,90.3,1.4,2.4,74,,2,0,0
2060,4,4,6,8.7,90.3,1.5,2.6,74,,7,7,0
2060,4,4,7,8.9,89.8,1.4,2.6,89,,20,20,0
2060,4,4,8,9.3,89.5,1.6,2.8,66,,51,51,0
2060,4,4,9,9.7,88,1.6,2.8,64,,77,77,0
2060,4,4,10,10.1,87.2,1.2,2.4,70,,66,66,0
2060,4,4,11,10.2,87.4,1,2,60,,71,71,0
2060,4,4,12,10.5,86.3,1.3,2.7,77,,95,95,0
2060,4,4,13,10.9,85.6,0.9,2,87,,110,110,0
2060,4,4,14,11.3,87.3,1.5,2.8,78,,109,109,0
2060,4,4,15,11.3,86.4,0.5,1.6,74,,65,65,0
2060,4,4,16,11.2,87.1,0.1,1,101,,35,35,0
2060,4,4,17,11.1,88.6,0.6,1.6,83,,10,10,0
2060,4,4,18,11,89.5,0.8,2,87,,1,0,0
2060,4,4,19,10.8,90.3,0.3,0.8,101,,0,0,0
2060,4,4,20,10.8,90.6,0.4,1.3,101,,0,0,0
2060,4,4,21,10.8,90.8,0.1,0.8,191,,0,0,0
2060,4,4,22,10.7,90.9,0.5,1.7,254,,0,0,0
2060,4,4,23,10.6,90.2,0.7,1.8,146,,0,0,0
2060,4,5,0,10.4,90.8,0.2,1.6,101,,0,0,0
2060,4,5,1,10.2,89.2,1.5,3.4,84,,0,0,0
2060,4,5,2,10.1,88,1.3,2.8,105,,0,0,0
2060,4,5,3,9.7,88.4,1.8,3.3,91,,0,0,0
2060,4,5,4,9.5,89.7,1.5,2.6,73,,0,0,0
2060,4,5,5,9.4,89.3,2.7,4.1,74,,0,0,0
2060,4,5,6,9.6,88.4,2.7,4.1,86,,19,19,0
2060,4,5,7,9.9,88,1.9,3.6,60,,28,28,0
2060,4,5,8,10.5,86.2,0.6,1.8,146,,84,84,0
2060,4,5,9,10.7,86.6,1.5,2.8,81,,66,66,0
2060,4,5,10,10.9,87.4,0.8,2.4,56,,82,82,0
2060,4,5,11,11.3,86.3,0.4,2.1,67,,159,159,0
2060,4,5,12,11.8,86.5,2.3,3.6,78,,165,165,0
2060,4,5,13,12.4,85.8,1,2.8,83,,154,154,0
2060,4,5,14,12.3,88,1.1,2.2,247,,85,85,0
2060,4,5,15,11.6,90,1.6,2.4,274,,46,46,0
2060,4,5,16,11.4,90.1,0.9,2.1,281,,20,20,0
2060,4,5,17,11.5,89.8,0.4,1.4,173,,11,11,0
2060,4,5,18,11.5,90.3,0.6,1.7,83,,0,0,0
2060,4,5,19,11.6,90.4,0.7,1.7,67,,1,0,0
2060,4,5,20,11,91.3,0.3,1.3,263,,0,0,0
2060,4,5,21,10.9,91.4,0.6,1.5,263,,0,0,0
2060,4,5,22,10.7,90.1,0.9,2.2,260,,0,0,0
2060,4,5,23,10.5,89.7,0.4,2.1,326,,0,0,0
2060,4,6,0,10.2,89.8,0.4,2.2,281,,0,0,0
2060,4,6,1,10.1,88.6,0.7,3.1,38,,0,0,0
2060,4,6,2,9.9,87.2,1.6,2.8,246,,0,0,0
2060,4,6,3,9.6,87.7,0.8,2.1,326,,0,0,0
2060,4,6,4,9.4,87,1.5,3.5,260,,0,0,0
2060,4,6,5,8.9,87.7,0.7,2.6,11,,15,15,0
2060,4,6,6,9.6,86.5,0.4,1.7,101,,62,62,0
2060,4,6,7,10.9,81.6,0.7,2.4,258,,125,125,0
2060,4,6,8,12,73.4,1.3,2.6,252,,294,243,96
2060,4,6,9,13,65.1,1.4,2.8,260,,330,314,24
2060,4,6,10,13.5,67,1.9,3.2,262,,264,260,6
2060,4,6,11,13.9,65.6,2.7,4.5,273,,413,352,79
2060,4,6,12,14.7,60.3,2.9,4.5,263,,512,380,174
2060,4,6,13,15.3,56.5,2.8,4.1,277,,413,352,86
2060,4,6,14,14.9,61.1,3.2,5.4,276,,357,297,99
2060,4,6,15,14.9,57.8,3.3,5.2,278,,299,218,173
2060,4,6,16,14.5,62.9,2,4.6,278,,168,140,91
2060,4,6,17,14.3,62.9,1.1,2.4,249,,49,47,15
2060,4,6,18,13.8,65,0.5,1.9,281,,3,0,0
2060,4,6,19,13.4,69,0.6,1.9,332,,0,0,0
2060,4,6,20,13.3,71.4,0.6,1.9,332,,0,0,0
2060,4,6,21,12.8,75.4,0.5,2.2,270,,0,0,0
2060,4,6,22,12.8,75.8,0.5,2.1,146,,0,0,0
2060,4,6,23,12.2,86.4,0.5,1.7,270,,0,0,0
2060,4,7,0,11.7,87.2,0.4,1.3,191,,0,0,0
2060,4,7,1,11.8,87.4,1,3.3,71,,0,0,0
2060,4,7,2,11.7,87.7,0.5,2,177,,0,0,0
2060,4,7,3,11.5,88,0.1,1.1,326,,0,0,0
2060,4,7,4,11.2,88.4,1.2,2.4,70,,0,0,0
2060,4,7,5,11,88.1,1.6,3,76,,5,5,0
2060,4,7,6,11.1,87.7,1,2.6,88,,22,22,0
2060,4,7,7,11.2,88.3,0.3,1.2,263,,52,52,0
2060,4,7,8,11.5,87.4,0.4,1.3,236,,76,76,0
2060,4,7,9,11.6,86.6,0.1,1,236,,89,89,0
2060,4,7,10,12.1,84.1,0.2,1.6,308,,156,156,0
2060,4,7,11,12.3,83.9,0.6,1.9,270,,134,134,0
2060,4,7,12,12.4,82.7,0.3,1.5,254,,123,123,0
2060,4,7,13,12.8,79.8,0.5,2,169,,229,223,8
2060,4,7,14,13.4,76.4,1.1,3.6,96,,334,268,107
2060,4,7,15,14.1,72.6,2.3,4.3,98,,353,192,338
2060,4,7,16,14,71,1.8,4.2,108,,191,137,174
2060,4,7,17,13.4,73.8,1.5,2.8,101,,52,49,21
2060,4,7,18,12.1,80.8,1.4,2.6,260,,4,0,0
2060,4,7,19,11.4,82.3,1,2.1,268,,0,0,0
2060,4,7,20,11.1,84.6,0.3,1.4,191,,0,0,0
2060,4,7,21,11.2,85.5,0.9,1.9,115,,0,0,0
2060,4,7,22,11.2,86.1,0.5,1.5,74,,0,0,0
2060,4,7,23,11,86.8,0.2,0.9,254,,0,0,0
2060,4,8,0,11,87.7,0.7,2.1,79,,0,0,0
2060,4,8,1,11,88.9,0.7,2.3,101,,0,0,0
2060,4,8,2,11.2,89.1,1.1,3,83,,0,0,0
2060,4,8,3,11.2,89.3,1.4,2.9,66,,0,0,0
2060,4,8,4,11.1,88.9,0.8,2.1,191,,0,0,0
2060,4,8,5,11,88.9,1,2.6,254,,5,5,0
2060,4,8,6,11.2,88.9,1.4,2.4,256,,50,50,0
2060,4,8,7,11.5,86.9,1.2,2.5,261,,94,94,0
2060,4,8,8,11.9,85.2,0.6,1.4,281,,150,150,0
2060,4,8,9,12.7,82.7,1.3,2.9,272,,239,235,5
2060,4,8,10,12.9,81.9,2.3,3.4,276,,168,167,2
2060,4,8,11,13.8,77.6,2.4,4.1,272,,333,312,28
2060,4,8,12,15.2,69.2,2.2,3.5,268,,507,366,183
2060,4,8,13,15.7,65.4,2,3.8,278,,550,337,301
2060,4,8,14,16.5,59.9,1.1,3.3,236,,527,207,522
2060,4,8,15,16.6,60.3,1.9,3.4,259,,398,144,531
2060,4,8,16,15.5,63.8,2.4,3.6,261,,231,101,411
2060,4,8,17,14.5,66.5,1.8,3.5,275,,79,50,205
2060,4,8,18,13.6,71.7,1.3,2.2,173,,4,0,0
2060,4,8,19,13,73.8,0.7,2.2,242,,0,0,0
2060,4,8,20,12.6,77.6,1.1,3.3,270,,0,0,0
2060,4,8,21,12.9,71.4,3.2,4,250,,0,0,0
2060,4,8,22,12.7,69.4,2.9,4.4,254,,0,0,0
2060,4,8,23,12.6,70.4,1.5,3.2,264,,0,0,0
2060,4,9,0,12.3,75,0.4,2.3,263,,0,0,0
2060,4,9,1,12.4,73.3,1.3,3,261,,0,0,0
2060,4,9,2,12.3,76.5,1.1,3.3,292,,0,0,0
2060,4,9,3,12.3,79.7,1.6,3.6,273,,0,0,0
2060,4,9,4,12.3,81.4,1.7,3.1,267,,0,0,0
2060,4,9,5,12.1,82.5,2.4,3.6,281,,2,0,0
2060,4,9,6,12.2,82.1,1.6,3.6,240,,38,38,0
2060,4,9,7,12.4,81.2,0.5,1.6,115,,49,49,0
2060,4,9,8,12.7,81.2,0.7,2.3,242,,96,96,0
2060,4,9,9,12.8,81.4,1.4,2.9,272,,84,84,0
2060,4,9,10,13.3,79.1,1.4,2.6,263,,169,169,1
2060,4,9,11,13.5,74.9,0.9,2.1,215,,160,160,0
2060,4,9,12,15.4,63.9,1.7,4.3,229,,680,287,509
2060,4,9,13,16.4,57.3,2.2,4.2,284,,632,226,568
2060,4,9,14,16.5,52,2.7,4.6,275,,537,198,550
2060,4,9,15,16.5,52.5,2.5,3.9,276,,379,176,422
2060,4,9,16,16,56.3,2.3,3.7,265,,209,118,283
2060,4,9,17,15.4,55.6,1,2.9,225,,72,62,70
2060,4,9,18,13.7,64.4,0.8,2.3,29,,2,0,0
2060,4,9,19,13.5,67.6,1,2.7,263,,0,0,0
2060,4,9,20,13.1,71.1,0.6,2,250,,0,0,0
2060,4,9,21,12.2,76,0.8,2.3,320,,0,0,0
2060,4,9,22,12.7,73.1,1,2.4,258,,0,0,0
2060,4,9,23,11.8,76.2,1.6,3.9,110,,0,0,0
2060,4,10,0,10.1,80.9,2.7,4,90,,0,0,0
2060,4,10,1,9,82.9,2.1,3.8,83,,0,0,0
2060,4,10,2,8,84.6,3.2,4.4,83,,0,0,0
2060,4,10,3,8,84.3,2.4,4.2,83,,0,0,0
2060,4,10,4,7.5,85,0.6,1.6,101,,0,0,0
2060,4,10,5,7.3,85.8,0.2,1.1,146,,26,26,0
2060,4,10,6,8.4,85.4,0.3,1.5,83,,137,103,144
2060,4,10,7,11,76.8,0.3,1.3,101,,295,150,360
2060,4,10,8,12.8,67.8,1.5,3.7,256,,466,177,523
2060,4,10,9,14.2,63,2.7,4.3,259,,594,198,590
2060,4,10,10,15.2,57.3,3,5.3,279,,674,243,574
2060,4,10,11,16.7,55.5,3.4,5,274,,707,316,496
2060,4,10,12,17.5,49.8,3.1,5.2,275,,664,331,429
2060,4,10,13,17.8,47.9,3.4,5.1,278,,581,315,370
2060,4,10,14,17.8,49.5,3,4.9,273,,498,253,396
2060,4,10,15,17.4,50.3,2.2,4.4,244,,346,201,300
2060,4,10,16,16.5,55.4,1.8,4.3,272,,186,149,113
2060,4,10,17,15.9,52.6,1.1,3.8,310,,62,58,29
2060,4,10,18,14.9,56,0.5,2.2,191,,6,0,0
2060,4,10,19,14,59.2,0.7,3.7,353,,1,0,0
2060,4,10,20,12.4,65.8,0.6,2.5,22,,0,0,0
2060,4,10,21,12.2,67.2,1.1,3.1,330,,0,0,0
2060,4,10,22,10.7,73.9,1.7,2.9,234,,0,0,0
2060,4,10,23,9.9,76.4,0.6,2.1,92,,0,0,0
2060,4,11,0,8.6,81.6,0.7,1.2,83,,0,0,0
2060,4,11,1,7.9,84,0.5,1.7,90,,0,0,0
2060,4,11,2,7,85.2,0,0.6,0,,0,0,0
2060,4,11,3,6.3,87.6,0.8,2.1,94,,0,0,0
2060,4,11,4,6.2,88.1,1,1.9,90,,1,0,0
2060,4,11,5,6.5,87.2,1.3,2.4,87,,24,24,0
2060,4,11,6,8.5,82.6,1,2,101,,94,92,9
2060,4,11,7,10,77.3,0.5,1.5,56,,165,163,5
2060,4,11,8,11.7,74,1.6,3.6,266,,288,252,65
2060,4,11,9,12.3,70.1,2.5,3.7,276,,305,296,13
2060,4,11,10,13.5,63.9,2.3,4.3,281,,390,377,17
2060,4,11,11,14.8,56.8,2.8,4.7,268,,427,364,80
2060,4,11,12,16.9,47.1,3.2,4.8,274,,674,303,477
2060,4,11,13,16.9,47.9,2.6,4.7,263,,376,335,57
2060,4,11,14,17.9,47.3,3.1,5.7,264,,520,251,431
2060,4,11,15,17.3,49,2.6,4.4,270,,373,189,375
2060,4,11,16,16.5,51.2,2.4,4.3,279,,214,122,278
2060,4,11,17,15.8,51.3,1.6,4.1,309,,77,66,71
2060,4,11,18,14.7,52.9,1.1,4.1,288,,5,0,0
2060,4,11,19,12.5,62.5,1.1,2.5,209,,0,0,0
2060,4,11,20,11.4,67.7,1.2,2.9,128,,0,0,0
2060,4,11,21,10.2,73.6,0.5,1.7,191,,0,0,0
2060,4,11,22,9.1,77.8,1.2,2.9,264,,0,0,0
2060,4,11,23,8.4,81.2,0.4,1.6,74,,0,0,0
2060,4,12,0,7.7,82.3,1,1.8,107,,0,0,0
2060,4,12,1,7.3,83.4,0.9,1.8,87,,0,0,0
2060,4,12,2,6.8,85.4,0.5,1.3,90,,0,0,0
2060,4,12,3,6.1,86.1,0.7,1.6,83,,0,0,0
2060,4,12,4,5.9,86.8,1,2.3,84,,1,0,0
2060,4,12,5,5.7,86.9,0.7,1.7,74,,30,30,0
2060,4,12,6,7.8,85.2,0.6,1.7,110,,135,102,137
2060,4,12,7,10.9,75.2,0.5,1.4,267,,293,160,322
2060,4,12,8,13,64.2,1.7,3.4,271,,462,201,464
2060,4,12,9,14.8,58.4,2.5,4.7,267,,579,233,508
2060,4,12,10,16.4,51.8,2.7,4.2,263,,649,279,487
2060,4,12,11,17.8,48.5,2.8,4.4,260,,702,305,500
2060,4,12,12,19.3,46.3,3.4,5.3,274,,692,296,505
2060,4,12,13,19.6,44.4,2.8,4.4,266,,637,238,551
2060,4,12,14,20.2,43.3,2.9,4.6,271,,526,233,469
2060,4,12,15,19.5,47.2,2.7,3.9,273,,381,188,393
2060,4,12,16,18.5,48.7,1.8,3.4,262,,215,125,271
2060,4,12,17,18,47.5,1.6,2.4,231,,77,67,64
2060,4,12,18,17.1,47.4,1.4,3.5,245,,6,0,0
2060,4,12,19,15.5,54.4,0.9,3,245,,0,0,0
2060,4,12,20,12.7,66.9,1.1,2.9,110,,0,0,0
2060,4,12,21,12.3,70.5,0.4,1.6,83,,0,0,0
2060,4,12,22,11.8,74.5,0.9,2.2,251,,0,0,0
2060,4,12,23,11.3,76.8,0.4,2.2,236,,0,0,0
2060,4,13,0,11.1,77.4,0.9,2.4,85,,0,0,0
2060,4,13,1,10.9,80.9,0.6,1.6,101,,0,0,0
2060,4,13,2,11.1,80,0.5,1.6,90,,0,0,0
2060,4,13,3,11.1,79.8,1.3,3,110,,0,0,0
2060,4,13,4,11.1,80.1,1.2,2.5,72,,0,0,0
2060,4,13,5,11.3,79.1,0.8,2.6,128,,12,12,0
2060,4,13,6,12.4,77.5,1.4,3.4,266,,73,73,0
2060,4,13,7,13.3,73.2,0.4,1.5,74,,126,126,0
2060,4,13,8,14.3,66.5,0.4,1.5,101,,214,211,6
2060,4,13,9,15.2,62.1,1.3,3.9,252,,261,257,6
2060,4,13,10,15.7,63.1,1.8,3.9,268,,370,339,41
2060,4,13,11,17.9,52.3,2.9,5.8,281,,633,373,325
2060,4,13,12,19.4,48.5,3.1,5.7,254,,713,286,545
2060,4,13,13,18.5,50.8,2.9,5.4,264,,247,239,10
2060,4,13,14,16.9,59.8,2,6.2,146,,286,263,34
2060,4,13,15,18.4,53.4,1.9,5.5,95,,424,192,468
2060,4,13,16,17.6,55,2.7,5.6,265,,244,110,401
2060,4,13,17,16.2,57.2,0.8,2.6,254,,95,60,219
2060,4,13,18,14.1,60.5,2.2,4.2,91,,5,0,0
2060,4,13,19,12.3,69,0.9,3.7,11,,0,0,0
2060,4,13,20,11.3,64.4,1.1,3,112,,0,0,0
2060,4,13,21,10.4,55.7,0.8,3.1,101,,0,0,0
2060,4,13,22,10.6,48.2,0.5,3,128,,0,0,0
2060,4,13,23,8.1,60.1,2.3,4.8,72,,0,0,0
2060,4,14,0,8.5,55.2,3.2,5.8,93,,0,0,0
2060,4,14,1,8.5,52.4,2.3,5.2,83,,0,0,0
2060,4,14,2,7.9,57.6,0.9,3.6,70,,0,0,0
2060,4,14,3,6.1,66.4,3,5.3,73,,0,0,0
2060,4,14,4,7.1,60.2,4.5,6.5,72,,0,0,0
2060,4,14,5,8.7,55.2,4.5,8.9,80,,42,42,0
2060,4,14,6,11.2,50.3,3.2,6,76,,185,74,435
2060,4,14,7,13.7,42.9,3.6,6.7,91,,361,126,554
2060,4,14,8,15.5,36.3,2.8,7.2,97,,472,256,377
2060,4,14,9,17.5,32.9,2,5.1,84,,663,227,633
2060,4,14,10,18.7,28.3,1.4,4.6,244,,751,179,746
2060,4,14,11,19.2,32.3,2.9,5.5,263,,783,209,715
2060,4,14,12,19.8,29.2,3.4,5,272,,767,206,711
2060,4,14,13,20.9,28.6,3.3,5.3,281,,703,218,661
2060,4,14,14,20.7,30.2,3.2,4.8,277,,552,276,436
2060,4,14,15,19.7,37.1,2.3,4.5,274,,286,222,127
2060,4,14,16,19.1,39.8,1,3,311,,236,122,334
2060,4,14,17,18,44.9,2.5,7,23,,92,62,182
2060,4,14,18,16.6,48.1,1.5,4.5,329,,9,0,0
2060,4,14,19,14.8,55.4,0.5,2,38,,2,0,0
2060,4,14,20,13.3,61.5,1,2.2,69,,0,0,0
2060,4,14,21,12.7,63.5,1.4,5.2,259,,0,0,0
2060,4,14,22,12.8,60.8,0.4,2.2,218,,0,0,0
2060,4,14,23,11.3,68.2,0.7,1.9,242,,0,0,0
2060,4,15,0,11.2,73.3,0.5,2.9,267,,0,0,0
2060,4,15,1,11.7,75.3,0.8,2.4,289,,0,0,0
2060,4,15,2,12,74.8,1.8,3.6,261,,0,0,0
2060,4,15,3,12.1,73.3,1.7,3.5,265,,0,0,0
2060,4,15,4,11.9,74.3,1,3.8,101,,0,0,0
2060,4,15,5,12.2,77.4,1.3,6.5,123,,2,0,0
2060,4,15,6,11.9,84.5,0.9,2.8,191,,37,37,0
2060,4,15,7,12.1,86,0.4,1.8,236,,55,55,0
2060,4,15,8,12.5,86.3,1.2,3.4,239,,61,61,0
2060,4,15,9,12.3,84.2,1.3,5.1,220,,51,51,0
2060,4,15,10,11.8,78.7,3.4,9,110,,48,48,0
2060,4,15,11,10.9,78.6,4.1,11.3,97,,33,33,0
2060,4,15,12,10.4,83,1.1,4.2,108,,56,56,0
2060,4,15,13,10.5,85.7,0.9,2,74,,77,77,0
2060,4,15,14,10.8,84.3,2.4,6.5,96,,145,145,0
2060,4,15,15,10.5,80.1,2.3,6.5,99,,91,91,0
2060,4,15,16,10.6,79.9,2.1,3.1,83,,102,102,0
2060,4,15,17,10.2,80.2,2.2,6,83,,114,83,186
2060,4,15,18,9.3,82.4,1.8,4.5,86,,11,0,0
2060,4,15,19,8.7,83.7,1.7,4.2,95,,0,0,0
2060,4,15,20,8.4,84.3,1.6,3.6,92,,0,0,0
2060,4,15,21,8.3,84.5,1.6,2.1,91,,0,0,0
2060,4,15,22,8.2,84.5,1.4,5,88,,0,0,0
2060,4,15,23,8.4,83.7,1.3,4.6,79,,0,0,0
2060,4,16,0,8.7,82.8,1.1,2.1,73,,0,0,0
2060,4,16,1,8.9,82,0.9,2,68,,0,0,0
2060,4,16,2,9.1,81.3,0.8,1.7,61,,0,0,0
2060,4,16,3,9.6,80.1,0.6,1.3,62,,0,0,0
2060,4,16,4,9.7,79.6,0.5,1.6,64,,0,0,0
2060,4,16,5,10.5,77.4,0.6,2.4,66,,31,31,0
2060,4,16,6,11.4,75.5,0.7,2.3,82,,150,115,135
2060,4,16,7,13.7,68.9,0.7,2.3,88,,313,159,356
2060,4,16,8,16,61.4,0.9,2.5,60,,476,205,470
2060,4,16,9,18.6,49.4,0.5,2.2,164,,612,230,551
2060,4,16,10,20.1,50.2,2.5,4,272,,703,262,572
2060,4,16,11,20.9,43.8,3.2,4.5,270,,735,288,554
2060,4,16,12,22.3,38.9,3.1,4.7,272,,713,287,537
2060,4,16,13,23.4,35.4,3,4.3,269,,648,232,565
2060,4,16,14,24.3,37.2,2.8,4.5,273,,542,193,546
2060,4,16,15,23.6,35.8,2.8,4.8,275,,404,166,472
2060,4,16,16,22.4,40.3,2.1,4.4,278,,243,120,359
2060,4,16,17,20.6,45.9,2.1,4.4,272,,92,61,183
2060,4,16,18,19.4,46.1,1.2,4.8,274,,4,0,0
2060,4,16,19,17.8,50.1,0.7,2.1,337,,0,0,0
2060,4,16,20,14.4,64.8,1.5,3.5,249,,0,0,0
2060,4,16,21,14.8,60.1,0.6,2.1,92,,0,0,0
2060,4,16,22,12.5,72.1,0.3,1.2,11,,0,0,0
2060,4,16,23,12.2,72.1,0.3,1.1,101,,0,0,0
2060,4,17,0,12.7,68.6,1,2.5,252,,0,0,0
2060,4,17,1,11.8,74.8,0.6,1.6,263,,0,0,0
2060,4,17,2,11.5,77,0.7,2.7,320,,0,0,0
2060,4,17,3,11.3,76.4,0.6,2.2,254,,0,0,0
2060,4,17,4,9.9,81.1,0.2,1,56,,2,0,0
2060,4,17,5,10.4,80.3,1,2.2,101,,31,31,0
2060,4,17,6,12.4,77.2,0.5,2.8,74,,90,90,0
2060,4,17,7,13.1,60.9,5,17.3,110,,34,34,0
2060,4,17,8,11.3,58.8,7.7,20.2,110,,15,15,0
2060,4,17,9,9.6,63.4,2.8,13.6,106,,27,27,0
2060,4,17,10,9.7,52.2,7.3,16.8,95,,118,118,0
2060,4,17,11,9.4,49.1,8,15.3,96,,57,57,0
2060,4,17,12,7.5,63.5,10.1,19.2,109,,32,32,0
2060,4,17,13,7,65.3,6.4,16.1,102,,60,60,0
2060,4,17,14,7.6,52.8,8,17.8,105,,30,30,0
2060,4,17,15,5.9,64.7,7.6,15.9,110,,9,9,0
2060,4,17,16,5,75.2,6,13.8,121,,9,9,0
2060,4,17,17,5.8,70.3,3.5,7.9,171,,7,7,0
2060,4,17,18,6.3,66.6,3.8,9.7,117,,2,0,0
2060,4,17,19,7.4,54.1,5.5,10,118,,1,0,0
2060,4,17,20,8,50.9,5.9,10.7,118,,0,0,0
2060,4,17,21,8.1,51.5,5.2,9.8,124,,0,0,0
2060,4,17,22,7.6,60.8,1.6,6.4,53,,0,0,0
2060,4,17,23,8.1,55.8,1,4.4,18,,0,0,0
2060,4,18,0,8.2,54.5,1.4,5.3,56,,0,0,0
2060,4,18,1,8,58.1,1.1,5.5,60,,0,0,0
2060,4,18,2,9.5,37.7,4.9,11.6,93,,0,0,0
2060,4,18,3,9.6,35.5,7.4,16.2,96,,0,0,0
2060,4,18,4,9.5,34.3,6.1,11.9,98,,0,0,0
2060,4,18,5,9.6,33.2,4.5,10.3,105,,9,9,0
2060,4,18,6,9.9,32.7,3.1,9.1,118,,42,42,0
2060,4,18,7,10.5,31.1,2.5,6.8,129,,116,116,0
2060,4,18,8,11.7,28.1,5,12.2,107,,224,223,2
2060,4,18,9,13,24.3,6,11,111,,343,331,18
2060,4,18,10,13.7,23.1,3.5,9.3,93,,352,345,8
2060,4,18,11,14,22.2,3.4,9.7,85,,385,371,17
2060,4,18,12,14.1,23.7,2.3,8.7,105,,309,302,8
2060,4,18,13,13.7,23,3,10.4,324,,261,260,2
2060,4,18,14,13.7,24.5,2.8,9.9,353,,247,246,2
2060,4,18,15,13.4,24.5,2.5,7.7,122,,203,191,24
2060,4,18,16,13,25.3,3.2,9,101,,134,133,3
2060,4,18,17,12.6,25.8,3.1,10.5,266,,70,65,26
2060,4,18,18,11.8,24.2,5.5,11.5,311,,10,10,0
2060,4,18,19,11.3,24.5,4.6,12,330,,0,0,0
2060,4,18,20,10.6,27.1,3.5,10.8,326,,0,0,0
2060,4,18,21,10.5,24.6,3.7,12.6,315,,0,0,0
2060,4,18,22,9.6,28.1,2.2,8.8,281,,0,0,0
2060,4,18,23,8,36.9,1.5,5.2,149,,0,0,0
2060,4,19,0,6,45,1,4.5,326,,0,0,0
2060,4,19,1,4.5,53.4,1,3.1,119,,0,0,0
2060,4,19,2,6,41.7,1.4,5.4,150,,0,0,0
2060,4,19,3,5.3,45.1,1,3.7,115,,0,0,0
2060,4,19,4,4.6,50,1.3,3.9,77,,1,0,0
2060,4,19,5,4.4,49.9,2,4.8,104,,25,25,0
2060,4,19,6,7.9,36.2,2.5,4.4,72,,218,109,398
2060,4,19,7,10.7,27.8,3.5,9.2,99,,397,80,716
2060,4,19,8,12.4,26,5.3,9.8,114,,550,138,700
2060,4,19,9,13.5,20.2,4.4,10.1,140,,623,312,441
2060,4,19,10,13.9,20.6,3.1,9.7,129,,528,366,207
2060,4,19,11,14.5,20.9,5.1,9.9,121,,572,419,188
2060,4,19,12,15,21.4,4.8,10.2,102,,602,372,286
2060,4,19,13,14.7,21.2,3.8,9.2,127,,360,330,40
2060,4,19,14,15.2,20.9,1.6,4.6,290,,472,324,227
2060,4,19,15,14.9,17.5,1.7,4.9,159,,318,249,133
2060,4,19,16,14.4,23.5,1.3,11.3,308,,245,147,280
2060,4,19,17,14.1,19.3,2.3,8.6,63,,127,53,409
2060,4,19,18,12.9,23.4,2.7,9.2,137,,11,11,0
2060,4,19,19,11.5,29.7,1.9,6.2,95,,0,0,0
2060,4,19,20,8.9,41.8,2,3.6,74,,0,0,0
2060,4,19,21,7.2,47.8,2.8,4.2,62,,0,0,0
2060,4,19,22,6.8,48.7,1.7,4.1,94,,0,0,0
2060,4,19,23,6.2,53.9,0.6,2.4,218,,0,0,0
2060,4,20,0,4.5,62.8,0.5,2.1,115,,0,0,0
2060,4,20,1,3.5,69.5,0.8,1.8,101,,0,0,0
2060,4,20,2,2.2,74.9,0.7,1.7,90,,0,0,0
