time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,9,0,23.3,85,1.2,2.8,92,,0,0,0
2060,7,9,1,23.1,84.4,2.9,5.2,85,,0,0,0
2060,7,9,2,23.5,81.3,1,4,206,,0,0,0
2060,7,9,3,23.9,78.5,0.7,2.9,88,,2,0,0
2060,7,9,4,24.2,74.4,0.5,1.9,57,,10,10,0
2060,7,9,5,25,63.7,0.4,2,338,,31,31,0
2060,7,9,6,24.7,61.7,1.6,3.4,293,,80,80,0
2060,7,9,7,25,60.5,1.5,2.8,290,,137,137,0
2060,7,9,8,25.9,55.9,1.4,2.6,290,,364,303,89
2060,7,9,9,27.1,48.9,1.6,3.4,293,,687,269,523
2060,7,9,10,28.3,45.3,3.1,5,280,,784,414,422
2060,7,9,11,28.8,44.7,3,4.6,282,,840,312,579
2060,7,9,12,29.4,44.2,3.1,4.9,275,,826,358,518
2060,7,9,13,29.3,44.4,2.5,4.5,269,,752,398,414
2060,7,9,14,29.7,44.6,2.6,4.4,259,,633,341,382
2060,7,9,15,29.2,44.9,1.6,3.7,274,,491,306,288
2060,7,9,16,28.6,48,1.5,2.6,290,,333,220,229
2060,7,9,17,28.1,53.2,1.6,2.9,282,,181,146,107
2060,7,9,18,27.3,60.4,1,1.9,276,,59,57,10
2060,7,9,19,25.7,69.4,1.2,2.7,129,,4,4,0
2060,7,9,20,24.4,75.2,1,2.7,96,,0,0,0
2060,7,9,21,23.3,81,0.3,1.1,68,,0,0,0
2060,7,9,22,22,85.8,0.4,1.3,120,,0,0,0
2060,7,9,23,21.4,87.2,0.6,1.5,124,,0,0,0
2060,7,10,0,20.9,87.8,1.1,3,96,,0,0,0
2060,7,10,1,20.3,89,1.4,3.2,106,,0,0,0
2060,7,10,2,20.3,88.2,1.5,3.2,82,,0,0,0
2060,7,10,3,20,88.1,1.1,3.3,73,,2,0,0
2060,7,10,4,19.9,88.6,1.2,2.4,85,,21,21,0
2060,7,10,5,21.1,86.1,0.7,2,93,,99,87,56
2060,7,10,6,22.7,74.9,1.2,2.7,92,,226,190,95
2060,7,10,7,24.6,61.2,0.8,2.3,93,,377,251,230
2060,7,10,8,26.3,55,1.5,3.7,270,,536,334,294
2060,7,10,9,27.4,53.6,2,4.5,264,,672,365,384
2060,7,10,10,28.4,51.5,2.9,4.7,272,,785,443,390
2060,7,10,11,29.1,52.4,2.8,4.6,272,,741,436,334
2060,7,10,12,30.2,51.4,3.1,5.2,263,,811,468,380
2060,7,10,13,30.6,51.7,3.3,5.1,279,,708,408,351
2060,7,10,14,30.8,50.3,2.4,4.1,277,,616,357,340
2060,7,10,15,31,49.4,2.4,4.6,274,,473,310,253
2060,7,10,16,30.3,51.4,2,3.1,291,,321,233,180
2060,7,10,17,29.5,56.8,1.4,2.9,265,,143,135,23
2060,7,10,18,29,62.4,1.8,3.4,241,,59,56,16
2060,7,10,19,27.6,73.6,0.6,1.9,192,,13,0,0
2060,7,10,20,26.3,78.9,0.6,2.1,113,,0,0,0
2060,7,10,21,25.4,83,1.2,2.4,85,,0,0,0
2060,7,10,22,24.7,84.5,0.2,1.3,219,,0,0,0
2060,7,10,23,23.8,87.3,0.3,1.2,147,,0,0,0
2060,7,11,0,23.6,87.2,1.2,3.1,250,,0,0,0
2060,7,11,1,23.2,87.2,1.1,2.5,267,,0,0,0
2060,7,11,2,22.6,88.4,1.3,3.4,229,,0,0,0
2060,7,11,3,23,88.6,0.8,2.1,125,,2,0,0
2060,7,11,4,22.7,89.5,2,3.3,96,,16,16,0
2060,7,11,5,23,83,1.7,3,95,,60,60,0
2060,7,11,6,24.2,77.5,2.3,3.9,92,,185,162,60
2060,7,11,7,25.7,67.6,1.8,3.5,93,,359,264,174
2060,7,11,8,27.6,55.9,1.1,2.7,282,,517,338,260
2060,7,11,9,28.4,53.2,2.4,3.9,282,,636,351,357
2060,7,11,10,29.2,51.1,2.7,4.7,267,,706,461,280
2060,7,11,11,29.9,50.6,2.6,6,266,,649,435,236
2060,7,11,12,30.8,48.5,2.3,4.3,272,,759,467,323
2060,7,11,13,31.2,49.1,2.6,4.1,271,,686,426,305
2060,7,11,14,31.3,48.7,2.4,4.2,280,,588,373,282
2060,7,11,15,30.7,49.9,2.4,4.4,282,,449,314,211
2060,7,11,16,30.1,52.9,1.9,3.4,282,,299,252,96
2060,7,11,17,29.3,56.7,1.6,3.2,286,,159,138,64
2060,7,11,18,28.7,59.8,1,2.8,259,,58,57,4
2060,7,11,19,27.6,69.1,1.4,2.7,269,,5,5,0
2060,7,11,20,25.9,75.2,1.8,3.4,120,,0,0,0
2060,7,11,21,25.9,78.5,0.4,1.5,39,,0,0,0
2060,7,11,22,26,78.6,0.5,1.9,248,,0,0,0
2060,7,11,23,25,81.2,1.2,3.7,132,,0,0,0
2060,7,12,0,23.8,84.1,2.3,4,92,,0,0,0
2060,7,12,1,23.7,85.2,1.4,3.1,71,,0,0,0
2060,7,12,2,23.2,84.8,1.7,3.7,87,,0,0,0
2060,7,12,3,23.3,84,0.7,2.3,102,,0,0,0
2060,7,12,4,23,83.4,1.3,2.4,92,,13,13,0
2060,7,12,5,23.2,81.6,2.3,4,79,,78,76,7
2060,7,12,6,24.8,63.8,2.7,5.5,68,,233,172,162
2060,7,12,7,26,55.1,3,6,83,,402,241,296
2060,7,12,8,27.4,49.7,2.3,4.2,102,,557,297,381
2060,7,12,9,28.6,47.3,1.4,3.9,85,,689,357,417
2060,7,12,10,30.1,48.8,2.7,5.4,251,,786,340,510
2060,7,12,11,30.7,48.7,3.1,4.5,271,,825,343,530
2060,7,12,12,31.3,49.9,2.6,5.2,275,,809,435,414
2060,7,12,13,31.7,50.5,3.3,5.3,262,,718,403,370
2060,7,12,14,31.7,49.9,2.5,4.3,273,,619,351,353
2060,7,12,15,32,49.1,1.8,3.4,273,,473,298,274
2060,7,12,16,31.3,51.6,1.9,3.1,273,,338,224,231
2060,7,12,17,30.7,55.1,1.3,2.5,273,,187,146,129
2060,7,12,18,29.6,62,1.3,2.2,237,,62,58,26
2060,7,12,19,27.2,70.6,1.8,4,129,,4,4,0
2060,7,12,20,25.8,79.8,1.8,3.8,78,,0,0,0
2060,7,12,21,24.8,81,1,3.2,110,,0,0,0
2060,7,12,22,23.6,84.1,1,2.9,276,,0,0,0
2060,7,12,23,22.4,84.2,0.6,1.9,327,,0,0,0
2060,7,13,0,21.4,86.5,0.9,2.5,147,,0,0,0
2060,7,13,1,20.7,88.1,1.3,3.3,96,,0,0,0
2060,7,13,2,20.8,87.1,0.7,2.2,80,,0,0,0
2060,7,13,3,20.2,87.1,1.1,2.3,89,,1,0,0
2060,7,13,4,20.7,85,1.7,3,106,,18,18,0
2060,7,13,5,21.3,79.7,2,4.1,84,,66,66,0
2060,7,13,6,22.5,69.5,1.3,3.5,84,,148,138,25
2060,7,13,7,24.1,58.3,1.3,2.9,87,,212,208,8
2060,7,13,8,25.4,50.4,0.6,2.2,39,,287,284,4
2060,7,13,9,27.1,48.8,1.8,3.6,268,,495,367,160
2060,7,13,10,28.5,51.5,2.4,4.2,287,,650,474,202
2060,7,13,11,29.2,52.2,2.3,4.2,279,,736,407,362
2060,7,13,12,30.4,51.5,3,5.5,292,,735,451,316
2060,7,13,13,30.6,51.6,2.6,5.3,261,,656,438,256
2060,7,13,14,30.6,50.7,2.4,4.2,259,,557,391,218
2060,7,13,15,30.1,51.8,2,3.6,273,,376,282,147
2060,7,13,16,29.6,53.2,0.9,3.1,269,,152,152,1
2060,7,13,17,28.3,60.2,1.1,6.1,142,,10,10,0
2060,7,13,18,26.2,65.6,5.7,17.7,120,,0,0,0
2060,7,13,19,21.5,78,3.5,13.9,95,,3,3,0
2060,7,13,20,20.7,90.1,3.8,7.4,90,,1,0,0
2060,7,13,21,20.1,91.3,4.9,6.8,68,,3,0,0
2060,7,13,22,20.5,86.7,4.8,8.7,78,,0,0,0
2060,7,13,23,20.6,84,2.5,6.1,71,,0,0,0
2060,7,14,0,20,87.4,2.9,5.5,76,,0,0,0
2060,7,14,1,19.5,88,3.7,5.1,79,,0,0,0
2060,7,14,2,19,89,1.1,3.1,80,,0,0,0
2060,7,14,3,18.5,89.8,0.6,1.5,91,,1,0,0
2060,7,14,4,18.2,90.4,0.8,2.9,88,,18,18,0
2060,7,14,5,19.4,89.5,1.5,3.3,64,,114,88,124
2060,7,14,6,20.9,75.7,1.9,3.6,68,,263,154,288
2060,7,14,7,22.5,65.9,1.6,3.7,74,,425,227,367
2060,7,14,8,24,56.6,1.2,3.7,271,,587,270,466
2060,7,14,9,26,53.8,1.8,3.7,269,,723,278,559
2060,7,14,10,27.3,51.8,2.4,4.3,261,,824,246,663
2060,7,14,11,28.2,48.7,2.6,4.9,282,,867,253,677
2060,7,14,12,29,47.4,2.4,5.1,289,,851,265,651
2060,7,14,13,29.6,46.7,2.9,5.6,267,,788,314,557
2060,7,14,14,30.1,45.7,2.7,4.7,257,,634,355,368
2060,7,14,15,30.1,45,2.8,4.6,258,,501,283,343
2060,7,14,16,29.4,47.2,2.3,4,269,,355,209,298
2060,7,14,17,28.6,50.8,1.7,2.9,231,,174,142,101
2060,7,14,18,27.3,59.9,1.2,2.5,282,,55,54,7
2060,7,14,19,25.6,71.3,0.9,2.3,102,,3,3,0
2060,7,14,20,24.2,79.6,1.2,4.8,271,,0,0,0
2060,7,14,21,23.6,79.6,2.3,5.9,72,,0,0,0
2060,7,14,22,23.1,80.1,1.8,4,75,,0,0,0
2060,7,14,23,22.5,82.5,1.4,3.6,125,,0,0,0
2060,7,15,0,21.7,85.6,0.8,2.6,102,,0,0,0
2060,7,15,1,21.4,87.5,1.7,4.3,89,,0,0,0
2060,7,15,2,21.8,86.3,1.5,3,255,,0,0,0
2060,7,15,3,21.5,85.6,2.5,5.4,92,,0,0,0
2060,7,15,4,21.2,86.4,0.9,3.1,57,,19,19,0
2060,7,15,5,21.8,85.9,1.5,2.8,108,,84,79,26
2060,7,15,6,22.9,78.6,2,3.7,108,,188,161,73
2060,7,15,7,24.6,64.7,1.1,3,88,,382,243,258
2060,7,15,8,26.1,58.2,0.9,3.7,252,,538,328,310
2060,7,15,9,27.6,54.5,1.9,4.1,273,,676,357,402
2060,7,15,10,28.6,53.3,3.1,5.4,271,,781,339,507
2060,7,15,11,29.5,54.1,2.7,5.5,259,,813,347,514
2060,7,15,12,30,53.2,3,5.5,276,,801,368,482
2060,7,15,13,30.6,52.1,2.7,5.4,271,,735,397,398
2060,7,15,14,30.7,51.8,2.7,4.9,254,,622,361,344
2060,7,15,15,30.4,52.8,2.3,5.1,259,,471,307,258
2060,7,15,16,29.9,54.5,1.9,3.6,273,,323,259,133
2060,7,15,17,29.1,57,1.4,2.6,294,,169,140,92
2060,7,15,18,28.2,64.5,0.8,2.5,264,,43,43,0
2060,7,15,19,26.6,72.8,1.5,3.2,278,,2,0,0
2060,7,15,20,25.5,76.1,2.1,4.4,143,,0,0,0
2060,7,15,21,25.4,76.5,2.2,4.1,96,,0,0,0
2060,7,15,22,24,82.2,1.1,2.8,181,,0,0,0
2060,7,15,23,23,86.8,1.1,2.6,89,,0,0,0
2060,7,16,0,22.6,87.6,0.6,1.6,91,,0,0,0
2060,7,16,1,22.1,88.4,0.8,1.7,91,,0,0,0
2060,7,16,2,21.2,89.4,0.9,2.1,102,,0,0,0
2060,7,16,3,21.1,89.3,0.7,2.2,94,,0,0,0
2060,7,16,4,20.7,89.5,1.1,1.9,96,,17,17,0
2060,7,16,5,21.8,88.9,0.6,1.7,93,,93,81,57
2060,7,16,6,23.5,73.7,0.7,1.7,71,,216,182,91
2060,7,16,7,25.1,64.3,0.9,2,141,,361,291,131
2060,7,16,8,26.6,56.4,0.7,2.3,161,,517,331,275
2060,7,16,9,28.2,51,0.7,2.9,147,,651,369,357
2060,7,16,10,29.7,49.2,2.2,4.3,265,,748,413,386
2060,7,16,11,30.4,47.7,3.2,4.9,247,,811,370,487
2060,7,16,12,30.8,49.4,2.8,4.8,265,,799,464,374
2060,7,16,13,31.2,50.2,2.3,4.4,277,,642,415,268
2060,7,16,14,29.8,55.2,2.2,5,253,,192,189,4
2060,7,16,15,29.4,61.3,2,3.6,226,,138,138,0
2060,7,16,16,28.1,69.4,1.7,3.5,282,,33,33,0
2060,7,16,17,27.6,74.2,3,7.5,261,,6,6,0
2060,7,16,18,24.8,69.6,6,14.8,110,,2,0,0
2060,7,16,19,21.4,84.5,6.6,11.1,104,,1,0,0
2060,7,16,20,22.1,81.3,4.3,8.1,65,,0,0,0
2060,7,16,21,22.2,76.6,3.7,7,65,,0,0,0
2060,7,16,22,21.6,80.1,4.5,6.2,84,,0,0,0
2060,7,16,23,21.8,79.8,4.4,8.1,65,,0,0,0
2060,7,17,0,21.5,82.5,4.3,8,90,,0,0,0
2060,7,17,1,21.5,82,3.1,5.8,81,,0,0,0
2060,7,17,2,21.2,83.3,3.1,5.7,86,,0,0,0
2060,7,17,3,21.3,82.3,2.5,4.7,78,,0,0,0
2060,7,17,4,20.9,85.7,1.8,3.4,89,,8,8,0
2060,7,17,5,21.2,84.9,0.8,2.2,102,,40,40,0
2060,7,17,6,21.4,83.7,1.9,3.5,84,,66,66,0
2060,7,17,7,22.1,79.7,1.2,2.6,71,,136,136,0
2060,7,17,8,24.3,68.5,2.2,3.7,83,,517,272,363
2060,7,17,9,26.4,53.5,1.1,3.5,84,,690,378,395
2060,7,17,10,28.1,49.1,1.3,4.6,241,,801,320,555
2060,7,17,11,29.2,46.9,1.9,3.9,260,,862,298,624
2060,7,17,12,29.8,44.1,1.6,3.7,275,,795,462,371
2060,7,17,13,30.6,41.7,2.1,5.3,255,,717,398,377
2060,7,17,14,31,44.2,2.6,4.6,278,,667,334,441
2060,7,17,15,30.1,44.5,1.6,3.4,274,,457,306,240
2060,7,17,16,29.9,44.5,1,2.8,288,,312,209,211
2060,7,17,17,28.3,56,1,2.6,229,,57,57,0
2060,7,17,18,26.8,64.8,3.5,13.8,264,,8,8,0
2060,7,17,19,20.2,81.7,4,13.8,130,,2,0,0
2060,7,17,20,21.4,79.9,4.4,11.2,68,,2,0,0
2060,7,17,21,21.5,78.4,3.4,7.3,77,,2,0,0
2060,7,17,22,21.3,80,4.7,7.1,67,,0,0,0
2060,7,17,23,21.1,81.6,3.7,6.8,59,,0,0,0
2060,7,18,0,20.8,82.6,1.2,3.3,94,,0,0,0
2060,7,18,1,19.9,86,2.6,4.3,93,,0,0,0
2060,7,18,2,19.3,88.3,1.1,4.2,89,,0,0,0
2060,7,18,3,18.5,89,0.4,2.2,75,,0,0,0
2060,7,18,4,18.3,89.6,1.7,3.9,86,,16,16,0
2060,7,18,5,19.4,85,0.8,2.6,68,,120,73,230
2060,7,18,6,20.8,74.3,2.5,4.2,68,,272,143,348
2060,7,18,7,22.6,62.3,1.6,3.2,65,,438,219,411
2060,7,18,8,24.3,53.3,1.5,3.4,89,,598,209,577
2060,7,18,9,26.3,51.5,1.2,3.8,248,,735,252,612
2060,7,18,10,27.4,46.4,2.6,4.2,284,,835,211,721
2060,7,18,11,29,44.2,2.4,4.3,275,,880,215,736
2060,7,18,12,29.3,43.3,2.1,3.9,267,,867,223,719
2060,7,18,13,30.7,42.8,2.4,4.4,263,,813,266,647
2060,7,18,14,29.8,40.8,1.8,3.8,268,,585,379,273
2060,7,18,15,29.6,45.3,1.8,3.2,239,,418,344,118
2060,7,18,16,29.8,46.7,2.4,3.8,260,,398,180,451
2060,7,18,17,28.1,56,1.5,3.4,265,,161,133,93
2060,7,18,18,25.4,73,1.7,5.1,151,,51,50,5
2060,7,18,19,25.2,71.9,2.4,8.1,82,,17,0,0
2060,7,18,20,25.4,68.4,3.1,6.5,235,,1,0,0
2060,7,18,21,24.3,70.7,1.9,6,305,,0,0,0
2060,7,18,22,24.1,72.1,0.8,3.4,309,,0,0,0
2060,7,18,23,23.3,75.5,1.7,3.6,269,,0,0,0
2060,7,19,0,22,81.6,1.6,3.2,174,,0,0,0
2060,7,19,1,21.2,86.9,1.8,3.5,89,,0,0,0
2060,7,19,2,20.4,89.3,2.8,4.4,83,,0,0,0
2060,7,19,3,20.4,88.7,1,3.6,72,,0,0,0
2060,7,19,4,20.2,88.5,0.3,1.3,237,,18,18,0
2060,7,19,5,21.3,85.9,0.8,1.9,86,,105,83,112
2060,7,19,6,22.2,74.9,1.6,3.1,82,,170,147,63
2060,7,19,7,23.7,63.6,0.9,2.3,88,,380,238,268
2060,7,19,8,25.3,52.6,0.8,3.3,129,,579,286,436
2060,7,19,9,27,53.5,2.5,4.6,251,,720,311,519
2060,7,19,10,26.1,58.5,2.4,4,280,,368,353,18
2060,7,19,11,26.9,57.4,1.6,3.7,255,,355,347,9
2060,7,19,12,28,52.6,1.7,3.1,250,,458,437,24
2060,7,19,13,28.3,52,1.6,3,212,,411,378,39
2060,7,19,14,29.7,46.2,1.1,3.6,206,,569,327,321
2060,7,19,15,29.2,48.9,1.9,5.6,185,,367,278,142
2060,7,19,16,27.2,53.8,2.7,11.5,132,,108,108,0
2060,7,19,17,25.6,60.1,3.2,7.1,293,,87,87,0
2060,7,19,18,25.2,65,2.2,3.9,222,,48,48,1
2060,7,19,19,24,66.9,2.6,5.1,242,,4,0,0
2060,7,19,20,23.4,73.9,2.3,4.7,271,,0,0,0
2060,7,19,21,23.1,78.4,1.1,3,241,,1,0,0
2060,7,19,22,22.6,82.3,0.6,2.7,147,,0,0,0
2060,7,19,23,22,86.7,1.5,2.9,91,,0,0,0
2060,7,20,0,21.7,88.2,1.8,3.1,89,,0,0,0
2060,7,20,1,21.4,88.6,1.7,3,106,,0,0,0
2060,7,20,2,20.8,88.2,1.5,2.3,73,,0,0,0
2060,7,20,3,19.9,88.7,1.7,2.8,91,,1,0,0
2060,7,20,4,19.7,89.1,0.4,1.5,84,,14,14,0
2060,7,20,5,20.6,88.9,0.9,2.7,108,,100,83,86
2060,7,20,6,22.2,76.4,1.3,2.5,84,,226,146,218
2060,7,20,7,23.6,64.2,1.1,2.6,96,,363,248,217
2060,7,20,8,24.8,61.5,1.8,3.6,89,,501,330,256
2060,7,20,9,25.6,58.1,1.8,3.8,96,,545,384,205
2060,7,20,10,27,49.8,1.2,4.1,210,,664,422,280
2060,7,20,11,27.1,56,2.2,3.9,245,,333,309,27
2060,7,20,12,29.5,47.5,2.4,5,246,,798,384,464
2060,7,20,13,29.7,46.5,2.7,4.4,257,,678,440,281
2060,7,20,14,29.6,47.7,2.6,4.4,273,,565,384,241
2060,7,20,15,30.2,45.5,2.3,4.1,264,,530,259,431
2060,7,20,16,29.4,46,2,3.6,270,,349,204,303
2060,7,20,17,28.4,49.5,1.4,2.5,265,,170,138,106
2060,7,20,18,27.1,60.4,1.2,2.1,282,,60,55,36
2060,7,20,19,25.2,72,1.1,2.9,253,,4,0,0
2060,7,20,20,23.7,75.2,1.3,2.5,120,,0,0,0
2060,7,20,21,22.9,80.5,0.8,2.3,139,,0,0,0
2060,7,20,22,21.7,84.6,1.2,2.2,102,,0,0,0
2060,7,20,23,21.5,86.2,0.5,2.3,120,,0,0,0
2060,7,21,0,21,87.5,1.3,2.9,79,,0,0,0
2060,7,21,1,21,86.9,3.1,6.8,87,,0,0,0
2060,7,21,2,21.4,80.9,2.1,5.7,84,,0,0,0
2060,7,21,3,20.6,84.4,0.6,2.2,12,,0,0,0
2060,7,21,4,19.5,88.7,1.6,2.8,102,,13,13,0
2060,7,21,5,20.9,86.4,1.7,3.8,72,,109,71,195
2060,7,21,6,22.6,75.8,2,3.7,59,,172,146,71
2060,7,21,7,24.4,61.5,0.6,2.8,65,,363,239,235
2060,7,21,8,26.3,56.4,1.3,3.3,154,,546,304,363
2060,7,21,9,27.9,52.8,1.6,3.9,229,,692,341,448
2060,7,21,10,29.1,50,2.3,4,269,,783,323,534
2060,7,21,11,30.1,47.2,3.2,4.6,250,,826,303,582
2060,7,21,12,30.5,45.1,2.6,4.2,255,,813,347,523
2060,7,21,13,31.3,44.6,2.5,4.8,270,,743,387,423
2060,7,21,14,31.4,43.8,2.7,5.2,253,,634,345,385
2060,7,21,15,30.9,44.2,2.3,4.8,253,,430,357,118
2060,7,21,16,30.2,46.8,2.1,3.8,264,,328,209,248
2060,7,21,17,29.2,54.5,1.8,3.4,275,,176,137,125
2060,7,21,18,27.7,65.1,0.9,2.6,248,,54,51,23
2060,7,21,19,25.8,70.8,0.7,2.1,170,,2,0,0
2060,7,21,20,24.4,76.5,0.4,1.5,147,,0,0,0
2060,7,21,21,23.3,80.7,2,4.2,93,,0,0,0
2060,7,21,22,23.9,77.6,2.2,5.2,79,,0,0,0
2060,7,21,23,23.9,59.6,3.9,8,97,,0,0,0
2060,7,22,0,23.3,60.8,3.5,6,90,,0,0,0
2060,7,22,1,22.4,68.1,2.5,5.2,92,,0,0,0
2060,7,22,2,21.4,79.5,2.4,5.6,83,,0,0,0
2060,7,22,3,21,82.5,1.3,3.4,113,,2,0,0
2060,7,22,4,19.8,88.1,1.8,3.7,77,,25,25,0
2060,7,22,5,21.4,80.5,1.3,3.8,57,,79,71,40
2060,7,22,6,21.7,80.8,0.8,2.1,237,,92,92,0
2060,7,22,7,23.7,67.8,1.1,2.6,120,,360,241,225
2060,7,22,8,25.1,56.8,1.7,4.1,91,,523,320,305
2060,7,22,9,27,54,2.6,5.4,86,,700,365,430
2060,7,22,10,28.8,46.8,1.4,4.4,181,,802,257,634
2060,7,22,11,29.7,46.6,2.6,4.4,254,,849,263,654
2060,7,22,12,30.8,43.4,2.5,4.2,263,,840,262,650
2060,7,22,13,31.1,43.9,2.3,4.3,272,,760,408,419
2060,7,22,14,31.2,45.5,3,4.6,278,,558,328,307
2060,7,22,15,30,50.2,1.7,3.3,278,,305,273,52
2060,7,22,16,29.8,52.4,2.3,4.4,285,,302,206,202
2060,7,22,17,28,61.2,1.6,3.3,237,,28,28,0
2060,7,22,18,24.9,69.8,5.4,16.4,250,,15,15,0
2060,7,22,19,23,83.1,1,3.3,156,,1,0,0
2060,7,22,20,22.7,85,2.5,6,300,,2,0,0
2060,7,22,21,22,87.8,2,4.5,243,,0,0,0
2060,7,22,22,21.3,90.3,1.9,3.8,120,,0,0,0
2060,7,22,23,21.1,90.6,1.9,4.2,102,,0,0,0
2060,7,23,0,21,90.4,0.8,2.7,309,,0,0,0
2060,7,23,1,20.7,90.2,0.9,1.9,155,,0,0,0
2060,7,23,2,20.5,90.3,0.3,2.2,192,,0,0,0
2060,7,23,3,19.9,90,0.3,1.9,237,,0,0,0
2060,7,23,4,20,90,0.5,1.7,192,,8,8,0
2060,7,23,5,20.5,90.3,0.7,2.1,165,,54,54,0
2060,7,23,6,22.4,80,1,2.3,245,,196,148,133
2060,7,23,7,23,65.2,0.4,1.6,282,,223,208,29
2060,7,23,8,23.8,59,0.5,1.8,282,,332,327,8
2060,7,23,9,26.2,51.4,1.6,3.4,264,,639,331,395
2060,7,23,10,27.8,46.5,3.1,5.2,255,,880,206,784
2060,7,23,11,28.5,46,2.6,4.4,268,,868,319,613
2060,7,23,12,28.2,47.9,3.2,5.1,260,,613,398,240
2060,7,23,13,28,52.4,2.6,5.4,286,,299,290,10
2060,7,23,14,27.2,52.5,3.6,9.7,93,,385,357,38
2060,7,23,15,25.7,54.7,3.9,8.8,110,,184,183,2
2060,7,23,16,24.3,62.7,5.2,13.4,90,,164,163,2
2060,7,23,17,22.6,71,4.9,10.5,169,,83,83,0
2060,7,23,18,20.9,79.1,4.5,7.6,247,,5,5,0
2060,7,23,19,20.5,86.3,1.7,4.3,287,,0,0,0
2060,7,23,20,20.5,86.6,2.1,4.7,250,,0,0,0
2060,7,23,21,20.3,88.4,1.6,4,64,,0,0,0
2060,7,23,22,19.9,89,1.5,3.7,237,,0,0,0
2060,7,23,23,19.7,90.5,0.8,2.6,93,,0,0,0
2060,7,24,0,19.5,90.9,1.9,4.9,83,,0,0,0
2060,7,24,1,19.3,90.5,1.1,4.2,88,,0,0,0
2060,7,24,2,19.4,90.5,3.4,5.1,74,,0,0,0
2060,7,24,3,18.9,89,3.1,5.2,75,,1,0,0
2060,7,24,4,18.7,87,3.2,5,84,,0,0,0
2060,7,24,5,18.8,86.4,3.1,5.4,85,,18,18,0
2060,7,24,6,19.5,84,2.9,5.1,71,,82,82,0
2060,7,24,7,20.7,75.8,3.6,6,83,,259,222,71
2060,7,24,8,22.5,63.3,3.7,6.2,73,,590,212,569
2060,7,24,9,24,53.8,3.6,6.4,87,,712,287,547
2060,7,24,10,24.9,50.7,2.8,5.9,89,,565,402,189
2060,7,24,11,25.3,47,2.3,4.7,89,,493,405,98
2060,7,24,12,26.5,43.3,3.1,5.8,113,,855,326,597
2060,7,24,13,27,38.8,2,5.3,147,,720,415,364
2060,7,24,14,27.4,39.2,1.7,4.4,179,,650,334,425
2060,7,24,15,27,41.4,2,4.8,118,,442,300,230
2060,7,24,16,26.3,45.6,2.2,5.3,119,,234,198,76
2060,7,24,17,26,45.4,1.9,3.4,69,,193,137,182
2060,7,24,18,24.2,53.9,1.4,4.9,261,,6,6,0
2060,7,24,19,20.8,76.6,4,8.5,276,,0,0,0
2060,7,24,20,19.7,83,2.5,6.6,264,,0,0,0
2060,7,24,21,18.9,86.6,1.8,4.6,265,,0,0,0
2060,7,24,22,18.4,87.4,0.8,2.1,120,,0,0,0
2060,7,24,23,17.9,89,0.7,2.4,46,,0,0,0
2060,7,25,0,17.4,89.2,0.7,2.4,91,,0,0,0
2060,7,25,1,17.2,88.7,0.3,1.6,102,,0,0,0
2060,7,25,2,17.1,88.9,0.7,1.3,84,,0,0,0
2060,7,25,3,17.4,89.5,0.7,2.3,68,,0,0,0
2060,7,25,4,17.6,89.1,0.4,1.7,174,,13,13,0
2060,7,25,5,17.8,89.9,0.2,1.6,102,,36,36,0
2060,7,25,6,18.3,87.4,0.5,1.8,102,,55,55,0
2060,7,25,7,19.1,77.8,1.1,2.3,89,,149,149,0
2060,7,25,8,21,61.7,0.8,2,136,,378,295,125
2060,7,25,9,22.1,56.1,0.8,2.3,169,,352,333,24
2060,7,25,10,24.6,50.4,1.6,4.3,245,,826,291,626
2060,7,25,11,25.1,46,1.5,3.2,262,,676,411,297
2060,7,25,12,25.6,46.4,1.9,4.4,264,,616,414,227
2060,7,25,13,26.6,42.7,2.2,4.2,254,,803,282,624
2060,7,25,14,27,41.4,2.1,4.1,255,,605,353,339
2060,7,25,15,27.3,42.4,2.2,3.9,251,,527,251,446
2060,7,25,16,26.7,46.8,1.8,3.4,261,,264,204,128
2060,7,25,17,25.9,47.3,1,3.2,252,,121,117,14
2060,7,25,18,26.2,42.2,2.4,4.8,125,,50,50,0
2060,7,25,19,23.3,54.3,2.6,5,107,,0,0,0
2060,7,25,20,22.6,54.8,1.2,4.1,57,,0,0,0
2060,7,25,21,21.1,62.7,1.4,3.9,60,,0,0,0
2060,7,25,22,20.3,63.5,3.1,4.6,72,,0,0,0
2060,7,25,23,20.4,61.6,1.1,4.2,102,,0,0,0
2060,7,26,0,19.1,70.1,0.4,1.6,192,,0,0,0
2060,7,26,1,18.4,78.6,0.9,3,86,,0,0,0
2060,7,26,2,18.6,76.6,0.2,2.3,102,,0,0,0
2060,7,26,3,17.5,82.8,0.7,2.9,80,,0,0,0
2060,7,26,4,17.1,85.3,0.9,3.1,89,,9,9,0
2060,7,26,5,18.3,81.3,0.9,2.3,109,,74,68,34
2060,7,26,6,20.4,69.7,0.5,1.6,82,,150,147,9
2060,7,26,7,21.9,61,0.5,1.9,102,,187,186,3
2060,7,26,8,23.4,58,0.7,2.8,129,,296,273,34
2060,7,26,9,26.6,48.2,1,4.2,251,,768,242,679
2060,7,26,10,28.4,46.1,1.2,4,255,,861,208,765
