time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,21,10,29.3,50,6.7,10.7,304,25,783,301,563
2060,7,21,11,28.8,51.1,5.3,8.9,303,31,500,398,115
2060,7,21,12,30.2,48.9,3.7,6.5,307,38,769,462,345
2060,7,21,13,26.1,55.4,9.7,26.1,184,38,190,185,5
2060,7,21,14,25.9,58.7,9.3,18.5,193,38,635,323,417
2060,7,21,15,27.6,50.1,6.9,14.9,191,38,470,289,289
2060,7,21,16,25.8,55.7,8.3,14.4,296,38,175,171,9
2060,7,21,17,24.8,61.4,4.6,9,315,38,112,112,0
2060,7,21,18,23.7,66.6,2.8,6.1,324,38,42,42,0
2060,7,21,19,23.2,68.2,0.6,2.3,194,43,4,0,0
2060,7,21,20,22.2,73,0.4,2.6,117,48,1,0,0
2060,7,21,21,22.3,71.9,0.9,2.5,126,53,3,0,0
2060,7,21,22,21.5,78.1,0.9,3,144,58,0,0,0
2060,7,21,23,21.2,80,1.1,2.3,131,64,0,0,0
2060,7,22,0,21.3,79.6,0.8,2.2,144,69,0,0,0
2060,7,22,1,20.3,86.5,0.1,0.7,135,74,0,0,0
2060,7,22,2,20.5,84.8,0,0.9,0,79,0,0,0
2060,7,22,3,21.1,82.8,1,2.9,6,84,0,0,0
2060,7,22,4,21,81.8,0.4,1.6,108,90,3,3,0
2060,7,22,5,21.2,79.6,0.4,2.5,243,95,18,18,0
2060,7,22,6,21,78.2,1.2,2.5,299,100,28,28,0
2060,7,22,7,21.5,76.4,1.1,2.4,308,94,108,108,0
2060,7,22,8,22.4,71.8,2,4.4,323,88,277,252,37
2060,7,22,9,23,73.2,3.4,5.4,320,81,542,330,274
2060,7,22,10,24.4,70.5,4.1,6.6,320,75,755,316,516
2060,7,22,11,25.1,69.3,4.7,7.4,325,69,839,297,608
2060,7,22,12,25.4,69,4.6,7.2,310,62,877,271,686
2060,7,22,13,25.5,67.2,3.9,6.8,311,65,647,386,312
2060,7,22,14,25.7,67.6,4.2,7,318,67,453,355,132
2060,7,22,15,24.6,68.8,4,7.3,316,69,121,121,0
2060,7,22,16,24.5,69.9,3.5,6.3,309,71,99,99,0
2060,7,22,17,23.5,76.8,2.5,4.5,318,73,97,97,0
2060,7,22,18,22.8,80.6,1.3,3.7,321,75,47,47,0
2060,7,22,19,21.9,82.9,0.9,2.6,321,69,1,0,0
2060,7,22,20,21.6,83.5,1.2,3.2,153,62,0,0,0
2060,7,22,21,20.8,84.3,2.1,4,156,56,0,0,0
2060,7,22,22,21.4,79.2,1.2,2.9,156,50,0,0,0
2060,7,22,23,20.2,80.9,2.3,4.5,145,44,0,0,0
2060,7,23,0,20.7,75.5,1.4,3.9,163,38,0,0,0
2060,7,23,1,19.2,82.7,0.8,1.8,18,31,0,0,0
2060,7,23,2,18.8,84.4,0.4,1.8,117,25,0,0,0
2060,7,23,3,19,79.9,2.5,4.6,153,19,0,0,0
2060,7,23,4,18.7,77.7,2.5,5,168,12,10,10,0
2060,7,23,5,19.2,77,1.9,3.1,137,6,87,71,84
2060,7,23,6,20.6,68.2,1.3,2.5,162,0,252,133,332
2060,7,23,7,22.7,61.7,0.5,2,135,6,413,173,464
2060,7,23,8,24.4,60.7,1.3,4.3,318,12,557,228,499
2060,7,23,9,25.5,56.4,1.8,3.8,333,19,708,259,580
2060,7,23,10,27.2,55.3,2.2,4.7,329,25,815,215,704
2060,7,23,11,28.2,55.9,4.2,7.1,319,31,861,224,715
2060,7,23,12,29.6,52.7,4.8,9.1,318,38,842,240,681
2060,7,23,13,29.8,50.8,6.9,9.7,310,46,781,254,631
2060,7,23,14,29.9,50.8,5.6,8.9,306,54,598,355,326
2060,7,23,15,28.4,50.5,4.6,8,306,62,160,160,0
2060,7,23,16,27.7,55.2,3,9.2,159,71,84,84,0
2060,7,23,17,22.8,74.2,5.5,22.6,190,79,38,38,0
2060,7,23,18,21.9,84.3,3.2,7,139,88,33,33,0
2060,7,23,19,21.3,88,1.8,4.2,140,89,3,0,0
2060,7,23,20,20.8,87.9,1.7,3.7,153,90,0,0,0
2060,7,23,21,20.6,90,1.9,2.9,146,91,1,0,0
2060,7,23,22,19.8,91,0.9,2.5,141,92,0,0,0
2060,7,23,23,19.7,90.4,0.6,2.9,135,93,0,0,0
2060,7,24,0,19.7,89.8,1.5,3.3,146,94,0,0,0
2060,7,24,1,19.8,88.7,2.5,4.3,153,95,0,0,0
2060,7,24,2,19.7,88.2,2,4.2,150,96,0,0,0
2060,7,24,3,19.5,90.4,1.2,3.1,270,97,0,0,0
2060,7,24,4,19.6,91.4,1.2,2.8,180,98,7,7,0
2060,7,24,5,20,90.5,2.3,5.2,153,99,41,41,0
2060,7,24,6,20.6,88.3,1.3,3.1,180,100,115,115,0
2060,7,24,7,21.6,84.8,1,3.2,329,100,232,204,53
2060,7,24,8,23.1,81,3,5.9,325,100,608,214,599
2060,7,24,9,23.8,77.4,3.7,6.1,329,100,591,345,319
2060,7,24,10,25,73.4,4.2,6.7,318,100,840,251,692
2060,7,24,11,24.9,73.3,5.2,7.9,313,100,606,409,222
2060,7,24,12,24,74,5.5,8.1,305,100,321,296,28
2060,7,24,13,23.6,75.5,5.5,8.6,305,100,161,160,2
2060,7,24,14,23.7,74.3,2.9,6.4,321,100,111,111,0
2060,7,24,15,23.8,75,1.1,2.4,331,100,88,88,0
2060,7,24,16,23.5,77.6,0.6,1.6,270,100,69,69,0
2060,7,24,17,23.6,76.5,0.7,2.4,180,100,46,46,0
2060,7,24,18,23.3,77.6,1.1,2.6,127,100,19,19,0
2060,7,24,19,22.8,76,1,2.4,139,98,3,0,0
2060,7,24,20,22.2,78.2,0.1,1.1,225,96,0,0,0
2060,7,24,21,21.9,80,0.6,3.2,149,94,1,0,0
2060,7,24,22,21.5,79.7,2.3,5.5,158,92,0,0,0
2060,7,24,23,20.7,87.5,0.9,4,153,90,0,0,0
2060,7,25,0,20.4,88,1,3.6,167,88,0,0,0
2060,7,25,1,20.1,89.1,0.7,2.4,164,85,0,0,0
2060,7,25,2,19.9,87.5,1.2,2.5,153,83,0,0,0
2060,7,25,3,19.3,89.6,1,2.6,156,81,0,0,0
2060,7,25,4,19.4,89.3,0.6,2.6,162,79,15,15,0
2060,7,25,5,19.8,87.3,0.6,1.9,153,77,64,64,1
2060,7,25,6,20.4,85.5,0.5,1.4,63,75,92,92,0
2060,7,25,7,21.3,80,3.2,9.2,313,79,130,130,0
2060,7,25,8,21.3,75.4,6.8,10.9,314,83,218,214,6
2060,7,25,9,20.5,79.1,6.5,10,304,88,144,144,0
2060,7,25,10,19.7,88.1,3.2,8.4,307,92,131,131,0
2060,7,25,11,20,85.7,0.7,2.6,45,96,165,164,1
2060,7,25,12,20.6,82.6,1,2.5,257,100,244,241,4
2060,7,25,13,21.9,74.8,0.7,2.3,261,90,614,311,365
2060,7,25,14,22.9,72.3,0.9,2.9,288,79,479,375,139
2060,7,25,15,22.2,75.7,1.5,3,323,69,158,158,0
2060,7,25,16,22.2,77.1,1,2.3,315,58,110,110,0
2060,7,25,17,22,79.7,0.3,1.5,243,48,89,89,0
2060,7,25,18,21,75.5,0.9,2.3,198,38,33,33,0
2060,7,25,19,20.1,79.8,1,2.3,143,38,3,0,0
2060,7,25,20,19.4,80.1,1.3,2.3,129,38,0,0,0
2060,7,25,21,18.6,82.8,1.4,2.5,148,38,0,0,0
2060,7,25,22,18.1,83.4,1.7,2.6,135,38,0,0,0
2060,7,25,23,17.3,85.1,1.7,3,147,38,0,0,0
2060,7,26,0,17.3,83.2,1.9,3,144,38,0,0,0
2060,7,26,1,16.9,82.3,2.3,3.6,148,38,0,0,0
2060,7,26,2,15.8,86.7,1.6,3.1,148,38,0,0,0
2060,7,26,3,15.7,86.9,1.2,2.3,156,38,0,0,0
2060,7,26,4,15.4,88.1,1.4,2.8,157,38,9,9,0
2060,7,26,5,15.7,87.4,0.2,1.2,135,38,67,67,0
2060,7,26,6,17.7,82,0.1,1.1,360,38,184,148,101
2060,7,26,7,18.6,80.6,0.5,2,307,40,272,226,90
2060,7,26,8,20.4,74.2,1.3,3,315,42,495,294,308
2060,7,26,9,22.5,63.5,1.9,3.8,328,44,726,226,652
2060,7,26,10,23.7,62,1.9,3.7,322,46,815,221,701
2060,7,26,11,25.2,60.2,1.7,4.6,350,48,860,236,705
2060,7,26,12,26.8,56.3,3.4,5.7,324,50,851,225,714
2060,7,26,13,27.8,53.8,4.1,6.7,314,50,768,297,568
2060,7,26,14,28.4,48.4,3.8,6.7,316,50,686,293,531
2060,7,26,15,26.8,56.9,1.9,4.9,304,50,320,271,81
2060,7,26,16,25.5,62.7,1,2.8,300,50,197,187,23
2060,7,26,17,25,63,0.8,1.9,225,50,80,80,0
2060,7,26,18,24.1,64.3,0.8,2.6,188,50,27,27,0
2060,7,26,19,24.1,63.2,3,6.7,151,54,3,0,0
2060,7,26,20,24.2,60.5,3.6,6.3,154,58,1,0,0
2060,7,26,21,23.3,65.8,1.4,5.5,141,62,1,0,0
2060,7,26,22,22,73.1,1.2,3.5,315,67,0,0,0
2060,7,26,23,21.9,73.2,1.7,3.3,127,71,0,0,0
2060,7,27,0,21.5,72.1,2.7,6.2,158,75,0,0,0
2060,7,27,1,21,73.7,2.3,6.4,155,79,0,0,0
2060,7,27,2,20.9,74.9,1.5,6.9,328,83,0,0,0
2060,7,27,3,22.2,69.9,4.6,12.9,317,88,0,0,0
2060,7,27,4,21.4,75.8,1.6,3.7,360,92,6,6,0
2060,7,27,5,21.4,77,1.9,6.8,293,96,74,74,0
2060,7,27,6,21.7,74.4,3.6,9.4,315,100,71,71,0
2060,7,27,7,21.4,78.5,1.9,4,313,100,119,119,0
2060,7,27,8,21.2,81.9,3.4,6.4,324,100,128,128,0
2060,7,27,9,20.8,84.5,2.3,5.7,322,100,100,100,0
2060,7,27,10,21,87.7,1.5,4.5,324,100,123,123,0
2060,7,27,11,21.1,86.9,2.5,5.5,325,100,178,177,2
2060,7,27,12,20.3,88.8,4.7,8.2,302,100,118,118,0
2060,7,27,13,19.9,90.4,2.9,6,308,100,76,76,0
2060,7,27,14,19.9,90.6,1.7,3.6,346,100,108,108,0
2060,7,27,15,20.6,88.3,1.2,3.4,45,100,180,173,12
2060,7,27,16,20.8,86.5,0.7,2.4,239,100,219,187,71
2060,7,27,17,20.8,86,0.2,1.6,297,100,73,73,0
2060,7,27,18,20,88.2,0.6,2.1,180,100,8,8,0
2060,7,27,19,19.9,89.6,1.2,2.7,128,100,2,0,0
2060,7,27,20,19.4,91.1,0.9,2.8,164,100,2,0,0
2060,7,27,21,19.3,91.1,0.7,2.3,158,100,3,0,0
2060,7,27,22,18.6,88.9,4.7,10.9,297,100,0,0,0
2060,7,27,23,18.3,91.6,2.1,6.9,333,100,0,0,0
2060,7,28,0,18.2,93.9,1.1,2.5,29,100,0,0,0
2060,7,28,1,17.5,93.3,0.5,1.7,256,100,0,0,0
2060,7,28,2,17.6,92.6,1.1,2.7,156,100,0,0,0
2060,7,28,3,17.6,92.8,1.3,2.4,138,100,0,0,0
2060,7,28,4,17.4,92.7,0.4,1.5,194,100,3,3,0
2060,7,28,5,17.5,92.4,0.8,2,140,100,11,11,0
2060,7,28,6,17.6,91.9,0.7,1.7,135,100,35,35,0
2060,7,28,7,17.8,89.2,0.7,2.6,149,100,85,85,0
2060,7,28,8,18.1,88.6,2,4.2,152,100,141,141,0
2060,7,28,9,19.3,79.4,2,3.6,150,100,370,349,28
2060,7,28,10,20.4,72,2.7,7.5,313,100,411,392,23
2060,7,28,11,19.9,69.4,5.1,8.9,317,100,194,192,2
2060,7,28,12,19.4,72.8,3.6,8.2,310,100,95,95,0
2060,7,28,13,20.3,67.6,2.8,4.8,296,100,265,261,3
2060,7,28,14,20.5,63.4,1.3,3.8,299,100,180,179,1
2060,7,28,15,20.4,66.9,1,2.3,328,100,147,147,0
2060,7,28,16,20.1,71.7,0.6,1.5,270,100,129,129,0
2060,7,28,17,19.5,76.9,0.5,1.5,243,100,78,78,0
2060,7,28,18,19,78.8,0.4,1.9,304,100,33,33,0
2060,7,28,19,18.9,74.8,0.8,2.6,90,100,5,0,0
2060,7,28,20,18.1,76.6,1,2.2,107,100,0,0,0
2060,7,28,21,17.6,80.3,1.4,2.8,129,100,0,0,0
2060,7,28,22,17.1,82.6,1.4,2.4,141,100,0,0,0
2060,7,28,23,17,84,1.4,2.7,144,100,0,0,0
2060,7,29,0,16.8,84.7,1.1,2.6,149,100,0,0,0
2060,7,29,1,16.7,89.8,0.4,2.2,162,100,0,0,0
2060,7,29,2,16.8,86.1,1.2,3.5,153,100,0,0,0
2060,7,29,3,16.7,89.5,1,2.2,148,100,0,0,0
2060,7,29,4,16.6,90.8,1.1,2.7,153,100,2,0,0
2060,7,29,5,16.7,90.3,1.6,3.2,152,100,28,28,0
2060,7,29,6,17.2,88.4,0.9,2.6,180,100,165,140,73
2060,7,29,7,18.6,79.7,0.5,2.9,307,94,413,210,404
2060,7,29,8,20.7,72.3,1.8,4.5,324,88,711,290,650
2060,7,29,9,21.6,64.5,1.8,4.8,332,81,833,138,911
2060,7,29,10,23.3,59.1,1.8,3.7,322,75,885,165,855
2060,7,29,11,24.5,55.3,3.9,7.1,315,69,914,178,837
2060,7,29,12,25.2,52.3,4.7,7.8,305,62,847,260,673
2060,7,29,13,25.9,50.9,4.6,7.9,301,52,800,204,723
2060,7,29,14,25.9,49.5,4.4,9,296,42,714,151,768
2060,7,29,15,25.9,52.2,4.4,7,305,31,560,149,673
2060,7,29,16,24.8,54.8,3.7,5.9,299,21,355,254,218
2060,7,29,17,22.9,59,2,4.3,278,10,35,35,0
2060,7,29,18,21.9,62.6,1.9,4.2,174,0,22,22,0
2060,7,29,19,21,67.6,3,5.4,151,0,0,0,0
2060,7,29,20,20.1,70.6,1.3,3.1,142,0,0,0,0
2060,7,29,21,19.7,73.3,1.2,2.9,149,0,0,0,0
2060,7,29,22,19.6,73.7,2.6,5.1,148,0,0,0,0
2060,7,29,23,19.1,75.8,2.1,4.4,163,0,0,0,0
2060,7,30,0,18.1,80.5,1.3,2.5,122,0,0,0,0
2060,7,30,1,17.7,81.9,0.8,1.8,126,0,0,0,0
2060,7,30,2,17.1,84.1,1.8,3.2,153,0,0,0,0
2060,7,30,3,17,83.5,2,3,150,0,0,0,0
2060,7,30,4,16.7,83.8,2,3.2,150,0,6,6,0
2060,7,30,5,17,82,1.8,3,149,0,81,81,0
2060,7,30,6,18.7,75,0.7,2.2,141,0,273,100,507
2060,7,30,7,20.7,71.6,1.1,2.9,353,6,443,104,678
2060,7,30,8,22.1,66,1.1,3.4,349,12,575,183,609
2060,7,30,9,23.6,60.4,1.3,3.5,315,19,671,293,497
2060,7,30,10,24.3,59.5,2.5,5.2,331,25,507,370,163
2060,7,30,11,25.5,56.1,2.4,5.4,324,31,655,394,298
2060,7,30,12,26.6,57.3,3.4,5.3,310,38,734,348,444
2060,7,30,13,27.3,54.1,3.3,5.8,309,46,756,313,539
2060,7,30,14,26.4,58,1.4,4,360,54,285,261,33
2060,7,30,15,25.5,69.4,1.1,3.1,214,62,132,132,0
2060,7,30,16,25.4,68.6,1.3,3.6,194,71,114,114,0
2060,7,30,17,24.8,67.1,3.3,7.5,313,79,37,37,0
2060,7,30,18,24.5,66,5.3,9.9,315,88,22,22,0
2060,7,30,19,23.6,68.4,5.4,8.2,310,89,1,0,0
2060,7,30,20,22.3,74.9,3.5,7,319,90,0,0,0
2060,7,30,21,21.4,77.9,6.8,11.1,311,91,0,0,0
2060,7,30,22,20.5,78.6,6.9,10.7,316,92,0,0,0
2060,7,30,23,20.2,78.7,6.4,10.2,320,93,0,0,0
2060,7,31,0,19.8,79.8,5.4,8.8,318,94,0,0,0
2060,7,31,1,19.3,82.8,4.2,7.8,316,95,0,0,0
2060,7,31,2,18.6,84,6.4,14.5,320,96,0,0,0
2060,7,31,3,17.6,84.7,6.1,11.9,312,97,0,0,0
2060,7,31,4,17.5,80.9,6,9.5,302,98,1,0,0
2060,7,31,5,17.5,81.4,1.6,5.4,337,99,10,10,0
2060,7,31,6,17.4,82.4,3.1,5.7,315,100,35,35,0
2060,7,31,7,17.7,82.1,2.1,4.7,335,100,77,77,0
2060,7,31,8,18,80.4,1.7,3.4,308,100,167,167,0
2060,7,31,9,18.3,78.1,1.8,3.5,317,100,237,234,3
2060,7,31,10,18.8,78.8,1.2,2.9,321,100,210,208,2
2060,7,31,11,18.9,76.3,0.9,3.4,310,100,194,193,1
2060,7,31,12,19.5,74.8,1,3.4,299,100,237,235,3
2060,7,31,13,20,73.8,1.4,3.7,328,98,258,256,2
2060,7,31,14,20.2,75.1,1.6,3.1,310,96,237,233,5
2060,7,31,15,20.3,74.3,1.7,3.3,320,94,192,188,7
2060,7,31,16,20.3,72.7,1.3,2.8,282,92,184,175,17
2060,7,31,17,20.2,72.6,1.2,2.7,244,90,80,80,0
2060,7,31,18,19.7,74.7,1.3,3,203,88,27,27,0
2060,7,31,19,19.3,76.5,1.3,3.1,178,85,1,0,0
2060,7,31,20,19,79.1,1.4,3.6,178,84,1,0,0
2060,7,31,21,18.9,81,1.6,4.1,183,83,1,0,0
2060,7,31,22,18.7,83.6,1.6,4.2,187,83,0,0,0
2060,7,31,23,18.7,85.3,1.7,4.5,191,83,0,0,0
2060,8,1,0,18.6,87,1.5,4.3,204,84,0,0,0
2060,8,1,1,18.7,88.3,1.4,4.2,223,85,0,0,0
2060,8,1,2,18.6,90,1.1,3.5,224,86,0,0,0
2060,8,1,3,18.8,90,1,3.3,227,87,0,0,0
2060,8,1,4,18.7,91.3,0.5,2.2,230,87,7,7,0
2060,8,1,5,19.1,89.6,0.5,2.3,230,86,37,37,0
2060,8,1,6,19.5,88.9,0.5,2.3,262,86,157,142,45
2060,8,1,7,20.3,83.7,0.8,3,253,83,281,250,62
2060,8,1,8,21.4,75.6,1.1,4.3,305,79,407,359,77
2060,8,1,9,21.9,71.5,2.1,4.3,343,75,541,460,107
2060,8,1,10,22.6,69.6,2.7,6.1,336,71,684,373,373
2060,8,1,11,24.4,67.7,5.9,9.5,323,67,885,317,651
2060,8,1,12,24.6,65.1,5.6,9.7,327,62,756,341,478
2060,8,1,13,25,61.4,3.8,6,316,54,777,342,532
2060,8,1,14,25.2,61,3.7,6.4,310,46,562,382,249
2060,8,1,15,25.1,58.7,3.3,6.8,309,38,439,302,226
2060,8,1,16,24.5,62.4,3.3,7.9,306,29,225,195,66
2060,8,1,17,23.4,69.4,0.6,2.2,212,21,79,79,0
2060,8,1,18,22.9,71.2,1.3,2.8,168,12,29,29,0
2060,8,1,19,22.1,74.9,1.7,3.1,157,14,4,0,0
2060,8,1,20,21.2,79.8,1.2,2.4,153,15,0,0,0
2060,8,1,21,21,81.4,2.1,4.2,165,16,1,0,0
2060,8,1,22,20.5,81,2.3,3.8,154,17,0,0,0
2060,8,1,23,19.6,84.6,1.8,3.4,146,18,0,0,0
2060,8,2,0,18.6,86.5,1.3,3.6,139,19,0,0,0
2060,8,2,1,18.9,83.7,1,2.8,110,20,0,0,0
2060,8,2,2,18.4,86.2,1.4,3.1,119,21,0,0,0
2060,8,2,3,18.2,85.7,1.2,3,131,22,0,0,0
2060,8,2,4,17.8,84.9,1.1,3.4,98,23,7,7,0
2060,8,2,5,18.1,86.5,0.8,2.5,329,24,76,76,0
2060,8,2,6,20.1,83,1.2,2.4,349,25,245,132,339
2060,8,2,7,22.3,67,0.1,1.5,360,23,425,205,445
2060,8,2,8,23.6,60.4,1.6,3.6,332,21,581,234,544
2060,8,2,9,24.7,58.8,1.8,3.2,320,19,713,210,667
2060,8,2,10,25.7,56.4,2,3.9,332,17,804,255,659
2060,8,2,11,27.2,52.5,2.2,4.2,341,15,842,284,640
2060,8,2,12,28.6,51,2.7,4.4,338,12,820,412,472
2060,8,2,13,29.5,49.3,3.8,5.5,327,15,743,384,440
2060,8,2,14,29.9,46.9,3,5.6,329,17,620,349,373
2060,8,2,15,29.7,48.9,3.2,7.1,319,19,393,331,104
2060,8,2,16,28,54.4,1.4,4.1,299,21,201,187,33
2060,8,2,17,27.1,57.9,1.1,2.5,182,23,73,73,0
2060,8,2,18,26.8,57.9,2.5,4.6,153,25,31,31,0
2060,8,2,19,25.3,63.2,2.3,3.6,152,23,2,0,0
2060,8,2,20,24.4,67.8,1.8,3.4,135,21,0,0,0
2060,8,2,21,24.3,68.8,1.3,3,142,19,0,0,0
2060,8,2,22,23.1,73.5,1,3.4,112,17,0,0,0
2060,8,2,23,22.6,76.4,1.2,2.9,137,15,0,0,0
2060,8,3,0,21.5,79.7,1.3,3.3,123,12,0,0,0
2060,8,3,1,21.4,79.2,2.1,3.6,142,10,0,0,0
2060,8,3,2,20.7,78,1.9,3.5,154,8,0,0,0
2060,8,3,3,18.8,85,0.5,2.1,126,6,0,0,0
2060,8,3,4,19,87.7,0.6,2.2,159,4,6,0,0
2060,8,3,5,18.8,86.4,0.5,2.6,144,2,69,69,0
2060,8,3,6,21.4,80.8,0.9,3.8,9,0,248,128,363
2060,8,3,7,23.5,70.7,2.1,4.3,341,0,425,202,454
2060,8,3,8,24.9,65.3,2.9,5.5,333,0,590,148,696
2060,8,3,9,30.1,46.2,3.6,13,136,0,719,197,695
2060,8,3,10,34.4,27.3,7.4,15.5,164,0,805,249,669
2060,8,3,11,34.8,27.2,8.2,15.6,177,0,844,275,656
2060,8,3,12,35.2,26.4,10.2,16.8,172,0,839,268,662
2060,8,3,13,35.5,26.4,9.8,18,168,0,762,404,441
2060,8,3,14,35.2,27.3,8.9,18,176,0,572,375,273
2060,8,3,15,34.8,27.8,8.1,15.7,181,0,494,282,355
2060,8,3,16,33.4,29.2,8.9,15.9,178,0,296,199,219
2060,8,3,17,32.1,30.5,9.4,17,173,0,52,52,0
2060,8,3,18,31.4,31.5,8.9,15.6,166,0,21,21,0
2060,8,3,19,30.9,31.5,9.8,16.3,157,3,0,0,0
2060,8,3,20,30.6,30.8,9.7,16.4,155,6,0,0,0
2060,8,3,21,30.6,30.3,10.5,19.3,154,9,0,0,0
2060,8,3,22,30.1,30.5,10.4,17.9,153,12,0,0,0
2060,8,3,23,29.4,31.9,10.4,20.6,156,16,0,0,0
2060,8,4,0,28.5,33.5,9,17.3,164,19,0,0,0
2060,8,4,1,28,34.4,6.3,13.7,187,22,0,0,0
2060,8,4,2,28.2,33.8,5.2,11.5,186,25,0,0,0
2060,8,4,3,26.4,36,3.4,8.9,328,28,0,0,0
2060,8,4,4,24.4,40.3,2.4,5.9,86,31,13,0,0
2060,8,4,5,23.6,47.2,2,4,121,34,72,72,0
2060,8,4,6,23.8,54.2,1.3,3.5,137,38,206,152,164
2060,8,4,7,25.2,54.1,0.3,1.6,315,35,343,235,220
2060,8,4,8,26.3,51.4,0.8,2.9,303,33,495,317,281
2060,8,4,9,26.7,58.6,2.5,4.9,328,31,641,370,362
2060,8,4,10,27.5,58.9,3.1,5.8,328,29,751,397,428
2060,8,4,11,28.3,58.5,4.3,6.9,318,27,760,431,380
2060,8,4,12,29.2,54.7,4.8,7.5,309,25,733,402,385
2060,8,4,13,28,57.6,3.2,5.8,317,33,299,291,10
2060,8,4,14,27.5,57.7,2.5,6.7,322,42,133,133,0
2060,8,4,15,22.8,69.5,3.5,6.8,321,50,104,104,0
2060,8,4,16,23.5,68.1,4.9,11.8,302,58,98,98,0
2060,8,4,17,24.1,66.8,1.9,5.3,144,67,116,116,0
2060,8,4,18,23.8,68,1.2,4.7,245,75,33,33,0
2060,8,4,19,22.5,76.2,1.1,10.5,320,77,4,0,0
2060,8,4,20,22.3,77.8,6.4,18.5,339,79,2,0,0
2060,8,4,21,21.2,85.5,3.3,7.7,323,81,2,0,0
2060,8,4,22,20.4,91.3,3.9,8.1,288,83,0,0,0
2060,8,4,23,20.6,88.7,2.9,11,318,85,0,0,0
2060,8,5,0,19.8,87.6,2.2,9.2,342,88,0,0,0
2060,8,5,1,19.8,89.8,2.2,4.4,327,90,0,0,0
2060,8,5,2,19.6,90.1,0.7,2.7,340,92,0,0,0
2060,8,5,3,19.6,89.5,2.1,5.9,310,94,0,0,0
2060,8,5,4,19.4,86,4.2,8.9,302,96,3,0,0
2060,8,5,5,19.3,78.4,6.4,10.2,304,98,37,37,0
2060,8,5,6,18.7,82,6.6,10.6,313,100,27,27,0
2060,8,5,7,17.9,82.4,6.5,10.7,318,100,47,47,0
2060,8,5,8,17.7,86.4,4.5,8.8,313,100,138,138,0
2060,8,5,9,18.8,77.8,1.6,4.6,9,100,236,233,4
2060,8,5,10,19,76.6,3.3,6.3,315,100,173,172,1
2060,8,5,11,19.4,77.4,3.5,5.7,313,100,248,247,1
2060,8,5,12,20.2,66.6,1,3.2,315,100,548,409,162
2060,8,5,13,21.4,68.6,4.6,7.3,326,100,691,361,409
2060,8,5,14,21,69.9,5.1,7,317,100,400,333,94
2060,8,5,15,20.4,69.9,4.8,8.5,319,100,187,187,1
2060,8,5,16,20.2,71.4,2.4,6,308,100,102,102,0
2060,8,5,17,20.4,69.5,0.9,2.5,309,100,51,51,0
2060,8,5,18,19.9,75.9,0.8,2.4,315,100,16,16,0
2060,8,5,19,19.6,80.2,0.6,2,344,100,1,0,0
2060,8,5,20,19.3,84.3,0.8,2,319,100,0,0,0
2060,8,5,21,19.6,81.7,1.4,3,142,100,2,0,0
2060,8,5,22,19,84.2,1.3,3.7,189,100,0,0,0
2060,8,5,23,18.1,81.2,2.5,4.7,90,100,0,0,0
2060,8,6,0,17.4,83.8,1,2.6,116,100,0,0,0
2060,8,6,1,16,89.2,0.1,1.3,141,100,0,0,0
2060,8,6,2,15.8,90.7,0.3,2,138,100,0,0,0
2060,8,6,3,16.1,91.8,1.3,2.2,131,100,0,0,0
2060,8,6,4,16.4,90.6,2.4,4.2,155,100,4,0,0
2060,8,6,5,16.8,88.1,1.4,3.8,157,100,73,73,0
2060,8,6,6,17.7,85.5,0.7,2.6,333,100,233,127,328
2060,8,6,7,19.3,73.6,0.9,3.4,287,83,418,188,474
2060,8,6,8,19.9,72.4,2.3,3.8,315,67,355,285,110
2060,8,6,9,20.8,65,1.5,3.9,327,50,681,339,458
2060,8,6,10,21.9,63.8,2.5,4.5,324,33,801,292,617
2060,8,6,11,22.7,63.9,3.3,4.9,323,17,847,252,691
2060,8,6,12,23.7,60.2,3.1,5.2,331,0,828,268,656
2060,8,6,13,24.8,58,3.5,5.8,328,0,757,363,489
2060,8,6,14,25.2,56.9,3.1,5.3,334,0,616,321,414
2060,8,6,15,25.7,55.1,2.3,4.5,326,0,489,275,364
2060,8,6,16,24.3,59.8,1,2.7,270,0,280,194,195
2060,8,6,17,23.1,63.6,0.5,1.9,205,0,51,51,0
2060,8,6,18,22.3,66.6,1.4,2.7,163,0,23,23,0
2060,8,6,19,22.3,69.3,2.1,3.5,154,0,1,0,0
2060,8,6,20,21.5,69.5,2,3.2,154,0,0,0,0
2060,8,6,21,20.1,76.1,1.4,2.5,156,0,0,0,0
2060,8,6,22,19,80.5,1.3,2.4,149,0,0,0,0
2060,8,6,23,18.2,84.5,0.8,1.7,150,0,0,0,0
2060,8,7,0,18.5,83.3,2.1,3,155,0,0,0,0
2060,8,7,1,17.7,82.9,1.7,3.6,163,0,0,0,0
2060,8,7,2,17.2,87.3,0.6,2.3,163,0,0,0,0
2060,8,7,3,17,87,2.1,3.5,158,0,0,0,0
2060,8,7,4,17,86.7,1.9,2.9,169,0,5,0,0
2060,8,7,5,17.3,86,1.9,2.9,155,0,68,68,0
2060,8,7,6,19,78.9,0.9,2.3,159,0,231,126,329
2060,8,7,7,21.2,65.3,0.7,2,139,4,411,198,442
2060,8,7,8,22.5,60.8,1.5,3.4,331,8,555,238,507
