time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,23,1,18.2,86.7,0.8,1.7,154,80,0,0,0
2060,8,23,2,18.1,88.2,0.8,2,167,79,0,0,0
2060,8,23,3,18.3,86.4,2.1,4.2,151,78,0,0,0
2060,8,23,4,17.9,86.5,1.2,2.4,160,77,2,0,0
2060,8,23,5,17.9,87.8,0.3,1.3,0,76,56,56,0
2060,8,23,6,19.7,80.8,0.3,2.3,311,75,191,83,401
2060,8,23,7,20.8,75.5,0.6,2.1,257,77,212,185,63
2060,8,23,8,21.8,67.8,1.5,3.4,166,79,292,264,49
2060,8,23,9,22.8,65.6,2.1,4.3,323,81,366,330,51
2060,8,23,10,23.2,66.1,2.8,4.4,328,83,420,373,62
2060,8,23,11,24,61.5,1.4,3.7,323,85,451,383,83
2060,8,23,12,24.7,59.1,1.3,3.6,329,88,410,369,51
2060,8,23,13,24.9,59.5,3.4,5.8,323,81,492,415,103
2060,8,23,14,25.3,56.9,2.2,4.5,323,75,356,325,47
2060,8,23,15,25.4,54.7,2.1,5.3,327,69,240,236,10
2060,8,23,16,24.7,58.2,2.1,5.1,338,62,126,126,1
2060,8,23,17,23.7,64.7,0.8,2.7,284,56,54,54,0
2060,8,23,18,22.4,71.7,1.7,5,111,50,4,4,0
2060,8,23,19,21.9,75.9,0.9,2.6,111,54,1,0,0
2060,8,23,20,21.2,77.8,1.3,4,104,58,0,0,0
2060,8,23,21,19.9,83.6,0.2,1.9,104,62,0,0,0
2060,8,23,22,19.4,86.3,0.6,2.2,149,67,0,0,0
2060,8,23,23,19.2,86.6,0.5,2.3,131,71,0,0,0
2060,8,24,0,18.7,87.5,1,2.6,157,75,0,0,0
2060,8,24,1,18.4,88.9,1.3,3.2,155,79,0,0,0
2060,8,24,2,18.1,89.2,0.8,3,141,83,0,0,0
2060,8,24,3,18.5,89.4,1.1,3.6,340,88,0,0,0
2060,8,24,4,18.1,91.4,0.3,1.3,167,92,0,0,0
2060,8,24,5,18.5,91,0.9,3.3,136,96,6,6,0
2060,8,24,6,18.1,92.3,1,2.9,180,100,16,16,0
2060,8,24,7,18.1,92.6,0.5,2,318,98,52,52,0
2060,8,24,8,19.3,90.2,0.4,1.8,318,96,152,152,0
2060,8,24,9,20.4,81.5,0.7,2.3,311,94,244,241,5
2060,8,24,10,21,76.2,1.4,3.6,307,92,324,306,23
2060,8,24,11,22.2,72.3,2.2,4.4,335,90,494,371,151
2060,8,24,12,22.4,69,2.9,4.6,323,88,351,328,27
2060,8,24,13,23.2,65.2,3.4,5.6,324,81,421,379,56
2060,8,24,14,23.3,64.9,3.1,5.1,311,75,256,254,3
2060,8,24,15,23.3,64.6,1.8,3.6,300,69,219,205,28
2060,8,24,16,23.4,62.1,0.6,1.9,295,62,190,156,93
2060,8,24,17,22.7,69.3,1.1,2.1,329,56,61,61,0
2060,8,24,18,21.6,77.7,0.2,1.5,284,50,9,9,0
2060,8,24,19,21.1,78.1,1.1,3.3,109,54,0,0,0
2060,8,24,20,20.1,78.3,1.3,2.4,118,58,0,0,0
2060,8,24,21,19.7,81.3,1.4,3.4,140,62,0,0,0
2060,8,24,22,18.9,83.9,1,2.5,149,67,0,0,0
2060,8,24,23,18.2,88.6,0.4,2.2,149,71,0,0,0
2060,8,25,0,18.6,88.3,0.7,2.4,149,75,0,0,0
2060,8,25,1,18.6,85.1,2.3,4.1,156,79,0,0,0
2060,8,25,2,18.5,84.9,2.2,3.8,153,83,0,0,0
2060,8,25,3,18.2,87.5,1.4,2.3,158,88,0,0,0
2060,8,25,4,17.9,89.6,0.5,1.3,167,92,1,0,0
2060,8,25,5,18.4,90.2,0.9,2.8,153,96,15,15,0
2060,8,25,6,18.8,86.5,1.1,2.2,156,100,64,64,0
2060,8,25,7,19.7,78.1,0.5,1.8,167,100,147,144,7
2060,8,25,8,20.6,73.2,0.3,2.1,284,100,294,267,47
2060,8,25,9,21.8,71.3,1.9,4.6,329,100,323,320,6
2060,8,25,10,22.8,67,2.9,5.5,335,100,479,348,170
2060,8,25,11,23,67.1,3.6,7.1,306,100,355,332,28
2060,8,25,12,22.9,66.6,2.7,5.6,280,100,246,239,9
2060,8,25,13,22.4,72.1,1.4,3.6,284,100,151,151,0
2060,8,25,14,21.3,83.1,1.9,3.8,323,100,179,178,1
2060,8,25,15,20.7,86.9,2.2,3.7,333,100,93,93,0
2060,8,25,16,20.1,90.7,1.3,3.4,344,100,58,58,0
2060,8,25,17,19.8,91.4,0.7,2,149,100,18,18,0
2060,8,25,18,19.5,91.8,0.5,1.9,157,100,1,0,0
2060,8,25,19,18.9,92.1,0.1,1,149,100,1,0,0
2060,8,25,20,18.6,91.8,0.8,2.2,127,100,0,0,0
2060,8,25,21,18.3,91.2,0.1,1.3,239,100,0,0,0
2060,8,25,22,17.8,91.3,0.6,2.3,113,100,0,0,0
2060,8,25,23,17.4,91.7,1.3,2.2,149,100,0,0,0
2060,8,26,0,17.1,91.8,1.4,2.8,157,100,0,0,0
2060,8,26,1,16.8,92.1,1.2,2.1,146,100,0,0,0
2060,8,26,2,16.8,91.5,1.3,2.2,136,100,0,0,0
2060,8,26,3,16.9,91.1,1.2,2.3,142,100,0,0,0
2060,8,26,4,16.3,91.7,1,1.8,149,100,1,0,0
