time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,20,6,17.8,28.8,4.5,12.8,159,0,188,106,292
2060,4,20,7,20,26.3,6.6,14.8,171,0,354,171,408
2060,4,20,8,21.7,23.6,9.6,18.1,171,0,525,152,633
2060,4,20,9,22.7,22,11,19.3,167,0,651,157,701
2060,4,20,10,23.6,21.2,11,18.5,163,0,739,187,705
2060,4,20,11,24.4,20.6,10.1,17.7,159,0,782,194,720
2060,4,20,12,24.9,20.7,9.8,16.3,163,0,771,184,730
2060,4,20,13,25.4,19.5,9.6,16.5,165,0,711,154,745
2060,4,20,14,25.1,20.4,8.8,16.2,171,0,599,128,724
2060,4,20,15,24.5,22,7.7,15.4,176,0,449,164,549
2060,4,20,16,23.2,22.3,7.4,13.8,186,0,208,208,0
2060,4,20,17,22.3,23.3,7.1,13,182,0,33,33,0
2060,4,20,18,21.5,24.7,7.5,14.4,165,0,7,7,0
2060,4,20,19,20.5,26.6,8.1,14.4,162,0,0,0,0
2060,4,20,20,19.8,27.5,8.2,18,164,0,0,0,0
2060,4,20,21,18.9,28.2,8,15.1,162,0,0,0,0
2060,4,20,22,18.3,28,8.6,16.9,162,0,0,0,0
2060,4,20,23,18.6,25.6,9.2,17.5,154,0,0,0,0
2060,4,21,0,17.9,27.4,8.9,16.9,162,0,0,0,0
2060,4,21,1,17.8,29,9,17.2,164,0,0,0,0
2060,4,21,2,17.1,31.9,7.6,15.2,175,0,0,0,0
2060,4,21,3,17.1,32.5,7.8,15.6,168,0,0,0,0
2060,4,21,4,17.7,31.3,8.4,17.3,161,0,2,0,0
2060,4,21,5,18.9,28.5,9.6,20,152,0,39,39,0
2060,4,21,6,19.6,27.9,10.6,19.2,157,0,193,108,299
2060,4,21,7,20.7,26.7,12.3,21.9,170,0,361,171,423
2060,4,21,8,22,24.5,11.9,22.4,172,0,525,156,620
2060,4,21,9,23,23.3,12.5,20.4,167,0,652,164,690
2060,4,21,10,23.8,22.4,11.9,20.5,167,0,734,203,676
2060,4,21,11,24.3,20.9,11.8,21.1,163,0,763,233,647
2060,4,21,12,24.9,19.7,11.9,19.9,161,0,765,249,639
2060,4,21,13,24.8,20.6,10.7,19,170,12,686,268,556
2060,4,21,14,24.4,21.7,9.8,18.8,174,25,521,312,320
2060,4,21,15,23.7,23.1,10.3,19.1,174,38,378,234,276
2060,4,21,16,22.4,24.5,9.6,18.4,181,50,189,189,0
2060,4,21,17,21.8,24.8,8.1,17,174,62,40,40,0
2060,4,21,18,21.5,24.8,9.5,18.1,170,75,12,12,0
2060,4,21,19,21,25.9,10.7,20.4,169,69,1,0,0
2060,4,21,20,20.6,26.6,11.3,19.8,168,62,0,0,0
2060,4,21,21,20.5,26.9,11.8,19.3,159,56,0,0,0
2060,4,21,22,20.2,27.7,10.8,20.1,153,50,0,0,0
2060,4,21,23,20.2,27.8,10.5,19.3,151,44,0,0,0
2060,4,22,0,20,28.7,9.7,18.7,150,38,0,0,0
2060,4,22,1,19.8,29.5,10,19.8,150,31,0,0,0
2060,4,22,2,19.6,29.5,8.8,18.4,154,25,0,0,0
2060,4,22,3,19.6,29.1,9.5,18.2,151,19,0,0,0
2060,4,22,4,19.5,28.6,10.2,18.5,149,12,2,0,0
2060,4,22,5,19.5,29.2,11.3,19.9,151,6,41,41,0
2060,4,22,6,20.1,28,13.4,25.6,159,0,190,112,269
2060,4,22,7,21.1,25.9,15.5,26.4,162,8,352,181,374
2060,4,22,8,22.3,22.5,15.9,27.2,165,17,516,240,461
2060,4,22,9,23.3,21.1,15.4,25.8,166,25,596,322,383
2060,4,22,10,23.2,21.4,13.8,27.4,163,33,507,364,179
2060,4,22,11,23.9,20.8,13.8,24.9,164,42,621,368,308
2060,4,22,12,24.8,19.4,14.1,24.7,163,50,751,311,542
2060,4,22,13,24.4,19,14.5,26.4,163,58,571,384,249
2060,4,22,14,24.7,19.1,13.8,24.6,163,67,582,268,477
2060,4,22,15,23.3,20,13.8,24.7,166,75,235,224,21
2060,4,22,16,22.4,22.1,10.3,21,174,83,125,125,0
2060,4,22,17,21.7,19.6,10.8,21.5,174,92,24,24,0
2060,4,22,18,21.4,17.6,10.5,23.4,171,100,3,3,0
2060,4,22,19,20.9,18.9,14.6,31.2,172,92,0,0,0
2060,4,22,20,20.8,18.8,18,32.5,162,83,1,0,0
2060,4,22,21,20.6,19.8,17.5,28.8,154,75,0,0,0
2060,4,22,22,20.4,21.4,18.6,30.5,156,67,0,0,0
2060,4,22,23,20,24.5,15.4,26.9,161,58,0,0,0
2060,4,23,0,19.8,26.3,15,29.8,163,50,0,0,0
2060,4,23,1,19.6,27.5,15.8,27.2,156,42,0,0,0
2060,4,23,2,19.4,28.7,15.5,27,163,33,0,0,0
2060,4,23,3,19.3,29.2,15.5,27.5,167,25,0,0,0
2060,4,23,4,19.2,28.4,15.8,26.6,161,17,1,0,0
2060,4,23,5,18.9,30.8,14.8,25.8,161,8,40,40,0
2060,4,23,6,19.6,30.5,15.4,27.6,159,0,183,111,248
2060,4,23,7,20.6,30.2,16.2,27.9,156,8,394,157,516
2060,4,23,8,20.7,31.2,15.6,26.7,156,17,341,259,136
2060,4,23,9,21.2,30.9,13.6,23.8,147,25,319,309,15
2060,4,23,10,20.9,32.4,15.5,25.8,144,33,441,353,111
2060,4,23,11,22.1,30.7,15.5,28.5,156,42,754,391,439
2060,4,23,12,21.6,31,14.9,24.7,147,50,381,347,42
2060,4,23,13,20.5,31.9,13.2,22.5,144,54,209,207,3
2060,4,23,14,18.9,37.6,12.4,23.7,140,58,136,136,0
2060,4,23,15,18.1,39.9,11.8,22.3,134,62,113,113,0
2060,4,23,16,19.3,34.3,12.1,21.4,136,67,199,155,118
2060,4,23,17,19.5,32.1,11.3,19,136,71,83,83,0
2060,4,23,18,19.3,32.2,11.2,20.3,141,75,13,13,0
2060,4,23,19,19.3,32.4,9.6,18.2,140,77,0,0,0
2060,4,23,20,16.8,55.7,6.7,15.3,292,79,0,0,0
2060,4,23,21,14.9,70.2,9,13.8,309,81,0,0,0
2060,4,23,22,14.3,70.9,7.5,12,325,83,0,0,0
2060,4,23,23,13.6,73.1,7,10.9,339,85,0,0,0
2060,4,24,0,12.5,78.9,6.4,14.2,309,88,0,0,0
2060,4,24,1,11.8,82.1,7.2,11.1,299,90,0,0,0
2060,4,24,2,11.3,87.8,5.9,11.4,305,92,0,0,0
2060,4,24,3,11.4,88.3,1.8,5.5,352,94,0,0,0
2060,4,24,4,11.1,88.4,0.8,1.9,8,96,0,0,0
2060,4,24,5,11.3,88.6,0.3,1.4,297,98,23,23,0
2060,4,24,6,11.7,87.5,0.4,1.8,326,100,54,54,0
2060,4,24,7,12.1,86,1.5,3.2,339,96,134,134,0
2060,4,24,8,12.9,80.8,2.6,5.5,323,92,236,231,8
2060,4,24,9,14.2,67.9,4.8,8.3,314,88,340,326,19
2060,4,24,10,13.9,67.9,5.6,9.6,314,83,271,266,6
2060,4,24,11,14.3,68.5,4.5,8,303,79,333,325,10
2060,4,24,12,14.9,65.6,5.6,9.4,316,75,390,374,20
2060,4,24,13,14,70.1,3.6,6,309,79,199,195,5
2060,4,24,14,14.1,70.1,1.6,4.2,342,83,178,178,0
2060,4,24,15,14.1,71.6,0.5,1.9,236,88,154,154,0
2060,4,24,16,14.3,68.8,1.1,2.7,185,92,87,87,0
2060,4,24,17,14.3,67.4,2.4,3.9,145,96,39,39,0
2060,4,24,18,14.1,68.2,2.3,4.1,122,100,12,12,0
2060,4,24,19,13.9,69.1,2.1,4.6,137,99,1,0,0
2060,4,24,20,13.2,71.6,1.1,2.7,127,98,3,0,0
2060,4,24,21,12.8,72.2,1.2,2.5,140,97,0,0,0
2060,4,24,22,12.4,75.8,0.6,2.1,79,96,0,0,0
2060,4,24,23,12,77.4,0.7,1.6,329,95,0,0,0
2060,4,25,0,11.8,78.9,0.5,1.8,108,94,0,0,0
2060,4,25,1,12.1,76.5,0.9,2.5,139,93,0,0,0
2060,4,25,2,11.6,79.9,0.9,2.5,148,92,0,0,0
2060,4,25,3,11.5,80,1.1,1.9,151,91,0,0,0
2060,4,25,4,10.6,83.2,0.9,2.4,124,90,1,0,0
2060,4,25,5,10.6,83.3,0.4,1.6,104,89,30,30,0
2060,4,25,6,11.7,80,0.2,1,90,88,98,98,0
2060,4,25,7,12.9,75.4,0.4,1.7,346,85,230,196,74
2060,4,25,8,14.3,69.5,1.9,4.5,325,83,404,300,170
2060,4,25,9,15.2,61,2.7,5.6,323,81,487,344,198
2060,4,25,10,15.1,60,3.7,5.9,314,79,263,259,6
2060,4,25,11,15.4,61.7,3.9,5.7,321,77,289,283,7
2060,4,25,12,16.4,59.3,3.5,5.7,324,75,437,371,81
2060,4,25,13,16.3,59.4,3.5,6.1,309,79,309,292,23
2060,4,25,14,15.7,60.1,1.9,4.4,333,83,91,91,0
2060,4,25,15,15.6,60.8,1.4,2.5,9,88,41,41,0
2060,4,25,16,15.2,65.7,0.7,2.1,101,92,23,23,0
2060,4,25,17,14.9,68.3,1.4,2.3,111,96,17,17,0
2060,4,25,18,14.4,71.2,1.3,2.1,119,100,3,3,0
2060,4,25,19,13.9,74.9,1,2.2,126,98,1,0,0
2060,4,25,20,14,71.7,0.9,2.1,117,96,0,0,0
2060,4,25,21,13.2,76.6,0.5,1.4,90,94,0,0,0
2060,4,25,22,13.1,76.6,1,1.8,108,92,0,0,0
2060,4,25,23,12.3,81,0.5,1.7,135,90,0,0,0
2060,4,26,0,11.2,84.7,0.7,1.9,129,88,0,0,0
2060,4,26,1,9.6,88.1,0.9,1.8,135,85,0,0,0
2060,4,26,2,9.8,85.1,0.9,1.6,135,83,0,0,0
2060,4,26,3,8.7,89,1.2,2.4,132,81,0,0,0
2060,4,26,4,9.5,85.5,1.5,2.4,138,79,4,0,0
2060,4,26,5,9.2,86.3,1.6,3.1,133,77,50,50,0
2060,4,26,6,10,85.6,0.9,2.4,333,75,177,128,158
2060,4,26,7,12,79.8,0.7,3,342,71,340,177,347
2060,4,26,8,13.4,73.4,2.2,4.5,309,67,455,239,351
2060,4,26,9,14.6,68.9,3.3,5.4,319,62,549,322,313
2060,4,26,10,15.8,64.9,2.9,6.1,324,58,650,355,368
2060,4,26,11,17.5,60.8,3.2,6.1,314,54,702,343,430
2060,4,26,12,18.6,58.5,4,6.9,300,50,634,376,314
2060,4,26,13,18.6,55.8,1.2,4,280,58,304,286,24
2060,4,26,14,20.3,51,2.7,6.8,328,67,457,308,223
2060,4,26,15,19.9,53.8,4,6.6,313,75,382,226,292
2060,4,26,16,18.8,56,3.5,5.7,303,83,204,159,117
2060,4,26,17,18.2,58.2,2.7,4.4,306,92,76,76,0
2060,4,26,18,17.5,57.4,1.8,3.7,322,100,17,17,0
2060,4,26,19,16.8,61.3,0.4,1.9,90,99,1,0,0
2060,4,26,20,16.4,65.4,1.1,2.2,117,98,0,0,0
2060,4,26,21,16,65.5,1.2,2.3,114,97,0,0,0
2060,4,26,22,14.6,73,0.5,1.4,127,96,0,0,0
2060,4,26,23,13.5,77.1,0.7,1.9,108,95,0,0,0
2060,4,27,0,12.3,80,0.8,1.9,120,94,0,0,0
2060,4,27,1,11.4,82.5,0.6,1.5,117,93,0,0,0
2060,4,27,2,11.3,81.6,0.7,1.7,117,92,0,0,0
2060,4,27,3,10.6,84.7,1,2,107,91,0,0,0
2060,4,27,4,11.5,83.2,0.8,2.5,157,90,3,0,0
2060,4,27,5,11.4,84.7,0.1,0.9,180,89,29,29,0
2060,4,27,6,12.2,85.4,0.2,1.2,270,88,108,107,4
2060,4,27,7,13.4,77.8,2.4,4.3,322,85,224,218,13
2060,4,27,8,14.2,73.3,3.5,5.4,317,83,338,271,110
2060,4,27,9,15.5,68.5,2.8,5.2,321,81,415,334,111
2060,4,27,10,16.3,65.9,2.8,5.3,318,79,437,378,75
2060,4,27,11,17.7,62.2,3.7,7.3,322,77,583,421,193
2060,4,27,12,18.2,61.9,3.8,7.8,325,75,558,413,176
2060,4,27,13,19,57.7,3,12.5,298,69,399,334,86
2060,4,27,14,23.4,29.2,7.8,15.4,169,62,523,289,348
2060,4,27,15,23.5,28.1,7.7,13.6,159,56,433,197,436
2060,4,27,16,22.5,29,6.5,13.8,151,50,231,154,198
2060,4,27,17,20.5,35,5.1,13.9,167,44,57,57,0
2060,4,27,18,19.9,35.2,4.1,12.6,153,38,14,14,0
2060,4,27,19,18.4,40.6,4.3,12.5,204,40,0,0,0
2060,4,27,20,17.1,45.2,1.4,4.1,119,42,0,0,0
2060,4,27,21,16.1,48.1,1.6,5.4,82,44,0,0,0
2060,4,27,22,15.5,50.1,1,5,104,46,0,0,0
2060,4,27,23,14.3,56,1.3,3.9,354,48,0,0,0
2060,4,28,0,13.3,62.5,1.1,2.5,276,50,0,0,0
2060,4,28,1,12.6,66.7,0.6,3,360,52,0,0,0
2060,4,28,2,12.4,67.1,0.5,1.9,146,54,0,0,0
2060,4,28,3,12.1,68,1.3,2.7,162,56,0,0,0
2060,4,28,4,11.6,72.1,1.3,2.5,151,58,7,0,0
2060,4,28,5,12.5,69,2.1,3.6,153,60,63,63,0
2060,4,28,6,13,71.9,0.5,1.3,72,62,194,113,258
2060,4,28,7,15.3,59.6,0.6,1.8,338,65,309,213,200
2060,4,28,8,17.2,52.9,1.2,3.4,343,67,508,217,469
2060,4,28,9,18.4,53.1,2,4.6,348,69,602,283,437
2060,4,28,10,20.8,54.9,5.3,9.6,308,71,715,278,541
2060,4,28,11,22.3,49.8,7.7,11.5,317,73,850,225,742
2060,4,28,12,22,52.3,7.1,10.5,311,75,701,320,459
2060,4,28,13,20.3,54.9,6.2,9.7,330,77,263,252,14
2060,4,28,14,19.9,53.2,5.4,8.3,329,79,164,164,0
2060,4,28,15,19.2,57.7,3,7.2,307,81,100,100,0
2060,4,28,16,18.4,66.1,1.8,4.5,184,83,58,58,0
2060,4,28,17,17.3,63.6,4.1,7.5,308,85,34,34,0
2060,4,28,18,16.8,66.4,1.6,4,345,88,9,9,0
2060,4,28,19,15.3,74.9,3.6,7.4,309,89,0,0,0
2060,4,28,20,15.5,76,1.9,4.6,338,90,1,0,0
2060,4,28,21,15.3,77.1,2.1,4,337,91,0,0,0
2060,4,28,22,14.6,83.5,2.1,4.2,313,92,0,0,0
2060,4,28,23,14.6,83.1,0.4,1.5,72,93,0,0,0
2060,4,29,0,14.3,85.4,0.9,2.2,326,94,0,0,0
2060,4,29,1,14,87.4,1,2,342,95,0,0,0
2060,4,29,2,13.6,88.8,1.3,2.5,321,96,0,0,0
2060,4,29,3,13.7,88.7,0.6,1.8,338,97,0,0,0
2060,4,29,4,13.5,89.4,1,2.3,307,98,1,0,0
2060,4,29,5,13.5,92.3,0.6,1.8,288,99,11,11,0
2060,4,29,6,13.8,91.5,0.6,1.2,323,100,28,28,0
2060,4,29,7,14,91,0.5,1.4,307,100,60,60,0
2060,4,29,8,14.7,89.2,1.7,2.9,313,100,155,155,0
2060,4,29,9,15.3,84.1,1.9,3.6,341,100,267,262,6
2060,4,29,10,15.7,81.2,2.7,5.5,324,100,291,288,4
2060,4,29,11,16.5,76.9,3.9,6.9,324,100,345,337,11
2060,4,29,12,16.9,73.1,5.6,8.2,317,100,384,370,17
2060,4,29,13,16.4,75.6,6.6,9.3,308,100,283,277,7
2060,4,29,14,15.6,77.7,6.6,9.8,303,100,117,117,0
2060,4,29,15,15.1,81.4,4.6,7.7,310,100,69,69,0
2060,4,29,16,14.8,83,2.9,4.8,315,100,43,43,0
2060,4,29,17,14.5,84.9,2.1,4.3,327,100,26,26,0
2060,4,29,18,14.1,87.4,1.6,3.5,321,100,6,6,0
2060,4,29,19,13.7,88.1,1.4,2.6,328,100,0,0,0
2060,4,29,20,13.5,90.9,1.1,2,333,100,0,0,0
2060,4,29,21,13.6,90.3,1,2.1,315,100,0,0,0
2060,4,29,22,13.5,90.4,0.2,0.9,27,100,0,0,0
2060,4,29,23,13.1,91.5,0.9,2.9,339,100,0,0,0
2060,4,30,0,12.9,92.4,0.8,2.7,320,100,0,0,0
2060,4,30,1,13,91.6,0.4,1.6,14,100,0,0,0
2060,4,30,2,13,90.3,0.7,2.3,225,100,0,0,0
2060,4,30,3,12.8,84.7,1.3,2.8,151,100,0,0,0
2060,4,30,4,12.8,84.7,1.3,2.8,171,100,3,0,0
2060,4,30,5,13,87.3,0.7,2,326,100,26,26,0
2060,4,30,6,12.8,91.2,0.5,1.7,346,100,26,26,0
2060,4,30,7,13.4,88.6,0.2,1.3,180,100,54,54,0
2060,4,30,8,14,84.9,0.6,1.5,270,100,155,155,0
2060,4,30,9,15,77.9,1.6,4.7,317,100,235,232,4
2060,4,30,10,15.1,75,2.6,5.8,346,100,183,182,1
2060,4,30,11,15.5,76.6,4.2,7.6,318,100,197,196,2
2060,4,30,12,14.7,78.8,5.9,9.5,320,100,107,107,0
2060,4,30,13,14.2,85,3.8,6.3,312,100,137,137,0
2060,4,30,14,14.1,84.7,4,6.2,298,100,136,136,0
2060,4,30,15,13.7,85.6,2,5.9,315,100,68,68,0
2060,4,30,16,13.5,86,1.6,3.9,259,100,70,70,0
2060,4,30,17,13.2,87,1.2,3.2,203,100,28,28,0
2060,4,30,18,13,88.5,1.1,2.9,214,99,3,3,0
2060,4,30,19,12.7,89.6,1,2.4,175,97,0,0,0
2060,4,30,20,12.3,90.8,0.8,2.2,177,96,0,0,0
2060,4,30,21,11.7,92,0.8,2.1,181,96,0,0,0
2060,4,30,22,11.1,92.9,0.7,2.1,181,95,0,0,0
2060,4,30,23,10.4,93.7,0.7,2.1,180,96,0,0,0
2060,5,1,0,9.7,94.4,0.7,2.2,191,97,0,0,0
2060,5,1,1,9,94.9,0.8,2.3,199,98,0,0,0
2060,5,1,2,8.7,95.2,0.8,2.5,193,98,0,0,0
2060,5,1,3,8.4,95.3,0.9,2.7,201,99,0,0,0
2060,5,1,4,8.3,95.4,1,2.8,198,99,2,0,0
2060,5,1,5,8.8,93.7,0.9,2.7,180,97,26,26,0
2060,5,1,6,9.2,93.1,1.1,3.1,168,95,130,125,18
2060,5,1,7,10.5,87,1.1,3.1,162,88,309,221,180
2060,5,1,8,12,74.9,0.6,2.6,117,79,391,262,206
2060,5,1,9,14.3,63.3,1.3,4.4,342,69,722,223,672
2060,5,1,10,15.2,60.2,1.7,4.4,338,58,680,263,510
2060,5,1,11,16.7,51.1,3.3,6.5,317,48,807,214,698
2060,5,1,12,18,47.9,5.6,10.5,329,38,766,273,589
2060,5,1,13,17.3,48.4,7,12.1,345,48,392,324,87
2060,5,1,14,17.1,47.6,6,11.1,334,58,313,309,6
2060,5,1,15,16.3,49.8,6.3,10.2,343,69,225,221,7
2060,5,1,16,15.6,52.3,4.6,10.6,339,79,105,105,0
2060,5,1,17,14.9,54,2.8,6.2,289,90,39,39,0
2060,5,1,18,14.6,53.6,2.6,7.1,291,100,5,5,0
2060,5,1,19,13.8,56.8,2,4.8,292,100,0,0,0
2060,5,1,20,12.6,62.9,1.2,3.2,132,100,0,0,0
2060,5,1,21,11.9,69.8,1.6,3.4,140,100,0,0,0
2060,5,1,22,10.6,75.6,1.9,3.2,148,100,0,0,0
2060,5,1,23,11,76.6,1.7,3.9,136,100,0,0,0
2060,5,2,0,9.8,79.6,1.8,3.4,152,100,0,0,0
2060,5,2,1,9,82.6,2.1,3.8,152,100,0,0,0
2060,5,2,2,8.2,84.2,2.5,4,152,100,0,0,0
2060,5,2,3,8.8,83.7,2.2,3.4,155,100,0,0,0
2060,5,2,4,8.1,85.6,2.7,5.4,162,100,6,0,0
2060,5,2,5,9.5,78.6,2.2,6.6,152,100,39,39,0
2060,5,2,6,10.1,79.8,0.7,2.7,22,100,84,84,0
2060,5,2,7,11.2,74.5,0.7,7.9,267,100,125,125,0
2060,5,2,8,12,71.9,5.9,10.3,310,100,120,120,0
2060,5,2,9,10.6,87.4,5.3,8.1,287,100,95,95,0
2060,5,2,10,10,90.6,5.6,9.7,287,100,95,95,0
2060,5,2,11,9,91.1,7.2,11.9,302,100,105,105,0
2060,5,2,12,8.5,90.5,5.2,8.2,294,100,93,93,0
2060,5,2,13,7.9,91.1,3.7,6.7,312,100,78,78,0
2060,5,2,14,6.6,92.4,5.8,9.1,318,100,55,55,0
2060,5,2,15,5.4,93.8,4.8,8.6,338,100,32,32,0
2060,5,2,16,4.2,94.8,1.1,3.6,8,100,17,17,0
2060,5,2,17,2.4,95.5,0,1.1,284,100,8,8,0
2060,5,2,18,2.2,96.4,0,0.5,0,100,1,0,0
2060,5,2,19,2.1,96.7,0,0.6,104,100,2,0,0
2060,5,2,20,2.3,96.7,0.5,1.8,155,100,1,0,0
2060,5,2,21,2.5,96.7,1.2,2.5,146,100,0,0,0
2060,5,2,22,2.4,96.7,0.7,2.1,153,100,0,0,0
2060,5,2,23,2.6,96.6,0.4,2.1,138,100,0,0,0
2060,5,3,0,2.7,96.6,0.8,2.5,165,100,0,0,0
2060,5,3,1,3.5,96,1.8,6.9,185,100,0,0,0
2060,5,3,2,4.2,95.2,4.9,10.1,288,100,0,0,0
2060,5,3,3,4.1,92,5.2,14.4,317,100,0,0,0
2060,5,3,4,3.9,89.1,6.5,13.3,319,100,2,0,0
2060,5,3,5,4.2,90.7,3.1,7.6,279,100,6,6,0
2060,5,3,6,3.9,91.9,1.3,3.5,62,100,19,19,0
2060,5,3,7,4,93.2,1.2,2.4,116,100,61,61,0
2060,5,3,8,5.3,90.1,0.5,1.9,154,100,207,206,1
2060,5,3,9,6.9,74,0.7,2.3,88,100,362,347,20
2060,5,3,10,8.3,68.1,3.5,10.3,306,100,402,383,23
2060,5,3,11,8.3,71.6,6.4,9.3,304,100,341,332,10
2060,5,3,12,8.8,64.9,4.3,7.2,306,100,390,359,37
2060,5,3,13,8.6,59.1,3,5.3,301,96,212,211,1
2060,5,3,14,8.7,58.8,2.3,4.5,334,92,250,249,3
2060,5,3,15,9,58.1,1.5,3.3,311,88,280,243,67
2060,5,3,16,8.7,59.4,1.2,2.7,311,83,152,150,5
2060,5,3,17,8.6,61.9,0.9,1.9,325,79,74,74,0
2060,5,3,18,7.3,74.5,1.3,3.3,93,75,15,15,0
2060,5,3,19,6.3,82.4,1.5,2.7,124,73,0,0,0
2060,5,3,20,5.2,87.8,1.4,2.6,120,71,0,0,0
2060,5,3,21,4.6,91,2,3.1,142,69,0,0,0
2060,5,3,22,4,92.6,2.1,3.2,147,67,0,0,0
2060,5,3,23,3.9,93.2,1.8,2.7,148,65,0,0,0
2060,5,4,0,3.5,93.7,2.6,4.4,145,62,0,0,0
2060,5,4,1,2.5,94.7,1.3,2.5,163,60,0,0,0
2060,5,4,2,2.4,93.2,0.7,1.9,147,58,0,0,0
2060,5,4,3,2.6,95,2.4,4.1,154,56,0,0,0
2060,5,4,4,2.1,94.2,2,3.6,162,54,11,0,0
2060,5,4,5,2.7,95.3,1.2,2.5,137,52,67,67,0
2060,5,4,6,3.8,95.4,0.4,2.1,117,50,238,118,356
2060,5,4,7,6.3,78.8,0.7,2.8,127,50,405,146,519
2060,5,4,8,8,65.5,2,4.1,326,50,570,190,594
2060,5,4,9,9,60.7,2.4,4.8,327,50,726,163,749
2060,5,4,10,10.1,58.7,2.6,5.6,325,50,757,277,582
2060,5,4,11,11.3,56.9,3.7,6.3,331,50,571,359,248
2060,5,4,12,12,53,3.7,5.8,319,50,741,319,500
2060,5,4,13,13.1,50,3.8,6,330,58,496,343,192
2060,5,4,14,13.3,47.4,3.3,5.4,323,67,474,329,209
2060,5,4,15,13.7,46,2.6,4.8,322,75,435,218,388
2060,5,4,16,13.1,48.4,2.9,4.2,310,83,223,175,119
2060,5,4,17,12.7,54,2.6,4,309,92,99,99,0
2060,5,4,18,12,55.3,1.7,3.3,318,100,16,16,0
2060,5,4,19,11.4,58.6,0.6,2.5,48,100,2,0,0
2060,5,4,20,10.8,64.6,1.1,2.3,121,100,1,0,0
2060,5,4,21,10.2,69.6,1,2,123,100,0,0,0
2060,5,4,22,9.9,75.3,1.5,2.9,134,100,0,0,0
2060,5,4,23,9.4,79.5,1.3,3.1,141,100,0,0,0
2060,5,5,0,9.2,81.9,0.8,2.2,148,100,0,0,0
2060,5,5,1,9.1,82,1.3,2.3,140,100,0,0,0
2060,5,5,2,8.8,82.8,1,2.2,149,100,0,0,0
2060,5,5,3,8.4,85.5,0.1,1.3,149,100,0,0,0
2060,5,5,4,8.4,86.9,0.8,2.3,162,100,2,0,0
2060,5,5,5,8.6,85.2,1.9,3.4,160,100,18,18,0
2060,5,5,6,9.4,79.7,1.7,3.4,159,100,153,133,58
2060,5,5,7,11.1,64.3,0.7,3.2,289,90,388,193,388
2060,5,5,8,12.3,62,2.7,5,333,79,593,163,667
2060,5,5,9,13.3,58.8,4,6.3,318,69,694,188,671
2060,5,5,10,14.9,56.4,5.5,8.4,302,58,725,298,516
2060,5,5,11,15.9,52.4,6.4,9.3,325,48,811,223,685
2060,5,5,12,16.9,50.9,6.3,9,325,38,797,221,680
2060,5,5,13,17.5,48.4,5.7,8.5,309,33,708,237,596
2060,5,5,14,18.1,46.1,6,9.8,311,29,600,155,642
2060,5,5,15,18.1,44.1,5.5,10.8,313,25,475,164,551
2060,5,5,16,16.7,43.3,4.6,7.7,314,21,240,164,186
2060,5,5,17,16.1,41.1,1.5,6.8,223,17,39,39,0
2060,5,5,18,15.4,40.2,4.1,9,175,12,13,13,0
2060,5,5,19,15.1,39.7,4.2,9.2,168,14,0,0,0
2060,5,5,20,13.3,46.3,2.9,9.1,276,15,0,0,0
2060,5,5,21,12.5,52.4,1.3,4.2,354,16,0,0,0
2060,5,5,22,10.8,59.4,0.5,4.9,306,17,0,0,0
2060,5,5,23,9.3,67.4,0.8,3.9,331,18,0,0,0
2060,5,6,0,9,71.5,0.7,3.6,317,19,0,0,0
2060,5,6,1,8.1,76.5,2.3,5.6,337,20,0,0,0
2060,5,6,2,9.2,76.4,2.3,5.3,331,21,0,0,0
2060,5,6,3,8.9,78.2,3.1,7.5,326,22,0,0,0
2060,5,6,4,9.2,78.4,2.7,6.5,325,23,13,13,0
2060,5,6,5,9.6,79,3.1,6.4,329,24,116,116,0
2060,5,6,6,11.4,70.1,2.2,15.4,261,25,206,131,219
2060,5,6,7,18.1,31,9,17.6,152,33,491,171,632
2060,5,6,8,19.6,28.8,9.9,21.5,154,42,696,163,646
2060,5,6,9,20.7,28.2,10.5,23.7,158,50,770,181,777
2060,5,6,10,20.7,30.2,11,21,161,58,718,251,562
2060,5,6,11,21.2,31.5,8.8,18.9,156,67,896,274,720
2060,5,6,12,19.8,34.4,6.2,14,173,75,348,333,18
2060,5,6,13,19.8,36.7,4.8,10.4,192,79,319,302,22
2060,5,6,14,21,37.3,4.1,8.2,220,83,479,290,273
2060,5,6,15,20.7,36.8,5.6,13.3,192,88,288,241,84
2060,5,6,16,18.2,41.7,8,14.3,199,92,91,91,0
2060,5,6,17,17,47.6,9.9,16.3,201,96,78,78,0
2060,5,6,18,16,51.8,9.9,15,200,100,17,17,0
2060,5,6,19,14.7,61.7,10.2,15.1,189,98,1,0,0
2060,5,6,20,13.9,70.4,10.4,15.8,191,96,0,0,0
2060,5,6,21,13.3,75,8.9,14.6,178,94,0,0,0
2060,5,6,22,13.8,70,5.8,10.5,158,92,0,0,0
2060,5,6,23,14.5,63.2,4.5,8.5,134,90,0,0,0
2060,5,7,0,14.6,58.9,5,10.4,137,88,0,0,0
2060,5,7,1,15.5,51.6,5.2,13.2,187,85,0,0,0
2060,5,7,2,16,49,4.3,10.7,194,83,0,0,0
2060,5,7,3,15.8,49.3,3.5,9.9,143,81,0,0,0
2060,5,7,4,14.9,52.3,3.1,7.1,134,79,11,11,0
