time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,2,3,18.4,83.6,1.2,3,131,22,0,0,0
2035,8,2,4,18,82.8,1.1,3.4,98,23,7,7,0
2035,8,2,5,18.3,84.5,0.8,2.5,329,24,73,73,0
2035,8,2,6,20.3,81,1.2,2.4,349,25,235,127,326
2035,8,2,7,22.5,65.4,0.1,1.5,360,23,409,197,428
2035,8,2,8,23.8,58.9,1.6,3.6,332,21,559,225,524
2035,8,2,9,24.9,57.4,1.8,3.2,320,19,686,202,642
2035,8,2,10,25.9,55.1,2,3.9,332,17,774,245,634
2035,8,2,11,27.4,51.2,2.2,4.2,341,15,810,273,616
2035,8,2,12,28.8,49.8,2.7,4.4,338,12,789,397,454
2035,8,2,13,29.7,48.1,3.8,5.5,327,15,715,370,424
2035,8,2,14,30.1,45.8,3,5.6,329,17,596,336,359
2035,8,2,15,29.9,47.7,3.2,7.1,319,19,378,318,100
2035,8,2,16,28.2,53.1,1.4,4.1,299,21,193,180,32
2035,8,2,17,27.3,56.5,1.1,2.5,182,23,70,70,0
2035,8,2,18,27,56.5,2.5,4.6,153,25,30,30,0
2035,8,2,19,25.5,61.7,2.3,3.6,152,23,2,0,0
2035,8,2,20,24.6,66.2,1.8,3.4,135,21,0,0,0
2035,8,2,21,24.5,67.1,1.3,3,142,19,0,0,0
2035,8,2,22,23.3,71.8,1,3.4,112,17,0,0,0
2035,8,2,23,22.8,74.6,1.2,2.9,137,15,0,0,0
2035,8,3,0,21.7,77.8,1.3,3.3,123,12,0,0,0
2035,8,3,1,21.6,77.4,2.1,3.6,142,10,0,0,0
2035,8,3,2,20.9,76.2,1.9,3.5,154,8,0,0,0
2035,8,3,3,19,82.9,0.5,2.1,126,6,0,0,0
2035,8,3,4,19.2,85.6,0.6,2.2,159,4,6,0,0
2035,8,3,5,19,84.4,0.5,2.6,144,2,67,67,0
2035,8,3,6,21.6,78.9,0.9,3.8,9,0,238,124,349
2035,8,3,7,23.7,69.1,2.1,4.3,341,0,409,194,437
2035,8,3,8,25.1,63.8,2.9,5.5,333,0,569,143,670
2035,8,3,9,30.3,45.1,3.6,13,136,0,692,190,669
2035,8,3,10,34.6,26.6,7.4,15.5,164,0,775,239,644
2035,8,3,11,35,26.5,8.2,15.6,177,0,813,264,631
2035,8,3,12,35.4,25.8,10.2,16.8,172,0,808,258,637
2035,8,3,13,35.7,25.8,9.8,18,168,0,734,389,425
2035,8,3,14,35.4,26.6,8.9,18,176,0,551,361,263
2035,8,3,15,35,27.1,8.1,15.7,181,0,476,271,342
2035,8,3,16,33.6,28.6,8.9,15.9,178,0,285,192,210
2035,8,3,17,32.3,29.8,9.4,17,173,0,50,50,0
2035,8,3,18,31.6,30.8,8.9,15.6,166,0,20,20,0
2035,8,3,19,31.1,30.8,9.8,16.3,157,3,0,0,0
2035,8,3,20,30.8,30.1,9.7,16.4,155,6,0,0,0
2035,8,3,21,30.8,29.6,10.5,19.3,154,9,0,0,0
2035,8,3,22,30.3,29.8,10.4,17.9,153,12,0,0,0
2035,8,3,23,29.6,31.2,10.4,20.6,156,16,0,0,0
2035,8,4,0,28.7,32.7,9,17.3,164,19,0,0,0
2035,8,4,1,28.2,33.6,6.3,13.7,187,22,0,0,0
2035,8,4,2,28.4,33,5.2,11.5,186,25,0,0,0
2035,8,4,3,26.6,35.1,3.4,8.9,328,28,0,0,0
2035,8,4,4,24.6,39.4,2.4,5.9,86,31,13,0,0
2035,8,4,5,23.8,46.1,2,4,121,34,70,70,0
2035,8,4,6,24,53,1.3,3.5,137,38,199,147,158
2035,8,4,7,25.4,52.9,0.3,1.6,315,35,330,226,211
2035,8,4,8,26.5,50.2,0.8,2.9,303,33,477,305,270
2035,8,4,9,26.9,57.2,2.5,4.9,328,31,617,356,349
2035,8,4,10,27.7,57.5,3.1,5.8,328,29,723,382,412
2035,8,4,11,28.5,57.1,4.3,6.9,318,27,732,415,366
2035,8,4,12,29.4,53.4,4.8,7.5,309,25,706,387,371
2035,8,4,13,28.2,56.2,3.2,5.8,317,33,288,280,10
2035,8,4,14,27.7,56.3,2.5,6.7,322,42,128,128,0
2035,8,4,15,23,67.9,3.5,6.8,321,50,100,100,0
2035,8,4,16,23.7,66.5,4.9,11.8,302,58,95,95,0
2035,8,4,17,24.3,65.2,1.9,5.3,144,67,112,112,0
2035,8,4,18,24,66.4,1.2,4.7,245,75,32,32,0
2035,8,4,19,22.7,74.4,1.1,10.5,320,77,4,0,0
2035,8,4,20,22.5,76,6.4,18.5,339,79,2,0,0
2035,8,4,21,21.4,83.4,3.3,7.7,323,81,2,0,0
2035,8,4,22,20.6,89.1,3.9,8.1,288,83,0,0,0
2035,8,4,23,20.8,86.6,2.9,11,318,85,0,0,0
2035,8,5,0,20,85.6,2.2,9.2,342,88,0,0,0
2035,8,5,1,20,87.7,2.2,4.4,327,90,0,0,0
2035,8,5,2,19.8,88,0.7,2.7,340,92,0,0,0
2035,8,5,3,19.8,87.4,2.1,5.9,310,94,0,0,0
2035,8,5,4,19.6,84,4.2,8.9,302,96,3,0,0
2035,8,5,5,19.5,76.6,6.4,10.2,304,98,36,36,0
2035,8,5,6,18.9,80.1,6.6,10.6,313,100,26,26,0
2035,8,5,7,18.1,80.5,6.5,10.7,318,100,45,45,0
2035,8,5,8,17.9,84.4,4.5,8.8,313,100,133,133,0
2035,8,5,9,19,76,1.6,4.6,9,100,227,224,4
2035,8,5,10,19.2,74.8,3.3,6.3,315,100,167,166,1
2035,8,5,11,19.6,75.5,3.5,5.7,313,100,239,238,1
2035,8,5,12,20.4,65,1,3.2,315,100,529,394,157
2035,8,5,13,21.6,67,4.6,7.3,326,100,666,348,394
2035,8,5,14,21.2,68.3,5.1,7,317,100,386,321,91
2035,8,5,15,20.6,68.3,4.8,8.5,319,100,181,181,1
2035,8,5,16,20.4,69.8,2.4,6,308,100,99,99,0
2035,8,5,17,20.6,67.9,0.9,2.5,309,100,49,49,0
2035,8,5,18,20.1,74.1,0.8,2.4,315,100,15,15,0
2035,8,5,19,19.8,78.3,0.6,2,344,100,1,0,0
2035,8,5,20,19.5,82.3,0.8,2,319,100,0,0,0
2035,8,5,21,19.8,79.8,1.4,3,142,100,2,0,0
2035,8,5,22,19.2,82.2,1.3,3.7,189,100,0,0,0
2035,8,5,23,18.3,79.3,2.5,4.7,90,100,0,0,0
2035,8,6,0,17.6,81.8,1,2.6,116,100,0,0,0
2035,8,6,1,16.2,87.1,0.1,1.3,141,100,0,0,0
2035,8,6,2,16,88.6,0.3,2,138,100,0,0,0
2035,8,6,3,16.3,89.6,1.3,2.2,131,100,0,0,0
2035,8,6,4,16.6,88.5,2.4,4.2,155,100,4,0,0
2035,8,6,5,17,86.1,1.4,3.8,157,100,71,71,0
2035,8,6,6,17.9,83.5,0.7,2.6,333,100,224,123,316
2035,8,6,7,19.5,71.9,0.9,3.4,287,83,403,182,457
2035,8,6,8,20.1,70.7,2.3,3.8,315,67,342,275,106
2035,8,6,9,21,63.5,1.5,3.9,327,50,657,327,442
2035,8,6,10,22.1,62.3,2.5,4.5,324,33,772,281,596
2035,8,6,11,22.9,62.4,3.3,4.9,323,17,817,243,666
2035,8,6,12,23.9,58.8,3.1,5.2,331,0,799,258,633
2035,8,6,13,25,56.6,3.5,5.8,328,0,730,350,472
2035,8,6,14,25.4,55.6,3.1,5.3,334,0,595,309,399
2035,8,6,15,25.9,53.8,2.3,4.5,326,0,472,265,351
2035,8,6,16,24.5,58.4,1,2.7,270,0,270,188,189
2035,8,6,17,23.3,62.1,0.5,1.9,205,0,49,49,0
2035,8,6,18,22.5,65,1.4,2.7,163,0,22,22,0
2035,8,6,19,22.5,67.7,2.1,3.5,154,0,1,0,0
2035,8,6,20,21.7,67.8,2,3.2,154,0,0,0,0
2035,8,6,21,20.3,74.3,1.4,2.5,156,0,0,0,0
2035,8,6,22,19.2,78.7,1.3,2.4,149,0,0,0,0
2035,8,6,23,18.4,82.5,0.8,1.7,150,0,0,0,0
2035,8,7,0,18.7,81.4,2.1,3,155,0,0,0,0
2035,8,7,1,17.9,81,1.7,3.6,163,0,0,0,0
2035,8,7,2,17.4,85.3,0.6,2.3,163,0,0,0,0
2035,8,7,3,17.2,85,2.1,3.5,158,0,0,0,0
2035,8,7,4,17.2,84.7,1.9,2.9,169,0,5,0,0
2035,8,7,5,17.5,84,1.9,2.9,155,0,66,66,0
2035,8,7,6,19.2,77.1,0.9,2.3,159,0,223,122,317
2035,8,7,7,21.4,63.8,0.7,2,139,4,397,192,427
2035,8,7,8,22.7,59.4,1.5,3.4,331,8,536,230,489
2035,8,7,9,24,54.2,1.5,3.6,342,12,673,200,637
2035,8,7,10,25.7,46.9,3.4,6,320,17,760,243,630
2035,8,7,11,26.7,44.5,4.7,7,320,21,796,272,610
2035,8,7,12,27.4,45.7,5.6,8.7,320,25,775,390,452
2035,8,7,13,27.7,46.2,7,10,317,35,700,390,386
2035,8,7,14,27.6,45.3,6.6,10.4,312,46,560,351,293
2035,8,7,15,27.2,44.6,6.4,9.5,315,56,419,278,239
2035,8,7,16,26.1,47.4,4.2,8,316,67,173,168,12
2035,8,7,17,26.3,45.3,1.9,4.8,319,77,71,71,0
2035,8,7,18,25.4,48.5,0.8,3.3,56,88,16,16,0
2035,8,7,19,23.6,55.4,1.4,4.9,312,89,1,0,0
2035,8,7,20,24,54.2,0.7,3.1,45,90,0,0,0
2035,8,7,21,22,59.7,1,2.6,149,91,0,0,0
2035,8,7,22,21.1,63.4,1.9,3.4,121,92,0,0,0
2035,8,7,23,20,69.5,1.2,3.3,112,93,0,0,0
2035,8,8,0,20.5,68.8,2,3.6,154,94,0,0,0
2035,8,8,1,20.4,68.2,2.1,4.6,160,95,0,0,0
2035,8,8,2,19.1,77.8,0.4,1.7,225,96,0,0,0
2035,8,8,3,19.4,77.9,0.2,1.6,324,97,0,0,0
2035,8,8,4,19,80.4,0.5,1.4,141,98,1,0,0
2035,8,8,5,19.1,80,1,3.9,167,99,12,12,0
2035,8,8,6,19.5,78,1.4,3.7,151,100,76,76,0
2035,8,8,7,20.2,78.3,1,3,336,90,209,193,33
2035,8,8,8,21.8,70.8,2.3,5.4,333,79,396,334,100
2035,8,8,9,22.6,64.4,2.7,5.5,326,69,482,420,84
2035,8,8,10,23,62,3.3,6.2,321,58,625,363,319
2035,8,8,11,23.1,62.8,4,6.4,307,48,517,394,144
2035,8,8,12,23.6,61.5,3.2,6.4,312,38,263,262,1
2035,8,8,13,24,59.7,1.8,4.2,216,46,284,274,13
2035,8,8,14,20.8,84.6,3,6.3,163,54,30,30,0
2035,8,8,15,20.9,76.3,4.4,13.3,173,62,31,31,0
2035,8,8,16,21.1,67.5,4.5,10.6,149,71,51,51,0
2035,8,8,17,20.2,77.8,2.1,5.9,100,79,43,43,0
2035,8,8,18,19.5,83.9,1.5,4.3,125,88,21,21,0
2035,8,8,19,18.7,87.6,1,3,130,86,0,0,0
2035,8,8,20,18.5,88.8,1.4,3.4,137,85,0,0,0
2035,8,8,21,17.8,90.2,1.3,4.1,139,84,0,0,0
2035,8,8,22,17.3,90,1.5,3.3,123,83,0,0,0
2035,8,8,23,17,89.4,1.4,2.4,139,82,0,0,0
2035,8,9,0,16.3,89.6,1.7,3.7,145,81,0,0,0
2035,8,9,1,16.2,89.6,1.9,3.5,143,80,0,0,0
2035,8,9,2,15.5,90.1,2,3.5,147,79,0,0,0
2035,8,9,3,15.8,87.3,1.7,3.1,150,78,0,0,0
2035,8,9,4,15.4,86.4,1.2,2.9,141,77,7,0,0
2035,8,9,5,15.8,84.8,1.3,2.8,150,76,54,54,0
2035,8,9,6,16.9,79.5,0.7,2.5,147,75,217,120,310
2035,8,9,7,19.1,66.1,0.7,2.4,338,69,315,226,190
2035,8,9,8,21,55.9,0.4,2.5,121,62,516,265,404
2035,8,9,9,22.3,54.2,2.1,4,329,56,675,255,569
2035,8,9,10,22.6,56.1,2.1,3.8,333,50,599,373,275
2035,8,9,11,23.7,56.2,1.9,4.1,320,44,579,401,208
2035,8,9,12,26.1,49.3,2.3,4.9,331,38,794,325,553
2035,8,9,13,26.5,46.8,2.2,4.9,335,46,448,356,115
2035,8,9,14,28,42.6,2.2,4.3,324,54,486,410,108
2035,8,9,15,27.6,44.6,1.7,5.1,315,62,399,237,281
2035,8,9,16,25.5,55.7,0.7,2.6,248,71,104,104,0
2035,8,9,17,23.9,72.2,0.8,2.8,334,79,39,39,0
2035,8,9,18,22.3,83.1,2.6,14.6,349,88,2,0,0
2035,8,9,19,20.8,78.3,3.5,12.7,320,83,0,0,0
2035,8,9,20,20.2,86.5,2.8,7.1,150,79,0,0,0
2035,8,9,21,20,86,2.1,7.9,128,75,0,0,0
2035,8,9,22,18.9,89.5,0.5,1.8,288,71,0,0,0
2035,8,9,23,18.7,89.9,1,2.7,139,67,0,0,0
2035,8,10,0,18.4,89.9,1.9,3.1,154,62,0,0,0
2035,8,10,1,18.4,89.8,1.8,3.3,148,58,0,0,0
2035,8,10,2,18.3,89.2,1.1,3.2,154,54,0,0,0
2035,8,10,3,18.4,88,1.3,3.6,139,50,0,0,0
2035,8,10,4,18.1,88.1,0.2,1.9,342,46,3,0,0
2035,8,10,5,18,89.2,0.5,1.6,126,42,64,64,0
2035,8,10,6,19,86.1,1.3,3.4,153,38,213,113,324
2035,8,10,7,21,68.8,0.4,2.2,137,46,369,203,351
2035,8,10,8,22.2,65.1,2.3,4.4,335,54,538,247,472
2035,8,10,9,23.3,63.5,2.4,4.5,324,62,506,332,237
2035,8,10,10,23.4,64,1.6,3.4,321,71,190,189,1
2035,8,10,11,24.1,58,1.1,3.5,18,79,303,294,10
2035,8,10,12,24.8,63,5.7,12.8,179,88,545,399,173
2035,8,10,13,26.6,51.5,2.7,6.7,185,88,577,325,316
2035,8,10,14,24.2,65.7,2.2,6.8,331,88,97,97,0
2035,8,10,15,22.8,77.6,1.6,5.1,131,88,95,95,0
2035,8,10,16,22.8,75.3,4.8,9.4,166,88,119,119,0
2035,8,10,17,22.7,74.4,3.8,8.2,168,88,66,66,0
2035,8,10,18,21.9,80.5,2.1,5.6,149,88,15,15,0
2035,8,10,19,21.5,82.4,2.3,4.1,150,86,0,0,0
2035,8,10,20,21.1,83.8,1.1,3.5,166,85,0,0,0
2035,8,10,21,20.5,86.8,1.4,3,129,84,0,0,0
2035,8,10,22,20.3,87.4,2.9,6.3,150,83,0,0,0
2035,8,10,23,20.3,85.7,3.2,5.7,149,82,0,0,0
2035,8,11,0,20,86.1,3.3,7.2,160,81,0,0,0
2035,8,11,1,19.9,84.9,3.4,6.9,162,80,0,0,0
2035,8,11,2,19.8,81.1,2.1,4.8,151,79,0,0,0
2035,8,11,3,19.4,82.7,0.9,3.6,143,78,0,0,0
2035,8,11,4,18.4,87.5,0.5,1.9,29,77,5,0,0
2035,8,11,5,19.2,85.4,1.4,2.7,138,76,52,52,0
2035,8,11,6,19.7,80.8,2,3.8,154,75,216,105,361
2035,8,11,7,21.8,65.2,1.1,3.7,168,69,419,137,602
2035,8,11,8,22.7,64.1,1.9,3.5,326,62,517,262,415
2035,8,11,9,24.2,58.6,1.6,4.3,319,56,657,294,495
2035,8,11,10,25.1,58.5,2.2,4.4,316,50,711,369,420
2035,8,11,11,26,55.8,2.7,5,332,44,792,316,559
2035,8,11,12,27.2,52.2,2.5,4.8,332,38,700,370,391
2035,8,11,13,26.8,53,1.6,4.5,326,48,230,229,1
2035,8,11,14,24.9,64.8,2,5.5,327,58,45,45,0
2035,8,11,15,22.7,80.6,1.9,6.6,316,69,99,99,0
2035,8,11,16,21.7,86.4,0.8,2.6,274,79,17,17,0
2035,8,11,17,21,89.8,1.9,5.2,170,90,26,26,0
2035,8,11,18,21.1,89.3,3.9,7.6,143,100,17,17,0
2035,8,11,19,20.4,88,1.1,5.2,104,100,1,0,0
2035,8,11,20,19.9,89.5,1.2,4.4,124,100,1,0,0
2035,8,11,21,19.4,90,1.2,2.8,151,100,0,0,0
2035,8,11,22,19.6,89.9,1,3,104,100,0,0,0
2035,8,11,23,19.4,90.2,1.1,3.6,193,100,0,0,0
2035,8,12,0,19.2,90.2,1.1,3,163,100,0,0,0
2035,8,12,1,19,90.4,3,4.8,160,100,0,0,0
2035,8,12,2,18.8,90.5,1.4,3.2,155,100,0,0,0
2035,8,12,3,18.7,90.5,4.1,7.7,157,100,0,0,0
2035,8,12,4,18.7,90.6,3.6,6.9,148,100,0,0,0
2035,8,12,5,18.5,90.5,1.1,3.5,313,100,8,8,0
2035,8,12,6,18.7,90.5,1,3.1,141,100,8,8,0
2035,8,12,7,18.1,90.6,0.8,2.5,121,100,18,18,0
2035,8,12,8,18.3,90.9,0.4,2.5,199,100,91,91,0
2035,8,12,9,18.8,91,0.8,3.2,225,100,108,108,0
2035,8,12,10,18.8,90.8,0.8,2.7,343,100,110,110,0
2035,8,12,11,18.8,89.1,0.5,1.5,351,100,112,112,0
2035,8,12,12,19.5,85.7,1,2.6,334,100,211,209,2
2035,8,12,13,19.5,80.6,1.5,2.6,338,100,154,154,0
2035,8,12,14,19.6,81,0.6,2,5,100,121,121,0
2035,8,12,15,19.3,80.7,2,5,308,100,88,88,0
2035,8,12,16,18.8,78.9,5.7,10.3,312,100,96,96,0
2035,8,12,17,18.3,78.8,5.9,9.9,304,100,33,33,0
2035,8,12,18,18.1,79.8,4.2,8.3,301,100,8,8,0
2035,8,12,19,17.8,83.3,0.8,2.9,326,96,2,0,0
2035,8,12,20,17.6,85.1,0.4,1.5,113,92,0,0,0
2035,8,12,21,17.4,86.5,1.2,3.3,156,88,0,0,0
2035,8,12,22,17.1,87.9,1.4,3.2,143,83,0,0,0
2035,8,12,23,17.1,88.2,1.3,2.7,163,79,0,0,0
2035,8,13,0,17,88.1,1,2.4,151,75,0,0,0
2035,8,13,1,16.8,88.4,1.1,2.1,170,71,0,0,0
2035,8,13,2,16.4,88.3,1.3,2.6,143,67,0,0,0
2035,8,13,3,15.7,88.5,0.3,1.3,207,62,0,0,0
2035,8,13,4,15.3,89.5,0.9,2.3,126,58,3,0,0
2035,8,13,5,16.1,90.2,2.6,4.8,151,54,80,80,0
2035,8,13,6,16.9,84.2,2.4,5.1,144,50,274,77,654
2035,8,13,7,18.3,72,1,3,214,48,433,110,697
2035,8,13,8,19.5,65.9,1.9,4.3,344,46,613,70,890
2035,8,13,9,20.3,66.1,3,5.5,328,44,745,140,833
2035,8,13,10,21.6,60.7,3.8,5.9,322,42,783,250,662
2035,8,13,11,22.7,59.3,5,7.4,315,40,797,298,590
2035,8,13,12,23.4,57.5,5.8,9.5,311,38,698,315,457
2035,8,13,13,23.5,56.3,6.6,10.9,329,48,578,352,287
2035,8,13,14,23.1,57.3,6,9.7,324,58,339,334,7
2035,8,13,15,22.6,57.4,5.3,8,311,69,220,218,4
2035,8,13,16,22.3,57.2,4.8,8.2,319,79,128,128,0
2035,8,13,17,22,57.1,2.7,5.8,316,90,49,49,0
2035,8,13,18,21.6,58.5,2.3,5.8,338,100,7,7,0
2035,8,13,19,21.1,62.7,0.8,2.3,113,99,0,0,0
2035,8,13,20,19.7,76.6,0.5,2.3,225,98,0,0,0
2035,8,13,21,18.4,87.7,2.2,4.5,154,97,0,0,0
2035,8,13,22,18.1,89.5,2.5,4.3,166,96,0,0,0
2035,8,13,23,18.1,89.9,2.5,4.4,146,95,0,0,0
2035,8,14,0,17.8,90,2.5,6.2,173,94,0,0,0
2035,8,14,1,17.7,89.8,1.5,3.7,165,93,0,0,0
2035,8,14,2,17.4,89.7,1.4,3.1,149,92,0,0,0
2035,8,14,3,17.4,89.6,1.1,1.9,146,91,0,0,0
2035,8,14,4,17.2,89.6,1.6,2.3,154,90,3,0,0
2035,8,14,5,17,89.6,1.3,2.9,146,89,30,30,0
2035,8,14,6,17.2,89.8,1.3,2.6,161,88,74,74,0
2035,8,14,7,17.9,91.1,0.4,2.1,149,79,172,169,7
2035,8,14,8,19.5,77.2,0.9,2.2,143,71,453,242,348
2035,8,14,9,21.5,59.8,0.7,2.7,262,62,687,217,649
2035,8,14,10,22.8,55.6,2.4,4.7,324,54,796,207,734
2035,8,14,11,24.3,50.9,2.8,5.6,324,46,826,183,764
2035,8,14,12,25.1,48.4,4.9,7.3,317,38,807,297,610
2035,8,14,13,25.5,43.9,4.6,7.2,298,44,507,346,206
2035,8,14,14,25.6,42.1,4.9,7.5,305,50,525,340,269
2035,8,14,15,25.6,43.6,3.5,6.8,301,56,454,243,378
2035,8,14,16,23.6,48.5,0.6,2.7,275,62,187,176,27
2035,8,14,17,22.7,54.1,0.6,2.4,187,69,65,65,0
2035,8,14,18,22.1,56.8,2.6,4.5,151,75,19,19,0
2035,8,14,19,20.8,62.5,3.2,5.2,148,69,0,0,0
2035,8,14,20,20,65.9,1.7,3.9,146,62,0,0,0
2035,8,14,21,19.6,67.7,1.4,2.9,145,56,0,0,0
2035,8,14,22,18.6,71.6,1.3,3,160,50,0,0,0
2035,8,14,23,17.8,76,1.2,2.8,138,44,0,0,0
2035,8,15,0,17.3,78.2,2.2,3.5,147,38,0,0,0
2035,8,15,1,17.2,78.5,2.4,3.6,152,31,0,0,0
2035,8,15,2,17,77.4,2.5,3.7,152,25,0,0,0
2035,8,15,3,16.1,80.6,1.3,2.9,128,19,0,0,0
2035,8,15,4,15.6,83.2,1.3,2.8,137,12,1,0,0
2035,8,15,5,15.6,83.1,1.5,2.8,154,6,42,42,0
2035,8,15,6,17.3,79,0.6,2,140,0,175,124,173
2035,8,15,7,19.8,66.4,0.6,2.3,148,8,403,137,581
2035,8,15,8,22,51.9,0.5,2.4,144,17,550,119,714
2035,8,15,9,23.9,47.4,0.8,3.2,316,25,684,143,751
2035,8,15,10,24.5,50.2,2.2,3.7,330,33,760,200,700
2035,8,15,11,25.2,45.7,2.1,3.7,328,42,798,227,682
2035,8,15,12,26.7,45.8,2.7,5.6,336,50,765,316,540
2035,8,15,13,27.7,41.7,2.7,5.3,344,58,616,406,269
2035,8,15,14,28.2,40.4,1.9,4.4,348,67,528,336,280
2035,8,15,15,26.9,45.5,0.9,2.6,281,75,294,248,83
2035,8,15,16,25.3,50.1,0.5,1.7,157,83,89,89,0
2035,8,15,17,23.6,60.8,3.3,22.5,360,92,22,22,0
2035,8,15,18,19.7,83.8,4.4,19.4,303,100,2,0,0
2035,8,15,19,19.6,87,3.9,8.6,162,95,0,0,0
2035,8,15,20,19.5,85.6,2.4,6.4,136,90,1,0,0
2035,8,15,21,19,88.4,1,3.5,139,84,0,0,0
2035,8,15,22,18.7,87.4,1.3,3.6,122,79,0,0,0
2035,8,15,23,17.6,88.3,0.6,1.8,139,74,0,0,0
2035,8,16,0,16.7,91,1.6,2.4,140,69,0,0,0
2035,8,16,1,16.3,90.1,0.8,2.2,146,64,0,0,0
2035,8,16,2,16.4,90.3,1.9,3.5,158,58,0,0,0
2035,8,16,3,16.2,90.5,2.1,5.7,160,53,0,0,0
2035,8,16,4,16.1,90.1,1.8,5.5,172,48,2,0,0
2035,8,16,5,16.4,90.2,0.4,1.8,103,43,60,60,0
2035,8,16,6,17.4,90.5,0.4,1.5,11,38,136,120,55
2035,8,16,7,18.5,84.3,0.3,1.9,151,35,207,189,40
2035,8,16,8,20.2,66.7,0.2,2,146,33,413,252,269
2035,8,16,9,21.8,61,1.4,3.6,328,31,630,313,441
2035,8,16,10,23.2,54.4,1,3.4,306,29,740,276,581
2035,8,16,11,25.1,49.5,1.7,3.3,323,27,739,416,386
2035,8,16,12,25.7,48.6,1.9,3.7,334,25,686,315,447
2035,8,16,13,25.7,50.5,1.5,3.6,305,27,459,347,144
2035,8,16,14,27,47.5,1.2,3.2,307,29,525,279,361
2035,8,16,15,25.5,61,0.3,1.8,248,31,176,175,2
2035,8,16,16,25.4,63.4,0.7,1.8,181,33,153,151,4
2035,8,16,17,24.7,68.3,1.4,2.9,167,35,63,63,0
2035,8,16,18,24.4,68.1,1.4,2.7,154,38,19,19,0
2035,8,16,19,23.3,71.8,1.7,3.5,150,42,0,0,0
2035,8,16,20,22.2,74.2,2.6,3.9,148,46,0,0,0
2035,8,16,21,21.6,73.9,2.3,3.8,153,50,0,0,0
2035,8,16,22,20.3,78.4,1.7,3,149,54,0,0,0
2035,8,16,23,20,79.6,1.5,2.9,139,58,0,0,0
2035,8,17,0,19.5,81.8,1.1,2.1,147,62,0,0,0
2035,8,17,1,19.3,81.5,1.6,2.8,143,67,0,0,0
2035,8,17,2,17.9,83.2,1.2,3.1,141,71,0,0,0
2035,8,17,3,17.8,84.7,1.4,3.2,124,75,0,0,0
2035,8,17,4,18,79.4,1.2,3.7,140,79,3,0,0
2035,8,17,5,18.8,77.3,3.5,10.1,316,83,25,25,0
2035,8,17,6,21.7,66.7,4.8,16,323,88,38,38,0
2035,8,17,7,22.3,71.5,2.5,9.3,310,75,190,183,16
2035,8,17,8,23.8,60.4,0.6,2.2,59,62,421,252,284
2035,8,17,9,25.5,53,1.6,3.4,156,50,623,317,427
2035,8,17,10,25,62.9,3.6,6.8,325,38,720,347,468
2035,8,17,11,26.2,57.3,2.6,5.2,330,25,792,316,571
2035,8,17,12,27.1,54.4,1.3,3.6,321,12,584,375,253
2035,8,17,13,27.7,50.7,1.1,2.5,298,23,439,352,112
2035,8,17,14,27.5,60.3,0.8,2.1,249,33,302,281,32
2035,8,17,15,28.3,54.2,1.3,3,219,44,399,256,262
2035,8,17,16,26.3,58.8,1.4,3.8,316,54,219,177,106
2035,8,17,17,24.9,64.5,1.2,4.7,325,65,67,67,0
2035,8,17,18,27.2,51.9,3.7,12.8,160,75,12,12,0
2035,8,17,19,24.9,62.4,3.2,11.1,321,76,0,0,0
2035,8,17,20,25.2,64.1,3.8,7.4,326,77,0,0,0
2035,8,17,21,24,67.7,1.8,6.4,320,78,0,0,0
2035,8,17,22,22.9,73.1,2.5,5.3,310,79,0,0,0
2035,8,17,23,23.1,79.7,5.7,13.3,318,80,0,0,0
2035,8,18,0,22.7,72.5,9.8,20.9,322,81,0,0,0
2035,8,18,1,21.3,78.1,4.2,9.4,333,82,0,0,0
2035,8,18,2,20.4,86.2,0.9,3.5,322,83,0,0,0
2035,8,18,3,20.2,89.3,2.1,5.2,125,84,0,0,0
2035,8,18,4,20.1,89.4,1.3,4.9,163,85,3,0,0
2035,8,18,5,20.3,89,1.2,3.3,163,86,29,29,0
2035,8,18,6,21.1,86.9,1,2.5,158,88,111,108,12
2035,8,18,7,22,82.6,1.4,4.1,322,88,256,207,109
2035,8,18,8,23,75.1,1.7,5.7,331,88,384,319,109
2035,8,18,9,24.6,67.6,4.1,9.8,319,88,613,315,418
2035,8,18,10,25.6,63,4.8,7.5,311,88,668,330,426
2035,8,18,11,26,57.6,3.8,10.5,313,88,319,309,13
2035,8,18,12,25.2,59.9,5.3,15.6,337,88,327,312,18
2035,8,18,13,21.1,73.1,6.3,20,322,90,130,130,0
2035,8,18,14,20.8,77.1,2.3,9.3,302,92,120,120,0
2035,8,18,15,19.9,86.5,1.1,3.5,326,94,40,40,0
2035,8,18,16,19.3,89.8,1.2,4.3,311,96,5,5,0
2035,8,18,17,18.9,89.6,2.5,8.3,163,98,23,23,0
2035,8,18,18,18.6,87.7,4,7.6,159,100,13,13,0
2035,8,18,19,17.5,87.9,2,5.7,134,100,3,0,0
2035,8,18,20,17.5,88.3,0.9,3.6,141,100,2,0,0
2035,8,18,21,17.5,89,1.2,2.8,133,100,0,0,0
2035,8,18,22,17.1,89.6,1.2,2.8,161,100,0,0,0
2035,8,18,23,16.5,90,1.4,3.4,148,100,0,0,0
2035,8,19,0,15.8,90,0.5,2.8,137,100,0,0,0
2035,8,19,1,15.9,90.5,2.9,4.6,149,100,0,0,0
