time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,4,15,12,13.3,26.4,12.5,21.7,126,,464,360,132
2035,4,15,13,13.1,26.6,16.9,26.9,124,,388,360,39
2035,4,15,14,13.3,27.3,17.7,28.4,121,,297,293,7
2035,4,15,15,13.7,26,16.3,27.4,123,,156,156,1
2035,4,15,16,13.3,25.4,15.8,26.3,126,,94,94,0
2035,4,15,17,12.9,26.1,15.1,23.9,126,,28,28,0
2035,4,15,18,12.8,27.1,12.4,20.8,135,,4,0,0
2035,4,15,19,12.9,27.5,12,22.2,132,,0,0,0
2035,4,15,20,12.7,28.1,5.3,15.5,153,,0,0,0
2035,4,15,21,10.2,43,5.4,14.8,289,,0,0,0
2035,4,15,22,8.4,62.2,8.2,15.4,294,,0,0,0
2035,4,15,23,7.7,71.8,7.3,11.7,297,,0,0,0
2035,4,16,0,7.3,75.1,6.8,12.1,300,,0,0,0
2035,4,16,1,6.5,78.3,7.3,16.2,308,,0,0,0
2035,4,16,2,4,86.4,8,17.3,305,,0,0,0
2035,4,16,3,2.8,86.3,11.9,18.3,280,,0,0,0
2035,4,16,4,3.1,79.8,9.1,13.2,284,,1,0,0
2035,4,16,5,3.1,81.3,7.4,12,285,,17,17,0
2035,4,16,6,3.5,79.5,3.3,7.6,286,,89,89,0
2035,4,16,7,4.1,72.3,2.7,6.7,274,,108,108,0
2035,4,16,8,4.9,67.2,2.3,5.6,272,,278,248,52
2035,4,16,9,6.3,60.4,3.1,6.1,285,,478,389,131
2035,4,16,10,7.2,57,1.9,4.6,310,,558,396,211
2035,4,16,11,8.2,55.6,2.5,6.9,288,,691,268,531
2035,4,16,12,9,50.8,3.6,7.4,288,,800,199,764
2035,4,16,13,9.1,48.3,4.2,7.9,310,,579,295,390
2035,4,16,14,9.2,51.6,3.8,6.3,311,,315,280,56
2035,4,16,15,8.7,50.4,3.1,5.6,285,,180,175,11
2035,4,16,16,9,51.2,2.9,4.5,300,,140,140,0
2035,4,16,17,8.8,51.2,2.8,5,282,,70,70,0
2035,4,16,18,7.8,57.2,1.4,2.7,261,,16,0,0
2035,4,16,19,6.7,64.7,0.3,1.5,207,,0,0,0
2035,4,16,20,6.7,63.2,0.4,1.6,284,,1,0,0
2035,4,16,21,5.3,69.1,0.2,1.5,90,,0,0,0
2035,4,16,22,4.4,73.8,0.5,2.3,0,,0,0,0
2035,4,16,23,4.5,75.1,0.7,2.1,146,,0,0,0
2035,4,17,0,4.8,74.1,0.5,2,225,,0,0,0
2035,4,17,1,4.3,77.9,0.6,1.8,124,,0,0,0
2035,4,17,2,3.7,79.1,0.8,2.5,270,,0,0,0
2035,4,17,3,3.8,78.2,0.9,2.2,153,,0,0,0
2035,4,17,4,3.5,80,0.5,1.7,207,,0,0,0
2035,4,17,5,4.1,77.9,0.7,2.2,243,,31,31,0
2035,4,17,6,5.1,77.8,0.6,2.3,135,,111,111,0
2035,4,17,7,7,72.9,1,3.6,111,,256,187,161
2035,4,17,8,9.1,57.9,3.3,10.5,309,,437,268,292
2035,4,17,9,10.7,57,4.1,8.3,317,,570,257,451
2035,4,17,10,12.1,54.1,3.7,7.8,329,,593,324,349
2035,4,17,11,12.6,48.6,7.5,13.9,298,,826,230,743
2035,4,17,12,12.4,46.1,7.6,15.1,325,,490,354,173
2035,4,17,13,8.9,66.5,7.8,17.5,353,,185,184,2
2035,4,17,14,5,86.3,9.1,16.4,306,,63,63,0
2035,4,17,15,5.6,84.8,5.4,10.9,294,,54,54,0
2035,4,17,16,5.8,87.6,2.5,5,145,,77,77,0
2035,4,17,17,5.8,85.4,4,6.3,128,,22,22,0
2035,4,17,18,5.7,87.3,2.6,6,141,,2,0,0
2035,4,17,19,5.6,83.7,3.5,7.2,114,,0,0,0
2035,4,17,20,5.1,87.3,0.8,3.7,162,,0,0,0
2035,4,17,21,4.9,88.9,1.5,4,291,,0,0,0
2035,4,17,22,5.1,85.7,1,3.5,281,,0,0,0
2035,4,17,23,4.8,88.1,1,2.5,144,,0,0,0
2035,4,18,0,4.6,88,0.5,1.4,180,,0,0,0
2035,4,18,1,3.7,89.5,0.3,1.2,243,,0,0,0
2035,4,18,2,3,91.4,0.4,1.7,360,,0,0,0
2035,4,18,3,2.3,92.2,0.9,2.7,180,,0,0,0
2035,4,18,4,2.2,91.4,0.8,2.5,135,,0,0,0
2035,4,18,5,2.4,89.4,1.1,3.6,264,,38,38,0
2035,4,18,6,3.5,86.8,1.2,4.3,315,,108,108,0
2035,4,18,7,5,83.5,4.4,11.5,293,,212,182,69
2035,4,18,8,5.4,83.5,4.5,9.7,287,,192,190,3
2035,4,18,9,6.4,78.5,1.3,4.4,315,,203,202,1
2035,4,18,10,6.1,79.8,2.5,4.7,306,,213,212,1
2035,4,18,11,6.4,81.4,0.9,2.9,113,,225,223,2
2035,4,18,12,6.6,78.3,2,5.4,317,,190,189,1
2035,4,18,13,7,78,3.3,8.3,311,,278,272,8
2035,4,18,14,6.6,75,6.2,12.3,312,,174,174,1
2035,4,18,15,6.3,73.8,5.1,9.4,294,,142,142,0
2035,4,18,16,6.4,71.7,2.4,8,278,,89,89,0
2035,4,18,17,5,83.5,4.3,7.5,300,,50,50,0
2035,4,18,18,4.6,86.7,3.6,6.6,279,,5,5,0
2035,4,18,19,4.4,88.3,0.8,2.5,262,,0,0,0
2035,4,18,20,4.3,90.7,0.6,1.6,214,,0,0,0
2035,4,18,21,4.2,90.8,0.6,3.1,281,,0,0,0
2035,4,18,22,4.1,90.2,3.2,7.4,299,,0,0,0
2035,4,18,23,4.1,86.8,5.6,11,269,,0,0,0
2035,4,19,0,4.2,86.1,2.9,6.6,277,,0,0,0
2035,4,19,1,4.1,88.5,1.9,3.4,291,,0,0,0
2035,4,19,2,3.8,91.1,0.4,2.4,270,,0,0,0
2035,4,19,3,3.3,94.9,0.8,2.2,120,,0,0,0
2035,4,19,4,3,94.9,1,2.1,131,,2,0,0
2035,4,19,5,3.3,94.4,0.3,1.3,90,,52,52,0
2035,4,19,6,4.1,91,0.9,2.5,104,,152,152,0
2035,4,19,7,5,82.3,2.2,8.3,288,,147,145,4
2035,4,19,8,4.6,84.8,4.2,7.9,295,,185,184,2
2035,4,19,9,5.5,84.4,4.4,7.2,298,,453,331,172
2035,4,19,10,6.3,79.6,4.6,8.6,324,,523,413,141
2035,4,19,11,7.2,72.2,3.4,6.5,314,,546,435,138
2035,4,19,12,8.1,60.2,1.5,4.6,212,,533,366,210
2035,4,19,13,6.7,74.6,5.6,11.4,293,,334,323,16
2035,4,19,14,6.4,76.2,6,12.1,286,,272,266,9
2035,4,19,15,5.9,81.2,6.2,10.9,287,,175,173,4
2035,4,19,16,5.8,81.8,1.2,3.9,0,,119,119,1
2035,4,19,17,6,81,0.8,2.5,198,,38,38,0
2035,4,19,18,5.3,83.2,0.8,2.6,178,,19,0,0
2035,4,19,19,4.6,85.4,0.8,2.7,158,,0,0,0
2035,4,19,20,4.1,85.6,0.9,2.3,180,,0,0,0
2035,4,19,21,3.5,85.8,0.3,1.6,180,,0,0,0
2035,4,19,22,3.4,85.2,0.4,1.7,270,,0,0,0
2035,4,19,23,2.5,88.2,0.2,0.9,117,,0,0,0
2035,4,20,0,2.3,87.6,0.4,1.3,225,,0,0,0
2035,4,20,1,1.8,87.6,0.5,2.1,153,,0,0,0
2035,4,20,2,1.2,87.5,0.5,2.1,162,,0,0,0
2035,4,20,3,1.1,87.4,0.5,1.9,225,,0,0,0
2035,4,20,4,0.6,86.8,0.5,1.7,117,,2,0,0
2035,4,20,5,0.5,85.1,0.5,1.5,117,,22,22,0
2035,4,20,6,0.9,82.5,0.8,2.4,166,,42,42,0
2035,4,20,7,3.6,74.2,0.9,2.6,113,,427,162,593
2035,4,20,8,7.5,57.3,1.3,2.9,114,,605,104,848
2035,4,20,9,10.4,45.1,0.6,2.6,112,,711,135,818
2035,4,20,10,12.7,38,0.9,2.7,292,,807,150,841
2035,4,20,11,14.5,32.9,1.4,4.8,287,,819,221,735
2035,4,20,12,15.3,30.3,1.9,4.8,308,,560,340,275
2035,4,20,13,16.9,27.6,3.4,6.8,321,,798,244,747
2035,4,20,14,17.3,31.3,4.2,7.4,326,,641,115,815
2035,4,20,15,16.6,34,4.9,7.5,287,,493,125,718
2035,4,20,16,15.2,35.4,6.2,10.2,282,,200,147,151
2035,4,20,17,14.8,31.1,6.8,11.9,268,,66,65,6
2035,4,20,18,13.1,38.7,2.8,6.2,285,,10,10,0
2035,4,20,19,11.8,46,0.5,2,72,,1,0,0
2035,4,20,20,10.1,54.2,0.5,1.8,90,,1,0,0
2035,4,20,21,10,56.1,0.5,1.7,270,,0,0,0
2035,4,20,22,9.7,60.6,0.6,2.6,243,,0,0,0
2035,4,20,23,9.4,63.1,1.5,4.6,243,,0,0,0
2035,4,21,0,8.9,67.7,1.4,6.8,279,,0,0,0
2035,4,21,1,9.8,70.4,3,8.3,285,,0,0,0
2035,4,21,2,8.8,75.8,2,4,152,,0,0,0
2035,4,21,3,9,74.9,2,6.7,180,,0,0,0
2035,4,21,4,9,73.8,2.9,6.9,167,,0,0,0
2035,4,21,5,8.1,87.5,2.5,5.8,294,,13,13,0
2035,4,21,6,8,93.2,1,2.7,153,,42,42,0
2035,4,21,7,8.3,93.1,0.7,2,212,,64,64,0
2035,4,21,8,8.5,92.9,0.4,1.3,270,,85,85,0
2035,4,21,9,8.6,93.2,1.6,3.4,113,,126,126,0
2035,4,21,10,8.8,89.9,1,2.5,250,,200,199,1
2035,4,21,11,10.3,80.8,1.2,2.7,300,,299,294,8
2035,4,21,12,12,74.3,1.9,3.8,279,,396,379,22
2035,4,21,13,13.5,68.4,4.1,7.7,298,,344,333,16
2035,4,21,14,14.1,64.5,5.3,9.3,285,,383,284,153
2035,4,21,15,15.2,58.2,4.5,7.8,301,,462,216,476
2035,4,21,16,14.1,61,3.9,6.9,279,,113,113,0
2035,4,21,17,12.7,68.7,1.6,4.4,262,,93,68,133
2035,4,21,18,11.4,72.6,0.3,1.4,360,,12,12,0
2035,4,21,19,10.7,73.8,0.4,1.5,90,,0,0,0
2035,4,21,20,10.5,74.6,0.7,2.4,270,,0,0,0
2035,4,21,21,9.6,77,0.2,1.4,90,,0,0,0
2035,4,21,22,8.4,80.4,0.3,1.5,117,,0,0,0
2035,4,21,23,7.6,83.9,0.3,1.8,117,,0,0,0
2035,4,22,0,7.3,84.1,0.4,1.8,360,,0,0,0
2035,4,22,1,6.8,85.3,0.2,1.3,360,,0,0,0
2035,4,22,2,6.4,85.6,0.2,1.6,0,,0,0,0
2035,4,22,3,5.9,87,0.3,1.6,90,,0,0,0
2035,4,22,4,5.7,87.1,0.2,1.1,315,,2,0,0
2035,4,22,5,5.6,86.5,0.2,1.1,63,,24,24,0
2035,4,22,6,5.9,85.7,0.4,1.6,288,,54,54,0
2035,4,22,7,8.8,78.7,0.4,1.8,45,,419,172,541
2035,4,22,8,12.2,63.7,0.7,2.4,90,,585,77,848
2035,4,22,9,15.4,49,1,3.6,342,,723,87,893
2035,4,22,10,17.4,44.2,2.1,5,335,,814,102,904
2035,4,22,11,18.6,43.7,4.6,7.9,310,,851,116,896
2035,4,22,12,19.6,44,5,8.8,292,,832,114,891
2035,4,22,13,20.4,40.4,5.1,10,304,,756,104,871
2035,4,22,14,20.9,43.9,5.7,9.1,319,,630,104,809
2035,4,22,15,20.4,44.9,5.5,9.1,296,,476,131,665
2035,4,22,16,19,45.3,5.4,9.7,285,,231,141,250
2035,4,22,17,17.9,47.8,4.7,8.4,285,,101,101,0
2035,4,22,18,16.6,51.3,3.3,8.9,276,,8,8,0
2035,4,22,19,14,60.1,0.3,1.3,72,,0,0,0
2035,4,22,20,12.9,65,0.3,1.6,90,,0,0,0
2035,4,22,21,12,67.9,0.2,1.2,45,,0,0,0
2035,4,22,22,11.2,69.4,0.6,3,108,,0,0,0
2035,4,22,23,11.2,68,0.7,2.2,207,,0,0,0
2035,4,23,0,10.5,70.5,0.5,2.1,124,,0,0,0
2035,4,23,1,9.3,75.4,0.5,2.2,360,,0,0,0
2035,4,23,2,8.5,78.3,0.2,1.5,0,,0,0,0
2035,4,23,3,8,79.8,0.3,1.6,0,,0,0,0
2035,4,23,4,7.7,81,0.4,1.1,0,,5,0,0
2035,4,23,5,7.9,79.7,0.4,1.5,180,,31,31,0
2035,4,23,6,8.8,75.4,0.4,1.9,180,,81,81,0
2035,4,23,7,11.8,67.6,1.7,4.4,315,,327,199,279
2035,4,23,8,13.4,60.6,1.3,3.4,346,,368,293,125
2035,4,23,9,15.4,58.5,0.6,2.3,90,,445,341,145
2035,4,23,10,18.4,49.8,1.7,6,346,,639,329,392
2035,4,23,11,18,49.5,5.4,10.6,288,,301,286,18
2035,4,23,12,19,49.2,3.7,6.6,302,,413,393,25
2035,4,23,13,20.2,39.9,2.6,4.7,317,,458,380,105
2035,4,23,14,20.6,38.8,1.6,4,294,,417,304,173
2035,4,23,15,20.7,42.1,1.4,4.7,265,,462,174,550
2035,4,23,16,19.9,37.2,2.5,4.7,275,,251,134,318
2035,4,23,17,18.2,44.3,1.5,3.5,252,,89,74,74
2035,4,23,18,17.4,46,0.4,1.7,288,,19,19,0
2035,4,23,19,15.6,51.9,0.3,1.7,90,,0,0,0
2035,4,23,20,14.2,57.2,1.1,3.5,270,,0,0,0
2035,4,23,21,13.7,61.3,1,2.6,243,,0,0,0
2035,4,23,22,13.3,63.3,0.9,2.6,127,,0,0,0
2035,4,23,23,13.1,66.6,0.7,2.4,153,,0,0,0
2035,4,24,0,13.1,69.5,0.8,2.2,261,,0,0,0
2035,4,24,1,12,88,0.7,2.4,288,,0,0,0
2035,4,24,2,11.4,94.3,1,2.9,140,,0,0,0
2035,4,24,3,11.3,95.9,1.4,3.5,135,,0,0,0
2035,4,24,4,11.4,94.2,0.9,2.2,248,,1,0,0
2035,4,24,5,11.4,93.8,1.9,5.5,189,,8,8,0
2035,4,24,6,11.1,88.9,6.9,13.7,278,,24,24,0
2035,4,24,7,11.2,90.4,2.3,8.4,313,,80,80,0
2035,4,24,8,11.6,83.8,5,9.2,281,,139,139,0
2035,4,24,9,11.5,84.3,5.8,9.3,272,,111,111,0
2035,4,24,10,11.9,80.8,6.4,11.7,282,,174,173,1
2035,4,24,11,11.4,84.7,7.2,11,290,,125,125,0
2035,4,24,12,12.2,80.6,4.6,8.7,281,,208,207,1
2035,4,24,13,13.1,75.1,3,5.6,282,,253,249,5
2035,4,24,14,13.3,74.6,0.7,2.3,117,,173,172,2
2035,4,24,15,13.5,73.8,1,2.4,148,,191,185,11
2035,4,24,16,13.4,73.6,1.4,5.2,132,,73,73,0
2035,4,24,17,13.3,74.8,3.4,5.6,129,,60,60,0
2035,4,24,18,12.7,78.2,1.5,5.2,138,,8,8,0
2035,4,24,19,12.1,79,0.5,1.8,146,,0,0,0
2035,4,24,20,11.6,81.4,0.3,1.8,315,,1,0,0
2035,4,24,21,11.5,80,0.7,2.4,127,,0,0,0
2035,4,24,22,10.7,82.3,0.5,1.5,270,,0,0,0
2035,4,24,23,9.3,86.6,0.7,2.6,169,,0,0,0
2035,4,25,0,8.7,88.6,0.7,2.1,270,,0,0,0
2035,4,25,1,8.5,90,0.9,2.6,153,,0,0,0
2035,4,25,2,8.8,87.1,0.8,2.6,207,,0,0,0
2035,4,25,3,8.5,84.9,0.5,2.1,135,,0,0,0
2035,4,25,4,7.5,87.6,0.7,2.3,297,,2,0,0
2035,4,25,5,6.8,90.6,0.3,1.3,135,,34,34,0
2035,4,25,6,7.4,89.4,0.8,3.1,135,,78,78,0
2035,4,25,7,11,77.7,1.1,3,101,,416,152,562
2035,4,25,8,14.1,63.9,1.1,3.1,105,,596,96,817
2035,4,25,9,16.5,54.1,1.3,3.9,319,,719,103,852
2035,4,25,10,18,49.9,3.1,6.1,323,,782,147,795
2035,4,25,11,19,47.2,4,6.7,315,,824,150,813
2035,4,25,12,20.3,44.1,4.3,7.2,298,,826,169,806
2035,4,25,13,20.9,42.9,3.9,6.5,309,,654,290,479
2035,4,25,14,20.6,46.3,5.2,9,299,,520,278,366
2035,4,25,15,20,48.4,5.2,7.6,293,,299,236,119
2035,4,25,16,19.7,48.3,4.3,7.4,299,,196,157,105
2035,4,25,17,18.9,49,5.3,8.2,290,,73,71,9
2035,4,25,18,17.4,56.2,2.7,6.3,288,,12,12,0
2035,4,25,19,16.5,60.6,0.5,2.8,315,,0,0,0
2035,4,25,20,14.4,81.3,1.8,5.1,214,,0,0,0
2035,4,25,21,13.1,85,0.5,2.6,180,,0,0,0
2035,4,25,22,13.2,83.6,1,2.6,239,,0,0,0
2035,4,25,23,12.8,86.6,0.9,3.6,166,,0,0,0
2035,4,26,0,12.7,79.7,1.2,4.2,285,,0,0,0
2035,4,26,1,12.3,79.5,1,3.6,180,,0,0,0
2035,4,26,2,10.9,84.8,0.5,2.4,90,,0,0,0
2035,4,26,3,10.4,84.9,0.7,2.3,180,,0,0,0
2035,4,26,4,10.3,85,0.4,1.7,315,,3,0,0
2035,4,26,5,11.8,79.1,4.7,15.9,289,,64,64,0
2035,4,26,6,13.5,76.2,3.7,13.8,300,,114,114,0
2035,4,26,7,14.9,69.2,2,6.6,127,,324,209,242
2035,4,26,8,16.1,62.1,2.9,8,299,,278,268,18
2035,4,26,9,17,60.8,1,5.5,270,,375,326,68
2035,4,26,10,18.8,55.4,0.7,2.4,146,,662,295,457
2035,4,26,11,21.3,46.7,2.4,12.1,131,,733,327,487
2035,4,26,12,23.9,31,9.9,15.8,122,,615,367,303
2035,4,26,13,24.2,31.8,8.6,17.1,126,,682,275,534
2035,4,26,14,23.6,30.7,10.9,18,126,,436,284,229
2035,4,26,15,22.9,30.4,11,19.3,126,,223,210,25
2035,4,26,16,22.5,29.9,11.4,18.9,130,,164,160,11
2035,4,26,17,22.1,30.1,8.7,15.1,129,,86,78,38
2035,4,26,18,22,28.6,10.3,20.1,128,,10,10,0
2035,4,26,19,21.5,29,10.7,18.1,125,,0,0,0
2035,4,26,20,21.2,29.3,10.2,20.8,128,,0,0,0
2035,4,26,21,21.1,28.8,10.7,19.3,128,,0,0,0
2035,4,26,22,21,28.6,7.8,15.4,128,,0,0,0
2035,4,26,23,20.9,29.9,9.6,18,125,,0,0,0
2035,4,27,0,18.7,45,5.6,15.2,163,,0,0,0
2035,4,27,1,17.4,51.4,4.3,17,132,,0,0,0
2035,4,27,2,19.4,34.8,9.1,17.2,119,,0,0,0
2035,4,27,3,14.6,72.4,5,12.8,289,,0,0,0
2035,4,27,4,13.2,81.1,3.7,10.2,302,,3,0,0
2035,4,27,5,13.1,83.3,3.7,8,302,,32,32,0
2035,4,27,6,13.2,85.1,4.3,8.8,289,,97,97,0
2035,4,27,7,14.7,77.7,3.3,6.5,299,,307,198,229
2035,4,27,8,21.2,25.3,9.5,19.2,121,,342,306,58
2035,4,27,9,21.8,24.5,8.5,20.2,117,,599,268,454
2035,4,27,10,21.5,26,6.8,19.3,128,,857,230,778
2035,4,27,11,20.7,29.1,9.8,19.8,119,,525,381,173
2035,4,27,12,21.1,29.2,8.4,17.8,123,,396,380,21
2035,4,27,13,21.3,30.7,7,12.9,129,,516,342,227
2035,4,27,14,14.4,69.3,7,15,325,,217,214,4
2035,4,27,15,13.3,69.5,7.5,14.8,339,,146,146,0
2035,4,27,16,11.5,75.2,7.6,14.1,301,,28,28,0
2035,4,27,17,10.4,85,6.7,12.8,274,,11,11,0
2035,4,27,18,10,86.4,6.8,10.8,277,,4,4,0
2035,4,27,19,9.4,84.1,7.4,13.2,290,,1,0,0
2035,4,27,20,8.4,87,7,13.4,305,,2,0,0
2035,4,27,21,7.3,85.8,6.9,14.4,315,,0,0,0
2035,4,27,22,6.9,87.7,7,11.9,278,,0,0,0
2035,4,27,23,6.5,88.3,3.8,7,278,,0,0,0
2035,4,28,0,6.2,93.5,1.5,3.1,169,,0,0,0
2035,4,28,1,5.6,93.6,2.6,4.5,126,,0,0,0
2035,4,28,2,5,93.1,3.1,4.9,120,,0,0,0
2035,4,28,3,4.8,93.9,2.3,4.2,124,,0,0,0
2035,4,28,4,4.8,95.1,1.8,3.1,119,,1,0,0
2035,4,28,5,4.8,95.2,1.9,3.5,118,,14,14,0
2035,4,28,6,5,94.8,1.8,2.9,112,,39,39,0
2035,4,28,7,5.3,94.1,1.8,2.8,114,,58,58,0
2035,4,28,8,5.4,93.9,1.5,2.7,112,,74,74,0
2035,4,28,9,5.8,94.2,0.9,1.9,104,,74,74,0
2035,4,28,10,6,93.2,1.2,2.5,108,,116,116,0
2035,4,28,11,6.3,90.4,1.5,2.7,132,,175,174,1
2035,4,28,12,6.5,88.8,1.7,2.8,101,,222,221,2
2035,4,28,13,7.5,84,1,2.6,90,,326,316,13
2035,4,28,14,8.5,79.2,0.6,2.1,90,,336,320,24
2035,4,28,15,9.3,73.7,0.8,2.6,288,,239,230,17
2035,4,28,16,9.7,73,1.3,2.8,321,,173,168,13
2035,4,28,17,9.3,75.8,1.8,3.1,313,,72,72,1
2035,4,28,18,8.5,84.2,2.1,3.1,290,,11,11,0
2035,4,28,19,7.6,87.4,0.5,2.1,270,,0,0,0
2035,4,28,20,7.1,88.9,0.4,1.3,252,,0,0,0
2035,4,28,21,6.8,89.7,0.2,0.8,270,,0,0,0
2035,4,28,22,6.6,90.2,0.3,1.2,270,,0,0,0
2035,4,28,23,6.1,92.1,0.2,0.8,180,,0,0,0
2035,4,29,0,6,92.7,0.4,1.3,225,,0,0,0
2035,4,29,1,6.1,92.7,0.1,0.8,360,,0,0,0
2035,4,29,2,6.2,92.1,0.6,1.4,270,,0,0,0
2035,4,29,3,6.3,90.9,0.2,1.1,270,,0,0,0
2035,4,29,4,6.2,91.8,0.5,1.5,143,,4,0,0
2035,4,29,5,6,91.8,0.2,0.9,270,,30,30,0
2035,4,29,6,6,92.5,0.4,1.2,135,,103,103,0
2035,4,29,7,7.5,85.5,0.6,2.3,135,,259,206,110
2035,4,29,8,10.4,69.5,0.9,3.3,360,,530,223,491
2035,4,29,9,12.7,63.9,2.2,6,338,,784,246,730
2035,4,29,10,13.3,58.3,2.5,5,318,,664,329,413
2035,4,29,11,14.8,51,3.3,6.5,328,,881,217,789
2035,4,29,12,15.7,49.7,3.4,6.3,282,,846,210,767
2035,4,29,13,16.2,46.8,2.6,5.6,294,,583,345,309
2035,4,29,14,17.4,46.9,3.3,6.8,322,,653,163,729
2035,4,29,15,16.7,50.4,4.8,9.3,301,,432,197,434
2035,4,29,16,15.5,54.6,6.6,10.3,284,,237,159,201
2035,4,29,17,14.9,57,6.2,10.4,271,,129,71,265
2035,4,29,18,14.1,59.4,4.4,7.8,265,,18,18,0
2035,4,29,19,11.6,70.2,0.7,4.2,239,,0,0,0
2035,4,29,20,10.2,75.3,0.6,2.7,162,,0,0,0
2035,4,29,21,9.1,79.6,0.4,3.1,153,,0,0,0
2035,4,29,22,8.8,80,0.7,2.8,225,,0,0,0
2035,4,29,23,8.2,81.3,0.2,2,270,,0,0,0
2035,4,30,0,7.2,82.9,0.5,2.2,117,,0,0,0
2035,4,30,1,7.2,81.8,0.8,3.5,278,,0,0,0
2035,4,30,2,8.3,73.1,1,4.3,291,,0,0,0
2035,4,30,3,8.5,67.2,1.2,3,290,,0,0,0
2035,4,30,4,9.4,60.3,1.3,8.3,312,,5,0,0
2035,4,30,5,10.1,58.1,1.9,5.8,308,,44,44,0
2035,4,30,6,10.9,58.6,1.1,5.1,315,,155,155,0
2035,4,30,7,13.6,52.3,0.8,6.1,27,,389,196,396
2035,4,30,8,17.5,30,8.1,14.9,124,,535,246,458
2035,4,30,9,18.2,30.2,9.1,16.6,132,,595,362,315
2035,4,30,10,18.4,30.8,9.3,16.6,128,,563,371,236
2035,4,30,11,19.3,28.6,8.7,14,134,,769,335,515
2035,4,30,12,18.9,30.7,6.6,12.2,128,,464,381,99
2035,4,30,13,19.3,30.1,7.7,14.2,125,,427,363,84
2035,4,30,14,19.6,30.6,7.3,11.9,124,,456,314,211
2035,4,30,15,19.3,30.6,7.6,13.5,131,,288,261,49
2035,4,30,16,18.8,31,6.3,11.4,136,,199,160,98
2035,4,30,17,17.9,33.1,4.8,9.5,162,,86,85,6
2035,4,30,18,16.3,38.7,3.4,7.3,184,,11,11,0
2035,4,30,19,14.9,43.9,2.2,5.3,207,,0,0,0
2035,4,30,20,13.8,50.2,1.7,4.3,204,,0,0,0
2035,4,30,21,12.7,56.7,1,3.4,210,,0,0,0
2035,4,30,22,11.8,62.9,0.7,2.7,211,,0,0,0
2035,4,30,23,11.2,68.8,0.6,2.6,211,,0,0,0
2035,5,1,0,10.8,73.8,0.6,2.5,201,,0,0,0
2035,5,1,1,10.5,78.2,0.7,2.6,196,,0,0,0
2035,5,1,2,10.4,81.6,0.7,2.7,201,,0,0,0
2035,5,1,3,10.3,84.5,0.8,2.7,199,,0,0,0
2035,5,1,4,10.2,86.6,0.8,2.7,203,,2,0,0
2035,5,1,5,10.2,88.2,0.8,2.5,207,,8,8,0
2035,5,1,6,10,90.6,0.6,2,211,,36,36,0
2035,5,1,7,10.1,91.9,0.5,1.8,214,,31,31,0
2035,5,1,8,10.3,92.2,0.5,1.4,135,,47,47,0
2035,5,1,9,10.6,93.4,0.2,0.9,90,,72,72,0
2035,5,1,10,11.1,91.4,0.6,2.5,349,,190,190,1
2035,5,1,11,11.5,86.2,1.3,3.3,318,,138,138,0
2035,5,1,12,11.3,88,1.8,3.1,332,,127,127,0
2035,5,1,13,11.2,89,1.9,4.9,308,,80,80,0
2035,5,1,14,11.4,91.2,1.3,3.1,138,,72,72,0
2035,5,1,15,11.7,88.7,2.3,6.8,135,,82,82,0
2035,5,1,16,11.5,87.7,2.4,5.3,313,,48,48,0
2035,5,1,17,11,88.4,3.9,8.5,293,,25,25,0
2035,5,1,18,10.7,90.1,1.6,5.5,318,,3,3,0
2035,5,1,19,10.5,92.9,0.9,3.5,333,,1,0,0
2035,5,1,20,10.4,88.5,5.1,12,298,,1,0,0
2035,5,1,21,9.7,86.9,7.9,11.9,292,,0,0,0
2035,5,1,22,9.4,88.4,6.3,11.2,297,,0,0,0
2035,5,1,23,9.2,87.8,3,8.5,285,,0,0,0
2035,5,2,0,8.8,92.2,0.7,1.9,217,,0,0,0
2035,5,2,1,8.7,93.6,0.5,1.7,153,,0,0,0
2035,5,2,2,8.5,94,1,2.6,288,,0,0,0
2035,5,2,3,8,91.2,6.2,10.7,284,,0,0,0
2035,5,2,4,7.1,82.9,7.9,13.7,293,,2,0,0
2035,5,2,5,6.3,83.4,7.3,12.6,292,,20,20,0
2035,5,2,6,5.8,86.2,5.5,9.4,303,,48,48,0
2035,5,2,7,5.7,87.5,3.6,6.6,309,,57,57,0
2035,5,2,8,6.4,87.3,2,4,325,,138,138,0
2035,5,2,9,6.5,88,1.9,3.8,331,,164,163,2
2035,5,2,10,6.8,86.1,4.2,8.2,302,,169,169,1
2035,5,2,11,7.2,83,2.9,6.9,299,,192,191,2
2035,5,2,12,7.8,79.7,1.4,3.2,126,,223,221,2
2035,5,2,13,9,74.6,1,2.8,114,,288,282,8
2035,5,2,14,9.4,69.6,2.7,4.8,304,,221,220,1
2035,5,2,15,9.3,67.5,3.3,5.5,299,,180,179,2
2035,5,2,16,9.3,65.7,3.3,5.3,279,,92,92,0
2035,5,2,17,8.8,70,4.2,7.9,288,,32,32,0
2035,5,2,18,7.9,82.8,4.5,6.9,299,,4,4,0
2035,5,2,19,7.6,84.9,4.1,6.5,298,,0,0,0
2035,5,2,20,7.5,83.4,2.7,5.3,296,,0,0,0
2035,5,2,21,7.2,86.2,1.5,3.1,332,,0,0,0
2035,5,2,22,7.1,87.4,1.2,2.8,312,,0,0,0
