time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,12,22,19.7,87.3,2.1,6.7,300,,0,0,0
2060,8,12,23,19,85.1,5.1,7.6,291,,0,0,0
2060,8,13,0,18.8,87,1.3,5.3,345,,0,0,0
2060,8,13,1,18.8,88.2,0.5,2,135,,0,0,0
2060,8,13,2,18.6,89.4,0.3,0.9,135,,0,0,0
2060,8,13,3,18.4,87.6,0.5,1.2,236,,0,0,0
2060,8,13,4,18.2,88,0.6,1.3,180,,2,0,0
2060,8,13,5,18.3,88,0.5,1.6,180,,24,0,0
2060,8,13,6,19,86.5,0.5,1.3,270,,119,38,0
2060,8,13,7,19.6,85.4,0.8,1.9,346,,143,143,0
2060,8,13,8,20.1,81.8,0.3,1.2,270,,191,177,30
2060,8,13,9,20.9,75.9,1.1,2.2,343,,315,270,77
2060,8,13,10,21.8,71.9,3.2,7.3,301,,320,287,46
2060,8,13,11,22.2,73.1,3.6,6.5,308,,382,362,25
2060,8,13,12,22.6,72.6,4.4,7.2,307,,370,357,15
2060,8,13,13,22.1,71.2,4.3,6.6,304,,171,170,1
2060,8,13,14,21.4,77,2.4,4.6,256,,188,187,1
2060,8,13,15,21.5,79.2,1.4,2.8,141,,153,153,0
2060,8,13,16,21.7,81.1,2.3,3.8,133,,153,153,0
2060,8,13,17,21.5,80.8,1.4,3.4,132,,139,139,0
2060,8,13,18,20,84.4,1.3,2.3,163,,13,13,0
2060,8,13,19,18.9,86.6,0.8,1.9,166,,0,0,0
2060,8,13,20,18.5,86.7,0.4,1.8,243,,0,0,0
2060,8,13,21,17.9,88.2,0.6,1.5,146,,0,0,0
2060,8,13,22,17.6,87.8,0.8,2.2,166,,0,0,0
2060,8,13,23,17,88.2,0.5,1.6,180,,0,0,0
2060,8,14,0,16.8,87.8,0.6,1.7,198,,0,0,0
2060,8,14,1,16.5,88.3,0.3,1.5,180,,0,0,0
2060,8,14,2,16.7,87.5,0.6,2.1,207,,0,0,0
2060,8,14,3,16.6,87.1,0.6,2.1,0,,0,0,0
2060,8,14,4,16.2,88.5,0.9,2.9,124,,2,0,0
2060,8,14,5,16,87.9,0.4,1.8,225,,34,0,0
2060,8,14,6,17.2,87.3,0.3,1,90,,114,36,0
2060,8,14,7,19.3,81.3,0.6,2.1,79,,435,197,0
2060,8,14,8,20.5,74.5,0.6,1.7,72,,423,179,564
2060,8,14,9,21.7,71.7,1.4,3.4,312,,459,236,382
2060,8,14,10,22.6,70.3,2.7,6.3,306,,473,345,182
2060,8,14,11,22.8,68.9,4.6,8.8,296,,381,318,80
2060,8,14,12,22.8,71.1,4.6,7.3,300,,238,235,3
2060,8,14,13,22.6,72.8,4.3,7.9,286,,138,138,0
2060,8,14,14,22.3,75.5,1.2,5.1,253,,55,55,0
2060,8,14,15,22.1,81,0.3,1.2,153,,102,102,0
2060,8,14,16,21.6,84.7,0.6,1.4,261,,37,37,0
2060,8,14,17,21.3,89.3,0.3,0.8,135,,16,16,0
2060,8,14,18,20.8,88.9,0.3,0.9,207,,3,3,0
2060,8,14,19,20.5,89.7,0.6,1.4,309,,0,0,0
2060,8,14,20,20.3,89.6,0.3,1.3,342,,0,0,0
2060,8,14,21,20.2,89.5,0.8,2.1,315,,0,0,0
2060,8,14,22,20.1,89.7,0.6,1.8,270,,0,0,0
2060,8,14,23,19.7,88.5,2,7.4,120,,0,0,0
2060,8,15,0,19,88,1.2,4.8,143,,0,0,0
2060,8,15,1,19,88.9,1,3.1,158,,0,0,0
2060,8,15,2,18.8,89.5,1,2.9,0,,0,0,0
2060,8,15,3,18.9,88.9,0.9,2.4,180,,0,0,0
2060,8,15,4,19,89,1,1.8,166,,1,0,0
2060,8,15,5,18.8,89.3,0.5,1.8,117,,12,0,0
2060,8,15,6,18.9,86,2,5.5,289,,43,43,0
2060,8,15,7,18.6,86.8,0.7,1.6,207,,55,55,0
2060,8,15,8,19.2,87,0.8,2.3,99,,146,145,3
2060,8,15,9,19.9,85.5,0.9,2.9,11,,257,244,22
2060,8,15,10,21,79.6,3.4,6.6,320,,478,343,194
2060,8,15,11,21.3,73,6.2,11.8,278,,547,391,199
2060,8,15,12,20.4,76.6,7,12.5,283,,456,380,91
2060,8,15,13,20.2,75.4,8.4,13.8,283,,265,261,5
2060,8,15,14,18.8,82.2,7.8,13.3,299,,59,59,0
2060,8,15,15,18.6,82.2,5.5,10.7,310,,49,49,0
2060,8,15,16,18.1,88.5,0.9,2.1,121,,23,23,0
2060,8,15,17,17.6,87.9,1.5,5.2,127,,15,15,0
2060,8,15,18,17.4,84.1,2.1,6.3,160,,5,5,0
2060,8,15,19,16.6,84.2,0.8,3.4,247,,0,0,0
2060,8,15,20,16.4,87,0.4,1.4,225,,0,0,0
2060,8,15,21,16.3,88.7,0.8,2,166,,0,0,0
2060,8,15,22,16,88,0.4,1.3,198,,0,0,0
2060,8,15,23,15.4,89.5,0.8,3.2,130,,0,0,0
2060,8,16,0,15.7,87.4,0.6,2.6,166,,0,0,0
2060,8,16,1,15.7,87.2,0.5,1.7,198,,0,0,0
2060,8,16,2,15.5,88.6,0.8,2.5,130,,0,0,0
2060,8,16,3,15.2,87.1,0.9,2.2,263,,0,0,0
2060,8,16,4,15.1,88.3,0.8,2.5,180,,1,0,0
2060,8,16,5,15.2,88.7,0.7,2.2,180,,20,0,0
2060,8,16,6,16.1,86.9,1.1,2.5,124,,95,95,0
2060,8,16,7,16.9,86.1,1.2,2.4,112,,134,134,0
2060,8,16,8,17.5,83.1,1.3,2.3,117,,188,174,31
2060,8,16,9,18,80,0.6,1.7,270,,168,167,1
2060,8,16,10,18.4,78.9,1.6,4.3,320,,188,187,1
2060,8,16,11,17.9,80.9,5.8,12.6,288,,168,168,1
2060,8,16,12,17.5,82.1,5.2,9.2,282,,156,156,0
2060,8,16,13,17.4,80.8,4.5,8.1,276,,158,158,0
2060,8,16,14,17.7,77.9,1.8,5.1,294,,141,141,0
2060,8,16,15,17.8,80.8,0.8,2.1,153,,120,120,0
2060,8,16,16,17.8,82.3,0.5,1.3,90,,67,67,0
2060,8,16,17,17.5,84.8,0.5,1,207,,24,24,0
2060,8,16,18,17.2,86.4,0.8,1.7,207,,5,5,0
2060,8,16,19,16.9,87.8,0.6,1.7,180,,0,0,0
2060,8,16,20,16.7,88.4,0.6,1.8,207,,0,0,0
2060,8,16,21,16.8,87.2,0.6,1.5,281,,0,0,0
2060,8,16,22,16.8,87.4,0.6,1.4,252,,0,0,0
2060,8,16,23,16.8,89.1,0.6,1.7,225,,0,0,0
2060,8,17,0,16.8,89.5,1.6,3.8,130,,0,0,0
2060,8,17,1,16.8,88.8,1.2,3.5,124,,0,0,0
2060,8,17,2,16.7,88.4,1.3,3.3,149,,0,0,0
2060,8,17,3,16.8,87.2,0.7,4.5,217,,0,0,0
2060,8,17,4,16.8,88.9,0.6,2.1,166,,0,0,0
2060,8,17,5,16.8,89.1,1.4,4.3,144,,5,0,0
2060,8,17,6,17.1,86.4,0.7,2.3,217,,15,15,0
2060,8,17,7,17.5,87,0.8,2.9,292,,78,78,0
2060,8,17,8,18,85.8,1,2.2,124,,121,121,0
2060,8,17,9,18.8,85.3,1.2,4.1,101,,165,164,1
2060,8,17,10,20.4,77.2,0.8,2.2,37,,417,336,117
2060,8,17,11,21.9,69.5,2.3,5.4,317,,442,357,108
2060,8,17,12,22.1,61.7,2.5,5.1,292,,325,323,3
2060,8,17,13,22.5,60.8,3.2,6.8,281,,333,331,3
2060,8,17,14,22.1,61.7,5,8.8,277,,227,225,2
2060,8,17,15,21.8,63.7,4.8,8.8,277,,95,95,0
2060,8,17,16,21.2,69.3,2.3,6.5,293,,57,57,0
2060,8,17,17,20.7,75.1,0.9,2.5,207,,55,55,0
2060,8,17,18,19.7,79.9,1,2.9,180,,10,10,0
2060,8,17,19,19.1,81.7,0.8,2.3,225,,0,0,0
2060,8,17,20,18.8,84.3,0.8,2.4,171,,0,0,0
2060,8,17,21,18.6,85.6,0.3,0.9,90,,0,0,0
2060,8,17,22,18.5,85.6,0.6,2.3,180,,0,0,0
2060,8,17,23,18.5,85.2,0.5,2.8,198,,0,0,0
2060,8,18,0,18.5,83.5,0.6,2.3,149,,0,0,0
2060,8,18,1,18.5,83.3,1,3.2,180,,0,0,0
2060,8,18,2,18.2,85,1.1,4.7,202,,0,0,0
2060,8,18,3,17.9,85.9,0.9,2.5,166,,0,0,0
2060,8,18,4,17.8,85.9,0.8,2.2,180,,1,0,0
2060,8,18,5,18.1,84.3,0.9,2.5,214,,22,0,0
2060,8,18,6,18.7,82.4,0.5,1.7,225,,86,86,0
2060,8,18,7,19.6,80.7,0.2,1.2,360,,149,149,0
2060,8,18,8,20.7,77,0.8,3.2,166,,233,181,123
2060,8,18,9,21.7,72.9,1.3,3.7,135,,248,234,25
2060,8,18,10,22,71.5,1.5,4.7,349,,211,207,6
2060,8,18,11,23,69.7,0.8,2.6,360,,365,349,20
2060,8,18,12,23.2,68,1.4,5.1,315,,253,251,3
2060,8,18,13,23.3,62.6,3.2,7.6,289,,305,303,2
2060,8,18,14,23,65.7,2.3,5,299,,219,216,2
2060,8,18,15,22,71.1,1.5,4.4,279,,137,137,0
2060,8,18,16,21.3,76.8,0.9,1.9,180,,77,77,0
2060,8,18,17,21.3,80,0.7,2.5,207,,53,53,0
2060,8,18,18,20.6,79.9,0.5,1.6,214,,10,10,0
2060,8,18,19,20.1,82.4,0.5,1.5,180,,0,0,0
2060,8,18,20,19.9,84.4,0.6,2.3,198,,0,0,0
2060,8,18,21,19.7,85.2,0.6,1.4,225,,0,0,0
2060,8,18,22,19.5,87.2,0.7,2,214,,0,0,0
2060,8,18,23,19.3,88.1,1.1,2.7,311,,0,0,0
2060,8,19,0,19,88.7,0.5,1.8,304,,0,0,0
2060,8,19,1,18.8,89.5,0.6,1.5,281,,0,0,0
2060,8,19,2,18.9,89.6,0.4,1.7,225,,0,0,0
2060,8,19,3,18.8,90,0.6,2,225,,0,0,0
2060,8,19,4,18.9,89,0.5,1.4,270,,1,0,0
2060,8,19,5,19,89.5,0.5,1.2,135,,11,0,0
2060,8,19,6,19.2,89.3,0.3,1,63,,42,42,0
2060,8,19,7,19.4,87.8,2.1,4.3,315,,85,85,0
2060,8,19,8,20.2,84.3,1.2,2.5,315,,298,181,282
2060,8,19,9,21.4,80.4,2.6,5.3,320,,478,173,539
2060,8,19,10,22,77,2.9,5.4,309,,575,283,424
2060,8,19,11,23.5,71.4,2.8,5.4,318,,853,368,626
2060,8,19,12,24.3,69.6,2.9,6.6,314,,730,319,503
2060,8,19,13,25.2,65.1,2.3,5.3,276,,638,398,293
2060,8,19,14,24.6,66.8,3,5,274,,327,290,47
2060,8,19,15,24.6,65.8,4,6.8,279,,219,211,10
2060,8,19,16,24.4,67.6,2.6,5.8,279,,132,132,0
2060,8,19,17,23.6,74.6,1.2,2.5,191,,87,87,0
2060,8,19,18,22.6,78.5,0.7,2.5,191,,20,20,0
2060,8,19,19,21.6,80.6,0.5,2.1,225,,0,0,0
2060,8,19,20,20.9,82.3,0.4,1.4,207,,0,0,0
2060,8,19,21,20.3,85.3,0.4,1.5,90,,0,0,0
2060,8,19,22,19.7,87.2,0.4,1.4,0,,0,0,0
2060,8,19,23,19.4,88,0.4,1.3,243,,0,0,0
2060,8,20,0,19.7,87.4,0.4,1.3,180,,0,0,0
2060,8,20,1,19.5,87.9,0.4,1.4,225,,0,0,0
2060,8,20,2,19.4,87.9,0.4,1.6,153,,0,0,0
2060,8,20,3,19.1,88,0.5,1.4,270,,0,0,0
2060,8,20,4,19.3,87.3,0.8,2.1,158,,2,0,0
2060,8,20,5,19.4,87.6,0.4,1.3,180,,34,0,0
2060,8,20,6,20.5,85.7,0.5,1.8,270,,102,22,0
2060,8,20,7,22.1,81.1,1,2.5,103,,258,258,0
2060,8,20,8,23.4,76,0.6,2,333,,320,169,365
2060,8,20,9,24.7,71.8,1.3,3,329,,468,162,543
2060,8,20,10,26.5,66.1,0.6,2,323,,697,290,593
2060,8,20,11,26.4,68.9,1.2,2.4,287,,252,228,32
2060,8,20,12,27,66.7,1.9,4.8,319,,438,381,71
2060,8,20,13,28.2,62.5,2,6.4,315,,555,339,264
2060,8,20,14,28.4,58.6,6.1,11.2,284,,320,286,44
2060,8,20,15,27.9,63.5,2.6,7.3,263,,140,140,0
2060,8,20,16,26.1,74.6,0.4,1.3,180,,79,79,0
2060,8,20,17,25.7,76.3,0.8,2.8,158,,60,60,0
2060,8,20,18,24.6,79.2,0.5,1.7,124,,14,14,0
2060,8,20,19,23.4,81.8,0.4,1.6,180,,0,0,0
2060,8,20,20,23,83,0.4,1.8,135,,0,0,0
2060,8,20,21,22.5,84.3,0.5,1.7,180,,0,0,0
2060,8,20,22,22.2,84,0.4,1.3,270,,0,0,0
2060,8,20,23,21.3,86.9,0.5,2.3,153,,0,0,0
2060,8,21,0,21.6,85.2,0.9,3.3,194,,0,0,0
2060,8,21,1,21.5,84.3,0.8,2,194,,0,0,0
2060,8,21,2,21.2,84.8,0.3,1.4,117,,0,0,0
2060,8,21,3,20.5,87.1,0.4,1.1,297,,0,0,0
2060,8,21,4,20.1,88,0.6,1.6,207,,1,0,0
2060,8,21,5,19.9,88.4,0.5,2.1,135,,24,0,0
2060,8,21,6,20.6,86.2,0.8,2.7,135,,58,58,0
2060,8,21,7,23.2,79.5,0.6,2.7,90,,364,176,0
2060,8,21,8,25.1,72.1,0.3,1.5,117,,545,77,683
2060,8,21,9,27.4,63.5,0.6,3.8,18,,684,148,671
2060,8,21,10,29,61.7,2.6,5.6,313,,781,266,754
2060,8,21,11,29.8,63.3,4,7,304,,822,198,811
2060,8,21,12,30.5,61.3,4.3,6.9,306,,809,225,718
2060,8,21,13,31,59.2,5.4,10.6,295,,702,304,491
2060,8,21,14,31.2,58.1,6.5,11.4,292,,550,344,269
2060,8,21,15,30.8,58.1,6.5,11.4,278,,441,323,173
2060,8,21,16,30.1,58.2,5.9,9.3,275,,218,204,25
2060,8,21,17,28.9,61.2,3.2,7.8,270,,88,88,0
2060,8,21,18,26.4,71.5,0.4,1.5,243,,10,10,0
2060,8,21,19,25.4,74.3,0.2,1.4,333,,0,0,0
2060,8,21,20,24.4,78.7,0.5,2.1,180,,0,0,0
2060,8,21,21,24.2,79.9,0.3,1.6,180,,0,0,0
2060,8,21,22,23.8,81.9,0.3,1.3,90,,0,0,0
2060,8,21,23,23.2,83.9,0.4,1,146,,0,0,0
2060,8,22,0,22.2,87.3,0.3,0.9,180,,0,0,0
2060,8,22,1,21.9,86.4,0.6,1.7,214,,0,0,0
2060,8,22,2,21.7,85.7,0.4,1.4,135,,0,0,0
2060,8,22,3,21.2,86.7,0.4,2,207,,0,0,0
2060,8,22,4,20.8,85.9,0.6,1.9,225,,1,0,0
2060,8,22,5,20.6,82.9,0.4,1.5,135,,15,0,0
2060,8,22,6,20.1,83.3,0.6,2.1,108,,35,35,0
2060,8,22,7,22.5,77.2,0.9,2.3,111,,393,173,0
2060,8,22,8,25.6,63.9,1.7,3.5,118,,582,79,675
2060,8,22,9,27.8,56.7,0.9,2.4,101,,714,94,767
2060,8,22,10,29.4,51.9,0.5,2.4,225,,805,138,768
2060,8,22,11,30.3,54,5.1,13.3,300,,835,289,711
2060,8,22,12,31.1,55,5.2,8.9,307,,813,181,779
2060,8,22,13,31.5,53.4,7.7,13.5,291,,737,274,572
2060,8,22,14,31.4,53.1,7.1,11.2,290,,584,356,299
2060,8,22,15,31.1,50.1,5.5,11.2,264,,350,289,90
2060,8,22,16,29.8,52.9,2.4,7.4,254,,126,126,0
2060,8,22,17,27.6,64.5,1,2.5,194,,49,49,0
2060,8,22,18,26.2,71,0.7,1.8,153,,12,12,0
2060,8,22,19,25.9,71.2,0.7,2.7,217,,0,0,0
2060,8,22,20,24.9,76.2,0.9,3.5,248,,0,0,0
2060,8,22,21,24.5,78,1.3,4.2,151,,0,0,0
2060,8,22,22,24.6,75.5,0.8,2.4,254,,0,0,0
2060,8,22,23,24.5,76.2,0.8,2.1,162,,0,0,0
2060,8,23,0,23.3,84.5,0.6,1.8,180,,0,0,0
2060,8,23,1,22.8,85.5,1,3,196,,0,0,0
2060,8,23,2,22.5,84.8,0.5,2.2,207,,0,0,0
2060,8,23,3,22,85.2,0.7,2,153,,0,0,0
2060,8,23,4,21.9,85.9,0.6,1.8,180,,1,0,0
2060,8,23,5,21.8,86,0.4,1.6,225,,37,0,0
2060,8,23,6,22.4,85.7,0.5,1.7,270,,120,16,0
2060,8,23,7,24.3,76.4,0.8,2.3,127,,241,241,0
2060,8,23,8,26.6,70.6,1.4,3.1,100,,428,195,575
2060,8,23,9,27.3,63.9,4.1,10.8,286,,281,224,104
2060,8,23,10,27.4,61.5,5.5,10.2,280,,245,238,8
2060,8,23,11,27.9,61.1,2.9,6.6,284,,392,351,53
2060,8,23,12,28.5,60.3,1,2.5,124,,394,371,28
2060,8,23,13,28.5,63.1,1.9,4.1,137,,293,284,10
2060,8,23,14,28.6,66,0.8,3,113,,280,270,14
2060,8,23,15,27.1,73.9,1.4,6.1,260,,85,85,0
2060,8,23,16,27,72.4,1,4.7,239,,90,90,0
2060,8,23,17,26.2,75.3,1.4,4.7,216,,14,14,0
2060,8,23,18,25.4,81.1,1.8,4.6,156,,5,5,0
2060,8,23,19,25,81.2,0.7,2.3,180,,0,0,0
2060,8,23,20,24.4,83.9,1.5,4.7,164,,0,0,0
2060,8,23,21,24.2,83.3,0.6,1.9,207,,0,0,0
2060,8,23,22,23.8,82.8,0.6,2.5,214,,0,0,0
2060,8,23,23,23.4,84.8,0.9,3.2,270,,0,0,0
2060,8,24,0,23.1,82.3,6.8,14.3,299,,0,0,0
2060,8,24,1,22.4,86,2.8,8.9,285,,0,0,0
2060,8,24,2,22.3,87.6,1.7,5.8,291,,0,0,0
2060,8,24,3,22.1,89,1.3,3.8,270,,0,0,0
2060,8,24,4,22,89.5,1.3,4.8,140,,1,0,0
2060,8,24,5,22.1,89,1,4.1,162,,15,0,0
2060,8,24,6,22.3,88.1,1,2.9,153,,79,15,0
2060,8,24,7,23.4,86.6,0.9,3.5,124,,269,166,0
2060,8,24,8,23.9,83.6,1.1,2.7,302,,180,157,59
2060,8,24,9,24.9,81,1,3.8,337,,331,258,132
2060,8,24,10,26.2,74.8,1.5,7.1,299,,410,325,125
2060,8,24,11,25.6,72.2,4.4,8.5,284,,287,265,29
2060,8,24,12,26.7,73.5,1,3.4,106,,559,355,253
2060,8,24,13,27,70.9,1.7,4.7,274,,261,246,18
2060,8,24,14,27.3,65.9,4.5,13.2,304,,203,201,2
2060,8,24,15,24,71.5,7.7,16.9,326,,104,104,0
2060,8,24,16,23.2,70.7,7.3,15.8,322,,58,58,0
2060,8,24,17,22.2,69.5,8.9,15.8,294,,14,14,0
2060,8,24,18,21.7,70.1,6.4,12.6,280,,5,5,0
2060,8,24,19,21.5,70.6,4.7,8,290,,0,0,0
2060,8,24,20,21.4,70.5,3.3,6.1,281,,0,0,0
2060,8,24,21,20.8,75.9,0.8,3.8,297,,0,0,0
2060,8,24,22,20.3,79.8,0.7,1.5,153,,0,0,0
2060,8,24,23,20.3,78.2,1.1,4.2,307,,0,0,0
2060,8,25,0,20.9,69.7,3.7,6.4,292,,0,0,0
2060,8,25,1,20.8,68.8,4,6.5,277,,0,0,0
2060,8,25,2,20.5,67.9,4.1,7,278,,0,0,0
2060,8,25,3,20.1,65.7,3.6,6.5,283,,0,0,0
2060,8,25,4,19.6,67.9,1.1,4.3,243,,1,0,0
2060,8,25,5,19.1,74.7,0.4,1.5,135,,15,0,0
2060,8,25,6,19.4,76.2,0.4,1.2,146,,87,13,0
2060,8,25,7,20.3,75,0.8,2.2,120,,265,163,0
2060,8,25,8,22,65,0.5,2.2,63,,529,81,662
2060,8,25,9,23.9,60.9,1.1,2.9,114,,717,94,765
2060,8,25,10,24.7,59.6,3,6.4,321,,793,133,774
2060,8,25,11,25.3,56.7,4.7,8.5,302,,801,125,893
2060,8,25,12,26.2,53.9,4.6,8.6,302,,836,179,821
2060,8,25,13,26.5,50.9,5.2,9.4,303,,748,278,589
2060,8,25,14,26.7,48.9,5.2,10.4,297,,634,323,413
2060,8,25,15,26.1,47.1,4.6,8.9,276,,483,282,304
2060,8,25,16,25.6,47.9,4.5,8.3,265,,209,194,29
2060,8,25,17,23.4,58.5,1.6,4.4,238,,34,34,0
2060,8,25,18,22.4,67,0.5,2,162,,8,8,0
2060,8,25,19,21.5,70.7,0.5,1.5,153,,0,0,0
2060,8,25,20,21.5,73.5,0.6,1.9,153,,0,0,0
2060,8,25,21,21.4,73.1,0.8,2,207,,0,0,0
2060,8,25,22,20.9,77.1,0.7,1.6,207,,0,0,0
2060,8,25,23,20.1,80.7,0.6,2,162,,0,0,0
2060,8,26,0,19.4,82.3,0.4,2.3,225,,0,0,0
2060,8,26,1,19.4,82,0.7,2.5,158,,0,0,0
2060,8,26,2,19.2,80.9,0.7,2.6,143,,0,0,0
2060,8,26,3,19.3,79.3,0.5,1.5,162,,0,0,0
2060,8,26,4,18.9,80.1,0.5,1.8,135,,1,0,0
2060,8,26,5,18.6,81.7,0.8,2.3,270,,16,0,0
2060,8,26,6,18.9,81.4,0.4,1.5,180,,48,48,0
2060,8,26,7,20.6,80.5,0.4,2,124,,289,160,0
2060,8,26,8,23.5,69,1,3,104,,540,79,666
2060,8,26,9,26.4,58.7,0.4,1.6,45,,697,93,765
2060,8,26,10,28.4,55,0.6,2.3,346,,786,135,769
2060,8,26,11,30.1,50.7,0.7,2.2,191,,821,302,690
2060,8,26,12,30.9,47.9,1.2,2.4,246,,791,229,704
2060,8,26,13,31.4,52.6,1.4,2.8,253,,714,263,567
2060,8,26,14,31.3,55.3,2,3.5,249,,620,300,426
2060,8,26,15,31.1,54.7,1.6,3.3,247,,508,295,324
2060,8,26,16,29.3,58.9,1.3,3.5,219,,185,180,10
2060,8,26,17,27.5,65.9,0.9,2.3,202,,42,42,0
2060,8,26,18,26.6,68.9,0.8,2.7,202,,10,10,0
2060,8,26,19,25.8,70.9,0.7,1.8,194,,0,0,0
2060,8,26,20,24.5,76.8,0.4,1.9,180,,0,0,0
2060,8,26,21,24.2,77.4,0.7,2.9,162,,0,0,0
2060,8,26,22,23.7,79.1,0.5,2.7,214,,0,0,0
2060,8,26,23,23.6,78.3,1,3.5,180,,0,0,0
2060,8,27,0,24.5,73.4,1.7,8,173,,0,0,0
2060,8,27,1,24.5,73.4,1.5,5.2,169,,0,0,0
2060,8,27,2,24.3,73.9,1.5,4.3,164,,0,0,0
2060,8,27,3,23.9,77,0.6,4.6,153,,0,0,0
2060,8,27,4,23.8,79.7,0.9,3.4,196,,0,0,0
2060,8,27,5,23.5,81.9,1.3,4.1,180,,1,0,0
2060,8,27,6,22.9,86.7,1.3,4.2,197,,8,8,0
2060,8,27,7,22.9,85.7,3.2,15,309,,17,17,0
2060,8,27,8,22,82.9,8.8,15,300,,42,42,0
2060,8,27,9,21.6,81.3,4.8,12.7,305,,101,101,0
2060,8,27,10,21.6,85.5,1,3.4,180,,162,162,0
2060,8,27,11,22.2,84.2,3.3,6.8,116,,211,205,8
2060,8,27,12,24.3,78.5,2.1,5.4,290,,544,352,241
2060,8,27,13,24.4,72.9,3.9,6.8,301,,335,298,46
2060,8,27,14,24.5,70.9,1.7,4.4,300,,171,170,2
2060,8,27,15,23.8,77.9,1.4,3.7,180,,152,152,0
2060,8,27,16,23.1,85.2,1.6,4.5,142,,51,51,0
2060,8,27,17,22.3,88.1,1.8,5.1,301,,6,6,0
2060,8,27,18,22.2,89.2,1.3,3.9,124,,1,0,0
2060,8,27,19,21.9,89,1.1,3.8,117,,0,0,0
2060,8,27,20,21.2,86.4,1.3,4.6,197,,0,0,0
2060,8,27,21,21.2,86.3,4,14,282,,0,0,0
2060,8,27,22,21,87.1,3.3,12.5,302,,0,0,0
2060,8,27,23,20.4,85.7,7.5,14.3,280,,0,0,0
2060,8,28,0,20.4,85.8,4.2,10,284,,0,0,0
2060,8,28,1,20.5,85.6,5.3,9.3,305,,0,0,0
2060,8,28,2,20.4,86.8,1.8,8.1,311,,0,0,0
2060,8,28,3,20.1,89.6,0.9,2.8,360,,0,0,0
2060,8,28,4,20.2,88.3,1.1,5.3,324,,0,0,0
2060,8,28,5,20.4,85.3,5.2,12.8,309,,6,0,0
2060,8,28,6,20,80.4,7.8,16.6,315,,54,54,0
2060,8,28,7,18.9,81.9,8.3,14.6,298,,47,47,0
2060,8,28,8,18.5,77,8.5,15.2,299,,52,52,0
2060,8,28,9,17.8,81.3,8.1,14.7,296,,114,114,0
2060,8,28,10,17.7,81.7,8.4,12.2,290,,191,190,1
2060,8,28,11,17.6,81.7,7.3,11.3,284,,205,204,1
2060,8,28,12,17.5,84.2,8.2,13,295,,212,211,1
2060,8,28,13,17.2,81.7,8.9,14.3,292,,164,164,0
2060,8,28,14,16.7,81.3,8.4,15.3,289,,138,138,0
2060,8,28,15,16.5,82,7.1,12.3,288,,92,92,0
2060,8,28,16,16.5,82.6,3.1,9.1,311,,36,36,0
2060,8,28,17,16.3,84,3.6,7.2,307,,13,13,0
2060,8,28,18,15.9,86.7,1.7,4.3,284,,1,0,0
2060,8,28,19,15.4,86,0.9,2,277,,0,0,0
2060,8,28,20,15.2,87.5,0.4,1.4,225,,0,0,0
2060,8,28,21,15.3,88.7,0.4,1,180,,0,0,0
2060,8,28,22,15.3,89.1,0.6,1.3,180,,0,0,0
2060,8,28,23,15.3,87.6,0.6,2,194,,0,0,0
2060,8,29,0,15.1,87.9,1.1,3.3,225,,0,0,0
2060,8,29,1,15,88.9,0.5,1.4,180,,0,0,0
2060,8,29,2,14.8,87.5,0.7,2.5,236,,0,0,0
2060,8,29,3,14.1,87.2,0.6,1.9,194,,0,0,0
2060,8,29,4,13.6,87.6,0.5,1.3,207,,0,0,0
2060,8,29,5,13.7,87.3,0.4,1.3,256,,22,0,0
2060,8,29,6,14.4,88,0.5,2.3,124,,78,7,0
2060,8,29,7,15.1,85.3,1,3.9,326,,127,127,0
2060,8,29,8,16.5,79.9,0.7,2.3,292,,370,153,565
2060,8,29,9,18.1,70.6,1.9,5.9,329,,604,189,777
2060,8,29,10,19,64.1,6.6,11.8,290,,644,176,712
2060,8,29,11,19.9,58.5,7.5,13,286,,657,306,473
2060,8,29,12,20,57.8,7.5,12.3,295,,448,362,110
2060,8,29,13,20,53.9,7.4,12.1,290,,255,251,5
2060,8,29,14,20.1,53,6.2,9.8,284,,180,179,1
2060,8,29,15,20.1,53.7,6.2,10.2,275,,143,143,0
2060,8,29,16,20,54.5,4.8,9,270,,90,90,0
2060,8,29,17,19.2,60.1,3.6,6.9,293,,17,17,0
2060,8,29,18,18.1,72.1,1.4,4.3,277,,0,0,0
2060,8,29,19,16.9,85,0.9,2.1,144,,0,0,0
2060,8,29,20,16.4,85.8,0.7,2,233,,0,0,0
2060,8,29,21,16.4,85.6,1.1,2.8,180,,0,0,0
2060,8,29,22,16.4,84.1,1.3,3.8,315,,0,0,0
2060,8,29,23,15.9,85.1,1.3,3.9,315,,0,0,0
2060,8,30,0,15.6,88,1.1,4.1,162,,0,0,0
2060,8,30,1,15.3,87.9,1,3,162,,0,0,0
2060,8,30,2,15.3,86.3,1.8,3.9,295,,0,0,0
2060,8,30,3,15,85.7,5.2,11.2,297,,0,0,0
2060,8,30,4,14.3,85.4,4.8,9.1,295,,0,0,0
2060,8,30,5,13.5,80.3,3.5,9.3,336,,2,0,0
2060,8,30,6,12.7,87.3,1.6,5.3,307,,15,15,0
2060,8,30,7,13.6,83.7,2.6,6.6,146,,239,239,0
2060,8,30,8,15.2,73.9,3.3,6.9,124,,514,145,484
