time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,13,3,3,82.7,0.5,2.3,225,,0,0,0
2060,3,13,4,2.6,84.5,0.5,2.4,207,,0,0,0
2060,3,13,5,1.7,88.6,0.7,2.5,225,,1,0,0
2060,3,13,6,2.2,85.9,0.5,2.3,180,,26,26,0
2060,3,13,7,2.7,84.8,0.7,2.3,153,,88,88,0
2060,3,13,8,5.6,79.1,0.3,2,0,,334,134,503
2060,3,13,9,8.8,66.2,1.5,10.5,299,,443,117,630
2060,3,13,10,9.2,64.3,9.1,14.2,287,,540,133,675
2060,3,13,11,10.7,58.7,7.4,13.7,279,,601,129,734
2060,3,13,12,11.8,59.7,6.4,10.7,281,,566,189,590
2060,3,13,13,11.9,60.8,5.5,10.3,282,,385,232,260
2060,3,13,14,12,59.4,5.2,10.3,286,,220,220,0
2060,3,13,15,12.1,60.9,7.5,11.9,286,,145,145,0
2060,3,13,16,11.5,64.1,5.8,12,296,,86,86,0
2060,3,13,17,10.5,68.4,4.6,8.5,300,,18,18,0
2060,3,13,18,10,72,4.5,7.9,299,,1,0,0
2060,3,13,19,9.6,74.8,4.6,7.5,279,,1,0,0
2060,3,13,20,8.7,78.8,1.5,4.2,292,,0,0,0
2060,3,13,21,7.7,83.3,0.4,1.7,270,,0,0,0
2060,3,13,22,7.8,85.8,3.1,5.8,287,,0,0,0
2060,3,13,23,7.6,88.2,2.4,5.6,275,,0,0,0
2060,3,14,0,6.7,91.9,0.4,1.6,135,,0,0,0
2060,3,14,1,6.3,90.6,1.1,3.9,284,,0,0,0
2060,3,14,2,6.6,89.8,1.7,4.4,290,,0,0,0
2060,3,14,3,7.4,91.1,5.1,8.1,287,,0,0,0
2060,3,14,4,7,94.7,4.6,7.8,277,,0,0,0
2060,3,14,5,6.9,93.9,5.3,8.6,280,,2,0,0
2060,3,14,6,6.9,91.9,4.2,8.6,278,,6,6,0
2060,3,14,7,6.9,89.9,2,5,280,,28,28,0
2060,3,14,8,7.1,90.1,2.1,4.7,256,,51,51,0
2060,3,14,9,8.1,87.8,1,5.2,82,,268,220,91
2060,3,14,10,9.5,77.7,1.1,3.4,297,,299,266,54
2060,3,14,11,10.4,72.3,1.3,3.6,293,,275,267,13
2060,3,14,12,11.3,68.8,2,3.8,279,,384,291,145
2060,3,14,13,11.3,70.2,3.1,5.8,288,,260,251,17
2060,3,14,14,11.3,71.4,3.6,6.3,291,,184,184,0
2060,3,14,15,11.1,70.7,4.1,6.8,283,,129,129,0
2060,3,14,16,10.7,73.4,4.8,7.6,272,,68,68,0
2060,3,14,17,9.7,77,3.5,7.1,265,,10,10,0
2060,3,14,18,7.8,84.1,0.7,2,270,,0,0,0
2060,3,14,19,7,86.6,0.5,2.6,124,,2,0,0
2060,3,14,20,6.2,89.6,0.3,1.2,315,,0,0,0
2060,3,14,21,5.6,91.6,0.2,1.3,360,,0,0,0
2060,3,14,22,4.9,93.2,0.2,1.4,270,,0,0,0
2060,3,14,23,4.6,93.8,1.1,2.8,180,,0,0,0
2060,3,15,0,4.5,93.4,0.6,2,281,,0,0,0
2060,3,15,1,4.1,93.4,0.4,2.2,63,,0,0,0
2060,3,15,2,4.3,92.5,0.4,2.1,207,,0,0,0
2060,3,15,3,3.9,92.3,0.7,2.1,315,,0,0,0
2060,3,15,4,3.3,93.2,0.3,1.4,135,,0,0,0
2060,3,15,5,3.4,91.6,0.6,2.2,207,,0,0,0
2060,3,15,6,3.9,88.3,0.4,3.9,236,,37,37,0
2060,3,15,7,3.7,90.3,1.1,2.6,135,,84,84,0
2060,3,15,8,6.7,83.2,0.4,2.5,270,,323,143,443
2060,3,15,9,10.5,65.7,1.4,4.7,107,,488,115,703
2060,3,15,10,13.2,52.9,0.7,2.8,281,,592,74,844
2060,3,15,11,14.9,50.6,3.9,9,285,,638,78,856
2060,3,15,12,15.3,48.7,5.8,9.9,269,,631,77,855
2060,3,15,13,15.8,47.4,3.3,8.2,267,,572,252,536
2060,3,15,14,14.8,49.1,3.4,6.8,265,,106,106,0
2060,3,15,15,14.3,51.1,3.9,9,274,,43,43,0
2060,3,15,16,14.4,50.1,3.7,8.3,267,,30,30,0
2060,3,15,17,11.7,58.8,0.8,3,117,,11,11,0
2060,3,15,18,10.6,61.6,0.3,2.1,135,,0,0,0
2060,3,15,19,9.3,64.6,0.3,1.9,117,,0,0,0
2060,3,15,20,8.6,65.9,0.3,1.9,207,,0,0,0
2060,3,15,21,6.9,71.5,0.3,1.3,45,,0,0,0
2060,3,15,22,6.8,69.9,0.5,2.3,315,,0,0,0
2060,3,15,23,5.8,72.5,0.4,1.6,333,,0,0,0
2060,3,16,0,5.8,69.5,0.3,1.4,270,,0,0,0
2060,3,16,1,5.5,69.3,0.3,1.5,45,,0,0,0
2060,3,16,2,5.2,69.2,0.3,1.3,90,,0,0,0
2060,3,16,3,4.6,71,0.4,1.6,207,,0,0,0
2060,3,16,4,4.9,67.9,0.2,1.6,180,,0,0,0
2060,3,16,5,4.1,72,0.7,2.2,292,,2,0,0
2060,3,16,6,3.8,73.7,0.5,1.8,297,,23,23,0
2060,3,16,7,4.1,72.8,0.4,1.6,315,,49,49,0
2060,3,16,8,7,68.3,0.8,2.1,104,,380,157,540
2060,3,16,9,11.2,52.4,0.5,2.2,45,,516,66,843
2060,3,16,10,14.2,41.4,0.9,2.6,270,,608,71,868
2060,3,16,11,16.7,35.1,1.2,3.4,280,,651,112,817
2060,3,16,12,17.6,34.5,3.4,5.4,282,,596,190,621
2060,3,16,13,17.8,36.3,3.3,5.4,277,,552,197,590
2060,3,16,14,16.2,38.7,2.3,3.6,263,,125,125,0
2060,3,16,15,14.9,41.9,1.4,2.7,258,,51,51,0
2060,3,16,16,14,45.3,0.3,2.4,198,,35,35,0
2060,3,16,17,12.9,48.7,0.2,0.9,45,,12,12,0
2060,3,16,18,11,54.5,0.5,2,90,,0,0,0
2060,3,16,19,9.9,57.9,0.5,1.6,360,,0,0,0
2060,3,16,20,9.9,55.8,0.2,1.7,315,,0,0,0
2060,3,16,21,9,58.3,0.2,1.4,0,,0,0,0
2060,3,16,22,7.8,63.4,0.3,1.7,333,,0,0,0
2060,3,16,23,7.4,63,0.4,1.8,63,,0,0,0
2060,3,17,0,7.2,63,0.3,1.2,333,,0,0,0
2060,3,17,1,6.7,63.5,0.3,1.8,0,,0,0,0
2060,3,17,2,5.9,66.7,0.4,1.5,90,,0,0,0
2060,3,17,3,5.8,66.5,0.3,1.4,0,,0,0,0
2060,3,17,4,6.1,63.5,0.5,1.8,225,,0,0,0
2060,3,17,5,5.8,64.4,0.5,1.8,225,,0,0,0
2060,3,17,6,5.9,63.3,0.4,2,270,,18,18,0
2060,3,17,7,5.6,65.9,0.4,1.6,90,,47,47,0
2060,3,17,8,9.2,62.8,0.2,1.3,0,,390,159,549
2060,3,17,9,13.5,49.5,0.6,2.1,99,,523,66,844
2060,3,17,10,16.7,36.7,0.3,1.5,297,,619,71,877
2060,3,17,11,19.6,31.5,0.9,3.8,293,,662,74,885
2060,3,17,12,20.8,29.3,2.5,3.6,279,,652,73,878
2060,3,17,13,21.2,24.9,2.6,3.8,268,,592,200,645
2060,3,17,14,19.1,28.6,2.4,3.9,261,,125,125,0
2060,3,17,15,17.2,34.5,0.8,2.3,220,,47,47,0
2060,3,17,16,16.9,33.2,0.4,1.9,153,,36,36,0
2060,3,17,17,15.5,36.6,0.4,2.3,90,,13,13,0
2060,3,17,18,13.9,39.1,0.5,2.8,117,,0,0,0
2060,3,17,19,12.6,42.6,0.3,1.9,117,,1,0,0
2060,3,17,20,11.6,44,0.3,1.5,90,,0,0,0
2060,3,17,21,10.2,49.5,0.2,1.6,360,,0,0,0
2060,3,17,22,9.8,49.1,0.3,1.7,333,,0,0,0
2060,3,17,23,8.7,53,0.3,1.8,117,,0,0,0
2060,3,18,0,8.5,53.1,0.4,1.6,360,,0,0,0
2060,3,18,1,8,54.4,0.2,1.6,360,,0,0,0
2060,3,18,2,7.6,56,0.3,1.5,360,,0,0,0
2060,3,18,3,7.4,56.2,0.2,1.1,270,,0,0,0
2060,3,18,4,6.6,60.6,0.3,1.3,315,,0,0,0
2060,3,18,5,6.4,61.5,0.2,1.3,0,,1,0,0
2060,3,18,6,6.1,63.5,0.3,1.7,0,,26,26,0
2060,3,18,7,6.7,62.2,0.2,0.8,360,,73,73,0
2060,3,18,8,9.8,63.3,0.3,1.6,63,,368,137,544
2060,3,18,9,14.2,49.4,0.4,2,45,,509,86,774
2060,3,18,10,17.2,35,1,4.1,333,,615,102,814
2060,3,18,11,20,29.1,0.5,2.5,90,,643,124,777
2060,3,18,12,21.6,26.1,0.8,2.9,18,,613,192,635
2060,3,18,13,22,25.5,2.5,4.5,275,,505,167,552
2060,3,18,14,21.3,27.6,4.3,7,265,,190,190,0
2060,3,18,15,20.1,31.9,4.2,6.5,281,,123,123,0
2060,3,18,16,18.5,36.2,1.5,4,194,,73,73,0
2060,3,18,17,16.7,40.3,0.4,2.4,180,,19,19,0
2060,3,18,18,14.6,45.3,0.2,1.6,360,,0,0,0
2060,3,18,19,13.2,47.9,0.5,3.4,146,,0,0,0
2060,3,18,20,12.2,50.3,0.6,3.1,288,,0,0,0
2060,3,18,21,11.4,52.1,0.5,2.4,124,,0,0,0
2060,3,18,22,10.2,56.5,0.2,1.7,45,,0,0,0
2060,3,18,23,10.1,54.2,0.4,2.4,153,,0,0,0
2060,3,19,0,9.4,57.2,0.4,1.9,180,,0,0,0
2060,3,19,1,9.9,54.3,0.4,2.6,180,,0,0,0
2060,3,19,2,9,59,0.4,1.7,315,,0,0,0
2060,3,19,3,7.9,65.1,0.3,1.6,135,,0,0,0
2060,3,19,4,7.5,67.7,0.5,1.9,304,,0,0,0
2060,3,19,5,8.4,61.2,0.8,3.1,166,,0,0,0
2060,3,19,6,8,63.7,0.8,3,243,,25,25,0
2060,3,19,7,8.1,66.7,0.4,1.9,315,,79,79,0
2060,3,19,8,10,63.1,0.3,1.8,63,,351,151,464
2060,3,19,9,13.3,51.2,0.8,2.4,124,,484,112,675
2060,3,19,10,15.8,42.9,1.3,4.1,307,,580,103,751
2060,3,19,11,17.6,41.4,1.1,4,284,,618,117,743
2060,3,19,12,18.1,41.5,4,8.5,305,,611,144,699
2060,3,19,13,18.1,44.7,4.4,8.2,295,,512,207,496
2060,3,19,14,16.9,50.4,6.3,10.6,291,,228,228,0
2060,3,19,15,16.6,53.6,6.4,11.4,285,,149,149,0
2060,3,19,16,16.2,57.2,6.4,12.5,287,,95,95,0
2060,3,19,17,14.9,62.3,3,5.6,274,,23,23,0
2060,3,19,18,13.1,68.5,0.7,2.2,79,,0,0,0
2060,3,19,19,11.8,72.4,0.8,3.1,214,,0,0,0
2060,3,19,20,11.7,70.3,1.2,3.5,207,,0,0,0
2060,3,19,21,11.3,71.4,0.7,3,270,,0,0,0
2060,3,19,22,10.3,76.8,0.7,2.8,135,,0,0,0
2060,3,19,23,10.2,76.7,0.9,2.8,270,,0,0,0
2060,3,20,0,10.9,72.6,0.7,2.8,162,,0,0,0
2060,3,20,1,10.4,76.6,0.5,2.3,225,,0,0,0
2060,3,20,2,10.1,78.7,0.9,3.1,270,,0,0,0
2060,3,20,3,9.4,88.7,0.5,2.5,135,,0,0,0
2060,3,20,4,8.8,95.4,0.8,3.3,162,,0,0,0
2060,3,20,5,9.1,94.9,1,4,148,,2,0,0
2060,3,20,6,9.5,94.4,1,4.9,164,,30,30,0
2060,3,20,7,10.4,91.1,1,4.3,225,,79,79,0
2060,3,20,8,11.2,86.3,0.7,2.7,236,,132,132,0
2060,3,20,9,12.5,79.1,2.4,7.1,119,,153,153,0
2060,3,20,10,13.1,76.7,2.5,5.2,302,,201,199,3
2060,3,20,11,13.5,75.4,0.7,2.4,292,,187,187,1
2060,3,20,12,13.9,71.8,2.3,6,300,,173,173,0
2060,3,20,13,14.8,67.2,1.6,4.4,315,,178,178,1
2060,3,20,14,15.3,65.7,0.5,3,333,,207,207,0
2060,3,20,15,15.5,65.6,0.8,2.2,98,,136,136,0
2060,3,20,16,15.5,66.7,0.7,1.7,198,,99,99,0
2060,3,20,17,14.2,72.7,0.8,2.3,194,,20,20,0
2060,3,20,18,12.3,79,0.7,3.3,270,,0,0,0
2060,3,20,19,11.5,81.2,1.1,3,270,,0,0,0
2060,3,20,20,10.2,86.5,1.1,2.5,243,,0,0,0
2060,3,20,21,9.6,86.9,0.8,2.7,180,,0,0,0
2060,3,20,22,9.7,84.3,0.8,3.1,207,,0,0,0
2060,3,20,23,9.6,83,0.6,3.9,207,,0,0,0
2060,3,21,0,9.6,82.6,0.8,3.3,248,,0,0,0
2060,3,21,1,8.3,87.6,0.8,2.6,153,,0,0,0
2060,3,21,2,7.3,91.6,0.8,3.6,108,,0,0,0
2060,3,21,3,6.8,92.8,0.7,3.1,225,,0,0,0
2060,3,21,4,6.7,93.3,0.5,2,270,,0,0,0
2060,3,21,5,6.8,92.1,0.6,2.8,180,,3,0,0
2060,3,21,6,7.1,91.6,0.7,2.7,198,,29,29,0
2060,3,21,7,8,87.4,0.4,2.9,108,,149,149,0
2060,3,21,8,11,74.6,1.2,4.1,112,,375,143,526
2060,3,21,9,14.4,67.2,1.8,5,112,,555,116,780
2060,3,21,10,16.1,61.1,2.6,9.1,315,,653,85,879
2060,3,21,11,17.4,50.8,8,17.6,298,,675,127,800
2060,3,21,12,17.6,47.3,9.6,18.9,307,,725,257,690
2060,3,21,13,16.4,49.5,6.7,15.9,343,,272,241,49
2060,3,21,14,14.8,56.6,7.6,14.3,304,,64,64,0
2060,3,21,15,13.5,65.1,7.7,12.7,288,,26,26,0
2060,3,21,16,11.4,78.7,9.7,18.2,282,,15,15,0
2060,3,21,17,9.5,89.7,10.1,16.6,279,,5,5,0
2060,3,21,18,9,85.9,9.1,16.5,290,,2,0,0
2060,3,21,19,9.2,71.6,5.2,14.5,7,,0,0,0
2060,3,21,20,9,71.3,2.3,8.6,243,,0,0,0
2060,3,21,21,7.8,81.8,1.2,2.9,207,,0,0,0
2060,3,21,22,7,83.1,0.9,2.8,233,,0,0,0
2060,3,21,23,7.1,78.7,3.7,16.3,289,,0,0,0
2060,3,22,0,6.7,82.6,6.1,13.2,305,,0,0,0
2060,3,22,1,6.4,84.5,2.7,7.5,295,,0,0,0
2060,3,22,2,6.1,85.3,2.3,6.9,335,,0,0,0
2060,3,22,3,5.1,90.6,1.8,4.9,247,,0,0,0
2060,3,22,4,4.7,93.1,0.8,2.2,211,,0,0,0
2060,3,22,5,4.7,93.4,1,2.5,239,,3,0,0
2060,3,22,6,4.9,94.7,0.8,2.2,207,,18,18,0
2060,3,22,7,5.5,88.8,4,8.3,277,,84,84,0
2060,3,22,8,5.7,89.2,3.8,8.4,290,,149,148,2
2060,3,22,9,6.7,82.2,0.5,2.1,342,,267,259,13
2060,3,22,10,8.5,72.3,2.5,9.8,304,,296,285,18
2060,3,22,11,7.5,75.3,6.2,12.9,298,,266,260,8
2060,3,22,12,8.2,68,2.8,6,173,,230,229,2
2060,3,22,13,9.1,64.7,3.9,9.7,317,,308,266,67
2060,3,22,14,7.9,69.8,5.9,11.9,296,,199,199,0
2060,3,22,15,8.2,64.4,5.7,12.1,285,,155,155,0
2060,3,22,16,7.6,66,7.8,12.1,280,,60,60,0
2060,3,22,17,6.8,73.6,4.3,7.8,274,,7,7,0
2060,3,22,18,4.9,87.5,5,10.1,293,,2,0,0
2060,3,22,19,4.5,93.2,1.6,5.2,243,,2,0,0
2060,3,22,20,4.2,97.1,0.9,2.3,120,,0,0,0
2060,3,22,21,4.2,96.9,0.3,1.3,180,,0,0,0
2060,3,22,22,4.3,95.7,0.4,1.6,256,,0,0,0
2060,3,22,23,4.3,95.3,0.2,0.9,180,,0,0,0
2060,3,23,0,4.2,96.3,0.5,1.5,180,,0,0,0
2060,3,23,1,4.3,95.8,0.2,0.8,180,,0,0,0
2060,3,23,2,4.2,97.4,0.2,1.2,153,,0,0,0
2060,3,23,3,3.9,97.7,0.3,1.2,90,,0,0,0
2060,3,23,4,3.7,98.1,0.5,2.5,117,,0,0,0
2060,3,23,5,3.4,94,2.4,4,132,,2,0,0
2060,3,23,6,2.9,97.3,0.9,2.5,120,,7,7,0
2060,3,23,7,2.1,100,0.5,1.4,225,,39,39,0
2060,3,23,8,2.5,99.7,0.8,1.9,135,,50,50,0
2060,3,23,9,3,99.1,1.1,2.4,119,,114,114,0
2060,3,23,10,3.7,96.7,1,2.4,111,,94,94,0
2060,3,23,11,4.4,92.1,3.6,7,301,,106,106,0
2060,3,23,12,4.9,89,4.2,6.4,302,,127,127,0
2060,3,23,13,4.2,92,6.2,9.1,293,,88,88,0
2060,3,23,14,4.3,93,6.4,9.9,290,,100,100,0
2060,3,23,15,4.3,92.7,6.7,10.3,289,,110,110,0
2060,3,23,16,4.3,91.7,6.6,9.9,291,,46,46,0
2060,3,23,17,3.9,92.4,6.3,10.5,292,,11,11,0
2060,3,23,18,3.2,96,6.9,10.8,286,,0,0,0
2060,3,23,19,2.9,96.5,5.8,10.1,293,,1,0,0
2060,3,23,20,2.9,95.3,4.8,8.5,293,,0,0,0
2060,3,23,21,2.7,96.7,4.2,7.2,298,,0,0,0
2060,3,23,22,2.6,97.7,3.7,7,301,,0,0,0
2060,3,23,23,2.7,96.6,4.2,6.9,300,,0,0,0
2060,3,24,0,2.6,96.5,3.6,5.9,302,,0,0,0
2060,3,24,1,2.7,96.4,4,7.8,292,,0,0,0
2060,3,24,2,2.6,96.6,3.8,6.1,302,,0,0,0
2060,3,24,3,2.6,95.8,3.8,6.6,297,,0,0,0
2060,3,24,4,2.5,96.8,4.1,8.1,298,,0,0,0
2060,3,24,5,2.3,97.3,5,7.6,291,,1,0,0
2060,3,24,6,2.4,96.7,5,7.7,290,,9,9,0
2060,3,24,7,2.4,96.6,5.2,7.9,289,,28,28,0
2060,3,24,8,2.6,95.5,5,8.5,288,,48,48,0
2060,3,24,9,2.6,97,5.7,8.5,286,,85,85,0
2060,3,24,10,2.7,95.3,5.7,9.4,285,,95,95,0
2060,3,24,11,2.9,95.9,7,10.8,288,,148,148,0
2060,3,24,12,3,95.9,7.3,10.5,283,,130,130,0
2060,3,24,13,3,96.8,7.2,10.4,284,,133,133,0
2060,3,24,14,2.7,97.4,7.3,10.8,285,,87,87,0
2060,3,24,15,2.7,96.7,7.6,11.8,285,,64,64,0
2060,3,24,16,2.6,96.7,7.3,10.7,288,,37,37,0
2060,3,24,17,2.5,96.8,7.6,10.7,291,,11,11,0
2060,3,24,18,2.7,96,7.9,11,297,,0,0,0
2060,3,24,19,2.6,96.3,7.2,11,301,,1,0,0
2060,3,24,20,2.3,97.3,7.3,11.8,297,,0,0,0
2060,3,24,21,2.2,96.6,5.9,9.1,291,,0,0,0
2060,3,24,22,2.2,95.9,4.9,9.4,294,,0,0,0
2060,3,24,23,2.3,95.3,5.1,8.9,293,,0,0,0
2060,3,25,0,2,98,3.6,8.6,313,,0,0,0
2060,3,25,1,2.2,96.6,4.2,6.5,305,,0,0,0
2060,3,25,2,2.2,96.4,3.9,6.1,302,,0,0,0
2060,3,25,3,2,98.2,2.7,5.2,315,,0,0,0
2060,3,25,4,2.2,97.1,3.4,6.5,313,,0,0,0
2060,3,25,5,2.3,95.5,3.8,6.4,292,,3,0,0
2060,3,25,6,2.3,95.8,3.4,6.5,295,,12,12,0
2060,3,25,7,2.3,96.7,3,5.6,308,,49,49,0
2060,3,25,8,2.6,95,4.5,7.8,283,,125,125,0
2060,3,25,9,3.2,95.2,4.2,9.4,301,,263,259,7
2060,3,25,10,3.7,92.6,5,8.8,298,,273,270,4
2060,3,25,11,4.4,87.1,7.2,10.6,279,,418,364,77
2060,3,25,12,4.7,81.3,7.7,12.4,265,,448,374,106
2060,3,25,13,5,80.9,6.5,11.4,274,,290,286,6
2060,3,25,14,5.3,74.6,5.8,10.7,285,,265,265,0
2060,3,25,15,5.5,73.4,4.9,8.4,306,,145,145,0
2060,3,25,16,4.7,76.2,6.2,10.5,284,,78,78,0
2060,3,25,17,3.9,81.8,5.8,8.9,281,,20,20,0
2060,3,25,18,3.7,81.3,5.9,10.3,271,,0,0,0
2060,3,25,19,3.6,81.2,4.7,7,275,,0,0,0
2060,3,25,20,3.6,79.2,4.1,7,266,,0,0,0
2060,3,25,21,3.3,85,0.4,1.7,108,,0,0,0
2060,3,25,22,3.1,86.5,0.4,1.2,180,,0,0,0
2060,3,25,23,2.8,89.7,0.4,1.5,153,,0,0,0
2060,3,26,0,2.8,90.7,0.4,1.3,180,,0,0,0
2060,3,26,1,2.6,93.2,0.1,0.6,270,,0,0,0
2060,3,26,2,2.5,94.2,0.2,0.8,180,,0,0,0
2060,3,26,3,2.7,91.9,1.3,3.4,279,,0,0,0
2060,3,26,4,2.8,87.6,2.3,3.9,281,,0,0,0
2060,3,26,5,2.6,85.4,3.6,6.1,289,,0,0,0
2060,3,26,6,2.2,85.2,5.4,7.7,275,,24,24,0
2060,3,26,7,2.2,83.8,6,9.6,269,,62,62,0
2060,3,26,8,2.2,84.3,6.8,10.2,271,,157,155,7
2060,3,26,9,2.7,80.9,6.3,9.1,273,,299,275,40
2060,3,26,10,3.6,70.7,6.5,9.8,279,,345,311,52
2060,3,26,11,4.3,66.8,6.7,10.9,288,,411,361,70
2060,3,26,12,4.1,67.3,6.2,10.6,312,,282,279,4
2060,3,26,13,3.8,67.9,5.9,11.2,294,,213,210,4
2060,3,26,14,3.8,67.1,6.5,10.8,323,,194,194,0
2060,3,26,15,3.2,71.1,6.9,10.6,316,,153,153,0
2060,3,26,16,3.1,68.3,5.7,10.8,322,,63,63,0
2060,3,26,17,2.6,70,6,10.7,321,,12,12,0
2060,3,26,18,2.2,70.2,6.5,10.8,289,,0,0,0
2060,3,26,19,1.9,70.8,6,9.4,279,,0,0,0
2060,3,26,20,1.7,68.1,5.4,8.1,274,,0,0,0
2060,3,26,21,1.5,70.2,4.4,6.8,279,,0,0,0
2060,3,26,22,1.2,73.1,3,4.4,292,,0,0,0
2060,3,26,23,1.1,73.7,2.7,3.9,285,,0,0,0
2060,3,27,0,0.7,76.3,0.9,2.7,270,,0,0,0
2060,3,27,1,0.6,78.8,0.3,1.4,207,,0,0,0
2060,3,27,2,0.5,79.4,0.4,1.5,146,,0,0,0
2060,3,27,3,0.5,79.9,0.3,1.2,207,,0,0,0
2060,3,27,4,0.3,83.3,0.6,1.6,127,,0,0,0
2060,3,27,5,0.3,83.2,0.5,1.8,270,,4,0,0
2060,3,27,6,0.4,75.2,1.2,3.3,135,,49,49,0
2060,3,27,7,0.8,63.8,3.4,5.6,135,,131,131,0
2060,3,27,8,2.2,60.5,3,5,113,,411,148,553
2060,3,27,9,3.5,55.9,2,4.1,96,,597,124,794
2060,3,27,10,4.7,53.5,2.3,5.6,166,,700,128,845
2060,3,27,11,5.6,50.8,2.7,8.1,286,,725,127,838
2060,3,27,12,6.4,53.7,4.8,9.8,323,,707,125,825
2060,3,27,13,6.4,55.1,4.9,9.8,322,,612,219,603
2060,3,27,14,5.5,60.6,5.5,10.2,306,,209,209,0
2060,3,27,15,5.2,60.1,5.9,10,300,,149,149,0
2060,3,27,16,4.9,62,5.1,8.8,288,,104,104,0
2060,3,27,17,4.4,63.3,4.7,8.2,266,,30,30,0
2060,3,27,18,4,64.1,4.6,7.5,262,,2,0,0
2060,3,27,19,3.5,69.5,1.6,4.5,257,,0,0,0
2060,3,27,20,2.8,73.6,0.6,1.6,189,,0,0,0
2060,3,27,21,2.2,75.6,0.3,1.4,180,,0,0,0
2060,3,27,22,1.6,79,0.3,1.4,180,,0,0,0
2060,3,27,23,1,83,0.2,1.2,90,,0,0,0
2060,3,28,0,0.5,85.4,0.3,1.2,315,,0,0,0
2060,3,28,1,0.4,86.1,0.5,1.7,180,,0,0,0
2060,3,28,2,0.7,82.9,0.5,1.8,135,,0,0,0
2060,3,28,3,0.4,84.6,0.5,1.4,225,,0,0,0
2060,3,28,4,-0.3,87.5,0.3,1.1,315,,0,0,0
2060,3,28,5,-0.4,87.4,0.3,1.2,180,,6,0,0
2060,3,28,6,-0.1,85.8,0.4,1.6,243,,31,31,0
2060,3,28,7,0.8,83.8,0.7,1.8,135,,186,138,146
2060,3,28,8,3.5,71.5,1.3,2.7,99,,437,116,666
2060,3,28,9,6.1,58.9,0.8,2.8,113,,578,67,850
2060,3,28,10,7.9,52.4,1.1,5.4,347,,671,72,879
2060,3,28,11,9.5,47.5,3.9,7.6,315,,718,76,892
2060,3,28,12,10.1,50.9,4.1,8.8,307,,704,76,884
2060,3,28,13,11.2,47.9,3.7,8.2,305,,630,215,632
2060,3,28,14,9.9,52.6,4.6,9.8,299,,168,168,0
2060,3,28,15,9.2,54.4,4.9,8.2,277,,64,64,0
2060,3,28,16,9.3,54.4,4.9,8,272,,47,47,0
2060,3,28,17,8.3,58.8,2.1,5.5,263,,22,22,0
2060,3,28,18,6.4,67.7,0.3,1.3,360,,1,0,0
2060,3,28,19,5.6,71.5,0.3,1.3,333,,0,0,0
2060,3,28,20,5,74.3,0.2,0.9,45,,0,0,0
2060,3,28,21,3.9,78.9,0.1,0.8,360,,0,0,0
2060,3,28,22,3.7,79.4,0.3,1.4,0,,0,0,0
2060,3,28,23,2.9,82.6,0.2,0.9,360,,0,0,0
2060,3,29,0,2.6,84.1,0.1,0.9,0,,0,0,0
2060,3,29,1,2.4,83,0.2,0.9,297,,0,0,0
2060,3,29,2,1.8,84.8,0.2,0.9,315,,0,0,0
2060,3,29,3,1.6,83.5,0.6,2.4,162,,0,0,0
2060,3,29,4,1.5,82.3,0.4,1.6,270,,0,0,0
2060,3,29,5,1.5,81.3,0.2,0.9,45,,7,0,0
2060,3,29,6,1.1,83,0.2,1.6,135,,27,27,0
2060,3,29,7,2,81.7,0.4,1.7,360,,206,151,164
2060,3,29,8,6,68.8,0.6,2.1,90,,459,114,708
2060,3,29,9,9.2,46.1,0.6,2,34,,597,69,872
2060,3,29,10,12.3,40.4,2,4.5,336,,693,74,900
2060,3,29,11,13.4,41.2,3.8,6.2,307,,734,78,906
2060,3,29,12,14.4,43.3,4.7,8.1,302,,717,77,895
2060,3,29,13,14.5,46,5.3,9.8,300,,643,215,647
2060,3,29,14,13.3,47.5,6,10.2,291,,165,165,0
2060,3,29,15,13,49.6,5.6,9,285,,60,60,0
2060,3,29,16,12.7,48.8,4.5,7.7,273,,46,46,0
2060,3,29,17,11.2,54.8,1.8,5.4,266,,23,23,0
2060,3,29,18,9.1,63.7,0.3,1.1,45,,2,0,0
2060,3,29,19,8.4,65.9,0.3,1.5,360,,0,0,0
2060,3,29,20,7,72.1,0.4,1.3,342,,0,0,0
2060,3,29,21,5.9,75.9,0.3,1.3,90,,0,0,0
2060,3,29,22,5.2,79.1,0.4,1.4,360,,0,0,0
2060,3,29,23,5,79.4,0.3,1.4,117,,0,0,0
2060,3,30,0,3.4,85.2,0.2,1.6,297,,0,0,0
2060,3,30,1,3.5,83.3,0.2,1.6,180,,0,0,0
2060,3,30,2,3.4,82.5,0.4,2.2,135,,0,0,0
2060,3,30,3,3.1,82.6,0.3,2.3,153,,0,0,0
2060,3,30,4,3,81.2,0.6,2.9,207,,0,0,0
2060,3,30,5,3,78.5,0.4,4.2,153,,6,6,0
2060,3,30,6,2.6,79.9,0.5,3.5,143,,28,28,0
2060,3,30,7,4.5,74.2,0.5,3.3,135,,213,147,192
2060,3,30,8,8.7,62.2,0.9,2.8,106,,465,115,710
2060,3,30,9,13.2,41.5,0.7,2.7,53,,601,70,869
2060,3,30,10,18.2,23,4.6,16.8,118,,694,73,899
2060,3,30,11,19.4,22.2,5.7,15.2,121,,731,82,891
