time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,21,0,15,97.7,0.7,1.8,165,,0,0,0
2060,6,21,1,14.8,97.8,0.5,2,151,,0,0,0
2060,6,21,2,14.5,97.7,0.9,2.4,138,,0,0,0
2060,6,21,3,13.9,97.6,0.5,1.7,282,,0,0,0
2060,6,21,4,13.4,98,0.8,1.7,134,,18,18,0
2060,6,21,5,13.8,97.6,0.4,1.8,120,,66,66,0
2060,6,21,6,15,98.2,0.2,1.5,75,,217,175,102
2060,6,21,7,16.6,85.8,0.8,2.7,67,,416,261,275
2060,6,21,8,18.4,79,2.8,6,306,,644,227,594
2060,6,21,9,19.7,72.6,4.7,9.3,314,,732,253,592
2060,6,21,10,19.9,70.8,6.8,11.5,294,,545,422,139
2060,6,21,11,20.8,67.7,6.6,11,297,,618,447,187
2060,6,21,12,21.3,65.9,5.9,10.9,297,,458,429,32
2060,6,21,13,22.6,60.2,6.9,12.4,293,,711,374,395
2060,6,21,14,21.9,57.4,6.2,13.1,309,,418,347,93
2060,6,21,15,20.2,62.3,6.5,12.8,284,,207,202,7
2060,6,21,16,21.4,61.6,6.7,12.2,274,,364,218,296
2060,6,21,17,20.9,60.9,6.1,9.2,289,,147,139,24
2060,6,21,18,18.7,70.7,5.5,9.1,291,,14,14,0
2060,6,21,19,17.1,82.2,1.6,5.5,138,,3,3,0
2060,6,21,20,17.2,74.2,5.5,9.4,148,,0,0,0
2060,6,21,21,17.4,72,5.5,9.9,150,,0,0,0
2060,6,21,22,16.2,81.4,0.9,6.1,174,,0,0,0
2060,6,21,23,15.6,86.2,0.8,2.3,218,,0,0,0
2060,6,22,0,15.2,89.5,1.2,3.2,269,,0,0,0
2060,6,22,1,14.6,93.7,0.5,2,192,,0,0,0
2060,6,22,2,14.7,95.3,0.7,3.2,120,,0,0,0
2060,6,22,3,14.9,94,0.9,2.7,273,,0,0,0
2060,6,22,4,15.2,92.1,0.9,2.8,255,,3,3,0
2060,6,22,5,15.1,93.7,1.1,2.6,147,,22,22,0
2060,6,22,6,15.6,95.7,0.6,2.1,131,,75,75,0
2060,6,22,7,16.3,89.4,1.3,3.4,130,,133,133,0
2060,6,22,8,17.6,80.3,2.5,4.9,112,,236,235,1
2060,6,22,9,19.2,70.8,3.1,5.4,121,,426,362,78
2060,6,22,10,19.5,65.9,2.8,6.1,329,,406,392,15
2060,6,22,11,20.2,63.8,3.5,6.5,294,,460,431,32
2060,6,22,12,21.4,60.3,4,6.7,308,,628,412,240
2060,6,22,13,22.5,57.9,5.4,8.6,322,,852,256,700
2060,6,22,14,22.3,57.3,5.1,8.5,292,,415,346,89
2060,6,22,15,22.7,57.4,6,12.2,317,,386,335,80
2060,6,22,16,21.9,60.1,5,10.2,303,,164,162,5
2060,6,22,17,21.7,59.8,4.5,8.3,305,,88,88,0
2060,6,22,18,21.4,61.3,4.8,7.2,284,,42,42,0
2060,6,22,19,20.1,67.5,2,6,277,,11,11,0
2060,6,22,20,17.7,89.3,2.5,4.4,129,,0,0,0
2060,6,22,21,16.6,93.3,1.7,5.8,132,,0,0,0
2060,6,22,22,16.1,93.6,1.1,4.9,142,,0,0,0
2060,6,22,23,15.7,92.1,0.7,2.2,147,,0,0,0
2060,6,23,0,14.8,95.1,1.1,2.4,151,,0,0,0
2060,6,23,1,13.9,97.2,0.7,2.2,126,,0,0,0
2060,6,23,2,13.7,97.5,0.6,2.4,255,,0,0,0
2060,6,23,3,13.3,97.6,0.5,2.1,192,,1,0,0
2060,6,23,4,13.2,97.6,0.6,2.3,128,,23,23,0
2060,6,23,5,13.5,98,0.8,2.1,179,,61,61,0
2060,6,23,6,15,89.5,0.6,1.6,48,,268,171,236
2060,6,23,7,17.7,72.6,0.8,2.1,91,,503,174,581
2060,6,23,8,19.9,65.2,1,3.4,8,,648,158,698
2060,6,23,9,21,62.6,4,8.4,301,,760,220,668
2060,6,23,10,22.5,60.9,6,9.7,293,,865,262,683
2060,6,23,11,23.8,55.9,7.2,10.8,282,,908,206,767
2060,6,23,12,24.5,52.4,7.5,12.9,278,,887,333,612
2060,6,23,13,24.4,52.8,8,12.4,282,,479,388,107
2060,6,23,14,25.3,51.7,7.6,11.8,290,,540,442,130
2060,6,23,15,25.5,51.6,6.9,11.3,290,,572,206,572
2060,6,23,16,24.8,53.3,5.6,9.1,295,,352,223,259
2060,6,23,17,23.8,57.8,4.2,8.6,309,,133,129,12
2060,6,23,18,23.3,58.5,4.1,6.7,298,,49,49,0
2060,6,23,19,20.2,74.4,3.6,7.1,304,,3,3,0
2060,6,23,20,16.9,95.6,2.4,8.3,144,,2,0,0
2060,6,23,21,16,95.7,4.5,8.8,133,,2,0,0
2060,6,23,22,16.3,93.4,1.3,6.5,129,,2,0,0
2060,6,23,23,16.3,93.1,0.9,3.3,202,,0,0,0
2060,6,24,0,16.1,95.5,0.8,3,147,,0,0,0
2060,6,24,1,16,96,0.3,1.6,147,,0,0,0
2060,6,24,2,15.6,96.1,0.3,1.6,210,,0,0,0
2060,6,24,3,15,97,0.3,1.4,138,,2,0,0
2060,6,24,4,14.9,96.9,0.3,1.9,165,,16,16,0
2060,6,24,5,15,97.3,0.3,1.7,120,,72,72,0
2060,6,24,6,16.2,94.8,0.3,1.5,75,,195,169,64
2060,6,24,7,18.9,80.5,0.9,2.2,96,,421,258,288
2060,6,24,8,21.1,65.1,0.7,2.5,48,,586,321,378
2060,6,24,9,22.7,60.7,0.9,2.8,96,,721,364,441
2060,6,24,10,23.8,58.1,2.3,6.9,318,,818,335,548
2060,6,24,11,24.6,59.8,5.9,11.1,303,,866,287,632
2060,6,24,12,25,58.9,6.6,11.5,289,,875,331,602
2060,6,24,13,25.1,56.1,7.7,13,300,,727,368,420
2060,6,24,14,24.1,53.5,6.8,12.7,356,,327,308,25
2060,6,24,15,23.2,55.9,7.5,12.5,300,,346,318,43
2060,6,24,16,22.1,60.5,6.2,9,301,,265,215,102
2060,6,24,17,21.3,69.5,6.1,10.4,293,,173,149,70
2060,6,24,18,20.2,74.6,1.8,5.2,298,,68,68,0
2060,6,24,19,18.9,86.3,0.8,3.5,125,,10,10,0
2060,6,24,20,17.8,90.6,0.6,2.6,147,,0,0,0
2060,6,24,21,17.5,90,0.7,2.2,269,,0,0,0
2060,6,24,22,16.6,91.6,0.6,2.4,165,,0,0,0
2060,6,24,23,15.7,94.1,0.6,2,165,,0,0,0
2060,6,25,0,15.9,93.3,0.6,1.7,221,,0,0,0
2060,6,25,1,15.2,93.7,0.5,1.6,30,,0,0,0
2060,6,25,2,14.5,96,0.5,1.9,165,,0,0,0
2060,6,25,3,14,96.7,0.6,1.8,210,,0,0,0
2060,6,25,4,14,96.3,0.8,2.4,154,,23,23,0
2060,6,25,5,14.6,94.1,0.4,2.2,151,,62,62,0
2060,6,25,6,16.4,84.8,0.5,2.1,120,,251,174,188
2060,6,25,7,18.7,70.3,0.6,1.8,120,,480,216,467
2060,6,25,8,21,63.2,1.6,3.9,345,,619,267,503
2060,6,25,9,22.6,59.3,4.2,8.6,298,,717,395,398
2060,6,25,10,23.7,58.5,4.8,8.2,303,,859,272,665
2060,6,25,11,24.9,56.3,5.9,10,297,,894,235,721
2060,6,25,12,25.5,53.5,6,10,310,,889,310,639
2060,6,25,13,25.8,50.7,6.8,11.8,299,,692,399,343
2060,6,25,14,25.8,46.1,5.1,9,320,,352,348,5
2060,6,25,15,25.6,47.8,4.7,9.8,336,,289,280,14
2060,6,25,16,24.2,53.1,4.9,9.5,319,,136,136,0
2060,6,25,17,21.4,68.7,6.6,12.4,299,,40,40,0
2060,6,25,18,18.8,83.3,5.6,11.4,127,,43,43,0
2060,6,25,19,18.3,80,5.8,10.8,140,,13,13,0
2060,6,25,20,18.6,76.2,3.2,8.1,143,,2,0,0
2060,6,25,21,17.3,88.7,2.4,5.7,129,,2,0,0
2060,6,25,22,17.6,87.3,0.6,3.3,218,,2,0,0
2060,6,25,23,17,89.9,1,2.9,179,,0,0,0
2060,6,26,0,16.6,92.1,0.6,2.5,151,,0,0,0
2060,6,26,1,15.9,94.3,0.4,1.4,131,,0,0,0
2060,6,26,2,15.7,94.7,0.5,2.1,0,,0,0,0
2060,6,26,3,15.9,88.7,0.6,2.6,138,,0,0,0
2060,6,26,4,15.5,88.8,0.7,2.1,165,,20,20,0
2060,6,26,5,16.1,87.7,0.5,1.6,192,,89,89,0
2060,6,26,6,17.7,80.8,0.6,1.8,86,,256,188,168
2060,6,26,7,19.6,70.8,0.6,1.9,93,,438,250,332
2060,6,26,8,21.5,61.2,3.2,9.8,295,,579,325,363
2060,6,26,9,22.9,60.4,6.9,11.7,294,,783,275,629
2060,6,26,10,23.8,58.3,4.8,9.2,301,,786,423,410
2060,6,26,11,24.8,55.3,5,8.2,306,,819,362,500
2060,6,26,12,25.4,55,6.2,12,317,,800,402,440
2060,6,26,13,22.3,63.3,6.8,20.5,327,,152,150,2
2060,6,26,14,18.5,75.8,6.3,16.8,312,,61,61,0
2060,6,26,15,19.6,78.4,1.6,3.7,75,,417,282,211
2060,6,26,16,20.2,75.2,1.3,4.4,241,,214,205,18
2060,6,26,17,20.5,75.3,1.1,3,264,,204,146,175
2060,6,26,18,18.9,84.8,1,2.5,273,,56,56,0
2060,6,26,19,17.6,89.6,0.8,2.8,271,,10,10,0
2060,6,26,20,16.9,92.8,0.8,2.9,120,,0,0,0
2060,6,26,21,16.8,94.1,0.7,2.6,255,,1,0,0
2060,6,26,22,17.1,89.4,0.6,1.8,210,,0,0,0
2060,6,26,23,16.7,92.1,0.9,2.6,282,,0,0,0
2060,6,27,0,17.1,90.6,4.9,9.2,292,,0,0,0
2060,6,27,1,16.8,95.2,2.5,6,287,,0,0,0
2060,6,27,2,16.4,97.2,2.3,5,140,,0,0,0
2060,6,27,3,16,97.4,1.3,3.8,152,,3,0,0
2060,6,27,4,15.9,96.4,1.3,2.6,269,,22,22,0
2060,6,27,5,16,97.2,0.8,2.5,255,,85,85,0
2060,6,27,6,17.2,93.8,0.9,2.1,116,,219,182,93
2060,6,27,7,18.4,81.3,1,2.5,30,,281,251,53
2060,6,27,8,19.7,75.4,1.9,8.1,304,,444,389,77
2060,6,27,9,20.3,71.6,6.4,10.2,294,,514,378,169
2060,6,27,10,19.9,72.1,6.9,11.4,294,,318,309,11
2060,6,27,11,18.4,80,6.3,10,284,,110,110,0
2060,6,27,12,17.4,89.5,6.5,10.5,271,,137,137,0
2060,6,27,13,17.1,89.7,4.3,8.1,277,,120,120,0
2060,6,27,14,17.1,97,0.9,2.2,131,,104,104,0
2060,6,27,15,17.3,97.1,0.7,1.4,114,,70,70,0
2060,6,27,16,17.1,97.7,0.4,1.3,138,,72,72,0
2060,6,27,17,17.2,97.7,0.2,0.8,0,,66,66,0
2060,6,27,18,17.1,97.2,0.6,1.3,165,,27,27,0
2060,6,27,19,16.4,97.8,1.1,2.2,147,,9,9,0
2060,6,27,20,16.1,97.9,0.7,2,120,,3,0,0
2060,6,27,21,15.9,97.9,0.5,1.5,228,,1,0,0
2060,6,27,22,15.7,98.1,0.8,2.3,149,,2,0,0
2060,6,27,23,15.4,98.1,1.1,3.3,128,,0,0,0
2060,6,28,0,15.5,97.6,0.7,2.2,154,,0,0,0
2060,6,28,1,15.3,97.7,0.5,1.7,210,,0,0,0
2060,6,28,2,15.2,97.5,0.3,1.7,165,,0,0,0
2060,6,28,3,15,97.8,0.3,1.3,228,,0,0,0
2060,6,28,4,15.1,97.7,0.7,1.9,308,,8,8,0
2060,6,28,5,15.2,98.1,0.9,2.8,352,,13,13,0
2060,6,28,6,15.4,98.3,1.4,2.8,157,,61,61,0
2060,6,28,7,16,97.8,1.1,2.8,96,,96,96,0
2060,6,28,8,15.7,94,3.9,11.4,303,,87,87,0
2060,6,28,9,14.4,92.5,7.5,12.6,279,,136,136,0
2060,6,28,10,14.5,89.6,7,10.8,275,,152,152,0
2060,6,28,11,15.3,89.5,3,6.7,316,,155,154,1
2060,6,28,12,15.4,85.5,4.4,8.1,299,,159,159,0
2060,6,28,13,15.7,81.3,4.7,9,281,,154,154,0
2060,6,28,14,15.8,82.5,6.3,12,286,,150,150,0
2060,6,28,15,15.5,84.3,8,12.9,283,,115,115,0
2060,6,28,16,15.8,81.5,4.6,10.1,295,,114,114,0
2060,6,28,17,16,81.9,3.7,6.9,309,,66,66,0
2060,6,28,18,15.9,84.7,2.8,5.1,294,,21,21,0
2060,6,28,19,15,90.7,0.8,2.7,294,,4,4,0
2060,6,28,20,14.6,93.6,0.5,1.5,138,,0,0,0
2060,6,28,21,13.8,95.6,0.4,1.4,147,,0,0,0
2060,6,28,22,13.3,95.6,0.2,1.3,102,,0,0,0
2060,6,28,23,13.1,95.5,0.4,1.3,165,,0,0,0
2060,6,29,0,12.9,95.9,0.4,1.9,165,,0,0,0
2060,6,29,1,12.6,96.4,0.7,1.6,183,,0,0,0
2060,6,29,2,12.5,96.2,0.5,1.5,255,,0,0,0
2060,6,29,3,12.2,96.2,0.6,1.4,237,,0,0,0
2060,6,29,4,12,96.3,0.5,1.6,134,,19,19,0
2060,6,29,5,12.6,96.8,0.5,1.3,300,,84,84,0
2060,6,29,6,13.8,91.3,0.4,1.2,102,,240,173,163
2060,6,29,7,16.1,75.8,0.6,2.4,44,,495,177,564
2060,6,29,8,17.6,65.8,1.4,3.6,354,,654,143,732
2060,6,29,9,18.6,59.6,2.7,5.7,339,,767,204,697
2060,6,29,10,19.6,60.3,5,9.4,308,,835,263,650
2060,6,29,11,20.1,52,7.4,12,316,,861,335,576
2060,6,29,12,20.9,53.2,7.4,12.2,302,,816,472,380
2060,6,29,13,21.3,52.6,7.8,12.1,299,,695,450,287
2060,6,29,14,21.5,52.6,7.4,13.6,305,,565,397,221
2060,6,29,15,21.4,51.8,7.7,13.9,291,,445,346,155
2060,6,29,16,21.1,52.4,7,11.7,280,,335,268,135
2060,6,29,17,20.5,52.9,6.1,11.7,281,,176,148,85
2060,6,29,18,19.6,55.4,4.1,9,285,,55,55,0
2060,6,29,19,18.1,63.5,1.3,4.4,284,,11,11,0
2060,6,29,20,17.1,71.2,0.6,1.9,138,,1,0,0
2060,6,29,21,16.8,76.5,0.6,1.9,277,,0,0,0
2060,6,29,22,16.4,77.9,0.8,2.3,289,,1,0,0
2060,6,29,23,15.3,81.5,0.2,1.2,0,,0,0,0
2060,6,30,0,14.7,85.9,0.2,1.3,0,,0,0,0
2060,6,30,1,14.2,88.3,0.2,1.1,0,,0,0,0
2060,6,30,2,13.3,92.5,0.2,1.2,138,,0,0,0
2060,6,30,3,12.7,94.7,0.2,1.4,300,,1,0,0
2060,6,30,4,13,93.4,0.2,1.4,300,,22,22,0
2060,6,30,5,13.2,92.6,0.3,1.3,120,,81,81,0
2060,6,30,6,14.4,88.3,0.4,1.6,102,,190,170,50
2060,6,30,7,16.6,74.7,0.8,2.6,82,,388,277,198
2060,6,30,8,18.2,62.3,0.7,2.8,354,,493,411,118
2060,6,30,9,19.4,58.5,2.6,7.1,329,,700,275,528
2060,6,30,10,19.6,58.8,5.9,9.8,304,,634,448,211
2060,6,30,11,20.6,58.4,6.2,12.2,293,,657,540,128
2060,6,30,12,21.1,55.1,7,12.2,306,,615,467,164
2060,6,30,13,21.4,55,7.6,13,299,,641,425,253
2060,6,30,14,20.7,57.8,7.3,11.3,292,,292,290,3
2060,6,30,15,20.7,59.2,6.6,10.8,289,,232,229,5
2060,6,30,16,20.5,60,6.1,9.1,272,,107,107,0
2060,6,30,17,20.5,59.7,4.8,7.9,271,,52,52,0
2060,6,30,18,20,63.1,2.6,7.2,262,,27,27,0
2060,6,30,19,16.9,86.9,2.7,6.2,303,,2,0,0
2060,6,30,20,16,95.8,2.7,5.1,142,,1,0,0
2060,6,30,21,15.8,96.5,0.9,4.3,237,,0,0,0
2060,6,30,22,15.7,97.1,0.4,3.9,165,,3,0,0
2060,6,30,23,15.5,97.2,0.3,3.5,210,,0,0,0
2060,7,1,0,15,97.3,0.8,3.3,282,,0,0,0
2060,7,1,1,14.6,95.1,1.3,3.2,195,,0,0,0
2060,7,1,2,14.6,96.5,1.3,3.2,123,,0,0,0
2060,7,1,3,14.6,97.3,1,3.8,143,,1,0,0
2060,7,1,4,14.5,97.5,1,3.9,135,,5,5,0
2060,7,1,5,14.6,97.4,0.5,4.4,138,,17,17,0
2060,7,1,6,15.1,97.1,0.8,5.1,311,,29,29,0
2060,7,1,7,14.9,87.8,6,6.6,273,,70,70,0
2060,7,1,8,16.3,80.2,2.6,6.7,278,,310,306,5
2060,7,1,9,17.5,74.2,2,5.3,183,,398,381,21
2060,7,1,10,18.7,67.7,0.6,3.1,228,,487,422,74
2060,7,1,11,19.5,62.9,2.4,11,310,,621,432,208
2060,7,1,12,14.4,87.5,8.9,15.7,294,,171,170,1
2060,7,1,13,15.4,84.6,5,9.5,307,,306,294,13
2060,7,1,14,16,79,5.5,9.5,293,,232,230,2
2060,7,1,15,15.7,84.4,3.2,5.8,310,,135,135,0
2060,7,1,16,15,90.4,2.1,5.1,153,,42,42,0
2060,7,1,17,14.4,94.8,1.3,3.3,165,,26,26,0
2060,7,1,18,14.1,97.1,1.1,2.8,128,,7,7,0
2060,7,1,19,13.7,97.7,1.6,3.5,123,,3,3,0
2060,7,1,20,13.6,97.4,1.2,3.2,134,,2,0,0
2060,7,1,21,13.5,97.2,0.7,1.9,179,,1,0,0
2060,7,1,22,13.3,97.1,0.5,2.1,151,,1,0,0
2060,7,1,23,12.8,97.6,0.8,2.4,154,,0,0,0
2060,7,2,0,12.4,96.7,0.4,1.1,131,,0,0,0
2060,7,2,1,11.7,96.9,0.6,2.2,138,,0,0,0
2060,7,2,2,11.7,96,0.3,1.9,282,,0,0,0
2060,7,2,3,11.1,96.3,0.4,1.7,120,,1,0,0
2060,7,2,4,10.6,96.7,0.7,2.3,165,,17,17,0
2060,7,2,5,10.6,96.8,0.2,1.6,282,,54,54,0
2060,7,2,6,11.8,98,0.9,2.2,107,,232,171,149
2060,7,2,7,14.8,84.2,1,2.3,99,,450,239,378
2060,7,2,8,17.2,65.4,0.8,2.4,67,,585,316,387
2060,7,2,9,18.4,59.6,1.9,5.2,329,,764,277,605
2060,7,2,10,19.8,59.6,5,9.2,303,,831,315,588
2060,7,2,11,21,58.2,5.6,10,297,,833,370,507
2060,7,2,12,21.6,57.8,5.6,10.5,312,,801,444,395
2060,7,2,13,22.6,56.2,6.1,11.4,299,,803,306,583
2060,7,2,14,23.1,54.4,6.8,11.6,298,,730,246,634
2060,7,2,15,23.3,52.6,7.5,12.5,284,,492,312,282
2060,7,2,16,22.7,52.6,8.1,12.5,269,,361,219,287
2060,7,2,17,22.1,53,7.2,10.9,269,,185,144,119
2060,7,2,18,20.7,57,4.6,10.2,284,,48,48,0
2060,7,2,19,19.2,63.6,1.1,5.8,291,,11,11,0
2060,7,2,20,17.3,76.1,0.4,1.4,327,,1,0,0
2060,7,2,21,16.3,81.6,0.3,1.3,0,,0,0,0
2060,7,2,22,15.8,84.9,0.4,1.6,210,,0,0,0
2060,7,2,23,15.2,88.2,0.2,1.1,345,,0,0,0
2060,7,3,0,14,92.7,0.5,1.6,165,,0,0,0
2060,7,3,1,13.6,94.3,0.4,1.8,210,,0,0,0
2060,7,3,2,13.2,95.4,0.2,1.1,255,,0,0,0
2060,7,3,3,12.8,96.4,0.7,1.8,210,,0,0,0
2060,7,3,4,12.8,95.8,0.9,2.3,147,,17,17,0
2060,7,3,5,13.1,95.1,0.5,1.8,192,,51,51,0
2060,7,3,6,14.8,88.3,0.5,1.7,75,,239,171,171
2060,7,3,7,17.3,70.1,0.5,1.6,61,,465,220,440
2060,7,3,8,19.5,63.7,1.6,4,349,,615,275,489
2060,7,3,9,20.8,62.5,2.8,6.3,330,,765,274,610
2060,7,3,10,21.9,63.4,4.7,8,303,,933,168,873
2060,7,3,11,23,62.4,5,9,312,,990,136,936
2060,7,3,12,24.2,59.5,6.7,12.9,311,,894,310,647
2060,7,3,13,24.5,55.3,8.6,14.9,290,,586,382,239
2060,7,3,14,25.4,51.6,8.7,14,283,,642,358,371
2060,7,3,15,25.4,49.3,7.1,12.8,290,,484,314,266
2060,7,3,16,24.8,52.8,7.1,11.7,279,,306,236,140
2060,7,3,17,24,55.3,5.8,9.6,286,,159,141,56
2060,7,3,18,23.3,56.8,5.1,7.7,276,,62,62,0
2060,7,3,19,21.2,64.8,1,6,247,,14,14,0
2060,7,3,20,19.7,74.2,0.2,1,75,,0,0,0
2060,7,3,21,18.5,79.8,0.2,1.3,120,,1,0,0
2060,7,3,22,18.3,81.9,0.7,1.9,289,,0,0,0
2060,7,3,23,17.6,85.5,0.3,1.4,345,,0,0,0
2060,7,4,0,16.7,89.5,0.2,1.1,300,,0,0,0
2060,7,4,1,16,92.5,0.4,1.4,120,,0,0,0
2060,7,4,2,15.8,92.8,0.5,1.7,120,,0,0,0
2060,7,4,3,15.5,93.9,0.3,1.6,318,,0,0,0
2060,7,4,4,15.2,95.1,0.4,1,255,,18,18,0
2060,7,4,5,15.2,94.8,0.5,1.4,165,,53,53,0
2060,7,4,6,16.5,89.1,0.4,1.7,120,,225,171,136
2060,7,4,7,19.9,70.8,0.7,2.1,53,,447,238,375
2060,7,4,8,21.3,66.6,2.7,6.1,319,,592,279,451
2060,7,4,9,22.3,65.8,4,7.5,318,,711,363,433
2060,7,4,10,23.4,65.2,4.8,8.7,310,,848,309,616
2060,7,4,11,24.6,63.4,5.4,10.3,303,,972,164,888
2060,7,4,12,25.7,60.7,6.5,11.8,300,,950,189,844
2060,7,4,13,26.6,57.2,7.1,11.7,307,,649,423,265
2060,7,4,14,26.1,57.8,5.5,10.8,330,,300,286,18
2060,7,4,15,25.8,57.4,5.2,11.8,338,,220,218,4
2060,7,4,16,25.8,58.5,4.3,7.7,320,,205,202,6
2060,7,4,17,25.3,59.8,5.1,8.5,295,,127,123,13
2060,7,4,18,24.7,59.7,4.3,7.8,291,,51,51,0
2060,7,4,19,23.1,64.9,0.7,2.4,165,,10,10,0
2060,7,4,20,21.6,73.2,0.6,1.9,318,,1,0,0
2060,7,4,21,20.8,78.7,0.6,2.3,255,,0,0,0
2060,7,4,22,20.2,83.4,1.4,5.4,279,,1,0,0
2060,7,4,23,20.8,80.2,1.9,7.9,260,,0,0,0
2060,7,5,0,19,86.9,0.5,1.8,255,,0,0,0
2060,7,5,1,17.9,89.1,0.7,4,151,,0,0,0
2060,7,5,2,17,89.1,1.2,3.7,127,,0,0,0
2060,7,5,3,16.8,89.6,0.8,3.1,138,,0,0,0
2060,7,5,4,16.5,91.5,0.7,2.8,147,,20,20,0
2060,7,5,5,16.3,93.3,0.5,2.5,228,,59,59,0
2060,7,5,6,17.2,91.3,0.4,2.4,120,,178,169,23
2060,7,5,7,20.2,77,0.5,2.2,131,,419,250,305
2060,7,5,8,22.6,63.2,0.3,2,120,,566,302,383
2060,7,5,9,24.1,61.3,2.2,6.1,328,,669,326,428
2060,7,5,10,24.5,63.5,3.5,6.5,323,,709,475,268
2060,7,5,11,25.3,62.8,4.5,8.6,311,,687,392,324
2060,7,5,12,25.9,64.4,5.5,9.6,299,,808,338,521
2060,7,5,13,26.2,65.5,5.3,8.6,296,,559,405,182
2060,7,5,14,26.7,65.8,5.2,7.9,274,,457,407,67
2060,7,5,15,26.4,65.6,4.9,7.2,270,,259,245,21
2060,7,5,16,25.4,66.6,3.7,7.2,266,,88,88,0
2060,7,5,17,20.8,67.3,5.3,18,166,,84,84,0
2060,7,5,18,20.1,73.7,2.6,7.1,264,,61,61,0
2060,7,5,19,19,78.3,1,3.4,216,,10,10,0
2060,7,5,20,18.4,84.2,0.8,2.3,246,,1,0,0
2060,7,5,21,18.1,87.5,0.7,2.7,289,,0,0,0
2060,7,5,22,17.2,92,0.4,1.8,120,,1,0,0
2060,7,5,23,16.9,90.8,2.3,9.8,291,,0,0,0
2060,7,6,0,18.3,80.1,3.6,10.8,223,,0,0,0
2060,7,6,1,16.5,90.4,1.4,3.8,141,,0,0,0
2060,7,6,2,16.2,90.6,0.8,3.3,134,,0,0,0
2060,7,6,3,16.1,91.1,0.4,1.7,0,,0,0,0
2060,7,6,4,15.6,89.9,0.7,2.2,138,,16,16,0
2060,7,6,5,15.7,89.4,0.4,1.2,138,,56,56,0
2060,7,6,6,16.9,86.9,0.4,2.4,112,,217,169,121
2060,7,6,7,20,73.2,0.6,2.6,89,,466,215,454
2060,7,6,8,22.3,60.6,0.6,2.1,30,,595,274,466
2060,7,6,9,24.1,52.8,0.7,2.4,359,,696,306,487
2060,7,6,10,25.3,53.9,2.2,5.2,320,,782,420,413
2060,7,6,11,25.8,54.3,3.8,6.3,292,,761,429,365
2060,7,6,12,26.4,54.9,3.1,5.2,274,,699,480,242
2060,7,6,13,27,56.2,3.8,6.7,291,,670,377,343
2060,7,6,14,26.5,60.1,4.3,7.4,290,,367,362,6
2060,7,6,15,26.5,63.9,4.5,8,278,,331,304,42
2060,7,6,16,26,65.4,4.8,7.8,267,,178,173,10
2060,7,6,17,25.4,66,3.9,5.5,280,,126,123,8
2060,7,6,18,23.6,68.8,0.6,3.7,269,,35,35,0
2060,7,6,19,22.4,75.9,0.5,1.4,282,,9,9,0
2060,7,6,20,21.5,82.2,0.6,1.6,165,,2,0,0
2060,7,6,21,21.3,83.8,0.6,1.7,48,,2,0,0
2060,7,6,22,20.9,84,0.4,1.5,138,,1,0,0
2060,7,6,23,20.5,85.4,3.2,15.3,277,,0,0,0
2060,7,7,0,20.3,87.5,6.9,11.5,288,,0,0,0
2060,7,7,1,19.7,91.3,2.1,6.1,289,,0,0,0
2060,7,7,2,19.3,94,0.8,1.9,266,,0,0,0
2060,7,7,3,18.8,95.9,1.4,3.6,287,,2,0,0
2060,7,7,4,18.8,93.4,3,5.2,281,,4,4,0
2060,7,7,5,18.8,92.7,1.4,3.6,315,,32,32,0
2060,7,7,6,18.6,95.9,0.3,0.9,255,,72,72,0
2060,7,7,7,18.6,97.5,0.1,0.8,300,,73,73,0
2060,7,7,8,18.9,97.3,0.6,1.5,120,,103,103,0
2060,7,7,9,19.1,95,0.5,1.4,327,,117,117,0
2060,7,7,10,19.3,94.3,1.2,2.8,340,,151,151,0
2060,7,7,11,19.5,94.8,1.6,4,114,,188,187,2
2060,7,7,12,20.1,91.3,3.4,6,113,,259,258,1
2060,7,7,13,22.3,78,3.2,5.2,93,,494,400,111
2060,7,7,14,22.9,70,2.1,5.3,359,,454,411,57
2060,7,7,15,22.7,71.5,5.5,9.8,275,,287,266,33
2060,7,7,16,21.5,79.1,4,7.4,290,,93,93,0
2060,7,7,17,21.1,87.6,1.2,3.7,269,,109,109,0
2060,7,7,18,20.4,91.3,0.6,1.6,273,,38,38,0
2060,7,7,19,19.5,92.1,0.4,1.3,199,,10,10,0
2060,7,7,20,19.1,93.8,0.3,1.4,138,,2,0,0
2060,7,7,21,18.5,94.6,0.3,1.7,192,,1,0,0
2060,7,7,22,18.1,93.8,0.4,2,165,,0,0,0
2060,7,7,23,17.2,95.9,0.3,1.4,345,,0,0,0
2060,7,8,0,16.9,97.1,0.6,1.6,165,,0,0,0
2060,7,8,1,16.9,97.1,0.4,2.2,165,,0,0,0
2060,7,8,2,17.1,96.4,0.6,2,273,,0,0,0
2060,7,8,3,16.3,95.7,0.8,2.6,237,,1,0,0
2060,7,8,4,16.2,96,0.5,1.6,255,,13,13,0
2060,7,8,5,16.7,95.8,0.2,1.3,165,,62,62,0
2060,7,8,6,18.6,86.2,0.4,1.7,300,,238,167,179
2060,7,8,7,20.5,75.8,1.4,3.8,349,,405,252,279
2060,7,8,8,21.3,74.3,3.5,6.2,315,,505,347,231
2060,7,8,9,22.8,70,4,7.5,310,,750,299,565
