time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,21,8,19,66.1,1.6,5.7,231,,170,170,0
2060,8,21,9,20,56.2,2.3,6.3,291,,305,288,25
2060,8,21,10,20.9,58.2,2.1,6,186,,590,355,302
2060,8,21,11,21.1,56.2,1.7,4.5,148,,445,424,26
2060,8,21,12,21.3,55.2,1.9,6.1,203,,449,427,27
2060,8,21,13,21.8,55.8,1.4,4,352,,307,298,12
2060,8,21,14,21.7,58.1,2.4,6.6,66,,384,328,84
2060,8,21,15,21.3,59.1,0.8,2.6,157,,173,172,1
2060,8,21,16,20.7,65.3,1.1,2.9,135,,88,88,0
2060,8,21,17,19.4,75.2,1.4,3.7,153,,28,28,0
2060,8,21,18,17.8,84,2.6,7,70,,3,3,0
2060,8,21,19,16.2,87.3,1.6,4.9,344,,0,0,0
2060,8,21,20,15.6,89.9,1.2,2.5,355,,0,0,0
2060,8,21,21,15.7,89.8,0.7,2.1,342,,0,0,0
2060,8,21,22,15.5,90.1,0.5,1.5,202,,0,0,0
2060,8,21,23,15.4,90.7,0.9,2.3,220,,0,0,0
2060,8,22,0,15.3,89.6,0.2,1.6,225,,0,0,0
2060,8,22,1,15,88.9,0.8,2.7,263,,0,0,0
2060,8,22,2,14.9,87.9,0.3,2.2,270,,0,0,0
2060,8,22,3,14.7,87.1,0.9,4.1,283,,0,0,0
2060,8,22,4,14.4,87.8,0.7,3.7,278,,1,0,0
2060,8,22,5,14.5,87.3,1,2.6,259,,28,28,0
2060,8,22,6,15.2,85.2,0.5,2.4,270,,82,82,0
2060,8,22,7,16.5,80.5,0.2,3,360,,200,190,23
2060,8,22,8,17.5,69.2,1.8,5,3,,284,273,19
2060,8,22,9,17.1,74,1.7,4.5,72,,122,122,0
2060,8,22,10,16.5,79,1.4,4.6,124,,188,187,1
2060,8,22,11,17.2,76.4,1,2.6,186,,249,247,2
2060,8,22,12,18.1,64,0.6,2,191,,295,289,6
2060,8,22,13,19.2,59.4,0.9,3.8,166,,527,369,210
2060,8,22,14,18.4,65.2,2.2,9,243,,251,242,13
2060,8,22,15,14.9,84.6,1.7,5.6,284,,38,38,0
2060,8,22,16,15,85.1,1.1,3.6,158,,40,40,0
2060,8,22,17,15.3,84,1.7,5.1,159,,31,31,0
2060,8,22,18,15.2,87.1,1.1,4.2,287,,8,8,0
2060,8,22,19,15.4,85.7,1.1,4,188,,1,0,0
2060,8,22,20,15.2,86.7,0,0.8,0,,2,0,0
2060,8,22,21,15.2,87.9,0,0,0,,0,0,0
2060,8,22,22,15.2,87.6,0,0,0,,0,0,0
2060,8,22,23,15.2,86.8,0,0,0,,0,0,0
2060,8,23,0,15,88.9,0,0,0,,0,0,0
2060,8,23,1,14.7,90,0,0,0,,0,0,0
2060,8,23,2,14.9,89.8,0,0,0,,0,0,0
2060,8,23,3,14.7,91,0,0,0,,0,0,0
2060,8,23,4,14.7,88.1,1.1,3.6,280,,0,0,0
2060,8,23,5,15.1,84.8,1.5,2.9,279,,19,19,0
2060,8,23,6,15.5,85,1,2.5,270,,73,73,0
2060,8,23,7,16.5,79.3,0.6,3.6,275,,197,184,30
2060,8,23,8,18.1,72.9,0.8,3.3,338,,449,274,302
2060,8,23,9,18.2,70.7,1.8,5,21,,268,253,22
2060,8,23,10,19.3,66.3,0.7,3.9,90,,593,348,317
2060,8,23,11,19.6,61.8,1.7,5.3,75,,505,396,134
2060,8,23,12,21.4,58.1,1.1,4.1,135,,854,281,715
2060,8,23,13,21.4,53.4,1.1,4.7,96,,661,353,411
2060,8,23,14,21.5,54.6,0.9,3.4,53,,383,320,97
2060,8,23,15,21.7,50.6,1.8,5.4,79,,348,249,189
2060,8,23,16,20.9,52.5,2.6,6.2,35,,113,113,0
2060,8,23,17,19.9,58.5,0.9,2.8,333,,68,68,0
2060,8,23,18,18.6,68.4,0.7,2.4,301,,15,15,0
2060,8,23,19,17.2,73.4,1.7,4.1,277,,0,0,0
2060,8,23,20,16.4,74.8,1.5,3.6,274,,0,0,0
2060,8,23,21,14.9,81.1,1.6,3.3,266,,0,0,0
2060,8,23,22,14.4,83.7,0.9,2.6,276,,0,0,0
2060,8,23,23,13.8,85.5,0.8,2.3,254,,0,0,0
2060,8,24,0,13.3,86.8,1.1,3.3,275,,0,0,0
2060,8,24,1,13.1,87.2,0.7,1.8,270,,0,0,0
2060,8,24,2,12.9,88.3,0.4,2.4,288,,0,0,0
2060,8,24,3,12.8,88.9,0,0,0,,0,0,0
2060,8,24,4,12.4,89.6,0,0.9,0,,3,0,0
2060,8,24,5,12.5,88.8,0,0,0,,50,34,179
2060,8,24,6,14.6,80.3,0.3,1.5,56,,131,107,96
2060,8,24,7,16.1,75.1,0.2,1.8,135,,361,152,491
2060,8,24,8,18.3,67.4,0.9,2.7,99,,530,181,610
2060,8,24,9,20,63.3,1.2,5.1,29,,595,320,400
2060,8,24,10,20.8,57.2,1.5,4.5,343,,589,407,237
2060,8,24,11,21.8,55.1,1.3,4.9,340,,632,369,325
2060,8,24,12,22,57.2,1.3,4.1,336,,362,320,53
2060,8,24,13,22.7,53.3,1.3,5.2,18,,478,384,126
2060,8,24,14,22.5,56.8,2,5.8,158,,329,309,31
2060,8,24,15,22,57.5,1.6,4.3,162,,183,181,4
2060,8,24,16,21.7,58.3,1.2,3.3,149,,87,87,0
2060,8,24,17,21,64.7,0.7,2.1,207,,52,52,0
2060,8,24,18,19.6,71.9,0.3,1.7,180,,13,13,0
2060,8,24,19,18.9,73.8,0.9,2.7,293,,0,0,0
2060,8,24,20,17.7,75.3,0.5,2.2,326,,0,0,0
2060,8,24,21,16.9,76.2,1,2.6,281,,0,0,0
2060,8,24,22,16.4,77.2,0.8,3,230,,0,0,0
2060,8,24,23,16.9,77.4,0.2,4.4,360,,0,0,0
2060,8,25,0,16.8,80.7,1.5,4.8,315,,0,0,0
2060,8,25,1,16.3,87.7,1.5,3.3,163,,0,0,0
2060,8,25,2,16.6,86.6,0.7,3.2,51,,0,0,0
2060,8,25,3,17.3,77.9,1.3,6,187,,0,0,0
2060,8,25,4,16.6,75.2,1.5,5.4,165,,2,0,0
2060,8,25,5,16.8,74.8,0.7,3.2,202,,38,38,0
2060,8,25,6,16.5,83.4,0.9,3.2,130,,29,29,0
2060,8,25,7,16.9,83.2,1,2.8,58,,87,87,0
2060,8,25,8,16.8,83.4,2.5,12.5,295,,110,110,0
2060,8,25,9,15.6,79.1,5.3,13.7,290,,241,238,4
2060,8,25,10,15.7,69.4,2.6,12,261,,107,107,0
2060,8,25,11,16.1,64.2,3.1,7,249,,69,69,0
2060,8,25,12,16,64.2,3.5,8.8,245,,115,115,0
2060,8,25,13,18.4,52.9,3,9.1,250,,662,341,434
2060,8,25,14,18.4,51.5,4.4,11,267,,395,320,116
2060,8,25,15,18.2,53.6,4.2,11.4,270,,331,255,145
2060,8,25,16,17.2,55.2,4.4,13,265,,181,156,69
2060,8,25,17,17.2,55.6,2.8,9.1,262,,53,53,0
2060,8,25,18,16.5,59.4,1.3,5.7,279,,11,11,0
2060,8,25,19,16.1,61.8,1.1,4.7,189,,2,0,0
2060,8,25,20,15.7,62.5,1.1,5.2,156,,0,0,0
2060,8,25,21,14.9,70.2,1.3,3,184,,0,0,0
2060,8,25,22,14.9,69.8,0.3,2.8,153,,0,0,0
2060,8,25,23,14.2,75.9,1,2.8,203,,0,0,0
2060,8,26,0,13.8,78.1,0.9,2.3,256,,0,0,0
2060,8,26,1,12.5,82.4,0.7,2.5,225,,0,0,0
2060,8,26,2,12,82.3,1,2.5,238,,0,0,0
2060,8,26,3,12.5,80.6,1,2.7,259,,0,0,0
2060,8,26,4,12.9,80,0.6,3,270,,2,0,0
2060,8,26,5,13.5,76.6,1,2.6,229,,22,22,0
