time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,12,15,-0.2,78.8,2.7,7.9,40,94,152,151,2
2060,4,12,16,0.3,74.1,1.5,7.1,24,96,123,122,4
2060,4,12,17,0.3,65.1,2.3,6.1,360,98,51,51,0
2060,4,12,18,0.2,61.8,1.6,6.5,343,100,5,0,0
2060,4,12,19,-0.5,69.9,1.8,6.9,308,100,2,0,0
2060,4,12,20,-1.2,81,0.6,2.1,256,100,0,0,0
2060,4,12,21,-1.1,79.3,0.8,5.7,180,100,0,0,0
2060,4,12,22,-0.5,76.2,1.3,4.8,225,100,0,0,0
2060,4,12,23,0.3,66.4,1.6,8.9,158,100,0,0,0
2060,4,13,0,0.3,69.4,1.8,9.8,126,100,0,0,0
2060,4,13,1,0.2,69.2,1.4,5.3,53,100,0,0,0
2060,4,13,2,-0.5,80.2,1,4.5,34,100,0,0,0
2060,4,13,3,-0.6,83.9,1.3,3.4,280,100,0,0,0
2060,4,13,4,-0.6,86,0.8,3.9,158,100,0,0,0
2060,4,13,5,1.1,59.3,2.5,15.5,353,100,19,19,0
2060,4,13,6,1.7,53.4,3.2,19.7,20,100,75,75,0
2060,4,13,7,2.2,49.3,5.1,19.9,360,100,126,126,0
2060,4,13,8,2.6,48.2,4.2,15.6,13,100,201,193,13
2060,4,13,9,3,47.6,1.8,9.9,8,100,238,234,5
2060,4,13,10,2.9,50.9,2.8,7.7,54,100,273,272,2
2060,4,13,11,3.4,50.8,3.5,8.4,67,100,336,326,12
2060,4,13,12,3.7,49.7,2.9,6.9,61,100,370,356,19
2060,4,13,13,3.7,50.7,1.5,5.7,53,100,275,273,2
2060,4,13,14,3.7,54.6,1.8,7.4,171,100,233,229,6
2060,4,13,15,2.5,69.1,1.6,5.3,217,100,127,127,0
2060,4,13,16,2.1,73.9,1.8,4.3,263,100,118,116,6
2060,4,13,17,2.2,68.4,0.9,3.4,34,100,28,28,0
2060,4,13,18,1.8,69.9,1.4,2.8,23,100,3,0,0
2060,4,13,19,1.4,71.9,1.2,3,34,95,0,0,0
2060,4,13,20,1.2,71.1,0.7,3,45,90,0,0,0
2060,4,13,21,1.5,68.3,1,6.4,239,84,0,0,0
2060,4,13,22,1.3,69.5,0.9,3.6,225,79,0,0,0
2060,4,13,23,1.3,64.9,1.8,6.8,20,74,0,0,0
2060,4,14,0,0.9,68.9,2.3,5.4,38,69,0,0,0
2060,4,14,1,0.4,73.9,1.3,4.2,11,64,0,0,0
2060,4,14,2,-1.2,81.5,1,2.5,180,58,0,0,0
2060,4,14,3,-1.4,80.7,1.1,3.6,18,53,0,0,0
2060,4,14,4,-2.6,84.4,1.5,2.8,207,48,0,0,0
2060,4,14,5,-3.1,86.7,1.5,2.7,203,43,25,25,0
2060,4,14,6,-2,80.2,0.9,1.9,166,38,121,121,0
2060,4,14,7,-0.2,71.3,0.6,1.8,68,44,367,149,509
2060,4,14,8,2.3,53,1.3,2.7,77,50,626,184,769
2060,4,14,9,4.5,43.1,1.1,3.7,63,56,689,236,658
2060,4,14,10,5.8,43.9,3.2,8.2,214,62,493,357,177
2060,4,14,11,6.3,46,5.2,10.1,224,69,488,392,121
2060,4,14,12,6,53.6,6.5,10.4,217,75,518,386,170
2060,4,14,13,6.2,53.6,4.8,8.5,222,79,441,386,77
2060,4,14,14,4.9,60.1,5.7,9.8,223,83,211,210,1
2060,4,14,15,3,79.1,5.1,8.7,206,88,140,140,0
2060,4,14,16,2.4,82.9,1.7,4.7,202,92,57,57,0
2060,4,14,17,1.6,95.4,0.6,1.5,79,96,19,19,0
2060,4,14,18,1.7,94.8,1.3,5.8,210,100,3,0,0
2060,4,14,19,1.7,92.5,1.4,5.9,131,96,1,0,0
2060,4,14,20,1.4,92.7,3.7,7.6,175,92,0,0,0
2060,4,14,21,1.2,90.4,4.6,7.6,166,88,0,0,0
2060,4,14,22,0.9,90,4.1,7.2,189,83,0,0,0
2060,4,14,23,0.3,91.2,2.7,5.2,180,79,0,0,0
2060,4,15,0,-0.2,95.4,1.1,2.4,151,75,0,0,0
2060,4,15,1,-0.5,97.7,0.1,0.9,135,71,0,0,0
2060,4,15,2,-0.5,96.7,0.2,1,180,67,0,0,0
2060,4,15,3,-0.7,97.3,0.3,1.4,207,62,0,0,0
2060,4,15,4,-2,95.9,0.7,3.2,219,58,0,0,0
2060,4,15,5,-3.4,96.6,0.6,2.4,225,54,18,18,0
2060,4,15,6,-3.7,96.1,0.5,2.1,180,50,43,43,0
2060,4,15,7,-2.5,95.7,0.6,2.1,45,50,185,177,19
2060,4,15,8,1.5,71.1,1.9,8.4,167,50,403,234,292
2060,4,15,9,3.8,51.2,5,9.2,193,50,723,242,694
2060,4,15,10,4.1,48.2,3.5,7.7,210,50,593,358,306
2060,4,15,11,5,47.6,3.7,9.3,211,50,758,282,595
2060,4,15,12,5.3,50,5.6,9.2,216,50,933,168,829
2060,4,15,13,6.7,51.4,5,9.6,205,54,846,79,928
2060,4,15,14,6.6,53.9,4.9,9,192,58,632,142,784
2060,4,15,15,6,52.1,4.9,8.6,198,62,523,151,761
2060,4,15,16,4.8,58.6,4,7.1,198,67,292,114,541
2060,4,15,17,3.7,64.4,3.2,5.6,196,71,61,61,0
2060,4,15,18,2.8,70.8,2.5,5.1,192,75,7,0,0
2060,4,15,19,2.1,75.6,1.9,3.5,190,77,0,0,0
2060,4,15,20,1.8,78.6,1.5,1.8,187,79,0,0,0
2060,4,15,21,1.4,82,1.1,4,181,81,0,0,0
2060,4,15,22,1.2,84.8,0.8,1.6,180,83,0,0,0
2060,4,15,23,1,86.9,0.6,1.8,177,85,0,0,0
2060,4,16,0,0.8,88.5,0.5,1.4,176,88,0,0,0
2060,4,16,1,0.7,89.5,0.6,1.2,178,90,0,0,0
2060,4,16,2,0.7,90.1,0.6,1.4,187,92,0,0,0
2060,4,16,3,0.8,89,0.9,1.1,192,94,0,0,0
2060,4,16,4,0.9,88.4,1.1,1.8,201,96,0,0,0
2060,4,16,5,1.6,83.5,1.8,3.9,179,98,23,23,0
2060,4,16,6,2.4,78.7,2.4,6.8,201,100,127,127,0
2060,4,16,7,4,69.6,3.7,7.6,127,98,285,202,190
2060,4,16,8,6.1,57.1,5,8.7,29,96,478,173,523
2060,4,16,9,6.4,55,5.7,9.7,28,94,357,317,59
2060,4,16,10,7.5,52.7,5.4,8.6,30,92,509,348,209
2060,4,16,11,7.9,50.5,5.5,9,32,90,490,393,120
2060,4,16,12,8,49.9,4.8,8.7,32,88,453,376,98
2060,4,16,13,8.3,49,5.4,9.9,29,90,365,350,20
2060,4,16,14,8.3,49.3,5.6,10,28,92,280,277,5
2060,4,16,15,8.3,49.5,5.2,9.3,32,94,223,196,54
2060,4,16,16,7.7,51.7,5.6,9.1,35,96,124,123,3
2060,4,16,17,6.3,60.6,5.3,9.7,20,98,37,37,0
2060,4,16,18,5.4,68.2,3.6,7.3,19,100,3,0,0
2060,4,16,19,4.1,80.5,3.4,6,30,100,0,0,0
2060,4,16,20,3.9,81.1,1.3,4.7,31,100,0,0,0
2060,4,16,21,3.8,81.8,3.2,6.2,45,100,0,0,0
2060,4,16,22,3.5,85.5,2.6,5.7,47,100,0,0,0
2060,4,16,23,3.1,86.9,1,3.2,333,100,0,0,0
2060,4,17,0,2.4,89.7,0.7,2.5,315,100,0,0,0
2060,4,17,1,2,91.3,1.1,4,354,100,0,0,0
2060,4,17,2,2.2,92.6,1.5,3.8,25,100,0,0,0
2060,4,17,3,2.1,94,1.3,2.8,58,100,0,0,0
2060,4,17,4,2,95.5,1.3,2.5,35,100,2,0,0
2060,4,17,5,2.3,93.7,2.4,4.7,22,100,40,40,0
2060,4,17,6,2.7,92,1.4,3.9,27,100,85,85,0
2060,4,17,7,3.7,87.5,2,4.1,27,96,204,199,12
2060,4,17,8,4.5,81,1,4.2,45,92,278,250,47
2060,4,17,9,7.2,72.3,1.2,4.2,127,88,747,249,709
2060,4,17,10,9.3,60.2,1,3.2,169,83,694,222,607
2060,4,17,11,11.1,47.2,2.4,6.6,39,79,761,285,589
2060,4,17,12,10.7,47.2,2.2,5.5,17,75,371,350,27
2060,4,17,13,10.9,47.9,2.2,6.8,21,79,476,403,99
2060,4,17,14,11.2,47.2,3.8,8.6,303,83,411,340,113
2060,4,17,15,10.1,50.8,4,9,313,88,200,189,22
2060,4,17,16,9.6,56.3,2.2,8.1,322,92,165,139,77
2060,4,17,17,7.7,71.6,3.3,7.9,20,96,32,32,0
2060,4,17,18,6,82.6,4.1,7.9,43,100,4,0,0
2060,4,17,19,5.1,86.3,2,6.6,47,98,0,0,0
2060,4,17,20,4.9,88,1.1,3.9,14,96,0,0,0
2060,4,17,21,4.2,90.7,0.8,1.7,225,94,0,0,0
2060,4,17,22,3.8,90.8,1.4,3.1,203,92,0,0,0
2060,4,17,23,3.5,90.8,0.6,2.2,202,90,0,0,0
2060,4,18,0,3.5,88.9,0.7,2.8,211,88,0,0,0
2060,4,18,1,3.8,84.7,2,7.2,22,85,0,0,0
2060,4,18,2,4.6,73.2,3.1,7.5,16,83,0,0,0
2060,4,18,3,4.2,71.7,3.7,7.2,37,81,0,0,0
2060,4,18,4,4.1,69,2.5,7.3,35,79,1,0,0
2060,4,18,5,4.5,62.3,2.6,6.3,16,77,28,28,0
2060,4,18,6,4.8,61.4,2,5.4,18,75,139,139,0
2060,4,18,7,5.3,58.1,3.5,6.8,31,77,229,196,73
2060,4,18,8,6.6,53.1,4,7.9,43,79,445,272,291
2060,4,18,9,7,51.3,3.6,9.1,22,81,454,385,99
2060,4,18,10,7.4,52.6,3.8,8.8,35,83,618,352,341
2060,4,18,11,8,49.5,3.8,7.3,21,85,430,355,93
2060,4,18,12,8.7,46,3.8,8.2,14,88,720,289,541
2060,4,18,13,9.2,45.5,3.5,7.6,33,81,621,327,400
2060,4,18,14,7.9,49.7,4,8.5,43,75,393,334,93
2060,4,18,15,7.9,51.6,4.1,9.6,42,69,382,207,349
2060,4,18,16,7.1,54.4,3.8,7.9,48,62,229,128,299
2060,4,18,17,5.5,62.9,4.1,7.9,50,56,83,83,0
2060,4,18,18,3.9,69.3,4.4,7.6,63,50,11,0,0
2060,4,18,19,3.4,72,2.9,5.5,36,54,0,0,0
2060,4,18,20,3.4,73.1,1.7,4.1,11,58,1,0,0
2060,4,18,21,2.6,78.3,2.4,5,10,62,0,0,0
2060,4,18,22,2,82.1,3,5.5,23,67,0,0,0
2060,4,18,23,1.7,84.1,2.3,3.9,23,71,0,0,0
2060,4,19,0,1.2,86.5,1.9,3.5,15,75,0,0,0
2060,4,19,1,0.6,89.3,1.6,3.4,18,79,0,0,0
2060,4,19,2,0.2,90.6,0.2,1.4,90,83,0,0,0
2060,4,19,3,0.4,89.9,0.7,1.6,51,88,0,0,0
2060,4,19,4,0.4,90.7,0.3,1.5,90,92,2,0,0
2060,4,19,5,0.5,91.5,0.2,1,45,96,19,19,0
2060,4,19,6,1.2,88.9,0.4,1.3,180,100,83,83,0
2060,4,19,7,1.9,85.5,0.7,1.7,219,98,132,132,0
2060,4,19,8,3.2,83.9,0.4,3.4,252,96,159,159,0
2060,4,19,9,5,79.4,3.9,7.9,204,94,332,329,6
2060,4,19,10,5.7,74.7,5.3,9,211,92,378,368,12
2060,4,19,11,6.8,68,5.9,9.9,220,90,441,380,75
2060,4,19,12,6.4,68.2,7.1,10.6,222,88,399,388,14
2060,4,19,13,6.2,70.8,7.4,11.4,223,85,400,359,55
2060,4,19,14,6.1,71.5,6.9,10.6,214,83,345,306,61
2060,4,19,15,5.8,73,7,10.8,211,81,256,219,73
2060,4,19,16,5.2,74.2,6.6,11.2,217,79,158,132,73
2060,4,19,17,4.2,79.7,5.6,9.4,201,77,63,63,0
2060,4,19,18,3.1,85.8,4.4,8.1,169,75,9,0,0
2060,4,19,19,2.8,87,4,7.4,161,74,0,0,0
2060,4,19,20,2,89.4,2.8,5.2,172,73,0,0,0
2060,4,19,21,1.4,89.4,2.2,3.3,221,72,0,0,0
2060,4,19,22,1,90.7,2.1,3.7,209,71,0,0,0
2060,4,19,23,0,91.4,1.2,2.2,246,70,0,0,0
2060,4,20,0,0,90.6,1.8,3.6,218,69,0,0,0
2060,4,20,1,0.1,90.7,1,2.7,201,68,0,0,0
2060,4,20,2,-0.1,93,0.4,1.8,27,67,0,0,0
2060,4,20,3,-0.3,93.5,0.2,1.3,45,66,0,0,0
2060,4,20,4,0.1,92,0.1,1,180,65,3,0,0
2060,4,20,5,0.4,90.6,0.4,1.2,198,64,44,44,0
2060,4,20,6,1.4,85.8,0.1,1.3,90,62,153,153,0
2060,4,20,7,3.5,76.6,0.5,1.9,214,67,331,194,301
2060,4,20,8,5.6,61.5,1.5,3.5,203,71,273,270,6
2060,4,20,9,6.5,55.1,2.5,6.5,214,75,330,326,5
2060,4,20,10,6.6,58.6,4.9,7.4,212,79,328,323,7
2060,4,20,11,7.1,54.7,3.1,6.9,213,83,364,355,12
2060,4,20,12,7.3,55.4,3.6,6.6,219,88,349,338,14
2060,4,20,13,7.8,57.5,4.5,7.6,214,88,446,392,72
2060,4,20,14,7.2,62.6,6.4,9.3,210,88,416,335,126
2060,4,20,15,6.5,65,6.1,9.4,213,88,310,261,97
2060,4,20,16,6.2,67.4,6.1,9.7,211,88,247,135,323
2060,4,20,17,4.9,73.3,4.8,8.5,191,88,63,63,0
2060,4,20,18,3.8,79.5,4.5,7.6,164,88,9,9,0
2060,4,20,19,3.4,81.4,3.3,6.7,162,88,1,0,0
2060,4,20,20,2.4,84.5,1.9,4.2,207,88,0,0,0
2060,4,20,21,2.1,85.8,1.7,5.4,191,88,0,0,0
2060,4,20,22,1.9,86.6,2,5.2,196,88,0,0,0
2060,4,20,23,1.2,88.1,1.1,2.9,236,88,0,0,0
2060,4,21,0,0.9,88.8,1.9,3.7,203,88,0,0,0
2060,4,21,1,0.5,89.8,1,3.1,216,88,0,0,0
2060,4,21,2,0.3,91.6,0.6,1.9,56,88,0,0,0
2060,4,21,3,0.1,92.2,0.9,1.6,186,88,0,0,0
2060,4,21,4,0.3,91.6,0.4,1.3,180,88,6,0,0
2060,4,21,5,0.3,92.5,0.3,1,90,88,57,57,0
2060,4,21,6,1,90.2,0.2,1,180,88,153,153,0
2060,4,21,7,3.3,80.3,0.6,2.2,63,81,420,142,604
2060,4,21,8,6,57.2,1.2,4.1,75,75,618,164,749
2060,4,21,9,7.5,45.9,1.3,3.6,59,69,618,218,556
2060,4,21,10,7.8,40.6,1.5,6.9,221,62,398,332,84
2060,4,21,11,9.4,40.8,1.8,4.8,211,56,787,272,626
2060,4,21,12,10,41.6,2.6,6.2,233,50,605,383,275
2060,4,21,13,10.2,46,5.2,8.9,215,56,727,239,655
2060,4,21,14,9.2,50.1,5.4,8.9,205,62,495,246,386
2060,4,21,15,8.7,57.4,6.7,9.6,208,69,487,162,637
2060,4,21,16,7.1,65.9,6.1,9,199,75,239,141,278
2060,4,21,17,5.4,73.8,2.9,6.5,205,81,52,52,0
2060,4,21,18,4.3,83.2,0.9,3.7,40,88,7,7,0
2060,4,21,19,4.1,82.3,0.9,2.2,180,89,0,0,0
2060,4,21,20,3.5,90.2,1.2,2.9,52,90,1,0,0
2060,4,21,21,2.4,94,0.6,1.3,127,91,0,0,0
2060,4,21,22,2.2,95.1,0.7,1.5,117,92,0,0,0
2060,4,21,23,2.2,95.4,0.4,1.5,18,93,0,0,0
2060,4,22,0,2.3,95.1,0.4,1.4,117,94,0,0,0
2060,4,22,1,2.3,93.9,0.5,1.4,198,95,0,0,0
2060,4,22,2,2.2,94.2,0.2,1.3,135,96,0,0,0
2060,4,22,3,1.8,93.7,0.5,1.4,169,97,0,0,0
2060,4,22,4,1.6,93.5,1.3,2.3,180,98,3,0,0
2060,4,22,5,1.2,94,1.3,2.2,184,99,25,25,0
2060,4,22,6,1.3,93.2,0.8,2.1,153,100,107,107,0
2060,4,22,7,2.9,89.5,1.1,2.3,151,94,392,161,495
2060,4,22,8,5.2,68.7,1,2.8,114,88,622,131,805
2060,4,22,9,7.5,56.6,1.2,3.5,90,81,765,134,873
2060,4,22,10,9.6,47.3,1.4,5.2,148,75,807,198,766
2060,4,22,11,9.9,43.2,2.4,5.4,183,69,679,302,456
2060,4,22,12,10.3,43.4,4.1,8.7,208,62,646,320,403
2060,4,22,13,10.9,39.3,4.3,8.9,207,65,775,185,788
2060,4,22,14,10.8,42.6,5.6,8.8,211,67,623,155,722
2060,4,22,15,9.7,50.3,5.8,9.3,211,69,333,244,173
2060,4,22,16,8.7,54.4,5.7,8.7,219,71,207,155,148
2060,4,22,17,7.2,60.2,5.2,7.5,190,73,52,52,0
2060,4,22,18,5.4,72.6,4.8,8.1,175,75,9,9,0
2060,4,22,19,3.8,79.5,2.9,6.3,180,71,0,0,0
2060,4,22,20,2.9,81,1.7,3.9,227,67,0,0,0
2060,4,22,21,0.8,86.4,1.3,2.4,203,62,0,0,0
2060,4,22,22,1.7,85.1,1.4,3.7,205,58,0,0,0
2060,4,22,23,1,84.8,2,4,192,54,0,0,0
2060,4,23,0,0.1,87,0.8,1.9,153,50,0,0,0
2060,4,23,1,-1.2,91.7,1.3,3,211,46,0,0,0
2060,4,23,2,-1,87.8,1.2,3,191,42,0,0,0
2060,4,23,3,-1.7,93.1,0.3,1.6,207,38,0,0,0
2060,4,23,4,-2.1,93.5,0.5,1.8,180,33,3,0,0
2060,4,23,5,-2.4,94.3,0.8,1.5,194,29,34,34,0
2060,4,23,6,-1.1,90.5,0.8,1.8,210,25,143,143,0
2060,4,23,7,3.1,73.2,0.8,1.9,120,33,532,161,641
2060,4,23,8,6.6,53.5,1.1,3.3,58,42,633,174,749
2060,4,23,9,8.3,46.4,1.1,5.3,158,50,562,294,369
2060,4,23,10,10.2,41.7,4.7,9.2,212,58,789,239,688
2060,4,23,11,10.2,39.8,5.5,9,218,67,577,352,272
2060,4,23,12,11.6,39.9,6.3,10.2,219,75,965,191,796
2060,4,23,13,11,43.9,7.3,11.3,212,75,737,197,716
2060,4,23,14,10.8,45.6,6.5,10.3,208,75,670,133,825
2060,4,23,15,10.1,48.4,5.9,11.1,211,75,563,172,756
2060,4,23,16,9.3,54.8,5.8,9.6,221,75,275,130,404
2060,4,23,17,7.6,62.4,5.1,8.9,216,75,73,73,0
2060,4,23,18,6.3,71.5,4.3,7.5,221,75,13,13,0
2060,4,23,19,5.2,74.5,3.4,6.4,175,74,0,0,0
2060,4,23,20,5.3,76.8,3.4,6.2,153,73,0,0,0
2060,4,23,21,4.9,78.1,2.8,6.2,174,72,0,0,0
2060,4,23,22,3.9,80.6,3.1,6.1,165,71,0,0,0
2060,4,23,23,2.3,84.8,2,4.4,208,70,0,0,0
2060,4,24,0,0.4,86.6,1.6,4,210,69,0,0,0
2060,4,24,1,-0.5,89.1,1.6,2.7,198,68,0,0,0
2060,4,24,2,-0.8,92,1.3,3,203,67,0,0,0
2060,4,24,3,-0.3,90.6,0.2,1.2,180,66,0,0,0
2060,4,24,4,-0.5,90.1,0.6,1.6,198,65,5,0,0
2060,4,24,5,0.2,89.8,0.5,1.6,194,64,64,64,0
2060,4,24,6,1.5,86.3,0.6,1.7,180,62,152,152,0
2060,4,24,7,4.9,70.6,0.9,2.6,120,65,460,156,641
2060,4,24,8,8,48.8,1.4,3.9,61,67,639,76,912
2060,4,24,9,10,42.6,3,7.6,153,69,764,238,721
2060,4,24,10,8.9,49.4,6.9,12.1,216,71,395,367,33
2060,4,24,11,9,48.2,5.8,10.4,219,73,326,310,18
2060,4,24,12,9.3,49.8,6.2,10.4,217,75,452,369,101
2060,4,24,13,9.4,51,6,11.3,222,73,500,343,208
2060,4,24,14,10.3,49.8,5.3,9.8,219,71,657,164,752
2060,4,24,15,10,49.9,6.3,9.5,220,69,573,180,650
2060,4,24,16,7.7,64.7,6.8,10.4,227,67,215,146,191
2060,4,24,17,6.5,68.8,6.2,10.1,214,65,87,87,0
2060,4,24,18,5.7,68.8,3.2,7.1,171,62,10,10,0
2060,4,24,19,5.1,71.8,3,5.9,154,65,0,0,0
2060,4,24,20,4.1,76.1,1.4,5.3,180,67,1,0,0
2060,4,24,21,3.3,82,1.1,3.4,202,69,0,0,0
2060,4,24,22,3.3,84,0.4,2.2,153,71,0,0,0
2060,4,24,23,4.1,82,2.1,4.9,196,73,0,0,0
2060,4,25,0,3.9,84.1,1.9,4.2,196,75,0,0,0
2060,4,25,1,2.9,86.8,0.9,3.2,198,77,0,0,0
2060,4,25,2,1.2,89.6,0.7,2.3,189,79,0,0,0
2060,4,25,3,1.6,89.6,1.3,3.7,40,81,0,0,0
2060,4,25,4,1,91,1.1,2.7,180,83,5,0,0
2060,4,25,5,1.6,89.8,1.3,4.2,27,85,53,53,0
2060,4,25,6,3.4,83.3,0.8,3.3,59,88,102,102,0
2060,4,25,7,5.7,69.4,2.2,6.9,28,90,195,184,24
2060,4,25,8,7,65.6,2.8,6,155,92,358,313,72
2060,4,25,9,8.5,53.4,4.3,10.1,33,94,341,338,6
2060,4,25,10,7.8,60.1,4,8.7,43,96,179,179,0
2060,4,25,11,6.2,76.9,5.8,8.6,207,98,255,253,3
2060,4,25,12,5.6,82.2,5.6,8.4,200,100,297,291,8
2060,4,25,13,6.4,77.8,4.7,7.5,200,100,351,338,17
2060,4,25,14,5.7,79.8,5.1,8.4,197,100,181,179,3
2060,4,25,15,5.1,85.9,3.9,7.2,180,100,154,152,3
2060,4,25,16,4.8,87.5,1.6,4.1,145,100,47,47,0
2060,4,25,17,3.5,91,0.9,1.6,249,100,19,19,0
2060,4,25,18,3.3,91.5,1.5,2.2,228,100,9,9,0
2060,4,25,19,3,94.4,0.6,1.8,166,98,1,0,0
2060,4,25,20,3,94.1,0.7,2.1,172,96,2,0,0
2060,4,25,21,3.1,94.7,0.7,1.9,171,94,0,0,0
2060,4,25,22,3.4,94.1,1,2.7,180,92,0,0,0
2060,4,25,23,3.5,91.9,0.5,2.2,135,90,0,0,0
2060,4,26,0,3.8,84.8,2.3,5.2,49,88,0,0,0
2060,4,26,1,3.3,88.8,1.5,4.2,56,85,0,0,0
2060,4,26,2,3.2,85.7,1.6,4.3,54,83,0,0,0
2060,4,26,3,3.3,78.3,2.9,6.5,51,81,0,0,0
2060,4,26,4,2.9,84,1,3.4,16,79,2,0,0
2060,4,26,5,2.8,87.3,0.7,4,243,77,52,52,0
2060,4,26,6,4.7,62.1,2.6,6.1,21,75,109,109,0
2060,4,26,7,5.7,56.4,2.2,8.8,11,75,461,169,605
2060,4,26,8,6.7,53.5,2.3,5.9,336,75,429,257,275
2060,4,26,9,7,50.7,2.8,6.7,5,75,458,396,85
2060,4,26,10,8,50.1,2.4,6.5,54,75,693,323,457
2060,4,26,11,9.5,47.8,2.6,8.3,343,75,865,172,826
2060,4,26,12,10.1,45.2,1.6,5.3,29,75,914,164,830
2060,4,26,13,10.6,44.1,2.3,5.7,15,67,721,231,643
2060,4,26,14,11.3,44.3,2.5,6.1,23,58,625,162,702
2060,4,26,15,10.3,46.7,3.2,8.3,327,50,396,228,317
2060,4,26,16,9.4,48.7,1.8,7,12,42,178,148,82
2060,4,26,17,8.1,53,3.6,7.9,321,33,43,43,0
2060,4,26,18,7.2,56.9,2.5,5.6,302,25,9,9,0
2060,4,26,19,5.7,66.7,1.3,4.9,250,24,0,0,0
2060,4,26,20,5.9,67,0.7,4.6,239,23,0,0,0
2060,4,26,21,6,63.8,1.1,4.9,297,22,0,0,0
2060,4,26,22,6.1,58.5,2.3,4.5,61,21,0,0,0
2060,4,26,23,3.5,71.2,1.9,3.8,45,20,0,0,0
2060,4,27,0,1,79.5,1.1,2.5,209,19,0,0,0
2060,4,27,1,-0.4,83.7,1.2,2.3,211,18,0,0,0
2060,4,27,2,-1.1,88.3,1.1,2.1,202,17,0,0,0
2060,4,27,3,-1.8,91.1,0.9,2.2,201,16,0,0,0
2060,4,27,4,-2.4,92.6,0.3,1.5,180,15,4,0,0
2060,4,27,5,-2.2,91.3,0.6,1.6,189,14,31,31,0
2060,4,27,6,-1,89.7,0.5,1.4,180,12,221,221,0
2060,4,27,7,3.3,72.9,0.6,1.9,99,19,557,123,735
2060,4,27,8,7.7,51.2,1,5.7,54,25,605,119,773
2060,4,27,9,10.5,32.4,2.4,7.2,40,31,715,112,815
2060,4,27,10,11.5,26.4,2.7,7,2,38,785,155,777
2060,4,27,11,12.3,26,2.4,8.7,357,44,813,176,756
2060,4,27,12,12.1,30.6,5,9.1,296,50,811,207,732
2060,4,27,13,12.8,31.7,4.4,10.3,287,56,799,228,747
2060,4,27,14,12.2,34,3.3,7.8,308,62,465,276,285
2060,4,27,15,11.7,34.5,5,9.7,300,69,424,208,408
2060,4,27,16,11.1,37.2,4.6,8.1,303,75,257,149,291
2060,4,27,17,10.2,44.1,2.8,7.2,338,81,60,60,0
2060,4,27,18,9.3,50.4,3.3,8.5,332,88,15,15,0
2060,4,27,19,9,51.3,2.6,7.3,23,84,1,0,0
2060,4,27,20,8.1,56.9,3.7,7.4,45,81,0,0,0
2060,4,27,21,7.7,60.1,2,5.9,19,78,0,0,0
2060,4,27,22,7.7,62.7,2,5.4,21,75,0,0,0
2060,4,27,23,7.1,66.4,2.7,5.1,31,72,0,0,0
2060,4,28,0,6.7,67.9,3,6.4,22,69,0,0,0
2060,4,28,1,5.6,73.1,2.8,5.2,34,66,0,0,0
2060,4,28,2,4.6,76.6,1.7,5.2,32,62,0,0,0
2060,4,28,3,3.6,80.6,0.7,2.4,270,59,0,0,0
2060,4,28,4,2.1,85.9,0.5,1.5,180,56,9,0,0
2060,4,28,5,1.1,88.9,0.5,1.7,194,53,40,40,0
2060,4,28,6,2.3,86.9,0.5,1.7,153,50,181,181,0
2060,4,28,7,6.7,70.9,0.7,3,149,50,512,195,644
2060,4,28,8,10.4,48,2.1,7.4,55,50,688,142,863
2060,4,28,9,11.4,41.9,1.9,6.5,22,50,765,183,783
2060,4,28,10,11.9,41.3,1.8,7,21,50,688,332,436
2060,4,28,11,12.7,39.7,1.5,7,22,50,924,170,893
2060,4,28,12,13.6,37.6,2.2,7.3,342,50,898,158,894
2060,4,28,13,14.5,35.8,2.9,8.3,333,50,795,155,835
2060,4,28,14,14,36.5,3.8,9.7,322,50,642,158,729
2060,4,28,15,13.5,36.8,3.5,7.8,332,50,423,213,394
2060,4,28,16,12.2,40.5,4.1,9,305,50,275,140,359
2060,4,28,17,11,44.8,3.8,7.3,328,50,79,79,0
2060,4,28,18,10,46.9,2.4,6.7,13,50,12,12,0
2060,4,28,19,8.9,51.3,2.8,5.3,19,46,0,0,0
2060,4,28,20,7,59.4,1.3,4.7,22,42,0,0,0
2060,4,28,21,3.1,74,0.8,2,217,38,0,0,0
2060,4,28,22,2.4,77.1,1,2.1,198,33,0,0,0
2060,4,28,23,0.9,81.9,1.2,2.6,211,29,0,0,0
2060,4,29,0,0.7,83.4,0.9,2.1,216,25,0,0,0
2060,4,29,1,-1,89.5,1.2,2.6,211,21,0,0,0
2060,4,29,2,-1.1,89.7,0.7,1.9,207,17,0,0,0
2060,4,29,3,-2.3,91.9,0.5,1.8,191,12,0,0,0
2060,4,29,4,-2.3,92.6,0.8,1.9,203,8,7,0,0
2060,4,29,5,-2.1,92.4,0.3,1.5,198,4,29,29,0
2060,4,29,6,-0.1,88.2,0.3,1.4,180,0,208,208,0
2060,4,29,7,4.6,73.2,0.8,2.3,124,2,560,124,736
2060,4,29,8,8.6,56.2,1,3.9,45,4,669,83,921
2060,4,29,9,11.5,38.3,1.1,3.7,68,6,794,85,950
2060,4,29,10,13.6,29.8,2.6,7.1,39,8,874,87,962
2060,4,29,11,14.9,24.2,2.6,6.3,353,10,897,91,951
