time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,4,6,-2.3,79,0.3,1.1,97,75,189,144,127
2035,5,4,7,0.5,67.1,0.9,2.2,47,77,426,197,446
2035,5,4,8,4.4,60.5,1.3,6.4,228,79,722,270,693
2035,5,4,9,5.8,62,5.8,9,219,81,676,239,574
2035,5,4,10,5.9,62.8,6.7,10.5,221,83,566,385,217
2035,5,4,11,6.5,61.2,6.8,9.7,210,85,687,462,261
2035,5,4,12,6.9,58.6,5.2,9.2,211,88,724,423,358
2035,5,4,13,7.8,56.9,5.1,9.4,206,90,731,277,580
2035,5,4,14,7.1,59.3,6.6,10,208,92,712,244,685
2035,5,4,15,5.6,63.8,6.3,8.6,202,94,295,244,92
2035,5,4,16,4.3,73,6.7,9.5,201,96,162,159,7
2035,5,4,17,3.1,84.4,4.8,8.7,173,98,69,69,0
2035,5,4,18,2.5,87.4,2.8,5,176,100,14,14,0
2035,5,4,19,2.3,90.5,2.3,5.6,183,100,1,0,0
2035,5,4,20,2.1,91.5,2.6,4.7,172,100,0,0,0
2035,5,4,21,1.9,93.2,2.2,3.9,175,100,0,0,0
2035,5,4,22,1.3,94.3,1.4,2.8,188,100,0,0,0
2035,5,4,23,1.2,94.5,1.3,2.4,209,100,0,0,0
2035,5,5,0,1.4,94.2,0.6,1.7,223,100,0,0,0
2035,5,5,1,0.8,94.7,0.4,1.6,224,100,0,0,0
2035,5,5,2,0.8,94.3,1.4,4.4,171,100,0,0,0
2035,5,5,3,1.4,93.9,1.6,4.1,188,100,0,0,0
2035,5,5,4,1.6,93.7,0.9,2.8,186,100,3,3,0
2035,5,5,5,1.6,93.8,0.7,1.9,17,100,32,32,0
2035,5,5,6,2.3,90.7,0.2,1,161,100,123,121,6
2035,5,5,7,3.2,82.3,0.4,1.8,79,98,218,214,7
2035,5,5,8,4.5,72.5,1.3,6.5,187,96,358,324,53
2035,5,5,9,5.2,69.8,6,8.9,205,94,330,327,4
2035,5,5,10,5.8,66.6,5.9,8.7,213,92,416,397,22
2035,5,5,11,6.3,63.5,6.2,9.1,214,90,388,382,8
2035,5,5,12,6.4,62.3,6.1,9.8,226,88,399,385,18
2035,5,5,13,7.2,58.2,3.6,8,211,85,482,363,152
2035,5,5,14,7.7,56.2,4,8.2,201,83,469,395,108
2035,5,5,15,7,59.2,5.2,9.8,208,81,352,269,150
2035,5,5,16,5.6,67.5,5.6,10.2,192,79,170,156,34
2035,5,5,17,4.9,71.9,5.3,8.4,186,77,72,72,0
2035,5,5,18,4,76.1,4.3,7.7,152,75,15,15,0
2035,5,5,19,3.6,80.8,4.1,6.8,153,72,0,0,0
2035,5,5,20,3.1,85.3,2.6,5.5,157,69,0,0,0
2035,5,5,21,3.2,89.3,2.8,5.8,163,66,0,0,0
2035,5,5,22,3,89.1,2.3,4.4,174,62,0,0,0
2035,5,5,23,2.2,90.5,1.9,3.1,180,59,0,0,0
2035,5,6,0,1.8,90.4,1.4,3,207,56,0,0,0
2035,5,6,1,1.2,92.5,1.4,2.9,240,53,0,0,0
2035,5,6,2,0.3,93.7,1.2,2.6,225,50,0,0,0
2035,5,6,3,-0.8,94.9,0.9,2.3,196,47,0,0,0
2035,5,6,4,-1.6,95,0.9,2.5,208,44,9,9,0
2035,5,6,5,-1.2,94.9,0.7,2.2,199,41,42,42,0
2035,5,6,6,1.4,90.5,0.6,2.8,93,38,280,130,419
2035,5,6,7,4.8,67.4,0.5,2.3,106,44,432,200,447
2035,5,6,8,6.7,49,1.3,12.5,112,50,283,265,29
2035,5,6,9,8.1,47.2,7.5,15,165,56,288,282,8
2035,5,6,10,9.6,43.8,5.5,11.9,218,62,269,260,10
2035,5,6,11,10.2,44,4.3,12.3,253,69,418,401,19
2035,5,6,12,10.8,43.1,2.1,8.9,291,75,422,411,12
2035,5,6,13,11.7,41.4,4.3,11.6,191,79,346,340,8
2035,5,6,14,10.6,46.3,4.4,10.3,156,83,300,292,12
2035,5,6,15,9.7,51.5,3.4,9.3,143,88,164,159,9
2035,5,6,16,8.6,60.2,3.7,8.3,136,92,92,92,0
2035,5,6,17,6.8,83.6,3.1,5.1,184,96,37,37,0
2035,5,6,18,5.6,91.9,2.2,3.5,197,100,7,7,0
2035,5,6,19,5.2,93.7,1.3,3.3,171,99,0,0,0
2035,5,6,20,5.3,93,0.9,2.2,342,98,0,0,0
2035,5,6,21,4.5,93.1,2.6,5.7,189,97,0,0,0
2035,5,6,22,3.4,93.3,2.9,5.3,205,96,0,0,0
2035,5,6,23,3.2,94,2.1,3.8,202,95,0,0,0
2035,5,7,0,3.2,92.9,1.7,3.5,206,94,0,0,0
2035,5,7,1,3.1,93.9,0.9,2.1,197,93,0,0,0
2035,5,7,2,3,95,0.8,1.7,196,92,0,0,0
2035,5,7,3,2.9,95.2,0.9,2.4,33,91,0,0,0
2035,5,7,4,3.3,95,0.9,3.4,206,90,12,12,0
2035,5,7,5,4.4,91.6,2,6.3,17,89,78,78,0
2035,5,7,6,5.3,85.7,2.8,7.1,34,88,197,158,108
2035,5,7,7,5.9,80.1,1.3,5.4,127,90,206,196,19
2035,5,7,8,6.5,74.2,1.2,4.8,61,92,288,285,4
2035,5,7,9,7.2,70.9,1.7,4.6,28,94,312,296,20
2035,5,7,10,7.9,74.7,2.2,4.6,12,96,474,388,101
2035,5,7,11,8.2,66.5,3,6.8,139,98,370,359,12
2035,5,7,12,8,74.1,2.9,5.6,201,100,354,348,9
2035,5,7,13,8.3,73.9,2.6,5.2,236,100,333,328,7
2035,5,7,14,8.4,71.9,4.1,7.7,206,100,310,301,14
2035,5,7,15,5.2,87.4,8.2,15.7,204,100,169,168,3
2035,5,7,16,3.5,87.1,8.5,14.8,209,100,60,60,0
2035,5,7,17,2.4,88.7,7.3,11.7,210,100,20,20,0
2035,5,7,18,1.9,90.1,7,10.5,215,100,4,4,0
2035,5,7,19,1.9,87.5,6.4,11.4,211,100,0,0,0
2035,5,7,20,1.3,93.9,5,8.8,203,100,0,0,0
2035,5,7,21,0.9,94.6,4.5,7.3,202,100,0,0,0
2035,5,7,22,0.6,95,4.4,6.6,204,100,0,0,0
2035,5,7,23,0.2,95.2,6.1,9.7,206,100,0,0,0
2035,5,8,0,0,94.3,6.7,9.6,211,100,0,0,0
2035,5,8,1,-0.1,93.9,6.4,9.2,205,100,0,0,0
2035,5,8,2,-0.1,92.7,5.6,9.5,207,100,0,0,0
2035,5,8,3,-0.1,92.9,4.2,6.6,197,100,0,0,0
2035,5,8,4,-0.2,93.6,3.4,6.1,198,100,7,7,0
2035,5,8,5,0.1,93.8,3.5,5.5,194,100,52,52,0
2035,5,8,6,0.8,92.8,3.1,4.9,201,100,138,132,16
2035,5,8,7,1.8,84.4,5.6,9.4,210,100,316,250,125
2035,5,8,8,2.2,77.3,6.6,10.6,214,100,348,322,38
2035,5,8,9,2.5,76.1,6.5,10.1,216,100,458,374,108
2035,5,8,10,2.7,73.6,7.1,10.3,216,100,523,421,121
2035,5,8,11,2.9,71.6,7.5,10.5,220,100,484,402,94
2035,5,8,12,2.3,77.5,7.1,10.2,216,100,338,322,18
2035,5,8,13,2.6,76,6.8,10.3,217,100,392,358,43
2035,5,8,14,2.3,76.6,7,10.2,222,100,249,248,2
2035,5,8,15,1.9,80.7,6.5,9.9,218,100,164,163,1
2035,5,8,16,1.7,80.8,6.2,9.4,221,100,119,119,0
2035,5,8,17,1.4,82.7,5.6,8.8,221,100,38,38,0
2035,5,8,18,1.1,86.5,4.6,7.5,208,100,10,10,0
2035,5,8,19,0.7,93.1,3.4,6.8,202,99,1,0,0
2035,5,8,20,0.7,93.9,2.8,4.6,201,98,1,0,0
2035,5,8,21,0.8,93.5,2.9,4.5,205,97,0,0,0
2035,5,8,22,1,91.1,2.5,4.6,194,96,0,0,0
2035,5,8,23,1.2,85.7,3.1,5.4,184,95,0,0,0
2035,5,9,0,1.1,86.1,2.7,5.3,173,94,0,0,0
2035,5,9,1,1.3,85.8,3.1,5.4,186,93,0,0,0
2035,5,9,2,1.2,87.4,2.6,5,191,92,0,0,0
2035,5,9,3,1,88.5,1.2,4.9,177,91,1,0,0
2035,5,9,4,0.7,89.6,2.3,4.2,183,90,12,12,0
2035,5,9,5,0.6,89.1,1.2,2.5,209,89,72,72,0
2035,5,9,6,1.9,84,1.6,3.5,200,88,175,154,60
2035,5,9,7,3,75.1,1.7,3.7,211,90,380,237,272
2035,5,9,8,3.9,72.9,5,7.7,203,92,475,376,148
2035,5,9,9,4.1,72.8,6.6,9.4,217,94,421,348,94
2035,5,9,10,4.7,72.9,6.5,10.1,220,96,460,399,73
2035,5,9,11,6.2,65.1,5.2,8.2,230,98,596,443,175
2035,5,9,12,6.9,64.5,7.7,12.4,221,100,607,434,203
2035,5,9,13,6.9,65.9,8.4,12.2,211,100,571,388,229
2035,5,9,14,6.3,67.2,8.8,12.6,214,100,433,381,74
2035,5,9,15,6,68.4,8.5,13.1,214,100,312,264,86
2035,5,9,16,4.8,75.3,7.2,10.9,206,100,149,144,11
2035,5,9,17,4.3,79.6,6.9,12.1,210,100,102,102,0
2035,5,9,18,3.8,82.3,3.9,6.7,192,100,22,22,0
2035,5,9,19,3.5,82.8,4,7.9,165,100,1,0,0
2035,5,9,20,3.1,84.5,2.6,6.1,176,100,0,0,0
2035,5,9,21,3,86.5,2.1,4.1,174,100,0,0,0
2035,5,9,22,2.6,88.3,1.9,3.3,190,100,0,0,0
2035,5,9,23,2.9,86.4,0.7,3.4,169,100,0,0,0
2035,5,10,0,2.7,88.8,2.3,4.6,192,100,0,0,0
2035,5,10,1,2.3,89.6,0.7,2.4,198,100,0,0,0
2035,5,10,2,2.1,90.9,0.4,1.5,61,100,0,0,0
2035,5,10,3,2.4,91.5,1.1,3.1,24,100,0,0,0
2035,5,10,4,2.5,91.9,1.4,3.2,17,100,7,7,0
2035,5,10,5,2.8,91.6,0.5,1.5,148,100,55,55,0
2035,5,10,6,3.5,86.7,0.2,1.2,259,100,162,148,38
2035,5,10,7,5.1,74.7,0.7,2.5,84,100,371,256,216
2035,5,10,8,6.1,63.5,0.8,4,117,100,439,367,107
2035,5,10,9,6.5,59.8,1.6,4.5,177,100,367,339,36
2035,5,10,10,6.7,67,4.4,8.4,208,100,341,332,10
2035,5,10,11,7,70.6,4.7,7.7,199,100,451,410,46
2035,5,10,12,6.8,69.6,4,7,198,100,330,317,17
2035,5,10,13,6.8,70.8,2.8,7,209,98,245,243,3
2035,5,10,14,6.9,70.1,3,5.6,199,96,212,211,2
2035,5,10,15,6.1,75.9,5.1,8.8,202,94,221,219,4
2035,5,10,16,5.5,77.9,4.7,7.8,182,92,123,123,0
2035,5,10,17,5.2,78.3,3.4,6.5,155,90,83,83,0
2035,5,10,18,4.5,81.3,2.5,5.2,187,88,21,21,0
2035,5,10,19,3.7,86.7,2.3,5.1,181,89,0,0,0
2035,5,10,20,3.6,88,2.5,4.8,179,90,0,0,0
2035,5,10,21,2.3,91.3,1.8,3.2,191,91,0,0,0
2035,5,10,22,3,91,2.3,4.4,174,92,0,0,0
2035,5,10,23,3.1,91.3,0.6,2.1,250,93,0,0,0
2035,5,11,0,2.5,92.2,0.8,2.2,217,94,0,0,0
2035,5,11,1,1.5,92.7,1.1,3.7,29,95,0,0,0
2035,5,11,2,1.5,93.7,0.6,2,192,96,0,0,0
2035,5,11,3,2,93.9,0.4,1.7,225,97,1,0,0
2035,5,11,4,2,94,0.6,2.5,185,98,10,10,0
2035,5,11,5,2.4,93.7,1.4,2.4,153,99,55,55,0
2035,5,11,6,3.2,85.8,1.2,2.4,67,100,314,134,481
2035,5,11,7,5.8,65.3,1.3,4.6,55,94,530,123,763
2035,5,11,8,7.6,53.1,1.9,4.5,33,88,714,207,755
2035,5,11,9,9.5,45.4,2.8,7.8,86,81,641,284,458
2035,5,11,10,9.9,42.8,4.9,9.4,164,75,633,389,287
2035,5,11,11,10,45.1,4.1,9.2,205,69,442,413,33
2035,5,11,12,11.2,43.9,4.7,9.9,211,62,640,382,301
2035,5,11,13,11.1,42.5,4.7,10.6,210,69,638,331,385
2035,5,11,14,10.9,40.7,3.7,9.3,179,75,458,386,103
2035,5,11,15,10.7,42.3,4.3,8.7,188,81,277,270,12
2035,5,11,16,9.9,46.5,4.5,8.7,215,88,190,182,21
2035,5,11,17,8.7,55.2,4.1,6.9,217,94,98,98,0
2035,5,11,18,6.9,68,3.3,6.7,203,100,21,21,0
2035,5,11,19,6.1,72.3,0.8,3.4,181,98,0,0,0
2035,5,11,20,5.6,73.6,0.7,3.9,49,96,0,0,0
2035,5,11,21,6.5,66.4,1.1,6.3,224,94,0,0,0
2035,5,11,22,6.7,58.7,3.5,11.2,205,92,0,0,0
2035,5,11,23,6.7,58.2,5.2,10.3,203,90,0,0,0
2035,5,12,0,6,67.8,5.7,11.4,218,88,0,0,0
2035,5,12,1,5.4,76.3,3.3,7.6,183,85,0,0,0
2035,5,12,2,5.1,78,1.4,5.3,153,83,0,0,0
2035,5,12,3,4.8,82.1,1.8,4.2,65,81,1,0,0
2035,5,12,4,5.1,78.9,2.4,5.2,20,79,14,14,0
2035,5,12,5,8.4,50.5,6.7,13.4,143,77,99,99,0
2035,5,12,6,8.6,53.5,6.9,13.4,170,75,247,168,209
2035,5,12,7,9.1,53.5,6.4,12.5,174,79,261,233,51
2035,5,12,8,8.6,58,6.9,12.6,167,83,231,230,2
2035,5,12,9,8.6,60.9,7.1,12.7,158,88,321,305,21
2035,5,12,10,9.3,60.3,7.4,15.4,161,92,490,397,109
2035,5,12,11,8.9,61.9,8,13.1,166,96,409,381,32
2035,5,12,12,10.2,55.7,8,13.6,164,100,577,406,199
2035,5,12,13,10.8,52,7.3,12.4,173,100,578,393,232
2035,5,12,14,10.8,49.5,6.5,10.8,175,100,472,403,99
2035,5,12,15,10.3,52.4,6,11.5,177,100,295,259,63
2035,5,12,16,8.9,56.5,7,11.1,161,100,145,142,7
2035,5,12,17,6.6,72.4,5,9.6,182,100,64,64,0
2035,5,12,18,6.1,79.2,1.1,3.4,317,100,20,20,0
2035,5,12,19,5.4,84.9,0.8,3.2,281,100,0,0,0
2035,5,12,20,4.7,91.8,1.3,3.8,178,100,0,0,0
2035,5,12,21,3.9,92.6,1.9,4.8,198,100,0,0,0
2035,5,12,22,3.8,93.3,1.4,3.1,199,100,0,0,0
2035,5,12,23,4,93.4,0.4,1.6,87,100,0,0,0
2035,5,13,0,4.4,94.3,1.3,2.7,28,100,0,0,0
2035,5,13,1,4.3,94.6,1.4,2.9,17,100,0,0,0
2035,5,13,2,4.2,93.4,1.7,6.6,359,100,0,0,0
2035,5,13,3,3.9,92.5,2.3,7.5,3,100,2,0,0
2035,5,13,4,3.7,92,4.7,8.7,11,100,2,0,0
2035,5,13,5,4.2,91.9,2.7,6.7,355,100,20,20,0
2035,5,13,6,4.8,90.6,2.7,5.6,2,100,51,51,0
2035,5,13,7,5.6,90.9,2.6,4.8,7,100,84,84,0
2035,5,13,8,6.1,88.1,3.6,6.8,16,100,128,128,0
2035,5,13,9,6.7,84.9,5.1,8.7,20,100,192,191,1
2035,5,13,10,7.5,83.4,3.3,8.6,31,100,197,196,2
2035,5,13,11,7.4,81.7,1.7,4.4,296,100,119,119,0
2035,5,13,12,6.8,80.5,2,4.6,181,100,81,81,0
2035,5,13,13,6.8,86.2,1.9,6.5,342,100,75,75,0
2035,5,13,14,6.9,89.1,3,5.7,32,100,68,68,0
2035,5,13,15,7.9,86.9,2.6,6.2,37,100,118,118,0
2035,5,13,16,8.1,87,2.5,5.7,25,100,62,62,0
2035,5,13,17,8.1,80.2,2.3,6.6,319,100,35,35,0
2035,5,13,18,7.3,81.4,2.3,6.3,285,100,6,6,0
2035,5,13,19,6.7,86.2,3.6,9.3,343,100,0,0,0
2035,5,13,20,6.3,89.1,4.2,11.5,359,100,0,0,0
2035,5,13,21,6.2,89.4,2.2,6.9,39,100,0,0,0
2035,5,13,22,6.1,89.4,1.9,5.9,24,100,0,0,0
2035,5,13,23,6.1,91.5,0.8,2.9,77,100,0,0,0
2035,5,14,0,6.7,86,2.3,12.5,238,100,0,0,0
2035,5,14,1,6.4,89.2,1.2,4.9,48,100,0,0,0
2035,5,14,2,5.9,88.8,3.2,9.4,202,100,0,0,0
2035,5,14,3,5.5,86.3,3,6.4,150,100,0,0,0
2035,5,14,4,3.9,89.6,2.2,5.8,146,100,11,11,0
2035,5,14,5,4,90.8,1.5,4,165,100,39,39,0
2035,5,14,6,4.4,87.8,1.8,3.5,179,100,114,114,0
2035,5,14,7,6,80.5,1.1,3.7,190,90,535,179,657
2035,5,14,8,8.2,65.6,1,3.6,74,79,676,165,751
2035,5,14,9,10.1,57.2,1.5,5.9,97,69,666,269,505
2035,5,14,10,11.5,46.3,3.2,7.3,186,58,628,383,286
2035,5,14,11,12.1,42.3,3,6.3,235,48,499,403,108
2035,5,14,12,13.5,39.1,4.1,9,186,38,727,378,402
2035,5,14,13,13.3,38.9,3.8,9,194,35,400,374,34
2035,5,14,14,13.9,37.6,6,9.9,176,33,576,329,350
2035,5,14,15,13.2,41.1,5.8,9,172,31,459,256,353
2035,5,14,16,13.2,44,4.6,8.7,222,29,428,180,590
2035,5,14,17,10.8,49.2,2.5,5.3,205,27,68,68,0
2035,5,14,18,9.1,70.7,4,7.4,157,25,23,23,0
2035,5,14,19,8.1,78.8,3.3,7.2,159,23,0,0,0
2035,5,14,20,6.1,86.4,1.3,4.9,212,21,0,0,0
2035,5,14,21,4.3,92.1,1.3,2.9,217,19,0,0,0
2035,5,14,22,2.8,92.7,1.8,4,209,17,0,0,0
2035,5,14,23,2.6,90.8,0.8,3.4,174,15,0,0,0
2035,5,15,0,1.6,92.1,0.5,2.8,193,12,0,0,0
2035,5,15,1,0.8,92.8,1.1,3.1,208,10,0,0,0
2035,5,15,2,-0.3,94.3,0.3,1.7,181,8,0,0,0
2035,5,15,3,-0.8,94.6,1.1,2.3,207,6,0,0,0
2035,5,15,4,-1,94.2,0.6,1.7,178,4,16,16,0
2035,5,15,5,0.1,93.6,0.9,2.1,208,2,49,49,0
2035,5,15,6,2.4,90.1,0.5,1.3,137,0,329,134,507
2035,5,15,7,7.3,63,0.4,1.7,90,4,552,125,785
2035,5,15,8,10.2,44.9,0.5,3.5,122,8,760,73,922
2035,5,15,9,12.3,40.7,1.2,4.4,248,12,910,191,798
2035,5,15,10,12,38,1.8,7.7,219,17,715,377,394
2035,5,15,11,13.1,35.5,2.7,7.3,210,21,551,422,144
2035,5,15,12,13.5,32.9,3.1,7.4,183,25,565,412,176
2035,5,15,13,14.5,32.7,3.6,7.7,235,25,788,264,648
2035,5,15,14,15.3,32.9,3.1,7.3,258,25,877,155,814
2035,5,15,15,14.6,33.1,2.9,5.9,262,25,561,142,724
2035,5,15,16,14.3,33.3,1.9,3.9,278,25,422,151,640
2035,5,15,17,12.5,38.1,2.1,5.6,212,25,112,112,0
2035,5,15,18,10.8,50.4,3.9,7,195,25,31,31,0
2035,5,15,19,8.5,61.4,2.7,6.1,165,24,0,0,0
2035,5,15,20,5.6,72.7,2.3,3.8,217,23,0,0,0
2035,5,15,21,4.1,79.3,1.1,2.7,185,22,0,0,0
2035,5,15,22,3,86.3,0.6,2.4,214,21,0,0,0
2035,5,15,23,2.6,87.1,1.1,2.6,192,20,0,0,0
2035,5,16,0,0.9,90.7,0.8,2.4,194,19,0,0,0
2035,5,16,1,0.4,91,0.7,2.2,202,18,0,0,0
2035,5,16,2,-0.4,92.8,0.9,2.1,201,17,0,0,0
2035,5,16,3,-0.6,92.7,0.8,2.1,194,16,0,0,0
2035,5,16,4,-0.9,93.3,0.7,2.3,197,15,18,18,0
2035,5,16,5,-0.3,92.6,0.6,2.2,203,14,51,51,0
2035,5,16,6,3.2,83.3,0.5,2.5,111,12,328,137,495
2035,5,16,7,6.8,67.4,1.4,3.3,55,19,535,128,747
2035,5,16,8,10.3,52.3,0.6,2.5,54,25,746,147,875
2035,5,16,9,13.6,38.8,3.1,12.1,121,31,883,170,826
2035,5,16,10,13.7,36.8,4.1,14.4,108,38,846,290,645
2035,5,16,11,14.6,38.7,5.3,11.8,184,44,742,344,448
2035,5,16,12,13.6,45.8,4.9,8.9,192,50,542,414,147
2035,5,16,13,14.4,39.9,4.1,8.7,219,52,623,352,334
2035,5,16,14,14.6,38.5,5.2,8.9,220,54,705,177,742
2035,5,16,15,15.2,36.3,4,7.2,229,56,637,239,685
2035,5,16,16,13.2,44.9,5.5,8.1,215,58,318,175,334
2035,5,16,17,11.3,54.7,4.9,8,204,60,97,97,0
2035,5,16,18,10.2,61,3.3,6.3,178,62,29,29,0
2035,5,16,19,8.8,70,2.7,6,180,58,1,0,0
2035,5,16,20,6.1,80.8,1.7,3.2,237,54,0,0,0
2035,5,16,21,3.8,89.3,2.2,3.7,213,50,1,0,0
2035,5,16,22,3.7,89.1,2.5,3.8,215,46,0,0,0
2035,5,16,23,2.7,90.2,0.4,1.7,189,42,0,0,0
2035,5,17,0,1.6,92.2,1.1,2.2,197,38,0,0,0
2035,5,17,1,0.7,93,0.8,2.6,204,33,0,0,0
2035,5,17,2,0.6,93.2,1,1.9,193,29,0,0,0
2035,5,17,3,0,93.5,1.3,2.5,202,25,1,0,0
2035,5,17,4,0.1,92.8,0.6,2.4,204,21,18,18,0
2035,5,17,5,0.4,93,1.1,2.6,210,17,50,50,0
2035,5,17,6,4.4,84,0.7,1.7,141,12,322,136,477
2035,5,17,7,8.5,58.4,0.5,1.7,90,15,518,141,687
2035,5,17,8,11.8,43.5,0.5,2.7,317,17,718,128,860
2035,5,17,9,14.1,36.6,0.9,3.9,95,19,852,154,880
2035,5,17,10,15.5,33,3.5,9,181,21,845,262,676
2035,5,17,11,15.8,31.3,3.4,8.4,159,23,818,414,453
2035,5,17,12,16,30.6,3.7,9.4,171,25,789,339,517
2035,5,17,13,16.5,31,4.6,8.7,206,29,723,393,405
2035,5,17,14,17.2,33,5.2,10.1,228,33,819,183,776
2035,5,17,15,16.8,35.3,5.3,9.3,228,38,603,161,757
2035,5,17,16,15,39.7,4.8,8.1,220,42,321,176,338
2035,5,17,17,12.8,48.1,4.5,7.4,217,46,106,106,0
2035,5,17,18,11.1,59.4,4.3,8.1,186,50,26,26,0
2035,5,17,19,10,65.1,2.4,4.7,155,54,0,0,0
2035,5,17,20,8.3,74.3,1.7,4,191,58,0,0,0
2035,5,17,21,7.4,79.7,1.3,2.9,240,62,0,0,0
2035,5,17,22,7.3,81.3,1.7,3.3,230,67,0,0,0
2035,5,17,23,6.2,83.1,1.9,3.7,217,71,0,0,0
2035,5,18,0,5.2,86.5,1.1,3.1,190,75,0,0,0
2035,5,18,1,4,89,0.7,1.9,210,79,0,0,0
2035,5,18,2,3.1,91.7,1,2.2,203,83,0,0,0
2035,5,18,3,2.9,91.1,0.8,2.8,189,88,1,0,0
2035,5,18,4,3.9,90.9,1,3.5,200,92,27,27,0
2035,5,18,5,5.5,87,0.8,1.9,199,96,58,58,0
2035,5,18,6,7.2,79.2,0.8,2.5,228,100,153,146,19
2035,5,18,7,8.2,74.1,3.2,6,207,100,178,177,1
2035,5,18,8,9.3,66.6,3.4,5.3,213,100,250,249,2
2035,5,18,9,9.7,63,3.7,8.1,198,100,267,263,6
2035,5,18,10,9.8,62,2.7,6,192,100,176,176,0
2035,5,18,11,10.5,59.3,2.9,6,189,100,407,381,29
2035,5,18,12,11.8,53.7,3.7,8.4,207,100,403,376,31
2035,5,18,13,12.8,50.6,5,8.5,208,98,529,363,203
2035,5,18,14,13.3,48.1,5.2,10,189,96,744,238,708
2035,5,18,15,12.3,52.5,6.7,10.1,219,94,413,234,307
2035,5,18,16,10.6,60.8,6.6,9.7,223,92,198,178,46
2035,5,18,17,9.6,68.5,6.1,9.4,217,90,77,77,0
2035,5,18,18,8.9,72.3,3.8,6.2,178,88,18,18,0
2035,5,18,19,8.4,76.1,3.6,6.6,165,86,0,0,0
2035,5,18,20,7.8,79.6,2.2,4.4,167,85,0,0,0
2035,5,18,21,5.1,87.4,1.9,4,181,84,0,0,0
2035,5,18,22,4,92.2,2.3,3.9,196,83,0,0,0
2035,5,18,23,3.4,91.5,1.9,4,223,82,0,0,0
2035,5,19,0,2,92.9,1.3,2.9,192,81,0,0,0
2035,5,19,1,1.4,93.4,0.9,2.3,208,80,0,0,0
2035,5,19,2,0.3,94.3,1.1,2.7,199,79,0,0,0
2035,5,19,3,0.3,95,1.2,2.5,179,78,0,0,0
2035,5,19,4,0.7,94,0.5,1.7,147,77,23,23,0
2035,5,19,5,1.3,93.6,0.5,1.3,190,76,88,88,0
2035,5,19,6,4.5,83.7,0.6,2,151,75,309,150,403
2035,5,19,7,8.1,62.6,0.8,2.5,125,71,518,146,675
2035,5,19,8,11,45.6,1.2,3.6,81,67,695,134,812
2035,5,19,9,12.5,42,0.9,3.5,82,62,855,153,882
2035,5,19,10,13.4,39.7,2.3,10.6,150,58,925,172,869
2035,5,19,11,13.9,38.7,3.4,7.6,156,54,621,420,225
2035,5,19,12,14.3,38.4,3.5,7.8,221,50,620,444,201
2035,5,19,13,14.8,39.5,6.2,9.7,218,48,665,317,425
2035,5,19,14,15.4,40.2,6.6,10.3,219,46,841,183,778
2035,5,19,15,14.8,41.3,6.9,10.3,218,44,627,177,766
2035,5,19,16,13.2,50.7,6.9,9.9,220,42,372,149,514
2035,5,19,17,11.3,57.5,7.6,11.6,226,40,149,149,0
2035,5,19,18,9.9,62.6,5.7,9.4,222,38,34,34,0
2035,5,19,19,9.1,67.3,4.5,9.3,207,43,1,0,0
2035,5,19,20,8.7,68.8,3.2,6.7,162,48,1,0,0
2035,5,19,21,8,72,3.1,6.9,180,53,0,0,0
2035,5,19,22,8,72.8,3,5.9,179,58,0,0,0
2035,5,19,23,7.7,75.3,3.1,6.1,171,64,0,0,0
2035,5,20,0,7.4,76.8,2.6,5.5,167,69,0,0,0
2035,5,20,1,6.9,81.7,3.1,5.1,188,74,0,0,0
2035,5,20,2,6.2,89.8,2,3.8,178,79,0,0,0
2035,5,20,3,5.8,91.3,1,1.9,235,84,0,0,0
2035,5,20,4,5.6,91.8,0.5,1.2,239,90,9,9,0
2035,5,20,5,5.6,92.3,1.4,3,200,95,18,18,0
2035,5,20,6,5.4,89.4,1.7,3,181,100,57,57,0
2035,5,20,7,5.8,86.1,0.6,1.8,179,100,154,154,0
2035,5,20,8,6.7,80.6,0.6,2.4,31,100,260,256,6
2035,5,20,9,7.9,78,1.2,3.3,17,100,376,348,35
2035,5,20,10,8.4,72.2,0.9,2.9,95,100,290,281,12
2035,5,20,11,8.9,70.9,0.6,2.3,180,100,207,206,1
2035,5,20,12,9,73,0.8,2.4,178,100,296,286,12
2035,5,20,13,9.3,72.6,0.8,2.5,97,100,387,358,35
2035,5,20,14,10.1,67.4,0.7,2.6,32,100,248,247,2
2035,5,20,15,10.1,68.4,0.6,2.6,197,100,147,147,0
2035,5,20,16,10.2,70.1,0.6,2.6,56,100,151,148,7
2035,5,20,17,8.5,79.6,4.1,12.5,214,100,31,31,0
2035,5,20,18,5,89.8,7.6,13.9,199,100,5,5,0
2035,5,20,19,5,91,1.2,3.8,127,100,0,0,0
2035,5,20,20,5.1,92.2,0.9,2.6,186,100,1,0,0
2035,5,20,21,5,93.3,0.6,2.6,171,100,1,0,0
2035,5,20,22,5.2,93.3,1,2,161,100,0,0,0
2035,5,20,23,5.2,93.3,1,2.2,217,100,0,0,0
2035,5,21,0,5.4,91.6,1.2,2.8,196,100,0,0,0
2035,5,21,1,5.4,92.3,1.3,2.8,197,100,0,0,0
2035,5,21,2,5.4,92.4,1.3,2.5,191,100,0,0,0
2035,5,21,3,5.4,92.5,1.1,2.1,184,100,1,0,0
