time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,10,3,-15.9,84.1,0.9,2.4,207,44,0,0,0
2060,3,10,4,-16.4,83.7,0.8,2.2,188,42,0,0,0
2060,3,10,5,-15.9,84.1,0.5,2.1,153,40,4,0,0
2060,3,10,6,-15.3,84.6,0.5,1.9,180,38,33,33,0
2060,3,10,7,-14,84.5,0.5,2.5,146,44,112,112,0
2060,3,10,8,-11,73.5,0.3,1.9,135,50,309,134,447
2060,3,10,9,-7.5,63.4,0.5,1.4,117,56,504,130,728
2060,3,10,10,-4,59.3,0.5,1.5,162,62,560,190,620
2060,3,10,11,-2,61.7,1,3,117,69,401,334,106
2060,3,10,12,-1.2,65.3,2.3,5,196,75,367,323,68
2060,3,10,13,-0.5,61.7,3.6,6.3,207,79,380,302,135
2060,3,10,14,-0.7,62.3,4.8,10.1,196,83,249,210,80
2060,3,10,15,-1.5,70.3,4.2,9,208,88,125,120,13
2060,3,10,16,-2.3,83.2,2.4,5.3,205,92,51,51,0
2060,3,10,17,-2.8,89.4,1.1,3.1,204,96,7,7,0
2060,3,10,18,-3.1,92.7,1,3.1,180,100,1,0,0
2060,3,10,19,-3.4,92.8,0.8,2,180,100,1,0,0
2060,3,10,20,-3.3,94.8,2.2,4.2,19,100,0,0,0
2060,3,10,21,-3.5,94.7,2.2,4.5,10,100,0,0,0
2060,3,10,22,-3.6,94.7,2,3.7,3,100,0,0,0
2060,3,10,23,-3.5,94.8,2.2,3.9,18,100,0,0,0
2060,3,11,0,-3.6,94.7,2.5,4.3,16,100,0,0,0
2060,3,11,1,-3.7,94.4,2.5,4.8,17,100,0,0,0
2060,3,11,2,-3.7,94.6,2.4,5.2,15,100,0,0,0
2060,3,11,3,-3.7,94.6,2.3,5.8,8,100,0,0,0
2060,3,11,4,-3.6,94.5,2.5,5.8,7,100,0,0,0
2060,3,11,5,-3.5,94,4.5,7.8,18,100,0,0,0
2060,3,11,6,-3.4,93.2,4.7,8.1,19,100,10,10,0
2060,3,11,7,-3.7,91.9,4.3,7.7,23,100,40,40,0
2060,3,11,8,-3.6,88.6,4.4,8.6,31,100,74,74,0
2060,3,11,9,-3.9,90,4,7.2,44,100,121,121,0
2060,3,11,10,-4.2,91.3,3.8,6.9,49,100,139,139,0
2060,3,11,11,-4.1,93.1,2.7,6.3,39,100,172,172,1
2060,3,11,12,-3.3,87.9,2.7,5.3,34,100,251,246,9
2060,3,11,13,-2.9,88.9,2.6,4.9,32,100,251,248,5
2060,3,11,14,-2.4,90.9,2.4,4.1,31,100,223,218,12
2060,3,11,15,-2.1,91.4,1.5,3.2,16,100,135,125,29
2060,3,11,16,-2.1,94.1,0.9,1.9,32,100,63,63,2
2060,3,11,17,-2.4,95.4,0.8,1.7,23,100,15,15,0
2060,3,11,18,-4.6,93.8,0.7,2,45,100,0,0,0
2060,3,11,19,-7,91.7,0.3,1.8,0,97,0,0,0
2060,3,11,20,-7,91.7,0.6,1.8,217,94,0,0,0
2060,3,11,21,-4.5,93.2,1,2.2,240,91,0,0,0
2060,3,11,22,-4.1,91,1.5,3.3,215,88,0,0,0
2060,3,11,23,-4.8,93.1,1.1,2.7,195,84,0,0,0
2060,3,12,0,-4.1,88.2,1.4,3.1,207,81,0,0,0
2060,3,12,1,-4.7,89.7,1.1,2.8,210,78,0,0,0
2060,3,12,2,-5.3,91,0.6,2.6,217,75,0,0,0
2060,3,12,3,-5.2,85.2,1.7,3.7,205,72,0,0,0
2060,3,12,4,-5.3,85,1.5,3.5,222,69,0,0,0
2060,3,12,5,-6.2,92.3,0.9,2.7,36,66,0,0,0
2060,3,12,6,-6.2,89.8,0.3,1.4,360,62,43,43,0
2060,3,12,7,-5.8,89.2,0.4,3.5,90,67,124,124,0
2060,3,12,8,-4.2,82.4,0.5,1.6,180,71,251,176,186
2060,3,12,9,-2.7,75.8,0.8,3.4,45,75,403,209,372
2060,3,12,10,-1.1,71.5,0.6,4,162,79,468,254,353
2060,3,12,11,0.6,70.6,5.5,8.7,207,83,469,303,257
2060,3,12,12,0.4,73.9,5.9,8.3,202,88,409,347,98
2060,3,12,13,0.6,73.6,5.4,8.3,200,88,415,265,257
2060,3,12,14,0.4,76.7,5.2,8.8,201,88,245,210,69
2060,3,12,15,0.4,76.6,5.1,9.7,205,88,220,152,190
2060,3,12,16,0,79.6,4.9,7.8,197,88,99,78,104
2060,3,12,17,-0.8,82.2,3,6.6,166,88,11,11,0
2060,3,12,18,-1,81.4,3.4,7.1,150,88,0,0,0
2060,3,12,19,-1.5,84,3,7.1,162,86,1,0,0
2060,3,12,20,-1.2,83.6,3.4,7.6,157,85,0,0,0
2060,3,12,21,-1.2,85.1,4.2,8.8,147,84,0,0,0
2060,3,12,22,-1.8,86.3,2.5,5.7,180,83,0,0,0
2060,3,12,23,-2.5,87.2,1.6,3.8,214,82,0,0,0
2060,3,13,0,-2.8,87.1,2.1,3.7,219,81,0,0,0
2060,3,13,1,-3.4,86.3,2.3,4.2,229,80,0,0,0
2060,3,13,2,-3.4,87.6,2.7,5.1,209,79,0,0,0
2060,3,13,3,-2.7,86.5,2.1,4.2,223,78,0,0,0
2060,3,13,4,-3.4,88.3,1.5,4.1,216,77,0,0,0
2060,3,13,5,-4.2,92.7,0.3,1.8,333,76,3,0,0
2060,3,13,6,-3.9,89.5,1.5,3.2,196,75,40,40,0
2060,3,13,7,-2.6,86.3,1.1,2.1,212,75,136,136,0
2060,3,13,8,0.3,79.4,1.6,3.4,242,75,339,135,503
2060,3,13,9,3.3,69.5,3.2,8.8,205,75,520,119,757
2060,3,13,10,4.1,69,5.4,9.3,193,75,637,140,813
2060,3,13,11,4.9,66.8,6,12.2,197,75,714,135,789
2060,3,13,12,4.8,66.5,6.2,10.5,204,75,612,151,717
2060,3,13,13,4.7,66.5,6.1,10.7,210,77,466,176,492
2060,3,13,14,4.6,67.9,4.8,8.1,195,79,273,221,104
2060,3,13,15,4.5,69.8,3.1,6,161,81,159,154,12
2060,3,13,16,3.6,71.7,4.6,9.2,160,83,67,67,1
2060,3,13,17,2.5,76,5.7,12.4,157,85,7,7,0
2060,3,13,18,2.1,78.3,5.1,7.8,167,88,0,0,0
2060,3,13,19,2.1,79.2,4.8,8,163,89,0,0,0
2060,3,13,20,1.8,78.7,6.4,11.4,162,90,0,0,0
2060,3,13,21,1.7,81.5,7.2,13.6,143,91,0,0,0
2060,3,13,22,2,81.4,7.6,11.5,146,92,0,0,0
2060,3,13,23,2.5,80,5.1,11.3,133,93,0,0,0
2060,3,14,0,3.4,76.6,4,7.3,134,94,0,0,0
2060,3,14,1,3.4,78.2,2.4,5.5,164,95,0,0,0
2060,3,14,2,3,80.8,3.9,8.3,173,96,0,0,0
2060,3,14,3,2.6,82.2,3.3,7,193,97,0,0,0
2060,3,14,4,2.3,83.5,3,6.1,190,98,0,0,0
2060,3,14,5,2.4,83.2,3.7,6.9,174,99,0,0,0
2060,3,14,6,2.5,82.9,4,7.3,160,100,20,20,0
2060,3,14,7,2.7,84.1,3.3,6.2,160,100,63,63,0
2060,3,14,8,3.2,82.9,2.5,4.9,192,100,108,108,0
2060,3,14,9,3.8,82.1,4,7.9,180,100,188,186,3
2060,3,14,10,4.2,81.3,5.3,8.6,184,100,204,203,1
2060,3,14,11,4.8,80.1,4.1,7.2,171,100,226,222,6
2060,3,14,12,5.4,77.2,1.7,4.4,215,100,234,230,6
2060,3,14,13,6,74.4,3.4,6.2,192,96,276,265,19
2060,3,14,14,6.3,73.6,3.4,6.2,185,92,255,230,53
2060,3,14,15,6.5,71.9,1.9,4.1,209,88,190,165,68
2060,3,14,16,6.1,73.3,2,3.3,221,83,111,83,133
2060,3,14,17,4.6,81.8,2.4,4,213,79,21,21,0
2060,3,14,18,3.5,86.7,1.9,3.1,219,75,6,0,0
2060,3,14,19,3.3,87.4,2,3.6,219,69,6,0,0
2060,3,14,20,2.4,89.3,1.2,2.3,218,62,0,0,0
2060,3,14,21,2.5,87.1,1.6,2.6,210,56,0,0,0
2060,3,14,22,2.2,87.1,0.7,1.8,180,50,0,0,0
2060,3,14,23,1.8,86.9,0.3,1.3,225,44,0,0,0
2060,3,15,0,1,86.4,0.5,1.6,243,38,0,0,0
2060,3,15,1,-0.9,86.7,1,2.2,221,31,0,0,0
2060,3,15,2,-2.5,92.6,0.6,1.6,233,25,0,0,0
2060,3,15,3,-3.4,91.9,1.1,2.6,197,19,0,0,0
2060,3,15,4,-4.6,93.2,0.7,1.9,214,12,0,0,0
2060,3,15,5,-5.3,92.6,0.9,1.5,201,6,0,0,0
2060,3,15,6,-5.8,92.6,0.8,2.5,214,0,14,14,0
2060,3,15,7,-6,92.3,0.7,1.7,202,4,38,38,0
2060,3,15,8,-3.1,89.6,0.8,2.2,135,8,408,170,566
2060,3,15,9,0.4,79.5,0.4,1.5,56,12,555,87,866
2060,3,15,10,4.5,58.5,0.5,2.2,153,17,646,86,899
2060,3,15,11,6.8,48.6,0.4,1.5,108,21,688,85,912
2060,3,15,12,8.9,37.6,0.4,1.2,225,25,680,86,910
2060,3,15,13,10.5,28,1,4.2,27,21,613,81,888
2060,3,15,14,11.1,27.1,2.5,6,35,17,502,77,846
2060,3,15,15,10.3,30,1.6,3.2,10,12,353,101,679
2060,3,15,16,8.1,38.9,0.9,3.7,360,8,142,62,379
2060,3,15,17,5.3,47.7,0.8,2.5,219,4,11,11,0
2060,3,15,18,1.6,68,0.9,2,212,0,0,0,0
2060,3,15,19,-0.1,73.6,1.3,2.4,204,2,0,0,0
2060,3,15,20,-0.9,76.5,1.5,2.4,210,4,0,0,0
2060,3,15,21,-2,80.3,1,2.4,198,6,0,0,0
2060,3,15,22,-3.2,84.7,0.8,1.9,196,8,0,0,0
2060,3,15,23,-4,86.2,1.1,2.5,202,10,0,0,0
2060,3,16,0,-4.6,88.7,0.7,2.1,211,12,0,0,0
2060,3,16,1,-5,90.7,0.9,1.9,207,15,0,0,0
2060,3,16,2,-6.5,91.4,0.9,2.1,207,17,0,0,0
2060,3,16,3,-7,91,0.8,1.9,201,19,0,0,0
2060,3,16,4,-6.6,91.2,0.7,1.5,207,21,0,0,0
2060,3,16,5,-7.3,91.2,0.9,1.6,212,23,3,0,0
2060,3,16,6,-7,91.1,0.9,2.2,216,25,35,35,0
2060,3,16,7,-6.9,91.5,0.4,1.5,153,25,71,71,0
2060,3,16,8,-3.4,82.9,0.3,1.3,108,25,412,149,617
2060,3,16,9,0.9,65.5,0.3,1.5,117,25,554,81,866
2060,3,16,10,4.8,52.8,0.4,1.9,90,25,650,85,900
2060,3,16,11,8.2,42,0.7,2.7,72,25,690,82,911
2060,3,16,12,10.5,34,0.3,1.1,90,25,669,76,901
2060,3,16,13,12.7,27.1,0.3,1.5,27,25,617,81,889
2060,3,16,14,13.5,26.2,1.1,3.2,34,25,496,96,790
2060,3,16,15,11.9,29.6,1.2,2.3,275,25,324,76,662
2060,3,16,16,10.1,34.5,1.4,4.7,270,25,157,46,513
2060,3,16,17,5.8,52.4,0.9,2.2,234,25,16,16,0
2060,3,16,18,3.3,63.2,1.3,2.3,215,25,0,0,0
2060,3,16,19,1.4,71.9,0.8,1.9,216,23,0,0,0
2060,3,16,20,0.1,74.8,1.3,2.4,203,21,0,0,0
2060,3,16,21,-0.9,77.3,1.1,2.1,209,19,0,0,0
2060,3,16,22,-1.6,79.9,1,2.2,204,17,0,0,0
2060,3,16,23,-2.8,83.6,0.7,1.5,196,15,0,0,0
2060,3,17,0,-3.9,85.9,0.9,2,207,12,0,0,0
2060,3,17,1,-4.7,88.2,0.4,1.4,198,10,0,0,0
2060,3,17,2,-4.8,90.5,0.6,1.5,207,8,0,0,0
2060,3,17,3,-5.5,90.6,0.7,1.6,214,6,0,0,0
2060,3,17,4,-5.9,89.8,0.9,2.2,207,4,0,0,0
2060,3,17,5,-6.2,91.6,0.8,1.7,203,2,3,0,0
2060,3,17,6,-6.6,91.5,0.7,1.5,196,0,22,22,0
2060,3,17,7,-5.5,87.8,0.8,1.9,203,0,48,48,0
2060,3,17,8,-2.1,80.3,0.3,1.1,135,0,427,179,578
2060,3,17,9,1.9,64.4,0.1,0.9,90,0,565,86,869
2060,3,17,10,6.1,44.7,0.2,0.9,90,0,659,87,902
2060,3,17,11,9.3,35.5,0.2,0.9,117,0,699,85,914
2060,3,17,12,12.5,32.8,0.2,0.9,180,0,690,86,912
2060,3,17,13,14.3,22.1,0.6,3.4,22,0,627,85,891
2060,3,17,14,15.4,19.6,2.4,3.9,24,0,513,78,849
2060,3,17,15,13.6,24.4,1.2,3.7,339,0,360,101,682
2060,3,17,16,10.9,33,1.6,3.7,259,0,152,62,409
2060,3,17,17,7.2,45.8,1,2.6,225,0,10,10,0
2060,3,17,18,3.7,62.6,1.1,1.9,214,0,0,0,0
2060,3,17,19,1.9,67.7,0.9,1.9,201,0,0,0,0
2060,3,17,20,-0.2,75.2,1.1,2.1,214,0,0,0,0
2060,3,17,21,-1,76.8,0.9,1.9,212,0,0,0,0
2060,3,17,22,-1.5,78.2,1.1,1.9,209,0,0,0,0
2060,3,17,23,-2.8,82.7,0.9,1.7,207,0,0,0,0
2060,3,18,0,-3.1,82.8,1,1.9,212,0,0,0,0
2060,3,18,1,-3.9,86.2,0.6,1.4,211,0,0,0,0
2060,3,18,2,-4.6,86.8,0.9,1.9,212,0,0,0,0
2060,3,18,3,-5.1,88.7,0.8,1.9,210,0,0,0,0
2060,3,18,4,-5.3,89.2,0.8,1.6,214,0,0,0,0
2060,3,18,5,-5.6,88.6,0.7,1.4,207,0,3,0,0
2060,3,18,6,-6.3,89.4,0.9,1.8,210,0,24,24,0
2060,3,18,7,-5.1,86.8,0.5,1.2,202,4,64,64,0
2060,3,18,8,-1.1,75,0.2,1,153,8,425,171,582
2060,3,18,9,2.6,61.7,0.2,0.9,117,12,568,83,870
2060,3,18,10,7.3,40.6,0.3,1.1,124,17,655,81,899
2060,3,18,11,11.1,29.7,0.5,2.5,56,21,700,83,913
2060,3,18,12,13.2,25.9,4.1,7.2,239,25,688,81,909
2060,3,18,13,13.5,25.2,3.9,6.7,239,33,629,121,828
2060,3,18,14,12.5,28.9,4.1,7.1,224,42,497,116,739
2060,3,18,15,12.5,28.7,2.9,6.1,229,50,306,133,453
2060,3,18,16,10.2,37,3.2,6.3,205,58,103,85,83
2060,3,18,17,8.7,44.7,3.2,7,167,67,21,21,0
2060,3,18,18,6,56.2,1.3,4.6,194,75,0,0,0
2060,3,18,19,3.4,67.2,2,3.7,198,71,0,0,0
2060,3,18,20,2.4,71.8,1.8,3.3,207,67,0,0,0
2060,3,18,21,2.5,70.6,2.6,5,220,62,0,0,0
2060,3,18,22,1.5,75.7,1.3,5.7,218,58,0,0,0
2060,3,18,23,-0.4,83.7,0.4,1.9,180,54,0,0,0
2060,3,19,0,-1.8,87.8,0.8,2.2,210,50,0,0,0
2060,3,19,1,-1.6,88.1,0.6,1.4,225,46,0,0,0
2060,3,19,2,-2.2,89.1,0.9,1.8,214,42,0,0,0
2060,3,19,3,-2.8,89,0.9,1.8,201,38,0,0,0
2060,3,19,4,-3.3,89.1,0.4,1.4,180,33,0,0,0
2060,3,19,5,-3.6,89.6,0.8,2.3,196,29,4,0,0
2060,3,19,6,-2.7,88.8,0.7,2.1,233,25,49,49,0
2060,3,19,7,-1.8,84.1,0.7,2.5,180,23,111,111,0
2060,3,19,8,0.2,75.5,0.3,2.7,108,21,360,146,482
2060,3,19,9,4,57,0.4,1.6,124,19,564,126,778
2060,3,19,10,7.4,40.6,0.3,4.4,124,17,651,75,894
2060,3,19,11,10.4,30,0.9,4.7,202,15,699,79,910
2060,3,19,12,11.1,28.9,3.7,7.1,225,12,693,81,910
2060,3,19,13,10.9,31.2,4.6,7.7,218,21,627,77,889
2060,3,19,14,10.6,34.4,4.8,8.3,218,29,513,121,754
2060,3,19,15,9.8,38.8,5.5,8.6,215,38,323,106,559
2060,3,19,16,8.6,47.5,4.4,7.6,209,46,133,77,246
2060,3,19,17,7.4,56.4,3.4,7.1,196,54,24,24,0
2060,3,19,18,5.9,63.6,3,5.4,178,62,4,0,0
2060,3,19,19,4.8,64.5,2.3,4.5,216,65,0,0,0
2060,3,19,20,3.5,69,1.7,3.8,210,67,0,0,0
2060,3,19,21,2.8,72.3,2.2,3.9,225,69,0,0,0
2060,3,19,22,2.8,73.1,1.2,2.6,212,71,0,0,0
2060,3,19,23,2.5,77.9,1.3,3.1,207,73,0,0,0
2060,3,20,0,3.3,75.8,1.4,3.5,222,75,0,0,0
2060,3,20,1,2.7,80.1,1.1,2.5,229,77,0,0,0
2060,3,20,2,2.6,81.4,0.4,2.9,225,79,0,0,0
2060,3,20,3,2.8,82.3,1.1,3.2,180,81,0,0,0
2060,3,20,4,2.8,83.9,0.7,2.6,53,83,0,0,0
2060,3,20,5,2.7,85.3,0.5,2.5,207,85,4,0,0
2060,3,20,6,2.9,84.7,0.7,2,180,88,21,21,0
2060,3,20,7,3.5,83.6,0.4,1.6,225,88,72,72,0
2060,3,20,8,4.6,77.2,0.8,4,135,88,148,147,2
2060,3,20,9,5.9,72.2,0.7,2.3,180,88,224,207,29
2060,3,20,10,8.1,62.3,0.4,1.5,72,88,259,253,9
2060,3,20,11,9.8,54.1,0.8,2.7,34,88,360,330,42
2060,3,20,12,9.9,53.3,3.7,8.6,214,88,362,321,62
2060,3,20,13,9.5,55.2,5.8,9.8,219,85,316,287,47
2060,3,20,14,10,52.7,4.7,7.6,213,83,415,193,423
2060,3,20,15,10.2,53.7,3.4,6.9,202,81,286,152,344
2060,3,20,16,9.7,57,3,5.5,176,79,154,83,304
2060,3,20,17,8,70.5,5.9,9.7,189,77,32,32,0
2060,3,20,18,6.6,78.4,4.3,8.1,183,75,4,0,0
2060,3,20,19,6.2,80.1,3,6.7,176,76,6,0,0
2060,3,20,20,5.3,81.5,2.7,4.6,209,77,0,0,0
2060,3,20,21,5.3,82.9,3.5,9.1,190,78,0,0,0
2060,3,20,22,5.6,88.9,6.2,11.4,188,79,0,0,0
2060,3,20,23,5.3,88.4,5.6,9.7,183,80,0,0,0
2060,3,21,0,4.7,86.8,4.6,8.3,176,81,0,0,0
2060,3,21,1,4.5,82.5,3.6,7.5,192,82,0,0,0
2060,3,21,2,3.5,85.5,2,5.2,236,83,0,0,0
2060,3,21,3,1,91.3,1,3.1,270,84,0,0,0
2060,3,21,4,0.3,92.3,1.1,2.9,209,85,0,0,0
2060,3,21,5,-0.7,94.6,0.5,1.9,27,86,3,0,0
2060,3,21,6,1.3,90.6,1.1,3.1,236,88,22,22,0
2060,3,21,7,3.8,88.7,3.7,9.1,194,79,103,103,0
2060,3,21,8,4.6,85.1,6.8,10.7,205,71,282,185,214
2060,3,21,9,6.2,73.7,6.5,10,200,62,570,150,733
2060,3,21,10,7.8,65.4,7.3,12.1,182,54,669,81,899
2060,3,21,11,8.4,58,9.7,14.9,197,46,710,80,909
2060,3,21,12,7.3,67,12.3,18.4,203,38,721,211,746
2060,3,21,13,7.1,67.8,11.8,17.4,206,40,553,168,612
2060,3,21,14,7.4,65.3,10.1,16.3,207,42,427,187,453
2060,3,21,15,7.7,66.2,8.8,14.4,192,44,374,140,591
2060,3,21,16,6.5,75.1,7.6,12.9,203,46,161,69,389
2060,3,21,17,5.5,80.6,6.2,11,208,48,29,29,0
2060,3,21,18,5.1,83.1,7.1,12.2,216,50,0,0,0
2060,3,21,19,5.1,83.2,6.1,11.4,204,52,0,0,0
2060,3,21,20,5,85.4,4.8,8.8,205,54,0,0,0
2060,3,21,21,5.2,81.4,3,8.1,197,56,0,0,0
2060,3,21,22,3.2,73.3,5.5,14.2,358,58,0,0,0
2060,3,21,23,1,90.4,4.3,9.1,33,60,0,0,0
2060,3,22,0,0.4,91.4,3.6,5.7,28,62,0,0,0
2060,3,22,1,0.2,91.3,2.6,4.8,16,65,0,0,0
2060,3,22,2,-0.3,93.2,1,2.9,32,67,0,0,0
2060,3,22,3,-0.7,93.4,0.5,2.1,45,69,0,0,0
2060,3,22,4,-1.3,93.8,0.7,2.3,198,71,0,0,0
2060,3,22,5,-2,95.8,0.6,2.2,166,73,5,0,0
2060,3,22,6,-2.4,92.7,0.9,2.6,198,75,42,42,0
2060,3,22,7,-3.4,93.9,0.6,2,153,69,90,90,0
2060,3,22,8,-0.9,87,0.7,3.2,98,62,474,197,606
2060,3,22,9,1.6,60.5,1.2,6.4,83,56,606,148,792
2060,3,22,10,3.3,44.1,2.5,7.9,286,50,730,116,812
2060,3,22,11,4.2,41.6,2.7,8.9,274,44,865,124,814
2060,3,22,12,4,40.6,1.9,6.3,312,38,643,188,660
2060,3,22,13,4.8,39.9,2.5,6.6,21,46,677,164,725
2060,3,22,14,4.4,38.4,2.1,7.2,4,54,431,194,444
2060,3,22,15,3.4,47.7,4.2,9.9,265,62,202,168,85
2060,3,22,16,2,63,5.7,9.4,159,71,121,97,104
2060,3,22,17,1.5,65,2.7,6.4,171,79,20,20,0
2060,3,22,18,0.8,75,2.2,5.4,360,88,2,0,0
2060,3,22,19,-0.8,92,1,2.5,7,89,0,0,0
2060,3,22,20,-0.8,91.4,0.6,1.4,270,90,0,0,0
2060,3,22,21,-0.7,88.8,0.9,1.8,194,91,0,0,0
2060,3,22,22,-0.8,88.7,0.3,1,214,92,0,0,0
2060,3,22,23,-1.1,95.1,0.5,1.2,79,93,0,0,0
2060,3,23,0,-0.9,92.7,1.4,4.3,42,94,0,0,0
2060,3,23,1,-1,90.8,3.1,5.8,33,95,0,0,0
2060,3,23,2,-1.2,92.1,4.2,6.6,35,96,0,0,0
2060,3,23,3,-1.5,92.4,3.4,5.5,30,97,0,0,0
2060,3,23,4,-1.3,85.6,3.6,6.9,23,98,0,0,0
2060,3,23,5,-1.4,84.7,4,8.2,43,99,2,0,0
2060,3,23,6,-1.8,87.2,3.4,6,30,100,35,35,0
2060,3,23,7,-1.6,85.8,3.1,6.6,23,100,113,113,0
2060,3,23,8,-1,84.4,3.6,6.9,32,100,220,201,40
2060,3,23,9,-0.4,77,4.4,10.3,50,100,262,252,17
2060,3,23,10,-0.3,76.1,4.2,7.5,49,100,270,264,10
2060,3,23,11,-0.3,81.3,3.5,7.3,41,100,225,222,4
2060,3,23,12,-0.2,84.1,2.3,5.7,27,100,248,246,2
2060,3,23,13,-0.2,79.4,2.2,6,28,100,216,215,2
2060,3,23,14,-0.5,82,1.3,4.6,9,100,144,144,0
2060,3,23,15,-0.9,86.5,0.6,3.8,288,100,151,149,5
2060,3,23,16,-0.6,83,0.7,2.6,307,100,91,90,6
2060,3,23,17,-0.8,80,1.6,4.7,23,100,17,17,0
2060,3,23,18,-1.1,80.8,1.5,4.3,360,100,0,0,0
2060,3,23,19,-1.1,79.1,1.1,5.6,337,100,1,0,0
2060,3,23,20,-1.5,83,1.3,3.3,331,100,0,0,0
2060,3,23,21,-2,90.2,0.6,1.4,225,100,0,0,0
2060,3,23,22,-2.2,92.9,0.2,1.3,207,100,0,0,0
2060,3,23,23,-2.1,92.7,1,1.9,174,100,0,0,0
2060,3,24,0,-2.2,92.3,0.8,1.5,172,100,0,0,0
2060,3,24,1,-2.3,92,0.7,2.5,169,100,0,0,0
2060,3,24,2,-2.1,88.8,1.9,4.9,69,100,0,0,0
2060,3,24,3,-2.3,89.7,1.3,3.3,165,100,0,0,0
2060,3,24,4,-2.5,91.9,1.3,2.5,184,100,0,0,0
2060,3,24,5,-2.4,91.5,1.2,2.2,190,100,3,0,0
2060,3,24,6,-2.4,91.6,0.6,1.8,211,100,47,47,0
2060,3,24,7,-1.9,88.4,0.9,2.1,210,100,141,141,0
2060,3,24,8,-1.3,81.8,0.8,2.7,225,100,226,189,78
2060,3,24,9,-0.7,75.8,1.2,2.6,248,100,324,278,78
2060,3,24,10,0.2,62.2,2.1,4.9,303,100,372,323,73
2060,3,24,11,0.7,61.3,1.9,5.8,324,100,416,354,89
2060,3,24,12,0.4,61.7,1.6,5.5,323,100,389,338,73
2060,3,24,13,0.6,61.8,1.2,4,22,100,322,289,51
2060,3,24,14,0.4,61.9,1.7,5.1,356,100,262,223,72
2060,3,24,15,-0.1,68.7,2.1,5.3,20,100,172,152,50
2060,3,24,16,-0.9,76.5,3.3,5.1,51,100,86,85,6
2060,3,24,17,-1.4,81.7,3.1,4.9,53,100,18,18,0
2060,3,24,18,-1.7,80.2,2.7,4.8,50,100,1,0,0
2060,3,24,19,-2,82.7,1.5,4.1,41,99,0,0,0
2060,3,24,20,-2.3,89.3,0.3,1.1,153,98,0,0,0
2060,3,24,21,-2.7,92.1,0.2,1.1,270,97,0,0,0
2060,3,24,22,-2.8,91.6,0.3,1.2,333,96,0,0,0
2060,3,24,23,-2.7,91.4,0.7,1.5,207,95,0,0,0
2060,3,25,0,-2.7,88.2,1.9,4.4,56,94,0,0,0
2060,3,25,1,-3.2,93.2,1.1,2.5,343,93,0,0,0
2060,3,25,2,-3.2,92.7,0.3,1.4,153,92,0,0,0
2060,3,25,3,-3.3,93.7,0.2,1.2,315,91,0,0,0
2060,3,25,4,-3.3,94.4,0.7,1.9,9,90,0,0,0
2060,3,25,5,-3.5,93.9,0.7,1.6,351,89,6,0,0
2060,3,25,6,-3.6,93.8,0.7,1.9,349,88,69,69,0
2060,3,25,7,-3.3,90.8,1.1,2.3,27,88,162,162,0
2060,3,25,8,-2,80.9,1.2,4.1,45,88,277,233,93
2060,3,25,9,-0.7,64.8,1.4,4.5,37,88,411,272,233
2060,3,25,10,0.6,53.8,2,4.9,30,88,475,321,229
2060,3,25,11,1.1,51.5,1.8,5.8,13,88,602,291,435
2060,3,25,12,1.9,49.2,2.2,5.3,36,88,605,276,470
2060,3,25,13,2,50.5,1.9,7.6,43,88,507,270,368
2060,3,25,14,1.7,52.8,2.4,6.8,360,88,361,254,196
2060,3,25,15,1.7,49.7,2.1,5.6,323,88,296,155,341
2060,3,25,16,1.1,52.4,2.1,6.6,354,88,124,97,104
2060,3,25,17,0.3,59.2,2.6,7,7,88,30,30,0
2060,3,25,18,-0.4,63.5,3.2,6.4,352,88,0,0,0
2060,3,25,19,-0.8,66.7,2.8,5.8,17,88,0,0,0
2060,3,25,20,-1.2,67.5,2.9,5.5,18,88,0,0,0
2060,3,25,21,-1.9,72,3.2,5.6,26,88,0,0,0
2060,3,25,22,-2.5,74.5,2.9,5,45,88,0,0,0
2060,3,25,23,-2.7,80.1,2.4,5,36,88,0,0,0
2060,3,26,0,-4.1,85.8,1,3.7,360,88,0,0,0
2060,3,26,1,-4.9,89.4,1.1,2.5,195,88,0,0,0
2060,3,26,2,-4.9,90.2,1.1,2.2,197,88,0,0,0
2060,3,26,3,-5,91.6,0.8,2.2,201,88,0,0,0
2060,3,26,4,-5.6,91.3,0.9,1.9,207,88,0,0,0
2060,3,26,5,-6.2,91.8,0.9,1.7,204,88,7,0,0
2060,3,26,6,-5.4,90.6,0.7,1.5,207,88,65,65,0
2060,3,26,7,-4.3,90.4,0.5,1.6,166,88,175,175,0
2060,3,26,8,-3.3,84.6,0.7,1.5,233,88,333,198,281
2060,3,26,9,-1.4,74.5,0.7,4.1,117,88,504,221,470
2060,3,26,10,0.8,58.2,3.7,7.5,47,88,567,255,458
2060,3,26,11,1.5,54.1,3.5,7.8,39,88,618,286,464
2060,3,26,12,2.1,49,2.9,8.1,355,88,686,224,654
2060,3,26,13,1.2,47.3,4.6,9.3,314,88,430,345,130
2060,3,26,14,0.8,49.7,4.7,9.8,323,88,321,275,85
2060,3,26,15,0.2,55.5,4.1,9.3,342,88,220,167,125
2060,3,26,16,-0.5,58.9,4.3,8.4,335,88,121,97,95
2060,3,26,17,-1.4,59.6,3.4,8.4,330,88,30,30,0
