time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,26,4,8.8,90.7,0.9,2.2,37,60,35,35,0
2060,6,26,5,10.2,88.3,0.3,1.4,217,61,118,118,0
2060,6,26,6,12.6,79.8,0.6,2.3,45,62,245,166,192
2060,6,26,7,15.4,71.9,0.4,1.9,138,62,435,201,409
2060,6,26,8,18.2,58.6,0.7,3.1,127,62,627,224,570
2060,6,26,9,18.7,51.2,1.5,4.7,268,62,424,345,98
2060,6,26,10,19.2,48.1,2.5,4.9,35,62,740,309,486
2060,6,26,11,21.1,44.1,3.9,8.8,229,62,733,404,359
2060,6,26,12,21.1,41.8,5.1,12.9,236,62,632,382,276
2060,6,26,13,15.7,71.5,5.1,12,19,69,230,229,1
2060,6,26,14,17.5,57.9,5.7,10.2,26,75,443,329,152
2060,6,26,15,17.1,64.1,4.2,7.6,37,81,189,186,7
2060,6,26,16,15.9,70.8,1.4,4.2,222,88,69,69,0
2060,6,26,17,15.8,69.4,0.9,2.8,212,94,58,58,0
2060,6,26,18,14.3,75,2.6,12.5,195,100,9,9,0
2060,6,26,19,13.5,79.6,6.3,11.7,215,97,1,0,0
2060,6,26,20,11.7,84.6,2,4.9,165,94,0,0,0
2060,6,26,21,11.8,86.6,2.3,5.3,154,91,0,0,0
2060,6,26,22,10.7,92.1,0.8,2.8,244,88,1,0,0
2060,6,26,23,9.2,93.8,0.5,2.4,172,84,0,0,0
2060,6,27,0,9.7,92.5,0.5,1.4,10,81,0,0,0
2060,6,27,1,9.5,92.8,0.5,1.8,199,78,0,0,0
2060,6,27,2,9.3,92.8,0.6,1.9,194,75,0,0,0
2060,6,27,3,9.5,91.7,0.6,1.8,145,72,2,0,0
2060,6,27,4,8.4,93.5,0.5,2.4,217,69,40,40,0
2060,6,27,5,9.9,90.8,0.5,1.6,186,66,132,132,0
2060,6,27,6,11.8,84.5,0.6,1.8,37,62,245,170,182
2060,6,27,7,14.7,68.2,0.7,2.7,82,60,434,201,408
2060,6,27,8,16.8,57.1,0.5,2.3,64,58,439,317,172
2060,6,27,9,18.3,47.9,0.9,2.5,10,56,563,344,268
2060,6,27,10,19.8,44.4,1.2,3.9,44,54,798,299,562
2060,6,27,11,21,43.4,3.5,8.7,218,52,922,154,835
2060,6,27,12,21.5,46.5,6.7,10.6,210,50,977,138,834
2060,6,27,13,21.3,41.4,7.3,10.7,209,54,804,169,745
2060,6,27,14,21.6,44,7.3,11,211,58,720,151,750
2060,6,27,15,21.4,42.7,7.7,11.2,213,62,541,181,566
2060,6,27,16,19.3,53.8,7.8,11.9,224,67,338,178,328
2060,6,27,17,18,61.5,6.6,11,223,71,225,118,330
2060,6,27,18,16.1,70.1,7.3,10.7,225,75,37,37,0
2060,6,27,19,15.3,75.6,6.5,10,226,77,4,4,0
2060,6,27,20,14.6,76.9,5.4,8.9,220,79,0,0,0
2060,6,27,21,14.1,78.8,3.6,8.3,192,81,0,0,0
2060,6,27,22,14.2,78,2.7,5.2,181,83,0,0,0
2060,6,27,23,14,80.7,3.2,8.2,206,85,0,0,0
2060,6,28,0,13.2,78.8,3.4,6.5,176,88,0,0,0
2060,6,28,1,12.3,84.8,2.7,6.3,187,90,0,0,0
2060,6,28,2,11.8,89.3,1.8,3.9,148,92,0,0,0
2060,6,28,3,11.4,90.7,0.6,1.8,23,94,1,0,0
2060,6,28,4,9,93.3,0.4,1.5,172,96,11,11,0
2060,6,28,5,10.7,93.2,0.3,1.5,199,98,55,55,0
2060,6,28,6,11.9,88.7,0.4,1.8,145,100,123,123,0
2060,6,28,7,12.8,76.7,3.4,10,37,98,194,192,3
2060,6,28,8,12.7,66.6,4.3,11.4,43,96,163,162,1
2060,6,28,9,13.5,58.5,4.5,9,23,94,401,351,61
2060,6,28,10,14.6,53.3,4.8,12.2,9,92,650,394,288
2060,6,28,11,13.5,57.4,6,11.4,8,90,367,351,16
2060,6,28,12,14.1,56.6,4.8,9.8,1,88,371,363,9
2060,6,28,13,14.8,53.7,3.8,8.4,312,79,350,342,9
2060,6,28,14,14.4,51.8,4.3,11.2,320,71,303,284,25
2060,6,28,15,15.2,48.4,6.5,12.7,315,62,558,210,547
2060,6,28,16,14.1,48.5,6,13.5,325,54,411,151,534
2060,6,28,17,12.3,52,4.8,9.6,332,46,48,48,0
2060,6,28,18,12,51.7,5.3,10.9,316,38,28,28,0
2060,6,28,19,10.9,55.4,2.4,7.4,328,38,8,8,0
2060,6,28,20,8.8,67.3,2.9,5.2,40,38,0,0,0
2060,6,28,21,7.3,71.2,2.3,5.6,41,38,1,0,0
2060,6,28,22,5.6,78.3,1.4,5.2,30,38,1,0,0
2060,6,28,23,3.5,85.6,1.1,2.6,199,38,0,0,0
2060,6,29,0,3.3,86.7,0.8,2.1,186,38,0,0,0
2060,6,29,1,3.3,87.4,0.5,1.9,206,38,0,0,0
2060,6,29,2,3.9,86.6,0.7,2.2,203,38,0,0,0
2060,6,29,3,4.5,85.4,0.5,2.3,127,38,2,0,0
2060,6,29,4,3.6,88,0.9,2.8,203,38,19,19,0
2060,6,29,5,4.3,85.7,0.9,2.9,127,38,101,101,0
2060,6,29,6,8.1,70.6,1,3.1,185,38,360,128,561
2060,6,29,7,11.4,58,0.8,3.5,93,44,502,140,637
2060,6,29,8,15.6,51.5,2.7,10.6,224,50,536,291,348
2060,6,29,9,16.2,52.9,7.7,12.3,214,56,445,358,108
2060,6,29,10,16.5,51.6,7.8,12.1,211,62,443,421,26
2060,6,29,11,17.2,50.1,8.2,12.2,213,69,419,405,15
2060,6,29,12,17.3,50.5,8.7,13,208,75,446,434,13
2060,6,29,13,17.2,53.9,8.7,13.3,212,79,408,389,22
2060,6,29,14,16,58,7.9,12,217,83,239,235,5
2060,6,29,15,15.3,61.3,7.4,11.7,224,88,153,153,0
2060,6,29,16,15.1,64.3,6.4,11,218,92,158,155,7
2060,6,29,17,14.9,63.5,4.5,8.4,216,96,67,67,0
2060,6,29,18,14.3,65.8,3.5,7.6,189,100,17,17,0
2060,6,29,19,13.7,68.9,3.7,6.5,153,99,2,0,0
2060,6,29,20,13,75.8,3.4,6.6,158,98,0,0,0
2060,6,29,21,12.2,84,3,7,154,97,0,0,0
2060,6,29,22,11.5,90.3,2.1,4.2,17,96,0,0,0
2060,6,29,23,11.2,90.8,2.9,4.9,28,95,0,0,0
2060,6,30,0,11.4,85.8,3,6.7,31,94,0,0,0
2060,6,30,1,11.1,82,3.1,7.2,40,93,0,0,0
2060,6,30,2,10.8,84.4,3.4,7.7,35,92,0,0,0
2060,6,30,3,10.3,85.2,2.2,5.6,3,91,2,0,0
2060,6,30,4,10.2,86.1,1.9,6.4,39,90,20,20,0
2060,6,30,5,10.7,83.6,1.3,4.2,133,89,44,44,0
2060,6,30,6,11.3,81.3,1,3.5,37,88,81,81,0
2060,6,30,7,12.1,76.2,1.3,3,1,85,183,174,14
2060,6,30,8,14.6,64.2,3,6.6,50,83,596,233,514
2060,6,30,9,16.3,54.2,3.4,7.5,38,81,652,315,414
2060,6,30,10,17.4,49.8,4.1,6.9,43,79,692,373,360
2060,6,30,11,18.2,44.7,3.1,8.8,350,77,677,350,356
2060,6,30,12,19.3,39.6,3.2,7,6,75,905,382,578
2060,6,30,13,18.6,37.6,2.5,7.1,360,77,330,310,24
2060,6,30,14,18.5,44.6,3.2,6.4,328,79,308,301,9
2060,6,30,15,18.4,44.8,2.5,6.4,358,81,227,224,5
2060,6,30,16,16.8,56.4,2.6,6.6,272,83,164,162,5
2060,6,30,17,15.5,65.8,2.3,6,227,85,113,111,7
2060,6,30,18,14.7,72.4,1.8,4.7,208,85,54,54,0
2060,6,30,19,13.7,78.9,1.6,4.1,194,86,9,9,0
2060,6,30,20,12.9,82.2,1.3,3.6,198,84,1,0,0
2060,6,30,21,12.3,85.5,1.1,3,201,81,0,0,0
2060,6,30,22,11.7,87.9,0.9,2.5,200,79,1,0,0
2060,6,30,23,11.3,88.8,0.8,2.3,205,75,0,0,0
2060,7,1,0,11,89.3,0.7,2.1,197,71,0,0,0
2060,7,1,1,10.9,89.5,0.7,2,201,68,0,0,0
2060,7,1,2,10.9,89.3,0.6,1.8,196,66,0,0,0
2060,7,1,3,11.4,88.1,0.6,1.9,191,64,4,0,0
2060,7,1,4,11.8,87.4,0.6,2,192,63,27,0,0
2060,7,1,5,13.1,84.5,0.8,2.4,196,64,85,14,0
2060,7,1,6,14.3,82.1,0.9,2.6,201,64,142,142,0
2060,7,1,7,16.5,75.1,1.1,3.4,207,67,340,118,619
2060,7,1,8,19.1,65.2,1.6,4.3,212,71,643,105,737
2060,7,1,9,21.2,56.2,1.3,3.8,193,75,793,77,848
2060,7,1,10,22.8,49.3,5,10,215,79,941,140,797
2060,7,1,11,21.8,51.9,8.5,12.6,214,83,750,293,528
2060,7,1,12,20.8,53.9,5.6,11.6,221,88,227,223,6
2060,7,1,13,22.1,44.3,4.5,9.6,216,85,493,410,91
2060,7,1,14,21.4,54.8,5.9,9.8,207,83,497,393,119
2060,7,1,15,21.4,51.8,5.6,9.5,183,81,588,330,327
2060,7,1,16,19.7,52.7,3.8,7.6,129,79,142,142,0
2060,7,1,17,18.3,58.5,4.7,9.1,23,77,115,115,0
2060,7,1,18,17,67.7,4.1,6.4,17,75,50,50,0
2060,7,1,19,15.1,76.3,1.1,3.3,79,72,3,3,0
2060,7,1,20,14,82.1,1.1,2.1,174,69,0,0,0
2060,7,1,21,12.7,84.5,0.5,2.2,117,66,0,0,0
2060,7,1,22,12.3,85.2,0.4,1.8,180,62,0,0,0
2060,7,1,23,10.9,88,0.8,1.5,187,59,0,0,0
2060,7,2,0,9.9,89.1,0.8,1.5,188,56,0,0,0
2060,7,2,1,8.9,90.1,0.7,1.9,198,53,0,0,0
2060,7,2,2,8.5,90.1,0.8,1.9,194,50,0,0,0
2060,7,2,3,8.3,90.5,0.9,2,186,47,1,0,0
2060,7,2,4,8.2,90.4,0.8,2.1,187,44,26,0,0
2060,7,2,5,10.1,87.7,0.5,1.6,135,41,77,13,0
2060,7,2,6,12.6,82.2,0.3,1.1,180,38,192,192,0
2060,7,2,7,15.6,73.4,0.6,1.8,45,46,508,96,626
2060,7,2,8,19.5,59.7,0.8,2.6,162,54,689,105,737
2060,7,2,9,20.7,55,0.9,2.3,90,62,566,170,599
2060,7,2,10,21.4,51.8,5.5,10.3,217,71,671,261,525
2060,7,2,11,21.2,52,8.2,12.4,221,79,794,284,589
2060,7,2,12,20.2,53.4,4.3,10.9,197,88,446,428,20
2060,7,2,13,18.4,65.1,5.9,11,21,79,174,171,4
2060,7,2,14,18.5,68.7,7.2,9.9,20,71,684,341,393
2060,7,2,15,20.3,55.4,3.1,6.9,26,62,563,330,294
2060,7,2,16,20.5,57.2,0.7,3.1,31,54,313,298,21
2060,7,2,17,20,59.8,3.9,7.7,248,46,183,177,9
2060,7,2,18,18.2,66.8,3.9,8.2,220,38,38,38,0
2060,7,2,19,17.2,70.7,4.2,7.5,204,41,6,6,0
2060,7,2,20,16.1,74.9,2.2,6.4,185,44,0,0,0
2060,7,2,21,14.2,84.6,1.4,4.3,18,47,0,0,0
2060,7,2,22,13.2,89.2,2,5.3,37,50,0,0,0
2060,7,2,23,12.1,89.6,1.4,3.5,180,53,0,0,0
2060,7,3,0,11.4,90.4,0.5,1.6,153,56,0,0,0
2060,7,3,1,9.9,90.6,1.1,2.5,202,59,0,0,0
2060,7,3,2,9.5,91.6,0.6,1.8,207,62,0,0,0
2060,7,3,3,9.3,91.1,0.9,2,210,66,1,0,0
2060,7,3,4,9.4,90.5,0.7,1.5,198,69,33,0,0
2060,7,3,5,10.9,89.6,0.5,1.6,180,72,103,12,0
2060,7,3,6,13.6,86.5,0.7,2.8,180,75,200,200,0
2060,7,3,7,16.5,79,0.4,2.3,117,77,481,135,512
2060,7,3,8,19,65.3,2.1,4.7,183,79,368,188,350
2060,7,3,9,20.2,61.1,4,8.5,209,81,505,250,386
2060,7,3,10,20.1,59.9,6.3,12,221,83,446,342,135
2060,7,3,11,20.9,56.1,7.5,12.2,227,85,572,383,219
2060,7,3,12,20.8,56.1,6.1,10.8,222,88,392,381,12
2060,7,3,13,19.3,62.7,6.4,11.3,215,88,142,140,2
2060,7,3,14,16.4,71.2,5.2,20.1,204,88,48,48,0
2060,7,3,15,16.7,73.3,1.9,4.1,236,88,319,296,28
2060,7,3,16,16.8,75.3,2.6,6.3,176,88,84,84,0
2060,7,3,17,15.3,83.1,3.1,7.7,186,88,13,13,0
2060,7,3,18,14.5,83.7,2.8,7.4,195,88,9,9,0
2060,7,3,19,14,87.6,1.4,3.4,180,88,3,3,0
2060,7,3,20,13.7,90.1,1,2.5,189,88,0,0,0
2060,7,3,21,13.3,90.9,0.8,2,0,88,0,0,0
2060,7,3,22,13.1,91.2,0.6,1.4,90,88,0,0,0
2060,7,3,23,13.1,90.6,0.9,1.8,166,88,0,0,0
2060,7,4,0,13,91,0.7,2.5,146,88,0,0,0
2060,7,4,1,13.1,90.9,1.6,3.3,14,88,0,0,0
2060,7,4,2,13,88.9,2.4,4.8,29,88,0,0,0
2060,7,4,3,13,83.9,2.5,5.3,22,88,0,0,0
2060,7,4,4,12.6,81.6,4,7.2,33,88,9,0,0
2060,7,4,5,12.9,79.6,3.9,7.3,27,88,72,11,0
2060,7,4,6,13.4,74.3,4.5,8,17,88,167,167,0
2060,7,4,7,14.2,69,5.3,10,36,79,337,104,659
2060,7,4,8,15.7,67.8,4.1,7.8,33,71,730,102,740
2060,7,4,9,17,62.4,4.2,6.6,30,62,834,76,848
2060,7,4,10,18.5,58.3,1.8,4.4,24,54,924,97,852
2060,7,4,11,20.6,54.1,2.3,7,60,46,961,116,850
2060,7,4,12,20.8,49.8,4,8.8,44,38,978,119,855
2060,7,4,13,21.4,49.4,4.3,8.7,42,35,879,153,796
2060,7,4,14,21.6,46.1,2.4,6.5,54,33,781,281,574
2060,7,4,15,21.4,48.5,3.5,8,46,31,588,313,349
2060,7,4,16,21.1,47.8,1.7,5.2,124,29,459,259,296
2060,7,4,17,19.4,52,2.4,5.7,23,27,186,173,24
2060,7,4,18,17,57.9,3.8,8.5,48,25,26,26,0
2060,7,4,19,15.8,64.2,4.7,8.5,48,25,7,7,0
2060,7,4,20,14.8,68.9,3.8,8.3,26,25,0,0,0
2060,7,4,21,13.6,74.1,2.3,5.1,357,25,0,0,0
2060,7,4,22,10.9,83.5,0.9,2.5,194,25,0,0,0
2060,7,4,23,9.9,87.3,0.7,1.8,180,25,0,0,0
2060,7,5,0,9.7,86.4,0.6,1.7,153,25,0,0,0
2060,7,5,1,8.2,89.4,0.8,2.2,180,25,0,0,0
2060,7,5,2,7.4,90.2,0.5,1.8,169,25,0,0,0
2060,7,5,3,7.3,89.9,0.7,1.6,180,25,0,0,0
2060,7,5,4,8.8,92.1,0.6,1.5,68,25,8,0,0
2060,7,5,5,8.6,93.6,0.9,1.9,99,25,42,10,0
2060,7,5,6,9.2,91.6,0.7,1.8,141,25,191,191,0
2060,7,5,7,11.6,82.9,0.6,1.8,37,31,309,89,623
2060,7,5,8,14.6,65.5,0.7,2.4,360,38,618,67,807
2060,7,5,9,19.7,47.2,3.2,10.9,16,44,817,73,853
2060,7,5,10,22.2,36.4,7,14,357,50,964,95,853
2060,7,5,11,23,35.6,5.2,11.5,345,56,1047,161,797
2060,7,5,12,22.6,35.6,5.3,11.3,357,62,802,266,590
2060,7,5,13,22.3,35.3,5.2,10,352,65,457,437,22
2060,7,5,14,22.7,34.3,5.3,10.1,353,67,395,386,9
2060,7,5,15,22.7,33.6,5.6,11.6,17,69,341,329,16
2060,7,5,16,21.9,34.6,5.6,10.7,14,71,181,178,4
2060,7,5,17,21.5,35.2,4.8,9.2,5,73,67,67,0
2060,7,5,18,20.5,41.3,4.2,9.1,351,75,28,28,0
2060,7,5,19,18.1,52.1,2.5,4,357,73,5,5,0
2060,7,5,20,14.5,68.5,2,5.4,37,71,0,0,0
2060,7,5,21,12.5,75.5,0.9,2.3,210,69,0,0,0
2060,7,5,22,11.4,81.4,0.8,2,187,67,0,0,0
2060,7,5,23,9.8,84.9,1.3,2.1,200,65,0,0,0
2060,7,6,0,10.3,83.9,0.3,1.3,180,62,0,0,0
2060,7,6,1,9.2,86.4,0.6,1.5,194,60,0,0,0
2060,7,6,2,8.4,87.8,0.8,2.2,171,58,0,0,0
2060,7,6,3,8.1,88.8,0.7,2,198,56,1,0,0
2060,7,6,4,8.8,87.9,0.7,1.8,180,54,21,0,0
2060,7,6,5,9.1,88.7,0.5,1.5,191,52,63,9,0
2060,7,6,6,12.2,82.3,0.5,1.8,166,50,314,144,0
2060,7,6,7,15.6,69.9,2,10.7,194,58,249,199,142
2060,7,6,8,16.5,73.9,2.3,5.8,167,67,85,85,0
2060,7,6,9,15.3,83.8,2.7,6.2,159,75,30,30,0
2060,7,6,10,14.6,84.8,3,9,158,83,151,151,0
2060,7,6,11,15.7,79.4,3.6,7.6,10,92,385,350,40
2060,7,6,12,14.1,81.9,3.8,11.3,219,100,38,38,0
2060,7,6,13,13.3,85.2,0.9,2.5,82,98,97,97,0
2060,7,6,14,13.9,82,1.9,3.8,19,96,164,163,1
2060,7,6,15,14.4,80.5,0.8,2.3,342,94,118,118,0
2060,7,6,16,14,84.5,2,8.1,77,92,16,16,0
2060,7,6,17,13.4,88.4,2.3,7,188,90,8,8,0
2060,7,6,18,13.6,88.5,1.8,4.1,9,88,51,51,0
2060,7,6,19,13.1,89.8,1.5,3.4,40,89,5,5,0
2060,7,6,20,12.9,90.8,0.8,2,90,90,0,0,0
2060,7,6,21,13,90.7,1.2,3.4,108,91,0,0,0
2060,7,6,22,13.1,91.1,1.6,3.7,17,92,0,0,0
2060,7,6,23,13,90.3,1.4,2.9,39,93,0,0,0
2060,7,7,0,12.8,91.3,0.6,1.4,166,94,0,0,0
2060,7,7,1,12.9,91.1,1.5,3.4,27,95,0,0,0
2060,7,7,2,12.8,90.6,0.6,2.1,135,96,0,0,0
2060,7,7,3,12.8,91.1,1.4,3,15,97,0,0,0
2060,7,7,4,12.8,90.6,2,3.9,6,98,0,0,0
2060,7,7,5,12.9,89.8,2.1,4.9,15,99,44,9,0
2060,7,7,6,12.8,88.2,2.6,4.4,31,100,6,6,0
2060,7,7,7,12.8,89.4,2.6,4.3,21,100,78,78,0
2060,7,7,8,13.4,85.8,2.3,3.8,10,100,268,208,117
2060,7,7,9,14.2,78.7,1.4,3.3,9,100,208,203,9
2060,7,7,10,13.5,84.6,2.6,6.4,24,100,37,37,0
2060,7,7,11,13.6,83.8,4.4,7.5,16,100,142,142,0
2060,7,7,12,13.6,85.3,3.9,5.9,21,100,144,143,1
2060,7,7,13,12.9,87.6,2,4.3,20,94,16,16,0
2060,7,7,14,13.4,81.1,3.4,7,178,88,167,166,1
2060,7,7,15,14.4,79.5,1,3.7,153,81,187,186,1
2060,7,7,16,14.2,79.3,3.5,6.1,45,75,150,150,0
2060,7,7,17,14,83.9,2,3.7,24,69,90,90,0
2060,7,7,18,13.5,86.6,2.1,4,14,62,58,58,0
2060,7,7,19,12.3,84.4,2.7,5.3,11,65,8,8,0
2060,7,7,20,11.4,87.6,1.2,3.3,49,67,0,0,0
2060,7,7,21,9.9,91.1,0.7,2.7,180,69,0,0,0
2060,7,7,22,9.7,91,0.9,2.8,180,71,0,0,0
2060,7,7,23,10.3,90.8,0.5,1.4,180,73,0,0,0
2060,7,8,0,10.5,90.7,0.5,1.5,166,75,0,0,0
2060,7,8,1,10.3,90.8,0.5,2.3,90,77,0,0,0
2060,7,8,2,10.4,90,0.6,2.1,90,79,0,0,0
2060,7,8,3,10.4,89.4,0.6,2.2,360,81,0,0,0
2060,7,8,4,10.6,86.7,1.7,4.5,356,83,13,0,0
2060,7,8,5,11.1,80.1,3.7,7.5,24,85,46,9,0
2060,7,8,6,11.8,79.7,3.3,6.7,9,88,153,153,0
2060,7,8,7,13,71.2,1.8,5,36,81,342,342,0
2060,7,8,8,15,54.7,3.6,7.9,16,75,594,108,726
2060,7,8,9,15.5,46.6,5.5,8.9,343,69,764,70,855
2060,7,8,10,16.1,42.6,3.8,8.5,313,62,915,90,860
2060,7,8,11,17.1,39.6,3.7,9.9,2,56,839,206,737
2060,7,8,12,17.5,42.1,3.9,8.9,350,50,641,364,306
2060,7,8,13,17.7,38.3,5.9,10.4,6,50,752,259,544
2060,7,8,14,18,37.4,5.6,9.3,357,50,573,384,219
2060,7,8,15,18.6,37.4,5,8.5,341,50,576,333,308
2060,7,8,16,17.5,38.1,5.4,9.8,318,50,247,236,17
2060,7,8,17,16.6,39.9,5.2,10.4,320,50,117,117,0
2060,7,8,18,15.2,49.7,2.3,8.1,15,50,35,35,0
2060,7,8,19,14.4,54.2,2.2,10.2,322,48,6,6,0
2060,7,8,20,13.5,59.3,1.5,6.2,42,46,0,0,0
2060,7,8,21,12.8,62.1,1.8,5.2,47,44,0,0,0
2060,7,8,22,10.8,70.7,1.2,5.6,49,42,0,0,0
2060,7,8,23,11.2,69,2.9,6.6,42,40,0,0,0
2060,7,9,0,8.9,78.2,2.3,5.6,108,38,0,0,0
2060,7,9,1,6.1,87.8,1.2,2.2,189,35,0,0,0
2060,7,9,2,5.1,89.3,1.2,2.2,190,33,0,0,0
2060,7,9,3,4.7,89.5,0.8,1.5,187,31,0,0,0
2060,7,9,4,4.7,89.2,0.8,1.6,196,29,14,0,0
2060,7,9,5,4.7,89.4,0.8,1.8,194,27,32,8,0
2060,7,9,6,7.6,87.6,0.6,1.6,121,25,322,139,0
2060,7,9,7,11.6,70.2,1,2.4,139,23,526,308,0
2060,7,9,8,15.2,51.5,1.1,3.8,84,21,681,66,808
2060,7,9,9,17,46.5,1.1,3.7,172,19,803,73,851
2060,7,9,10,18.8,38.3,1.5,4.8,104,17,888,90,859
2060,7,9,11,20.4,33.1,1.7,6.2,216,15,927,112,853
2060,7,9,12,20.6,30.3,3.7,9,22,12,904,142,842
2060,7,9,13,20.9,33.4,4.4,9.4,360,17,844,277,624
2060,7,9,14,21,36,6.7,14.3,10,21,573,365,241
2060,7,9,15,20.2,34.4,6.2,14.5,339,25,377,333,56
2060,7,9,16,20.6,32,3.1,8.8,308,29,471,293,265
2060,7,9,17,19.9,33.1,3.3,7.6,329,33,186,172,24
2060,7,9,18,18.5,37.9,1.5,7.3,328,38,29,29,0
2060,7,9,19,15.4,53.3,2.8,5.1,27,34,6,6,0
2060,7,9,20,12.2,66.3,0.8,2.5,231,31,0,0,0
2060,7,9,21,9.9,75.7,1,2.2,198,28,0,0,0
2060,7,9,22,8,83,1.3,2.4,193,25,0,0,0
2060,7,9,23,7.3,85.3,0.9,1.9,194,22,0,0,0
2060,7,10,0,7.1,85.7,1.1,2,202,19,0,0,0
2060,7,10,1,6.2,88.1,0.8,2,187,16,0,0,0
2060,7,10,2,5.3,89.3,0.7,1.8,188,12,0,0,0
2060,7,10,3,5.1,88.3,0.7,1.4,180,9,0,0,0
2060,7,10,4,4.9,89,0.8,1.5,194,6,12,0,0
2060,7,10,5,5.4,88.5,0.6,1.5,191,3,27,7,0
2060,7,10,6,8.6,85.6,0.5,1,135,0,316,137,0
2060,7,10,7,13.6,66.6,0.7,1.4,108,4,528,306,0
2060,7,10,8,17,48.1,0.6,1.6,51,8,682,65,808
2060,7,10,9,20.4,36,0.6,1.8,360,12,806,70,856
2060,7,10,10,22.4,34.1,2.7,7.9,223,17,900,92,856
2060,7,10,11,23.2,32.5,5.2,10.1,210,21,961,112,853
2060,7,10,12,23.4,34.4,7.2,10.8,217,25,953,117,856
2060,7,10,13,23.6,33.9,8,11.7,219,25,885,178,780
2060,7,10,14,23,39.8,9.1,13.7,223,25,748,317,496
2060,7,10,15,23.1,43.4,8.4,11.8,219,25,683,250,550
2060,7,10,16,22.1,48,8.3,13.2,220,25,471,292,266
2060,7,10,17,20.4,53.3,8.1,12.8,221,25,190,175,28
2060,7,10,18,18.6,59.8,6.8,11.9,210,25,31,31,0
2060,7,10,19,17.4,68.8,5.3,11.5,208,25,5,5,0
2060,7,10,20,16.4,74.9,3.5,7.8,183,25,0,0,0
2060,7,10,21,15.3,79,2.8,5.8,176,25,0,0,0
2060,7,10,22,14.9,81.2,2.5,5.3,173,25,0,0,0
2060,7,10,23,13.1,84.8,1.6,4.3,184,25,0,0,0
2060,7,11,0,11.9,85.9,1.2,3.1,211,25,0,0,0
2060,7,11,1,10.7,87.4,0.9,2.3,186,25,0,0,0
2060,7,11,2,11.3,87.1,0.9,2,210,25,0,0,0
2060,7,11,3,11,87.6,0.8,2.2,180,25,0,0,0
2060,7,11,4,10.5,88.6,0.6,1.8,180,25,15,0,0
2060,7,11,5,9.7,89.8,1.1,2,197,25,45,6,0
2060,7,11,6,12.8,85.1,0.7,1.5,162,25,287,135,0
2060,7,11,7,17,70.1,1.2,3.1,196,27,473,304,0
2060,7,11,8,19.7,51.5,3.3,7.6,205,29,654,67,803
2060,7,11,9,21,49.7,6.4,12.5,228,31,795,76,846
2060,7,11,10,21.5,48,7.9,11.4,220,33,888,109,834
2060,7,11,11,21.9,47.1,6.9,12.4,212,35,792,219,669
2060,7,11,12,22.8,46.4,7.5,12.1,212,38,925,389,594
2060,7,11,13,21.1,53.5,8.1,13.3,219,46,414,252,179
2060,7,11,14,16.3,74.6,6.4,19.8,187,54,70,70,0
2060,7,11,15,17.9,72.9,2.5,9.4,205,62,531,249,358
2060,7,11,16,18.2,65.6,2.1,7.1,223,71,229,221,13
2060,7,11,17,17.6,63.4,2.8,6.5,222,79,87,87,0
2060,7,11,18,16.7,65.2,3.3,7,178,88,44,44,0
2060,7,11,19,16.3,65.8,3.7,8.3,163,86,3,3,0
2060,7,11,20,16.2,69.1,3.1,5.6,171,85,0,0,0
2060,7,11,21,15.5,81.1,3.1,8.7,186,84,0,0,0
2060,7,11,22,14.7,87,1.7,5.2,163,83,0,0,0
2060,7,11,23,14.3,89.1,1,4.2,101,82,0,0,0
2060,7,12,0,14,89.7,1.1,3.1,196,81,0,0,0
2060,7,12,1,13.9,87.8,3,6.1,186,80,0,0,0
2060,7,12,2,13.1,89.5,1.1,3.4,153,79,0,0,0
2060,7,12,3,12.9,90,0.8,2,72,78,0,0,0
2060,7,12,4,12.7,90,0.6,1.6,225,77,16,0,0
2060,7,12,5,13.1,89.4,1.1,2.5,39,76,80,5,0
2060,7,12,6,13.9,86.6,1.4,2.8,156,75,168,168,0
2060,7,12,7,14,84,1.1,2.4,186,79,126,126,0
2060,7,12,8,14.3,84.5,1,2.8,220,83,129,129,0
2060,7,12,9,15.7,79.1,1.8,5.7,149,88,329,275,82
2060,7,12,10,17.1,73.9,1.9,4.8,156,92,312,302,12
2060,7,12,11,19.1,64.8,1.6,5.2,222,96,508,370,161
2060,7,12,12,17.8,65.9,4,9.5,207,100,118,118,0
2060,7,12,13,14.5,83.6,2.5,11.1,196,96,34,34,0
2060,7,12,14,14.6,80.8,1.3,3.4,153,92,129,129,0
2060,7,12,15,14.4,85.8,0.7,1.8,98,88,97,97,0
2060,7,12,16,14.9,79.2,0.4,1.7,0,83,156,156,0
2060,7,12,17,15,82.1,1.4,2.8,13,79,139,139,0
2060,7,12,18,14.8,83.5,0.5,1.3,198,75,78,78,0
2060,7,12,19,14.2,89.5,0.7,1.5,39,77,2,0,0
2060,7,12,20,14,89.6,1.1,3.2,153,79,0,0,0
2060,7,12,21,13.8,90,0.9,2.5,214,81,0,0,0
2060,7,12,22,13.3,88.7,1.8,5.3,173,83,0,0,0
2060,7,12,23,12.5,88.7,1.6,3.9,45,85,0,0,0
2060,7,13,0,12.4,89.4,1.5,2.6,4,88,0,0,0
2060,7,13,1,12,90.1,0.9,2.8,27,90,0,0,0
