time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,22,23,18.7,89.5,0.9,2.1,243,95,0,0,0
2060,6,23,0,18.6,89.3,0.2,1.2,135,94,0,0,0
2060,6,23,1,18.2,89.8,0,0.3,0,93,0,0,0
2060,6,23,2,17.7,89.6,0.9,1.8,212,92,0,0,0
2060,6,23,3,17.6,88.8,0.7,1.8,207,91,2,0,0
2060,6,23,4,17.8,88.8,0.5,1.8,214,90,15,15,0
2060,6,23,5,18.3,87.3,0.8,2.3,231,89,86,81,23
2060,6,23,6,19.1,83.6,0.2,1.9,135,88,293,154,357
2060,6,23,7,20.6,76.5,0.6,2.8,284,85,548,228,582
2060,6,23,8,21,72.9,0.8,6,219,83,379,323,81
2060,6,23,9,22.2,68.5,2.6,5.7,234,81,652,356,370
2060,6,23,10,22.2,66.8,3.2,7.1,244,79,425,357,77
2060,6,23,11,22.6,65,4.1,8.1,248,77,524,441,91
2060,6,23,12,22.9,62.8,3.3,8,248,75,442,406,38
2060,6,23,13,22.2,62.7,4.2,9.6,259,77,235,233,3
2060,6,23,14,20.4,72.3,3.3,9,239,79,126,126,0
2060,6,23,15,20.2,78.7,1.5,4,86,81,91,91,0
2060,6,23,16,20.2,77.5,0.9,2.4,230,83,125,125,0
2060,6,23,17,20,82.6,1,2.1,172,85,60,60,0
2060,6,23,18,19.3,80.4,1.4,4.2,248,88,24,24,0
2060,6,23,19,18.8,81.1,2,5.1,243,82,3,3,0
2060,6,23,20,18.4,83.6,1.1,3.2,229,77,0,0,0
2060,6,23,21,18.2,82,0.3,2.4,180,72,0,0,0
2060,6,23,22,18,83,0.7,1.9,158,67,0,0,0
2060,6,23,23,18,80.2,1.1,3.8,214,61,0,0,0
2060,6,24,0,17.9,81.1,1,4.6,230,56,0,0,0
2060,6,24,1,17.7,79.1,2.4,6.5,248,51,0,0,0
2060,6,24,2,17.4,79.1,1.7,5,227,46,0,0,0
2060,6,24,3,17,81.9,1.1,3.3,90,41,0,0,0
2060,6,24,4,16.9,82.2,1.1,3,85,35,22,22,0
2060,6,24,5,17.5,78.6,0.5,1.7,76,30,97,83,62
2060,6,24,6,18.8,71.7,1.4,7.2,229,25,255,156,255
2060,6,24,7,19.8,67.1,4.5,9.5,246,25,449,167,515
2060,6,24,8,20.7,60.3,5.8,11.4,242,25,620,206,600
2060,6,24,9,21.4,55.8,7.4,13,247,25,757,221,667
2060,6,24,10,22.5,53.6,7.3,12.7,249,25,861,211,738
2060,6,24,11,23.4,48.9,7.7,13.3,247,25,912,207,768
2060,6,24,12,24.7,43.5,7,12.4,247,25,898,223,738
2060,6,24,13,25.4,40.1,6.3,11.1,253,23,853,193,762
2060,6,24,14,25.6,38.1,5.3,9.7,245,21,749,186,723
2060,6,24,15,25.1,38.8,6.2,10.9,240,19,595,172,642
2060,6,24,16,24.1,41.5,6.6,11.8,248,17,425,158,521
2060,6,24,17,22.7,44.1,6.5,13,248,15,250,124,358
2060,6,24,18,21.2,46.6,5.9,11.1,243,12,73,73,0
2060,6,24,19,20,49.2,4.3,8.9,243,15,11,11,0
2060,6,24,20,19.1,51.3,3,7,237,17,0,0,0
2060,6,24,21,18,56.3,0.7,3.9,34,19,0,0,0
2060,6,24,22,16.7,63.2,1.5,3.2,82,21,0,0,0
2060,6,24,23,15.5,69.2,2.2,3.7,74,23,0,0,0
2060,6,25,0,14.2,74.6,1.4,2.9,94,25,0,0,0
2060,6,25,1,13.4,77,0.5,1.7,104,27,0,0,0
2060,6,25,2,12.3,82.2,0.8,2.1,98,29,0,0,0
2060,6,25,3,12.1,82.3,0.7,2.2,76,31,0,0,0
2060,6,25,4,12.3,81,0.9,2.1,90,33,30,30,0
2060,6,25,5,14.2,75.2,1.1,3.1,79,35,138,74,284
2060,6,25,6,15.6,69.2,1.8,3.3,74,38,280,130,386
2060,6,25,7,17.2,62,0.8,2.7,90,40,451,180,495
2060,6,25,8,18.7,54.1,1,2.8,201,42,631,180,656
2060,6,25,9,20.5,51.8,1.7,4.2,232,44,764,198,705
2060,6,25,10,22.3,51,3.3,8,234,46,862,208,743
2060,6,25,11,23.1,51.1,5.1,8.8,249,48,903,226,739
2060,6,25,12,24.2,47.7,6.5,11,260,50,893,233,723
2060,6,25,13,24.8,46.5,7.9,13.8,259,44,816,271,629
2060,6,25,14,25.1,46.3,8,14.4,252,38,702,261,567
2060,6,25,15,25.3,44.9,8.6,14.5,256,31,567,214,535
2060,6,25,16,24.9,41.5,8.5,13.8,256,25,437,130,600
2060,6,25,17,24.2,40.8,7.1,12.4,257,19,260,117,406
2060,6,25,18,22.8,42.9,6.2,11.8,247,12,79,79,0
2060,6,25,19,21.9,45,4.2,10,228,14,10,10,0
2060,6,25,20,20.7,50.4,3.3,7.5,230,15,0,0,0
2060,6,25,21,19.6,54.1,0.8,3.1,198,16,0,0,0
2060,6,25,22,17.8,61.8,1.5,4,78,17,0,0,0
2060,6,25,23,16.7,64.6,1.7,3.4,83,18,0,0,0
2060,6,26,0,15.1,73.5,0.3,1.7,180,19,0,0,0
2060,6,26,1,13.8,77.7,0.2,1.4,90,20,0,0,0
2060,6,26,2,13.4,77.8,0.3,2,90,21,0,0,0
2060,6,26,3,12.5,80.7,0.4,1.5,117,22,2,0,0
2060,6,26,4,12.6,80.1,0.5,1.6,104,23,29,29,0
2060,6,26,5,14.8,71.8,0.1,1.5,180,24,138,72,293
2060,6,26,6,16.6,66.5,0.5,2.1,162,25,300,120,462
2060,6,26,7,17.9,61.9,1.2,3,255,27,469,143,596
2060,6,26,8,19.6,59.7,1.8,4.3,242,29,615,180,632
2060,6,26,9,21.3,54.4,3,6.1,234,31,755,225,662
2060,6,26,10,23.3,48.7,5,9.1,249,33,861,207,743
2060,6,26,11,24.5,42.5,5.6,9.8,255,35,905,223,743
2060,6,26,12,25.7,40.3,6.5,10.7,256,38,893,236,720
2060,6,26,13,26.8,36.8,6.8,10.7,256,40,833,291,625
2060,6,26,14,26.4,35.7,6.6,11.7,252,42,444,350,120
2060,6,26,15,26.5,34.6,5.8,9.7,250,44,432,309,187
2060,6,26,16,26.8,32.9,5.8,10.4,246,46,442,161,549
2060,6,26,17,25.8,30,6.1,10.8,255,48,275,106,482
2060,6,26,18,24,32.9,5.3,9.7,257,50,77,67,53
2060,6,26,19,23.3,36.7,3.1,8.1,264,46,13,13,0
2060,6,26,20,22.3,41.3,2.8,6.5,272,42,1,0,0
2060,6,26,21,21.6,44,1.2,4.6,270,38,0,0,0
2060,6,26,22,20.1,49.2,1,4,243,33,0,0,0
2060,6,26,23,17.9,56.8,1.2,2.4,96,29,0,0,0
2060,6,27,0,16.7,61.3,0.9,3,111,25,0,0,0
2060,6,27,1,15.8,65.4,1,2.8,77,21,0,0,0
2060,6,27,2,14.9,70.2,1.5,3.1,82,17,0,0,0
2060,6,27,3,15,67.4,2.3,3.8,82,12,0,0,0
2060,6,27,4,14.5,70.4,1,2.5,96,8,28,28,0
2060,6,27,5,16.7,63.6,1.4,2.8,73,4,137,74,281
2060,6,27,6,18.1,60.5,0.8,2.4,90,0,234,157,200
2060,6,27,7,20.1,54.8,0.6,2.4,180,4,517,178,623
2060,6,27,8,20.9,53.8,1.7,3.7,230,8,406,309,142
2060,6,27,9,22.2,52.4,1.3,4.6,250,12,615,354,325
2060,6,27,10,24.2,48.1,2.3,5.8,243,17,839,311,600
2060,6,27,11,27.5,45.9,3.9,7.7,252,21,920,217,767
2060,6,27,12,29.5,38.4,4.8,8.7,242,25,907,205,769
2060,6,27,13,29.9,36.5,5.5,9.6,232,23,837,218,716
2060,6,27,14,30.1,34.5,5.5,9,238,21,751,165,752
2060,6,27,15,30,34.5,5.2,8.8,238,19,606,144,702
2060,6,27,16,29.3,36.3,5.3,9.2,240,17,449,110,659
2060,6,27,17,27.8,40.4,5.4,10.3,246,15,275,128,421
2060,6,27,18,25.7,44.4,5.3,9.4,260,12,56,56,0
2060,6,27,19,24.5,49.6,3.5,7.2,255,11,10,10,0
2060,6,27,20,23.5,57,3.9,8,242,10,0,0,0
2060,6,27,21,22.6,58.9,3.6,10.3,248,9,0,0,0
2060,6,27,22,21.9,59.8,2.2,5.3,273,8,0,0,0
2060,6,27,23,20.8,63,1.4,5.7,238,7,0,0,0
2060,6,28,0,19.7,65.9,0.8,4,72,6,0,0,0
2060,6,28,1,18.3,71.4,0.7,2.3,169,5,0,0,0
2060,6,28,2,17.4,74.1,1.7,3.8,83,4,0,0,0
2060,6,28,3,17,75.5,1.1,2.4,84,3,0,0,0
2060,6,28,4,17,76.1,1.2,3,80,2,29,29,0
2060,6,28,5,18.9,70.9,0.4,1.3,90,1,136,68,306
2060,6,28,6,20.7,69.1,0.9,3.9,236,0,297,108,488
2060,6,28,7,21.8,66.2,1.1,4.1,229,2,466,136,607
2060,6,28,8,23.6,60.5,3.4,7.2,242,4,626,166,671
2060,6,28,9,25.2,56.4,4.7,8.6,252,6,752,206,684
2060,6,28,10,26.6,50.4,4.9,8.9,253,8,852,222,717
2060,6,28,11,27.9,46.6,6.1,11.2,256,10,895,240,714
2060,6,28,12,29.3,41.8,5.6,10.8,246,12,886,247,700
2060,6,28,13,29.4,38.5,7.4,12.6,253,12,824,242,672
2060,6,28,14,29.4,36.1,7.1,12.1,252,12,741,182,717
2060,6,28,15,29.1,35.7,7.4,11.7,255,12,604,159,675
2060,6,28,16,28.6,36.2,7.7,12.5,260,12,439,129,604
2060,6,28,17,27.6,37.8,6.9,11.9,262,12,265,114,429
2060,6,28,18,25.8,42.1,4.9,9.6,274,12,75,67,45
2060,6,28,19,24.7,41.9,4.4,8.6,269,19,8,8,0
2060,6,28,20,23.3,46.9,1.2,6.6,260,25,0,0,0
2060,6,28,21,21,58,1,2.8,84,31,0,0,0
2060,6,28,22,19.5,64.5,0.9,2.7,90,38,0,0,0
2060,6,28,23,19,65.4,1.7,4.1,83,44,0,0,0
2060,6,29,0,17.6,74.2,0.5,2.7,90,50,0,0,0
2060,6,29,1,17.3,73.3,1.7,3,83,56,0,0,0
2060,6,29,2,17.7,70.8,2.6,4.8,74,62,0,0,0
2060,6,29,3,17.4,72,2.4,4.7,73,69,1,0,0
2060,6,29,4,17.7,71.3,1.6,3,225,75,24,24,0
2060,6,29,5,18.4,71.5,1.8,5.9,214,81,62,62,0
2060,6,29,6,18.9,72.3,1.6,4,255,88,247,155,240
2060,6,29,7,20.4,65.1,1.1,3.4,225,83,361,290,130
2060,6,29,8,21.9,60,2.4,5.1,239,79,494,313,264
2060,6,29,9,22.7,56.9,1.6,3.8,217,75,539,375,206
2060,6,29,10,25.3,50.1,2.1,6.5,233,71,711,398,357
2060,6,29,11,25.8,55.1,5,8.1,252,67,709,443,291
2060,6,29,12,26.7,53,5.9,10.7,252,62,828,363,510
2060,6,29,13,27.1,51.1,6.7,12.3,253,69,762,345,481
2060,6,29,14,26.7,52.6,6.1,11.2,261,75,483,279,262
2060,6,29,15,25,55.3,4.1,8.8,243,81,39,39,0
2060,6,29,16,22.3,77.1,1.4,4.6,243,88,24,24,0
2060,6,29,17,22.8,78.2,1.3,3.2,81,94,129,126,9
2060,6,29,18,22.2,79.2,0.9,3,83,100,52,52,0
2060,6,29,19,21.1,84,0.8,2.1,127,100,9,9,0
2060,6,29,20,20.9,85,1,2.3,225,100,1,0,0
2060,6,29,21,20.4,84.3,3.7,8.2,256,100,0,0,0
2060,6,29,22,19.3,81.3,3.6,8.4,253,100,1,0,0
2060,6,29,23,19.4,78.2,1.4,6.7,311,100,0,0,0
2060,6,30,0,19.4,78.3,1.1,3.3,83,100,0,0,0
2060,6,30,1,19,80.5,0.7,2.3,149,100,0,0,0
2060,6,30,2,18.8,85.5,0.6,1.6,207,100,0,0,0
2060,6,30,3,18.6,88.3,1,1.9,229,100,0,0,0
2060,6,30,4,18.4,87.2,1.7,4.2,240,100,5,5,0
2060,6,30,5,18.3,88.4,2.1,3.7,262,100,23,23,0
2060,6,30,6,18.5,88.7,1.1,2.6,253,100,56,56,0
2060,6,30,7,18.9,85.7,1.2,3.3,250,100,143,143,0
2060,6,30,8,19.5,83.4,1.8,3.2,239,100,221,217,5
2060,6,30,9,20.3,78.8,2.1,4.3,247,100,380,362,22
2060,6,30,10,21,76.1,2.5,5.2,235,100,375,372,4
2060,6,30,11,21.1,74.5,3.8,7.5,249,100,308,286,24
2060,6,30,12,20.9,75.1,4.7,9,256,100,373,353,22
2060,6,30,13,22,68.9,4.4,8.1,254,96,497,401,110
2060,6,30,14,23.6,63.6,5,9.3,267,92,580,365,276
2060,6,30,15,23.1,62.7,5.2,9.7,267,88,368,309,89
2060,6,30,16,22.6,66.2,3.1,7.3,233,83,108,108,0
2060,6,30,17,22.3,67,2,5.7,204,79,169,142,78
2060,6,30,18,21.7,69.9,1.7,4.7,195,75,77,72,27
2060,6,30,19,21.2,72.3,1.3,3.7,163,71,10,10,0
2060,6,30,20,20.6,74.6,1.4,3.5,142,68,0,0,0
2060,6,30,21,20,76,1.3,3.2,127,67,0,0,0
2060,6,30,22,19.3,77.8,1.4,3,115,66,1,0,0
2060,6,30,23,18.6,79,1.3,2.8,110,67,0,0,0
2060,7,1,0,17.9,79.8,1.2,2.8,108,68,0,0,0
2060,7,1,1,17.5,79.7,1.2,2.8,106,70,0,0,0
2060,7,1,2,17.2,79.6,1.2,3,108,72,0,0,0
2060,7,1,3,17.1,78.6,1.2,3.2,107,74,0,0,0
2060,7,1,4,17,78.2,1.2,3.5,98,75,18,18,0
2060,7,1,5,17.7,75.6,1.4,4.1,93,73,84,79,24
2060,7,1,6,18.6,72.3,1.9,4.8,68,72,97,97,0
2060,7,1,7,19.8,68,2,4.8,67,68,190,187,6
2060,7,1,8,21.2,64.6,1.3,2.8,77,62,251,244,10
2060,7,1,9,22.8,58.3,1.7,4.2,72,56,542,357,232
2060,7,1,10,24.9,54.9,1.7,3.9,65,50,630,396,266
2060,7,1,11,26.5,51,1.9,4.4,74,44,829,368,504
2060,7,1,12,28.6,45.3,2.1,5.8,237,38,879,284,652
2060,7,1,13,29.2,47.1,4.8,8.5,248,46,800,315,561
2060,7,1,14,29.4,46,5.3,9.2,251,54,721,266,584
2060,7,1,15,28.9,46.5,5.6,9.6,253,62,390,310,122
2060,7,1,16,28.3,49.2,5.2,12,257,71,303,231,140
2060,7,1,17,26.4,58.1,4.4,10.6,262,79,77,77,0
2060,7,1,18,25.3,69,1.5,5.4,75,88,88,66,119
2060,7,1,19,23.7,76.1,1.6,3.4,90,89,6,6,0
2060,7,1,20,22.9,79.5,1.4,3.1,110,90,0,0,0
2060,7,1,21,22.3,82.4,0.6,2,104,91,0,0,0
2060,7,1,22,21.9,80.8,1.2,3.2,85,92,1,0,0
2060,7,1,23,21.7,81.2,2.5,6.8,262,93,0,0,0
2060,7,2,0,20.9,83.1,4.3,9.5,262,94,0,0,0
2060,7,2,1,20.3,85.5,3.7,10.9,249,95,0,0,0
2060,7,2,2,20.4,85.2,0.9,3.9,90,96,0,0,0
2060,7,2,3,19.9,89,1,3.1,194,97,2,0,0
2060,7,2,4,20.1,88.6,1.1,2.2,225,98,4,4,0
2060,7,2,5,20.2,90.1,0.3,1.7,135,99,23,23,0
2060,7,2,6,20.6,87.5,0.9,3.1,203,100,59,59,0
2060,7,2,7,20.7,89.6,1.9,4.2,238,96,110,110,0
2060,7,2,8,20.9,88.9,1.6,3.8,258,92,209,190,28
2060,7,2,9,22.3,81.3,0.8,2.6,219,88,474,368,132
2060,7,2,10,23.3,75.4,2.1,4.2,243,83,484,396,99
2060,7,2,11,25.2,69.2,2.7,6.2,250,79,899,310,643
2060,7,2,12,26.1,64.6,4.2,8.3,247,75,924,143,857
2060,7,2,13,26.5,63.7,5.2,9.9,253,71,878,151,841
2060,7,2,14,26.6,62.2,5.9,10.9,259,67,748,158,758
2060,7,2,15,26.7,60.6,6.5,11.9,265,62,619,115,766
2060,7,2,16,25.9,61.4,7.4,13.1,260,58,445,103,667
2060,7,2,17,25.2,63.6,5.7,11.3,266,54,272,110,460
2060,7,2,18,24.2,67,4.3,9.4,269,50,77,65,65
2060,7,2,19,23.8,67.5,4.3,12.6,246,54,4,4,0
2060,7,2,20,22,75.3,4.5,9,250,58,0,0,0
2060,7,2,21,20,85.3,3,5.4,255,62,0,0,0
2060,7,2,22,18.2,92.3,2.8,6.8,260,67,2,0,0
2060,7,2,23,18.1,93.5,0.9,5.2,256,71,0,0,0
2060,7,3,0,18.2,94,0.7,1.7,149,75,0,0,0
2060,7,3,1,18.4,92.1,1.2,3.2,234,79,0,0,0
2060,7,3,2,17.6,94.4,1,2.5,90,83,0,0,0
2060,7,3,3,17.2,95.7,1,3.2,135,88,1,0,0
2060,7,3,4,17,95.9,1,2.9,207,92,6,6,0
2060,7,3,5,17.5,93.9,0.7,2.1,90,96,44,44,0
2060,7,3,6,18.1,93.5,1.6,3.9,231,100,125,125,0
2060,7,3,7,19.1,88.3,1.9,4.2,243,98,179,176,5
2060,7,3,8,20,83.7,1.5,3.2,240,96,374,315,87
2060,7,3,9,21.1,76.9,1.7,3.3,201,94,363,348,19
2060,7,3,10,22.4,69.2,1.6,6.4,195,92,562,412,171
2060,7,3,11,23.9,60.5,4.1,8.7,244,90,764,454,338
2060,7,3,12,23.1,60.2,6.5,12.9,251,88,387,379,9
2060,7,3,13,20.3,73.1,6.2,13.4,248,90,166,165,1
2060,7,3,14,18.7,83.7,5.2,12.8,229,92,61,61,0
2060,7,3,15,17.7,90.6,3.1,6.4,258,94,105,105,0
2060,7,3,16,18.8,85.3,1.2,3.4,249,96,139,139,0
2060,7,3,17,18.5,87.9,1.6,3.8,225,98,61,61,0
2060,7,3,18,18,88.3,1.6,4.4,236,100,37,37,0
2060,7,3,19,17.6,90,0.7,2.4,233,95,8,8,0
2060,7,3,20,17.1,91.4,1.4,2.5,192,90,3,0,0
2060,7,3,21,17.1,87.1,1.5,3.3,243,84,1,0,0
2060,7,3,22,16.9,88.7,1.1,2.8,223,79,2,0,0
2060,7,3,23,16.7,90.2,0.6,2.3,202,74,0,0,0
2060,7,4,0,16.4,91.6,0.6,1.6,169,69,0,0,0
2060,7,4,1,16.3,93.1,0.6,2.6,207,64,0,0,0
2060,7,4,2,16.1,91.4,0.7,1.9,188,58,0,0,0
2060,7,4,3,14.9,94.2,0.7,1.9,135,53,0,0,0
2060,7,4,4,14.2,95.1,0.5,1.4,180,48,16,16,0
2060,7,4,5,15.6,88.4,0.5,1.4,252,43,132,73,276
2060,7,4,6,17.5,79.8,1,2.9,246,38,329,108,584
2060,7,4,7,18.7,75.5,1.6,3.6,214,33,511,74,813
2060,7,4,8,20.1,69.5,1.7,5.3,230,29,675,97,849
2060,7,4,9,22.2,63.6,2.8,8.1,251,25,811,122,866
2060,7,4,10,23.8,54.1,4.7,9.9,248,21,901,145,863
2060,7,4,11,24.7,47.6,6.3,11.4,250,17,949,151,873
2060,7,4,12,25.5,46.9,7,11.3,253,12,913,210,771
2060,7,4,13,25.9,44.2,7.6,13,253,12,817,300,598
2060,7,4,14,26.1,45.2,7.9,12.6,254,12,763,158,778
2060,7,4,15,26.1,45,7.8,14.5,251,12,617,138,728
2060,7,4,16,25.7,44.3,7.6,14.1,248,12,447,127,625
2060,7,4,17,24.8,42.8,6.9,13.1,244,12,264,133,373
2060,7,4,18,23.2,43.6,5.9,12.6,239,12,68,68,0
2060,7,4,19,22,45.8,4.6,10.2,239,11,4,4,0
2060,7,4,20,21.2,52.9,3.7,8.4,232,10,0,0,0
2060,7,4,21,20.8,56.1,2,6.9,242,9,0,0,0
2060,7,4,22,20,58.6,1.4,4.5,40,8,0,0,0
2060,7,4,23,18.9,63.7,1.5,5.8,270,7,0,0,0
2060,7,5,0,17.8,68.7,0.7,4.2,63,6,0,0,0
2060,7,5,1,16.5,74.7,1.1,4.1,83,5,0,0,0
2060,7,5,2,15.2,82.4,0.9,2.4,90,4,0,0,0
2060,7,5,3,14.6,83.6,1.4,2.8,85,3,0,0,0
2060,7,5,4,14.2,86.4,0.3,2,135,2,18,18,0
2060,7,5,5,15.6,81.3,0.8,2.7,83,1,121,74,220
2060,7,5,6,17.8,72,0.9,2.6,90,0,304,111,514
2060,7,5,7,19.2,65.7,1.6,3.8,266,2,493,92,746
2060,7,5,8,20.6,61,2.5,9.3,253,4,659,111,808
2060,7,5,9,22.2,55.5,1.9,5.3,245,6,797,132,837
2060,7,5,10,24.1,51.7,3.9,7.8,247,8,889,155,839
2060,7,5,11,25.3,45.9,5.3,10.7,261,10,930,193,806
2060,7,5,12,26.3,40.7,7,12.3,256,12,891,255,699
2060,7,5,13,27.1,41.3,6.9,12.5,254,12,823,259,653
2060,7,5,14,27.7,42.3,7.1,12.5,252,12,779,169,785
2060,7,5,15,27.5,43.8,7.3,12.1,252,12,602,156,677
2060,7,5,16,27,43.2,6.7,12,251,12,451,106,675
2060,7,5,17,25.8,45,6.8,12.4,252,12,274,127,420
2060,7,5,18,24.2,46.4,5.7,11.4,256,12,63,63,0
2060,7,5,19,23,49.5,3.1,8.1,255,11,6,6,0
2060,7,5,20,21.3,57.4,0.3,3.2,225,10,0,0,0
2060,7,5,21,19.8,63.8,1.2,2.6,76,9,0,0,0
2060,7,5,22,18.8,68.4,1,2.1,84,8,0,0,0
2060,7,5,23,17.5,73.6,1,2.2,79,7,0,0,0
2060,7,6,0,16.3,81.1,0.4,1.7,180,6,0,0,0
2060,7,6,1,15.3,83,1,3.4,84,5,0,0,0
2060,7,6,2,15.5,81,1.9,3.5,74,4,0,0,0
2060,7,6,3,14.8,83.2,0.6,2.3,90,3,2,0,0
2060,7,6,4,14.3,85.9,0.5,1.7,90,2,13,13,0
2060,7,6,5,16.5,76.7,2.1,3.4,76,1,126,71,262
2060,7,6,6,18.7,68.2,2,3.8,72,0,318,111,551
2060,7,6,7,20.7,59.9,1.1,3.2,97,0,504,83,785
2060,7,6,8,22.2,54.7,1,2.9,216,0,668,99,839
2060,7,6,9,23.9,53,1.7,4.1,218,0,799,128,847
2060,7,6,10,25.2,50.2,2.3,4.6,234,0,888,154,842
2060,7,6,11,26.6,49.3,3.1,6.9,243,0,928,174,826
2060,7,6,12,28,47.4,5.1,10.4,256,0,893,252,706
2060,7,6,13,28.9,44.6,5.9,10.8,254,2,808,279,613
2060,7,6,14,29.2,40.6,7.9,14.4,250,4,746,183,725
2060,7,6,15,29.4,41,7.3,13.2,246,6,605,151,691
2060,7,6,16,29,40.8,6.7,11.9,238,8,437,122,616
2060,7,6,17,28.2,41.1,6.3,12.4,248,10,262,133,368
2060,7,6,18,26.6,44.3,4.2,10.3,246,12,61,61,0
2060,7,6,19,25.3,45.9,2.9,6.3,243,20,4,4,0
2060,7,6,20,24.3,48.7,2.2,5.9,270,27,0,0,0
2060,7,6,21,22.2,57.5,0.5,2.2,153,34,0,0,0
2060,7,6,22,21.4,59.3,1.9,4.1,72,42,0,0,0
2060,7,6,23,19.5,65.9,0.6,2.3,90,49,0,0,0
2060,7,7,0,17.6,72.8,0.4,1.5,117,56,0,0,0
2060,7,7,1,16.5,76.9,0.6,1.8,101,64,0,0,0
2060,7,7,2,15.9,79.4,0.9,2.6,82,71,0,0,0
2060,7,7,3,15.9,79.4,0.6,2,90,78,0,0,0
2060,7,7,4,16.5,87.7,0.5,3,243,85,7,7,0
2060,7,7,5,17.5,82.8,2,4.5,77,93,39,39,0
2060,7,7,6,18.3,79.6,1.2,2.9,53,100,66,66,0
2060,7,7,7,18.5,83,1.6,3.7,99,100,68,68,0
2060,7,7,8,18.5,84.7,1,3.3,198,100,73,73,0
2060,7,7,9,19.3,80.7,1.1,3.2,56,100,122,122,0
2060,7,7,10,19.3,85.4,0.5,1.6,90,100,108,108,0
2060,7,7,11,19,87.1,1.3,3.1,76,100,107,107,0
2060,7,7,12,18.9,91.4,1.4,3.4,215,100,136,136,0
2060,7,7,13,19.3,91.5,2.5,4.3,260,100,190,189,2
2060,7,7,14,19.9,87,1.9,3.6,254,100,267,266,2
2060,7,7,15,20.4,82.6,2.3,4.2,229,100,216,209,11
2060,7,7,16,19.3,90.3,3.4,7.4,240,100,90,90,0
2060,7,7,17,18.8,88.4,3,7.8,253,100,57,57,0
2060,7,7,18,17.9,92.4,3,6.5,244,100,21,21,0
2060,7,7,19,17.3,92.2,1,4.7,217,100,5,5,0
2060,7,7,20,17.2,91.8,2.1,4.7,225,100,1,0,0
2060,7,7,21,16.9,94.3,2.3,5.9,248,100,1,0,0
2060,7,7,22,16.5,88.1,3.3,8,259,100,1,0,0
2060,7,7,23,16.1,86.7,2.5,7.1,262,100,0,0,0
2060,7,8,0,16.3,75.4,2.8,8.8,251,100,0,0,0
2060,7,8,1,16.3,68.6,4.3,10.3,271,100,0,0,0
2060,7,8,2,16.4,64.5,3,7.7,274,100,0,0,0
2060,7,8,3,16,62.1,3.4,7.6,257,100,1,0,0
2060,7,8,4,15.4,64.4,2.9,6.1,262,100,12,12,0
2060,7,8,5,15.1,67.7,2,5,261,100,30,30,0
2060,7,8,6,15.4,67.6,1.5,4.8,259,100,85,85,0
2060,7,8,7,16.1,65.2,4.8,9.6,249,100,190,185,9
2060,7,8,8,16.5,61.9,6.1,11.8,250,100,320,308,18
2060,7,8,9,17.2,61.1,6.2,11.6,249,100,346,340,7
2060,7,8,10,17.9,58.5,5.3,11,251,100,363,353,10
2060,7,8,11,18.9,57.3,4.1,10,245,100,472,454,20
2060,7,8,12,19.5,54.1,5.1,10.6,248,100,482,448,39
2060,7,8,13,19.5,52.9,6.2,10.4,250,96,289,284,6
2060,7,8,14,19.7,48.8,6.2,11,251,92,239,237,2
2060,7,8,15,20.2,47,4.6,8.7,248,88,225,222,4
2060,7,8,16,20.2,43.1,4,8.3,235,83,117,117,0
2060,7,8,17,20.1,40.6,4.5,8.2,233,79,109,109,0
2060,7,8,18,18.6,50.5,4.2,8.5,256,75,48,48,0
2060,7,8,19,17.6,53.6,2.2,6.1,270,72,7,7,0
2060,7,8,20,16.7,55.5,2.3,6.4,247,69,0,0,0
2060,7,8,21,14.9,62.5,1.8,4.9,242,66,0,0,0
2060,7,8,22,12.8,71.6,0.5,2.1,135,62,0,0,0
2060,7,8,23,11.8,75.9,0.7,1.7,117,59,0,0,0
2060,7,9,0,10.6,81.6,0.3,1.4,207,56,0,0,0
2060,7,9,1,10.1,85.2,0.2,1.1,270,53,0,0,0
2060,7,9,2,9.3,88.1,0.2,1.5,153,50,0,0,0
2060,7,9,3,9.4,88.1,0.4,1.6,236,47,0,0,0
2060,7,9,4,9.4,91.2,0.5,1.6,270,44,17,17,0
2060,7,9,5,11.7,82.8,0.4,1.6,252,41,126,79,230
2060,7,9,6,14.5,67.7,1,2.2,252,38,346,137,565
2060,7,9,7,16.3,59.1,1.7,3.6,234,48,371,230,267
2060,7,9,8,17.7,53.1,1.1,3.5,253,58,464,345,177
2060,7,9,9,19.2,51.5,1.9,6.3,245,69,600,376,284
2060,7,9,10,22,44.6,2.7,7.4,270,79,774,344,494
2060,7,9,11,22.9,42.4,5,10.2,253,90,527,431,107
2060,7,9,12,22.4,44.6,5.5,10.9,254,100,348,337,12
2060,7,9,13,21.5,47.2,5.5,11.7,256,100,276,273,3
2060,7,9,14,21.5,47.1,5.4,11.2,270,100,254,251,4
2060,7,9,15,21.2,49.6,4.4,9.4,257,100,192,191,1
2060,7,9,16,21.4,50.7,3.5,8.7,250,100,190,184,12
2060,7,9,17,21.4,51.9,2.5,7.1,238,100,147,144,9
2060,7,9,18,20.7,54.9,1.9,6,225,100,59,59,0
2060,7,9,19,19.6,61.1,1.2,3.2,225,99,8,8,0
2060,7,9,20,18.4,69,0.7,2.2,127,98,1,0,0
2060,7,9,21,18.3,68.7,1.2,3.8,90,97,0,0,0
