time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,23,18,24.4,63.6,3.4,7.5,245,0,64,64,0
2035,7,23,19,23.5,66,2.5,7.4,232,0,9,0,0
2035,7,23,20,22.2,72.3,0.5,2.9,225,0,0,0,0
2035,7,23,21,21.1,77.5,0.5,1.9,104,0,0,0,0
2035,7,23,22,19.9,82,0.4,1.5,108,0,0,0,0
2035,7,23,23,19.4,83.4,1.1,2.4,90,0,0,0,0
2035,7,24,0,19.7,80.7,1.4,2.8,82,0,0,0,0
2035,7,24,1,18.9,82.7,1.3,2.9,77,0,0,0,0
2035,7,24,2,18.6,83.9,1.3,3.1,76,0,0,0,0
2035,7,24,3,18.1,83.6,1.3,2.7,73,0,0,0,0
2035,7,24,4,17.6,84.5,1.3,2.8,72,0,11,11,0
2035,7,24,5,18.8,80,1.2,2.6,72,0,90,70,115
2035,7,24,6,20.3,73.5,1.5,3,70,0,241,107,396
2035,7,24,7,22.2,65.8,1.5,3,86,4,413,158,507
2035,7,24,8,23.9,59.2,0.8,2.3,149,8,587,180,630
2035,7,24,9,25.3,54.9,1,2.8,221,12,731,205,688
2035,7,24,10,27.1,50.3,1.7,4,225,17,789,320,553
2035,7,24,11,28.6,48.7,3,6.6,248,21,879,245,711
2035,7,24,12,29.6,48.8,5.2,9.4,255,25,864,242,701
2035,7,24,13,30.6,46.2,6.2,10.9,254,25,813,217,707
2035,7,24,14,31,44.1,7,11.9,258,25,722,207,681
2035,7,24,15,30.2,44.9,7.3,11.7,257,25,488,282,325
2035,7,24,16,29.7,47.3,6.2,12,256,25,430,149,578
2035,7,24,17,29,46.4,4.5,9.8,245,25,236,111,390
2035,7,24,18,28,48.4,4.5,7.5,245,25,71,71,0
2035,7,24,19,26.6,51.4,3.2,6.4,233,25,6,0,0
2035,7,24,20,25.8,53.6,3.3,6.2,230,25,1,0,0
2035,7,24,21,24.8,56.4,1.7,4.5,218,25,0,0,0
2035,7,24,22,23.7,61.5,1.2,4.6,106,25,0,0,0
2035,7,24,23,23.1,62.5,1.8,4.9,66,25,0,0,0
2035,7,25,0,21.7,66.9,1.4,3.6,81,25,0,0,0
2035,7,25,1,20.6,70.6,1.6,3.4,79,25,0,0,0
2035,7,25,2,19.5,75.8,1.4,2.9,90,25,0,0,0
2035,7,25,3,18.8,78.4,1.2,2.6,84,25,0,0,0
2035,7,25,4,18.2,80.8,0.7,2.6,72,25,10,10,0
2035,7,25,5,18.9,79.3,0.6,1.9,90,25,70,60,61
2035,7,25,6,20.7,71.6,0.5,1.6,135,25,215,132,246
2035,7,25,7,22.4,66.2,0.9,2.4,249,25,387,178,418
2035,7,25,8,24,62.3,1.7,4.4,230,25,578,206,577
2035,7,25,9,25.2,58.2,1.7,3.5,235,25,722,208,673
2035,7,25,10,26.6,54.3,2.4,4.8,221,25,778,316,544
2035,7,25,11,28.1,51.1,2.9,6.4,244,25,871,265,681
2035,7,25,12,28.9,49.8,4.6,8.4,256,25,867,242,704
2035,7,25,13,29.3,49.4,6.3,11.8,260,21,814,218,708
2035,7,25,14,29.7,46.9,6.7,11.8,252,17,692,245,592
2035,7,25,15,29.3,46.3,6.7,11.7,250,12,540,211,520
2035,7,25,16,28.4,47,6.9,12.6,255,8,387,158,474
2035,7,25,17,27.6,48.5,6.1,11.7,254,4,224,116,342
2035,7,25,18,26.2,49.9,4.9,11.8,260,0,57,57,0
2035,7,25,19,25.5,50.9,2.7,8.2,254,0,3,0,0
2035,7,25,20,24.9,52.2,1.8,7.8,303,0,0,0,0
2035,7,25,21,23,61,1.3,2.7,76,0,0,0,0
2035,7,25,22,21.5,67.2,1,2.8,107,0,0,0,0
2035,7,25,23,19.8,74.8,1.2,2.1,95,0,0,0,0
2035,7,26,0,19.1,77.1,0.5,1.8,90,0,0,0,0
2035,7,26,1,18.5,79.7,0.5,1.4,207,0,0,0,0
2035,7,26,2,17.8,81.6,0.1,1.1,135,0,0,0,0
2035,7,26,3,17.8,81.1,1.4,3.6,80,0,0,0,0
2035,7,26,4,18.1,79.3,1.9,3.7,73,0,12,0,0
2035,7,26,5,18.7,78.1,2,4.3,81,0,85,58,162
2035,7,26,6,20.3,71.2,1.7,3.6,79,0,235,106,384
2035,7,26,7,22.1,66.1,0.9,2.2,130,2,400,163,477
2035,7,26,8,23.5,61.2,1.3,3.7,238,4,582,199,597
2035,7,26,9,25.1,55.4,1.9,4.5,234,6,732,214,679
2035,7,26,10,26.7,53.1,2.5,5.3,237,8,765,322,525
2035,7,26,11,27.7,51.7,3.7,7.2,252,10,848,293,626
2035,7,26,12,28.8,51.7,5.1,8.9,261,12,835,285,622
2035,7,26,13,29.2,49.9,5.7,9,263,12,782,256,627
2035,7,26,14,29.6,48.9,6.3,11.8,266,12,694,201,656
2035,7,26,15,29.4,47.8,7.8,12.5,273,12,544,173,590
2035,7,26,16,28.8,46.7,5.3,11.4,272,12,391,122,557
2035,7,26,17,28.1,45.4,4.5,10.6,262,12,223,97,397
2035,7,26,18,27,42.7,2.3,8.9,269,12,53,53,0
2035,7,26,19,25.9,46.2,0.9,4.9,315,11,2,0,0
2035,7,26,20,24,55.2,1.1,3.3,91,10,0,0,0
2035,7,26,21,21.3,68.4,1.1,2.4,95,9,0,0,0
2035,7,26,22,20.5,70.6,1.3,3.5,94,8,0,0,0
2035,7,26,23,19.6,73.8,0.5,1.4,127,7,0,0,0
2035,7,27,0,18.7,76.6,0.7,1.8,90,6,0,0,0
2035,7,27,1,18,78.8,1,2,77,5,0,0,0
2035,7,27,2,17.4,81.5,1.4,2.4,90,4,0,0,0
2035,7,27,3,17.7,79.6,1.1,2,68,3,0,0,0
2035,7,27,4,16.8,82.2,1.2,2.3,95,2,14,0,0
2035,7,27,5,18.2,77.8,0.6,1.7,90,1,96,55,257
2035,7,27,6,20,73.6,1.1,2.1,101,0,226,111,350
2035,7,27,7,22.1,64.4,0.6,1.7,158,4,408,153,517
2035,7,27,8,24.1,57.3,1.1,3.1,229,8,604,151,707
2035,7,27,9,25.5,50.4,1.5,3.2,236,12,745,176,750
2035,7,27,10,27.7,46.7,1.9,4.2,225,17,816,248,673
2035,7,27,11,29,43.5,1.9,5.3,261,21,890,197,783
2035,7,27,12,30.8,35.2,4.4,8.2,252,25,890,191,791
2035,7,27,13,31.3,34.8,5,9.4,248,33,861,160,837
2035,7,27,14,32,35.8,6.5,11.3,245,42,717,186,708
2035,7,27,15,31.5,37.9,7,11.4,256,50,566,191,595
2035,7,27,16,31.2,39.7,5.5,8.8,255,58,379,159,461
2035,7,27,17,30.8,41.1,5,7.5,259,67,205,121,268
2035,7,27,18,29.5,42.6,4.5,7,257,75,66,66,0
2035,7,27,19,28,46,3.5,6,255,72,5,0,0
2035,7,27,20,27,47.4,3,5.5,253,69,0,0,0
2035,7,27,21,26,49.8,2,4.5,252,66,0,0,0
2035,7,27,22,24.9,53.7,2.1,5.3,250,62,0,0,0
2035,7,27,23,23.4,59,1.8,4.4,31,59,0,0,0
2035,7,28,0,21.7,65.7,1,3.9,246,56,0,0,0
2035,7,28,1,21.2,67.2,0.9,3.7,243,53,0,0,0
2035,7,28,2,21.2,66.3,1,3.3,69,50,0,0,0
2035,7,28,3,19.4,75.3,1.3,2.6,141,47,0,0,0
2035,7,28,4,18.7,77,1.3,2.6,86,44,18,0,0
2035,7,28,5,19.9,70.9,1.2,3.2,101,41,74,57,110
2035,7,28,6,21,68.3,1,2.1,96,38,214,128,261
2035,7,28,7,22.8,62,0.5,2.2,180,44,406,152,517
2035,7,28,8,23.7,59.7,1.1,3.1,243,50,519,265,398
2035,7,28,9,25,55.8,1.7,3.9,242,56,712,233,633
2035,7,28,10,26.5,53.4,2.3,5.1,232,62,795,366,510
2035,7,28,11,28.1,49,2.9,5.3,236,69,849,276,647
2035,7,28,12,28.5,47.4,3.5,6.5,245,75,871,251,704
2035,7,28,13,30,46,5,8.5,255,75,861,162,836
2035,7,28,14,30,41.6,6,10,260,75,738,153,783
2035,7,28,15,29.5,39.7,8,12,260,75,563,198,584
2035,7,28,16,29.5,40.2,8.5,13.5,255,75,349,180,356
2035,7,28,17,28,42.6,7,10,250,75,210,102,344
2035,7,28,18,27,46,5.5,8,245,75,66,66,0
2035,7,28,19,26,48.9,3.5,7,235,69,5,0,0
2035,7,28,20,24.5,53.2,3,6,210,62,0,0,0
2035,7,28,21,23,58.1,2,5,190,56,0,0,0
2035,7,28,22,21.5,66.3,2,4.5,120,50,0,0,0
2035,7,28,23,20,73.5,1.5,3.5,60,44,0,0,0
2035,7,29,0,19.6,81.1,0.6,1.7,104,38,0,0,0
2035,7,29,1,19.3,80.5,1.4,3.5,81,31,0,0,0
2035,7,29,2,19.2,80.5,1.4,3,77,25,0,0,0
2035,7,29,3,19.4,78.8,1.5,3.6,70,19,0,0,0
2035,7,29,4,19,79.2,1.6,3.1,83,12,11,0,0
2035,7,29,5,19.5,77.6,1,2.7,72,6,66,56,66
2035,7,29,6,21.1,73.1,0.9,2.4,90,0,209,127,250
2035,7,29,7,22.7,66.4,1.1,2.7,84,10,307,226,163
2035,7,29,8,24.3,59.8,1.2,2.8,80,21,471,293,280
2035,7,29,9,26.4,52.7,1,2.5,180,31,704,269,576
2035,7,29,10,28,50.5,2.5,4.9,238,42,707,339,437
2035,7,29,11,29.4,50.4,2.8,4.9,239,52,805,305,567
2035,7,29,12,30.3,49.7,2.9,5.2,236,62,820,290,602
2035,7,29,13,30.9,47.4,3.3,7.3,247,69,747,302,534
2035,7,29,14,30.5,50.8,4,8,255,75,513,356,211
2035,7,29,15,28.5,54.2,5,10,265,81,154,154,0
2035,7,29,16,26.5,58.1,5,9,265,88,52,52,0
2035,7,29,17,25,65.3,5.5,12,255,94,21,21,0
2035,7,29,18,23.5,77.4,6,11,255,100,26,26,0
2035,7,29,19,22.5,80.8,4.5,9,200,92,5,0,0
2035,7,29,20,21.5,81.3,3,6,100,83,2,0,0
2035,7,29,21,20.5,82.3,2.5,5,70,75,0,0,0
2035,7,29,22,19.5,83.7,1.5,3.5,60,67,0,0,0
2035,7,29,23,19.3,85.7,1,3,55,58,0,0,0
2035,7,30,0,18.9,85.9,1.6,4.2,86,50,0,0,0
2035,7,30,1,18.7,85.8,1.4,3,90,42,0,0,0
2035,7,30,2,18,88.2,0.7,2.1,81,33,0,0,0
2035,7,30,3,17.6,88.4,1.5,3,2,25,0,0,0
2035,7,30,4,17.6,86.7,1.2,2.3,80,17,6,0,0
2035,7,30,5,18.3,84.7,1.1,2.6,85,8,74,55,131
2035,7,30,6,20.5,75.7,1.8,3.7,69,0,228,101,394
2035,7,30,7,22.1,70.6,1.4,3.2,82,2,390,167,456
2035,7,30,8,24,61.9,1.3,3,132,4,531,245,451
2035,7,30,9,26.8,49.9,1.2,2.8,142,6,534,389,192
2035,7,30,10,28.3,44.3,1,2.5,174,8,829,273,665
2035,7,30,11,29.8,39,1.2,3.7,225,10,863,245,702
2035,7,30,12,31.4,38.2,2.6,4.9,236,12,855,243,697
2035,7,30,13,31.8,41.9,3.8,6.9,252,17,779,305,570
2035,7,30,14,32.1,41.2,4.6,9.7,259,21,514,382,177
2035,7,30,15,31.5,39.7,6.7,12.4,262,25,529,228,485
2035,7,30,16,30.8,39.6,5.9,10.7,264,29,345,213,281
2035,7,30,17,29.6,40.3,3.9,8.8,258,33,100,100,0
2035,7,30,18,29,44.5,2,6.5,240,38,55,55,0
2035,7,30,19,26.9,48.7,1,5.6,200,34,8,0,0
2035,7,30,20,26,51.1,2.5,4.5,100,31,4,0,0
2035,7,30,21,25,53.4,2.3,4.4,72,28,0,0,0
2035,7,30,22,23.3,60.7,1.6,3.2,97,25,0,0,0
2035,7,30,23,21.6,71.1,0.4,1.8,104,22,0,0,0
2035,7,31,0,20.9,74.7,0.6,2.2,117,19,0,0,0
2035,7,31,1,20.5,77.2,1,2,95,16,0,0,0
2035,7,31,2,19.3,79.6,1.3,2.2,73,12,0,0,0
2035,7,31,3,19.3,77.2,1.5,2.1,79,9,0,0,0
2035,7,31,4,19.4,74.8,1.4,3,70,6,6,0,0
2035,7,31,5,20.1,71.8,1.3,3.1,61,3,80,52,189
2035,7,31,6,22.4,62.2,1.4,2.6,73,0,231,96,424
2035,7,31,7,23.3,60.2,1.3,2.8,63,4,354,186,347
2035,7,31,8,25.6,51.8,1.4,3.3,90,8,522,256,421
2035,7,31,9,27,47.7,1.9,5,154,12,661,287,498
2035,7,31,10,29.1,43.6,2.4,5.3,217,17,801,279,624
2035,7,31,11,30,45.2,4.1,7.6,254,21,816,345,536
2035,7,31,12,31.3,45.9,4.4,7.9,257,25,839,311,602
2035,7,31,13,31.9,45.7,5.1,8.5,257,27,734,325,492
2035,7,31,14,32,45.5,5.7,10.2,257,29,627,269,484
2035,7,31,15,31.9,43.8,6.5,11,244,31,516,207,499
2035,7,31,16,30.9,46.4,6,10.4,252,33,331,172,339
2035,7,31,17,30,49,5.8,10.1,253,36,198,96,337
2035,7,31,18,29.2,51.1,4.9,8.8,241,40,59,59,0
2035,7,31,19,28.4,54,4,7.7,220,44,6,0,0
2035,7,31,20,27.1,56.7,3.3,6.5,187,46,2,0,0
2035,7,31,21,25.4,60.1,2.7,5.5,161,46,0,0,0
2035,7,31,22,23.8,64.2,2.3,4.7,134,46,0,0,0
2035,7,31,23,21.9,68.4,2,4.1,111,43,0,0,0
2035,8,1,0,20,72.4,1.8,3.8,93,39,0,0,0
2035,8,1,1,18.3,76.2,1.8,3.7,80,34,0,0,0
2035,8,1,2,17.4,77.6,2,3.8,74,31,0,0,0
2035,8,1,3,16.9,77.8,2.1,3.9,72,27,0,0,0
2035,8,1,4,16.7,77.7,2.1,4,70,25,0,0,0
2035,8,1,5,18,72.1,2.2,4,71,25,93,43,343
2035,8,1,6,19.4,66.2,2.2,4.1,71,25,261,71,598
2035,8,1,7,21.7,57.2,2,3.8,76,25,428,99,683
2035,8,1,8,24.2,48.7,1.6,3.8,83,25,609,113,786
2035,8,1,9,26.4,40.4,0.7,2.5,90,25,757,138,826
2035,8,1,10,28,37.8,1.4,3.3,165,25,870,233,764
2035,8,1,11,28.9,38.4,2.9,9.8,234,25,677,438,273
2035,8,1,12,27,46,7.1,12.5,261,25,267,257,11
2035,8,1,13,30.4,33.2,4.8,9.7,258,21,778,343,526
2035,8,1,14,32.3,28.3,3.3,8.2,248,17,713,175,728
2035,8,1,15,32.1,33.9,6,9.8,264,12,565,151,673
2035,8,1,16,30.5,42,6.6,10.2,268,8,368,149,472
2035,8,1,17,28.4,47.7,4.3,8.1,262,4,192,114,262
2035,8,1,18,26.3,53.2,1.6,4.7,222,0,45,45,0
2035,8,1,19,23.6,66,0.7,2.1,90,6,4,0,0
2035,8,1,20,21.9,73.5,1.7,3.4,83,12,0,0,0
2035,8,1,21,20.2,71.9,0.7,2.9,76,19,0,0,0
2035,8,1,22,19.7,70.2,1.7,3.1,77,25,0,0,0
2035,8,1,23,18.4,74.7,0.6,2.5,90,31,0,0,0
2035,8,2,0,18,73.2,1.3,3.2,84,38,0,0,0
2035,8,2,1,17.3,74,0.8,2.4,90,44,0,0,0
2035,8,2,2,16.3,81,0.8,2.7,233,50,0,0,0
2035,8,2,3,15.9,80.1,1.6,3.1,79,56,0,0,0
2035,8,2,4,16.6,76.2,2.1,4.5,75,62,2,0,0
2035,8,2,5,17.5,74.6,1.6,5.5,27,69,48,48,2
2035,8,2,6,19.4,68.1,2,5.7,65,75,204,123,257
2035,8,2,7,21,61.8,3.1,5.8,65,77,277,213,131
2035,8,2,8,23.5,51.6,2.6,5.5,59,79,526,239,458
2035,8,2,9,26.3,40.7,2.5,5.7,74,81,594,347,331
2035,8,2,10,27.6,40.6,1.4,3.9,80,83,541,404,164
2035,8,2,11,28.6,39.1,1.4,3.8,198,85,425,406,22
2035,8,2,12,28.6,41,1.3,5.9,217,88,269,265,5
2035,8,2,13,31.5,37.6,2.4,6.5,242,90,490,386,125
2035,8,2,14,33.1,31.9,1.6,4.1,113,92,446,361,116
2035,8,2,15,31.1,38.3,1.8,5.8,90,94,184,181,5
2035,8,2,16,29.3,40.7,2,6.8,247,96,89,89,0
2035,8,2,17,27,44.8,5.4,14,246,98,8,8,0
2035,8,2,18,23.7,64,2.4,7.4,232,100,1,0,0
2035,8,2,19,22,74.7,2,5,246,100,0,0,0
2035,8,2,20,20.1,87.9,2.9,6.3,254,100,1,0,0
2035,8,2,21,19.6,92.5,1.6,5.5,108,100,1,0,0
2035,8,2,22,19.4,91.8,1.7,3.4,58,100,0,0,0
2035,8,2,23,19.2,91.2,1.7,3.7,83,100,0,0,0
2035,8,3,0,18.9,92.6,1.2,3,83,100,0,0,0
2035,8,3,1,18.7,92.9,1.4,3,85,100,0,0,0
2035,8,3,2,18.5,93.1,1,2.5,247,100,0,0,0
2035,8,3,3,18.5,93.2,1.4,3.1,201,100,0,0,0
2035,8,3,4,18.6,92.5,1.7,3.7,79,100,3,0,0
2035,8,3,5,18.8,91,1.5,3,63,100,21,21,0
2035,8,3,6,19.2,89.5,1.7,3.5,86,100,71,71,0
2035,8,3,7,19.9,87.7,1,3.7,233,92,130,130,0
2035,8,3,8,20.4,87.2,2.4,5.6,77,83,234,218,27
2035,8,3,9,23.1,72.4,2.2,6.1,68,75,707,267,590
2035,8,3,10,25.1,63.2,2.7,7.5,249,67,831,158,812
2035,8,3,11,26.1,59.6,5.6,9.4,255,58,854,236,709
2035,8,3,12,27.3,55,5.2,9.9,256,50,819,327,565
2035,8,3,13,27.7,51.6,6.5,14.3,257,54,614,358,311
2035,8,3,14,27.5,53,7.5,14,260,58,580,334,336
2035,8,3,15,26.9,55.3,8.9,15.5,258,62,526,209,520
2035,8,3,16,25.9,57.6,8.2,14,269,67,333,205,277
2035,8,3,17,24,62.5,6.2,11.7,274,71,115,109,22
2035,8,3,18,22.6,68.6,4.4,8.9,263,75,30,30,0
2035,8,3,19,21.7,70.8,3.5,7.7,246,77,1,0,0
2035,8,3,20,20.7,71.4,5.3,11.1,255,79,0,0,0
2035,8,3,21,19,83.4,5.3,10.7,266,81,0,0,0
2035,8,3,22,17.8,89.1,4.8,10.6,263,83,0,0,0
2035,8,3,23,17.6,90.3,2,6.7,267,85,0,0,0
2035,8,4,0,17.5,92.7,1.4,3.4,124,88,0,0,0
2035,8,4,1,17.6,92.2,1.1,2.6,83,90,0,0,0
2035,8,4,2,17.4,93.5,1.3,3.1,248,92,0,0,0
2035,8,4,3,17.1,93.4,1.6,5.1,243,94,0,0,0
2035,8,4,4,16.3,90.5,4,8,276,96,0,0,0
2035,8,4,5,16,89.2,4.2,7.8,260,98,5,5,0
2035,8,4,6,16.1,89.1,2.3,5.7,260,100,52,52,0
2035,8,4,7,16.7,85.1,3.9,8.3,252,94,163,161,4
2035,8,4,8,17.6,79.7,4.8,9.1,254,88,339,286,85
2035,8,4,9,18.6,74.6,5,9.1,253,81,517,371,198
2035,8,4,10,19.4,71.7,4.9,10.4,255,75,651,394,310
2035,8,4,11,20.4,68.2,6.5,13.1,254,69,919,255,765
2035,8,4,12,21.2,63.7,7.8,13.7,257,62,824,333,568
2035,8,4,13,21.4,62.7,8,13.7,260,62,851,235,751
2035,8,4,14,20.9,61.9,8.3,14.8,260,62,601,325,378
2035,8,4,15,21.1,60,8.9,15.6,264,62,568,145,697
2035,8,4,16,20.3,61.7,9.7,15.6,261,62,395,117,610
2035,8,4,17,19.1,64.1,8.8,16,260,62,200,117,285
2035,8,4,18,17.9,68.4,6.9,14.1,260,62,25,25,0
2035,8,4,19,17.8,68.6,5.2,11,256,65,0,0,0
2035,8,4,20,17.2,71.8,1.2,5.7,225,67,0,0,0
2035,8,4,21,16.9,76.9,1.3,2.8,86,69,0,0,0
2035,8,4,22,17.1,77.4,1.1,2.9,58,71,0,0,0
2035,8,4,23,16.6,82,0.7,2,108,73,0,0,0
2035,8,5,0,15.8,84.8,0.3,1,162,75,0,0,0
2035,8,5,1,15.8,86.1,0.7,1.7,117,77,0,0,0
2035,8,5,2,15.9,86.2,1.1,1.8,225,79,0,0,0
2035,8,5,3,15.9,85.2,0.8,2.5,231,81,0,0,0
2035,8,5,4,15.5,84.8,1.9,3.2,261,83,2,0,0
2035,8,5,5,15.8,82.9,1.2,2.8,250,85,40,40,0
2035,8,5,6,16.2,81.3,1.7,3.1,256,88,116,114,5
2035,8,5,7,17,77.1,1,2.3,252,75,191,183,17
2035,8,5,8,19.2,67.7,0.7,2.5,252,62,620,222,643
2035,8,5,9,21,60.7,0.7,3.5,252,50,762,110,880
2035,8,5,10,22.7,53.6,2.6,5.6,261,38,833,173,801
2035,8,5,11,24.2,50.4,3.5,6.4,244,25,866,198,771
2035,8,5,12,24.7,49.4,4.9,8.1,253,12,883,163,832
2035,8,5,13,25,49.5,6.3,10.2,257,10,820,157,812
2035,8,5,14,25.7,48.7,6.7,11.2,262,8,704,155,753
2035,8,5,15,25.9,48.5,6.9,12,263,6,566,121,735
2035,8,5,16,25.4,49,7.2,12.5,266,4,388,106,623
2035,8,5,17,24.3,50.4,6.6,11.8,261,2,196,104,322
2035,8,5,18,22.5,53.5,5.4,12.8,259,0,21,21,0
2035,8,5,19,21.6,56.4,2.5,9,242,0,0,0,0
2035,8,5,20,20.3,62,1.4,3.2,81,0,0,0,0
2035,8,5,21,18.6,72.3,2.1,3.8,82,0,0,0,0
2035,8,5,22,17.2,78.4,1.5,2.9,90,0,0,0,0
2035,8,5,23,15.9,83.7,0.7,2.3,99,0,0,0,0
2035,8,6,0,15.4,85,1.6,2.4,90,0,0,0,0
2035,8,6,1,14.9,85.8,1.3,2.2,76,0,0,0,0
2035,8,6,2,14.3,88.3,0.5,1.7,117,0,0,0,0
2035,8,6,3,13.7,89.5,1.2,2.4,85,0,0,0,0
2035,8,6,4,13.5,90.3,1.1,2.3,80,0,2,0,0
2035,8,6,5,14.4,88,0.5,1.5,76,0,73,43,226
2035,8,6,6,16.9,78,1.7,3.3,72,0,227,80,483
2035,8,6,7,19.2,67.1,1.4,3.1,86,0,421,106,671
2035,8,6,8,20.9,62.7,0.8,2.4,143,0,592,114,774
2035,8,6,9,23.4,53,0.9,2.8,194,0,742,135,822
2035,8,6,10,24.4,51.1,1.9,4.3,241,0,821,167,794
2035,8,6,11,25.9,52.1,3.8,7.2,245,0,854,206,748
2035,8,6,12,26.3,52.8,5.6,9.8,251,0,867,173,805
2035,8,6,13,27.2,50.3,5.9,10.2,254,2,801,192,747
2035,8,6,14,28,49.5,5.5,9.4,256,4,682,187,682
2035,8,6,15,28.7,47.3,6.6,11.8,274,6,541,145,658
2035,8,6,16,28,46.8,6.5,11.6,267,8,366,130,523
2035,8,6,17,27,48.7,4.4,9.9,270,10,176,110,233
2035,8,6,18,25.5,52.1,1.3,5.3,270,12,27,27,0
2035,8,6,19,24.2,55.6,1.1,4.9,360,11,2,0,0
2035,8,6,20,23.5,59.5,1.2,6.6,291,10,0,0,0
2035,8,6,21,21.7,66.9,2.4,4.6,78,9,0,0,0
2035,8,6,22,20,73.9,2.1,3.8,85,8,0,0,0
2035,8,6,23,18.8,78.6,0.7,1.9,81,7,0,0,0
2035,8,7,0,17.7,84.2,1.1,2.3,90,6,0,0,0
2035,8,7,1,17.1,84.9,1.7,3.1,80,5,0,0,0
2035,8,7,2,17.1,84.7,1.3,3.3,81,4,0,0,0
2035,8,7,3,16.1,87.9,1.3,2.2,76,3,0,0,0
2035,8,7,4,16.3,86.5,1.8,3.4,77,2,2,0,0
2035,8,7,5,17,82.7,2,4,70,1,66,43,171
2035,8,7,6,19.2,72.9,1.6,3.2,79,0,216,104,373
2035,8,7,7,21.3,64.2,2.1,3.9,82,2,410,113,634
2035,8,7,8,23.6,56.3,1.3,3.7,90,4,576,128,727
2035,8,7,9,25.6,51.8,0.7,2.2,135,6,729,142,799
2035,8,7,10,27.4,46.9,1.2,3.1,221,8,813,177,776
2035,8,7,11,28.5,44.1,2.8,6.1,247,10,850,206,746
2035,8,7,12,29.2,47.1,5,8.7,253,12,867,148,837
2035,8,7,13,29.8,46.1,6.1,10.2,261,17,804,174,775
2035,8,7,14,30.3,44,7.1,11.9,265,21,680,176,699
2035,8,7,15,30.5,43.2,7.7,12.9,259,25,534,158,628
2035,8,7,16,30.1,42.6,7.3,13,252,29,361,155,461
2035,8,7,17,28.2,46.5,5.6,11.1,250,33,146,104,152
2035,8,7,18,26.8,49.2,3.7,7.8,257,38,14,14,0
2035,8,7,19,26.1,50.8,1.9,6.7,275,38,0,0,0
2035,8,7,20,24.7,55.7,0.9,3.8,56,38,0,0,0
2035,8,7,21,23.2,62.7,1.7,4.7,79,38,0,0,0
2035,8,7,22,22.3,65.9,1.2,3.1,75,38,0,0,0
2035,8,7,23,20.9,70.7,1.8,3.6,83,38,0,0,0
2035,8,8,0,19.3,78.9,1.1,2.9,90,38,0,0,0
2035,8,8,1,18.5,81.5,0.5,1.5,76,38,0,0,0
2035,8,8,2,18,84.6,0.8,2,124,38,0,0,0
2035,8,8,3,17.7,85.6,0.5,2,108,38,0,0,0
2035,8,8,4,17.6,85.1,1.9,3.2,74,38,2,0,0
2035,8,8,5,18.6,82.2,1,2.2,96,38,66,43,177
2035,8,8,6,20.5,74.5,1.5,3.2,82,38,159,120,131
2035,8,8,7,22.6,65.8,0.9,2.3,81,35,353,182,369
2035,8,8,8,24.5,58.3,0.7,2.1,153,33,528,207,523
2035,8,8,9,26.2,53.3,1.8,3.8,223,31,690,184,690
2035,8,8,10,27.5,50.3,2.6,5.1,218,29,786,208,707
2035,8,8,11,28.5,50.2,3.1,7.4,250,27,821,266,646
2035,8,8,12,30.1,44.3,4,8.5,251,25,849,197,760
2035,8,8,13,31.2,40.7,5.7,10.9,247,27,795,166,778
2035,8,8,14,31.4,40.1,6.9,11.6,254,29,680,182,694
2035,8,8,15,31.1,36.3,7.3,11.9,257,31,516,174,575
2035,8,8,16,30.4,35.1,6,9.5,255,33,353,135,491
2035,8,8,17,29.1,36.7,5.3,9.6,255,35,176,114,223
2035,8,8,18,27.2,41.3,3.1,8,249,38,30,30,0
2035,8,8,19,26.1,44.4,2.3,5.3,260,35,0,0,0
2035,8,8,20,23,58.6,1.1,4.2,253,33,0,0,0
2035,8,8,21,21.9,62.8,1,3.1,90,31,0,0,0
2035,8,8,22,21.3,64.6,1.6,3.5,82,29,0,0,0
2035,8,8,23,20.6,66.5,2,3.6,84,27,0,0,0
2035,8,9,0,19.5,70.7,1.8,3.4,80,25,0,0,0
2035,8,9,1,19,71.4,2.1,3.9,82,23,0,0,0
2035,8,9,2,17.6,78.1,1.3,2.7,81,21,0,0,0
2035,8,9,3,16.6,82.6,0.5,1.5,90,19,0,0,0
2035,8,9,4,16,84.3,1.5,2.4,86,17,3,0,0
2035,8,9,5,17,80.6,1.2,2.4,90,15,56,43,112
2035,8,9,6,19.7,71.3,1.5,3,86,12,200,107,315
2035,8,9,7,22,61,1.8,3.4,84,12,387,123,572
2035,8,9,8,24.2,52.7,1.1,2.7,111,12,555,147,668
2035,8,9,9,25.5,50.6,1.4,4,222,12,714,153,768
2035,8,9,10,26.9,50,2.7,5,233,12,805,173,774
2035,8,9,11,28.5,47.1,3.7,7.2,256,12,840,209,735
2035,8,9,12,30.1,38.5,5.9,10,257,12,857,206,763
2035,8,9,13,31,34.6,6.2,10.6,258,12,789,205,725
2035,8,9,14,31.2,34.5,6.7,11.2,261,12,674,186,681
2035,8,9,15,31.1,35.5,6.5,10.5,257,12,531,152,640
2035,8,9,16,30.4,39,5.3,9.5,252,12,356,127,519
2035,8,9,17,28.6,41.2,4.7,9.3,252,12,168,105,235
2035,8,9,18,27,41.6,3.4,6.6,274,12,24,24,0
2035,8,9,19,25,48.4,1.6,4.6,312,11,0,0,0
