time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,30,12,27,45.2,7.2,11.9,255,62,840,261,658
2060,7,30,13,27.5,45.2,8,14.3,258,54,744,337,465
2060,7,30,14,28,44,8.5,14.9,247,46,739,279,555
2060,7,30,15,27.2,45.5,11.1,17.3,238,38,593,306,387
2060,7,30,16,26.5,47.3,10.7,16.6,240,29,418,277,229
2060,7,30,17,25.3,50.1,9.9,17.7,244,21,233,195,79
2060,7,30,18,23.7,53,8.8,15.7,244,12,38,38,0
2060,7,30,19,22.9,54.2,7.6,13.5,244,19,3,3,0
2060,7,30,20,22.2,56.9,4.2,9.8,246,25,0,0,0
2060,7,30,21,22.1,57.5,0.7,5.8,270,31,0,0,0
2060,7,30,22,19.9,69.4,0.8,3.3,135,38,0,0,0
2060,7,30,23,19.7,69.1,0.6,2.2,45,44,0,0,0
2060,7,31,0,18.2,81.6,0.4,1.3,180,50,0,0,0
2060,7,31,1,18.1,83.7,0.4,1.3,108,56,0,0,0
2060,7,31,2,18.3,79.3,0.8,1.8,98,62,0,0,0
2060,7,31,3,18.5,76.1,1.5,3.1,94,69,0,0,0
2060,7,31,4,18,81.4,0.3,1.1,180,75,4,0,0
2060,7,31,5,18.9,75.3,1,2.6,77,81,37,0,0
2060,7,31,6,19.7,71.7,1.4,2.4,81,88,128,65,410
2060,7,31,7,20.7,67.9,0.8,1.9,112,85,300,89,650
2060,7,31,8,22.2,63.8,1,2.3,225,83,523,160,744
2060,7,31,9,23.6,60.8,0.8,2.9,187,81,646,162,762
2060,7,31,10,25.6,54.1,2,5.9,225,79,808,123,908
2060,7,31,11,27,51.2,4.7,9.1,243,77,908,235,805
2060,7,31,12,27.8,49.1,7,11.5,250,75,871,209,753
2060,7,31,13,27.5,49,8.7,13.8,252,75,855,179,773
2060,7,31,14,27.5,49,8.9,13.5,251,75,762,280,581
2060,7,31,15,26.8,49.7,7.7,12.6,256,75,531,342,257
2060,7,31,16,26.1,49,6.9,12,257,75,373,286,140
2060,7,31,17,25.3,50.4,5.8,10.6,256,74,101,101,0
2060,7,31,18,24,56.2,4.3,8.4,247,71,40,40,0
2060,7,31,19,22.8,61.6,3,6.4,226,68,3,3,0
2060,7,31,20,21.5,67.4,2.2,5,203,66,0,0,0
2060,7,31,21,20.1,73.3,1.6,3.8,191,68,0,0,0
2060,7,31,22,18.8,78.6,1.1,2.9,178,70,0,0,0
2060,7,31,23,17.4,83.5,1,2.8,179,75,0,0,0
2060,8,1,0,16.3,87.3,1.2,3.2,183,81,0,0,0
2060,8,1,1,15.3,89.8,1.4,3.6,192,88,0,0,0
2060,8,1,2,14.6,90.7,1.7,4.3,198,92,0,0,0
2060,8,1,3,14,91.6,1.8,4.7,199,97,0,0,0
2060,8,1,4,13.6,91.8,1.9,5.1,200,100,2,0,0
2060,8,1,5,13.6,90.1,2,5.4,200,99,15,15,0
2060,8,1,6,13.6,88.7,1.6,4.6,171,98,34,34,0
2060,8,1,7,14,86.4,1.8,5.2,185,95,78,78,0
2060,8,1,8,14.8,82.2,2.6,6.7,288,92,283,261,35
2060,8,1,9,15.3,73.3,2.7,8,263,88,249,246,4
2060,8,1,10,16.1,70.4,3.2,7.8,240,83,298,295,4
2060,8,1,11,17.1,59.5,3.6,8.5,242,79,371,361,11
2060,8,1,12,17.2,59.9,6,10.9,244,75,429,420,10
2060,8,1,13,18.1,53.8,4.7,8.9,243,75,407,391,19
2060,8,1,14,17.8,53.4,5.1,9.3,243,75,286,280,8
2060,8,1,15,17.1,58.8,4.6,8.6,246,75,152,152,0
2060,8,1,16,16.9,59.3,4.1,7.6,253,75,209,193,34
2060,8,1,17,16.1,60.9,4.1,8.2,269,75,87,87,0
2060,8,1,18,15.2,64.1,4,7.8,270,75,37,37,0
2060,8,1,19,14.2,67.2,3.4,8.2,268,69,2,0,0
2060,8,1,20,12.6,75.6,0.9,3.5,214,62,0,0,0
2060,8,1,21,11.1,82.4,0.9,1.9,96,56,0,0,0
2060,8,1,22,10.3,85,1.3,2.4,86,50,0,0,0
2060,8,1,23,9.8,86.8,0.6,2.4,90,44,0,0,0
2060,8,2,0,8.8,90.3,0.3,1.2,207,38,0,0,0
2060,8,2,1,8.1,90.6,0.1,1.5,270,31,0,0,0
2060,8,2,2,7.4,91.5,0.1,1.7,180,25,0,0,0
2060,8,2,3,7.5,90.4,0.4,1.7,225,19,0,0,0
2060,8,2,4,7.3,90.4,0.1,1.3,135,12,4,0,0
2060,8,2,5,8.7,85.8,0.2,1,225,6,86,46,274
2060,8,2,6,11.8,76.2,0.5,1.8,225,0,256,71,587
2060,8,2,7,14.1,64.6,0.7,2.1,135,2,442,85,742
2060,8,2,8,15.8,58.3,1.6,4.8,228,4,634,93,861
2060,8,2,9,17.6,54.4,3.5,6.4,255,6,763,112,870
2060,8,2,10,19.7,45.6,4.6,8,255,8,870,128,893
2060,8,2,11,21.4,34.4,3.4,6.5,242,10,915,139,888
2060,8,2,12,22.7,29.3,2.3,7.9,240,12,924,127,915
2060,8,2,13,24,29.2,3.1,6.9,221,15,856,131,879
2060,8,2,14,24.2,27.3,4.1,8.3,236,17,739,116,845
2060,8,2,15,24.2,24.8,3,8,243,19,593,121,768
2060,8,2,16,23.6,27.8,4.1,8.5,292,21,407,143,569
2060,8,2,17,22.3,30.1,4.1,8.1,298,23,189,124,217
2060,8,2,18,19.7,39.3,3.3,5.5,286,25,36,36,0
2060,8,2,19,17.5,47.8,1.8,4.5,232,23,8,0,0
2060,8,2,20,14.6,60.8,1,2.3,191,21,4,0,0
2060,8,2,21,12.7,69.1,1.1,2.1,90,19,5,0,0
2060,8,2,22,11.7,74.1,0.1,1.5,270,17,0,0,0
2060,8,2,23,10.7,78.8,0.4,2.5,225,15,0,0,0
2060,8,3,0,9.9,81.5,0.3,1,135,12,0,0,0
2060,8,3,1,9.7,81.2,1.9,3.4,78,10,0,0,0
2060,8,3,2,9.1,82.9,1.5,2.7,82,8,0,0,0
2060,8,3,3,8.3,86,1.1,2.6,85,6,0,0,0
2060,8,3,4,8.6,83.8,1.3,2.2,81,4,0,0,0
2060,8,3,5,10,79.3,1.4,3.5,86,2,74,48,185
2060,8,3,6,12.4,68,2.4,4.4,73,0,234,90,459
2060,8,3,7,14.8,58.4,1.5,3.9,86,0,416,130,599
2060,8,3,8,16.7,51.7,0.8,2.3,129,0,597,129,748
2060,8,3,9,18.4,46.2,1.1,3.5,225,0,746,152,796
2060,8,3,10,20.2,43.4,2.5,6.2,228,0,822,185,768
2060,8,3,11,21.9,41.9,2.8,7.5,241,0,879,181,801
2060,8,3,12,23.7,39,4.4,8.2,261,0,891,159,842
2060,8,3,13,24.9,36.1,5.8,9.6,261,0,832,152,827
2060,8,3,14,25.7,35.1,6.2,10.8,265,0,715,147,774
2060,8,3,15,25.9,33.9,6.3,11.2,250,0,577,121,746
2060,8,3,16,25.1,34.8,7.2,13,261,0,383,145,517
2060,8,3,17,23.9,37.1,6,11.3,279,0,194,121,248
2060,8,3,18,22,38.2,4.7,9,283,0,31,31,0
2060,8,3,19,20.7,40.6,2.8,8.5,283,0,0,0,0
2060,8,3,20,17.4,55.3,0.6,3,112,0,0,0,0
2060,8,3,21,15.6,64.7,1.3,3.1,86,0,0,0,0
2060,8,3,22,14,72.7,1.3,2.6,86,0,0,0,0
2060,8,3,23,13.3,75.1,1.8,3.9,77,0,0,0,0
2060,8,4,0,12.3,78.2,1.4,3.1,86,0,0,0,0
2060,8,4,1,11.3,83.6,0.5,2.2,108,0,0,0,0
2060,8,4,2,11,83,0.7,1.7,90,0,0,0,0
2060,8,4,3,10.6,83.8,1.6,3.2,82,0,0,0,0
2060,8,4,4,11.7,78.6,2.1,3.5,71,0,0,0,0
2060,8,4,5,12.4,78.2,2,3.7,75,0,62,52,72
2060,8,4,6,14.8,68.7,1.9,3.6,84,0,209,109,322
2060,8,4,7,17.4,56.5,1.7,3.6,83,0,404,134,567
2060,8,4,8,19.8,48.1,1.2,3.4,135,0,583,136,718
2060,8,4,9,21.2,46.4,1.5,3.7,245,0,727,146,782
2060,8,4,10,22.7,42.7,2.4,5.1,237,0,806,206,726
2060,8,4,11,24.3,44.2,3.8,7.4,250,0,843,239,694
2060,8,4,12,25.7,40.7,5.2,9.8,254,0,856,226,727
2060,8,4,13,26.5,37.3,5.9,10.2,260,0,785,239,667
2060,8,4,14,27,35.1,6.6,11.6,270,0,667,239,584
2060,8,4,15,27.3,35.1,6.8,11.3,277,0,531,183,571
2060,8,4,16,27.1,36,5.5,10,287,0,366,152,468
2060,8,4,17,25.9,39.9,4.5,8.3,284,0,183,121,215
2060,8,4,18,24.2,42.6,4.5,9.3,285,0,31,31,0
2060,8,4,19,22.3,49,1.5,5.6,248,0,1,0,0
2060,8,4,20,19.5,61.2,0.9,3,63,0,0,0,0
2060,8,4,21,17.4,70.3,1.7,3.1,80,0,0,0,0
2060,8,4,22,16.8,69.2,2.2,4.1,80,0,0,0,0
2060,8,4,23,15.4,74.6,1.4,3.7,81,0,0,0,0
2060,8,5,0,13.5,83.5,0.6,1.8,99,0,0,0,0
2060,8,5,1,13.4,82.7,1.4,2.4,69,0,0,0,0
2060,8,5,2,12.8,85.2,1.9,3.2,78,0,0,0,0
2060,8,5,3,12.8,84.6,1.8,2.9,84,0,0,0,0
2060,8,5,4,12.7,83.9,1.7,2.9,76,0,4,0,0
2060,8,5,5,13.7,82,1.7,3.1,74,0,67,52,113
2060,8,5,6,16.8,68.2,2.1,4.2,65,0,215,99,378
2060,8,5,7,19.2,59.2,2.1,3.8,70,12,384,147,502
2060,8,5,8,21.8,49.2,1.3,3.4,90,25,546,207,546
2060,8,5,9,23,45.1,1.2,2.8,195,38,425,340,113
2060,8,5,10,25,42.7,1.2,2.5,190,50,554,396,192
2060,8,5,11,26.6,40.6,2.4,5.3,249,62,757,352,467
2060,8,5,12,26.3,42.3,3.8,6.4,254,75,503,383,139
2060,8,5,13,25.8,44.5,4.5,7.7,261,73,369,319,60
2060,8,5,14,26.9,42.4,3,7.5,255,71,547,356,262
2060,8,5,15,26.2,45.5,4.1,9.5,246,69,184,181,5
2060,8,5,16,21.9,69.9,4.3,15.9,257,67,77,77,0
2060,8,5,17,22.4,71.4,0.8,3.3,76,65,121,110,40
2060,8,5,18,21.3,77.9,1.3,3.8,153,62,17,17,0
2060,8,5,19,19.5,89.5,1.4,2.9,104,66,0,0,0
2060,8,5,20,18.7,90.3,1.7,3.7,103,69,0,0,0
2060,8,5,21,18.6,90.8,1.1,2.3,101,72,0,0,0
2060,8,5,22,18.1,94.6,1.4,3.6,94,75,0,0,0
2060,8,5,23,17.7,94.3,0.7,2.9,108,78,0,0,0
2060,8,6,0,17.5,95.9,1,3.3,212,81,0,0,0
2060,8,6,1,17.8,95.3,1.4,3.1,239,84,0,0,0
2060,8,6,2,17.7,94.8,1.9,6,252,88,0,0,0
2060,8,6,3,17.6,97.4,0.5,1.3,76,91,0,0,0
2060,8,6,4,17.4,97.5,1.1,2.2,79,94,0,0,0
2060,8,6,5,17.3,96.7,1.4,3.5,81,97,12,12,0
2060,8,6,6,17.5,96,1.1,2.4,85,100,22,22,0
2060,8,6,7,18.3,92.8,1.5,3,86,98,135,135,0
2060,8,6,8,19.7,84.5,2.2,4.4,85,96,452,287,267
2060,8,6,9,21.7,70.3,1.5,4,62,94,665,257,553
2060,8,6,10,23.9,58.5,2.1,6.5,93,92,765,291,576
2060,8,6,11,24.7,50.8,2.1,5,90,90,521,408,129
2060,8,6,12,25.3,48.6,1.8,3.4,103,88,502,404,114
2060,8,6,13,26.9,40.1,1.3,4.4,81,79,729,304,522
2060,8,6,14,27.3,37.8,1.5,5.9,218,71,505,352,211
2060,8,6,15,26.3,48,3.3,5.6,253,62,374,282,153
2060,8,6,16,26.6,47.9,2.6,4.6,247,54,321,200,269
2060,8,6,17,24.4,57,2.6,4.5,245,46,103,102,5
2060,8,6,18,23.1,64.2,1.6,2.7,216,38,34,34,0
2060,8,6,19,21.4,72.1,0.5,2.1,207,36,1,0,0
2060,8,6,20,20.3,76.8,1,2,90,35,2,0,0
2060,8,6,21,19.7,83.9,1.4,2.6,78,34,0,0,0
2060,8,6,22,18.8,81.9,1,2.2,90,33,0,0,0
2060,8,6,23,18.8,82.8,1.2,2.6,85,32,0,0,0
2060,8,7,0,19.1,82.8,1.8,3.7,69,31,0,0,0
2060,8,7,1,17.5,87.3,1.2,2.3,103,30,0,0,0
2060,8,7,2,17.1,87,1.5,3.3,77,29,0,0,0
2060,8,7,3,17.7,83.6,1.8,3.5,77,28,0,0,0
2060,8,7,4,17.4,84.2,1.3,2.6,70,27,8,0,0
2060,8,7,5,17.1,84.9,1.4,2.7,77,26,67,43,185
2060,8,7,6,19.5,73.4,1.7,3.2,73,25,209,92,389
2060,8,7,7,21.6,64.6,1.8,3.5,77,29,387,127,554
2060,8,7,8,23.8,56.2,1.6,3.2,86,33,584,113,766
2060,8,7,9,25.7,48.6,0.8,3,90,38,721,134,796
2060,8,7,10,27.7,43.3,1.5,4.2,229,42,803,195,740
2060,8,7,11,28.1,43.6,2.9,5.7,236,46,815,308,586
2060,8,7,12,29.4,43.5,3.6,6.3,254,50,922,285,741
2060,8,7,13,30.3,42.1,3.9,7.2,258,54,765,288,586
2060,8,7,14,30,43.4,3.5,8.4,272,58,546,340,285
2060,8,7,15,28.9,46.1,2.8,7.9,274,62,330,277,89
2060,8,7,16,28.6,48.3,1.2,4.8,27,67,147,146,2
2060,8,7,17,27.8,49.4,2.1,7.2,235,71,83,83,0
2060,8,7,18,26.6,50.5,3.3,8.2,243,75,23,23,0
2060,8,7,19,25.7,53.8,1.2,5.3,270,77,6,0,0
2060,8,7,20,24.8,59.6,3.5,8.4,284,79,5,0,0
2060,8,7,21,22.3,76.3,5.3,12.1,268,81,0,0,0
2060,8,7,22,21.1,83.6,1.7,4.1,65,83,0,0,0
2060,8,7,23,20.2,85.6,1.3,3,104,85,0,0,0
2060,8,8,0,19.4,89.6,0.7,2,76,88,0,0,0
2060,8,8,1,19.5,90,1.3,3,78,90,0,0,0
2060,8,8,2,19.5,90.4,1.9,3.9,79,92,0,0,0
2060,8,8,3,19,93.1,1.6,4.1,70,94,0,0,0
2060,8,8,4,18.7,95.8,1.2,3.3,225,96,0,0,0
2060,8,8,5,18.7,95.9,1.3,3.3,72,98,15,15,0
2060,8,8,6,19.2,95.2,1.2,2.9,95,100,80,80,0
2060,8,8,7,19.8,88.6,1.2,2.9,85,100,113,113,0
2060,8,8,8,20.3,86.6,1.1,2.6,68,100,146,146,0
2060,8,8,9,20.8,82.5,0.6,1.8,135,100,122,122,0
2060,8,8,10,20.8,84.9,1.7,4,245,100,123,123,0
2060,8,8,11,20.5,87.2,2.6,5.7,261,100,117,117,0
2060,8,8,12,19.6,94.9,2,4.7,255,100,47,47,0
2060,8,8,13,19.8,94.7,1.3,4.1,45,98,94,94,0
2060,8,8,14,20.2,92.9,1.5,3.7,241,96,98,98,0
2060,8,8,15,19.5,96.2,1.5,4.5,250,94,34,34,0
2060,8,8,16,19.9,94.2,2.1,5.4,267,92,133,133,0
2060,8,8,17,19.9,91.8,1,3.2,270,90,57,57,0
2060,8,8,18,19.6,95.2,0.5,2,135,88,13,13,0
2060,8,8,19,18.7,96.2,0.3,1.6,225,89,2,0,0
2060,8,8,20,18.3,96.6,0.6,2,191,90,1,0,0
2060,8,8,21,18.5,96,0.8,1.8,153,91,0,0,0
2060,8,8,22,17.9,97.8,1.1,2.2,191,92,0,0,0
2060,8,8,23,17.1,98.1,0.7,1.8,135,93,0,0,0
2060,8,9,0,16.5,98,0.9,2.2,169,94,0,0,0
2060,8,9,1,16.9,96.9,1.1,2.5,214,95,0,0,0
2060,8,9,2,17.1,96.6,1.1,3.5,247,96,0,0,0
2060,8,9,3,16.9,97.4,0.9,2.7,169,97,0,0,0
2060,8,9,4,17.1,96.6,1.6,3.4,242,98,1,0,0
2060,8,9,5,17,97,1.2,3.1,249,99,9,9,0
2060,8,9,6,17.4,94.7,1.1,2.2,229,100,80,80,0
2060,8,9,7,18.4,86.2,0.5,2.2,259,90,293,204,191
2060,8,9,8,20.1,76.8,1.4,3.4,221,79,522,211,510
2060,8,9,9,21.5,70.4,1.8,4.6,260,69,624,288,460
2060,8,9,10,23.6,59.8,3.9,7.7,254,58,882,308,703
2060,8,9,11,24.9,54,4.8,8.4,257,48,928,143,914
2060,8,9,12,26,47.8,5.3,8.7,260,38,901,301,702
2060,8,9,13,25.8,47.1,4.3,8.4,251,33,501,347,191
2060,8,9,14,26.7,43.1,5.1,9.1,241,29,584,316,372
2060,8,9,15,27.2,42.3,5.5,9.6,242,25,572,155,704
2060,8,9,16,26.2,44.9,5.8,10.9,246,21,370,132,541
2060,8,9,17,24.6,48.7,6,11,237,17,156,95,225
2060,8,9,18,22.6,53.1,3.1,7.2,243,12,19,19,0
2060,8,9,19,21.3,57.7,1.6,4.7,212,15,0,0,0
2060,8,9,20,19.6,66.5,1.3,4,85,17,0,0,0
2060,8,9,21,18.3,74,2.1,3.7,79,19,0,0,0
2060,8,9,22,17,78.1,2.1,4.2,87,21,0,0,0
2060,8,9,23,15.7,84.1,1.6,3,86,23,0,0,0
2060,8,10,0,14.7,88.5,0.6,2.6,79,25,0,0,0
2060,8,10,1,14.3,89.2,1.3,2.7,90,27,0,0,0
2060,8,10,2,13.7,91.6,1.1,2.7,80,29,0,0,0
2060,8,10,3,13.9,89.6,0.8,2.1,72,31,0,0,0
2060,8,10,4,14.5,87.1,2,4.3,76,33,4,0,0
2060,8,10,5,14.6,86.7,1.1,2.8,79,35,58,48,83
2060,8,10,6,16.6,78.5,1.5,3.6,78,38,181,108,251
2060,8,10,7,18.1,71.4,1.7,3.8,79,44,284,234,108
2060,8,10,8,20,61.4,1.8,3.6,63,50,393,304,146
2060,8,10,9,21.1,59.7,1.1,3.8,79,56,416,348,94
2060,8,10,10,23.1,50.1,1.1,3.4,58,62,683,334,429
2060,8,10,11,24.2,45.6,1,2.7,198,69,510,412,116
2060,8,10,12,24.4,53,2.9,5.2,245,75,379,365,16
2060,8,10,13,24.4,56.2,3.4,6,251,71,490,347,178
2060,8,10,14,25.8,53.1,4,7.9,254,67,646,267,529
2060,8,10,15,24.8,56.5,2.9,6.1,243,62,284,240,75
2060,8,10,16,24.5,57.8,2.6,5.4,254,58,175,170,12
2060,8,10,17,23.8,60.8,3.1,6.5,253,54,104,101,10
2060,8,10,18,23,64.6,1.2,3.7,246,50,7,7,0
2060,8,10,19,22.1,68.3,0.7,2.1,90,54,0,0,0
2060,8,10,20,21.6,69.7,1.1,3.2,85,58,0,0,0
2060,8,10,21,21.5,65.2,1.5,3.5,82,62,0,0,0
2060,8,10,22,20.5,71.6,0.9,2.5,112,67,0,0,0
2060,8,10,23,19.3,81.2,1.1,2.8,135,71,0,0,0
2060,8,11,0,18.7,88.8,0.7,2.9,153,75,0,0,0
2060,8,11,1,18.1,92,0.6,2.5,225,79,0,0,0
2060,8,11,2,17.7,94.4,0.9,2.8,81,83,0,0,0
2060,8,11,3,17.4,95.3,1.1,2.7,180,88,0,0,0
2060,8,11,4,17.1,95.4,0.7,2.7,135,92,3,0,0
2060,8,11,5,17.2,95,1.1,2.1,194,96,10,10,0
2060,8,11,6,17.8,92.5,1.1,2.6,73,100,92,92,0
2060,8,11,7,19.8,80.6,0.6,2.7,236,96,364,186,389
2060,8,11,8,20.9,72.9,1.7,3.8,256,92,432,276,256
2060,8,11,9,22.5,62.6,1.3,3.3,230,88,653,256,547
2060,8,11,10,23.8,55.5,1.4,3.5,255,83,840,181,813
2060,8,11,11,25.7,49.5,2,5.5,232,79,897,165,859
2060,8,11,12,26.8,47.3,3.5,7.1,253,75,866,170,819
2060,8,11,13,27.4,45.9,4.7,7.9,258,75,803,219,728
2060,8,11,14,27,47.3,5.7,11,261,75,547,339,292
2060,8,11,15,25.7,51.2,6.5,12.4,256,75,330,268,106
2060,8,11,16,25,54.4,5.7,10.9,259,75,203,190,30
2060,8,11,17,24.7,54.2,6.3,10.7,258,75,121,102,71
2060,8,11,18,24,54.2,4.9,9.7,255,75,40,40,0
2060,8,11,19,23.4,54.3,4.4,9.7,233,70,0,0,0
2060,8,11,20,22.6,57.1,1.7,5.2,223,65,0,0,0
2060,8,11,21,22.5,57.7,0.7,2.6,333,59,0,0,0
2060,8,11,22,21.9,61.5,1.2,3.7,40,54,0,0,0
2060,8,11,23,20,71,1,2.6,96,49,0,0,0
2060,8,12,0,18.6,78.2,0.4,2,117,44,0,0,0
2060,8,12,1,18.1,79.9,0.8,1.9,104,39,0,0,0
2060,8,12,2,17.1,83.7,0,1,0,33,0,0,0
2060,8,12,3,16.7,85.2,0,0.2,0,28,0,0,0
2060,8,12,4,15.8,88.5,0.3,1.1,207,23,1,0,0
2060,8,12,5,16.1,86.8,0.2,1.1,0,18,44,39,41
2060,8,12,6,19.1,75.2,0.6,2.4,90,12,208,92,402
2060,8,12,7,21.1,64.8,1.1,2.8,90,15,390,96,647
2060,8,12,8,22.9,58.2,1.1,2.9,126,17,554,129,704
2060,8,12,9,24.6,52.8,0.8,2.7,135,19,700,152,756
2060,8,12,10,25.9,47.1,1.2,4.3,217,21,806,147,815
2060,8,12,11,27,45.3,3,6.3,233,23,846,173,792
2060,8,12,12,28.8,44.8,5.1,9.2,261,25,862,198,785
2060,8,12,13,28.7,43.3,6.7,11.7,256,27,706,300,510
2060,8,12,14,29.8,40.6,6.8,12.2,251,29,660,190,664
2060,8,12,15,28.6,43.1,7,12.3,255,31,498,192,524
2060,8,12,16,27.3,46,5.9,11.2,253,33,266,187,185
2060,8,12,17,25.6,50.1,5.3,9.3,255,35,90,89,4
2060,8,12,18,24.6,53.7,6.6,12.7,251,38,31,31,0
2060,8,12,19,24,55.8,6.3,11.8,251,34,6,0,0
2060,8,12,20,23.5,57.6,5.4,10.1,242,31,5,0,0
2060,8,12,21,22.7,60.2,2.4,7.9,225,28,0,0,0
2060,8,12,22,22.7,60.5,1.1,6.5,276,25,0,0,0
2060,8,12,23,21.3,66.4,1.4,4.5,77,22,0,0,0
2060,8,13,0,20.2,71.8,1.5,3.2,79,19,0,0,0
2060,8,13,1,18.7,79.7,0.9,2.1,90,16,0,0,0
2060,8,13,2,18.2,83.6,0.4,2.2,207,12,0,0,0
2060,8,13,3,16.9,88.7,0.8,2,82,9,0,0,0
2060,8,13,4,15.8,90,0.7,1.4,104,6,0,0,0
2060,8,13,5,17.1,84.6,1.5,2.6,82,3,59,38,196
2060,8,13,6,19.5,74.8,0.8,2.6,124,0,223,68,548
2060,8,13,7,21.9,65.6,0.6,2.1,121,2,404,73,733
2060,8,13,8,23.4,60,0.9,2.4,173,4,574,93,800
2060,8,13,9,25.1,55.1,1.1,3.2,204,6,707,124,808
2060,8,13,10,26.2,52,1.9,5.1,254,8,800,150,806
2060,8,13,11,27.4,48.2,2.4,5.3,248,10,831,187,760
2060,8,13,12,28.5,44.6,2.2,4.8,252,12,824,196,744
2060,8,13,13,29.3,43.3,2.5,5.4,240,19,783,156,788
2060,8,13,14,30.9,40,3.7,10.1,246,25,671,146,744
2060,8,13,15,31.3,37.2,6.4,11.1,257,31,542,115,739
2060,8,13,16,29.8,43.4,5.3,9.8,259,38,328,174,362
2060,8,13,17,27.1,53,3.6,8.4,262,44,101,94,26
2060,8,13,18,26,56.5,2.7,8.6,250,50,18,18,0
2060,8,13,19,23.5,66.3,1,2.2,106,48,0,0,0
2060,8,13,20,22.4,67.9,0.5,1.7,117,46,0,0,0
2060,8,13,21,22.1,68,1.7,3.7,73,44,0,0,0
2060,8,13,22,22,68.5,1.4,4.4,66,42,0,0,0
2060,8,13,23,21.1,80.3,1.7,5.8,198,40,0,0,0
2060,8,14,0,20.1,91.7,1,3.4,90,38,0,0,0
2060,8,14,1,19.5,93.1,0.7,2.3,127,35,0,0,0
2060,8,14,2,18.4,96,1.1,2.3,84,33,0,0,0
2060,8,14,3,18.3,93.1,1.8,3.3,83,31,0,0,0
2060,8,14,4,17.9,94.6,1.1,2.5,225,29,5,0,0
2060,8,14,5,18.4,92.7,1.1,2.7,202,27,52,37,138
2060,8,14,6,20.1,86.9,0.7,2.6,74,25,207,62,516
2060,8,14,7,22.1,75.9,1.4,2.9,73,33,371,96,614
2060,8,14,8,23.5,66.9,1.5,2.9,62,42,446,259,313
2060,8,14,9,25.7,56.3,1.2,3.2,104,50,669,221,622
2060,8,14,10,27,53.3,2.4,4.9,236,58,843,261,725
2060,8,14,11,27.6,56,4.7,7.6,255,67,701,355,410
2060,8,14,12,26.8,60.6,4.3,8.8,251,75,398,343,65
2060,8,14,13,27.3,59,5.3,9.2,268,77,432,360,90
2060,8,14,14,27,60.5,5.9,11.2,274,79,320,275,64
2060,8,14,15,22.9,72.3,8.2,18.8,253,81,44,44,0
2060,8,14,16,21.3,86.2,3.4,7.1,277,83,75,75,0
2060,8,14,17,21.4,84.6,1.5,4.1,72,85,52,52,0
2060,8,14,18,21.1,86.8,1.6,3.1,83,88,23,23,0
2060,8,14,19,19.9,92.7,1.5,2.7,94,80,5,0,0
2060,8,14,20,18.8,93.8,1.2,3.4,96,73,4,0,0
2060,8,14,21,17.9,95.1,1.3,2,94,66,0,0,0
2060,8,14,22,17.3,95.5,1.1,2.1,90,58,0,0,0
2060,8,14,23,17,94.7,1.3,2.8,81,51,0,0,0
2060,8,15,0,17.1,95.3,1.7,3.4,76,44,0,0,0
2060,8,15,1,16.7,93.8,1.4,2.3,73,36,0,0,0
2060,8,15,2,16.5,94.7,1.5,2.8,70,29,0,0,0
2060,8,15,3,15.9,94.7,1.7,3,76,22,0,0,0
2060,8,15,4,16.2,94,1.9,3.5,74,15,1,0,0
2060,8,15,5,16.7,91,2.2,3.8,68,7,49,35,124
2060,8,15,6,18.2,84.9,2,3.8,75,0,199,90,390
2060,8,15,7,19.9,78.8,2.3,4.4,85,2,385,101,638
2060,8,15,8,22.3,68.2,1.9,4,81,4,563,94,787
2060,8,15,9,24.2,60.4,1.7,4.2,93,6,708,114,829
2060,8,15,10,26.1,52.1,1,3,96,8,803,135,834
2060,8,15,11,28.2,46.3,1.1,3.4,139,10,835,171,789
2060,8,15,12,29.9,38.4,1.1,3.7,204,12,813,206,725
2060,8,15,13,30.6,41.2,2.8,5.2,251,12,764,165,758
2060,8,15,14,31.1,41.7,3.2,5.9,256,12,643,171,676
2060,8,15,15,31.2,42,4.3,7.4,259,12,508,127,667
2060,8,15,16,30.9,43.2,3.8,7.5,249,12,333,140,461
2060,8,15,17,29.6,45.8,2,4.8,243,12,148,92,226
2060,8,15,18,26.7,57.7,1.2,5.2,243,12,18,18,0
2060,8,15,19,23.6,70.5,0.7,2.2,112,11,0,0,0
2060,8,15,20,23,66.9,2.4,4.5,75,10,0,0,0
2060,8,15,21,20.7,75,1.1,2.8,95,9,0,0,0
2060,8,15,22,20.4,74.1,1.6,3,82,8,0,0,0
2060,8,15,23,19.2,78.7,1.9,3.4,77,7,0,0,0
2060,8,16,0,19.1,78.1,1.7,3.7,69,6,0,0,0
2060,8,16,1,18.4,80.3,1.3,3.3,72,5,0,0,0
2060,8,16,2,17.3,84.8,1.2,2.5,85,4,0,0,0
2060,8,16,3,17,85.6,1.3,2.6,77,3,0,0,0
2060,8,16,4,17,84.9,2,3.8,70,2,7,0,0
2060,8,16,5,17.8,81.4,1.1,2.6,75,1,54,32,209
2060,8,16,6,20.2,70,2.9,5.2,72,0,209,62,536
2060,8,16,7,23.1,60.3,2.4,4.5,88,2,385,83,682
2060,8,16,8,25.5,51.2,1.5,3.5,107,4,553,105,757
2060,8,16,9,27.8,42.8,0.6,2.1,189,6,693,129,791
