time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,1,10,25.7,71.4,1.6,4.7,349,33,796,281,589
2060,7,1,11,26.9,67.3,2.1,5,9,23,856,232,687
2060,7,1,12,28.1,63,2.1,6.2,28,12,873,139,813
2060,7,1,13,28.7,57.7,2.2,5.7,5,12,817,133,802
2060,7,1,14,29.5,50.7,2.3,6,47,12,719,142,755
2060,7,1,15,29.8,45.6,2.5,6.6,50,12,570,153,646
2060,7,1,16,29.5,44.8,2.8,5.8,60,12,395,148,493
2060,7,1,17,29.1,46.3,3.2,7,63,12,239,103,396
2060,7,1,18,27.5,54.5,3.1,5,55,12,99,55,242
2060,7,1,19,25.6,63.3,2.1,5.7,70,12,14,14,0
2060,7,1,20,23.6,71.3,1.6,4.3,351,12,0,0,0
2060,7,1,21,22.2,76.2,1.5,3,295,12,0,0,0
2060,7,1,22,20.1,88.1,1.7,2.9,295,12,0,0,0
2060,7,1,23,20.1,91.2,0.6,2,315,12,0,0,0
2060,7,2,0,19,95.2,0.1,0.8,90,12,0,0,0
2060,7,2,1,18.5,96.4,0.9,2.4,252,12,0,0,0
2060,7,2,2,18.3,97.6,0.8,2.1,339,12,0,0,0
2060,7,2,3,18.1,99.1,0.7,1.6,279,12,1,0,0
2060,7,2,4,17.8,100,0.9,1.8,301,12,35,27,96
2060,7,2,5,19,97,1.2,3.1,297,12,134,77,243
2060,7,2,6,20.9,91.5,1.8,3.5,298,12,291,106,465
2060,7,2,7,23.1,82.6,1.3,3.2,315,12,444,129,570
2060,7,2,8,25,72.2,0.6,2.9,326,12,587,174,600
2060,7,2,9,26.5,66.5,0.6,2.6,292,12,722,204,648
2060,7,2,10,28.5,57.9,1.6,4.4,233,12,813,203,698
2060,7,2,11,29.9,50.6,1.4,4.2,228,12,862,213,715
2060,7,2,12,31.1,43.5,1.5,6.8,114,12,861,204,730
2060,7,2,13,31.7,37.3,1.6,5.6,69,12,807,195,719
2060,7,2,14,32.4,32.8,1.1,4.7,68,12,708,169,704
2060,7,2,15,32.5,33.2,0.6,3.6,72,12,567,167,621
2060,7,2,16,32.7,34.6,2.1,6.2,41,12,381,162,436
2060,7,2,17,31.7,36.5,2.8,6.5,42,12,229,111,347
2060,7,2,18,29.7,48.1,2.7,5.7,66,12,89,64,137
2060,7,2,19,27.7,54,0.3,4.1,153,11,12,12,0
2060,7,2,20,25.9,59.5,0.3,2.4,360,10,0,0,0
2060,7,2,21,23.5,72,0.4,2.1,342,9,0,0,0
2060,7,2,22,22.1,80.2,0.6,2.6,288,8,0,0,0
2060,7,2,23,20.6,90.8,0.1,1.7,270,7,0,0,0
2060,7,3,0,20.2,92.7,0,0.1,0,6,0,0,0
2060,7,3,1,19.4,95.5,0,0.1,0,5,0,0,0
2060,7,3,2,18.8,98.3,0,0.1,0,4,0,0,0
2060,7,3,3,18.5,97.4,0,0.1,0,3,2,0,0
2060,7,3,4,18.5,96.5,0,0.2,0,2,37,26,140
2060,7,3,5,19.5,94.6,0,0.1,0,1,139,69,299
2060,7,3,6,21.4,88,0,0.1,0,0,287,108,450
2060,7,3,7,24.1,75.2,0.2,1.9,180,2,447,121,592
2060,7,3,8,26.3,66.5,0.3,1.7,225,4,584,175,594
2060,7,3,9,28.8,58.9,0.6,2.5,270,6,715,206,639
2060,7,3,10,29.6,54,0.8,3.1,247,8,806,212,681
2060,7,3,11,31,48.4,1.1,3.3,329,10,846,235,673
2060,7,3,12,32.5,42.3,1,4.7,51,12,842,232,676
2060,7,3,13,33.5,34.2,1.1,4.2,90,15,787,222,664
2060,7,3,14,33.8,36.4,0.8,3.4,342,17,714,182,696
2060,7,3,15,34,33.7,1.7,6,252,19,493,265,352
2060,7,3,16,33.2,36.1,1.5,4.7,266,21,385,158,453
2060,7,3,17,32.3,41.7,2,2.9,336,23,208,128,232
2060,7,3,18,30.1,50.5,1.9,3.1,22,25,69,62,40
2060,7,3,19,28.3,56.6,1,2.4,297,26,10,10,0
2060,7,3,20,26.1,66.9,1.3,3.3,274,27,0,0,0
2060,7,3,21,24.7,74.1,0.5,1.6,323,28,0,0,0
2060,7,3,22,23.5,79.8,0.2,1.4,243,29,0,0,0
2060,7,3,23,22.6,82.5,0.3,1.7,315,30,0,0,0
2060,7,4,0,21.5,90.6,0.9,2,310,31,0,0,0
2060,7,4,1,20.6,94.2,1.3,2.1,288,32,0,0,0
2060,7,4,2,19.9,97,0.5,1.6,72,33,0,0,0
2060,7,4,3,19.9,91.2,0.7,1.7,169,34,3,0,0
2060,7,4,4,20.3,91.2,0.9,2.5,140,35,32,29,38
2060,7,4,5,21.5,86,1.1,2.3,146,36,128,81,200
2060,7,4,6,24.7,75.3,1,2.7,151,38,286,108,451
2060,7,4,7,27.2,65.9,1.2,5.3,204,40,441,130,567
2060,7,4,8,28.4,59,2.9,6,236,42,591,204,564
2060,7,4,9,29.5,56.5,2.8,6.6,274,44,563,339,280
2060,7,4,10,30.1,56.5,2,4.6,267,46,715,334,437
2060,7,4,11,30.8,51.6,3.2,6.4,290,48,880,210,739
2060,7,4,12,31.7,50.2,2.4,7.3,270,50,853,183,744
2060,7,4,13,32.4,48.2,2.4,6.5,279,56,816,155,777
2060,7,4,14,32.7,47,2.6,5.7,283,62,694,235,600
2060,7,4,15,31.9,45,3.5,7.6,288,69,340,279,95
2060,7,4,16,29.9,48.9,2.5,5.9,272,75,112,112,0
2060,7,4,17,29,54.3,1.7,4.6,247,81,64,64,0
2060,7,4,18,28.4,51.9,3.8,12.6,239,88,10,10,0
2060,7,4,19,26.1,59.1,4.6,13.3,198,88,0,0,0
2060,7,4,20,22.1,71.8,5.8,19.4,220,88,0,0,0
2060,7,4,21,20.5,87.4,1.2,6.8,139,88,0,0,0
2060,7,4,22,20.3,88.2,1.3,4.4,198,88,0,0,0
2060,7,4,23,19.6,94.9,1.5,3.3,338,88,0,0,0
2060,7,5,0,19.6,94,0.5,2,180,88,0,0,0
2060,7,5,1,19.5,96.7,1.2,2.2,250,88,0,0,0
2060,7,5,2,19.6,98.6,0.7,2.4,304,88,0,0,0
2060,7,5,3,19.3,99.3,0.8,1.7,7,88,2,0,0
2060,7,5,4,19.5,99.3,0.4,1.3,243,88,22,22,0
2060,7,5,5,19.7,96.6,0.4,2.2,18,88,78,76,10
2060,7,5,6,19.9,95.2,0.9,8,249,88,17,17,0
2060,7,5,7,18.6,95.3,1.6,7.7,285,79,77,77,0
2060,7,5,8,20.3,93.2,1.7,4.3,230,71,218,212,8
2060,7,5,9,21.2,87.7,3.6,7.2,243,62,360,328,42
2060,7,5,10,22.8,82.8,3.4,7.5,237,54,549,389,184
2060,7,5,11,24.4,76,2.4,6,232,46,865,271,655
2060,7,5,12,25.7,69.6,2.5,6.1,241,38,868,246,691
2060,7,5,13,26.6,62.7,2,6.4,245,44,655,388,314
2060,7,5,14,27.2,56,2.9,6.1,282,50,627,301,427
2060,7,5,15,27.1,51.6,3.9,7.6,271,56,436,293,222
2060,7,5,16,27,49.8,4,7.8,277,62,371,190,362
2060,7,5,17,26,50.9,3.8,7,275,69,191,134,167
2060,7,5,18,25,54.2,3.2,6.6,268,75,61,60,5
2060,7,5,19,24.1,59.5,3,7,331,75,7,7,0
2060,7,5,20,23.2,65.7,2.9,5.8,308,75,0,0,0
2060,7,5,21,22.5,72.7,1.6,2.9,315,75,2,0,0
2060,7,5,22,21.7,78.9,2.3,3.8,9,75,3,0,0
2060,7,5,23,21.3,81.8,2.5,4.6,5,75,0,0,0
2060,7,6,0,20.4,87,1.6,3.4,16,75,0,0,0
2060,7,6,1,20,86.4,0.6,1.9,292,75,0,0,0
2060,7,6,2,19.3,91.8,1.3,2.1,279,75,0,0,0
2060,7,6,3,18.5,94.6,0.9,2.1,315,75,1,0,0
2060,7,6,4,18.7,94.5,0.5,1.8,346,75,24,24,0
2060,7,6,5,19.2,94.9,1.9,3.1,299,75,90,74,70
2060,7,6,6,20.6,87.3,2.2,4.1,341,75,279,140,354
2060,7,6,7,21.7,81.2,1.7,3.9,14,73,275,226,91
2060,7,6,8,22.8,75.7,2.5,5,12,71,450,309,205
2060,7,6,9,23.6,71.1,2,5.9,3,69,458,359,125
2060,7,6,10,24.9,65.2,2.1,5.1,351,67,536,425,127
2060,7,6,11,25.4,60.1,2.5,6.6,342,65,461,454,7
2060,7,6,12,25.7,57.5,1.9,5.3,350,62,435,430,6
2060,7,6,13,26.4,55.4,1.6,4,4,67,477,401,89
2060,7,6,14,27.1,52.2,1.4,4.6,318,71,450,373,100
2060,7,6,15,26.6,52.7,3.8,8.2,284,75,428,294,208
2060,7,6,16,25.7,53.1,4.8,8.9,277,79,272,219,107
2060,7,6,17,23.8,63.9,4.2,7.4,312,83,153,132,64
2060,7,6,18,22.8,67.7,1.9,5,317,88,40,40,0
2060,7,6,19,23,65,1.9,5.1,283,88,0,0,0
2060,7,6,20,22.2,67.1,3.3,6.9,279,88,0,0,0
2060,7,6,21,21.1,72.9,2.9,6.5,288,88,0,0,0
2060,7,6,22,20.3,74,2.5,5.4,272,88,0,0,0
2060,7,6,23,19.4,76.7,2,5.4,279,88,0,0,0
2060,7,7,0,18.5,79.7,1,2.8,309,88,0,0,0
2060,7,7,1,17.1,88.1,0.3,1.7,326,88,0,0,0
2060,7,7,2,16.7,91,0.6,1.8,135,88,0,0,0
2060,7,7,3,16.8,91.9,0.6,1.6,149,88,1,0,0
2060,7,7,4,16.9,88.6,0.9,2,194,88,11,11,0
2060,7,7,5,16.8,92.5,1.5,3.5,274,88,22,22,0
2060,7,7,6,16.2,89.7,1.5,5.6,287,88,54,54,0
2060,7,7,7,17.1,86.3,1.3,3.2,279,88,129,129,0
2060,7,7,8,17.5,81.5,2.4,6.1,250,88,88,88,0
2060,7,7,9,18.4,76.7,3.2,7.2,246,88,252,247,6
2060,7,7,10,18.6,70.2,3.6,7.1,249,88,187,186,2
2060,7,7,11,18.8,67.5,4,9.3,245,88,280,277,4
2060,7,7,12,19.3,67.5,4.3,7.4,223,88,383,380,4
2060,7,7,13,19.5,69.4,3.6,6.6,203,88,385,368,21
2060,7,7,14,20,67.3,3,8.1,218,88,384,327,75
2060,7,7,15,20.3,65.3,3.1,6.8,225,88,339,285,82
2060,7,7,16,20.4,65.3,3.4,7.3,225,88,333,213,242
2060,7,7,17,19.3,67.4,2.6,5.6,228,88,81,81,0
2060,7,7,18,19,69.8,2.1,3.9,239,88,32,32,0
2060,7,7,19,18.8,61.9,2,5.7,261,88,8,8,0
2060,7,7,20,18.3,58.5,1.3,5.3,257,88,1,0,0
2060,7,7,21,17.4,62,0.8,2.2,225,88,2,0,0
2060,7,7,22,17.1,64,0.4,1.3,207,88,2,0,0
2060,7,7,23,17.1,61.5,0.5,3.3,259,88,0,0,0
2060,7,8,0,16,75.6,0.4,1.1,72,88,0,0,0
2060,7,8,1,15.8,71.7,0.2,0.8,27,88,0,0,0
2060,7,8,2,15.4,75.4,0.5,1.4,333,88,0,0,0
2060,7,8,3,15.2,76.8,0.5,1.2,180,88,1,0,0
2060,7,8,4,15.2,74.1,0,0.9,0,88,15,15,0
2060,7,8,5,15.5,73.6,0.1,1.2,45,88,89,86,14
2060,7,8,6,16.2,68.2,0.3,1.3,56,88,187,164,59
2060,7,8,7,17.3,64.7,0.7,3.3,217,88,301,242,110
2060,7,8,8,18.7,60,1.3,4.4,241,88,514,298,317
2060,7,8,9,19.7,55.6,2.6,5.8,263,88,648,285,458
2060,7,8,10,20.4,52.9,3.3,6.9,256,88,594,405,217
2060,7,8,11,20.4,53.4,3,6.4,255,88,429,412,18
2060,7,8,12,20.2,54.1,3.7,6.4,246,88,344,336,9
2060,7,8,13,20.5,55.6,3,5.9,237,79,413,339,87
2060,7,8,14,21.3,55.4,3.1,6.4,236,71,587,354,305
2060,7,8,15,21,55.8,2.8,6.5,241,62,309,276,52
2060,7,8,16,21.1,57.3,2.2,4.5,273,54,313,213,201
2060,7,8,17,21.3,56.3,2.3,5.2,252,46,235,116,350
2060,7,8,18,20.6,58.5,1.5,3.4,247,38,81,62,104
2060,7,8,19,19.5,62.6,0,0.7,0,42,9,9,0
2060,7,8,20,18.4,74.6,0.1,1.1,45,46,0,0,0
2060,7,8,21,17.8,79,1.1,5.8,236,50,0,0,0
2060,7,8,22,17,93.3,0.6,1.7,90,54,0,0,0
2060,7,8,23,16.8,94.7,0.6,1.5,135,58,0,0,0
2060,7,9,0,16.7,95.8,1,1.9,162,62,0,0,0
2060,7,9,1,16.6,96.8,0.5,2.6,166,67,0,0,0
2060,7,9,2,16.5,95.9,0.5,2.1,239,71,0,0,0
2060,7,9,3,16.3,94.6,1.1,2.2,246,75,1,0,0
2060,7,9,4,16.2,96.3,2.2,6.7,267,79,6,6,0
2060,7,9,5,16.2,91.6,3.1,7.3,257,83,55,55,0
2060,7,9,6,16.9,87.5,1.9,5.2,249,88,257,161,249
2060,7,9,7,17.6,83.5,2.1,6,251,79,271,232,71
2060,7,9,8,18.8,77.9,2.9,6.2,252,71,554,255,439
2060,7,9,9,20.4,67.9,3.1,6.4,253,62,716,272,562
2060,7,9,10,20.8,62.5,2.7,5.9,234,54,603,334,309
2060,7,9,11,22,54.8,2.3,6.5,257,46,863,289,635
2060,7,9,12,22.4,51.7,3.5,8.4,249,38,877,181,777
2060,7,9,13,23.2,47.5,3.8,7.5,243,38,820,174,760
2060,7,9,14,23.7,43.4,3.1,6.9,285,38,736,145,776
2060,7,9,15,23.9,41.4,2.7,6.6,285,38,586,133,707
2060,7,9,16,23.7,40.4,0.7,6.4,286,38,426,103,649
2060,7,9,17,22.8,50.1,2.9,5.8,324,38,284,92,564
2060,7,9,18,20.8,58.7,4,7.1,318,38,97,61,205
2060,7,9,19,18.9,67,3.1,4.9,312,35,11,11,0
2060,7,9,20,17.8,71.3,2.6,4.1,317,33,0,0,0
2060,7,9,21,17.3,73.7,2.6,3.9,339,31,0,0,0
2060,7,9,22,16.7,75.8,2.1,3.5,287,29,1,0,0
2060,7,9,23,16.7,74,2.7,4.8,313,27,0,0,0
2060,7,10,0,15.8,74.2,3.5,6.4,329,25,0,0,0
2060,7,10,1,15.2,76.3,3.5,5.2,319,23,0,0,0
2060,7,10,2,14.7,78.4,3.1,4.1,311,21,0,0,0
2060,7,10,3,14.1,79.6,1.7,3.2,315,19,0,0,0
2060,7,10,4,14.1,80,0.9,1.8,297,17,34,23,158
2060,7,10,5,15.2,80.7,1.5,2.8,288,15,149,61,392
2060,7,10,6,16.7,77,1.8,4.3,294,12,307,90,563
2060,7,10,7,19.2,68.1,3.6,7.9,50,12,477,99,697
2060,7,10,8,20.7,61.8,5.8,9.9,56,12,622,138,713
2060,7,10,9,22,54.1,6.1,9.7,58,12,735,200,676
2060,7,10,10,23.5,51,5,9.5,62,12,853,178,780
2060,7,10,11,24.3,46.8,5.9,15.1,57,12,899,162,817
2060,7,10,12,25.3,43.9,6.4,18.3,66,12,898,153,831
2060,7,10,13,25.9,40.1,6.1,11.3,60,12,834,152,805
2060,7,10,14,26,40.7,6.7,14,61,12,726,152,756
2060,7,10,15,25.8,40.7,6.4,10.4,62,12,554,187,571
2060,7,10,16,25.4,41.8,5.9,9.7,67,12,394,151,491
2060,7,10,17,24.8,42.8,5.9,9.1,63,12,233,106,377
2060,7,10,18,23.6,47.8,5.2,8.5,57,12,94,56,222
2060,7,10,19,22.2,53.1,4.7,7.7,60,11,12,12,0
2060,7,10,20,21.2,54.8,4.8,7.8,61,10,0,0,0
2060,7,10,21,19.7,59.8,2.1,6.5,49,9,0,0,0
2060,7,10,22,17.9,65.5,1.5,3.5,270,8,0,0,0
2060,7,10,23,17.1,69,2.5,3.7,286,7,0,0,0
2060,7,11,0,16.9,70.6,2.6,4.2,290,6,0,0,0
2060,7,11,1,16.3,73.4,1.7,3.9,281,5,0,0,0
2060,7,11,2,15,77.6,1,2.7,302,4,0,0,0
2060,7,11,3,13.7,84.2,1.3,3,315,3,0,0,0
2060,7,11,4,14,84.2,1.5,2.3,315,2,38,28,157
2060,7,11,5,15.5,81.4,2.1,3.6,307,1,162,55,484
2060,7,11,6,18.2,69.9,2,5,339,0,326,67,675
2060,7,11,7,19.7,61.9,2.1,5.4,37,0,493,80,765
2060,7,11,8,21.4,55.5,3.6,8.2,54,0,639,124,760
2060,7,11,9,23.2,49.1,4.8,9.3,58,0,731,230,635
2060,7,11,10,24.9,42.9,5.9,10.6,68,0,859,171,796
2060,7,11,11,26.2,38.2,6.4,13.1,70,0,907,151,840
2060,7,11,12,27.2,36.7,6.4,11,63,0,890,161,815
2060,7,11,13,27.9,36.2,5.9,9.6,59,0,827,161,787
2060,7,11,14,28,35.5,5.5,10.3,64,0,729,132,786
2060,7,11,15,27.9,35.3,5.6,10,55,0,595,115,751
2060,7,11,16,27.5,36.9,5.9,11.7,56,0,406,141,535
2060,7,11,17,26.6,40.7,5.7,9.2,53,0,242,96,433
2060,7,11,18,25.4,44.2,4.2,8,48,0,100,57,253
2060,7,11,19,23.9,46.4,3.8,9,50,0,11,11,0
2060,7,11,20,22.1,53.8,0.3,15.3,27,0,0,0,0
2060,7,11,21,20.1,61.2,0.2,4.3,270,0,0,0,0
2060,7,11,22,19.5,64.3,0.1,4.3,270,0,0,0,0
2060,7,11,23,18.1,69.8,0,2.2,0,0,0,0,0
2060,7,12,0,17.5,71.5,0,2.5,0,0,0,0,0
2060,7,12,1,16.4,74.9,0,0.9,0,0,0,0,0
2060,7,12,2,15.2,82,0,0.6,0,0,0,0,0
2060,7,12,3,14.1,92,0,0.1,0,0,2,0,0
2060,7,12,4,14.8,85.8,0,0.1,0,0,33,24,139
2060,7,12,5,15.8,87.9,0,0.1,0,0,143,63,367
2060,7,12,6,18.3,79.7,0,0.1,0,0,299,93,539
2060,7,12,7,20.2,70.2,0,0.6,0,2,468,105,673
2060,7,12,8,22.3,62.9,0,2.6,0,4,614,143,698
2060,7,12,9,23.7,58.8,0,2.4,0,6,724,207,656
2060,7,12,10,25.4,53.1,0,3,0,8,831,201,730
2060,7,12,11,26.8,46.6,0.1,5.4,360,10,835,291,605
2060,7,12,12,28,42.6,0.5,8.2,45,12,860,229,706
2060,7,12,13,28.6,38.1,0.4,5.3,18,12,803,197,718
2060,7,12,14,28.9,36,0.3,6.2,342,12,725,137,775
2060,7,12,15,29,36,0.4,5.6,315,12,594,114,751
2060,7,12,16,29,34.9,0.2,3.9,45,12,403,126,561
2060,7,12,17,28.4,36.5,2.4,6.3,48,12,237,93,431
2060,7,12,18,26.8,41.1,1.3,4.3,36,12,94,58,211
2060,7,12,19,24.8,46,0,4.9,0,14,9,9,0
2060,7,12,20,22.9,51.1,0,1.8,0,15,0,0,0
2060,7,12,21,21.1,59.4,0,1.8,0,16,0,0,0
2060,7,12,22,18.8,75.6,0,0.1,0,17,0,0,0
2060,7,12,23,18.7,75,0,0.1,0,18,0,0,0
2060,7,13,0,17.5,81.2,0,0.1,0,19,0,0,0
2060,7,13,1,17.2,82,0,0.1,0,20,0,0,0
2060,7,13,2,16.6,86.4,0,0.1,0,21,0,0,0
2060,7,13,3,15.9,89.9,0,0.1,0,22,0,0,0
2060,7,13,4,16.1,90.1,0,0.1,0,23,31,27,66
2060,7,13,5,17.1,90.4,0,0.1,0,24,110,79,144
2060,7,13,6,19,82.8,0,0.1,0,25,262,139,325
2060,7,13,7,21.7,70.9,0,0.1,0,25,429,161,501
2060,7,13,8,24.1,64.4,0.1,2.8,90,25,563,226,500
2060,7,13,9,26.3,56,1,3.8,188,25,687,273,526
2060,7,13,10,27,53.8,1.4,4.7,228,25,576,349,264
2060,7,13,11,29,45.2,2.2,5.4,235,25,844,310,594
2060,7,13,12,30,40.9,2.2,5.9,239,25,775,359,466
2060,7,13,13,30.1,39.8,2.9,8.4,266,33,507,359,175
2060,7,13,14,30.6,35.6,4,7.8,267,42,554,348,273
2060,7,13,15,30.8,34.4,3.9,10.2,277,50,473,271,316
2060,7,13,16,29.8,40.9,2.9,6.1,29,58,246,209,76
2060,7,13,17,28.1,45.7,1.5,5.5,40,67,56,56,0
2060,7,13,18,26.3,53.6,0.2,6.5,207,75,52,52,0
2060,7,13,19,24.5,68.9,1.2,8.2,151,71,5,5,0
2060,7,13,20,22.1,71.6,5,8.3,140,67,0,0,0
2060,7,13,21,21.1,74.5,2.2,3.9,146,62,0,0,0
2060,7,13,22,20.8,76.7,2.7,7,344,58,0,0,0
2060,7,13,23,20.4,79.2,2.7,6.3,106,54,0,0,0
2060,7,14,0,19.3,89.2,2.9,5.6,130,50,0,0,0
2060,7,14,1,18.6,89.7,1.7,4.2,142,46,0,0,0
2060,7,14,2,18.1,93.6,0.9,1.8,117,42,0,0,0
2060,7,14,3,17.1,98.8,0,0.1,0,38,1,0,0
2060,7,14,4,17.1,97.8,0,0.1,0,33,28,21,124
2060,7,14,5,18,96.6,0,0.1,0,29,118,79,182
2060,7,14,6,20,87.1,0.1,1.6,90,25,267,118,393
2060,7,14,7,22.5,75.1,0.9,2.7,111,38,404,191,399
2060,7,14,8,24.8,65.9,1.1,3.9,119,50,550,250,446
2060,7,14,9,26.8,58.5,1,3.1,158,62,537,337,255
2060,7,14,10,27.8,54.4,0.8,3.1,211,75,508,388,140
2060,7,14,11,24.1,64.7,4.9,21.2,284,88,64,64,0
2060,7,14,12,18.5,86,4.8,15.6,333,100,39,39,0
2060,7,14,13,21.8,69.6,2.1,5.8,79,98,430,342,104
2060,7,14,14,23.6,58.9,3.5,8.4,130,96,447,361,114
2060,7,14,15,24.2,57.6,1.9,4.8,153,94,274,246,44
2060,7,14,16,24.2,60,0.9,2.8,143,92,191,185,12
2060,7,14,17,23.4,66.8,1.1,3.2,347,90,105,105,0
2060,7,14,18,22.2,72.6,2.2,3.8,319,88,50,50,0
2060,7,14,19,21.5,75.7,0.8,3.1,293,86,11,11,0
2060,7,14,20,21.1,79.2,0.5,7,248,85,0,0,0
2060,7,14,21,22.2,71.4,4.4,8.7,245,84,0,0,0
2060,7,14,22,21.6,71.1,2.7,7.1,261,83,0,0,0
2060,7,14,23,20.6,74.3,1.5,6.1,258,82,0,0,0
2060,7,15,0,19.1,87.1,1.8,3.2,176,81,0,0,0
2060,7,15,1,19.1,83.5,1.5,3.8,219,80,0,0,0
2060,7,15,2,18.4,85.6,0.9,2.6,221,79,0,0,0
2060,7,15,3,18,90.5,1,2.1,225,78,2,0,0
2060,7,15,4,18.1,87.7,1.4,2.9,207,77,18,18,0
2060,7,15,5,18.7,86.6,1.1,3.5,158,76,57,57,0
2060,7,15,6,19.5,82.8,2,4.3,204,75,160,148,32
2060,7,15,7,20.4,80.8,1.7,3.4,223,69,298,234,121
2060,7,15,8,21.5,74.9,2.1,5.5,251,62,337,276,89
2060,7,15,9,22.9,72.4,1.9,5.8,251,56,654,278,480
2060,7,15,10,24,66.3,2.1,5.3,283,50,658,400,300
2060,7,15,11,25,57.8,2.4,6.5,268,44,526,390,151
2060,7,15,12,26,54.1,2.1,6.5,270,38,709,407,339
2060,7,15,13,27.1,47.3,3.1,7.1,289,33,719,312,482
2060,7,15,14,27.2,46.5,3,7.1,280,29,709,185,694
2060,7,15,15,27.7,43.8,3.8,9.4,270,25,567,143,668
2060,7,15,16,27.5,43.5,2.6,6.3,272,21,390,167,453
2060,7,15,17,26.8,44.4,0.9,5.2,276,17,208,124,254
2060,7,15,18,25.9,48.2,0,1.2,0,12,73,59,87
2060,7,15,19,23.9,57.6,0.1,3.9,360,11,8,8,0
2060,7,15,20,22.8,65.1,0.4,6.9,18,10,0,0,0
2060,7,15,21,21.4,71.1,0.9,3.5,279,9,0,0,0
2060,7,15,22,20.7,75.8,0.9,3.3,304,8,0,0,0
2060,7,15,23,19.6,81.5,0.6,2,360,7,0,0,0
2060,7,16,0,18.5,87.5,1.6,3.4,312,6,0,0,0
2060,7,16,1,17.5,93.4,1.1,3.2,347,5,0,0,0
2060,7,16,2,17.4,94.9,0.5,2,180,4,0,0,0
2060,7,16,3,16.8,96.1,1.6,2.4,292,3,0,0,0
2060,7,16,4,15.9,99.2,0.9,2.2,297,2,23,19,75
2060,7,16,5,17.3,96.3,1.2,2.4,294,1,117,69,233
2060,7,16,6,19.4,90.7,1.2,2.3,319,0,260,110,400
2060,7,16,7,21.4,84.2,0.9,2.6,360,2,420,138,531
2060,7,16,8,23.3,75.7,0.6,3.2,22,4,567,172,589
2060,7,16,9,25.2,66.1,0.9,3.5,135,6,688,214,607
2060,7,16,10,26.8,55.5,1.4,5,58,8,780,302,557
2060,7,16,11,27.8,47.9,1.9,6.7,51,10,790,343,499
2060,7,16,12,28.4,44.2,1.2,6,24,12,850,275,648
2060,7,16,13,29.6,39.6,1.9,6.8,45,12,770,257,610
2060,7,16,14,29.6,39.3,1.7,6.4,35,12,699,180,688
2060,7,16,15,29.8,37.8,1.6,5.3,20,12,557,166,617
2060,7,16,16,29.6,37.8,1.7,6.5,28,12,374,156,447
2060,7,16,17,29,40.4,0.9,3.6,45,12,217,104,342
2060,7,16,18,27.7,42.8,1.2,3.4,38,12,83,66,102
2060,7,16,19,25.9,49.8,0.4,3.7,90,16,9,9,0
2060,7,16,20,23.1,60.2,1.2,2.8,265,19,0,0,0
2060,7,16,21,22.1,62.5,0.8,2,300,22,0,0,0
2060,7,16,22,20.2,72.8,0.4,1.8,288,25,0,0,0
2060,7,16,23,19.2,77,0.5,1.7,292,28,0,0,0
2060,7,17,0,18.4,82.6,0.7,2,309,31,0,0,0
2060,7,17,1,17.7,85.1,1.3,2.1,294,34,0,0,0
2060,7,17,2,17.1,92.2,0.5,1.2,297,38,0,0,0
2060,7,17,3,16.7,93.8,0,0.1,0,41,0,0,0
2060,7,17,4,16.7,92.1,0.8,1.7,300,44,27,24,65
2060,7,17,5,17.5,91.3,0.7,2,278,47,106,76,149
2060,7,17,6,19.6,87.2,0.9,2.5,283,50,261,120,378
2060,7,17,7,22.5,75.9,1.3,2.6,333,54,306,230,146
2060,7,17,8,24.4,68.8,1.1,3.4,311,58,456,298,237
2060,7,17,9,25.2,64.8,1.6,4.3,291,62,417,345,93
2060,7,17,10,25.9,59,2.7,6.5,230,67,279,259,24
2060,7,17,11,26.7,55.7,2.4,6.6,197,71,456,431,28
2060,7,17,12,28.4,48.9,2,5,210,75,628,395,262
2060,7,17,13,29.1,44.5,2.8,7.6,312,69,638,390,296
2060,7,17,14,29.6,44.8,2.3,6.9,11,62,659,268,520
2060,7,17,15,30.1,42.6,3.2,7.9,2,56,507,237,426
2060,7,17,16,29.8,44.2,3.6,6.7,36,50,337,182,318
2060,7,17,17,29.4,45.8,2.5,5.2,63,44,211,111,304
2060,7,17,18,28.2,48.4,1.5,3.5,113,38,79,65,89
2060,7,17,19,26.1,53.5,0.8,2.9,50,40,8,8,0
2060,7,17,20,23.7,61.8,1.1,3.6,288,42,0,0,0
2060,7,17,21,21.9,72.3,1.5,2.2,290,44,0,0,0
2060,7,17,22,20.5,80.8,0.6,2.5,292,46,0,0,0
2060,7,17,23,19.8,84.7,0.3,2,333,48,0,0,0
2060,7,18,0,19.8,86.9,1.4,15.8,274,50,0,0,0
2060,7,18,1,20.8,80.6,4.6,10.2,321,52,0,0,0
2060,7,18,2,19.6,81.6,0.2,2.7,315,54,0,0,0
2060,7,18,3,19.4,83.9,1.8,4.1,137,56,0,0,0
2060,7,18,4,19.8,83.3,2.5,5.4,140,58,17,17,0
2060,7,18,5,19.6,84.6,2.1,4.8,325,60,117,66,254
2060,7,18,6,20.7,79.9,3.5,7.6,316,62,259,147,302
2060,7,18,7,19.8,85.5,2.7,7.6,287,67,54,54,0
2060,7,18,8,19.5,92.9,1.4,5.3,166,71,52,52,0
2060,7,18,9,20.5,88.4,2.6,5.7,166,75,133,133,0
