time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,21,6,18.4,77.8,1.4,3.1,228,100,147,145,6
2060,6,21,7,18.9,73.9,1.2,2.8,243,94,119,119,0
2060,6,21,8,19.3,71.6,1.5,3,245,88,158,158,0
2060,6,21,9,20.7,64.2,1.2,2.7,261,81,453,379,92
2060,6,21,10,21.7,58.2,1,3.6,309,75,491,418,84
2060,6,21,11,23,53.4,1.4,4,325,69,737,389,383
2060,6,21,12,24.1,50.3,1.3,4.9,63,62,756,414,380
2060,6,21,13,24.6,45.6,1.2,3.8,54,65,557,421,160
2060,6,21,14,24.6,43.2,0.6,2.7,34,67,453,409,57
2060,6,21,15,25,44,1.6,4.2,42,69,469,375,146
2060,6,21,16,24.9,44.5,1.5,3.7,48,71,257,228,59
2060,6,21,17,24.5,46.4,0.9,2.8,54,73,171,150,61
2060,6,21,18,23.3,53.7,0.5,2.8,346,75,33,33,0
2060,6,21,19,21.8,62.7,1.7,4.9,103,76,1,0,0
2060,6,21,20,20.3,76.1,2.2,5.2,302,77,1,0,0
2060,6,21,21,18.9,77.3,2.2,4.6,336,78,0,0,0
2060,6,21,22,18.5,76.3,1.5,2.9,265,79,0,0,0
2060,6,21,23,18.2,80.6,0.9,3,231,80,0,0,0
2060,6,22,0,18,77.2,1.5,4.2,234,81,0,0,0
2060,6,22,1,17.5,77.1,1.4,5.4,212,82,0,0,0
2060,6,22,2,17.1,81.2,1.3,3.1,185,83,0,0,0
2060,6,22,3,16.8,86,2.3,3.9,167,84,1,0,0
2060,6,22,4,16.8,86,1.5,2.9,160,85,17,17,0
2060,6,22,5,17.3,84.7,1.2,3,185,86,70,70,0
2060,6,22,6,18.6,76.5,1.6,4,203,88,318,173,355
2060,6,22,7,18.9,73.6,2.1,4.1,229,83,332,278,97
2060,6,22,8,19.8,67.3,1.4,3.5,261,79,392,362,43
2060,6,22,9,20.3,61.3,1.9,4.5,305,75,402,370,39
2060,6,22,10,20.4,62.4,1.3,3.8,356,71,340,326,16
2060,6,22,11,21.5,59.4,0.9,3,315,67,618,451,183
2060,6,22,12,23.6,51.2,0.8,4.1,326,62,872,400,524
2060,6,22,13,24.3,45.4,0.7,3.6,342,60,751,331,493
2060,6,22,14,25.8,42.6,1.1,4.6,297,58,772,241,695
2060,6,22,15,25.7,42.6,1.3,4.8,18,56,530,254,429
2060,6,22,16,24.9,45.4,1.6,4.1,27,54,269,233,71
2060,6,22,17,24.6,47.7,1.5,3.3,48,52,184,156,83
2060,6,22,18,24,51.6,1.9,3.4,71,50,123,61,349
2060,6,22,19,22.4,59.3,1.4,2.5,54,48,14,14,0
2060,6,22,20,21.5,63.9,2.3,7.5,72,46,0,0,0
2060,6,22,21,20,71.9,2.4,6.7,53,44,0,0,0
2060,6,22,22,18.4,82.6,2.3,3.3,329,42,0,0,0
2060,6,22,23,17.7,83.4,1.2,2.3,350,40,0,0,0
2060,6,23,0,17.2,84.4,0.8,3.1,300,38,0,0,0
2060,6,23,1,16.5,84.7,0.7,2.2,297,35,0,0,0
2060,6,23,2,16.2,84.2,0.2,1.7,315,33,0,0,0
2060,6,23,3,16.6,84.5,1.8,3.1,353,31,3,0,0
2060,6,23,4,16.2,84.5,0.7,2.8,352,29,40,36,48
2060,6,23,5,16.9,84.7,0.1,1.1,0,27,130,107,93
2060,6,23,6,18.1,80.3,0.4,2,326,25,249,210,95
2060,6,23,7,19.5,73,1.5,3.3,330,23,424,269,276
2060,6,23,8,20.7,66.2,1.3,3.9,13,21,588,330,371
2060,6,23,9,22.7,57.4,0.9,4.3,16,19,715,386,408
2060,6,23,10,23.9,52.7,2,6.7,11,17,808,373,496
2060,6,23,11,24.9,47.1,2.9,14.9,52,15,827,439,426
2060,6,23,12,26.4,44.2,3.1,6.2,59,12,917,331,649
2060,6,23,13,27.1,41.7,3.7,7.7,56,12,844,305,633
2060,6,23,14,27.4,41.3,3.8,7.2,49,12,721,355,479
2060,6,23,15,27.1,42.1,3.5,7.2,49,12,551,287,410
2060,6,23,16,27.3,42,3.5,6.1,75,12,402,231,341
2060,6,23,17,26.9,43,3.2,6.3,68,12,253,147,313
2060,6,23,18,25.9,46.6,2.2,4.5,90,12,104,69,193
2060,6,23,19,23.8,53.2,2,3.6,61,20,16,16,0
2060,6,23,20,22.6,57.9,1.3,2.9,21,27,0,0,0
2060,6,23,21,21.7,63.2,0.7,2.1,315,34,0,0,0
2060,6,23,22,20.5,68.9,0.2,1.4,333,42,0,0,0
2060,6,23,23,19.6,73,0.7,1.9,321,49,0,0,0
2060,6,24,0,18.8,77.9,1.3,2.7,162,56,0,0,0
2060,6,24,1,18.6,79.5,0.2,1.1,225,64,0,0,0
2060,6,24,2,18.8,79.3,0.7,2,189,71,0,0,0
2060,6,24,3,19,80,0.7,1.9,180,78,1,0,0
2060,6,24,4,17.3,84.7,1.8,6.3,227,85,4,4,0
2060,6,24,5,17.5,85.1,0.9,4.3,169,93,10,10,0
2060,6,24,6,18,85.1,1.2,3.8,207,100,22,22,0
2060,6,24,7,18.7,84.2,0.9,2.5,159,96,99,99,0
2060,6,24,8,19.7,79.4,1.6,3.1,197,92,250,248,2
2060,6,24,9,20.8,71.2,1.1,3.5,252,88,327,312,18
2060,6,24,10,23.3,60,0.5,3.1,326,83,679,462,247
2060,6,24,11,24.9,55.4,0.8,3.4,300,79,771,437,366
2060,6,24,12,26.1,50.9,1,4,270,75,782,469,347
2060,6,24,13,27.4,44.9,1.6,4.4,299,75,713,387,382
2060,6,24,14,27.1,45.4,1.2,3.9,297,75,447,367,104
2060,6,24,15,20.8,71.5,2.8,11.2,216,75,58,58,0
2060,6,24,16,21.7,78.5,0.3,1.4,180,75,146,146,0
2060,6,24,17,24,71.7,1,4.2,346,75,205,147,169
2060,6,24,18,22.6,72.7,0.9,2.2,135,75,86,76,59
2060,6,24,19,21.8,79.2,0.3,1.5,146,71,12,12,0
2060,6,24,20,20.9,81.9,0.2,1.5,45,67,0,0,0
2060,6,24,21,20.6,82.1,0.2,2.5,90,62,1,0,0
2060,6,24,22,20.3,83.7,0.9,2,124,58,0,0,0
2060,6,24,23,19.8,84,0.4,1.9,153,54,0,0,0
2060,6,25,0,19.1,81.4,1.3,3.4,186,50,0,0,0
2060,6,25,1,18.4,80.8,1.1,2.2,135,46,0,0,0
2060,6,25,2,18.5,80.4,1.2,2.3,174,42,0,0,0
2060,6,25,3,17.7,83.4,1.6,2.5,155,38,1,0,0
2060,6,25,4,17.6,83.5,1.7,2.5,152,33,49,33,194
2060,6,25,5,19.1,76.7,1.3,2.7,141,29,177,72,430
2060,6,25,6,20.6,66.2,0.5,1.9,143,25,341,166,432
2060,6,25,7,22.2,57,0.6,2.1,198,25,481,252,409
2060,6,25,8,23.5,53.6,1.4,3.9,243,25,583,338,352
2060,6,25,9,24.7,49.1,1,6.1,243,25,715,386,408
2060,6,25,10,26,45.4,0.8,3.3,252,25,763,449,358
2060,6,25,11,26.7,43.4,1.4,4.7,279,25,850,437,455
2060,6,25,12,27.4,41,1.1,4.3,323,25,876,394,534
2060,6,25,13,27.8,40.7,1.5,5.5,335,33,711,385,381
2060,6,25,14,27.8,41.2,2.6,6.6,344,42,680,370,405
2060,6,25,15,27.6,41.7,2.1,4,336,50,416,301,177
2060,6,25,16,27.9,40.7,1.4,3.7,4,58,422,215,412
2060,6,25,17,27.1,43.9,1.4,3.6,39,67,147,141,17
2060,6,25,18,24.9,50.7,2.9,8.3,132,75,96,74,119
2060,6,25,19,22.3,61.9,2.4,4.3,138,75,14,14,0
2060,6,25,20,21.6,68.4,1.8,2.9,139,75,0,0,0
2060,6,25,21,21,73.9,1.6,2.9,143,75,1,0,0
2060,6,25,22,21.2,72.1,1.4,2.1,126,75,1,0,0
2060,6,25,23,20.6,73.6,1.2,2.4,149,75,0,0,0
2060,6,26,0,20.2,74.3,0.9,1.9,171,75,0,0,0
2060,6,26,1,18.7,81.4,0.3,1.4,180,75,0,0,0
2060,6,26,2,18.5,82.5,0.4,1.5,180,75,0,0,0
2060,6,26,3,18.1,83.7,0.8,2.2,278,75,2,0,0
2060,6,26,4,18.4,83.6,0.3,1.1,360,75,19,19,0
2060,6,26,5,18.8,83.2,0.7,2,309,75,56,56,0
2060,6,26,6,20.4,74.4,0.2,1.2,225,75,251,180,177
2060,6,26,7,22.9,59.2,1.5,4.6,222,75,444,262,328
2060,6,26,8,24.6,53.4,2.5,5.5,239,75,599,336,377
2060,6,26,9,25.2,50.1,2.4,6,290,75,657,445,264
2060,6,26,10,26,46.1,1,4.1,252,75,781,444,386
2060,6,26,11,27.3,42.6,2.6,5.7,247,75,800,310,538
2060,6,26,12,25.7,48.9,5.4,12.2,257,75,479,449,35
2060,6,26,13,22.1,61.7,3.8,9.1,255,71,155,155,0
2060,6,26,14,22.1,67.9,2.9,6.5,203,67,444,367,101
2060,6,26,15,23.3,59.9,2.7,5.7,168,62,411,355,85
2060,6,26,16,24.3,55.2,2,4.8,163,58,404,222,363
2060,6,26,17,24.1,56.9,1.8,3.4,183,54,216,177,115
2060,6,26,18,23.3,61.5,1.6,3.6,169,50,95,79,87
2060,6,26,19,21.8,68.5,2.1,3.7,160,51,13,13,0
2060,6,26,20,21,72,1.5,3.8,146,52,0,0,0
2060,6,26,21,20.7,73.7,1.5,2.5,138,53,0,0,0
2060,6,26,22,20.1,77.3,2.3,12.2,180,54,0,0,0
2060,6,26,23,17.6,83.8,4.4,11.2,225,55,0,0,0
2060,6,27,0,17.6,84.4,2.3,5.7,246,56,0,0,0
2060,6,27,1,17.7,84,0.8,2.8,198,57,0,0,0
2060,6,27,2,17.6,84.4,0.6,1.8,189,58,0,0,0
2060,6,27,3,17.7,84,1.1,2.1,180,59,1,0,0
2060,6,27,4,17.8,83.7,1.2,2.3,194,60,29,29,2
2060,6,27,5,18.2,83.4,0.9,2.2,207,61,85,85,0
2060,6,27,6,19.1,78.5,1.1,2.8,200,62,133,133,0
2060,6,27,7,20.2,73.3,2.2,4.6,245,67,298,256,76
2060,6,27,8,20.1,73.1,2.6,4.8,238,71,231,230,1
2060,6,27,9,20.5,72.4,1.4,3.1,207,75,182,181,1
2060,6,27,10,20.9,69.5,1.4,2.9,208,79,229,227,2
2060,6,27,11,21.6,66.6,1.5,3.6,219,83,301,298,3
2060,6,27,12,21.1,69.2,2.5,7.2,267,88,210,208,2
2060,6,27,13,19.9,80.7,1.5,6.1,248,88,237,235,2
2060,6,27,14,20.3,77.4,2.9,6.2,235,88,172,172,1
2060,6,27,15,19.6,80.4,2.5,5.5,228,88,104,104,0
2060,6,27,16,19.2,82.9,1.6,4.5,203,88,75,75,0
2060,6,27,17,18.9,82.9,2.5,4.2,168,88,64,64,0
2060,6,27,18,18.8,82.3,2.4,4.3,163,88,24,24,0
2060,6,27,19,18.6,83,1.5,2.6,180,89,12,12,0
2060,6,27,20,18.6,83.2,1.3,2.4,197,90,1,0,0
2060,6,27,21,18.3,83.9,1.1,2.6,169,91,2,0,0
2060,6,27,22,18,83.8,0.9,2.5,207,92,0,0,0
2060,6,27,23,17.8,83.8,1.1,2.4,207,93,0,0,0
2060,6,28,0,18,83.7,0.4,1.9,135,94,0,0,0
2060,6,28,1,18.3,83,1.4,4.5,241,95,0,0,0
2060,6,28,2,17.8,83.6,1.2,3.8,265,96,0,0,0
2060,6,28,3,17.7,83.6,0.5,2.4,217,97,1,0,0
2060,6,28,4,17.7,83.6,0.8,1.7,297,98,15,15,0
2060,6,28,5,17.7,83.8,1.7,3.5,322,99,19,19,0
2060,6,28,6,16.2,83.2,3.3,5.2,355,100,40,40,0
2060,6,28,7,16.4,78.4,1.7,4.7,39,100,78,78,0
2060,6,28,8,17,74.3,1.7,4.6,72,100,147,147,0
2060,6,28,9,17.5,70.8,1.8,3.6,119,100,232,230,2
2060,6,28,10,18.3,68.3,2.5,5.9,133,100,282,281,1
2060,6,28,11,17.6,70.7,2.1,4.6,96,100,51,51,0
2060,6,28,12,17.3,75.1,1.9,3.6,56,100,94,94,0
2060,6,28,13,18.9,65.1,2.7,4.7,113,96,549,412,161
2060,6,28,14,20.1,58.8,2,4,152,92,602,415,243
2060,6,28,15,20.8,57,1.8,3.9,166,88,493,323,263
2060,6,28,16,20.6,56.7,2.1,4.7,168,83,333,234,197
2060,6,28,17,19.6,60.8,2.1,4.7,100,79,103,103,0
2060,6,28,18,19.2,65.7,1.7,4,157,75,63,63,0
2060,6,28,19,18.3,71.7,1.6,3,203,73,11,11,0
2060,6,28,20,17.8,66.7,2.1,5.1,24,71,0,0,0
2060,6,28,21,17.4,63.7,2.2,3.7,16,69,0,0,0
2060,6,28,22,16.5,66.7,1.7,2.6,349,67,0,0,0
2060,6,28,23,15.8,68.8,1.5,2.7,337,65,0,0,0
2060,6,29,0,14.8,74.3,2,3,330,62,0,0,0
2060,6,29,1,14,75.2,2.7,3.4,326,60,0,0,0
2060,6,29,2,13.3,76.9,2.4,3.3,348,58,0,0,0
2060,6,29,3,12.5,81.5,1.4,2.4,337,56,1,0,0
2060,6,29,4,12.2,83.2,1.3,2.3,312,54,32,31,15
2060,6,29,5,13.2,79.1,1.3,2.1,315,52,119,102,69
2060,6,29,6,14.6,72,1.5,2.5,321,50,264,192,177
2060,6,29,7,17,63,1.1,2.8,315,46,452,256,352
2060,6,29,8,18.4,54.8,0.7,2.9,11,42,555,362,278
2060,6,29,9,20,49.3,0.9,3.4,321,38,737,409,409
2060,6,29,10,21,43.9,1.3,3.9,287,33,796,377,479
2060,6,29,11,21.5,41.5,1.3,4.9,311,29,818,441,414
2060,6,29,12,21.9,40.8,1.6,4.6,9,25,695,439,285
2060,6,29,13,22.7,39.3,1.4,5.5,345,31,715,485,270
2060,6,29,14,23.4,38,1,3.7,319,38,696,371,424
2060,6,29,15,23.6,37.3,1.6,4.4,288,44,518,329,293
2060,6,29,16,23.5,37.6,2,4.9,288,50,416,217,396
2060,6,29,17,22.7,40.6,2.2,4.5,286,56,240,149,267
2060,6,29,18,21.2,46.4,2,4.2,279,62,62,62,0
2060,6,29,19,20.2,51.6,1.1,3.4,292,65,12,12,0
2060,6,29,20,19.3,57,0.8,2.1,333,67,0,0,0
2060,6,29,21,18.9,57.2,1.1,3,294,69,0,0,0
2060,6,29,22,18,62,1,2.2,349,71,0,0,0
2060,6,29,23,16.7,68.5,0.3,1.3,180,73,0,0,0
2060,6,30,0,15.8,75.5,0.3,0.9,90,75,0,0,0
2060,6,30,1,15.6,77.2,0.3,0.9,146,77,0,0,0
2060,6,30,2,15.2,79.5,0.5,1.2,127,79,0,0,0
2060,6,30,3,15.1,78.3,0.9,1.6,144,81,2,0,0
2060,6,30,4,15.6,79.8,1.2,2,153,83,27,27,0
2060,6,30,5,16.4,75.3,0.7,1.3,162,85,80,80,0
2060,6,30,6,17.6,67.9,1.1,1.9,139,88,158,151,20
2060,6,30,7,18.7,59.5,1,2.4,187,81,266,245,39
2060,6,30,8,19.8,53.2,1.2,2.9,228,75,500,410,132
2060,6,30,9,20.9,49.7,1.3,4,222,69,681,435,307
2060,6,30,10,22,48.3,1.7,5.5,240,62,753,458,336
2060,6,30,11,22.6,47.3,2.1,4.8,256,56,732,466,292
2060,6,30,12,23.7,46.4,3.3,8.7,261,50,732,502,254
2060,6,30,13,23.7,47,2.7,5.8,295,52,633,456,208
2060,6,30,14,23.8,47.6,2.9,5.8,283,54,569,479,117
2060,6,30,15,24.1,45.9,2.6,6.1,283,56,550,314,366
2060,6,30,16,23.6,45.3,2.7,5.5,290,58,412,220,383
2060,6,30,17,22.7,46.3,2.5,4.9,286,60,211,158,153
2060,6,30,18,22,48.4,1.9,4.2,288,62,102,78,134
2060,6,30,19,20.7,53.5,0.7,3.7,278,65,12,12,0
2060,6,30,20,19.9,55.8,1.8,3.6,283,67,0,0,0
2060,6,30,21,19.2,58.2,1,3.5,277,71,1,0,0
2060,6,30,22,19.3,60,0.8,3.3,270,74,1,0,0
2060,6,30,23,19.2,58.2,1.6,3.4,270,77,0,0,0
2060,7,1,0,18.9,58.7,2.2,3.3,286,80,0,0,0
2060,7,1,1,18.5,61,1.7,3.2,295,83,0,0,0
2060,7,1,2,18.1,64,1.2,3.3,288,85,0,0,0
2060,7,1,3,17.6,69.8,1,3.5,270,87,0,0,0
2060,7,1,4,17.2,76.7,0.3,3.4,225,88,11,11,0
2060,7,1,5,17.3,76.2,1.1,4.3,255,88,61,61,0
2060,7,1,6,17.9,75.6,2.4,5.3,232,88,243,179,163
2060,7,1,7,18.8,69.4,2.8,6.3,243,88,265,244,38
2060,7,1,8,19.7,63,3.1,7.5,233,88,314,305,12
2060,7,1,9,20.6,59.3,2.6,6.1,274,88,450,378,90
2060,7,1,10,18.6,71.5,3.1,7.8,287,88,307,297,12
2060,7,1,11,19,69.2,3.4,7.5,250,88,280,276,4
2060,7,1,12,19.5,68.6,3.7,7.4,237,88,260,259,1
2060,7,1,13,19.9,64.8,3.3,6.8,225,85,253,250,2
2060,7,1,14,20,59.7,3.3,7.8,260,83,258,257,1
2060,7,1,15,20.2,54,2.7,6.1,268,81,208,207,2
2060,7,1,16,20.6,51.8,2.4,6.4,258,79,230,213,34
2060,7,1,17,20.3,48.7,2.6,5.4,291,77,130,129,2
2060,7,1,18,19.5,51.5,1.4,2.8,278,75,41,41,0
2060,7,1,19,18.5,56.7,2,4.1,338,70,15,15,0
2060,7,1,20,17.8,59.5,1.7,5.2,350,65,0,0,0
2060,7,1,21,17,67.2,1.6,2.3,338,59,0,0,0
2060,7,1,22,16.4,70.3,1.3,3,355,54,0,0,0
2060,7,1,23,16.2,68.4,1.8,3.4,347,49,0,0,0
2060,7,2,0,15.3,73.5,1.2,2.9,318,44,0,0,0
2060,7,2,1,14.2,79.5,2.1,3.6,321,39,0,0,0
2060,7,2,2,13.4,82.2,2,3.5,328,33,0,0,0
2060,7,2,3,12.8,84.8,2.1,4.3,346,28,0,0,0
2060,7,2,4,13,84.4,2.4,4.2,330,23,39,30,116
2060,7,2,5,14.3,80.4,2.1,3.4,340,18,150,92,245
2060,7,2,6,15.8,72.8,2.4,3.8,340,12,318,163,391
2060,7,2,7,17.3,65.2,2.1,4.4,37,19,509,185,586
2060,7,2,8,18.8,58.1,3,9.1,35,25,570,353,315
2060,7,2,9,20.1,50.8,3.9,9.9,63,31,736,380,446
2060,7,2,10,21.3,47.8,3.5,11.1,63,38,800,441,410
2060,7,2,11,22.2,45.6,3.1,6.9,53,44,862,390,519
2060,7,2,12,23.3,40,3.2,9.7,56,50,882,359,581
2060,7,2,13,23.7,35.3,2.1,6,51,44,855,303,648
2060,7,2,14,24.3,34.5,1.9,6,51,38,745,263,629
2060,7,2,15,24.7,32.4,1.8,5,50,31,585,266,495
2060,7,2,16,24.6,33.8,2.4,6.8,54,25,437,199,475
2060,7,2,17,24.3,34.8,2.4,4.7,55,19,317,77,700
2060,7,2,18,23.1,37.5,2.3,4.1,58,12,138,44,516
2060,7,2,19,21.3,43.8,1.1,2.9,27,12,20,20,10
2060,7,2,20,19.4,54.2,1.4,2.4,291,12,0,0,0
2060,7,2,21,17.9,63.6,1.7,3.3,277,12,0,0,0
2060,7,2,22,17.4,64.8,1.8,3.1,280,12,0,0,0
2060,7,2,23,16.4,71.3,0.9,2.1,311,12,0,0,0
2060,7,3,0,15.3,77.3,1.4,3.4,326,12,0,0,0
2060,7,3,1,15.2,77.9,1.2,2.9,308,12,0,0,0
2060,7,3,2,15.3,76.3,2.3,3.6,317,12,0,0,0
2060,7,3,3,14.9,76.4,1.6,2.6,309,12,1,0,0
2060,7,3,4,14.6,80.3,0.4,1.6,104,12,44,26,224
2060,7,3,5,15.7,75.1,0.3,1.1,315,12,173,81,387
2060,7,3,6,17.7,69.8,1.6,3.1,326,12,357,105,634
2060,7,3,7,20,62.2,1.9,4.1,360,12,502,192,562
2060,7,3,8,21.4,58.7,1.6,4.1,356,12,596,319,403
2060,7,3,9,22.3,56.2,1.7,4.4,7,12,712,386,409
2060,7,3,10,23.6,52.8,1.4,4.5,8,12,818,369,514
2060,7,3,11,25,47.5,1.8,6.5,351,12,860,373,537
2060,7,3,12,25.6,43.1,1.8,4.5,360,12,849,392,507
2060,7,3,13,26.6,40.8,2.3,6.1,18,21,778,425,416
2060,7,3,14,27.3,39.1,3.1,5.9,57,29,674,349,426
2060,7,3,15,27.3,39.9,3.7,6.8,71,38,556,308,383
2060,7,3,16,27,40.8,3.5,7.1,58,46,478,141,672
2060,7,3,17,26.6,40.7,2.9,5.6,59,54,316,96,640
2060,7,3,18,25.1,45.2,2.5,4.3,48,62,119,69,275
2060,7,3,19,23.5,50.5,2.5,4.2,48,57,15,15,0
2060,7,3,20,22.9,53,2.2,3.8,36,52,0,0,0
2060,7,3,21,21.1,61.3,2.1,4.4,360,47,0,0,0
2060,7,3,22,20.4,64.7,2.1,3.5,323,42,0,0,0
2060,7,3,23,19.1,70,2.7,3.9,319,36,0,0,0
2060,7,4,0,18,74.3,1.6,3.9,320,31,0,0,0
2060,7,4,1,17.8,74.3,2.7,4,324,26,0,0,0
2060,7,4,2,17,75.8,2.1,3.6,341,21,0,0,0
2060,7,4,3,16.4,80.3,0.8,1.6,326,16,2,0,0
2060,7,4,4,15.8,82.4,0.5,1.7,304,10,40,30,143
2060,7,4,5,17.7,77.6,1,2.4,333,5,145,92,228
2060,7,4,6,19.5,68.5,1.6,2.8,325,0,308,165,360
2060,7,4,7,21.5,60.3,1.7,3.7,14,2,440,270,308
2060,7,4,8,22.8,58.2,1.8,5.4,6,4,576,337,349
2060,7,4,9,24.3,55.1,1.3,4.4,4,6,719,384,422
2060,7,4,10,25.9,50.5,2.6,5.5,51,8,792,377,476
2060,7,4,11,27.3,47.3,2.5,10.2,42,10,836,381,501
2060,7,4,12,27.8,44.4,2.7,5.8,50,12,849,462,429
2060,7,4,13,28.7,43,1.9,6.9,29,15,770,327,520
2060,7,4,14,28.5,42.6,2.3,5.1,27,17,517,446,93
2060,7,4,15,28.5,44.1,2.7,5.1,45,19,314,287,40
2060,7,4,16,28.7,43,3.3,5.8,85,21,351,253,195
2060,7,4,17,28.3,44,3.2,6,66,23,241,140,296
2060,7,4,18,26.9,46.6,3.6,5.6,54,25,100,77,125
2060,7,4,19,25.8,48.9,3,4.5,35,23,12,12,0
2060,7,4,20,24.9,51.9,3,6.2,33,21,0,0,0
2060,7,4,21,23.6,58.4,2.2,3.6,299,19,1,0,0
2060,7,4,22,23,63.9,2.8,6,272,17,0,0,0
2060,7,4,23,20.8,75.6,2.4,5.2,315,15,0,0,0
2060,7,5,0,20.4,77.5,1.1,3.6,283,12,0,0,0
2060,7,5,1,19.2,82.1,0.9,1.7,124,10,0,0,0
2060,7,5,2,18.7,83.4,0.7,1.7,135,8,0,0,0
2060,7,5,3,18.2,83.2,0.5,1.6,259,6,1,0,0
2060,7,5,4,17.9,83.7,0.9,2,310,4,33,30,39
2060,7,5,5,18.7,81.9,0.3,0.9,333,2,131,104,121
2060,7,5,6,20.4,70.7,0.4,1.8,288,0,292,172,304
2060,7,5,7,22.3,63,0.6,2.1,307,12,450,265,335
2060,7,5,8,23.9,58.7,0.4,2.5,304,25,574,337,345
2060,7,5,9,25.3,54.3,0.9,4,330,38,708,415,370
2060,7,5,10,26.3,50.6,0.8,2.8,315,50,688,503,213
2060,7,5,11,27.1,49,0.8,2.6,259,62,692,565,141
2060,7,5,12,28.2,47,0.7,2.6,315,75,650,488,180
2060,7,5,13,28.9,44.3,1,3.7,83,77,739,354,453
2060,7,5,14,29.4,39.9,1,3.3,330,79,573,468,138
2060,7,5,15,29.4,40.2,1.8,3.7,313,81,398,350,74
2060,7,5,16,29.1,40.6,1.4,2.6,330,83,226,223,7
2060,7,5,17,28.6,43.8,0.9,2.5,283,85,133,132,3
2060,7,5,18,25.5,56.9,4.1,15.5,158,88,76,70,35
2060,7,5,19,20.4,78.2,3.4,8.2,106,83,1,0,0
2060,7,5,20,20.3,81.5,1.5,6.2,339,79,0,0,0
2060,7,5,21,19.9,81.5,2.3,4.9,22,75,0,0,0
2060,7,5,22,19.9,79.7,3.1,12.4,216,71,0,0,0
2060,7,5,23,19.8,78.5,2,5,278,67,0,0,0
2060,7,6,0,19.3,83.9,1.7,4.4,170,62,0,0,0
2060,7,6,1,18.8,83.8,1.6,3.3,158,58,0,0,0
2060,7,6,2,18.4,83.6,1,2.2,171,54,0,0,0
2060,7,6,3,18.1,83.3,1,2.4,126,50,2,0,0
2060,7,6,4,18.1,83.4,0.4,1.6,270,46,40,29,162
2060,7,6,5,18.9,83.7,0.6,1.8,315,42,142,98,194
2060,7,6,6,19.3,82,1.2,2.2,301,38,267,212,139
2060,7,6,7,20.8,74.8,1.6,3.3,315,35,469,239,420
2060,7,6,8,22.6,67.3,1.6,5.2,352,33,623,281,499
2060,7,6,9,24.1,58.8,1.3,3.7,355,31,725,318,511
2060,7,6,10,25.6,54.6,1.2,3.6,355,29,791,440,402
2060,7,6,11,27.2,48.4,2,4.2,20,27,862,353,560
2060,7,6,12,27.9,43.6,1.8,4.3,9,25,668,449,243
2060,7,6,13,28.3,41.8,1.8,3.6,38,35,522,411,131
2060,7,6,14,29.3,40.9,1.5,4.1,34,46,717,360,469
2060,7,6,15,30.1,40.7,1.8,4.2,14,56,610,271,529
2060,7,6,16,29.1,41.9,2.9,5.1,64,67,274,229,90
2060,7,6,17,28.1,43.5,2.1,3.7,90,77,194,159,102
2060,7,6,18,27.3,45.3,1.9,4.4,100,88,92,77,83
2060,7,6,19,25.7,53.3,1.3,3,315,89,14,14,0
2060,7,6,20,24.5,59,2.9,9,118,90,0,0,0
2060,7,6,21,22.9,67.2,2,7.9,315,91,1,0,0
2060,7,6,22,23,66.1,2.6,9,272,92,0,0,0
2060,7,6,23,21.7,73.7,3.8,10.3,236,93,0,0,0
2060,7,7,0,20.5,80.1,2.1,5.6,237,94,0,0,0
2060,7,7,1,19.8,82.1,1.8,5.4,242,95,0,0,0
2060,7,7,2,19.7,82.6,0.6,2.1,202,96,0,0,0
2060,7,7,3,19.5,82.8,0.9,1.8,180,97,2,0,0
2060,7,7,4,19.6,82.7,1.5,2.7,150,98,13,13,0
2060,7,7,5,20.1,82.7,0.9,2.3,150,99,44,44,0
2060,7,7,6,20.7,81.5,0.9,2.4,146,100,107,107,0
2060,7,7,7,21.4,75.1,1.1,2.1,185,98,150,150,0
2060,7,7,8,21.9,70.9,1,2.6,204,96,212,211,2
2060,7,7,9,22.6,65.9,1.1,2.8,217,94,274,272,3
2060,7,7,10,23.1,63.6,1.4,2.9,192,92,349,342,8
2060,7,7,11,24.4,59.7,1.5,3.4,184,90,443,428,16
2060,7,7,12,25,57.3,1.7,3.7,164,88,479,467,13
2060,7,7,13,25,59.1,2.4,7.5,225,83,479,408,84
2060,7,7,14,22.1,69,4.3,10,280,79,259,258,1
2060,7,7,15,22.3,70.6,1.3,3.7,299,75,304,281,35
2060,7,7,16,23.3,65.4,1.4,4,293,71,409,226,366
2060,7,7,17,23.4,64,0.6,1.7,360,67,170,148,65
2060,7,7,18,23.4,64.9,0.7,1.8,39,62,116,63,295
2060,7,7,19,22.9,68.3,0.3,0.8,180,66,16,16,0
2060,7,7,20,22,75.2,0.8,1.7,236,69,1,0,0
2060,7,7,21,21.2,80.1,0.4,1.3,315,72,0,0,0
2060,7,7,22,20.4,81.6,0.2,0.8,270,75,2,0,0
2060,7,7,23,19.4,83,0.6,1.6,256,78,0,0,0
2060,7,8,0,19,82.7,0.4,1.1,45,81,0,0,0
2060,7,8,1,18.6,82.7,0.8,1.6,141,84,0,0,0
2060,7,8,2,18.1,83.2,0.7,1.5,198,88,0,0,0
2060,7,8,3,18,83.1,1.2,2.2,307,91,2,0,0
