time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,6,3,7.6,93.2,2,4.1,141,88,0,0,0
2060,4,6,4,8,92.5,1.1,2.1,191,88,2,0,0
2060,4,6,5,8,92.3,1.4,3.2,155,88,14,14,0
2060,4,6,6,8.7,89.4,0.9,2.1,180,88,65,65,0
2060,4,6,7,9.9,86,1.5,3.4,132,88,222,147,204
2060,4,6,8,11.4,71.6,2.3,5.9,216,88,260,222,73
2060,4,6,9,12.3,63.9,3,5.9,226,88,359,303,88
2060,4,6,10,13.7,57.3,4.6,9.4,222,88,491,310,253
2060,4,6,11,15.3,47.5,5.2,9.9,235,88,732,247,642
2060,4,6,12,15.4,45.9,4.9,10,254,88,387,296,122
2060,4,6,13,17.2,36,5.7,11.2,247,88,641,258,554
2060,4,6,14,16.5,39.9,4.4,9,269,88,431,263,281
2060,4,6,15,16.9,41.9,2.9,8.8,295,88,409,136,585
2060,4,6,16,16.7,32.8,4.1,8.7,254,88,209,112,314
2060,4,6,17,15.1,39.1,2.1,6,251,88,36,36,0
2060,4,6,18,14,45.2,1.1,2.5,221,88,0,0,0
2060,4,6,19,13.9,49.6,2.2,8.3,209,89,0,0,0
2060,4,6,20,12.8,57.2,2.8,6.8,320,90,0,0,0
2060,4,6,21,11.8,61.8,0.9,3,113,91,0,0,0
2060,4,6,22,11.2,66.7,1.9,3.2,151,92,0,0,0
2060,4,6,23,10.8,66.1,1.6,3.3,145,93,0,0,0
2060,4,7,0,10.2,70.7,0.7,2.6,180,94,0,0,0
2060,4,7,1,10.5,66.9,2.2,4.3,148,95,0,0,0
2060,4,7,2,10.6,64.5,0.8,2.9,99,96,0,0,0
2060,4,7,3,9.7,74.9,0.7,1.9,16,97,0,0,0
2060,4,7,4,9.9,75.4,1.3,3.1,315,98,1,0,0
2060,4,7,5,9.2,83.9,2.3,4,342,99,3,3,0
2060,4,7,6,9.4,84.3,1.5,2.5,323,100,37,37,0
2060,4,7,7,9.7,86.8,2.3,3.6,297,98,54,54,0
2060,4,7,8,10.6,78.2,1.8,3.5,317,96,134,134,0
2060,4,7,9,11.1,76.2,1.4,3.7,348,94,152,152,0
2060,4,7,10,11.2,80.7,1.7,4.8,310,92,123,123,0
2060,4,7,11,11,84.4,2.2,4.2,3,90,120,120,0
2060,4,7,12,10.7,84.6,4.2,13.6,270,88,75,75,0
2060,4,7,13,10,81.8,7.4,20.2,253,88,76,76,0
2060,4,7,14,10.4,74.6,5.5,11.7,245,88,81,81,0
2060,4,7,15,10.7,69.9,4.3,10.9,245,88,69,69,0
2060,4,7,16,10.4,70.1,6.4,14.9,248,88,46,46,0
2060,4,7,17,10.3,71.5,6.5,12.5,253,88,54,48,50
2060,4,7,18,10,72.2,6.7,13,242,88,5,0,0
2060,4,7,19,9.6,73.4,6.1,12.3,245,86,0,0,0
2060,4,7,20,9.5,74.1,5.7,12.3,245,85,0,0,0
2060,4,7,21,9.6,75.7,5.2,10.2,247,84,0,0,0
2060,4,7,22,8.6,81.3,5.4,9.5,240,83,0,0,0
2060,4,7,23,8.7,81,4.8,9.7,250,82,0,0,0
2060,4,8,0,8,86.8,4,8.5,239,81,0,0,0
2060,4,8,1,8.3,82.5,5,10.3,237,80,0,0,0
2060,4,8,2,8.5,82.9,3.7,7.7,246,79,0,0,0
2060,4,8,3,8.4,83.5,2.7,6.8,252,78,0,0,0
2060,4,8,4,8.7,80.7,4.2,10.1,229,77,0,0,0
2060,4,8,5,8.3,82.7,3,7.1,218,76,13,13,0
2060,4,8,6,9,79.2,3.5,7.7,232,75,65,65,0
2060,4,8,7,9.5,77.3,4.6,9.1,244,73,117,117,0
2060,4,8,8,10.6,76.3,4.3,9.5,257,71,340,227,213
2060,4,8,9,11.8,65.3,4.8,9.4,263,69,482,274,323
2060,4,8,10,13.1,54.8,5.1,10,255,67,526,331,268
2060,4,8,11,12.6,59.6,6.4,14.8,279,65,603,343,340
2060,4,8,12,13,54.2,4.7,12.5,266,62,500,363,182
2060,4,8,13,13.8,56.2,5.3,9.9,297,54,639,255,550
2060,4,8,14,13.3,59.1,5.9,12.6,307,46,615,122,819
2060,4,8,15,13,58.1,3.2,9.6,312,38,443,74,782
2060,4,8,16,13.6,52.4,3.4,6.5,302,29,278,57,695
2060,4,8,17,12.4,55.3,2.3,5.4,338,21,106,41,443
2060,4,8,18,11,60,1.7,2.9,21,12,0,0,0
2060,4,8,19,8.5,72.3,1.3,2.6,360,19,0,0,0
2060,4,8,20,7.5,77.3,1,2.2,143,25,0,0,0
2060,4,8,21,5.9,86.4,0.8,1.8,233,31,0,0,0
2060,4,8,22,5.5,88.5,0.6,1.8,194,38,0,0,0
2060,4,8,23,3.7,92.4,0.7,2.6,307,44,0,0,0
2060,4,9,0,3.9,92.2,1.7,7.9,297,50,0,0,0
2060,4,9,1,4.9,87.6,1.4,3.9,350,56,0,0,0
2060,4,9,2,4.7,90.8,0.6,1.9,214,62,0,0,0
2060,4,9,3,5.5,88.2,1,2.4,135,69,0,0,0
2060,4,9,4,5.5,88.1,0.7,1.4,231,75,1,0,0
2060,4,9,5,6.1,88.5,0.8,2.3,53,81,7,7,0
2060,4,9,6,6.9,87.8,0.9,3.3,90,88,45,45,0
2060,4,9,7,9.2,80.9,0.8,2.6,180,81,260,161,253
2060,4,9,8,10.5,72.6,1.1,5.9,225,75,304,243,115
2060,4,9,9,11.8,65.1,2.8,5.7,242,69,374,299,117
2060,4,9,10,12.8,57.5,2.7,6.4,255,62,588,320,368
2060,4,9,11,13.2,56.7,1.7,4.3,360,56,477,370,139
2060,4,9,12,14,50,1.2,4.6,56,50,582,338,323
2060,4,9,13,15.4,41.9,1,3.7,54,54,553,341,302
2060,4,9,14,16.2,38.5,0.9,3.1,297,58,592,152,727
2060,4,9,15,16.2,39.8,1.4,4.7,18,62,375,192,383
2060,4,9,16,15.5,42.3,1.5,4,53,67,110,109,2
2060,4,9,17,14.7,47.7,2.3,4.8,75,71,35,35,0
2060,4,9,18,13,56.6,1.8,3.4,18,75,0,0,0
2060,4,9,19,11.5,66,4.4,9.2,304,76,0,0,0
2060,4,9,20,10.3,72,4.8,8.3,324,77,0,0,0
2060,4,9,21,9.6,72.5,3.5,7.1,338,78,0,0,0
2060,4,9,22,9,76.9,0.5,1.3,284,79,0,0,0
2060,4,9,23,8.8,82.2,0.7,1.7,252,80,0,0,0
2060,4,10,0,8.6,86.6,0.7,1.8,18,81,0,0,0
2060,4,10,1,7.6,91.1,1.5,2.3,336,82,0,0,0
2060,4,10,2,7.7,90.7,1.2,2,360,83,0,0,0
2060,4,10,3,7.2,89.7,1.7,3,3,84,0,0,0
2060,4,10,4,6.3,89.8,1.9,3.3,324,85,2,0,0
2060,4,10,5,6.2,91.2,1.4,2.8,306,86,30,25,94
2060,4,10,6,7.8,86.3,1.1,2.4,323,88,93,85,40
2060,4,10,7,8.7,82,1.3,2.6,309,88,138,135,7
2060,4,10,8,9,79.2,0.8,1.8,353,88,131,131,0
2060,4,10,9,9.8,75.3,1.1,2.6,355,88,307,294,19
2060,4,10,10,10.7,72.2,2.2,4.5,332,88,283,270,18
2060,4,10,11,11.9,67,2.7,5.2,323,88,585,345,312
2060,4,10,12,12.7,66.5,3.3,7.2,300,88,357,344,18
2060,4,10,13,12,68.6,5.5,10.5,287,90,284,277,9
2060,4,10,14,9.8,71.8,7.4,13.4,282,92,195,193,3
2060,4,10,15,7.9,79.2,5.8,11.9,269,94,70,70,0
2060,4,10,16,6.6,86.9,3.9,8.2,194,96,29,29,0
2060,4,10,17,7.3,83.2,2.3,6.5,156,98,13,13,0
2060,4,10,18,7.5,80.7,4,8.1,183,100,2,0,0
2060,4,10,19,7.7,77.3,4.3,9.3,201,99,0,0,0
2060,4,10,20,7.3,78.3,3.8,9.4,185,98,0,0,0
2060,4,10,21,6.9,80.4,2.3,4.3,170,97,0,0,0
2060,4,10,22,6.3,84.2,1,3.3,188,96,0,0,0
2060,4,10,23,5.8,87,1,2.3,166,95,0,0,0
2060,4,11,0,6.5,79.9,1.4,5.7,197,94,0,0,0
2060,4,11,1,7,79.4,3.8,9.8,224,93,0,0,0
2060,4,11,2,7.1,78.9,3.4,8.1,218,92,0,0,0
2060,4,11,3,6.9,78.7,3.4,6.8,201,91,0,0,0
2060,4,11,4,6.6,79.1,2.4,6,168,90,1,0,0
2060,4,11,5,6.7,78.7,2.2,5.3,202,89,16,16,0
2060,4,11,6,7.7,76.1,3.7,8.5,234,88,153,71,352
2060,4,11,7,8.7,71.8,1.7,5,233,88,246,165,205
2060,4,11,8,10.1,62.5,2.4,5.2,232,88,456,205,461
2060,4,11,9,11.4,56.7,2.4,4.9,248,88,473,300,262
2060,4,11,10,11.9,54.5,1.3,4.4,304,88,488,423,89
2060,4,11,11,12.5,51.7,1.4,3.7,337,88,439,368,93
2060,4,11,12,13.1,47.2,0.9,3.3,243,88,437,394,56
2060,4,11,13,13,47,1.6,3.5,318,88,225,224,1
2060,4,11,14,13.3,47.8,2.5,4.3,351,88,230,226,6
2060,4,11,15,13.1,48.8,2.3,4.4,349,88,159,158,1
2060,4,11,16,12.6,51,2.9,4.3,347,88,58,58,0
2060,4,11,17,11,59.8,3.4,10.4,58,88,1,0,0
2060,4,11,18,9.8,68.7,3.8,6.5,328,88,0,0,0
2060,4,11,19,8.6,78.5,3.8,6.2,328,89,0,0,0
2060,4,11,20,8.1,85.1,3.7,6.4,338,90,0,0,0
2060,4,11,21,7.9,84.7,3.3,6.3,306,91,0,0,0
2060,4,11,22,4.4,88.5,6.9,15.4,247,92,0,0,0
2060,4,11,23,3.9,88.5,5,10.7,248,93,0,0,0
2060,4,12,0,3.5,91.2,3.9,8.4,234,94,0,0,0
2060,4,12,1,3.6,90.9,3,6.6,238,95,0,0,0
2060,4,12,2,3.1,92.6,2.8,7,238,96,0,0,0
2060,4,12,3,2.9,94,2.9,5.6,241,97,0,0,0
2060,4,12,4,3.2,92,2.4,5.9,251,98,0,0,0
2060,4,12,5,3.4,91.2,3.2,6.7,247,99,10,10,0
2060,4,12,6,3.1,93.3,1.4,4,243,100,28,28,0
2060,4,12,7,3.5,91.8,1.5,3.6,255,98,83,83,0
2060,4,12,8,3.8,92,2.5,6.3,241,96,156,156,0
2060,4,12,9,5,88.9,3.8,7.1,245,94,316,302,20
2060,4,12,10,5.8,85.8,2.9,8,254,92,323,313,13
2060,4,12,11,8.2,80.3,4,7.9,266,90,494,361,172
2060,4,12,12,7.2,80.7,4.9,12.5,281,88,354,340,18
2060,4,12,13,6.9,85.7,3.5,8.4,265,88,297,289,11
2060,4,12,14,7.6,81.7,2.8,6.2,270,88,367,267,163
2060,4,12,15,8.8,75.3,1.8,6.1,263,88,395,190,420
2060,4,12,16,6.6,84,4.6,11.5,314,88,113,111,7
2060,4,12,17,6.7,82,1.5,5.7,295,88,97,65,194
2060,4,12,18,6.1,82,1.4,3.2,306,88,6,0,0
2060,4,12,19,5.3,87.4,1.1,2.5,18,89,0,0,0
2060,4,12,20,4.1,93.2,1,4.2,166,90,0,0,0
2060,4,12,21,4.6,91.2,1.8,5,204,91,0,0,0
2060,4,12,22,4.5,92.5,1.4,2.4,153,92,0,0,0
2060,4,12,23,4.8,92.5,1.7,2.7,142,93,0,0,0
2060,4,13,0,5.1,91.2,0.8,1.8,129,94,0,0,0
2060,4,13,1,4.7,92.8,1.5,3.3,205,95,0,0,0
2060,4,13,2,5.4,86.1,2.4,5.4,227,96,0,0,0
2060,4,13,3,5.5,84.1,1.3,4.6,250,97,0,0,0
2060,4,13,4,5.1,88.5,2.4,6.7,248,98,2,0,0
2060,4,13,5,4.1,90.7,3,5.5,251,99,9,9,0
2060,4,13,6,3.5,92.7,2.3,4.2,225,100,33,33,0
2060,4,13,7,3.5,92.6,2.1,4.2,229,98,50,50,0
2060,4,13,8,4.3,90.6,2.3,4.6,232,96,94,94,0
2060,4,13,9,5.1,83.9,4.1,9.3,257,94,165,165,1
2060,4,13,10,5.9,78.7,6,10.4,259,92,356,351,6
2060,4,13,11,6.4,73.7,6,10.7,255,90,350,343,9
2060,4,13,12,6.9,71,4.6,9.5,278,88,302,296,9
2060,4,13,13,6.5,73.3,4.6,8,257,88,226,224,3
2060,4,13,14,6.2,75,3.5,6.6,255,88,169,169,0
2060,4,13,15,5.6,76.5,2.7,10.5,274,88,91,91,0
2060,4,13,16,4.8,80.3,1.1,2.5,122,88,99,99,0
2060,4,13,17,4.9,84.2,1.9,3.1,133,88,49,49,0
2060,4,13,18,3.9,87.3,2.6,4.2,133,88,4,0,0
2060,4,13,19,3.5,88.7,2.2,4.1,137,85,0,0,0
2060,4,13,20,3.1,89.6,1.9,3.3,141,83,0,0,0
2060,4,13,21,2.9,90.4,0.8,2.1,164,81,0,0,0
2060,4,13,22,2.7,88,0.4,1.9,194,79,0,0,0
2060,4,13,23,2.3,89.7,0.6,1.9,217,77,0,0,0
2060,4,14,0,2.8,83.4,1.5,3.6,196,75,0,0,0
2060,4,14,1,2.4,85.7,1.4,2.5,192,73,0,0,0
2060,4,14,2,2.3,88,2,3.1,215,71,0,0,0
2060,4,14,3,2.4,87.5,1,3.3,207,69,0,0,0
2060,4,14,4,2.7,86.1,0.6,1.7,207,67,3,0,0
2060,4,14,5,2.2,90.5,1.4,2.4,222,65,30,28,32
2060,4,14,6,3.3,87.2,1.4,3.9,216,62,154,95,241
2060,4,14,7,5.1,76.2,2.1,4.3,194,60,347,147,486
2060,4,14,8,5.8,69.4,2.1,4.4,183,58,343,256,156
2060,4,14,9,6.1,66.8,1.7,4.8,90,56,533,261,405
2060,4,14,10,6.9,57.9,1.2,4.9,167,54,350,323,37
2060,4,14,11,8.4,53.5,3,6.1,114,52,689,308,484
2060,4,14,12,8.9,45.8,2.1,5.7,99,50,595,331,341
2060,4,14,13,10,41.1,1.6,8.7,150,44,628,315,434
2060,4,14,14,10.2,38.1,1.7,6.3,141,38,598,161,700
2060,4,14,15,10.5,34,0.8,3.5,135,31,370,217,309
2060,4,14,16,10.8,32.8,1.1,4.2,117,25,299,89,617
2060,4,14,17,10.3,32.3,1,3.3,104,19,117,44,432
2060,4,14,18,8.7,42,1.8,2.8,81,12,3,3,0
2060,4,14,19,6.4,54,1.6,5.7,108,19,0,0,0
2060,4,14,20,5.3,61.5,1.4,3.4,163,25,0,0,0
2060,4,14,21,3.8,71,0.3,1.3,90,31,0,0,0
2060,4,14,22,2.4,79.5,0.6,1.5,333,38,0,0,0
2060,4,14,23,1.7,83.8,0.6,1.7,329,44,0,0,0
2060,4,15,0,1.1,86.3,0.6,1.5,315,50,0,0,0
2060,4,15,1,1.1,87.4,1.1,2.6,315,56,0,0,0
2060,4,15,2,0.8,86.2,1.2,2.4,322,62,0,0,0
2060,4,15,3,1.1,87.4,1.1,2.2,308,69,0,0,0
2060,4,15,4,1.9,84.2,1.3,2.6,299,75,2,0,0
2060,4,15,5,2.1,86.1,1,2.5,74,81,15,15,0
2060,4,15,6,3.4,83.9,1.6,3.3,152,88,53,53,0
2060,4,15,7,4.5,82.2,1.7,5,307,88,98,98,0
2060,4,15,8,5.8,74.5,1.8,3.3,324,88,132,132,0
2060,4,15,9,7,69.6,2.4,4.2,326,88,251,249,2
2060,4,15,10,8.6,64.5,2.7,4.4,302,88,357,346,16
2060,4,15,11,10,59.9,2.1,4.3,325,88,354,345,12
2060,4,15,12,11.4,58.1,2.6,4.3,306,88,354,341,16
2060,4,15,13,12.3,57,2.7,4.4,329,90,256,252,6
2060,4,15,14,12.9,57.8,1.8,3.6,339,92,161,161,0
2060,4,15,15,12.8,60.7,2.5,3.9,326,94,98,98,0
2060,4,15,16,12.2,64.9,1.8,3.1,294,96,57,57,0
2060,4,15,17,11.6,64.8,1.4,2.9,240,98,21,21,0
2060,4,15,18,10.5,66.7,1.1,2.8,260,100,3,3,0
2060,4,15,19,10.3,63.9,1.3,5.6,260,98,0,0,0
2060,4,15,20,10.1,60.8,3.9,7.4,266,96,0,0,0
2060,4,15,21,9.7,68.3,4.6,8.5,266,94,0,0,0
2060,4,15,22,9.6,70.4,6.5,13,249,92,0,0,0
2060,4,15,23,8.4,79.3,6.1,13.8,253,90,0,0,0
2060,4,16,0,6.1,84.4,6.2,15.5,275,88,0,0,0
2060,4,16,1,5.1,79,2.4,8.5,277,85,0,0,0
2060,4,16,2,5.1,80,1.2,4.5,162,83,0,0,0
2060,4,16,3,5.4,80.1,2.7,6.2,231,81,0,0,0
2060,4,16,4,5.4,79.7,2.7,5,231,79,1,0,0
2060,4,16,5,5.3,77.6,2.5,5.5,238,77,21,21,0
2060,4,16,6,5.9,76.2,3.1,6.1,234,75,124,106,69
2060,4,16,7,7.1,67.7,4.9,9,243,73,273,194,187
2060,4,16,8,8.7,59.8,5,10.2,247,71,459,242,382
2060,4,16,9,8.8,54.3,3.6,8.1,255,69,343,307,54
2060,4,16,10,10.6,47.7,3.3,7.8,250,67,683,230,597
2060,4,16,11,11,42.7,3.3,7.3,263,65,576,325,315
2060,4,16,12,11.5,40.9,3.2,8.2,248,62,737,274,592
2060,4,16,13,11.8,39.6,2.3,5.9,229,67,599,340,356
2060,4,16,14,12.8,36.6,2.4,6.7,237,71,566,247,503
2060,4,16,15,11.8,38.3,1.7,5.6,135,75,273,221,103
2060,4,16,16,11.7,39,1.2,3.3,99,79,192,151,115
2060,4,16,17,11.4,40.1,1.4,4.1,58,83,60,60,2
2060,4,16,18,10.7,45.1,1.8,4.1,87,88,3,3,0
2060,4,16,19,10.3,48.9,1.4,4.5,90,88,0,0,0
2060,4,16,20,9.7,55.9,0.8,2.8,124,88,0,0,0
2060,4,16,21,8.1,66.3,1.1,2.6,112,88,0,0,0
2060,4,16,22,6.4,73.5,0.3,1.3,207,88,0,0,0
2060,4,16,23,6,79.1,0.8,2,304,88,0,0,0
2060,4,17,0,6.3,80.1,0.7,1.5,51,88,0,0,0
2060,4,17,1,5,87.7,1.5,2.7,279,88,0,0,0
2060,4,17,2,5.6,85.3,0.5,1.2,323,88,0,0,0
2060,4,17,3,5.5,86.5,0.9,2.3,270,88,0,0,0
2060,4,17,4,5.6,85.1,1.1,2.7,309,88,3,0,0
2060,4,17,5,5.7,83.3,0.6,2,329,88,38,32,64
2060,4,17,6,7,80.3,2,5.1,299,88,113,101,48
2060,4,17,7,8.2,68.9,2.3,5.9,295,88,138,137,3
2060,4,17,8,9.4,61.9,1.6,4.3,14,88,338,262,133
2060,4,17,9,10.8,57.8,1.3,4.9,172,88,257,246,16
2060,4,17,10,12.2,56.3,1.7,8.1,207,88,431,346,111
2060,4,17,11,12,65.6,3.4,9.3,258,88,182,181,1
2060,4,17,12,10.1,77.3,5.4,16.8,240,88,154,154,0
2060,4,17,13,10.6,75.4,4.5,10.4,260,88,299,291,10
2060,4,17,14,11.8,58.6,5,11.3,242,88,272,264,13
2060,4,17,15,11.4,56.4,3.5,7.5,223,88,130,130,0
2060,4,17,16,11,62.5,3.2,6.4,204,88,111,111,0
2060,4,17,17,10.8,62.5,2.9,5.3,197,88,100,69,167
2060,4,17,18,9.7,69.4,2.8,4.1,157,88,17,17,0
2060,4,17,19,9.1,72.8,2.2,5.7,129,89,0,0,0
2060,4,17,20,8.2,76.8,2.4,6.5,247,90,0,0,0
2060,4,17,21,6.8,81.6,1.1,6.1,320,91,0,0,0
2060,4,17,22,5.8,90.4,0.6,1.7,146,92,0,0,0
2060,4,17,23,5.3,93.2,0.7,1.6,171,93,0,0,0
2060,4,18,0,4.4,94.8,0.7,1.9,0,94,0,0,0
2060,4,18,1,3.3,94.3,1,2,337,95,0,0,0
2060,4,18,2,3.9,93.5,1.4,5.2,286,96,0,0,0
2060,4,18,3,6,83.2,2.4,5.8,272,97,0,0,0
2060,4,18,4,6.2,82.6,2.7,7.5,247,98,2,0,0
2060,4,18,5,5.6,87.2,3.1,7.6,234,99,9,9,0
2060,4,18,6,5.7,87.9,3,6.8,190,100,40,40,0
2060,4,18,7,6.7,85.2,3.2,8.6,207,100,146,144,5
2060,4,18,8,6.9,86.2,3.4,6.7,223,100,170,170,1
2060,4,18,9,7.1,86.2,3.2,6.9,234,100,131,131,0
2060,4,18,10,6.9,86.1,4,8.9,251,100,168,167,1
2060,4,18,11,6.9,85.1,5.3,11.9,250,100,215,214,2
2060,4,18,12,7.6,85.3,5.8,11.4,255,100,399,380,24
2060,4,18,13,7.8,84.1,5.8,11.9,249,98,297,291,10
2060,4,18,14,8,83,5.9,11.3,251,96,354,290,101
2060,4,18,15,7.8,83.2,5.2,9.9,254,94,248,215,64
2060,4,18,16,7.4,82.1,5.3,11.4,252,92,114,114,0
2060,4,18,17,6.6,85.5,4.5,9.4,245,90,21,21,0
2060,4,18,18,6.1,89,2.7,7,243,88,3,3,0
2060,4,18,19,6,88.9,4.1,8,247,88,0,0,0
2060,4,18,20,5.7,89,3.1,6.8,245,88,2,0,0
2060,4,18,21,5.6,91.1,2.1,4.3,246,88,0,0,0
2060,4,18,22,5.8,89.7,3,6.5,245,88,0,0,0
2060,4,18,23,5.8,88.8,3.7,7.4,239,88,0,0,0
2060,4,19,0,5.7,88.5,2.5,6.2,243,88,0,0,0
2060,4,19,1,5.7,88.1,3,7.4,250,88,0,0,0
2060,4,19,2,5.7,88.9,2.6,6,231,88,0,0,0
2060,4,19,3,5.4,88.8,2.2,6.9,242,88,0,0,0
2060,4,19,4,5.5,89.1,1.9,3.9,232,88,0,0,0
2060,4,19,5,5.8,87.4,2.3,4.5,234,88,17,17,0
2060,4,19,6,6.3,85,2.5,4.7,247,88,75,75,0
2060,4,19,7,6.5,83.8,2.6,6.4,248,83,95,95,0
2060,4,19,8,7.1,81.5,3.1,6.7,249,79,227,222,9
2060,4,19,9,7.4,81.4,3.7,10.6,262,75,397,323,108
2060,4,19,10,8.6,76.3,4.1,7.8,266,71,521,379,184
2060,4,19,11,9.9,66.5,4,7.7,279,67,590,365,280
2060,4,19,12,10.1,63,2.9,7.6,257,62,404,384,25
2060,4,19,13,9.6,65.9,3.5,7.5,240,65,316,307,12
2060,4,19,14,9.9,66.9,4.6,8.4,227,67,296,284,18
2060,4,19,15,9.3,66.6,3.1,6.2,243,69,159,157,4
2060,4,19,16,10.6,58.4,1.8,4.8,217,71,265,139,353
2060,4,19,17,10,64.1,3.3,6.6,199,73,84,69,85
2060,4,19,18,8.4,71.2,2.4,4.8,173,75,6,6,0
2060,4,19,19,7.2,76.7,2.2,4.4,157,77,0,0,0
2060,4,19,20,5.6,82.5,2.4,3.6,147,79,0,0,0
2060,4,19,21,5.1,83.5,2.6,3.4,143,81,0,0,0
2060,4,19,22,4.5,85.5,2.2,3.3,153,83,0,0,0
2060,4,19,23,3.3,90.9,1.5,2.1,152,85,0,0,0
2060,4,20,0,2.6,93.5,0.6,1.6,169,88,0,0,0
2060,4,20,1,1.8,95.2,0,0.6,0,90,0,0,0
2060,4,20,2,1.6,94.4,0.7,2.2,315,92,0,0,0
2060,4,20,3,0.7,94.5,1.1,2.2,299,94,0,0,0
2060,4,20,4,0.1,95.5,0.5,2.1,288,96,3,0,0
2060,4,20,5,0.3,95.6,0.1,0.6,90,98,49,37,112
2060,4,20,6,1.8,95.5,0.9,2.2,302,100,195,101,340
2060,4,20,7,4.4,92.5,1.4,2.6,306,98,384,106,631
2060,4,20,8,8.7,73.6,0.8,2.3,330,96,561,99,791
2060,4,20,9,11,58.2,0.7,3.7,259,94,664,123,774
2060,4,20,10,13.9,43.8,1.8,4.8,249,92,746,156,762
2060,4,20,11,15.5,38.4,2.9,5.9,253,90,766,203,697
2060,4,20,12,16.1,34.9,2.5,5.3,243,88,752,267,608
2060,4,20,13,16.8,35.7,2.1,5,223,88,569,374,264
2060,4,20,14,18.2,31.1,2.2,5.6,227,88,617,167,698
2060,4,20,15,19,21.9,3.2,7.8,244,88,469,170,579
2060,4,20,16,17.5,27,3.2,6.4,254,88,115,115,0
2060,4,20,17,16.6,34.9,3.9,8.5,250,88,40,40,0
2060,4,20,18,15.9,39.5,5.3,14.1,273,88,0,0,0
2060,4,20,19,13.7,65.4,3.6,11.6,310,89,0,0,0
2060,4,20,20,13,69.6,1.7,3.9,281,90,0,0,0
2060,4,20,21,12,76,1,3.5,286,91,0,0,0
2060,4,20,22,12.1,75.3,1.7,5.6,227,92,0,0,0
2060,4,20,23,11.3,82.4,1.8,5.4,225,93,0,0,0
2060,4,21,0,10.9,87.2,2.1,5.4,191,94,0,0,0
2060,4,21,1,11.1,86.8,1.6,4,194,95,0,0,0
2060,4,21,2,11.1,87.3,2.7,6.8,243,96,0,0,0
2060,4,21,3,10.7,91.5,2.2,4.7,239,97,0,0,0
2060,4,21,4,10.6,92.4,2,3.8,162,98,3,0,0
2060,4,21,5,10.9,93.5,2.4,3.9,163,99,7,7,0
2060,4,21,6,10.9,93.8,1.6,3.1,228,100,14,14,0
2060,4,21,7,11.1,91.1,2,3.6,216,98,66,66,0
2060,4,21,8,11.3,88.4,2.4,4,203,96,118,118,0
2060,4,21,9,11.7,85.7,2.3,4.5,178,94,159,159,1
2060,4,21,10,12.5,79.8,2.9,5.2,170,92,334,310,31
2060,4,21,11,14.3,73.1,3.1,6.1,169,90,685,311,461
2060,4,21,12,15.1,63.5,1.7,4.3,169,88,621,343,348
2060,4,21,13,16.5,59.6,2.2,5.7,146,79,707,217,658
2060,4,21,14,16.7,55.3,1.8,4.8,135,71,620,117,776
2060,4,21,15,17.4,53.3,1.4,5.9,132,62,499,123,725
2060,4,21,16,17.4,52.3,0.5,2.1,162,54,280,113,460
2060,4,21,17,17,54,1.2,4,128,46,101,75,127
2060,4,21,18,15.6,61.7,1.2,2.8,117,38,10,10,0
2060,4,21,19,13.2,73.9,1.1,2.3,127,43,0,0,0
2060,4,21,20,11.2,83.4,0.5,1.3,135,48,0,0,0
2060,4,21,21,9.9,87.4,0.5,1.6,135,53,0,0,0
2060,4,21,22,8.5,92.5,0.8,1.6,293,58,0,0,0
2060,4,21,23,8.2,94.8,0.8,1.5,310,64,0,0,0
2060,4,22,0,7.2,96.5,0.5,1.3,180,69,0,0,0
2060,4,22,1,7.1,94,0.8,1.5,117,74,0,0,0
2060,4,22,2,5.9,96.9,0.8,1.8,330,79,0,0,0
2060,4,22,3,5.5,96.7,0.5,1.3,284,84,0,0,0
2060,4,22,4,5.1,97.4,0.4,1.2,297,90,6,0,0
2060,4,22,5,5.3,97.6,0.4,1.1,297,95,41,37,33
2060,4,22,6,8.1,94.6,0.3,1.4,315,100,206,108,342
2060,4,22,7,11.3,84.1,1.4,3,315,85,406,90,702
2060,4,22,8,13.9,70,1.2,3.4,355,71,562,88,799
2060,4,22,9,16.4,63.6,1.7,4.8,40,56,689,109,823
2060,4,22,10,18.2,56.2,3.6,6.7,60,42,766,141,799
2060,4,22,11,19.9,50.1,5.5,8.4,52,27,800,158,788
2060,4,22,12,20.8,43.1,4.4,7.6,54,12,801,135,829
2060,4,22,13,21.6,35.5,4.9,8.9,68,10,741,114,838
2060,4,22,14,21.8,36.8,4.5,7.9,65,8,621,129,754
2060,4,22,15,22,38.1,4.9,9,52,6,464,129,639
2060,4,22,16,21.5,38.6,6,11.3,61,4,267,122,394
2060,4,22,17,20.5,41.3,6.2,10.4,58,2,132,56,383
2060,4,22,18,19.1,46.3,5.2,8.8,60,0,12,12,0
2060,4,22,19,18,49.7,3.7,7.3,66,5,0,0,0
2060,4,22,20,16.3,54.4,1.3,5.8,315,10,0,0,0
2060,4,22,21,14,63.4,1.8,4.6,297,16,0,0,0
2060,4,22,22,13.8,63.1,2.3,4.4,2,21,0,0,0
2060,4,22,23,10.1,79.3,2.9,3.9,335,26,0,0,0
2060,4,23,0,9.5,80.9,2.8,4.3,322,31,0,0,0
