time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,24,1,14.7,88.8,1,2.2,126,40,0,0,0
2060,6,24,2,14.4,87,1.2,2.2,135,42,0,0,0
2060,6,24,3,14.2,85.8,0.7,1.9,146,44,2,0,0
2060,6,24,4,14.4,82.8,1,1.8,167,46,36,33,37
2060,6,24,5,15.2,78.1,0.5,1.4,180,48,137,105,132
2060,6,24,6,17,64.9,1.5,4.2,192,50,309,161,366
2060,6,24,7,17.9,61,1.9,4.1,208,46,452,255,352
2060,6,24,8,18.6,59.8,2.6,5.5,239,42,621,298,463
2060,6,24,9,19.5,57,2.6,5.7,230,38,800,227,712
2060,6,24,10,20.1,55.4,1.9,5,212,33,800,450,399
2060,6,24,11,21.1,52.3,2.3,5.9,214,29,857,381,523
2060,6,24,12,21.9,51,1.8,4.9,201,25,934,220,791
2060,6,24,13,22.4,48.4,0.9,5.2,231,29,825,279,641
2060,6,24,14,22.9,47.5,1.3,4.4,253,33,740,156,763
2060,6,24,15,23.4,46.2,1.7,4.7,287,38,599,167,670
2060,6,24,16,22.8,50.9,2.8,4.6,292,42,427,196,460
2060,6,24,17,22.2,54.7,2.4,3.5,272,46,266,123,415
2060,6,24,18,21.2,59.2,1.4,2.4,274,50,86,70,86
2060,6,24,19,19.6,67.6,0.8,2.4,326,53,8,8,0
2060,6,24,20,17.8,78.2,0.6,2.2,259,56,0,0,0
2060,6,24,21,16,88.6,1.1,2.5,246,59,0,0,0
2060,6,24,22,15.1,90.6,1.2,2.2,265,62,0,0,0
2060,6,24,23,14.5,88.7,0.9,4.6,270,66,0,0,0
2060,6,25,0,14.4,86.4,2.2,4.6,262,69,0,0,0
2060,6,25,1,14.1,84.9,3,5,266,72,0,0,0
2060,6,25,2,13.7,85.3,2.7,4,270,75,0,0,0
2060,6,25,3,13.1,87,2.7,3.9,278,78,1,0,0
2060,6,25,4,13.3,86.3,2.6,3.6,272,81,44,33,124
2060,6,25,5,14.3,83.8,1.9,3,276,84,125,103,92
2060,6,25,6,15.2,79.9,1.9,2.8,264,88,212,179,82
2060,6,25,7,16.9,74,1.9,3.8,280,85,381,278,185
2060,6,25,8,18.2,70.1,1.3,3.5,333,83,428,373,79
2060,6,25,9,19.8,66,1.1,3.5,270,81,700,275,529
2060,6,25,10,21.8,63.5,1.1,3.6,311,79,826,323,573
2060,6,25,11,23.4,58.4,0.7,4.3,284,77,862,296,622
2060,6,25,12,25.3,56.5,0.8,3.1,321,75,833,387,493
2060,6,25,13,25.7,56.9,0.9,2.5,315,77,442,410,36
2060,6,25,14,26,60.1,1.5,3.9,298,79,515,435,104
2060,6,25,15,26.5,60,1.9,4.3,300,81,460,320,216
2060,6,25,16,26.2,62.2,1.5,3.8,328,83,220,204,32
2060,6,25,17,25.5,67.5,1.1,3.5,326,85,120,118,6
2060,6,25,18,24,78,2,3.1,267,88,27,27,0
2060,6,25,19,23.3,73.1,2.5,5.8,235,89,2,0,0
2060,6,25,20,21.4,72.8,2.1,5.5,253,90,0,0,0
2060,6,25,21,20.4,78.3,0.6,2.2,270,91,0,0,0
2060,6,25,22,19.8,84.3,1.3,4.8,222,92,3,0,0
2060,6,25,23,18.9,83.4,4.3,12.3,227,93,0,0,0
2060,6,26,0,16.2,92.6,4.4,12.4,228,94,0,0,0
2060,6,26,1,15.6,94.6,1.7,3.8,156,95,0,0,0
2060,6,26,2,15.9,93.7,0.6,3.6,101,96,0,0,0
2060,6,26,3,16.2,93.6,0.7,1.6,300,97,1,0,0
2060,6,26,4,15.8,94.2,1.2,2.3,270,98,4,4,0
2060,6,26,5,16,93.7,0.5,1.6,135,99,16,16,0
2060,6,26,6,16.1,93.4,0.5,1.6,90,100,71,71,0
2060,6,26,7,16.9,87.8,0.5,1.6,53,100,182,179,5
2060,6,26,8,17.2,87.9,1.7,4.8,290,100,91,91,0
2060,6,26,9,16.7,91.9,2.4,4.6,291,100,86,86,0
2060,6,26,10,16.7,91.6,2.8,6.4,250,100,130,130,0
2060,6,26,11,17.6,84.1,1.7,3.9,256,100,329,318,11
2060,6,26,12,18.9,78.3,1.3,3.3,153,100,317,312,5
2060,6,26,13,18.7,80,1.7,3.8,177,98,286,282,4
2060,6,26,14,18.9,79.3,2,3.5,149,96,244,241,4
2060,6,26,15,17.1,87.8,1.9,5.4,177,94,102,102,0
2060,6,26,16,17.1,86.1,1.6,3.1,145,92,88,88,0
2060,6,26,17,17.5,85.8,0.9,2.6,135,90,110,110,0
2060,6,26,18,17.6,85.8,1.5,3.5,138,88,77,68,49
2060,6,26,19,16.9,88.5,1.9,4.1,124,88,11,11,0
2060,6,26,20,16.9,86.7,1.4,6.3,167,88,1,0,0
2060,6,26,21,16.1,78.1,3.4,7.5,177,88,0,0,0
2060,6,26,22,15.6,82.1,3.2,7.4,180,88,0,0,0
2060,6,26,23,14.7,83.5,2.5,5.5,189,88,0,0,0
2060,6,27,0,13.9,85.9,1,2.7,194,88,0,0,0
2060,6,27,1,13.9,89.3,0.8,2.3,63,88,0,0,0
2060,6,27,2,14.2,88.8,0.5,2.7,135,88,0,0,0
2060,6,27,3,13.8,89.8,1.9,5.2,202,88,0,0,0
2060,6,27,4,13.8,87.1,2,6.5,223,88,7,7,0
2060,6,27,5,13.9,81.9,1.3,3.8,238,88,58,58,0
2060,6,27,6,14.3,79.3,1.7,4.2,207,88,115,115,0
2060,6,27,7,14.5,78.2,2,5.2,231,85,113,113,0
2060,6,27,8,15.1,75.7,1.3,3.8,246,83,207,206,2
2060,6,27,9,15.1,72.4,2.9,6.5,182,81,226,225,1
2060,6,27,10,15.5,75.9,2.6,6,143,79,395,371,27
2060,6,27,11,15.5,76,2.4,7.2,165,77,281,271,11
2060,6,27,12,16.1,70.5,2.2,6.5,195,75,474,441,36
2060,6,27,13,17.3,67.7,4.3,8.6,153,75,793,468,382
2060,6,27,14,16.4,72.8,3.7,6.8,151,75,382,347,46
2060,6,27,15,17,70.9,3.6,6.9,142,75,338,313,37
2060,6,27,16,16.3,74,3.7,10.4,167,75,207,195,23
2060,6,27,17,15.4,83.6,1.3,4.3,235,75,212,139,213
2060,6,27,18,15.4,86.9,0.9,2.4,144,75,50,50,0
2060,6,27,19,14.7,87.4,1.6,3.8,172,77,9,9,0
2060,6,27,20,14.2,86.4,1.7,3.5,159,79,0,0,0
2060,6,27,21,13.9,85.9,2.1,5,166,81,0,0,0
2060,6,27,22,13.8,86.2,1.9,4,155,83,0,0,0
2060,6,27,23,13.3,85.9,1.9,4.4,168,85,0,0,0
2060,6,28,0,12.7,87.3,3.3,10.7,187,88,0,0,0
2060,6,28,1,12.5,91.7,1.3,3,125,90,0,0,0
2060,6,28,2,12.9,86.7,1.9,4.8,164,92,0,0,0
2060,6,28,3,12.7,90.3,2,4.1,151,94,2,0,0
2060,6,28,4,12.9,91.7,1.2,2.6,138,96,12,12,0
2060,6,28,5,13.2,92.4,1.1,2.8,143,98,28,28,0
2060,6,28,6,13.6,90.4,1.3,3.4,148,100,58,58,0
2060,6,28,7,14.2,86.4,1.3,3.9,129,96,117,117,0
2060,6,28,8,14.6,85.1,3.2,6.1,173,92,200,197,4
2060,6,28,9,16.3,74.9,2.8,5.9,170,88,511,363,186
2060,6,28,10,18.2,64,3.7,7.4,174,83,667,407,296
2060,6,28,11,19.2,57.5,4.3,8.8,188,79,810,420,428
2060,6,28,12,20.4,52.1,5.1,10.5,196,75,822,332,544
2060,6,28,13,20.7,51.4,4.7,9.4,191,77,589,383,242
2060,6,28,14,20,55.2,3.2,6.9,212,79,297,295,3
2060,6,28,15,19.8,60.5,2.3,5,243,81,274,257,26
2060,6,28,16,20.2,61.7,2.6,5.7,241,83,414,200,428
2060,6,28,17,19.4,64.8,3,6,236,85,185,142,125
2060,6,28,18,18.6,68.2,1.8,4.4,225,88,51,51,0
2060,6,28,19,17.9,70,1.3,4,235,86,8,8,0
2060,6,28,20,16.9,77.3,1.5,3.5,192,85,0,0,0
2060,6,28,21,16.1,81.5,2.4,5.5,229,84,0,0,0
2060,6,28,22,14.9,91.3,2.1,4.7,233,83,0,0,0
2060,6,28,23,14.6,92.5,2.7,6.8,186,82,0,0,0
2060,6,29,0,14.6,92.4,1.4,3.5,142,81,0,0,0
2060,6,29,1,14.7,92.9,0.6,2.2,72,80,0,0,0
2060,6,29,2,14.7,92.8,0.3,2.2,180,79,0,0,0
2060,6,29,3,15,92.5,0.8,2.8,196,78,5,0,0
2060,6,29,4,14.8,91.7,1.6,4.2,165,77,21,21,0
2060,6,29,5,15,88.6,1.4,4.6,163,76,105,92,54
2060,6,29,6,15.5,82.8,2.1,4.7,161,75,197,166,78
2060,6,29,7,15.8,77.3,2.8,7.6,167,77,315,280,63
2060,6,29,8,16.9,70.6,2.6,5.4,178,79,340,335,7
2060,6,29,9,17.8,66.8,2.8,7.8,167,81,530,373,195
2060,6,29,10,18.6,59.7,3.5,8,192,83,553,444,124
2060,6,29,11,18.7,59.7,2.8,5.8,193,85,448,422,29
2060,6,29,12,19.4,55.3,2.9,8.2,216,88,565,437,143
2060,6,29,13,19.1,53.4,4.3,9.1,238,88,346,334,15
2060,6,29,14,19.5,51.6,4.7,8.7,240,88,533,354,233
2060,6,29,15,20,48.7,5.2,11.1,227,88,582,260,500
2060,6,29,16,18.9,48.8,4.6,9.4,239,88,284,224,119
2060,6,29,17,18.5,47.4,4.6,9.8,229,88,132,126,17
2060,6,29,18,17.7,49.3,2.7,7.4,217,88,51,51,0
2060,6,29,19,16.9,53.5,2.1,4.7,211,85,14,14,0
2060,6,29,20,16.2,58,2.1,4.9,194,83,5,0,0
2060,6,29,21,15.5,61.5,1.7,3.8,210,81,5,0,0
2060,6,29,22,14.2,70.1,1,3,193,79,5,0,0
2060,6,29,23,14.4,70,0.8,1.9,207,77,0,0,0
2060,6,30,0,14,70.8,2.7,8.3,228,75,0,0,0
2060,6,30,1,13.1,74.5,1.9,5.5,213,73,0,0,0
2060,6,30,2,13.3,75.7,0.5,2,243,71,0,0,0
2060,6,30,3,12.7,81.9,1.3,2.7,143,69,3,0,0
2060,6,30,4,12.4,84.7,0.5,2.3,56,67,42,31,128
2060,6,30,5,13.4,84.1,1,2,101,65,120,100,86
2060,6,30,6,15.2,70.5,0.8,2.5,124,62,276,170,266
2060,6,30,7,15.8,65.2,1.9,5,248,62,356,256,181
2060,6,30,8,16.8,60,1.8,4.6,251,62,667,185,698
2060,6,30,9,18.1,56,1.7,5.4,227,62,721,254,584
2060,6,30,10,18.4,52.5,2.2,5.2,223,62,621,411,240
2060,6,30,11,19.3,48.6,2.7,5.9,233,62,729,359,407
2060,6,30,12,20.2,47.7,2.8,6.2,232,62,826,326,554
2060,6,30,13,20.3,45.8,3.8,7,241,65,675,377,350
2060,6,30,14,21,43,2.9,6.6,247,67,721,266,595
2060,6,30,15,20.7,44.6,2.8,6.3,237,69,512,247,411
2060,6,30,16,20,45.7,2.8,7.1,237,71,257,224,65
2060,6,30,17,19.4,46.6,2.5,6.6,228,72,148,145,9
2060,6,30,18,18.6,48.6,2.1,5.3,224,71,57,57,0
2060,6,30,19,17.9,51.3,1.8,4.4,226,69,17,17,0
2060,6,30,20,17.2,56.4,1.5,3.8,226,67,1,0,0
2060,6,30,21,16.6,62.1,1.4,3.2,219,68,0,0,0
2060,6,30,22,16,67.6,1.2,2.8,212,69,1,0,0
2060,6,30,23,15.6,73.9,1.1,2.5,198,72,0,0,0
2060,7,1,0,15.2,79.9,1.1,2.4,187,75,0,0,0
2060,7,1,1,15.1,84.8,1,2.2,170,80,0,0,0
2060,7,1,2,15.1,87.7,0.9,2,158,82,0,0,0
2060,7,1,3,15.3,89.7,0.8,2,155,86,3,0,0
2060,7,1,4,15.4,90.5,0.7,1.8,154,88,27,26,6
2060,7,1,5,15.9,89.3,0.6,1.9,174,88,92,89,12
2060,7,1,6,16.7,87.2,0.7,2,192,88,211,167,112
2060,7,1,7,17.5,84.4,0.9,2.8,240,88,264,248,29
2060,7,1,8,18.2,81.5,0.9,3.2,291,88,310,278,48
2060,7,1,9,18.3,77.8,1.9,4.7,295,88,310,308,3
2060,7,1,10,19.1,76,0.6,2.1,198,88,311,304,8
2060,7,1,11,20.2,71.8,0.6,3.2,301,88,484,398,94
2060,7,1,12,20.5,65.4,2.1,5,261,88,336,328,9
2060,7,1,13,20.9,63.4,1.1,4.2,264,90,360,357,3
2060,7,1,14,21.4,59.6,1.6,4.3,249,92,268,255,18
2060,7,1,15,20.6,69,1.9,4.5,153,94,157,157,0
2060,7,1,16,20.1,75.3,2.7,5.2,164,96,111,111,0
2060,7,1,17,19.7,73.2,3.1,7.6,176,98,74,74,0
2060,7,1,18,19.6,73.9,1.5,3.6,217,100,48,48,0
2060,7,1,19,19,75.9,1.5,2.5,200,100,5,5,0
2060,7,1,20,17.6,79,3.7,8.7,223,100,0,0,0
2060,7,1,21,16.4,85.8,2.2,8.8,221,100,0,0,0
2060,7,1,22,16.1,88.5,1.6,3.7,165,100,0,0,0
2060,7,1,23,15.5,91.4,1.4,3.5,169,100,0,0,0
2060,7,2,0,15.2,90,1.4,4.5,231,100,0,0,0
2060,7,2,1,14.8,90.7,1.1,2.7,180,100,0,0,0
2060,7,2,2,14.7,91.7,1.1,3,163,100,0,0,0
2060,7,2,3,14.6,92.3,1.2,2.9,185,100,0,0,0
2060,7,2,4,14.7,92.7,1,2.2,156,100,9,9,0
2060,7,2,5,14.8,92.9,0.8,1.8,188,100,33,33,0
2060,7,2,6,15.1,91.9,0.2,1.3,207,100,35,35,0
2060,7,2,7,15.4,88.7,1,2.8,270,98,69,69,0
2060,7,2,8,15.8,86.5,0.5,2,233,96,159,159,0
2060,7,2,9,16.6,86.2,0.7,2.5,211,94,305,303,2
2060,7,2,10,17.6,81.2,0.8,3.1,188,92,308,300,9
2060,7,2,11,18.4,78.1,1,2.9,198,90,374,354,22
2060,7,2,12,19.7,71.1,0.7,3.4,143,88,595,424,190
2060,7,2,13,20.6,66,1,3.5,117,75,592,424,197
2060,7,2,14,21.5,64.1,0.9,3.8,188,62,605,341,347
2060,7,2,15,22.2,58.5,1.3,3.4,124,50,544,204,527
2060,7,2,16,22.1,56.9,0.7,2.6,90,38,398,157,482
2060,7,2,17,21.9,56.9,0.2,1.9,297,25,208,136,211
2060,7,2,18,21.4,59.7,0.8,1.4,337,12,101,59,236
2060,7,2,19,19.8,69.3,0.7,1.5,79,19,14,14,0
2060,7,2,20,18,76.3,0.5,2,143,25,0,0,0
2060,7,2,21,17.2,80.5,0,0.9,0,31,0,0,0
2060,7,2,22,16.5,86.2,0,0.1,0,38,1,0,0
2060,7,2,23,15.7,91,0.2,1.5,90,44,0,0,0
2060,7,3,0,15.4,91.1,0.1,1,180,50,0,0,0
2060,7,3,1,14.2,93.9,0.7,2,304,56,0,0,0
2060,7,3,2,14.2,96.1,1.1,2,326,62,0,0,0
2060,7,3,3,13.4,96.5,0.1,1.1,90,69,0,0,0
2060,7,3,4,13.6,95.8,0.8,2.3,150,75,31,26,60
2060,7,3,5,14.6,95.4,0.3,1.6,225,81,76,76,0
2060,7,3,6,16.4,90.5,0.3,1.8,90,88,225,166,151
2060,7,3,7,18.2,85,0.3,2.5,108,85,358,247,201
2060,7,3,8,19.7,78.5,0.5,2.9,315,83,587,247,495
2060,7,3,9,21.3,70.4,0.5,2.6,342,81,710,272,551
2060,7,3,10,22.7,63.2,1.1,4.3,307,79,703,394,355
2060,7,3,11,24,57.4,1.3,4.3,353,77,794,366,472
2060,7,3,12,24.5,54.2,1.1,4.1,338,75,720,424,329
2060,7,3,13,25.2,49.6,1.1,3.6,347,65,778,299,563
2060,7,3,14,26.1,46.6,1.8,4.5,286,54,713,199,673
2060,7,3,15,26.5,43.3,1.6,4.5,225,44,568,195,578
2060,7,3,16,26.3,42.5,2,4.4,255,33,391,163,456
2060,7,3,17,25.7,43.1,2.1,3.9,259,23,230,115,336
2060,7,3,18,24.7,47.7,1.4,3.5,279,12,88,66,124
2060,7,3,19,22.9,57.3,1.1,2.3,299,19,11,11,0
2060,7,3,20,20.4,71.1,0.9,2,112,25,0,0,0
2060,7,3,21,19.2,74.7,0.9,2.3,139,31,0,0,0
2060,7,3,22,18.1,80.4,1.6,2.7,140,38,0,0,0
2060,7,3,23,18.1,79.9,0.8,2.2,166,44,0,0,0
2060,7,4,0,16.9,86.4,1.1,2.4,146,50,0,0,0
2060,7,4,1,16.5,89,1.2,2.6,151,56,0,0,0
2060,7,4,2,16.5,87.5,1.3,2.5,150,62,0,0,0
2060,7,4,3,16.1,90.4,0.9,2.9,284,69,2,0,0
2060,7,4,4,17.2,85,1.6,7.1,215,75,6,6,0
2060,7,4,5,17.3,77.3,6.3,14.6,275,81,26,26,0
2060,7,4,6,15.6,78.4,4.4,13.1,271,88,19,19,0
2060,7,4,7,15,89.3,2.5,5.3,198,90,63,63,0
2060,7,4,8,15.4,91.4,3,6.3,176,92,84,84,0
2060,7,4,9,16.3,86.6,3.1,6,178,94,241,239,3
2060,7,4,10,16.5,83.5,2,4.5,212,96,143,143,0
2060,7,4,11,16.9,81.2,1.7,3.9,208,98,189,188,2
2060,7,4,12,17,79.4,1.9,3.9,208,100,100,100,0
2060,7,4,13,16.8,81.9,2.2,4.4,193,98,80,80,0
2060,7,4,14,17,82.5,3.8,7.7,147,96,125,125,0
2060,7,4,15,16.9,81.8,4.6,6.6,148,94,192,189,4
2060,7,4,16,17.1,77.6,4.5,7,118,92,217,203,27
2060,7,4,17,16.5,76.6,4.3,7.2,128,90,81,81,0
2060,7,4,18,16.1,76.3,3.2,5.8,146,88,33,33,0
2060,7,4,19,15.9,79.5,2,5.1,234,89,3,3,0
2060,7,4,20,15.1,86.1,1.3,3.7,252,90,1,0,0
2060,7,4,21,14.6,92.1,1.1,2.4,156,91,1,0,0
2060,7,4,22,14.4,91,2.1,6.3,184,92,1,0,0
2060,7,4,23,14.2,88.1,3,5.8,228,93,0,0,0
2060,7,5,0,14,87.4,2.6,4.8,220,94,0,0,0
2060,7,5,1,13.9,89.4,1.5,4.5,212,95,0,0,0
2060,7,5,2,13.5,87,1.4,4.4,214,96,0,0,0
2060,7,5,3,13.5,88.4,1.6,3.9,212,97,3,0,0
2060,7,5,4,13.4,91.2,1.5,4,222,98,6,6,0
2060,7,5,5,13.6,87.9,0.9,3,234,99,26,26,0
2060,7,5,6,13.8,89.2,1.3,3.4,204,100,63,63,0
2060,7,5,7,13.8,91.7,1.3,2.7,200,100,69,69,0
2060,7,5,8,14.4,89.5,1.5,3.1,222,100,177,176,2
2060,7,5,9,14.8,90.3,1.5,3,208,100,162,161,1
2060,7,5,10,15.4,87.5,1.5,3.1,222,100,224,222,3
2060,7,5,11,15,90.1,1.5,4,180,100,126,126,0
2060,7,5,12,15.8,89.4,0.7,3.4,207,100,364,353,12
2060,7,5,13,16.8,79.8,0.7,3,27,96,363,360,4
2060,7,5,14,16.8,79.1,1.8,4.1,101,92,256,243,17
2060,7,5,15,17.7,74.7,0.7,2.5,135,88,529,281,387
2060,7,5,16,17.6,76.6,0.9,3,56,83,254,215,78
2060,7,5,17,17,82.9,2.3,4.1,7,79,103,103,0
2060,7,5,18,16.4,82.8,1.8,3.3,350,75,40,40,0
2060,7,5,19,15.5,88.4,1.9,3.5,342,77,11,11,0
2060,7,5,20,15,88.1,0.9,2.3,333,79,0,0,0
2060,7,5,21,14.5,92.4,0,1,0,81,0,0,0
2060,7,5,22,13.9,94.6,0.6,2.2,323,83,0,0,0
2060,7,5,23,13.9,95,0.5,1.9,307,85,0,0,0
2060,7,6,0,13.7,95.8,0.5,1.7,72,88,0,0,0
2060,7,6,1,13.8,95.8,0.1,1.4,180,90,0,0,0
2060,7,6,2,13.3,97.2,0.1,1.1,180,92,0,0,0
2060,7,6,3,13,97.2,0.3,1.3,108,94,1,0,0
2060,7,6,4,13.5,95.7,0.4,1.8,135,96,15,15,0
2060,7,6,5,14.3,91.7,0.1,1.4,225,98,58,58,0
2060,7,6,6,15,91.2,0.1,1.3,270,100,114,114,0
2060,7,6,7,15.6,85.9,1.1,2.8,280,100,190,186,7
2060,7,6,8,17.1,76.8,1.6,4.5,243,100,431,327,152
2060,7,6,9,17.7,74.7,1.6,4,233,100,441,373,86
2060,7,6,10,18.6,68,1.6,4.5,240,100,472,385,101
2060,7,6,11,19.5,63,2.1,4.8,243,100,456,450,6
2060,7,6,12,19.8,62.2,2,5.2,281,100,507,433,82
2060,7,6,13,19.8,62.6,3.3,9.5,277,98,527,377,176
2060,7,6,14,18.7,66.7,3.8,7.8,306,96,453,373,105
2060,7,6,15,19.8,61.8,2.3,5.4,288,94,347,298,76
2060,7,6,16,19.3,59.2,2.9,5.2,254,92,216,202,29
2060,7,6,17,18.5,63.5,2.2,5.3,256,90,67,67,0
2060,7,6,18,16.7,82.5,2.6,4.8,175,88,14,14,0
2060,7,6,19,15.3,85.1,0.4,1.7,236,88,2,0,0
2060,7,6,20,14.9,92.9,0.1,1.4,180,88,0,0,0
2060,7,6,21,14.7,94.8,0.8,1.7,130,88,0,0,0
2060,7,6,22,14.1,96.7,0,1.2,0,88,1,0,0
2060,7,6,23,13.9,96.9,0.3,1.4,360,88,0,0,0
2060,7,7,0,14.3,95.9,0,0.7,0,88,0,0,0
2060,7,7,1,14.3,96.4,0,0.1,0,88,0,0,0
2060,7,7,2,14,97.9,0,0.1,0,88,0,0,0
2060,7,7,3,14,97,0.7,2.2,333,88,1,0,0
2060,7,7,4,14.1,97.4,0.4,1.7,315,88,17,17,0
2060,7,7,5,14.5,97.1,0.8,2,344,88,52,52,0
2060,7,7,6,15,94.6,0.3,2.2,315,88,154,147,18
2060,7,7,7,15.8,90.3,1,2.3,302,88,212,204,15
2060,7,7,8,17,88.1,0.6,2.1,270,88,455,325,191
2060,7,7,9,18.3,79.4,1,3.7,319,88,554,345,263
2060,7,7,10,19.8,72.5,0.8,2.7,279,88,783,336,515
2060,7,7,11,21.1,62.8,0.8,3.3,315,88,671,340,366
2060,7,7,12,20.3,66.3,3.6,7.1,8,88,345,313,36
2060,7,7,13,18.1,76,4.6,8,351,88,190,189,2
2060,7,7,14,17.7,86.5,3.6,5.8,11,88,263,250,17
2060,7,7,15,18.6,78.9,2,3.9,12,88,246,241,8
2060,7,7,16,18.6,81.2,2.8,6.1,350,88,199,192,13
2060,7,7,17,17.6,80.2,3.7,6.4,11,88,111,111,0
2060,7,7,18,16.5,85.6,2.9,4.4,358,88,21,21,0
2060,7,7,19,15.9,92,2.5,4,344,89,2,0,0
2060,7,7,20,15.7,91.3,2.5,4.9,360,90,0,0,0
2060,7,7,21,15.4,93,2.3,3.7,342,91,1,0,0
2060,7,7,22,15.5,89.5,2.5,4.3,7,92,0,0,0
2060,7,7,23,15.2,90.4,2.3,4,345,93,0,0,0
2060,7,8,0,15,90,1.7,3.9,344,94,0,0,0
2060,7,8,1,14.4,93.9,1.8,2.9,327,95,0,0,0
2060,7,8,2,14.3,94.2,1.8,2.9,344,96,0,0,0
2060,7,8,3,14.5,93.1,1.9,3,351,97,0,0,0
2060,7,8,4,14.8,90.9,1.9,3.5,3,98,5,5,0
2060,7,8,5,14.9,90.6,1.8,3.8,360,99,22,22,0
2060,7,8,6,15.2,88.9,2.4,3.9,5,100,48,48,0
2060,7,8,7,15.5,86.9,2.5,4.2,12,94,51,51,0
2060,7,8,8,16.8,79.7,2.8,6,34,88,222,218,6
2060,7,8,9,17.4,74.4,2.8,6.1,57,81,231,229,2
2060,7,8,10,19,69.1,3.2,6.8,57,75,484,397,100
2060,7,8,11,20.3,64.1,3.7,6.7,54,69,543,409,147
2060,7,8,12,21.1,59.4,4.3,7.5,65,62,514,436,88
2060,7,8,13,21.3,59.4,3.2,6.2,37,67,562,390,202
2060,7,8,14,21.8,57.8,3.2,6,28,71,425,367,76
2060,7,8,15,21.7,59.3,3.1,5.4,19,75,327,288,60
2060,7,8,16,21.5,61.4,3.3,6.6,33,79,194,186,15
2060,7,8,17,21.2,62.8,3.1,5.7,31,83,167,135,95
2060,7,8,18,20.7,64.7,2.1,4,20,88,86,64,126
2060,7,8,19,19,70.5,2.3,3.7,5,88,6,6,0
2060,7,8,20,18.3,75.9,2,4.7,357,88,0,0,0
2060,7,8,21,17.8,78.1,2.1,3.3,301,88,0,0,0
2060,7,8,22,16.2,88.3,0.9,3.1,352,88,0,0,0
2060,7,8,23,15.8,88.9,0.3,1.3,225,88,0,0,0
2060,7,9,0,15.5,91.8,0.3,1,117,88,0,0,0
2060,7,9,1,15,93.6,0.5,1.5,117,88,0,0,0
2060,7,9,2,14.1,95.2,0.2,1.5,270,88,0,0,0
2060,7,9,3,14.3,95.8,0,0.9,0,88,0,0,0
2060,7,9,4,14.2,95.2,0,0.8,0,88,21,21,0
2060,7,9,5,15.3,92.3,0.1,1.5,315,88,94,88,27
2060,7,9,6,16.5,89.5,0.2,1.6,153,88,180,157,60
2060,7,9,7,17.8,85.1,1,3,204,83,205,200,9
2060,7,9,8,18.5,81.6,1.9,4,207,79,257,242,23
2060,7,9,9,19.4,78,1.1,3.3,190,75,373,313,77
2060,7,9,10,21.5,68.6,1.1,3.6,194,71,690,401,333
2060,7,9,11,22.4,63.4,0.9,3.8,270,67,780,362,464
2060,7,9,12,23.6,54.8,1,3.7,153,62,729,402,365
2060,7,9,13,24.3,53.4,1.5,3.9,36,69,699,348,413
2060,7,9,14,25.1,50.7,1.2,3.8,72,75,677,266,541
2060,7,9,15,25.4,47.9,1,4.5,63,81,602,166,680
2060,7,9,16,25.3,46.8,1.1,2.8,124,88,356,270,172
2060,7,9,17,20.1,63.8,5,13.8,254,94,14,14,0
2060,7,9,18,17.4,85.9,2.9,9.5,300,100,0,0,0
2060,7,9,19,17.3,90.7,0.8,2.7,254,99,0,0,0
2060,7,9,20,17.1,93.6,0.7,2.8,117,98,0,0,0
2060,7,9,21,17,93.6,2.2,5.3,123,97,0,0,0
2060,7,9,22,16.8,93.5,2.6,5.5,143,96,0,0,0
2060,7,9,23,16.4,94.5,0.7,2.7,162,95,0,0,0
2060,7,10,0,15.9,95.3,1.3,2.4,180,94,0,0,0
2060,7,10,1,15.4,95.3,1.1,2.9,180,93,0,0,0
2060,7,10,2,15,95.5,0.9,2.4,193,92,0,0,0
2060,7,10,3,14.5,95.6,1.2,2.8,125,91,0,0,0
2060,7,10,4,14.7,94.8,1.3,2.3,145,90,14,14,0
2060,7,10,5,15.3,94.3,1.2,2.1,135,89,48,48,0
2060,7,10,6,16.3,91.3,0.8,1.9,135,88,101,101,0
2060,7,10,7,17.2,88,0.9,2.9,210,85,180,177,5
2060,7,10,8,18.8,83,2.1,5.6,225,83,419,323,143
2060,7,10,9,20.2,77.1,2.8,5.4,237,81,578,366,268
2060,7,10,10,20.9,72.9,2.8,9.7,292,79,643,417,261
2060,7,10,11,20.4,70,3.3,8.8,293,77,712,428,314
2060,7,10,12,20.6,68.4,4.2,8.2,258,75,450,369,90
2060,7,10,13,18,76.3,2.8,6.8,204,77,316,288,33
2060,7,10,14,20.4,72.4,4.2,13,255,79,553,387,219
2060,7,10,15,17,79.2,3.4,11.9,272,81,80,80,0
2060,7,10,16,17.9,81.1,1.2,2.7,146,83,295,230,132
2060,7,10,17,18.4,78.6,1.8,6.5,256,85,70,70,0
2060,7,10,18,17.5,88.4,0.8,2.2,166,88,21,21,0
2060,7,10,19,17,92.5,1.5,3.1,155,89,4,4,0
2060,7,10,20,16.7,92.1,1.2,4.8,180,90,1,0,0
2060,7,10,21,16.3,82,3.2,6.9,283,91,0,0,0
2060,7,10,22,15.4,87.3,2.4,6,258,92,0,0,0
2060,7,10,23,14.7,90.8,1.7,4.3,227,93,0,0,0
