time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,24,15,24,51.1,2.1,11.4,174,62,488,254,365
2035,6,24,16,22.6,54.4,4,10.6,115,75,97,97,0
2035,6,24,17,20.5,58,7.2,15.9,92,88,29,29,0
2035,6,24,18,19.1,65,8.4,16.2,90,100,3,3,0
2035,6,24,19,17.1,81.3,6,14.1,85,100,4,4,0
2035,6,24,20,17.4,80.5,1.8,10.6,45,100,1,0,0
2035,6,24,21,16.4,85.8,1.9,4.5,342,100,1,0,0
2035,6,24,22,16.3,85.8,1,2.7,338,100,0,0,0
2035,6,24,23,15.8,88.6,1.4,3.5,347,100,0,0,0
2035,6,25,0,15.8,91.4,0.9,3.4,329,100,0,0,0
2035,6,25,1,15.6,94.3,0.9,3.1,329,100,0,0,0
2035,6,25,2,15.1,94.6,1,2.8,343,100,0,0,0
2035,6,25,3,15.3,94.1,0.5,2.2,346,100,3,0,0
2035,6,25,4,15.1,94.4,1.3,2.9,347,100,12,12,0
2035,6,25,5,15.2,94.2,0.5,2.7,360,100,18,18,0
2035,6,25,6,15.6,94.4,0.3,1.5,360,100,58,58,0
2035,6,25,7,16.3,92.5,0.7,2.5,129,98,248,237,19
2035,6,25,8,17.3,81.5,1.7,4,117,96,513,349,233
2035,6,25,9,18.2,72,1.4,3.5,126,94,651,328,396
2035,6,25,10,18.9,70,1.9,5.7,164,92,487,401,97
2035,6,25,11,19.8,65.4,2.4,6.7,158,90,646,443,220
2035,6,25,12,19.9,65.5,2.6,6.5,154,88,422,409,14
2035,6,25,13,20,64.7,1.8,5.4,221,88,221,220,1
2035,6,25,14,20.5,58.9,1.5,5,309,88,296,284,17
2035,6,25,15,17,86.3,1.8,6.8,282,88,86,86,0
2035,6,25,16,17.6,92.5,1.8,4.9,360,88,213,204,18
2035,6,25,17,17.5,91.7,0.4,2,166,88,82,82,0
2035,6,25,18,16,88.1,2.9,12.7,167,88,13,13,0
2035,6,25,19,14.9,93.7,1.9,6.4,9,88,2,0,0
2035,6,25,20,15.1,94.3,1.1,3.8,355,88,3,0,0
2035,6,25,21,15,94.2,1.9,4.3,345,88,3,0,0
2035,6,25,22,14.6,94.5,2.2,4.9,338,88,1,0,0
2035,6,25,23,14.5,94.1,1.6,3.4,330,88,0,0,0
2035,6,26,0,14.4,94.1,1.9,4.3,341,88,0,0,0
2035,6,26,1,14.2,93.8,1.4,3,339,88,0,0,0
2035,6,26,2,14.2,93.8,1.2,3.8,343,88,0,0,0
2035,6,26,3,14.1,94.1,1.5,3.7,331,88,0,0,0
2035,6,26,4,14.4,93.9,0.8,3,360,88,10,10,0
2035,6,26,5,14.4,94.2,0.7,3.3,333,88,22,22,0
2035,6,26,6,14.5,94.3,2,6.2,21,88,21,21,0
2035,6,26,7,14.5,94.4,0.8,2.5,256,90,27,27,0
2035,6,26,8,14.8,94.4,0.7,2.3,270,92,105,105,0
2035,6,26,9,15.2,94.4,0.7,2.5,146,94,77,77,0
2035,6,26,10,15.7,94.7,0.7,2.5,309,96,161,161,0
2035,6,26,11,16,95,2,6.8,132,98,260,251,10
2035,6,26,12,17,84.4,2.2,6.2,141,100,351,344,8
2035,6,26,13,17.8,78,2.3,5.5,128,100,716,373,400
2035,6,26,14,18.2,71.8,1.4,3.4,120,100,569,333,306
2035,6,26,15,19,67.2,1.8,4.8,146,100,355,318,57
2035,6,26,16,19.4,65.4,1,3.4,180,100,188,180,15
2035,6,26,17,18.9,68.6,0.6,2,233,100,94,94,0
2035,6,26,18,19.1,69.7,0.7,2.2,219,100,46,46,0
2035,6,26,19,18,76.2,1.3,3.5,325,99,7,7,0
2035,6,26,20,17.5,79.2,1.7,4.2,335,98,0,0,0
2035,6,26,21,17,79.8,1.2,3.5,333,97,0,0,0
2035,6,26,22,16.7,80.5,1.3,2.5,337,96,1,0,0
2035,6,26,23,16.4,80,0.8,2.1,337,95,0,0,0
2035,6,27,0,16.3,81.1,1.1,3,343,94,0,0,0
2035,6,27,1,15.9,81.7,1.1,3,333,93,0,0,0
2035,6,27,2,15.4,83.1,1.9,4.1,347,92,0,0,0
2035,6,27,3,14.9,84.2,1.6,3,337,91,1,0,0
2035,6,27,4,15.1,84.3,1.8,2.8,341,90,13,13,0
2035,6,27,5,16,82.5,1.1,2.8,319,89,107,107,0
2035,6,27,6,17.2,77.1,0.5,2.2,214,88,265,171,230
2035,6,27,7,18.1,70.1,1,2.9,45,85,384,251,237
2035,6,27,8,18.2,71.2,1,2.1,122,83,212,208,6
2035,6,27,9,18.8,71.1,1.1,3.3,146,81,379,351,34
2035,6,27,10,19.7,69.4,1.1,4.1,151,79,548,421,143
2035,6,27,11,20.5,67.4,1.7,5,159,77,681,428,276
2035,6,27,12,21.1,65.1,0.8,3.6,196,75,239,234,6
2035,6,27,13,21.5,63.7,1.1,3.5,214,77,409,379,35
2035,6,27,14,21.4,64,1,4.2,188,79,251,244,10
2035,6,27,15,21.1,66.8,1,3.6,193,81,286,283,5
2035,6,27,16,21.1,69.5,0.9,2.6,201,83,171,170,2
2035,6,27,17,21.1,70.3,1.4,3.6,236,85,93,93,0
2035,6,27,18,20.8,72.1,1.4,4,252,88,37,37,0
2035,6,27,19,20.2,74.4,1.2,3.9,265,89,9,9,0
2035,6,27,20,19.7,76.9,1,2.5,286,90,0,0,0
2035,6,27,21,19.1,77.9,0.7,2,342,91,0,0,0
2035,6,27,22,18.9,80.8,0.7,2.3,342,92,2,0,0
2035,6,27,23,18.6,80.7,0.9,1.9,339,93,0,0,0
2035,6,28,0,18.3,81.5,0.6,2,323,94,0,0,0
2035,6,28,1,18.4,85.7,0.5,2.4,207,95,0,0,0
2035,6,28,2,18.1,87.8,1.1,3.3,342,96,0,0,0
2035,6,28,3,17.9,90.1,0.7,2.4,323,97,2,0,0
2035,6,28,4,17.8,89.7,0.6,2.6,338,98,17,17,0
2035,6,28,5,18.1,89.5,0.2,1.7,360,99,44,44,0
2035,6,28,6,18,89.7,2.4,6.1,353,100,29,29,0
2035,6,28,7,18.1,91.7,0.9,2.9,219,100,95,95,0
2035,6,28,8,18.3,92.1,0.6,2.2,180,100,58,58,0
2035,6,28,9,18.3,92.9,1.1,2.8,311,100,92,92,0
2035,6,28,10,18.7,92.7,0.7,3.3,236,100,156,155,1
2035,6,28,11,18.7,89.2,1,3.3,212,100,166,164,2
2035,6,28,12,18.8,85.7,0.7,2.5,214,100,161,160,1
2035,6,28,13,18.2,90.1,1.1,3.5,253,100,95,95,0
2035,6,28,14,18.2,91.9,0.9,3.7,262,100,49,49,0
2035,6,28,15,17.5,93.7,1.4,8.2,212,100,50,50,0
2035,6,28,16,17.1,93.8,1.3,12.7,236,100,31,31,0
2035,6,28,17,16.5,94.7,2.6,17.4,180,100,6,6,0
2035,6,28,18,17.1,93.9,1.2,9.6,112,100,5,5,0
2035,6,28,19,17.5,94.5,3.6,11.8,98,100,2,0,0
2035,6,28,20,17.6,94.9,1.5,8.7,198,100,3,0,0
2035,6,28,21,18.2,93.4,3,9.8,82,100,2,0,0
2035,6,28,22,19.9,73.9,6.5,16.9,91,100,0,0,0
2035,6,28,23,20.1,68,5.3,12.8,91,100,0,0,0
2035,6,29,0,19.7,70.6,4.2,12.8,101,100,0,0,0
2035,6,29,1,19.2,75.6,2.4,10.9,178,100,0,0,0
2035,6,29,2,18.9,76.3,2.5,9.7,168,100,0,0,0
2035,6,29,3,18.7,76.9,2.6,8.5,157,100,0,0,0
2035,6,29,4,18.5,77.6,2.4,9.8,143,100,6,6,0
2035,6,29,5,18.7,76.5,2.2,6.9,135,100,35,35,0
2035,6,29,6,18.9,72.9,2.4,8.6,168,100,107,107,0
2035,6,29,7,19.1,70.9,1,4.2,198,90,276,246,53
2035,6,29,8,19.4,64.5,1,3.8,157,79,444,379,92
2035,6,29,9,20,62.2,1.2,4,146,69,568,399,209
2035,6,29,10,20.5,60.4,1.6,4.8,172,58,584,420,186
2035,6,29,11,21.1,55.5,2.7,7.4,157,48,880,341,586
2035,6,29,12,21.6,53.8,2.5,6.8,161,38,938,170,842
2035,6,29,13,22,52.8,2.9,7.6,157,40,889,171,835
2035,6,29,14,22.2,53.2,3.2,7.2,154,42,747,220,685
2035,6,29,15,22.4,51.8,2.2,6.6,150,44,437,276,251
2035,6,29,16,22.2,53.9,1.4,4.3,216,46,233,210,47
2035,6,29,17,21.9,56.8,1.2,3.4,222,48,155,137,53
2035,6,29,18,21.1,66.1,0.8,2.9,256,50,80,68,73
2035,6,29,19,19.6,71.2,2.1,4.4,335,47,7,7,0
2035,6,29,20,18.6,73.4,2.8,5.2,333,44,0,0,0
2035,6,29,21,18.1,72.7,1.9,4.5,313,41,0,0,0
2035,6,29,22,17.3,78.4,0.5,2.1,360,38,0,0,0
2035,6,29,23,16.4,83.9,0.8,2.7,346,34,0,0,0
2035,6,30,0,15.6,79.5,0.7,4,351,31,0,0,0
2035,6,30,1,14.6,78.8,1.1,4,333,28,0,0,0
2035,6,30,2,14,80,1.5,3.7,340,25,0,0,0
2035,6,30,3,13.6,80,1.5,3.8,335,22,1,0,0
2035,6,30,4,13.4,80.4,1.7,3.9,335,19,21,21,0
2035,6,30,5,13.7,79.5,1,3.1,333,16,95,95,0
2035,6,30,6,15.8,75.2,0.7,3,31,12,296,161,338
2035,6,30,7,17,72.4,0.9,2.8,140,12,488,175,560
2035,6,30,8,18.1,66.5,1.3,3.4,114,12,641,148,706
2035,6,30,9,20.2,52.7,1.4,3.6,132,12,774,180,733
2035,6,30,10,21.5,46.7,1.5,3.8,143,12,859,207,737
2035,6,30,11,22.1,44.8,1.6,4.7,158,12,906,201,767
2035,6,30,12,22.8,45.4,3.2,6.7,154,12,883,224,724
2035,6,30,13,23.3,48.6,2.7,5.7,155,15,818,319,580
2035,6,30,14,23.5,49.8,3,6.9,155,17,589,321,348
2035,6,30,15,23.6,53,1.7,6.1,163,19,573,202,577
2035,6,30,16,23.1,56.1,1.5,5.4,168,21,393,199,392
2035,6,30,17,22.7,59.6,1.2,4.8,190,23,233,120,338
2035,6,30,18,21.8,63.6,1.4,4.7,232,23,89,57,187
2035,6,30,19,21,67,1.4,4.4,271,23,8,8,0
2035,6,30,20,20.4,69.9,1.4,4.3,294,25,0,0,0
2035,6,30,21,20,73.1,1.4,4.1,313,31,0,0,0
2035,6,30,22,19.7,75.6,1.4,4,332,36,0,0,0
2035,6,30,23,19.7,77.7,1.4,3.9,341,44,0,0,0
2035,7,1,0,19.9,79.4,1.4,3.8,343,52,0,0,0
2035,7,1,1,20.2,80.5,1.3,3.5,340,61,0,0,0
2035,7,1,2,20.5,81,1.4,3.5,321,66,0,0,0
2035,7,1,3,20.9,81,1.3,3.4,293,72,4,0,0
2035,7,1,4,21.2,80.8,1.3,3.2,269,75,26,26,0
2035,7,1,5,21.6,79.5,1.2,3.1,239,74,95,95,0
2035,7,1,6,22.1,78.2,1.1,3,160,73,104,104,0
2035,7,1,7,22.8,76,1.2,3.1,140,70,298,237,108
2035,7,1,8,23.6,73.4,1.4,3.1,149,67,500,315,266
2035,7,1,9,24.5,71.3,1.3,4.3,155,62,433,363,87
2035,7,1,10,25.5,70.1,1.3,4.6,101,58,553,422,148
2035,7,1,11,26,68.2,1.9,4.8,148,54,643,444,216
2035,7,1,12,26.4,68.6,2.2,5.5,178,50,415,384,34
2035,7,1,13,26.6,66.5,2.3,5.2,173,58,451,418,38
2035,7,1,14,27.1,63.9,1.1,3.4,166,67,443,349,122
2035,7,1,15,27.3,64.7,1.5,4.2,175,75,227,220,11
2035,7,1,16,27,66,1.3,3.4,176,83,144,144,0
2035,7,1,17,26.7,68.1,1,3.1,241,92,44,44,0
2035,7,1,18,26,74.1,1.5,5,20,100,8,8,0
2035,7,1,19,25.2,76.4,2,4.7,305,96,2,0,0
2035,7,1,20,24.3,82.1,2.2,4.8,333,92,1,0,0
2035,7,1,21,24,82.7,1.7,4.5,312,88,0,0,0
2035,7,1,22,23.6,82.2,2.1,4.7,345,83,2,0,0
2035,7,1,23,23.2,79,2.5,19.9,272,79,0,0,0
2035,7,2,0,17.5,92.3,3.4,18.7,305,75,0,0,0
2035,7,2,1,17.8,91.9,1.5,6.1,2,71,0,0,0
2035,7,2,2,17.8,93.2,1.8,11.1,34,67,0,0,0
2035,7,2,3,18,91.1,2.6,10.8,32,62,2,0,0
2035,7,2,4,17.9,92.6,2.1,4.2,339,58,15,15,0
2035,7,2,5,18,92.2,2.2,3.6,337,54,78,78,0
2035,7,2,6,19,89,1.3,3.4,340,50,225,156,174
2035,7,2,7,20.4,80.1,0.7,2.6,163,46,458,171,517
2035,7,2,8,21.7,74.8,1,4.2,150,42,604,195,586
2035,7,2,9,23.3,70,2.4,5.8,115,38,717,242,587
2035,7,2,10,23.7,68.9,1.8,4.2,126,33,795,294,567
2035,7,2,11,25.3,61.6,1.6,2.7,114,29,830,341,531
2035,7,2,12,26.5,58.9,1.6,4.8,138,25,816,337,525
2035,7,2,13,27.6,56.1,3.5,6.7,164,27,745,390,414
2035,7,2,14,28.2,56.6,4.5,7.2,164,29,667,225,575
2035,7,2,15,28.3,56.9,3.3,6.7,166,31,533,190,533
2035,7,2,16,27.7,61.1,2.6,5.9,169,33,372,157,435
2035,7,2,17,27,65.9,1.5,3.5,180,35,206,119,260
2035,7,2,18,26.5,71.1,0.9,3.3,160,38,40,40,0
2035,7,2,19,25.6,75.8,0.5,2.6,263,38,0,0,0
2035,7,2,20,24.8,79,1.4,3.7,332,38,0,0,0
2035,7,2,21,24.2,82.2,3,10.1,301,38,0,0,0
2035,7,2,22,20,91.1,3.4,10.1,353,38,0,0,0
2035,7,2,23,19.8,91.4,3.2,11.5,326,38,0,0,0
2035,7,3,0,19.6,91.9,1.4,4,335,38,0,0,0
2035,7,3,1,19.4,92.4,2.4,5.8,14,38,0,0,0
2035,7,3,2,19.4,92.4,0.9,3.5,308,38,0,0,0
2035,7,3,3,19.1,92.7,1.8,3.6,344,38,0,0,0
2035,7,3,4,18.5,93.3,2.2,3.6,344,38,15,15,0
2035,7,3,5,18.3,92.1,2.8,4.6,353,38,97,97,0
2035,7,3,6,19.8,87.4,1.6,4,4,38,250,157,233
2035,7,3,7,21.2,80.6,1.3,4,25,46,399,238,288
2035,7,3,8,22,77.5,1.8,5.2,126,54,421,332,128
2035,7,3,9,22.8,71.4,1.2,3.3,137,62,602,366,293
2035,7,3,10,24.1,69.4,3.1,6.7,164,71,740,420,362
2035,7,3,11,23.3,74.6,1.8,4.5,178,79,63,63,0
2035,7,3,12,21.5,85.9,2.3,8.5,335,88,60,60,0
2035,7,3,13,21.3,76,1.6,7.3,173,88,260,257,3
2035,7,3,14,21.6,77.9,1.5,3.8,158,88,244,239,7
2035,7,3,15,21.5,80.8,1.5,5.7,173,88,100,100,0
2035,7,3,16,20.1,85.8,1.4,3.9,234,88,20,20,0
2035,7,3,17,19.7,85.4,1.4,4.2,276,88,93,93,0
2035,7,3,18,19.4,88,1.3,2.7,325,88,87,78,54
2035,7,3,19,19,87.6,2.1,4,306,81,8,8,0
2035,7,3,20,17.8,86.8,2.4,4.7,330,75,0,0,0
2035,7,3,21,17.3,84.2,1.6,3.3,335,69,0,0,0
2035,7,3,22,17.5,82.3,1.7,3.5,298,62,0,0,0
2035,7,3,23,17.6,80.4,1.7,3.6,260,56,0,0,0
2035,7,4,0,17.8,77.7,1.3,3.6,218,50,0,0,0
2035,7,4,1,18,70.9,1.6,3.6,235,44,0,0,0
2035,7,4,2,19,66.8,1.5,4.8,169,38,0,0,0
2035,7,4,3,19.3,58.4,1.2,4.7,195,31,0,0,0
2035,7,4,4,18.8,62.5,1.1,3.6,217,25,9,9,0
2035,7,4,5,17.9,69.6,0.5,2.6,200,19,46,46,0
2035,7,4,6,19.8,64.4,1.3,9.5,349,12,287,161,317
2035,7,4,7,23.4,41.5,3.5,10.2,2,12,441,193,448
2035,7,4,8,25.3,32.8,4.6,10.9,1,12,613,220,567
2035,7,4,9,26.1,31.6,5.4,10.5,350,12,729,280,557
2035,7,4,10,27.3,30.2,4.8,9.9,344,12,824,281,615
2035,7,4,11,28,24.7,3.4,9,320,12,876,277,653
2035,7,4,12,28.6,29.1,3.3,8.4,331,12,852,296,611
2035,7,4,13,29.6,26.6,4.6,10.8,347,10,804,260,634
2035,7,4,14,29.6,26.5,3.4,7.9,341,8,706,211,645
2035,7,4,15,29,30.3,2,6.1,347,6,576,154,655
2035,7,4,16,27.4,42,1.8,3.7,120,4,424,103,649
2035,7,4,17,26.8,44.9,1.7,3.8,164,2,259,82,536
2035,7,4,18,26.1,43.7,1,2.9,164,0,104,51,315
2035,7,4,19,24.4,52.4,1.1,4.2,297,1,5,5,0
2035,7,4,20,22.9,53,1.2,3.3,335,2,0,0,0
2035,7,4,21,21.6,55.9,0.7,2.8,341,3,0,0,0
2035,7,4,22,20.9,57.3,0.6,2.4,327,4,0,0,0
2035,7,4,23,20.4,59.1,0.8,2.7,335,5,0,0,0
2035,7,5,0,19.9,60.3,1,2.8,327,6,0,0,0
2035,7,5,1,19.2,63.8,1.1,3.4,339,7,0,0,0
2035,7,5,2,18.7,63.8,1.1,3.8,319,8,0,0,0
2035,7,5,3,18.8,65.5,0.9,3.5,301,9,0,0,0
2035,7,5,4,18.3,64.9,1.7,3.8,342,10,7,7,0
2035,7,5,5,18.3,62.9,1.2,3.1,342,11,40,40,0
2035,7,5,6,19.9,60.2,0.7,3.3,349,12,281,162,303
2035,7,5,7,22.3,56.2,1,4,123,19,432,200,420
2035,7,5,8,23.7,57.6,2.7,5.5,117,25,566,273,422
2035,7,5,9,24.5,53.2,1.4,7.3,353,31,551,358,239
2035,7,5,10,25.8,47.7,1.5,4.8,114,38,736,373,413
2035,7,5,11,26.5,43.8,1.2,3.4,145,44,820,339,525
2035,7,5,12,27.9,40.8,2,5.3,173,50,810,338,519
2035,7,5,13,28.6,41.8,2.4,5.7,175,42,787,371,485
2035,7,5,14,28.7,42.7,2,4.8,165,33,695,304,510
2035,7,5,15,29.8,38.2,2.2,9.8,182,25,569,186,596
2035,7,5,16,29.4,38.5,3.6,9,232,17,422,109,632
2035,7,5,17,29,37,1.3,7.1,218,8,261,83,538
2035,7,5,18,27.1,45,1.6,5.5,15,0,107,57,299
2035,7,5,19,25.6,49.8,1.3,3.7,110,0,4,4,0
2035,7,5,20,24.3,56.9,1.1,2.9,163,0,0,0,0
2035,7,5,21,22.8,53.3,0.6,2.1,358,0,0,0,0
2035,7,5,22,21.8,51.1,0.7,2.3,349,0,0,0,0
2035,7,5,23,20.9,53.3,2,4.7,350,0,0,0,0
2035,7,6,0,20.2,51.8,1.2,3.2,332,0,0,0,0
2035,7,6,1,19.5,52.2,0.6,2.7,321,0,0,0,0
2035,7,6,2,19,54.2,1.6,3.5,348,0,0,0,0
2035,7,6,3,18.5,54.3,1.7,3.1,349,0,0,0,0
2035,7,6,4,18,57.2,2.3,4.5,342,0,9,9,0
2035,7,6,5,18.2,59.7,1.3,2.7,358,0,54,54,0
2035,7,6,6,20,55.5,1,2.9,27,0,278,161,297
2035,7,6,7,21.4,59.6,1,2.1,110,4,458,156,546
2035,7,6,8,22.1,55.1,1.2,3,119,8,605,224,552
2035,7,6,9,23.5,54,1.2,2.8,115,12,714,342,462
2035,7,6,10,24.8,59.9,1.7,3.4,106,17,784,338,506
2035,7,6,11,25.7,58.3,1.4,4.2,155,21,660,372,315
2035,7,6,12,26.5,59.6,3.4,5.8,167,25,806,297,560
2035,7,6,13,27.5,53.8,4.1,7.6,166,29,750,284,544
2035,7,6,14,27.8,54.7,3.1,6.5,173,33,654,233,550
2035,7,6,15,27.7,55.7,2.1,5.4,176,38,513,242,422
2035,7,6,16,27.7,54.8,1.7,4.1,189,42,352,188,333
2035,7,6,17,27.2,60.1,1.1,3.8,190,46,127,119,24
2035,7,6,18,26.6,64.4,0.5,2.3,211,50,59,55,22
2035,7,6,19,25.2,68.9,0.2,2.2,245,54,5,5,0
2035,7,6,20,24.7,70.1,1.1,3.1,322,58,0,0,0
2035,7,6,21,23.5,71.2,1.1,2.8,343,62,0,0,0
2035,7,6,22,22.9,74,0.8,2.7,340,67,0,0,0
2035,7,6,23,22.3,76.4,0.6,2.4,358,71,0,0,0
2035,7,7,0,21.6,78.6,2.1,3.4,347,75,0,0,0
2035,7,7,1,21,78.8,1.1,2.6,346,79,0,0,0
2035,7,7,2,20.6,79,1.3,2.6,345,83,0,0,0
2035,7,7,3,20.5,78.4,1.3,2.9,341,88,0,0,0
2035,7,7,4,21.1,81.5,1.1,5.7,189,92,7,7,0
2035,7,7,5,21.8,75.8,0.9,5.9,173,96,38,38,0
2035,7,7,6,22,74.3,1.7,5.6,317,100,97,97,0
2035,7,7,7,22.3,73.5,1.1,3.9,12,98,91,91,0
2035,7,7,8,22.6,72.2,0.5,2.8,189,96,115,115,0
2035,7,7,9,22.8,74.8,1.1,3.2,101,94,193,192,2
2035,7,7,10,22.7,76.4,1.5,3.3,110,92,135,135,0
2035,7,7,11,23.4,75.7,1.9,4.2,20,90,335,310,27
2035,7,7,12,24.4,69.6,1,3,146,88,589,344,270
2035,7,7,13,21.3,82.9,2.8,12.3,242,88,16,16,0
2035,7,7,14,18.3,90.3,2,5.4,331,88,38,38,0
2035,7,7,15,18.9,89.4,1.3,5.2,266,88,67,67,0
2035,7,7,16,19.8,89.8,1.6,4.4,350,88,316,196,244
2035,7,7,17,19.5,90.2,2,9,41,88,138,123,44
2035,7,7,18,19.3,90.9,1.3,6.4,20,88,57,56,5
2035,7,7,19,19.1,92.5,2.1,4.6,7,82,6,6,0
2035,7,7,20,18,92.2,2.1,3.6,341,77,0,0,0
2035,7,7,21,17,91,2.2,4.9,339,72,0,0,0
2035,7,7,22,16.4,90.8,1.8,4.5,333,67,0,0,0
2035,7,7,23,15.8,89.4,1.7,5.6,352,61,0,0,0
2035,7,8,0,16.3,75.3,4.4,10.3,353,56,0,0,0
2035,7,8,1,17.6,57.6,3.2,6.5,338,51,0,0,0
2035,7,8,2,19.3,43,4.7,14.6,348,46,0,0,0
2035,7,8,3,20.1,34.6,5.7,18,16,41,0,0,0
2035,7,8,4,20.2,30.8,7.1,18.4,10,35,14,14,0
2035,7,8,5,19.7,31.8,7.1,16.3,37,30,67,67,0
2035,7,8,6,20.2,30.8,5.6,14.8,34,25,292,152,359
2035,7,8,7,21.3,28.6,5,13.4,30,25,482,133,636
2035,7,8,8,22.5,27.4,5.7,15,13,25,629,165,673
2035,7,8,9,23.6,24.9,6.9,16.5,13,25,753,217,668
2035,7,8,10,24.4,25.2,6.4,15.6,23,25,839,278,637
2035,7,8,11,25.1,24,5.5,12.7,35,25,845,243,657
2035,7,8,12,25.1,21.9,4.6,14,30,25,675,393,310
2035,7,8,13,25.4,23.8,6,14.3,37,25,733,356,440
2035,7,8,14,25.6,23.5,6,13.2,36,25,684,264,549
2035,7,8,15,25.1,23.1,6.3,15.7,29,25,531,227,475
2035,7,8,16,24.6,23.1,7.2,16.4,30,25,413,126,583
2035,7,8,17,23.4,24.2,6,15.4,23,25,250,88,492
2035,7,8,18,22.1,25.9,5.9,15.9,13,25,87,54,197
2035,7,8,19,21,30,5.5,12.9,330,24,0,0,0
2035,7,8,20,20.3,31.9,3.7,9.7,358,23,0,0,0
2035,7,8,21,20.2,31.7,2.8,12.4,16,22,0,0,0
2035,7,8,22,20,32.1,2.6,8.9,359,21,0,0,0
2035,7,8,23,19.5,31.9,2.9,6.6,346,20,0,0,0
2035,7,9,0,20.5,29.8,4.7,11.9,43,19,0,0,0
2035,7,9,1,20.9,28.2,5.3,10.7,58,18,0,0,0
2035,7,9,2,20.6,28.2,5,13.6,45,17,0,0,0
2035,7,9,3,18.3,34.7,3.1,6.1,359,16,1,0,0
2035,7,9,4,18.7,45.9,1,3.2,200,15,13,13,0
2035,7,9,5,17.2,49.7,1,3.5,321,14,58,58,0
2035,7,9,6,18.3,50.6,0.3,2.2,20,12,284,155,334
2035,7,9,7,20.7,41.9,1.5,3.8,24,23,477,147,601
2035,7,9,8,21.4,46.3,1.8,4.1,117,33,638,163,690
2035,7,9,9,22.1,49.7,2.5,5.5,127,44,771,174,744
2035,7,9,10,23.2,46.3,2.9,6.2,132,54,871,198,766
2035,7,9,11,24,43.2,1.9,4.7,128,65,947,257,755
2035,7,9,12,24.6,36.5,1.5,4,180,75,645,408,261
2035,7,9,13,24.7,41,1.1,2.7,120,69,501,395,123
2035,7,9,14,25.6,39.3,1.6,4.3,196,62,491,373,155
2035,7,9,15,25.6,43.8,2.1,5.5,191,56,495,270,350
2035,7,9,16,25.6,42.9,1.4,4.1,196,50,389,152,482
2035,7,9,17,25.5,42.9,1.8,5.8,213,44,248,101,446
2035,7,9,18,24.9,47.1,1.2,2.7,205,38,66,57,52
2035,7,9,19,23.3,53,1.2,3.3,296,36,6,6,0
2035,7,9,20,22,55.7,2.8,5.2,332,35,0,0,0
2035,7,9,21,21.1,55.4,1.7,3.8,335,34,0,0,0
2035,7,9,22,21,54.8,1.1,2.7,358,33,0,0,0
2035,7,9,23,20.8,55.7,0.6,1.9,343,32,0,0,0
2035,7,10,0,20.3,58.3,0.9,2.6,344,31,0,0,0
2035,7,10,1,19.5,61,1.8,3.5,351,30,0,0,0
2035,7,10,2,19.1,60,1.3,3.3,341,29,0,0,0
2035,7,10,3,18.6,62.7,0.5,2.2,324,28,1,0,0
2035,7,10,4,17.9,66,1.7,4.2,350,27,13,13,0
2035,7,10,5,17.6,66.6,1.5,3,352,26,57,57,0
2035,7,10,6,19.4,65.3,0.9,3.2,124,25,279,156,319
2035,7,10,7,20.5,62,1.1,2.8,120,25,474,172,552
2035,7,10,8,21.2,59.1,1.1,3.1,115,25,485,322,236
2035,7,10,9,22.6,55.8,1.4,2.8,110,25,718,267,564
2035,7,10,10,24.6,49.2,1.7,3.8,114,25,800,391,467
2035,7,10,11,25.4,46.1,3.8,6.6,165,25,836,324,560
2035,7,10,12,25.8,44.9,4,7,160,25,812,422,431
2035,7,10,13,26.8,43.9,4,6.5,200,25,761,381,445
2035,7,10,14,27.8,42.9,4.5,7,210,25,654,267,506
2035,7,10,15,28.3,42,3.5,6,190,25,523,224,468
2035,7,10,16,28.1,43.4,2,5,200,25,355,180,356
2035,7,10,17,27.4,45.9,1.5,4,196,25,186,129,174
2035,7,10,18,25.9,53.2,1.1,3.1,189,25,44,44,0
2035,7,10,19,24.5,51.2,1.4,3.6,335,29,4,4,0
2035,7,10,20,23.2,56.1,2,3.8,347,33,0,0,0
2035,7,10,21,22.3,56.7,1.1,2.7,335,38,0,0,0
2035,7,10,22,22.2,61.4,1.4,4.7,329,42,0,0,0
2035,7,10,23,21.4,62.3,3.1,4.9,336,46,0,0,0
2035,7,11,0,20.6,63.5,1.7,4,314,50,0,0,0
2035,7,11,1,19.6,67.4,1.3,2.4,322,54,0,0,0
2035,7,11,2,19,70.3,0.7,2,335,58,0,0,0
2035,7,11,3,18.8,71.2,1.2,2.4,335,62,0,0,0
2035,7,11,4,18.5,73,1.2,2.9,342,67,17,17,0
2035,7,11,5,19,71.9,0.8,2.8,335,71,75,75,0
2035,7,11,6,20.1,71.9,0.6,2.3,173,75,227,158,177
2035,7,11,7,20.7,72.3,0.6,2,147,73,388,215,318
2035,7,11,8,21.6,69.2,1.3,2.7,124,71,521,288,339
2035,7,11,9,23.2,59.5,1.5,3.1,110,69,654,327,408
2035,7,11,10,24.5,55.6,1.4,3.6,148,67,726,415,356
2035,7,11,11,25.3,56.7,3.1,5.6,167,65,794,341,496
2035,7,11,12,26,56.5,4.1,6.8,167,62,795,424,410
2035,7,11,13,26.7,55.3,3.6,7.1,168,60,767,309,535
2035,7,11,14,26.8,56.6,2.9,6.9,173,58,575,358,286
