time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,4,17,23,10.3,97.1,0.5,1.3,191,100,0,0,0
2035,4,18,0,10.3,97.2,0.4,1,180,100,0,0,0
2035,4,18,1,10.2,96.2,0.8,1.8,150,100,0,0,0
2035,4,18,2,10.1,97,0.2,0.8,243,100,0,0,0
2035,4,18,3,10.4,95.1,0.8,2.1,247,100,0,0,0
2035,4,18,4,10.3,93.9,0.5,1.7,233,100,0,0,0
2035,4,18,5,10,97.9,0.4,1,135,100,7,0,0
2035,4,18,6,10.1,96.9,0.5,1.7,153,100,18,18,0
2035,4,18,7,10.1,95.7,0.7,2.5,143,100,14,14,0
2035,4,18,8,10.7,86.6,2.8,5.7,199,100,23,23,0
2035,4,18,9,10.7,86.9,3.5,6,198,100,41,41,0
2035,4,18,10,10.3,91.8,2.8,5.3,195,100,40,40,0
2035,4,18,11,10.2,92.1,1.6,4.1,191,100,79,79,0
2035,4,18,12,10.7,87.3,0.8,1.8,124,100,249,248,2
2035,4,18,13,11.3,86.9,1.4,4.9,192,94,563,357,254
2035,4,18,14,11.4,86,3.2,5.2,191,88,269,265,6
2035,4,18,15,12.3,77.6,1.4,4.1,189,81,254,249,7
2035,4,18,16,12.9,70.9,0.6,1.8,143,75,267,210,106
2035,4,18,17,12,78.5,0.6,1.8,191,69,82,82,0
2035,4,18,18,11.7,80.4,0.2,1.4,225,62,8,8,0
2035,4,18,19,11.2,84,0.8,2.4,18,64,0,0,0
2035,4,18,20,10.8,85.9,0.6,1.8,45,65,0,0,0
2035,4,18,21,10.6,86.8,0.3,1,198,66,0,0,0
2035,4,18,22,10.2,88.9,0.3,1.4,315,67,0,0,0
2035,4,18,23,10,89.4,0.4,1.3,45,68,0,0,0
2035,4,19,0,9.7,90.5,0.8,2.3,153,69,0,0,0
2035,4,19,1,9.5,89.2,0.5,1.3,360,70,0,0,0
2035,4,19,2,9.3,87.6,0.7,1.5,9,71,0,0,0
2035,4,19,3,8.9,88.7,1.1,1.9,360,72,0,0,0
2035,4,19,4,8.6,89.1,0.7,2.2,352,73,1,0,0
2035,4,19,5,8.9,85.5,1.1,2.5,360,74,37,0,0
2035,4,19,6,9.6,83.7,0.7,2.1,352,75,129,18,0
2035,4,19,7,10.7,81.1,0.5,1.7,117,73,333,68,420
2035,4,19,8,11.5,79.1,1.7,3.7,128,71,564,89,635
2035,4,19,9,12.6,73.1,1.4,3.9,151,69,708,107,727
2035,4,19,10,13.6,68.1,1.5,2.8,214,67,816,135,755
2035,4,19,11,16.2,54,0.8,2.2,187,65,740,235,651
2035,4,19,12,22,31.9,2.9,8.5,14,62,871,152,880
2035,4,19,13,23.9,24.2,3.2,8.4,358,58,824,227,734
2035,4,19,14,23.7,23.6,3.1,7.8,18,54,664,263,524
2035,4,19,15,22.9,25.2,2.4,7.5,43,50,364,297,101
2035,4,19,16,20.9,33.5,1.1,5.5,51,46,210,202,15
2035,4,19,17,18.8,54,4.4,8.3,192,42,120,120,0
2035,4,19,18,17.8,60.8,2.5,7,196,38,10,10,0
2035,4,19,19,17.5,60.4,0.8,3.3,27,39,0,0,0
2035,4,19,20,15.2,66.9,0.7,1.4,284,40,0,0,0
2035,4,19,21,14.5,67.1,0.4,1.8,315,41,0,0,0
2035,4,19,22,13.4,73.4,0.4,1.6,252,42,0,0,0
2035,4,19,23,13,69.7,0.8,2.8,360,43,0,0,0
2035,4,20,0,12.3,68.5,0.5,1.7,360,44,0,0,0
2035,4,20,1,11.6,70,0.6,1.3,360,45,0,0,0
2035,4,20,2,11.3,67.7,0.8,1.9,7,46,0,0,0
2035,4,20,3,10.8,69.1,0.7,1.4,360,47,0,0,0
2035,4,20,4,10.4,69.4,0.9,2,360,48,1,0,0
2035,4,20,5,10.5,69.1,0.9,2.2,360,49,40,0,0
2035,4,20,6,12.3,63.4,0.7,1.5,39,50,211,20,0
2035,4,20,7,12.3,70.1,0.4,1.3,108,46,312,69,427
2035,4,20,8,12.6,70.6,0.6,1.5,158,42,482,90,636
2035,4,20,9,14.1,59.8,0.6,1.6,169,38,702,107,728
2035,4,20,10,16.3,51.1,1,2.3,153,33,807,172,702
2035,4,20,11,19.6,41.3,2.3,5,185,29,815,148,857
2035,4,20,12,19.9,42.2,3.1,4.8,191,25,876,214,806
2035,4,20,13,20,42.6,3.7,6.5,193,29,580,355,275
2035,4,20,14,20.2,42.4,4.4,6.6,192,33,655,283,485
2035,4,20,15,20.1,42.8,3.8,6.1,192,38,397,303,140
2035,4,20,16,20.6,38.7,3.4,6.7,190,42,182,176,11
2035,4,20,17,19.4,44.8,1.9,6.7,198,46,62,62,0
2035,4,20,18,19,44,1.1,4.2,197,50,13,13,0
2035,4,20,19,18.2,48.6,0.8,2.8,90,46,0,0,0
2035,4,20,20,17.2,51.3,0.7,2.5,333,42,0,0,0
2035,4,20,21,15.7,58,0.9,2.5,352,38,0,0,0
2035,4,20,22,14.6,64.3,0.4,1.5,63,33,0,0,0
2035,4,20,23,14,58.6,0.6,2.3,63,29,0,0,0
2035,4,21,0,13.8,61.7,0.8,2.4,270,25,0,0,0
2035,4,21,1,14.2,54.2,1.3,5.1,11,21,0,0,0
2035,4,21,2,13.5,61.7,0.8,2.3,207,17,0,0,0
2035,4,21,3,12.7,62.8,1.2,2.8,261,12,0,0,0
2035,4,21,4,12.2,57.5,1.3,3.3,360,8,2,0,0
2035,4,21,5,12.3,60.5,0.5,1.7,270,4,36,0,0
2035,4,21,6,13.2,57.1,0.7,2.5,16,0,244,23,0
2035,4,21,7,14.5,59.2,0.7,2.2,81,6,430,70,436
2035,4,21,8,14.2,63.3,0.8,3.3,188,12,605,90,639
2035,4,21,9,15.4,53,0.8,2.3,180,19,744,109,729
2035,4,21,10,18.2,39.4,1.2,3.4,185,25,835,198,666
2035,4,21,11,21.1,32.5,1.5,3.4,195,31,868,206,846
2035,4,21,12,22.5,26.5,1.9,4.5,186,38,853,177,821
2035,4,21,13,22.7,28,1.7,4.8,187,35,782,295,593
2035,4,21,14,21.8,35.1,2.8,6.4,188,33,648,309,441
2035,4,21,15,21.1,39.5,5.1,8.5,194,31,536,296,353
2035,4,21,16,21.4,35.6,5.8,9.9,189,29,325,246,144
2035,4,21,17,20.4,40.9,5,8.4,192,27,128,128,0
2035,4,21,18,19.5,50.1,4.8,7.7,192,25,10,10,0
2035,4,21,19,18.8,56.8,2.4,5.8,197,29,0,0,0
2035,4,21,20,17.8,52.3,2.1,4,352,33,0,0,0
2035,4,21,21,16.7,56.6,1.1,2.5,355,38,0,0,0
2035,4,21,22,15.5,58.2,0.8,2.4,353,42,0,0,0
2035,4,21,23,14.5,65.1,0.6,2.2,22,46,0,0,0
2035,4,22,0,13.9,73.1,0.6,1.6,252,50,0,0,0
2035,4,22,1,12.9,82.2,0.4,1.3,288,54,0,0,0
2035,4,22,2,12.4,67,0.6,2.3,360,58,0,0,0
2035,4,22,3,11.9,67.5,0.6,1.6,351,62,0,0,0
2035,4,22,4,11.7,66.8,0.9,1.8,6,67,3,0,0
2035,4,22,5,11.7,66.7,0.5,2,342,71,46,0,0
2035,4,22,6,12.2,82.9,0.6,2.2,153,75,183,26,0
2035,4,22,7,12.6,81.8,0.6,1.7,169,75,380,70,443
2035,4,22,8,13.9,72.8,0.4,1.9,135,75,514,90,645
2035,4,22,9,16.3,61,1,2.8,131,75,659,139,678
2035,4,22,10,18,60.9,3,7.7,184,75,744,215,754
2035,4,22,11,18,62.8,6.2,10.3,188,75,693,257,556
2035,4,22,12,18.6,59.3,6.2,10,189,75,771,287,584
2035,4,22,13,18.9,59.5,6.3,9.9,189,77,705,336,448
2035,4,22,14,18.6,61.1,5.8,9.1,188,79,602,358,316
2035,4,22,15,18.7,60.8,4.1,7.3,190,81,473,291,266
2035,4,22,16,19,58.3,4.4,7.2,192,83,146,146,0
2035,4,22,17,18.6,60.1,2.9,6.2,194,85,59,59,0
2035,4,22,18,17.5,67.4,2.4,4.4,199,88,9,9,0
2035,4,22,19,17.9,66.6,2.1,6,208,88,0,0,0
2035,4,22,20,17.7,67.3,1.3,4.3,194,88,0,0,0
2035,4,22,21,17.1,70.6,1.2,4.9,200,88,0,0,0
2035,4,22,22,16.7,73,0.6,1.6,81,88,0,0,0
2035,4,22,23,15.8,76.2,0.5,2.5,143,88,0,0,0
2035,4,23,0,15.5,79.6,1.3,3.9,135,88,0,0,0
2035,4,23,1,16,77.7,1.3,4.3,185,88,0,0,0
2035,4,23,2,15.1,82.4,0.6,1.4,127,88,0,0,0
2035,4,23,3,14.7,83.9,0.7,1.7,153,88,0,0,0
2035,4,23,4,14.8,82,1.3,3.8,185,88,1,0,0
2035,4,23,5,15.1,80.7,1.5,3.1,208,88,8,0,0
2035,4,23,6,15,79.7,2,4.5,198,88,19,19,0
2035,4,23,7,14.3,84.5,3,6.8,193,90,18,18,0
2035,4,23,8,14.3,80.7,3.5,6.6,197,92,51,51,0
2035,4,23,9,14.1,80.4,2.9,5.6,194,94,54,54,0
2035,4,23,10,13.6,84.2,3.1,5.3,191,96,50,50,0
2035,4,23,11,13.4,88.3,1.9,5.4,196,98,39,39,0
2035,4,23,12,13.2,95.4,0.3,1.6,117,100,77,77,0
2035,4,23,13,12.9,95.2,0.6,1.9,180,100,62,62,0
2035,4,23,14,12.8,95.9,0.4,1.1,236,100,129,129,0
2035,4,23,15,12.9,95.2,0.4,0.9,214,100,117,117,0
2035,4,23,16,13,95.4,0.4,1.6,180,100,54,54,0
2035,4,23,17,12.8,97.4,0.4,1.2,135,100,26,26,0
2035,4,23,18,12.7,98.9,0.5,1.3,166,100,3,3,0
2035,4,23,19,12.8,99.6,0.3,0.8,162,99,0,0,0
2035,4,23,20,12.8,99.6,0.2,0.8,153,98,0,0,0
2035,4,23,21,12.7,99.8,0.2,0.7,153,97,0,0,0
2035,4,23,22,12.7,99.6,0.4,1.2,225,96,0,0,0
2035,4,23,23,12.9,99,0.3,0.8,315,95,0,0,0
2035,4,24,0,12.6,99.6,0.3,1,360,94,0,0,0
2035,4,24,1,12.8,99.1,0.8,1.5,353,93,0,0,0
2035,4,24,2,12.7,98.4,0.3,1,270,92,0,0,0
2035,4,24,3,12.5,98.7,0.3,1.5,225,91,0,0,0
2035,4,24,4,12.4,99.1,0.8,2.3,124,90,3,0,0
2035,4,24,5,12.4,97.6,0.6,1.4,270,89,55,0,0
2035,4,24,6,12.7,96.5,0.3,0.8,225,88,184,32,0
2035,4,24,7,13.2,92.9,0.7,1.7,129,79,344,76,441
2035,4,24,8,13.7,87.6,1,2.3,143,71,574,88,657
2035,4,24,9,15,82.2,0.9,2.2,150,62,709,109,734
2035,4,24,10,17.4,69.4,1.5,3,130,54,818,171,711
2035,4,24,11,18.8,63,3.5,6.5,187,46,869,168,885
2035,4,24,12,18.9,60.9,4.6,6.5,188,38,886,275,733
2035,4,24,13,18.9,59.7,4.5,6.6,190,44,509,382,153
2035,4,24,14,17.9,66.7,4,6.6,192,50,270,265,6
2035,4,24,15,17.4,70.7,4.1,6.6,196,56,200,199,2
2035,4,24,16,18,67,4.7,7.7,199,62,188,185,6
2035,4,24,17,18,66.7,4.4,7.7,198,69,48,48,0
2035,4,24,18,17.8,69.6,3.9,8.3,199,75,11,11,0
2035,4,24,19,17.5,72.6,1.5,5.3,210,74,0,0,0
2035,4,24,20,16.6,78.3,1.6,4.4,187,73,0,0,0
2035,4,24,21,16.8,78.3,0.8,2.6,189,72,0,0,0
2035,4,24,22,16.1,82.4,1.1,3.3,186,71,0,0,0
2035,4,24,23,15.5,86.2,0.9,1.8,111,70,0,0,0
2035,4,25,0,14.7,89.6,0.8,2.3,233,69,0,0,0
2035,4,25,1,14.6,89.6,0.7,2.6,360,68,0,0,0
2035,4,25,2,14,92.7,0.7,2.1,189,67,0,0,0
2035,4,25,3,14,92.3,0.4,1.4,346,66,0,0,0
2035,4,25,4,13.6,93.3,0.2,0.9,0,65,3,0,0
2035,4,25,5,13.4,93.4,0.4,1,342,64,41,0,0
2035,4,25,6,13.9,91.6,0.3,0.8,360,62,131,35,0
2035,4,25,7,14.9,87.5,0.3,0.8,108,58,324,82,427
2035,4,25,8,15,86.9,0.5,1.2,127,54,603,86,664
2035,4,25,9,16.2,84.2,0.7,1.4,135,50,714,108,738
2035,4,25,10,19.2,65.1,1.1,2.5,135,46,828,171,714
2035,4,25,11,21.6,54.2,2.6,6.1,187,42,858,265,744
2035,4,25,12,22,50.1,4.3,7.7,188,38,846,196,776
2035,4,25,13,22.3,47.1,4.7,7.6,189,44,769,311,549
2035,4,25,14,21.8,51.4,5,8.9,189,50,613,335,355
2035,4,25,15,22.2,49.6,4.8,8.9,190,56,487,323,237
2035,4,25,16,20.8,54.9,3.7,7.4,194,62,268,218,88
2035,4,25,17,20.9,54,3.8,7.5,192,69,89,89,0
2035,4,25,18,19.8,61.4,2.8,6.2,173,75,14,14,0
2035,4,25,19,18,74.7,0.7,3.5,233,76,0,0,0
2035,4,25,20,16.8,80.2,1.2,2.1,239,77,0,0,0
2035,4,25,21,16.7,79.5,1.3,2.4,239,78,0,0,0
2035,4,25,22,15.7,85.1,0.6,1.2,180,79,0,0,0
2035,4,25,23,15.7,83.4,0.6,1.2,198,80,0,0,0
2035,4,26,0,15.4,86,0.3,0.8,236,81,0,0,0
2035,4,26,1,15.2,87.9,0.5,1.6,243,82,0,0,0
2035,4,26,2,15,89.1,0.6,1.4,180,83,0,0,0
2035,4,26,3,14.8,90.1,0.6,1.7,225,84,0,0,0
2035,4,26,4,14.7,89.6,0.4,1,225,85,3,0,0
2035,4,26,5,14.6,91.2,0.4,1.2,135,86,48,0,0
2035,4,26,6,14.8,90.1,0.4,0.9,270,88,118,39,0
2035,4,26,7,15.8,84.6,0.5,1.2,117,88,263,123,510
2035,4,26,8,16.2,82.1,0.7,1.7,141,88,562,134,561
2035,4,26,9,17.2,73.5,0.6,2.4,180,88,594,177,702
2035,4,26,10,19.1,66.9,0.6,2,149,88,653,235,583
2035,4,26,11,22.3,53.9,1.8,4.8,173,88,850,248,754
2035,4,26,12,22.4,52.5,3.9,6.6,190,88,848,234,731
2035,4,26,13,23,50.1,4.2,8.3,195,88,727,339,464
2035,4,26,14,23.2,49.9,3.1,7.7,203,88,702,273,547
2035,4,26,15,21.7,52,4.5,8.6,118,88,332,302,45
2035,4,26,16,20.7,55.8,4.7,9.8,109,88,167,164,6
2035,4,26,17,21,49.6,8.6,13.8,101,88,90,90,0
2035,4,26,18,19.2,62.6,1.6,7.4,99,88,5,5,0
2035,4,26,19,17.5,76,0.7,4.2,207,88,0,0,0
2035,4,26,20,17.6,69.6,1.1,4.4,284,88,0,0,0
2035,4,26,21,16.3,77.6,1.1,3.9,180,88,0,0,0
2035,4,26,22,15.9,80.4,0.5,1.3,236,88,0,0,0
2035,4,26,23,15.6,82.6,0.8,2.3,196,88,0,0,0
2035,4,27,0,15,86.9,0.8,1.6,172,88,0,0,0
2035,4,27,1,15.9,80,3,9.8,201,88,0,0,0
2035,4,27,2,16.1,76.7,1.7,8,189,88,0,0,0
2035,4,27,3,15.9,78.5,2.7,9.9,132,88,0,0,0
2035,4,27,4,16.7,66,5.5,13,80,88,1,0,0
2035,4,27,5,16.1,68.7,5.6,12.4,84,88,9,0,0
2035,4,27,6,16.5,62.4,4.5,11.8,86,88,28,28,0
2035,4,27,7,15.1,77.5,3.1,9.5,96,90,54,54,0
2035,4,27,8,14.4,87.2,0.6,4.5,127,92,68,68,0
2035,4,27,9,14.4,87.9,0.5,2.8,135,94,66,66,0
2035,4,27,10,14.3,89.2,0.5,2,153,96,63,63,0
2035,4,27,11,14.5,87.1,0.4,1,225,98,112,112,0
2035,4,27,12,14.6,86.2,0.5,1.3,217,100,146,146,0
2035,4,27,13,14.9,85.5,0.4,1.3,162,85,106,106,0
2035,4,27,14,15.5,84.2,0.3,1,180,71,335,324,14
2035,4,27,15,15.6,82.9,0.4,1,180,56,256,242,20
2035,4,27,16,16,78.3,0.7,2.2,141,42,136,136,0
2035,4,27,17,15.8,80.7,0.7,2,225,27,184,152,75
2035,4,27,18,15.6,82,1,1.9,246,12,17,17,0
2035,4,27,19,15.2,84.7,1,1.8,246,18,0,0,0
2035,4,27,20,14.6,87.4,0.8,1.7,247,23,0,0,0
2035,4,27,21,13.7,88.1,0.6,1.7,351,28,0,0,0
2035,4,27,22,13.3,88.4,0.7,1.9,351,33,0,0,0
2035,4,27,23,12.8,86.6,0.8,1.8,360,39,0,0,0
2035,4,28,0,12.5,86.5,0.7,1.6,360,44,0,0,0
2035,4,28,1,12.1,87.7,0.9,2.1,347,49,0,0,0
2035,4,28,2,11.8,86,1.1,1.9,355,54,0,0,0
2035,4,28,3,11.5,87.1,1.2,2.5,346,59,0,0,0
2035,4,28,4,11.5,86.1,1.4,2.6,343,65,6,0,0
2035,4,28,5,11.9,83.3,1,2.1,349,70,57,0,0
2035,4,28,6,13.4,78.1,0.5,1.8,11,75,200,45,0
2035,4,28,7,14.6,75.5,0.5,1.9,117,75,388,79,464
2035,4,28,8,14.7,80.2,0.7,2.1,171,75,621,91,663
2035,4,28,9,16.3,71.2,0.7,1.9,153,75,758,114,735
2035,4,28,10,19.5,59.8,1.8,6.5,172,75,841,181,704
2035,4,28,11,20.7,53,4.3,6.6,188,75,886,249,789
2035,4,28,12,21.8,49,3.4,7.1,190,75,874,179,821
2035,4,28,13,22.7,45,2.4,5.6,192,62,796,281,613
2035,4,28,14,23,44.1,2.8,5.9,193,50,676,276,505
2035,4,28,15,22.3,48,4.1,6.6,190,38,506,330,253
2035,4,28,16,22.7,46,3.6,6.9,190,25,328,262,114
2035,4,28,17,20.8,56.4,1.9,4.9,202,12,145,140,12
2035,4,28,18,19.6,64.4,0.8,3.5,196,0,18,18,0
2035,4,28,19,19.9,60.5,0.8,2.3,27,0,0,0,0
2035,4,28,20,18.6,67.2,0.7,2.7,90,0,0,0,0
2035,4,28,21,17.6,72.6,0.6,1.5,270,0,0,0,0
2035,4,28,22,16.6,79,0.7,1.6,270,0,0,0,0
2035,4,28,23,16,81.4,0.5,1.3,236,0,0,0,0
2035,4,29,0,15.3,84.9,0.6,1.2,207,0,0,0,0
2035,4,29,1,15,81.9,0.6,1.4,360,0,0,0,0
2035,4,29,2,14.9,81.1,0.6,1.8,360,0,0,0,0
2035,4,29,3,14.5,85.1,0.4,1.4,360,0,0,0,0
2035,4,29,4,14.1,86.2,0.2,1.3,360,0,3,0,0
2035,4,29,5,14.1,86.7,0.3,1,18,0,48,0,0
2035,4,29,6,14.7,86.4,0.2,0.8,135,0,220,48,0
2035,4,29,7,15.4,82.4,0.4,1.3,135,12,427,90,435
2035,4,29,8,15.8,83.5,0.5,1.7,169,25,466,148,698
2035,4,29,9,16.9,76.5,0.6,1.8,158,38,617,203,684
2035,4,29,10,18.5,69.5,0.6,2.1,153,50,607,292,434
2035,4,29,11,20.4,64.7,0.6,1.9,112,62,621,377,302
2035,4,29,12,23,53.4,1.4,5.2,163,75,881,280,707
2035,4,29,13,22.8,53.6,3.6,5.9,188,69,763,328,516
2035,4,29,14,22.3,55.8,3,7.1,193,62,408,324,107
2035,4,29,15,22.7,53.6,1.9,4,196,56,244,238,8
2035,4,29,16,23,51.9,2.8,5.8,190,50,210,200,18
2035,4,29,17,21.9,56.6,2.2,5.3,196,44,118,118,0
2035,4,29,18,21.1,60.5,1,2.4,221,38,13,13,0
2035,4,29,19,20.4,62.8,0.5,0.9,180,43,0,0,0
2035,4,29,20,19.1,69.6,0.6,1.1,81,48,0,0,0
2035,4,29,21,18.1,75.4,0.3,1.1,0,53,0,0,0
2035,4,29,22,17.4,80.4,0.6,1.5,233,58,0,0,0
2035,4,29,23,17.4,77.7,0.4,0.9,214,64,0,0,0
2035,4,30,0,16.8,83.9,0.8,2.8,104,69,0,0,0
2035,4,30,1,17,80.8,1,1.8,360,74,0,0,0
2035,4,30,2,16.4,86,0.3,1.4,90,79,0,0,0
2035,4,30,3,16.2,86.1,0.5,1,284,84,0,0,0
2035,4,30,4,16.2,87,0.4,1.2,236,90,2,0,0
2035,4,30,5,16.2,88.1,0.4,1.3,104,95,23,0,0
2035,4,30,6,16.5,85.6,0.6,1.5,56,100,85,85,0
2035,4,30,7,16.8,85.8,0.3,1.3,270,98,158,105,181
2035,4,30,8,17.6,78.6,0.5,1.3,135,96,327,184,311
2035,4,30,9,18.9,71.2,0.7,1.5,141,94,518,194,533
2035,4,30,10,20.6,54.8,1.9,5.7,173,92,611,292,437
2035,4,30,11,20.6,57,3.8,7.3,191,90,550,382,207
2035,4,30,12,21,57.4,4.2,7.1,190,88,599,385,252
2035,4,30,13,20.9,58.1,4.1,7.3,194,83,433,386,57
2035,4,30,14,21.2,57.7,2.2,5.8,210,79,226,224,2
2035,4,30,15,20.7,61.2,1.3,2.8,198,75,162,161,1
2035,4,30,16,20.7,60.6,0.7,2.6,129,71,52,52,0
2035,4,30,17,20.1,63.3,0.5,2.2,127,67,35,35,0
2035,4,30,18,19.2,69.2,0.8,2.5,180,68,8,8,0
2035,4,30,19,18.6,73,0.8,2.6,180,68,0,0,0
2035,4,30,20,19.4,65.9,0.4,2.6,146,71,0,0,0
2035,4,30,21,18.1,79.4,1,2.7,297,75,0,0,0
2035,4,30,22,16.6,91.2,0.9,2.6,326,79,0,0,0
2035,4,30,23,16.1,91.9,0.8,2.5,101,85,0,0,0
2035,5,1,0,15.6,91.9,0.7,2.5,76,89,0,0,0
2035,5,1,1,15.3,91.2,0.6,2.4,153,94,0,0,0
2035,5,1,2,15.1,90.4,0.2,2.5,360,96,0,0,0
2035,5,1,3,14.8,91.9,0.8,2.4,233,99,0,0,0
2035,5,1,4,14.3,94.5,0.7,2.4,34,100,5,0,0
2035,5,1,5,14.9,90.6,1.3,2.5,21,100,51,0,0
2035,5,1,6,15.2,90.2,0.7,2.5,135,100,109,109,0
2035,5,1,7,15.5,88.3,0.6,2.3,189,100,228,149,264
2035,5,1,8,15.8,87.5,0.6,1.9,153,100,132,132,0
2035,5,1,9,16.3,83.3,0.7,2.8,171,100,91,91,0
2035,5,1,10,16.6,82.3,0.5,1.5,104,100,45,45,0
2035,5,1,11,16.6,83.4,0.5,1.6,72,100,50,50,0
2035,5,1,12,16.7,84.4,1.4,4.8,117,100,52,52,0
2035,5,1,13,16.4,86.9,2.6,5.3,126,100,59,59,0
2035,5,1,14,17.2,82.1,0.6,3,72,100,91,91,0
2035,5,1,15,17.3,81.9,0.6,2.3,27,100,130,130,0
2035,5,1,16,18,78.5,1,2.9,29,100,82,82,0
2035,5,1,17,17.1,84.8,0.7,4,72,100,15,15,0
2035,5,1,18,15.8,97.5,0.6,2.3,90,100,2,0,0
2035,5,1,19,15.8,98.3,0.7,2.1,63,100,0,0,0
2035,5,1,20,15.6,98.7,0.5,3,166,100,0,0,0
2035,5,1,21,15.4,99.5,0.8,2.6,141,100,0,0,0
2035,5,1,22,15.3,99.2,0.3,1,225,100,0,0,0
2035,5,1,23,15.2,99.3,0.5,1.7,180,100,0,0,0
2035,5,2,0,15,98.9,0.5,1.7,326,100,0,0,0
2035,5,2,1,14.8,99.4,0.6,1.6,14,100,0,0,0
2035,5,2,2,14.8,97,0.3,1.4,243,100,0,0,0
2035,5,2,3,14.6,98.6,0.6,2.3,333,100,0,0,0
2035,5,2,4,14.2,98.2,0.8,2.4,300,100,0,0,0
2035,5,2,5,14.4,97.4,0.9,2.3,360,100,4,0,0
2035,5,2,6,14.4,98.5,0.6,2.1,323,100,21,21,0
2035,5,2,7,14.7,97.3,0.8,1.7,352,100,62,62,0
2035,5,2,8,14.8,98.4,0.3,1.4,315,100,64,64,0
2035,5,2,9,14.8,96.8,0.4,2,297,100,63,63,0
2035,5,2,10,14.7,94.9,0.9,3.7,210,100,50,50,0
2035,5,2,11,14.5,97.5,0.7,3.3,304,100,34,34,0
2035,5,2,12,14.4,96.5,1,4.9,264,100,45,45,0
2035,5,2,13,14.3,99.4,0.4,1,180,100,35,35,0
2035,5,2,14,14.3,98.6,0.4,1.1,166,100,57,57,0
2035,5,2,15,14.4,96.8,0.9,2.8,262,100,30,30,0
2035,5,2,16,14.3,97.9,0.6,2.4,301,100,16,16,0
2035,5,2,17,14.7,95.3,0.5,2.3,281,100,20,20,0
2035,5,2,18,14.5,91.9,1.9,6.8,246,100,2,0,0
2035,5,2,19,12.9,94.2,2.8,8.3,279,93,0,0,0
2035,5,2,20,12.3,94.7,2.6,8.2,332,85,0,0,0
2035,5,2,21,11.9,95.9,1.5,7.4,342,78,0,0,0
2035,5,2,22,11.3,93.5,2.3,10.1,8,71,0,0,0
2035,5,2,23,10.8,97.4,1.3,9.1,32,64,0,0,0
2035,5,3,0,10.8,97.6,0.9,3.5,120,56,0,0,0
2035,5,3,1,11.1,94.3,0.5,3.1,90,49,0,0,0
2035,5,3,2,10.9,97,1.4,3.8,15,42,0,0,0
2035,5,3,3,10.9,96.7,1.2,3.3,29,34,0,0,0
2035,5,3,4,11,95.4,1.1,3,352,27,6,0,0
2035,5,3,5,11,93.5,0.9,3.1,286,20,59,0,0
2035,5,3,6,11.9,91.9,0.6,2.1,11,12,291,61,0
2035,5,3,7,13.3,84.4,0.7,2.3,194,25,376,83,488
2035,5,3,8,14.2,78.8,0.8,3.2,172,38,358,198,341
2035,5,3,9,15.3,74.7,1.2,4,142,50,690,281,661
2035,5,3,10,17.1,71.8,4.3,9,126,62,953,209,674
2035,5,3,11,17.3,69.9,6.1,8.3,126,75,835,264,696
2035,5,3,12,18.1,63.1,2.3,6.3,113,88,570,396,203
2035,5,3,13,18.4,64.1,1.9,4.7,135,90,462,404,68
2035,5,3,14,19,58.4,0.6,2.2,143,92,442,361,101
2035,5,3,15,18.1,67.8,0.9,2.3,164,94,114,114,0
2035,5,3,16,17.5,75,0.5,1.9,180,96,59,59,0
2035,5,3,17,17.1,78.1,1.8,9.4,208,98,12,12,0
2035,5,3,18,14.2,95.8,1.1,8.1,198,100,0,0,0
2035,5,3,19,14,97.2,1.2,4.9,39,100,0,0,0
2035,5,3,20,13.4,97.1,1.8,5.6,356,100,0,0,0
2035,5,3,21,12.6,96.5,2.1,5.2,9,100,0,0,0
2035,5,3,22,12,95.4,2.3,5.1,360,100,0,0,0
2035,5,3,23,11.8,94.2,1.4,4.3,5,100,0,0,0
2035,5,4,0,11.6,93.3,1.5,4.6,352,100,0,0,0
2035,5,4,1,11.5,91.2,0.5,2.8,360,100,0,0,0
2035,5,4,2,11.9,89.4,1.3,4.5,302,100,0,0,0
2035,5,4,3,11.8,89.4,0.7,2.3,309,100,0,0,0
2035,5,4,4,11.5,92,1.1,3.1,285,100,3,0,0
2035,5,4,5,11.5,95.9,0.4,2,346,100,36,0,0
2035,5,4,6,12.3,88.4,0.4,2.3,252,100,104,104,0
2035,5,4,7,12.7,87.9,0.4,1.9,360,100,96,96,0
2035,5,4,8,13.5,83.1,0.9,2.7,234,100,86,86,0
2035,5,4,9,12.9,90.4,0.9,2.8,264,100,79,79,0
2035,5,4,10,13,91.9,0.9,2.9,256,100,84,84,0
2035,5,4,11,12.7,96,0.9,2.9,281,100,73,73,0
2035,5,4,12,13.1,97.9,1,3.8,68,100,205,203,2
2035,5,4,13,13.8,94.8,0.6,2.9,180,100,165,164,1
2035,5,4,14,14,95.1,0.6,2.2,146,100,125,125,0
2035,5,4,15,14.1,95.2,0.5,1.8,153,100,107,107,0
2035,5,4,16,13.5,97,1,3.3,347,100,42,42,0
2035,5,4,17,13.2,96.8,0.7,2.8,278,100,9,9,0
2035,5,4,18,13.1,97.2,0.4,1.4,270,100,3,3,0
2035,5,4,19,13.1,95.7,0.7,2.5,231,100,0,0,0
2035,5,4,20,12.9,98.7,0.3,2.3,315,100,0,0,0
