time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,26,9,28.9,37.9,3.9,9.1,320,56,690,258,557
2060,7,26,10,30.4,32.7,4.1,10.1,341,50,744,445,350
2060,7,26,11,30.9,31.6,5.3,12.8,348,44,848,347,561
2060,7,26,12,31.4,31,4.9,11.5,340,38,837,348,552
2060,7,26,13,31.5,31.1,5.1,11,347,40,750,397,425
2060,7,26,14,31.4,30.7,5.4,11.4,338,42,634,338,398
2060,7,26,15,31.4,31.6,4.7,9.4,339,44,507,290,351
2060,7,26,16,30,32.1,5.3,11.3,340,46,285,223,133
2060,7,26,17,28.9,33.2,5.4,10.3,338,48,173,135,127
2060,7,26,18,28.1,33.2,5,11.1,341,50,66,45,161
2060,7,26,19,27.1,34.2,3.4,8.9,346,54,3,0,0
2060,7,26,20,26.4,39.8,2.1,6.3,3,58,1,0,0
2060,7,26,21,25.5,55.7,2.2,6.3,156,62,0,0,0
2060,7,26,22,24,55.7,1.1,5.2,172,67,0,0,0
2060,7,26,23,22.5,57,1.5,3.3,342,71,0,0,0
2060,7,27,0,22.2,57.2,1.2,3.9,331,75,0,0,0
2060,7,27,1,22,58.1,1.5,4.2,4,79,0,0,0
2060,7,27,2,21.3,60.3,2.3,4,333,83,0,0,0
2060,7,27,3,20.8,61.7,1.6,4.1,337,88,0,0,0
2060,7,27,4,21,60.8,1.9,4.1,331,92,6,6,0
2060,7,27,5,21.2,61.1,0.7,2.7,281,96,48,48,0
2060,7,27,6,21.8,62.2,1,2.6,347,100,130,128,2
2060,7,27,7,22.6,60.1,0.4,1.6,243,100,233,229,8
2060,7,27,8,23.2,60,0.7,2.3,172,100,245,244,2
2060,7,27,9,21.4,70.3,1.4,4.2,117,100,79,79,0
2060,7,27,10,20.4,82.9,0.8,2.5,22,100,145,145,0
2060,7,27,11,20.9,84.1,0.8,2.9,112,100,259,258,1
2060,7,27,12,22.4,73,1.3,4.6,90,100,472,438,38
2060,7,27,13,23.5,56.6,3.6,7,88,100,289,280,11
2060,7,27,14,23.4,57.4,3.6,8.5,90,100,226,225,2
2060,7,27,15,23,57.8,5,9.8,78,100,104,104,0
2060,7,27,16,22.7,59.7,3.4,7.6,95,100,74,74,0
2060,7,27,17,22.9,61.3,3,7.1,102,100,80,80,0
2060,7,27,18,22.5,69.8,0.7,3,191,100,17,17,0
2060,7,27,19,22.1,75.2,1.3,4.7,219,100,1,0,0
2060,7,27,20,21.7,75.1,1.6,4.2,220,100,3,0,0
2060,7,27,21,21.4,75.9,1.8,4.7,204,100,2,0,0
2060,7,27,22,20.6,78.4,0.8,3.1,196,100,0,0,0
2060,7,27,23,20.6,81,0.9,2.1,256,100,0,0,0
2060,7,28,0,20.6,78.6,0.9,2.5,256,100,0,0,0
2060,7,28,1,20.1,79.1,0.9,2.5,249,100,0,0,0
2060,7,28,2,20,82,0.8,2.3,254,100,0,0,0
2060,7,28,3,19.8,82.2,0.5,1.8,284,100,0,0,0
2060,7,28,4,19.6,83.6,1.3,2.7,351,100,1,0,0
2060,7,28,5,19,86.1,1.2,3.3,340,100,5,5,0
2060,7,28,6,18,87,2.5,7.6,341,100,9,9,0
2060,7,28,7,17,86.9,1.7,4.9,342,100,32,32,0
2060,7,28,8,17.2,87,0.8,3.5,207,100,35,35,0
2060,7,28,9,17.1,87.2,1,2.9,256,100,42,42,0
2060,7,28,10,17.4,87.1,0.6,2.1,292,100,67,67,0
2060,7,28,11,17.6,87.2,0.9,2.7,333,100,118,118,0
2060,7,28,12,18,87.2,1.2,3.9,207,100,74,74,0
2060,7,28,13,17.8,87.5,1.1,2.6,323,100,93,93,0
2060,7,28,14,18.1,87.2,0.6,2.4,338,100,79,79,0
2060,7,28,15,18.3,85.7,0.7,2.6,243,100,49,49,0
2060,7,28,16,17.6,84.4,1.4,3.1,288,100,35,35,0
2060,7,28,17,17.7,85.7,0.9,2.3,293,100,40,40,0
2060,7,28,18,17.7,85.7,1.2,2.7,290,100,28,28,0
2060,7,28,19,17.7,85.6,1,3,284,95,6,0,0
2060,7,28,20,17.8,85.5,1.1,2.7,323,90,1,0,0
2060,7,28,21,17.9,85.6,1,2.3,342,84,2,0,0
2060,7,28,22,17.7,85.5,1,2.2,283,79,0,0,0
2060,7,28,23,17.9,85.5,1.5,2.7,339,74,0,0,0
2060,7,29,0,17.7,85.5,1.2,2.7,307,69,0,0,0
2060,7,29,1,17.6,85.5,1.3,2.5,336,64,0,0,0
2060,7,29,2,17.4,85.4,1.9,3.5,341,58,0,0,0
2060,7,29,3,17.2,85.3,1.5,2.8,339,53,0,0,0
2060,7,29,4,17,85,1.8,3.4,347,48,9,9,0
2060,7,29,5,17.1,84.9,1.8,3.5,324,43,64,64,0
2060,7,29,6,18.3,85.9,0.7,1.8,360,38,233,145,256
2060,7,29,7,19.7,82.8,0.9,2.4,14,42,378,241,270
2060,7,29,8,20.8,71.8,1.1,2.8,96,46,512,306,315
2060,7,29,9,22.5,63.3,1.6,3.1,113,50,613,395,283
2060,7,29,10,23.8,53.4,1.5,2.9,110,54,717,450,314
2060,7,29,11,25.2,53.2,1.2,4.9,151,58,692,499,218
2060,7,29,12,26,51.9,1.4,3.7,157,62,773,339,493
2060,7,29,13,26.4,52,1.8,4.7,158,56,630,458,208
2060,7,29,14,26.6,54.1,1.5,4.3,205,50,511,427,114
2060,7,29,15,27,52.9,1.5,4,212,44,509,278,379
2060,7,29,16,26.8,53.2,1.1,3.6,207,38,342,201,311
2060,7,29,17,25.9,59.2,0.5,2.1,180,31,180,120,206
2060,7,29,18,25.8,64.7,0.9,3.1,216,25,48,48,0
2060,7,29,19,24.2,70.8,1.1,3.6,319,31,0,0,0
2060,7,29,20,23,74.4,2,4.3,327,38,0,0,0
2060,7,29,21,22.1,74.9,1.5,3.5,321,44,0,0,0
2060,7,29,22,21.5,76.4,1.6,2.9,333,50,0,0,0
2060,7,29,23,21,76.5,1.6,3.5,330,56,0,0,0
2060,7,30,0,20.6,76,1.4,3.5,324,62,0,0,0
2060,7,30,1,20.2,76.3,2,3.5,348,69,0,0,0
2060,7,30,2,20.4,75.3,1.8,3,333,75,0,0,0
2060,7,30,3,20.2,75.4,1.4,3.1,339,81,0,0,0
2060,7,30,4,20.2,76.7,1,1.8,328,88,3,3,0
2060,7,30,5,20.4,77.4,1.3,2.9,331,94,31,31,0
2060,7,30,6,21.4,75.2,1.4,2.8,337,100,154,140,42
2060,7,30,7,22.8,68.6,0.5,2.3,315,96,244,220,45
2060,7,30,8,23,69.7,0.6,2.4,149,92,171,170,1
2060,7,30,9,23.9,66,0.4,2,90,88,383,358,32
2060,7,30,10,24.8,60.6,0.8,2.5,149,83,606,403,239
2060,7,30,11,25.8,59.7,1.2,4.1,121,79,723,494,259
2060,7,30,12,26.7,57.2,2.1,4.7,137,75,707,491,247
2060,7,30,13,27.6,56.5,1.4,5.5,145,75,588,426,197
2060,7,30,14,28,53.9,1,2.7,150,75,542,388,210
2060,7,30,15,28.5,53.1,1.7,4.8,204,75,356,315,68
2060,7,30,16,27.8,57.8,1,3.8,221,75,148,148,1
2060,7,30,17,27.5,62.1,0.8,2,203,75,139,121,59
2060,7,30,18,26.6,67.6,0.5,2.2,191,75,33,33,0
2060,7,30,19,25.7,68.5,0.3,2,315,77,2,0,0
2060,7,30,20,25.2,72.7,1,4.2,297,79,0,0,0
2060,7,30,21,24.3,73.6,2.3,4.3,353,81,0,0,0
2060,7,30,22,23.9,75.4,1.4,4.3,333,83,0,0,0
2060,7,30,23,23.9,75.3,2,5.5,360,85,0,0,0
2060,7,31,0,23.6,75.3,4.3,15.9,122,88,0,0,0
2060,7,31,1,19.4,86.9,4.8,12.3,328,90,0,0,0
2060,7,31,2,18.6,87,3.1,9.3,329,92,0,0,0
2060,7,31,3,18.9,86.9,1,4.8,252,94,0,0,0
2060,7,31,4,19,86.7,1.3,4.5,299,96,4,4,0
2060,7,31,5,19.7,86.5,1.1,6.1,287,98,22,22,0
2060,7,31,6,20.8,86.9,1.7,5.8,278,100,58,58,0
2060,7,31,7,19.2,78.8,4.1,27.3,226,100,74,74,0
2060,7,31,8,15.3,85.4,1.1,5.2,360,100,5,5,0
2060,7,31,9,15.6,86.4,1.1,4.5,277,100,7,7,0
2060,7,31,10,16.1,86.3,1.3,4.7,360,100,29,29,0
2060,7,31,11,16.9,87.2,2.8,9.9,329,100,305,296,9
2060,7,31,12,18.2,81.5,3.1,8.2,352,100,563,417,167
2060,7,31,13,18.2,60.7,4,10,323,85,418,400,22
2060,7,31,14,20.1,52.5,4.1,10.3,339,71,331,328,4
2060,7,31,15,22.3,51.4,1.7,7.9,21,56,388,272,191
2060,7,31,16,22.2,53.8,1.6,6.1,182,42,393,151,534
2060,7,31,17,22,57.7,1.2,4.3,216,29,235,60,615
2060,7,31,18,21.1,63.6,1.3,4.2,254,23,70,70,0
2060,7,31,19,20.2,68.5,1.4,3.7,297,17,0,0,0
2060,7,31,20,19.8,70.2,1.5,3.7,309,16,0,0,0
2060,7,31,21,19.8,70.7,1.6,3.5,323,13,0,0,0
2060,7,31,22,19.9,70.8,1.7,3.6,334,12,0,0,0
2060,7,31,23,20.3,68.7,1.8,3.6,337,12,0,0,0
2060,8,1,0,20.9,66.1,1.8,3.6,337,12,0,0,0
2060,8,1,1,21.5,63.3,1.9,3.6,339,12,0,0,0
2060,8,1,2,21.9,61.7,1.9,3.6,340,12,0,0,0
2060,8,1,3,22.4,59.7,1.9,3.6,328,12,0,0,0
2060,8,1,4,22.5,59.3,1.8,3.6,323,12,9,0,0
2060,8,1,5,22.9,58.8,1.7,3.5,287,12,45,45,0
2060,8,1,6,23.3,58.4,1.4,3.3,265,12,186,124,183
2060,8,1,7,24.5,56.2,1.2,2.8,184,12,359,187,343
2060,8,1,8,26,53.3,1.1,2.4,119,12,514,244,417
2060,8,1,9,27.3,52.5,1.2,2.5,113,12,650,266,504
2060,8,1,10,28.6,48.4,1.5,3.2,120,12,743,372,442
2060,8,1,11,30.3,43.2,1.3,4,145,12,773,403,422
2060,8,1,12,31.4,42.3,2.5,5.3,173,12,757,398,412
2060,8,1,13,32.2,40.9,2.1,5.6,183,19,703,362,416
2060,8,1,14,32.3,38.1,2.6,6.5,178,25,605,273,456
2060,8,1,15,32.4,36.8,2.5,5.5,173,31,475,220,423
2060,8,1,16,31.9,41.1,1.8,4.8,177,38,353,131,493
2060,8,1,17,31.6,41.7,1.3,3.1,184,44,181,100,285
2060,8,1,18,30.2,43.9,1.3,4.5,253,50,64,64,0
2060,8,1,19,29.2,41.4,3.8,9.6,355,46,0,0,0
2060,8,1,20,27.8,44.6,4.7,10.1,340,42,0,0,0
2060,8,1,21,24.9,61,3.7,10.1,343,38,0,0,0
2060,8,1,22,24.7,58.3,3,8.2,354,33,0,0,0
2060,8,1,23,23.4,62.8,2.4,4.5,335,29,0,0,0
2060,8,2,0,22.6,63.3,2.5,5.2,341,25,0,0,0
2060,8,2,1,22.2,62.7,2.1,3.8,341,21,0,0,0
2060,8,2,2,21.7,63.8,2.3,3.9,339,17,0,0,0
2060,8,2,3,21.4,63.5,2.2,4.2,338,12,0,0,0
2060,8,2,4,21.3,64.6,1.5,3.1,340,8,5,5,0
2060,8,2,5,21.2,65.4,2.3,4,329,4,35,35,0
2060,8,2,6,22.7,62.4,1.2,2.3,15,0,196,118,232
2060,8,2,7,24.9,57.5,1.2,2.7,38,2,379,190,378
2060,8,2,8,25.9,57,1.7,3.1,112,4,543,199,533
2060,8,2,9,27.2,53.3,1.3,2.6,117,6,677,257,553
2060,8,2,10,28.5,50.8,1.2,3.2,125,8,761,360,478
2060,8,2,11,30.8,42.6,1.7,5.2,135,10,790,395,450
2060,8,2,12,32,40.1,3.1,7.3,167,12,773,336,503
2060,8,2,13,33.2,40.9,3.9,7,166,12,677,328,427
2060,8,2,14,32.6,41.7,3.5,5.9,175,12,581,280,414
2060,8,2,15,33.2,42.1,1.7,4.7,190,12,475,195,467
2060,8,2,16,33,41.5,1.8,6.1,221,12,325,139,415
2060,8,2,17,32.2,44.3,1,3,204,12,164,104,215
2060,8,2,18,30.7,45.3,1.5,4.9,311,12,39,39,0
2060,8,2,19,29,52.6,3.2,5.7,328,12,0,0,0
2060,8,2,20,27.7,51.2,2.2,4.7,335,12,0,0,0
2060,8,2,21,26.8,47.3,1.5,3.9,342,12,0,0,0
2060,8,2,22,25.9,49.8,1.2,4.6,45,12,0,0,0
2060,8,2,23,25.8,50.6,2.2,5.5,3,12,0,0,0
2060,8,3,0,25.2,50.4,3.1,5.8,343,12,0,0,0
2060,8,3,1,25.2,53.7,2.9,5.7,329,12,0,0,0
2060,8,3,2,25,60.1,2.3,5.4,324,12,0,0,0
2060,8,3,3,23.9,62.1,2.7,5.8,344,12,0,0,0
2060,8,3,4,23.6,64.3,1.9,3.7,326,12,8,0,0
2060,8,3,5,23.5,64.6,1.4,3.6,315,12,46,46,0
2060,8,3,6,24.4,61.7,0.9,2.1,14,12,174,133,124
2060,8,3,7,25.6,60.5,1.1,2.6,101,17,345,193,306
2060,8,3,8,26.9,59.1,1.7,3,111,21,506,245,406
2060,8,3,9,27.6,56,1.7,3.1,111,25,625,267,471
2060,8,3,10,29.2,53.1,2.3,6.2,145,29,703,290,494
2060,8,3,11,30,52.7,3.8,6.4,166,33,737,313,485
2060,8,3,12,30.8,49.6,4.5,8.7,166,38,726,312,477
2060,8,3,13,31.5,49.4,3.8,8,166,38,680,281,488
2060,8,3,14,31.7,48.2,2.6,6.7,176,38,553,289,364
2060,8,3,15,31.7,49.8,2.1,5,188,38,458,215,407
2060,8,3,16,31.5,49.2,2.1,5,203,38,286,180,238
2060,8,3,17,31.2,50.6,1.4,3.9,207,38,134,103,111
2060,8,3,18,30.5,55.6,0.9,3.2,207,38,18,18,0
2060,8,3,19,30.1,54.6,1.1,5.1,197,43,0,0,0
2060,8,3,20,28.7,58.5,1.1,2.9,307,48,0,0,0
2060,8,3,21,27.5,61.8,2.4,5.4,348,53,1,0,0
2060,8,3,22,27.2,63.1,2.1,4.2,346,58,0,0,0
2060,8,3,23,26.7,68.2,1.7,4.6,336,64,0,0,0
2060,8,4,0,25.7,78.7,1.2,3.4,322,69,0,0,0
2060,8,4,1,24.8,82.6,1,4.2,225,74,0,0,0
2060,8,4,2,23.6,81.9,0.6,4.7,270,79,0,0,0
2060,8,4,3,23.9,82.2,0.8,2.8,360,84,0,0,0
2060,8,4,4,23.8,81.9,0.9,2.4,353,90,0,0,0
2060,8,4,5,24,82.3,0.8,2.2,353,95,25,25,0
2060,8,4,6,24.4,81.3,0.8,2.2,346,100,118,114,12
2060,8,4,7,25,80,0.4,2.1,45,90,255,209,92
2060,8,4,8,25.8,76.9,1.1,2.8,112,79,442,282,250
2060,8,4,9,27.1,67.1,0.9,2.5,150,69,576,319,340
2060,8,4,10,28.5,55.6,1.3,3,104,58,693,298,472
2060,8,4,11,29.3,54.1,1.4,4.2,163,48,746,305,504
2060,8,4,12,30.4,49.8,2.4,6.2,166,38,745,395,404
2060,8,4,13,31.3,48.3,3.9,6.5,165,44,677,281,485
2060,8,4,14,31.5,46.9,3.7,6.5,163,50,569,273,409
2060,8,4,15,32,44.1,2.3,5.1,172,56,437,228,352
2060,8,4,16,31.6,46.4,2.4,4.9,202,62,264,173,206
2060,8,4,17,30.9,51.2,1.8,5.2,204,69,56,56,0
2060,8,4,18,29.7,57.9,0.9,3.7,225,75,16,16,0
2060,8,4,19,28.2,61.7,1.5,3.3,340,75,0,0,0
2060,8,4,20,27.5,63,1.6,3.4,328,75,0,0,0
2060,8,4,21,26.8,64.8,1.4,3.6,352,75,0,0,0
2060,8,4,22,26.8,65.4,0.8,3.3,323,75,0,0,0
2060,8,4,23,25.8,76.2,2,9.6,254,75,0,0,0
2060,8,5,0,24.8,76.4,2.6,5.8,346,75,0,0,0
2060,8,5,1,24.1,72.6,1.6,3.8,320,75,0,0,0
2060,8,5,2,24.4,73.8,0.7,2.2,349,75,0,0,0
2060,8,5,3,24.6,72.7,1.2,3.1,345,75,0,0,0
2060,8,5,4,24.9,73.9,1,2.6,257,75,5,0,0
2060,8,5,5,24.7,73,1.2,3.5,328,75,48,48,0
2060,8,5,6,25.2,68.9,1.3,3.1,291,75,159,127,97
2060,8,5,7,26.1,63.6,1.6,4,350,73,292,218,150
2060,8,5,8,27.1,61.4,0.9,3.5,360,71,443,306,214
2060,8,5,9,27.9,60.7,1,2.5,126,69,587,309,369
2060,8,5,10,29,56.1,1,2.8,162,67,694,294,480
2060,8,5,11,30.1,55.7,2.3,6.1,158,65,728,315,473
2060,8,5,12,30.9,53.2,3.8,6.6,165,62,757,287,544
2060,8,5,13,31.6,53.5,3.6,5.9,169,65,667,305,445
2060,8,5,14,32,50,2.6,5.2,169,67,541,292,346
2060,8,5,15,32.2,47.5,2.1,5,183,69,436,225,357
2060,8,5,16,32.1,47.8,2.4,5.7,211,71,303,161,325
2060,8,5,17,31.4,53.8,2.6,8.7,220,73,119,101,68
2060,8,5,18,27.4,60.7,8.1,22.1,92,75,30,30,0
2060,8,5,19,23.3,81.2,2.1,13.6,39,73,0,0,0
2060,8,5,20,23.3,82.7,3.4,10.5,47,71,1,0,0
2060,8,5,21,23.8,80.9,1.7,4.3,337,69,0,0,0
2060,8,5,22,23.8,81.2,1.3,3.6,288,67,0,0,0
2060,8,5,23,23.4,82.2,1,6.5,37,65,0,0,0
2060,8,6,0,22.6,81.9,1.8,4.4,341,62,0,0,0
2060,8,6,1,21.9,81.1,2.2,4.5,342,60,0,0,0
2060,8,6,2,21.7,80.6,1.8,3.9,350,58,0,0,0
2060,8,6,3,21.4,80.9,2.1,3.6,340,56,0,0,0
2060,8,6,4,21.1,80,1.9,3.6,342,54,5,0,0
2060,8,6,5,21.3,78.7,2,3.6,339,52,48,48,0
2060,8,6,6,23,74.8,1,3.1,18,50,241,109,406
2060,8,6,7,24.7,67.2,0.8,2.1,23,52,316,205,227
2060,8,6,8,25.7,64.5,0.4,1.7,360,54,352,290,98
2060,8,6,9,26.4,64.4,1.7,3.3,115,56,581,327,338
2060,8,6,10,27.6,60.5,1.7,3.4,128,58,712,274,526
2060,8,6,11,29.3,53.6,1.9,5.5,147,60,756,295,530
2060,8,6,12,30.3,54.2,3.3,5.6,166,62,736,311,493
2060,8,6,13,30.7,54.9,2.4,6.1,152,62,589,325,325
2060,8,6,14,29.9,57.6,1.9,4.5,141,62,297,280,23
2060,8,6,15,29.6,60.1,2.5,5.5,151,62,233,225,14
2060,8,6,16,30,56.4,0.9,2.8,180,62,181,164,40
2060,8,6,17,29.1,56.4,1.1,4.7,72,62,109,97,45
2060,8,6,18,28.6,56.9,0.9,4.5,22,62,18,18,0
2060,8,6,19,28.4,58.3,2,7.1,7,64,0,0,0
2060,8,6,20,27.1,64.2,1,4.2,346,65,0,0,0
2060,8,6,21,26.7,63,0.8,4.1,342,66,0,0,0
2060,8,6,22,26,61.9,2.4,5.9,353,67,0,0,0
2060,8,6,23,24.6,65.6,3.9,10.3,348,68,0,0,0
2060,8,7,0,24,69.9,1.8,6,281,69,0,0,0
2060,8,7,1,22.5,83,1.9,5.3,17,70,0,0,0
2060,8,7,2,22.7,82.6,1.9,3.8,313,71,0,0,0
2060,8,7,3,22.4,83.4,1.6,3.3,356,72,0,0,0
2060,8,7,4,22.2,82.9,1.5,3.5,332,73,2,0,0
2060,8,7,5,22.1,82.5,1.7,3.3,343,74,43,43,0
2060,8,7,6,22.8,79.7,0.8,2.5,307,75,164,125,122
2060,8,7,7,23.3,78.3,0.4,1.5,180,71,223,190,68
2060,8,7,8,24.5,73,0.7,3.3,180,67,456,269,295
2060,8,7,9,25.5,69,2,4.6,137,62,654,224,573
2060,8,7,10,27.1,63.8,2,4.5,125,58,745,247,600
2060,8,7,11,28.1,61.8,2.4,5.5,113,54,797,275,602
2060,8,7,12,28.9,54.8,2.9,5.4,170,50,672,383,336
2060,8,7,13,29.5,53.2,2.5,5.8,169,58,573,358,266
2060,8,7,14,30,51.9,1.8,4.5,189,67,523,325,277
2060,8,7,15,29.5,53.9,2.1,4.8,215,75,197,188,15
2060,8,7,16,28.5,61.9,1.5,6.2,210,83,17,17,0
2060,8,7,17,25.1,72.1,2.6,8.4,197,92,1,0,0
2060,8,7,18,23.1,81.2,1.9,12.1,63,100,2,0,0
2060,8,7,19,22.7,80,3.5,14.1,47,98,1,0,0
2060,8,7,20,21.8,80.9,1.9,4.8,344,96,0,0,0
2060,8,7,21,21.6,81.3,2.1,5.3,346,94,0,0,0
2060,8,7,22,21.4,79.4,2.3,4.9,330,92,0,0,0
2060,8,7,23,21.7,81.4,1.2,5.4,350,90,0,0,0
2060,8,8,0,21.6,82.4,1.8,4.9,342,88,0,0,0
2060,8,8,1,21.5,82.7,2,4.6,328,85,0,0,0
2060,8,8,2,21.1,82.5,1.8,4.7,338,83,0,0,0
2060,8,8,3,20.7,82.6,1.7,3.5,342,81,0,0,0
2060,8,8,4,20.4,82,1.6,3.1,337,79,3,0,0
2060,8,8,5,20.5,81.3,1.9,3.5,332,77,53,53,0
2060,8,8,6,21.3,79.3,1.3,2.4,360,75,185,124,192
2060,8,8,7,22.8,72.4,1.1,2.9,63,75,376,176,413
2060,8,8,8,23.9,68.5,0.8,2.4,153,75,417,292,198
2060,8,8,9,24.8,65.5,1.4,3.1,172,75,642,280,484
2060,8,8,10,26.3,61.8,1.6,3.3,108,75,737,278,555
2060,8,8,11,27.1,59,1.6,4.2,140,75,578,404,201
2060,8,8,12,28.4,56.7,2.3,6.7,144,75,702,355,405
2060,8,8,13,27.4,61.3,3,7.7,216,79,198,179,23
2060,8,8,14,22.1,77.5,4.3,22.4,239,83,10,10,0
2060,8,8,15,20.4,80.8,2.1,6.2,35,88,59,59,0
2060,8,8,16,20.6,78.6,1.7,6,239,92,35,35,0
2060,8,8,17,21.2,78,2.1,5.5,119,96,11,11,0
2060,8,8,18,20.7,79.6,2.7,4.6,358,100,7,7,0
2060,8,8,19,20.5,79.6,1.7,4,343,99,1,0,0
2060,8,8,20,21.1,77.6,1.3,3.8,320,98,2,0,0
2060,8,8,21,20.3,79.8,2.1,3.6,341,97,0,0,0
2060,8,8,22,20.4,78,1.7,3.7,332,96,0,0,0
2060,8,8,23,20.9,77.1,1,2.7,278,95,0,0,0
2060,8,9,0,20.4,79.2,1.5,3,348,94,0,0,0
2060,8,9,1,20.3,78,1,2.4,343,93,0,0,0
2060,8,9,2,20.3,77.8,1.1,2.5,338,92,0,0,0
2060,8,9,3,20.5,76.3,1,2.8,315,91,0,0,0
2060,8,9,4,20.2,77.5,1.9,3.1,339,90,2,0,0
2060,8,9,5,20.6,73.9,0.9,2.6,315,89,47,47,0
2060,8,9,6,21.4,72.2,0.6,2.2,233,88,122,119,10
2060,8,9,7,22,68.2,0.6,2.1,315,85,228,206,45
2060,8,9,8,22.7,66.5,1.5,3.9,176,83,572,224,554
2060,8,9,9,23.8,63.9,1.6,3.7,120,81,608,304,408
2060,8,9,10,25,59.6,1,3,101,79,662,361,365
2060,8,9,11,26.2,54.2,2,4.8,161,77,820,322,578
2060,8,9,12,26.9,53.7,3.5,6.7,165,75,520,369,176
2060,8,9,13,28,52.3,3.3,6.2,168,67,751,290,574
2060,8,9,14,28.3,51.2,3.1,5.5,161,58,529,322,292
2060,8,9,15,28.4,50.9,2.9,5.2,164,50,483,186,512
2060,8,9,16,28.2,51.9,2.6,4.8,164,42,333,119,505
2060,8,9,17,27.8,54.6,1.7,3.9,173,33,163,72,357
2060,8,9,18,27.2,56.8,1.2,3.4,221,25,29,29,0
2060,8,9,19,25.7,63,1.6,3.1,320,31,0,0,0
2060,8,9,20,25.3,65.6,2,3.5,333,38,0,0,0
2060,8,9,21,25,67.6,1.3,2.6,337,44,0,0,0
2060,8,9,22,24.5,68.9,1,2.3,333,50,0,0,0
2060,8,9,23,23.7,71.6,1.3,2.9,331,56,0,0,0
2060,8,10,0,22.8,73.5,2,3.4,332,62,0,0,0
2060,8,10,1,22.6,73.6,1.6,3.4,330,69,0,0,0
2060,8,10,2,22.7,72,1.8,3.4,339,75,0,0,0
2060,8,10,3,22.8,71.3,1.8,4.5,344,81,0,0,0
2060,8,10,4,22.8,72.4,1.2,2.5,329,88,3,0,0
2060,8,10,5,23.1,72.1,0.8,2.6,333,94,19,19,0
2060,8,10,6,23.7,69.9,0.7,2.5,278,100,101,101,0
2060,8,10,7,24.4,65.2,1,3.1,264,94,277,211,139
2060,8,10,8,25.2,62.8,0.8,2.4,166,88,484,244,383
2060,8,10,9,26.2,63.2,1.5,3.7,138,81,648,220,577
2060,8,10,10,27.4,60.1,1.5,3.3,117,75,755,219,651
2060,8,10,11,28.1,58,3.4,6.6,165,69,790,270,604
2060,8,10,12,28.9,55.4,3.6,6.7,164,62,680,369,364
2060,8,10,13,29.2,56.3,3.7,7,169,65,576,346,287
2060,8,10,14,29.6,54.3,3.2,6.7,166,67,580,238,485
2060,8,10,15,30,53.6,2.6,6.1,171,69,485,145,590
2060,8,10,16,29.4,56.7,2.5,5.5,171,71,294,164,308
2060,8,10,17,29.3,57.6,1.6,4.3,198,73,91,84,28
2060,8,10,18,28.7,60.5,0.6,2.7,211,75,16,16,0
2060,8,10,19,27.4,66.3,0.7,2.7,225,76,0,0,0
2060,8,10,20,26.3,69.2,2.1,4.6,343,77,0,0,0
2060,8,10,21,25.5,71,1.2,3.5,336,78,0,0,0
2060,8,10,22,24.9,73.7,1.2,2.7,333,79,0,0,0
2060,8,10,23,24.4,74,1.5,3.8,348,80,0,0,0
2060,8,11,0,24.6,73,1,2.7,333,81,0,0,0
2060,8,11,1,24.1,74.7,1,2,333,82,0,0,0
2060,8,11,2,24,75.3,1,2.4,336,83,0,0,0
2060,8,11,3,24.4,75.9,0.6,2,284,84,0,0,0
2060,8,11,4,24.3,74.6,0.6,2,351,85,3,0,0
2060,8,11,5,24.4,75.9,1.1,2.7,304,86,21,21,0
2060,8,11,6,24.9,73.7,1,2.4,320,88,93,93,0
2060,8,11,7,25.7,70.2,1.4,5,7,88,278,203,157
2060,8,11,8,26.3,69.1,2.1,5,150,88,402,300,164
2060,8,11,9,27.4,66.3,1.6,4,122,88,544,321,302
2060,8,11,10,28.1,64.7,2.1,4,129,88,635,361,334
2060,8,11,11,28.8,60.5,3.6,7.8,162,88,505,390,135
2060,8,11,12,28.9,60.7,3.3,7.5,182,88,240,228,15
2060,8,11,13,28.8,61.8,2.4,6.3,204,88,114,114,0
2060,8,11,14,28.5,61.8,2.5,6.9,173,88,386,316,99
2060,8,11,15,28.2,64.6,1.1,3.7,163,88,232,213,34
2060,8,11,16,28,65.3,0.8,3.6,124,88,116,116,0
2060,8,11,17,28.2,63.6,1.6,4.4,176,88,46,46,0
2060,8,11,18,27.4,65.4,1.2,3.6,232,88,12,12,0
2060,8,11,19,26.4,72.1,1.7,3.2,337,89,1,0,0
2060,8,11,20,26.2,72.3,1.5,3.1,345,90,0,0,0
2060,8,11,21,25.9,73.1,2.4,3.9,346,91,0,0,0
2060,8,11,22,25.5,75,1.9,3.7,344,92,0,0,0
2060,8,11,23,25.2,74.8,1.9,3.7,332,93,0,0,0
2060,8,12,0,25,73.3,1.6,3.3,343,94,0,0,0
2060,8,12,1,24.9,73.1,1.5,2.8,349,95,0,0,0
2060,8,12,2,24.7,73.9,1,2.3,343,96,0,0,0
2060,8,12,3,24.6,75,1.2,2.6,345,97,0,0,0
2060,8,12,4,24.5,76.9,1.3,2.4,342,98,0,0,0
2060,8,12,5,24.6,77.2,0.7,2,326,99,20,20,0
2060,8,12,6,24.7,79.1,1,2.6,328,100,42,42,0
2060,8,12,7,25,77.1,0.6,1.8,259,100,47,47,0
