time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,24,18,27.4,60,0.7,2.6,225,75,37,37,0
2060,7,24,19,25.8,63.3,2.2,4,346,77,3,0,0
2060,7,24,20,25.1,61.4,1.9,3.9,338,79,1,0,0
2060,7,24,21,24.8,59.2,1.7,3.9,353,81,3,0,0
2060,7,24,22,24.7,58.8,0.7,2,333,83,0,0,0
2060,7,24,23,24.7,59.4,1.4,2.6,347,85,0,0,0
2060,7,25,0,24.9,61.3,0.6,2.7,259,88,0,0,0
2060,7,25,1,24.5,62.5,1,2.9,346,90,0,0,0
2060,7,25,2,24,70.3,1,2.2,330,92,0,0,0
2060,7,25,3,23.4,73.6,1.1,2.9,350,94,1,0,0
2060,7,25,4,23.5,72,1.3,2.8,346,96,6,6,0
2060,7,25,5,23.7,72.7,0.8,2.6,337,98,13,13,0
2060,7,25,6,24,72.7,1.6,3.9,356,100,32,32,0
2060,7,25,7,24.6,70,1.3,3.6,360,100,159,158,3
2060,7,25,8,25.5,64.3,1,3.1,23,100,312,284,43
2060,7,25,9,26.3,61.6,1.4,2.7,122,100,410,344,86
2060,7,25,10,26.7,58.7,1.1,2.2,127,100,509,398,130
2060,7,25,11,27.5,60.1,1,2.4,148,100,375,349,29
2060,7,25,12,28,58.6,0.8,1.8,180,100,396,370,29
2060,7,25,13,28.6,58.2,1,2.8,186,100,386,357,34
2060,7,25,14,28.8,56.4,1,2.8,225,100,294,279,21
2060,7,25,15,28.7,61.3,0.8,2.7,172,100,212,206,10
2060,7,25,16,28.3,61,1.2,4.4,0,100,67,67,0
2060,7,25,17,27.2,64.6,2.5,5.9,327,100,35,35,0
2060,7,25,18,25.6,74.2,1.2,5.8,297,100,35,35,0
2060,7,25,19,25.6,74.6,1.2,3,252,100,5,0,0
2060,7,25,20,24.9,80.2,1,4.4,319,100,0,0,0
2060,7,25,21,24.9,79.4,0.6,2,270,100,0,0,0
2060,7,25,22,24.7,80.2,0.8,2.2,301,100,0,0,0
2060,7,25,23,24.6,80.6,0.8,2,346,100,0,0,0
2060,7,26,0,24.6,79.2,1,2.6,346,100,0,0,0
2060,7,26,1,24.6,78.7,0.6,2.6,326,100,0,0,0
2060,7,26,2,24.6,79.7,0.9,2.3,286,100,0,0,0
2060,7,26,3,24.3,78.8,0.6,2.4,338,100,0,0,0
2060,7,26,4,24.1,78.1,1.2,2.9,351,100,8,8,0
2060,7,26,5,24.5,76.5,0.6,1.9,349,100,75,75,0
2060,7,26,6,25.2,74.8,0.5,1.9,360,100,165,148,48
2060,7,26,7,25.9,72.3,0.7,1.8,99,96,264,219,88
2060,7,26,8,26.4,69.3,1.2,2.6,121,92,480,281,304
2060,7,26,9,27.1,67.7,1.1,2.4,135,88,613,299,407
2060,7,26,10,28.7,59.7,2.3,4.4,162,83,721,292,503
2060,7,26,11,29.7,54.4,2.5,5.2,167,79,715,368,390
2060,7,26,12,30.6,53.8,2.5,5.3,164,75,727,332,447
2060,7,26,13,31.5,49.2,2.7,5.7,169,79,703,293,492
2060,7,26,14,31.6,51.5,2.6,6.4,178,83,505,346,215
2060,7,26,15,31.7,50.3,2.1,5.5,235,88,350,287,102
2060,7,26,16,31.4,52.5,1.4,3.6,231,92,247,204,93
2060,7,26,17,31.1,55.3,1.1,2.9,229,96,128,111,56
2060,7,26,18,30.6,57.6,0.9,2.7,225,100,46,41,36
2060,7,26,19,29.2,60.8,1.5,3.7,318,99,2,0,0
2060,7,26,20,27.9,64.5,1.7,3.3,335,98,1,0,0
2060,7,26,21,27.1,64.9,1.2,2.6,336,97,1,0,0
2060,7,26,22,26.5,66.4,1,2.1,347,96,0,0,0
2060,7,26,23,26,68,1.4,2.9,348,95,0,0,0
2060,7,27,0,25.7,68.4,0.7,1.9,342,94,0,0,0
2060,7,27,1,25.6,68.9,1,2.2,349,93,0,0,0
2060,7,27,2,25.7,68.1,0.7,1.5,342,92,0,0,0
2060,7,27,3,25.5,69.1,0.4,1.5,326,91,0,0,0
2060,7,27,4,25.2,70.4,1.2,2.3,351,90,7,7,0
2060,7,27,5,25.5,69.1,0.8,1.9,309,89,35,35,0
2060,7,27,6,26,69,0.6,1.9,333,88,128,121,19
2060,7,27,7,26.8,67.8,0.8,1.7,135,77,229,199,59
2060,7,27,8,27.5,65.9,0.9,2,126,67,448,293,236
2060,7,27,9,28.3,63.1,1,2.1,122,56,557,335,289
2060,7,27,10,29.7,59.1,1.3,2.7,122,46,665,358,362
2060,7,27,11,30.6,55.3,1.2,2.3,104,35,688,387,339
2060,7,27,12,31.6,54.1,1.2,3.1,151,25,728,328,454
2060,7,27,13,32.3,54.9,1.7,3.4,169,38,682,300,460
2060,7,27,14,32.5,51,2.3,4.5,175,50,553,326,308
2060,7,27,15,32.8,49.7,1.5,4.4,228,62,323,269,89
2060,7,27,16,32.7,51.9,1.6,4,225,75,281,194,189
2060,7,27,17,31.8,57.3,0.9,3.4,212,88,143,113,103
2060,7,27,18,31.5,61.5,0.5,1.8,225,100,39,39,0
2060,7,27,19,30.1,61.7,0.8,2.7,323,96,2,0,0
2060,7,27,20,29.2,62.1,1.3,2.5,328,92,1,0,0
2060,7,27,21,28.5,62.9,1.3,2.3,331,88,1,0,0
2060,7,27,22,28.4,64.5,0.3,2.1,360,83,0,0,0
2060,7,27,23,27.7,68.4,0.7,2.1,338,79,0,0,0
2060,7,28,0,27.3,68.9,0.7,2,326,75,0,0,0
2060,7,28,1,26.8,70.2,0.9,2.7,346,71,0,0,0
2060,7,28,2,26.7,69.1,1.3,2.9,336,67,0,0,0
2060,7,28,3,26.3,73,0.7,2,342,62,0,0,0
2060,7,28,4,25.8,71.2,0.9,1.9,339,58,11,11,0
2060,7,28,5,26.4,70.3,0.7,1.5,351,54,77,77,0
2060,7,28,6,27.1,69.5,0.4,1.4,90,50,176,141,101
2060,7,28,7,27.9,65.1,0.6,1.6,180,50,317,227,176
2060,7,28,8,28.5,63.9,0.7,1.9,171,50,465,272,296
2060,7,28,9,29.2,63.8,1,2.2,114,50,599,306,382
2060,7,28,10,30.8,57.3,1.1,1.9,110,50,653,364,341
2060,7,28,11,31.9,56.7,1.2,2.5,114,50,711,369,387
2060,7,28,12,32.7,54,1.2,3.3,132,50,722,333,443
2060,7,28,13,33.9,48.8,1.6,4.6,160,42,658,335,391
2060,7,28,14,34.4,43.4,1.6,4.4,169,33,565,300,360
2060,7,28,15,34.6,44.4,2,5,220,25,459,230,375
2060,7,28,16,34.3,46.8,1.7,4.2,230,17,289,190,215
2060,7,28,17,33.6,49.9,1.5,3.3,235,8,134,111,79
2060,7,28,18,32.7,55.5,0.9,2.6,240,0,37,37,0
2060,7,28,19,31.4,57.6,1.6,3.3,345,8,0,0,0
2060,7,28,20,30.3,57.9,1.6,3.4,332,17,0,0,0
2060,7,28,21,29.3,59.2,1.3,2.5,342,25,0,0,0
2060,7,28,22,28.8,60,1,2.2,336,33,0,0,0
2060,7,28,23,28.2,62.4,0.8,1.8,346,42,0,0,0
2060,7,29,0,27.8,64.2,0.8,1.8,344,50,0,0,0
2060,7,29,1,27.1,67,1.4,2.7,343,58,0,0,0
2060,7,29,2,26.9,65,1.7,3,347,67,0,0,0
2060,7,29,3,26.7,64.6,1.4,3.8,333,75,0,0,0
2060,7,29,4,26.4,66.5,1.2,2.2,336,83,9,9,0
2060,7,29,5,26.7,66.4,0.8,2.1,326,92,57,57,0
2060,7,29,6,27.9,62.7,0.9,2.5,342,100,177,137,117
2060,7,29,7,29,59.2,0.8,2.4,166,100,326,225,200
2060,7,29,8,29.8,57.1,1,2.3,166,100,458,343,176
2060,7,29,9,30.2,61.7,1.3,2.9,126,100,563,336,296
2060,7,29,10,31,58.7,0.8,1.8,130,100,564,392,204
2060,7,29,11,31.9,58.6,1.1,2.7,156,100,371,333,43
2060,7,29,12,32.4,54,1,3.1,162,100,242,235,7
2060,7,29,13,32.2,56.7,1.3,4.2,166,94,153,152,1
2060,7,29,14,32,57.9,1.4,3.9,140,88,124,124,0
2060,7,29,15,32.5,58,2.1,6.2,277,81,216,203,22
2060,7,29,16,32.1,49.2,3.6,8.7,338,75,263,183,174
2060,7,29,17,30.9,46.2,4.1,8.3,327,69,116,112,15
2060,7,29,18,29.9,48.5,3,7.9,323,62,53,53,0
2060,7,29,19,28.5,56.7,2.2,4.2,275,61,1,0,0
2060,7,29,20,28.1,58.9,1.8,5.4,270,60,1,0,0
2060,7,29,21,27.6,60.5,2,4.1,270,59,1,0,0
2060,7,29,22,27.3,60.5,2,4.7,276,58,0,0,0
2060,7,29,23,26.5,63.4,2.2,5.4,281,57,0,0,0
2060,7,30,0,26.1,64.2,1.3,3.3,329,56,0,0,0
2060,7,30,1,25.9,65.4,1,2.3,315,55,0,0,0
2060,7,30,2,25.6,66,1.1,2.9,340,54,0,0,0
2060,7,30,3,25.3,65.9,1.5,2.4,337,53,0,0,0
2060,7,30,4,25.3,66.2,0.7,2.2,329,52,8,8,0
2060,7,30,5,25.4,66.7,0.5,1.7,333,51,54,54,0
2060,7,30,6,26.2,65.6,0.6,2,27,50,165,133,92
2060,7,30,7,27.3,62.7,0.6,2.3,307,58,181,173,16
2060,7,30,8,28.2,60.6,0.9,4,297,67,175,169,10
2060,7,30,9,29.1,57.3,1.8,4,308,75,366,308,76
2060,7,30,10,30.7,54.4,1.3,3.8,246,83,679,417,311
2060,7,30,11,30.5,57.8,1.9,7,232,92,199,190,10
2060,7,30,12,25.4,77.4,3.8,15.4,178,100,321,304,19
2060,7,30,13,26.6,75.8,0.6,3.2,315,88,436,361,91
2060,7,30,14,26.4,76.8,0.6,2.3,214,75,63,63,0
2060,7,30,15,28,70.7,0.9,3.6,291,62,310,260,83
2060,7,30,16,29.1,66.9,0.9,3,220,50,297,184,250
2060,7,30,17,29,55.7,2.9,6.9,333,38,162,106,197
2060,7,30,18,27.9,49,3.6,7.7,328,25,36,36,0
2060,7,30,19,27.5,50.6,2.2,6.9,327,27,2,0,0
2060,7,30,20,26.8,57.9,2,5.1,264,29,0,0,0
2060,7,30,21,26.3,59.7,2,5.4,252,31,0,0,0
2060,7,30,22,25.8,60.8,2.3,5,249,33,0,0,0
2060,7,30,23,24.8,64.7,1.2,4.6,280,35,0,0,0
2060,7,31,0,24.2,70.7,0.6,2,338,38,0,0,0
2060,7,31,1,24.2,68.4,0.4,2.1,180,40,0,0,0
2060,7,31,2,23.9,69.1,0.5,2.5,360,42,0,0,0
2060,7,31,3,23.8,69.3,0.7,2.7,338,44,0,0,0
2060,7,31,4,24.2,66.8,0.6,2.7,326,46,6,6,0
2060,7,31,5,24.1,69.1,0.7,2.3,360,48,44,44,0
2060,7,31,6,24.9,68.5,0.5,1.9,90,50,124,119,16
2060,7,31,7,26.2,65.7,1.6,5.1,129,50,139,139,0
2060,7,31,8,27.4,61.6,3,6.8,110,50,425,286,215
2060,7,31,9,28.2,54.8,5.5,9.3,103,50,385,358,35
2060,7,31,10,29.3,46.8,7.1,11.3,101,50,527,389,164
2060,7,31,11,29.4,46.2,8.4,13,105,50,767,355,469
2060,7,31,12,29.3,47.4,10.3,14.2,100,50,785,332,519
2060,7,31,13,30.4,38.8,10.8,15.4,99,50,722,357,445
2060,7,31,14,30.5,43.5,10,15.9,101,50,626,255,509
2060,7,31,15,30.9,41.8,8.3,13.2,100,50,498,191,509
2060,7,31,16,30.6,42.7,8.4,11.5,103,50,340,186,342
2060,7,31,17,29.6,44.9,3.5,9.3,108,50,69,69,0
2060,7,31,18,28.5,48.9,1.1,7.5,119,52,11,11,0
2060,7,31,19,28.2,47.7,2,6.3,118,54,2,0,0
2060,7,31,20,27.8,49.7,0.8,5.4,202,58,1,0,0
2060,7,31,21,27.2,52.1,1,4.3,131,62,2,0,0
2060,7,31,22,26.7,51.6,0.9,3.8,126,67,0,0,0
2060,7,31,23,26.7,44.6,0.6,3.6,315,72,0,0,0
2060,8,1,0,25.7,46.2,0.6,3.2,338,77,0,0,0
2060,8,1,1,24.7,49.4,1.5,3.1,340,81,0,0,0
2060,8,1,2,24.4,49.8,2.1,3,341,84,0,0,0
2060,8,1,3,24.6,49.6,1.5,2.8,326,86,0,0,0
2060,8,1,4,24.5,50.7,0.5,2.7,297,88,6,6,0
2060,8,1,5,24.2,53.5,0.9,2.5,304,88,57,57,0
2060,8,1,6,24.2,56,0.6,2.1,279,88,105,105,0
2060,8,1,7,25.2,55.9,0.4,2.5,72,88,266,216,99
2060,8,1,8,26.5,50.6,1.1,3.5,164,88,470,286,285
2060,8,1,9,27.4,49.4,1.9,5,133,88,511,389,161
2060,8,1,10,27.9,48.2,1,2.5,174,88,522,388,159
2060,8,1,11,28.8,48.1,0.9,2.8,129,88,659,425,267
2060,8,1,12,30.7,42.8,1.5,4.4,297,88,714,364,402
2060,8,1,13,31.2,41.6,1.2,4.5,188,85,703,309,481
2060,8,1,14,31.6,42,1,2.6,173,83,621,242,521
2060,8,1,15,31.4,41.9,0.9,3.9,180,81,456,244,353
2060,8,1,16,31.2,43.3,1,3.3,243,79,295,189,236
2060,8,1,17,30.9,47.1,1,3.4,233,77,57,57,0
2060,8,1,18,29.6,48.3,1.5,4,304,75,14,14,0
2060,8,1,19,28.8,51.8,1.6,4.9,258,77,1,0,0
2060,8,1,20,27.7,52.1,1.9,4.3,348,79,2,0,0
2060,8,1,21,27.1,53.9,2.7,5.9,332,81,1,0,0
2060,8,1,22,24.9,70,3.3,9.7,259,83,0,0,0
2060,8,1,23,23.2,83,1.5,5.7,360,85,0,0,0
2060,8,2,0,23.1,82.2,1.4,11.5,117,88,0,0,0
2060,8,2,1,21.2,82.3,5.4,22,330,90,0,0,0
2060,8,2,2,21.1,82.7,1.1,3.1,333,92,0,0,0
2060,8,2,3,21.7,82.4,2.1,7.9,315,94,0,0,0
2060,8,2,4,22,82.3,2,9.8,281,96,0,0,0
2060,8,2,5,21.2,83.7,2.4,7.3,332,98,4,4,0
2060,8,2,6,21.1,82.9,1.3,6.5,322,100,51,51,0
2060,8,2,7,21.7,80.1,1.8,5.3,266,100,86,86,0
2060,8,2,8,22.1,76.8,3,7,298,100,143,143,0
2060,8,2,9,23,70.3,3.3,8.2,297,100,191,188,4
2060,8,2,10,22.6,71.9,2.1,6.5,292,100,70,70,0
2060,8,2,11,22.2,78.3,2.5,5.3,317,100,120,120,0
2060,8,2,12,22.8,72.3,0.6,2.6,270,100,281,275,7
2060,8,2,13,23.5,71.5,0.6,2.6,270,100,196,194,2
2060,8,2,14,24.7,69.1,0.9,3.6,135,100,489,129,496
2060,8,2,15,25.2,66.4,1.7,3.5,300,100,193,187,10
2060,8,2,16,24.7,68.6,1.4,3.6,333,100,74,74,0
2060,8,2,17,24.3,68,0.9,2.9,315,100,16,16,0
2060,8,2,18,23.9,70.4,1.2,3.9,302,100,4,4,0
2060,8,2,19,23.4,70.4,3.7,12.2,240,96,0,0,0
2060,8,2,20,21.7,77.2,5.2,12.8,221,92,0,0,0
2060,8,2,21,20.2,83.7,2.4,7.1,357,88,3,0,0
2060,8,2,22,20.2,82.9,1.2,4,333,83,0,0,0
2060,8,2,23,20.1,83,1.2,5.3,354,79,0,0,0
2060,8,3,0,19.8,83,1.3,4.4,326,75,0,0,0
2060,8,3,1,19.8,82.9,1.6,3.5,337,71,0,0,0
2060,8,3,2,19.2,83.2,1.3,3.7,340,67,0,0,0
2060,8,3,3,18.8,83.9,1.8,3.5,344,62,0,0,0
2060,8,3,4,18.3,83.5,1.7,3.4,343,58,6,0,0
2060,8,3,5,18.4,83.1,1.6,3.3,342,54,31,31,0
2060,8,3,6,20.1,78.3,1.1,2.4,10,50,250,105,437
2060,8,3,7,21.8,73.7,1.5,3.4,114,48,437,101,678
2060,8,3,8,23.1,67.7,1.3,3.1,135,46,555,180,585
2060,8,3,9,24.4,63.1,1.5,3.3,115,44,669,244,562
2060,8,3,10,25.9,57.6,1.4,4.1,153,42,817,239,689
2060,8,3,11,27.3,52.2,2.1,14,21,40,713,360,404
2060,8,3,12,31.5,30.4,6.1,13.2,17,38,878,241,734
2060,8,3,13,31.6,28.3,6.4,13.6,21,33,733,305,526
2060,8,3,14,31.5,28.1,8,17.2,22,29,659,184,657
2060,8,3,15,31.3,27.2,9.2,18.1,29,25,528,134,661
2060,8,3,16,30.8,26.2,8.1,15.8,31,21,362,115,559
2060,8,3,17,29.7,26.7,8.4,17.8,27,17,205,84,440
2060,8,3,18,28.4,24.8,9.3,19.5,28,12,47,47,0
2060,8,3,19,27.3,24.9,6.6,16.4,12,11,1,0,0
2060,8,3,20,27.1,25,7,16.5,18,10,1,0,0
2060,8,3,21,26.9,24.9,5.3,14.9,20,9,1,0,0
2060,8,3,22,26.7,26.5,6.2,15.1,4,8,0,0,0
2060,8,3,23,26.3,27.4,6.2,15.9,358,7,0,0,0
2060,8,4,0,26.2,27.6,5.9,16.3,2,6,0,0,0
2060,8,4,1,26.3,27.2,7.6,17.1,355,5,0,0,0
2060,8,4,2,26,26.5,7.4,14.9,350,4,0,0,0
2060,8,4,3,25.5,26.2,5.8,14.1,351,3,0,0,0
2060,8,4,4,25.1,27.8,4.1,13.8,360,2,8,0,0
2060,8,4,5,24.3,31.8,3.2,7.3,13,1,30,30,0
2060,8,4,6,25.4,33.3,3.1,9,6,0,205,138,205
2060,8,4,7,26.8,30.1,5,13.6,353,0,348,195,310
2060,8,4,8,28,27.3,5.7,12.7,2,0,554,194,564
2060,8,4,9,28.8,25.6,6.7,15.8,360,0,690,206,640
2060,8,4,10,29.5,23.9,7.5,15.8,358,0,776,248,632
2060,8,4,11,29.7,21.9,6.7,15.9,17,0,813,272,621
2060,8,4,12,30.1,21.1,6.5,14.6,19,0,811,259,639
2060,8,4,13,30.5,21,6.6,15.3,21,2,757,230,647
2060,8,4,14,30.6,20.5,7.2,14.2,28,4,661,178,671
2060,8,4,15,30.5,21.6,7.3,15.8,30,6,527,131,667
2060,8,4,16,29.7,20.8,8.4,15.2,30,8,366,103,597
2060,8,4,17,28.7,22.7,7.8,17.5,22,10,200,73,469
2060,8,4,18,27.8,23.9,6.4,12.1,37,12,44,44,0
2060,8,4,19,26.4,26,3.4,10.7,18,12,1,0,0
2060,8,4,20,26,25.7,3.9,9.3,20,12,0,0,0
2060,8,4,21,25.5,26.6,4.3,9.2,352,12,0,0,0
2060,8,4,22,25.2,27.6,5,12.5,350,12,0,0,0
2060,8,4,23,25.1,27.1,5.2,12.3,349,12,0,0,0
2060,8,5,0,24.8,27.4,4.5,11.9,359,12,0,0,0
2060,8,5,1,23.4,29.2,2.3,6.5,5,12,0,0,0
2060,8,5,2,23,30.6,2.9,6,335,12,0,0,0
2060,8,5,3,22.6,33.3,1.5,5.6,343,12,0,0,0
2060,8,5,4,21.8,41.3,1,4.9,143,12,6,0,0
2060,8,5,5,20.9,46.5,0.9,5.4,101,12,24,24,0
2060,8,5,6,21.4,47.2,0.4,2.1,27,12,205,136,212
2060,8,5,7,22.8,49,1.6,4.3,130,10,401,149,515
2060,8,5,8,23.9,43.1,1.8,4.4,126,8,553,163,613
2060,8,5,9,24.9,39.3,1.6,3.5,130,6,683,211,626
2060,8,5,10,26.2,41.5,1.8,3.8,128,4,763,256,608
2060,8,5,11,28.1,34.3,1.8,4.6,180,2,799,320,550
2060,8,5,12,29.4,34.6,1.8,5.2,214,0,800,268,616
2060,8,5,13,30.2,31.7,1.8,4.7,205,2,741,244,613
2060,8,5,14,31,30.9,2.5,5.3,230,4,647,189,637
2060,8,5,15,30.6,32.6,2.9,6.3,235,6,514,141,632
2060,8,5,16,30.4,33.5,2.2,5.3,239,8,351,121,526
2060,8,5,17,29.9,36,2.4,7.3,188,10,190,83,401
2060,8,5,18,28.9,42.9,3.2,6.5,176,12,40,40,0
2060,8,5,19,27,45.2,2.3,5.3,338,18,1,0,0
2060,8,5,20,25.3,48,3.1,6,337,23,1,0,0
2060,8,5,21,24.1,50,1.7,3.8,333,28,0,0,0
2060,8,5,22,23.1,53.4,1.3,2.9,346,33,0,0,0
2060,8,5,23,22.5,55.6,1.2,2.7,336,39,0,0,0
2060,8,6,0,21.7,58,1.6,3,337,44,0,0,0
2060,8,6,1,21.5,58.5,1.1,2.6,343,49,0,0,0
2060,8,6,2,21.2,59.7,1.1,2.9,343,54,0,0,0
2060,8,6,3,20.9,60.3,1.4,2.5,343,59,0,0,0
2060,8,6,4,20.8,59.7,1.2,2.4,340,65,9,0,0
2060,8,6,5,21.1,60.3,1.3,2.6,351,70,53,53,0
2060,8,6,6,21.9,59,0.8,2.1,337,75,153,127,82
2060,8,6,7,23.1,56.9,0.6,1.8,104,71,331,190,289
2060,8,6,8,23.9,56.8,1,2.8,139,67,452,277,276
2060,8,6,9,25.1,51.4,0.9,2.2,126,62,573,340,311
2060,8,6,10,26.6,48.6,1.5,3.1,118,58,695,322,449
2060,8,6,11,27.9,47.2,2.4,6.2,165,54,789,328,531
2060,8,6,12,28.5,46.4,3.6,7,167,50,655,410,285
2060,8,6,13,29.2,42.1,5,8.8,168,58,655,342,387
2060,8,6,14,29.2,43.4,4.3,8.5,169,67,568,308,363
2060,8,6,15,28.8,47,3.2,6.1,167,75,309,263,78
2060,8,6,16,28.7,46.6,2.6,5.6,173,83,138,138,1
2060,8,6,17,28.3,49,1.4,4.3,360,92,80,80,0
2060,8,6,18,27.6,52.3,1.2,3.1,333,100,18,18,0
2060,8,6,19,27.4,40.2,2.9,7.6,340,99,0,0,0
2060,8,6,20,27.6,29.5,3.9,10,348,98,1,0,0
2060,8,6,21,27.1,29.6,3.6,8.2,353,97,0,0,0
2060,8,6,22,25.9,32.3,2.7,7.9,347,96,0,0,0
2060,8,6,23,25.8,35,1.5,7.2,9,95,0,0,0
2060,8,7,0,25.5,44.5,0.9,3.9,117,94,0,0,0
2060,8,7,1,25.2,49.8,2,4.6,110,93,0,0,0
2060,8,7,2,24.8,51.6,2.8,6.2,108,92,0,0,0
2060,8,7,3,24.1,52.5,2,4.2,101,91,0,0,0
2060,8,7,4,23.4,52.9,1.6,5.4,132,90,3,0,0
2060,8,7,5,22.8,56,1.3,3.9,107,89,40,40,0
2060,8,7,6,23.1,53.1,0.7,3.1,104,88,98,98,0
2060,8,7,7,23.3,51.4,0.6,2.4,297,81,277,209,141
2060,8,7,8,24,55.1,1.2,3.6,171,75,499,256,385
2060,8,7,9,25,55.4,3.7,7.4,166,69,667,263,539
2060,8,7,10,25.2,54.8,4.7,8.3,167,62,551,376,211
2060,8,7,11,25.6,56.8,3,6.9,168,56,488,377,128
2060,8,7,12,26.2,56.1,4.5,8.1,171,50,773,335,510
2060,8,7,13,27,52.3,4.2,7.3,165,44,607,375,287
2060,8,7,14,28.8,29,4.5,12.4,4,38,636,225,577
2060,8,7,15,29.2,20.2,6,12.4,5,31,506,161,590
2060,8,7,16,27.8,21.2,6.2,15.9,15,25,374,123,584
2060,8,7,17,26.5,20.5,5.5,13.8,356,19,169,99,270
2060,8,7,18,25.4,22,3.9,9.8,2,12,35,35,0
2060,8,7,19,24.5,24.2,4.3,10.3,359,11,1,0,0
2060,8,7,20,23.7,25.5,4.4,9,349,10,1,0,0
2060,8,7,21,23.2,26.6,4.8,12.1,359,9,0,0,0
2060,8,7,22,23,27.8,3.5,9.6,5,8,0,0,0
2060,8,7,23,21.4,32.3,2.8,5.6,332,7,0,0,0
2060,8,8,0,20.9,34,2.3,6.4,342,6,0,0,0
2060,8,8,1,20,37,2.1,5.1,360,5,0,0,0
2060,8,8,2,19.6,38,2.7,6,328,4,0,0,0
2060,8,8,3,20.2,34.9,3.4,7.7,319,3,0,0,0
2060,8,8,4,19.6,34.8,2.4,7.6,3,2,6,0,0
2060,8,8,5,19.8,33.2,4.3,8.3,8,1,23,23,0
2060,8,8,6,20.4,35,2.3,5.4,13,0,208,130,246
2060,8,8,7,22.6,28.8,1.9,9.4,7,0,411,141,559
2060,8,8,8,24.4,20.8,4.3,10.4,27,0,565,140,676
2060,8,8,9,25.2,19.5,5.6,10,33,0,702,169,715
2060,8,8,10,26.2,17.9,4.8,11.8,11,0,792,206,709
2060,8,8,11,27,18.9,4.3,9.3,357,0,831,224,702
2060,8,8,12,27.5,18.1,4,8.7,348,0,831,209,727
2060,8,8,13,28.3,17.7,3.7,8.2,333,0,770,187,726
2060,8,8,14,28.7,19.1,3.5,8.2,315,0,665,149,727
2060,8,8,15,28.5,18,2.8,6.8,325,0,528,110,719
2060,8,8,16,27.7,20.9,2.7,6.4,320,0,358,95,617
2060,8,8,17,26.8,24.4,2.1,4.5,321,0,192,66,493
2060,8,8,18,26.5,29.7,1,3.7,256,0,37,37,0
2060,8,8,19,24,35.2,2.2,4.9,349,7,1,0,0
2060,8,8,20,22.2,39.2,2.6,4.6,342,15,1,0,0
2060,8,8,21,21.4,42.8,2.6,4.6,342,22,0,0,0
2060,8,8,22,20.8,45.2,2,3.7,333,29,0,0,0
2060,8,8,23,20.5,46.2,1.6,3.3,330,36,0,0,0
2060,8,9,0,20.3,48.7,0.9,2.9,311,44,0,0,0
2060,8,9,1,20,50.3,2.3,3.8,353,51,0,0,0
2060,8,9,2,19.8,50.7,1.6,3.6,326,58,0,0,0
2060,8,9,3,19.3,54,1.3,2.4,319,66,0,0,0
2060,8,9,4,19.2,55,1.1,2.4,331,73,5,0,0
2060,8,9,5,19.7,55,0.7,1.9,342,80,39,39,0
2060,8,9,6,20.7,52.1,0.5,1.6,256,88,153,129,78
2060,8,9,7,21.5,48.5,0.6,1.8,189,79,263,210,111
2060,8,9,8,22.5,45.7,0.8,2.2,153,71,538,209,525
2060,8,9,9,23.6,45.1,1.3,3,160,62,660,219,593
2060,8,9,10,24.5,41.9,1.2,3.2,158,54,752,285,567
2060,8,9,11,25.3,40.4,1.7,3.9,166,46,802,263,625
2060,8,9,12,26.3,37.7,2.6,4.9,167,38,799,245,649
2060,8,9,13,27.6,40.8,2.3,4.9,157,38,742,217,656
2060,8,9,14,27.9,36.8,2.3,5.1,158,38,628,222,575
2060,8,9,15,27.8,36,1.9,4.8,170,38,488,173,545
2060,8,9,16,27.6,34.9,1.3,3.8,189,38,327,127,472
2060,8,9,17,27.3,36.4,1.8,3.7,236,38,166,80,342
2060,8,9,18,26.7,41.1,1.4,3.3,257,38,32,32,0
2060,8,9,19,24.1,48.4,2.3,3.9,337,42,2,0,0
2060,8,9,20,23.1,49.8,2.3,4,333,46,1,0,0
2060,8,9,21,22.1,51.3,1.1,2.6,322,50,0,0,0
2060,8,9,22,21.2,53.4,1.6,3,338,54,0,0,0
2060,8,9,23,21,53.4,1.8,3.1,344,58,0,0,0
2060,8,10,0,21,53.4,1.5,3,332,62,0,0,0
2060,8,10,1,20.6,54.5,0.8,2.2,326,67,0,0,0
2060,8,10,2,20.3,57.5,0.9,1.9,339,71,0,0,0
2060,8,10,3,20,59.2,1.2,2.4,340,75,0,0,0
2060,8,10,4,19.8,59.7,1.7,3.2,339,79,7,0,0
2060,8,10,5,20.1,58.7,0.8,2.3,339,83,42,42,0
2060,8,10,6,21.3,57.2,0.7,1.7,360,88,190,130,194
2060,8,10,7,22.6,54.1,1.3,3,117,83,345,171,365
2060,8,10,8,23.2,50.7,0.9,2.1,130,79,475,257,350
2060,8,10,9,24.2,51.3,1.2,2.6,156,75,665,246,566
2060,8,10,10,25.4,49.2,1.1,2.6,124,71,714,306,496
2060,8,10,11,26.9,42.7,1.2,3.2,131,67,765,317,521
2060,8,10,12,27.5,43.3,1.4,3.7,153,62,631,410,260
2060,8,10,13,28.4,40.4,1.4,3.4,148,65,693,294,500
2060,8,10,14,28.9,42.6,2.3,5,170,67,549,289,369
2060,8,10,15,29,40.7,1.7,4.6,197,69,427,231,341
2060,8,10,16,28.7,42.4,2.3,5.6,221,71,293,162,313
