time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,17,11,13,63,0.7,1.7,141,10,626,165,681
2060,3,17,12,15.4,57.2,0.9,1.7,126,12,609,177,645
2060,3,17,13,15.9,60.6,1.1,1.9,127,12,542,192,566
2060,3,17,14,18.2,49.7,1.5,3.6,157,12,436,160,527
2060,3,17,15,21.6,35.8,2.3,5.8,173,12,299,123,448
2060,3,17,16,21,37.5,3,6.7,172,12,154,86,298
2060,3,17,17,19.1,44.5,1.8,5.2,169,12,26,26,0
2060,3,17,18,16.3,56.1,1.2,2.7,8,12,2,0,0
2060,3,17,19,14.5,63.6,0.8,1.8,321,11,1,0,0
2060,3,17,20,13.8,65.9,0.7,1.9,321,10,0,0,0
2060,3,17,21,12.6,69,1.3,2.7,351,9,0,0,0
2060,3,17,22,12.1,69,0.7,2.3,342,8,0,0,0
2060,3,17,23,11.6,68,1,2.3,347,7,0,0,0
2060,3,18,0,10.7,70.9,0.9,2,347,6,0,0,0
2060,3,18,1,10.4,69.8,1.1,2.2,350,5,0,0,0
2060,3,18,2,9.7,73.8,0.9,2,346,4,0,0,0
2060,3,18,3,9.2,73.3,0.9,1.9,347,3,0,0,0
2060,3,18,4,8.9,74.7,1.4,2.7,352,2,0,0,0
2060,3,18,5,8.8,74.4,0.7,1.5,352,1,3,0,0
2060,3,18,6,8.9,73.1,1.1,2.2,340,0,55,55,0
2060,3,18,7,9.6,78.2,0.6,1.7,34,2,206,79,458
2060,3,18,8,9.9,82.1,0.4,1.2,90,4,357,149,480
2060,3,18,9,10.8,76.7,0.8,1.8,140,6,492,132,648
2060,3,18,10,12.2,67.2,0.6,2.2,149,8,583,158,663
2060,3,18,11,14.5,53.7,0.8,1.8,129,10,610,217,575
2060,3,18,12,18,44.1,0.9,3.3,144,12,585,233,520
2060,3,18,13,19.8,41.6,1.4,4.4,159,27,515,236,447
2060,3,18,14,21,37.5,3.7,7.4,169,42,377,228,281
2060,3,18,15,20.3,38.4,4.2,7.4,172,56,219,170,124
2060,3,18,16,20.1,37.2,3.6,6.8,180,71,100,92,34
2060,3,18,17,19.5,41.1,2,5.8,177,85,25,25,0
2060,3,18,18,17.6,48.4,1.1,3.2,14,100,3,0,0
2060,3,18,19,14.7,61.3,0.6,2.1,307,98,2,0,0
2060,3,18,20,14.2,61.7,1,1.9,360,96,0,0,0
2060,3,18,21,12.7,71,0.3,1.4,225,94,0,0,0
2060,3,18,22,12.1,70.8,0.5,1.4,225,92,0,0,0
2060,3,18,23,11.5,74.9,0.6,1.7,338,90,0,0,0
2060,3,19,0,11.4,72.9,0.7,2,344,88,0,0,0
2060,3,19,1,10.5,82,0.4,1.5,333,85,0,0,0
2060,3,19,2,10.5,79.6,0.8,2.4,360,83,0,0,0
2060,3,19,3,10.3,75.6,1.2,3,351,81,0,0,0
2060,3,19,4,10,74.8,0.8,1.8,333,79,0,0,0
2060,3,19,5,9.7,77.2,0.4,1.4,18,77,4,0,0
2060,3,19,6,9.6,78.3,0.7,2.2,352,75,36,36,0
2060,3,19,7,10.7,76.1,0.5,1.8,342,62,140,117,80
2060,3,19,8,11.1,75.3,0.4,1.3,124,50,306,178,292
2060,3,19,9,11.3,77.3,0.8,1.6,146,38,436,215,392
2060,3,19,10,13.3,60.7,0.8,2.2,140,25,516,248,416
2060,3,19,11,15.4,55.1,0.9,3.8,126,12,553,270,410
2060,3,19,12,18.1,44.8,2.9,7.7,167,0,546,268,407
2060,3,19,13,17.9,48.1,4.7,8.6,175,8,478,269,332
2060,3,19,14,17.8,48.9,5.3,9.8,179,17,366,249,219
2060,3,19,15,17.5,51.1,5.6,9.9,181,25,221,175,115
2060,3,19,16,16.5,56.4,4.7,8.3,185,33,110,91,78
2060,3,19,17,16.5,58,3.2,6.6,184,42,19,19,0
2060,3,19,18,15,70.6,3.8,9.7,177,50,1,0,0
2060,3,19,19,13.9,75.4,4,8.6,177,54,0,0,0
2060,3,19,20,13.5,77.2,3.1,7.8,176,58,0,0,0
2060,3,19,21,12.5,79.9,3.5,7.5,178,62,0,0,0
2060,3,19,22,12.7,75.9,1.6,6.5,180,67,0,0,0
2060,3,19,23,12.4,76.9,0.8,3.9,108,71,0,0,0
2060,3,20,0,10.6,86.7,1,4.4,140,75,0,0,0
2060,3,20,1,10.6,87.3,1.4,2.6,111,79,0,0,0
2060,3,20,2,10.4,88.1,1,2.2,83,83,0,0,0
2060,3,20,3,9.8,91.9,0.6,1.9,9,88,0,0,0
2060,3,20,4,9.8,90.1,0.4,2.1,342,92,0,0,0
2060,3,20,5,9.3,92.7,0.6,2.9,27,96,2,0,0
2060,3,20,6,9.6,88.4,0.9,2.9,347,100,52,46,49
2060,3,20,7,10.1,88.5,0.5,2.3,45,100,148,125,77
2060,3,20,8,10.2,89.9,0.6,1.9,135,100,265,211,121
2060,3,20,9,10.7,87.6,0.4,1.8,146,100,352,270,144
2060,3,20,10,12.4,81.2,1,2.2,151,100,471,297,267
2060,3,20,11,14.7,69.8,1.3,3,132,100,528,312,313
2060,3,20,12,16.2,63.6,1.3,4.6,145,100,473,327,211
2060,3,20,13,16.7,60.1,2.6,7.4,171,100,339,287,83
2060,3,20,14,16.6,58.8,3.6,6.8,167,100,323,252,131
2060,3,20,15,16.9,58,3.9,7.8,171,100,240,179,151
2060,3,20,16,15.9,62.3,3.1,7.3,176,100,99,94,22
2060,3,20,17,14.7,69.5,3.8,7.4,185,100,20,20,0
2060,3,20,18,14.4,71.1,1.6,5.7,191,100,1,0,0
2060,3,20,19,14.2,76.4,2.5,6.7,182,100,2,0,0
2060,3,20,20,13.6,81.6,1.8,5.9,186,100,0,0,0
2060,3,20,21,13.7,81.5,0.5,2.8,27,100,0,0,0
2060,3,20,22,12.9,82.8,1.1,5.4,170,100,0,0,0
2060,3,20,23,11.7,87.8,1.4,3.5,129,100,0,0,0
2060,3,21,0,11.8,87.2,1.3,3,129,100,0,0,0
2060,3,21,1,12,86.7,1.3,2.8,99,100,0,0,0
2060,3,21,2,11.6,88.9,1,2.3,119,100,0,0,0
2060,3,21,3,11.5,89.2,1.1,2.1,128,100,0,0,0
2060,3,21,4,11.2,91.5,0.8,2.1,129,100,0,0,0
2060,3,21,5,11.3,90.8,0.6,1.8,135,100,3,0,0
2060,3,21,6,11.2,92.1,0.5,1.1,117,100,4,4,0
2060,3,21,7,10.6,95.4,0.8,1.6,196,100,26,26,0
2060,3,21,8,10.8,93.3,0.8,1.7,220,100,37,37,0
2060,3,21,9,11.1,91.9,0.6,1.7,153,100,88,88,0
2060,3,21,10,11.7,89,0.9,2,144,100,324,309,22
2060,3,21,11,14,78.1,1.9,4.1,124,100,338,326,19
2060,3,21,12,14.9,73.2,1.3,3.4,113,100,259,254,7
2060,3,21,13,14.3,76,0.5,1.5,127,100,182,182,0
2060,3,21,14,15.2,69.5,0.7,2.1,164,100,150,150,0
2060,3,21,15,15.3,67.1,2.2,5.7,177,100,76,76,0
2060,3,21,16,15.3,65.8,1.3,4.2,176,100,34,34,0
2060,3,21,17,14.7,68,1.9,4.6,180,100,8,8,0
2060,3,21,18,14.2,72.2,2.6,5.4,187,100,1,0,0
2060,3,21,19,13.8,75.5,2.9,5.8,174,93,0,0,0
2060,3,21,20,13.6,75.4,2.8,5.8,184,85,0,0,0
2060,3,21,21,13.1,75.1,3.7,7.3,188,78,0,0,0
2060,3,21,22,12,80.5,2.4,7.2,207,71,0,0,0
2060,3,21,23,11,94.3,1.6,3.6,4,64,0,0,0
2060,3,22,0,10.7,90.6,0.8,2.8,225,56,0,0,0
2060,3,22,1,10.4,87.5,0.9,3.7,90,49,0,0,0
2060,3,22,2,9.6,90.8,0.6,3.3,162,42,0,0,0
2060,3,22,3,9.1,90.8,0.8,2.2,0,34,0,0,0
2060,3,22,4,8.6,86.8,1.1,3.1,360,27,0,0,0
2060,3,22,5,8.8,77.7,1.1,2.9,310,20,3,0,0
2060,3,22,6,9.2,64.4,2.5,8,328,12,66,47,147
2060,3,22,7,12.7,36.2,5,10.9,328,12,241,99,468
2060,3,22,8,14.4,27.2,4,8.6,325,12,420,81,747
2060,3,22,9,15.6,22.5,4,9.3,330,12,560,83,825
2060,3,22,10,16.4,18.9,4.5,10,349,12,653,95,842
2060,3,22,11,16.8,18.1,3.1,8.3,356,12,689,118,812
2060,3,22,12,17.1,17.3,2.7,7.9,31,12,678,192,699
2060,3,22,13,17.3,17.7,2.9,7.8,21,25,451,280,265
2060,3,22,14,17.4,17.5,3.1,7.1,297,38,297,269,52
2060,3,22,15,16.3,22.4,3.2,7.3,277,50,217,185,80
2060,3,22,16,16,21.9,4.4,9.4,349,62,73,73,0
2060,3,22,17,15.4,22.1,3.6,8.2,325,75,17,17,0
2060,3,22,18,14.6,24.6,3.1,7.8,334,88,0,0,0
2060,3,22,19,14.5,23.7,3.3,8.4,358,89,0,0,0
2060,3,22,20,14,27.6,3,6.9,337,90,0,0,0
2060,3,22,21,12.7,39.3,2,9.8,77,91,0,0,0
2060,3,22,22,10.9,55.2,8.7,16.1,98,92,0,0,0
2060,3,22,23,9.9,60.7,7.7,17.8,96,93,0,0,0
2060,3,23,0,10.1,57.4,3.9,8.7,103,94,0,0,0
2060,3,23,1,9.7,61.3,7.2,12.5,102,95,0,0,0
2060,3,23,2,9.5,61.9,7.9,12.5,97,96,0,0,0
2060,3,23,3,9.1,62.1,8.5,13.2,95,97,0,0,0
2060,3,23,4,9.3,56.6,3.4,9.2,109,98,0,0,0
2060,3,23,5,8.8,64.2,7.3,11.2,99,99,4,0,0
2060,3,23,6,8.9,62.1,4.6,8,114,100,20,20,0
2060,3,23,7,8.5,71.9,2.4,4.6,137,100,56,56,0
2060,3,23,8,8.6,71.2,3.5,5.8,126,100,76,76,0
2060,3,23,9,8.9,70.9,2.5,4.8,132,100,150,150,0
2060,3,23,10,9.2,66.1,2.9,4.8,128,100,188,188,1
2060,3,23,11,9.6,64.2,2.5,4.6,137,100,190,190,1
2060,3,23,12,10,62.8,1.4,4.2,138,100,163,163,0
2060,3,23,13,10.6,54.7,1.9,6.6,133,100,132,132,0
2060,3,23,14,12.4,30.9,5.6,12,48,100,108,108,0
2060,3,23,15,12.4,30.1,5.2,10.4,41,100,84,84,0
2060,3,23,16,12.3,30.3,6.1,11.8,38,100,40,40,0
2060,3,23,17,12.2,30.2,3.8,10.8,29,100,9,9,0
2060,3,23,18,12.2,29.2,4.6,12.8,28,100,1,0,0
2060,3,23,19,12,29.3,4.2,11.6,17,97,0,0,0
2060,3,23,20,10.5,49.4,2.4,7.4,63,94,0,0,0
2060,3,23,21,8.3,76.3,2.6,6.5,146,91,0,0,0
2060,3,23,22,8,79.3,3.7,9.4,161,88,0,0,0
2060,3,23,23,7.5,82.5,5.3,9,167,84,0,0,0
2060,3,24,0,7.5,79.6,1.5,5.8,168,81,0,0,0
2060,3,24,1,7.2,81,0.8,3.8,180,78,0,0,0
2060,3,24,2,7,78.5,1,3.4,201,75,0,0,0
2060,3,24,3,6.5,81.8,1,2.5,225,72,0,0,0
2060,3,24,4,5.8,85.2,0.2,2.2,207,69,0,0,0
2060,3,24,5,5.7,84.5,0.5,3.2,180,66,4,0,0
2060,3,24,6,6,81.6,0.8,2.6,203,62,33,33,0
2060,3,24,7,6.7,81,0.9,5.1,207,69,119,115,11
2060,3,24,8,11.4,37.8,4.9,14.7,5,75,230,213,38
2060,3,24,9,13.3,24.2,5.5,13.8,7,81,338,304,57
2060,3,24,10,14.1,23.5,6.7,16.3,348,88,430,360,104
2060,3,24,11,14.4,22.5,7.1,14.6,5,94,459,386,102
2060,3,24,12,14.6,21.9,7.3,16.2,18,100,509,396,160
2060,3,24,13,14.7,22.2,7.2,14.6,15,100,469,330,213
2060,3,24,14,14.1,23.3,7.7,14.8,19,100,301,260,74
2060,3,24,15,13.6,23,6.5,13.8,24,100,191,187,10
2060,3,24,16,13.2,24.4,5.6,14.8,5,100,127,109,67
2060,3,24,17,12.5,26.2,5.9,13,7,100,33,31,25
2060,3,24,18,12.1,26.1,5.7,11.8,9,100,1,0,0
2060,3,24,19,11.8,27,5.9,14.3,359,100,1,0,0
2060,3,24,20,11.7,27.1,6.2,14.1,359,100,0,0,0
2060,3,24,21,11.6,26.5,6.1,13.3,5,100,0,0,0
2060,3,24,22,11.1,28.6,5.6,14.1,352,100,0,0,0
2060,3,24,23,11.3,26.9,4.8,10.3,345,100,0,0,0
2060,3,25,0,11.3,26.5,5.2,12.5,352,100,0,0,0
2060,3,25,1,11,27.7,4.3,10.3,344,100,0,0,0
2060,3,25,2,10.9,28.1,4.1,10.3,1,100,0,0,0
2060,3,25,3,10.9,27.5,5,14.4,5,100,0,0,0
2060,3,25,4,11,27.2,6.3,13.3,2,100,0,0,0
2060,3,25,5,10.8,28.5,6.2,13,348,100,5,0,0
2060,3,25,6,10.8,28.8,5.6,12.8,330,100,51,50,5
2060,3,25,7,11.5,27.1,5.2,10.5,330,98,168,141,86
2060,3,25,8,12.3,25,6.1,14.1,344,96,310,253,121
2060,3,25,9,13.3,24.8,5.9,14.4,341,94,440,290,252
2060,3,25,10,13.8,23.7,7.1,15,337,92,445,377,100
2060,3,25,11,14.1,21.9,7.3,14.2,337,90,396,366,41
2060,3,25,12,14.7,22.4,5.9,10.9,335,88,438,376,88
2060,3,25,13,14.8,22.9,6,11.5,344,85,410,361,74
2060,3,25,14,14.6,23.1,4.6,9.1,342,83,260,239,37
2060,3,25,15,14.3,24.9,3.8,8.8,332,81,151,150,2
2060,3,25,16,13.9,26.1,4.9,9.1,338,79,79,79,0
2060,3,25,17,13.3,27.1,4.1,8.2,343,77,24,24,0
2060,3,25,18,12.5,27.7,3.3,5.8,353,75,0,0,0
2060,3,25,19,12,30.4,3.2,5.6,351,77,0,0,0
2060,3,25,20,11.5,34.7,1.8,4.8,21,79,0,0,0
2060,3,25,21,11.3,46.7,2.6,8.8,189,81,0,0,0
2060,3,25,22,10.1,62.8,2.7,6.4,178,83,0,0,0
2060,3,25,23,9.7,66,2,5.5,183,85,0,0,0
2060,3,26,0,9.6,61.6,1,4.3,180,88,0,0,0
2060,3,26,1,9.2,66.2,0.7,3.7,207,90,0,0,0
2060,3,26,2,8.9,67.7,1.4,4,203,92,0,0,0
2060,3,26,3,8.6,70.6,0.8,2.6,187,94,0,0,0
2060,3,26,4,8.1,69.5,0.8,2.1,342,96,0,0,0
2060,3,26,5,7.5,70.6,1.4,2.4,356,98,3,0,0
2060,3,26,6,7.8,70.9,0.7,1.8,349,100,50,50,0
2060,3,26,7,8.2,73.9,0.6,1.4,189,100,116,115,4
2060,3,26,8,8.6,71.6,0.9,2.2,150,100,228,223,13
2060,3,26,9,8.9,72,2.6,5.4,164,100,332,266,109
2060,3,26,10,9.4,69,3.2,6.2,171,100,396,314,119
2060,3,26,11,9.6,69.2,3.8,7.2,168,100,451,351,139
2060,3,26,12,10.3,63.7,4.6,7.7,169,100,584,322,366
2060,3,26,13,10.5,63,3.6,8.9,201,98,202,200,3
2060,3,26,14,10.1,65.1,2.9,5.9,223,96,245,241,8
2060,3,26,15,9.5,71.1,4.1,8.1,169,94,186,179,16
2060,3,26,16,9,75.8,4.2,8.3,173,92,98,96,7
2060,3,26,17,8.6,77.5,3.2,7.7,171,90,26,26,0
2060,3,26,18,8.3,78.7,3.1,7,176,88,1,0,0
2060,3,26,19,8.2,78.7,2,5,168,89,0,0,0
2060,3,26,20,8.1,78.4,2.4,5.6,178,90,0,0,0
2060,3,26,21,7.8,82.1,3,7.2,176,91,0,0,0
2060,3,26,22,7.5,81.7,2.9,7.7,178,92,0,0,0
2060,3,26,23,6.9,84.1,2.4,6,170,93,0,0,0
2060,3,27,0,6.5,86,3.2,7,169,94,0,0,0
2060,3,27,1,6,86.3,4.5,8.9,167,95,0,0,0
2060,3,27,2,5.8,87.1,2.7,7,162,96,0,0,0
2060,3,27,3,5.6,89.3,2,4.8,169,97,0,0,0
2060,3,27,4,5.3,88.5,2.3,5.2,167,98,0,0,0
2060,3,27,5,5.1,91.4,1.6,3.4,153,99,2,0,0
2060,3,27,6,5.1,91.7,1.8,4.4,167,100,15,15,0
2060,3,27,7,5,89.3,1.2,3.5,166,100,53,53,0
2060,3,27,8,5.4,87.1,0.9,2.3,159,100,103,103,0
2060,3,27,9,5.6,84.3,1,2.1,135,100,84,84,0
2060,3,27,10,6.2,81,1.3,3,148,100,143,143,0
2060,3,27,11,6.7,77.9,1.6,4.4,162,100,216,212,6
2060,3,27,12,7.2,76.1,1.6,4.1,153,100,341,311,40
2060,3,27,13,8.4,73.2,1.8,4.6,156,88,595,234,544
2060,3,27,14,9.2,70.9,3.5,7,170,75,488,182,541
2060,3,27,15,9.3,66.7,3.6,7.3,172,62,280,188,212
2060,3,27,16,9.3,66.3,2.5,5.2,178,50,106,102,15
2060,3,27,17,8.9,72.3,1.6,3.6,187,38,31,31,0
2060,3,27,18,8.7,70.8,0.9,2.6,198,25,0,0,0
2060,3,27,19,8.4,72.2,0.8,3.8,196,23,0,0,0
2060,3,27,20,8.5,70.2,0.7,1.9,211,21,0,0,0
2060,3,27,21,7.7,72.4,1,2.4,264,19,0,0,0
2060,3,27,22,7.3,77.5,0.9,2.1,225,17,0,0,0
2060,3,27,23,6.3,80.3,0.8,2.2,315,15,0,0,0
2060,3,28,0,5.4,81.8,1.4,3,348,12,0,0,0
2060,3,28,1,5,80.6,1.4,3.2,343,10,0,0,0
2060,3,28,2,4.7,80.8,0.9,2.2,347,8,0,0,0
2060,3,28,3,4.3,83,0.8,1.8,353,6,0,0,0
2060,3,28,4,3.9,84.4,0.9,2,347,4,0,0,0
2060,3,28,5,3.8,83.7,1.7,2.9,350,2,7,0,0
2060,3,28,6,4.3,80.7,1.1,2.4,343,0,81,68,79
2060,3,28,7,5.3,79.8,0.2,1.4,0,6,242,132,330
2060,3,28,8,6.2,80.4,0.9,2.4,139,12,402,207,399
2060,3,28,9,7.6,74,1.3,3.7,145,19,542,216,535
2060,3,28,10,9.7,64.1,2.6,6.2,159,25,631,181,649
2060,3,28,11,10.5,60.4,3.9,7.4,170,31,685,184,684
2060,3,28,12,11.1,57.9,4.6,7.7,170,38,666,194,653
2060,3,28,13,11.8,56.6,4.7,7.9,170,31,603,204,596
2060,3,28,14,12.2,54.8,4.1,7.6,170,25,482,248,410
2060,3,28,15,12.7,50.9,3.6,6.4,169,19,332,191,321
2060,3,28,16,12.8,49,3.3,6.2,169,12,182,103,284
2060,3,28,17,12.2,53.1,2.7,6.1,173,6,46,40,58
2060,3,28,18,11.3,56.9,1,3.5,198,0,3,0,0
2060,3,28,19,11,55.2,1.3,3.1,355,0,1,0,0
2060,3,28,20,9.9,60,2,4.3,351,0,0,0,0
2060,3,28,21,9.2,61.8,2.5,4.1,351,0,0,0,0
2060,3,28,22,8.3,65.6,1,3.5,336,0,0,0,0
2060,3,28,23,7.6,69.4,0.8,2.5,353,0,0,0,0
2060,3,29,0,7,72.1,0.8,1.9,346,0,0,0,0
2060,3,29,1,6.5,74.6,1.1,2.2,349,0,0,0,0
2060,3,29,2,6.1,77.9,0.4,1.5,360,0,0,0,0
2060,3,29,3,5.8,77.9,1.1,1.9,350,0,0,0,0
2060,3,29,4,5.5,78.7,1.2,2,351,0,0,0,0
2060,3,29,5,5.4,80,0.8,1.9,353,0,8,0,0
2060,3,29,6,5.9,80.7,0.2,1.1,90,0,84,72,71
2060,3,29,7,7,78.6,0.6,1.9,99,2,225,123,298
2060,3,29,8,7.9,75.2,0.7,1.9,129,4,392,173,443
2060,3,29,9,8,78.7,0.8,1.9,173,6,534,190,560
2060,3,29,10,9.7,75,1.1,2.1,135,8,613,208,580
2060,3,29,11,12.7,56.8,2.2,5.2,150,10,648,232,566
2060,3,29,12,13.6,54.3,3.2,6.2,173,12,637,229,562
2060,3,29,13,14.8,48.8,3.7,6.7,167,10,594,215,564
2060,3,29,14,15.1,48.1,3.3,6.7,170,8,483,188,513
2060,3,29,15,15.4,45.4,3.5,6.9,170,6,335,157,404
2060,3,29,16,15.6,44.3,3.8,7.2,169,4,177,98,283
2060,3,29,17,13.8,54.3,2.7,6.8,182,2,44,38,59
2060,3,29,18,13.7,52.1,0.7,3.1,198,0,1,0,0
2060,3,29,19,13.4,52.1,1.2,3.8,350,0,0,0,0
2060,3,29,20,12.5,56.3,1.9,6.6,304,0,0,0,0
2060,3,29,21,11.6,59.3,2.2,4.1,352,0,0,0,0
2060,3,29,22,10.5,64.2,2.5,3.6,353,0,0,0,0
2060,3,29,23,9.4,72.4,1.1,3.3,330,0,0,0,0
2060,3,30,0,8.8,79.5,0.9,2.2,234,0,0,0,0
2060,3,30,1,8.3,75.1,1.2,2.6,345,0,0,0,0
2060,3,30,2,7.8,76.1,1.1,2.4,354,0,0,0,0
2060,3,30,3,7.5,84.1,0.4,1.6,90,0,0,0,0
2060,3,30,4,7.2,79.3,2,3.1,360,0,0,0,0
2060,3,30,5,6.9,79.1,0.7,2.3,344,0,7,0,0
2060,3,30,6,7.6,77.2,0.8,1.8,360,0,86,63,128
2060,3,30,7,8.3,80,0.7,1.5,108,15,214,147,194
2060,3,30,8,9.4,75.8,0.9,1.8,126,29,371,194,355
2060,3,30,9,9.5,80,1.1,2.3,139,44,456,280,285
2060,3,30,10,12.6,56.3,1.3,6.7,149,58,415,350,92
2060,3,30,11,13.6,57.4,5.1,9.8,167,73,448,350,133
2060,3,30,12,13.6,56,4.4,8.9,174,88,383,344,54
2060,3,30,13,13.7,54.4,4.3,8.2,173,90,297,288,13
2060,3,30,14,13.3,55.7,4.2,7.9,170,92,196,194,3
2060,3,30,15,13.7,51.3,4.1,7.5,172,94,131,131,0
2060,3,30,16,13.6,50.4,5,9.8,183,96,63,63,0
2060,3,30,17,12.4,57.8,4.4,8.7,183,98,16,16,0
2060,3,30,18,12.1,55.7,3.4,8.2,185,100,3,0,0
2060,3,30,19,11.5,59.6,1.6,5.1,188,98,2,0,0
2060,3,30,20,11.7,56.3,0.4,2,135,96,0,0,0
2060,3,30,21,11.9,55.1,1.1,2.5,355,94,0,0,0
2060,3,30,22,11.8,57,1.1,2.1,355,92,0,0,0
2060,3,30,23,11.3,60.9,0.2,1.6,360,90,0,0,0
2060,3,31,0,11.3,60,0.6,1.6,342,88,0,0,0
2060,3,31,1,10.2,69.1,0.6,1.6,135,85,0,0,0
2060,3,31,2,10,70.3,0.3,1.4,153,83,0,0,0
2060,3,31,3,9.7,74.6,0.6,1.7,90,81,0,0,0
2060,3,31,4,9.8,72.5,0.4,1.1,225,79,0,0,0
2060,3,31,5,9.6,74.7,0.7,1.7,34,77,7,7,0
2060,3,31,6,9.2,82.2,1,1.8,221,75,68,66,13
2060,3,31,7,10,75.5,0.4,1.1,162,79,179,146,95
2060,3,31,8,10.2,76.1,0.6,1.5,135,83,350,216,266
2060,3,31,9,11.4,68.3,0.8,1.7,140,88,524,234,464
2060,3,31,10,14.1,50.4,1.3,3.4,138,92,531,332,281
2060,3,31,11,15,45.3,2.1,4.4,169,96,407,348,79
2060,3,31,12,15.7,42.9,2.1,5.1,166,100,455,376,106
2060,3,31,13,15.6,45.1,3.3,6.2,173,98,462,351,164
2060,3,31,14,15.8,45.4,3.3,6.7,171,96,427,261,283
2060,3,31,15,15.6,46.3,2.9,6.3,174,94,174,160,32
2060,3,31,16,15.1,49.2,2.6,5.8,177,92,60,60,0
2060,3,31,17,14.8,50.9,2.7,6.3,183,89,21,21,0
2060,3,31,18,14.3,52.7,2.7,6.4,220,84,0,0,0
2060,3,31,19,13.6,55.3,2.6,6,249,79,1,0,0
2060,3,31,20,12.8,58.7,2.2,5.2,264,75,0,0,0
2060,3,31,21,12,61.7,2,4.6,261,75,0,0,0
2060,3,31,22,11.2,65.1,1.7,3.9,257,75,0,0,0
2060,3,31,23,10.3,68.9,1.3,3,238,78,0,0,0
2060,4,1,0,9.6,71.9,1,2.6,222,83,0,0,0
2060,4,1,1,9,74.3,0.9,2.3,209,89,0,0,0
2060,4,1,2,8.5,76.3,0.7,2.1,208,93,0,0,0
2060,4,1,3,8.2,77.4,0.7,2,210,97,0,0,0
2060,4,1,4,7.9,78,0.7,2.1,240,99,0,0,0
2060,4,1,5,8,78.1,0.7,2.1,231,96,11,11,0
2060,4,1,6,8,77,0.6,1.7,255,94,84,73,62
2060,4,1,7,8.5,76,0.7,1.7,192,84,226,152,206
2060,4,1,8,8.6,77.7,0.7,1.8,135,71,380,210,333
2060,4,1,9,10.4,66.7,1,2.2,127,56,515,260,406
2060,4,1,10,13.3,54.2,1.3,2.6,117,42,616,275,479
2060,4,1,11,14.7,51.5,1.7,5.1,133,27,637,316,429
2060,4,1,12,16,45.8,3.5,7.3,170,12,613,329,383
2060,4,1,13,16.8,43,2.8,5.9,174,10,586,266,466
2060,4,1,14,17.3,40.7,4.2,8.6,170,8,474,236,405
2060,4,1,15,17.3,41.1,4.3,8.6,173,6,329,176,337
2060,4,1,16,17.7,39,4.1,8.4,169,4,184,108,258
2060,4,1,17,16.5,43.3,1.9,6.5,177,2,50,44,54
2060,4,1,18,15.8,44.9,0.9,3.1,189,0,3,0,0
2060,4,1,19,14.8,49.8,1.6,3.7,360,8,0,0,0
2060,4,1,20,13.3,55.9,1.3,2.8,356,17,0,0,0
2060,4,1,21,12.6,58.1,0.9,2.7,354,25,0,0,0
2060,4,1,22,11.8,63.2,0.4,1.8,333,33,0,0,0
2060,4,1,23,11,70.4,0.5,1.5,360,42,0,0,0
2060,4,2,0,10.2,77.1,1,1.7,216,50,0,0,0
2060,4,2,1,9.8,79,0.8,1.7,164,58,0,0,0
2060,4,2,2,10,75.5,0.8,1.8,352,67,0,0,0
2060,4,2,3,9.4,81,0.3,1.6,225,75,0,0,0
2060,4,2,4,9.3,81.7,1.3,2.1,231,83,0,0,0
2060,4,2,5,9.4,77.9,0.3,1.1,27,92,16,16,0
2060,4,2,6,9.4,80.1,0.1,0.8,180,100,74,72,8
2060,4,2,7,9.8,80.4,0.3,1,162,92,178,154,67
2060,4,2,8,10.1,79.2,0.6,1.4,135,83,337,240,189
2060,4,2,9,10.8,74.4,0.8,1.9,150,75,379,318,96
2060,4,2,10,12.2,66.9,0.8,1.7,146,67,447,344,143
2060,4,2,11,14.4,59.4,0.8,2,135,58,516,407,145
2060,4,2,12,15.6,59.2,1,2.9,143,50,460,370,120
2060,4,2,13,18.2,48.8,2.1,5.4,157,48,552,319,338
2060,4,2,14,18.8,41.2,3.4,7.2,173,46,478,238,407
2060,4,2,15,19.1,36.3,3.1,6.5,174,44,358,174,404
2060,4,2,16,18.7,37,3.7,7.5,180,42,155,119,118
2060,4,2,17,16.8,46.1,2.5,7.1,159,40,28,28,0
2060,4,2,18,15.4,52.2,1,3,153,38,0,0,0
2060,4,2,19,14.6,56,0.9,2.1,326,43,2,0,0
2060,4,2,20,13.5,63.9,1.2,2.8,229,48,0,0,0
2060,4,2,21,13.6,62.8,0.6,1.5,225,53,0,0,0
2060,4,2,22,13.4,64.1,0.4,2.2,180,58,0,0,0
2060,4,2,23,12.4,71.1,0.6,1.7,153,64,0,0,0
2060,4,3,0,11.3,89.2,2,6.1,5,69,0,0,0
2060,4,3,1,11.5,91.1,1.6,4.5,113,74,0,0,0
2060,4,3,2,11.6,92.9,1.3,4,121,79,0,0,0
2060,4,3,3,11.6,93.6,0.8,3.7,225,84,0,0,0
2060,4,3,4,11.6,94.2,0.6,1.6,117,90,0,0,0
2060,4,3,5,11.3,94.2,0.8,2,153,95,4,4,0
2060,4,3,6,11.3,90.6,1.5,3.7,326,100,19,19,0
2060,4,3,7,11.2,92.8,1,2.8,108,98,48,48,0
2060,4,3,8,11.7,87.7,1.7,4.1,270,96,75,75,0
