time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,8,2,10.3,85,1.4,3.7,176,,0,0,0
2060,8,8,3,9.5,84.8,1.1,2.5,185,,0,0,0
2060,8,8,4,9.2,84.6,1,2,186,,10,0,0
2060,8,8,5,9.6,83.9,0.1,0.9,180,,64,64,0
2060,8,8,6,11.4,79.2,0.6,2.5,37,,198,148,151
2060,8,8,7,14.1,66.1,2.8,7.7,19,,389,200,385
2060,8,8,8,15.5,60.3,6.4,8.3,20,,671,228,698
2060,8,8,9,16.6,53.2,4.8,6.7,29,,515,358,208
2060,8,8,10,18.2,49,6.2,8.4,23,,779,315,562
2060,8,8,11,18.9,44.6,6.9,9.4,21,,986,286,814
2060,8,8,12,19.6,45.4,6.9,9.6,24,,978,292,808
2060,8,8,13,19.6,46.6,7.2,10.8,32,,614,372,304
2060,8,8,14,20,48.7,7.4,10.1,29,,538,318,313
2060,8,8,15,19.5,52.4,7.6,10.8,39,,426,280,256
2060,8,8,16,19.1,58.8,6.1,9.2,9,,338,173,393
2060,8,8,17,17.4,63.8,5,7.8,5,,55,55,0
2060,8,8,18,16.5,69.8,5.1,8.2,359,,22,22,0
2060,8,8,19,15.5,75.8,4,7.5,10,,0,0,0
2060,8,8,20,14.1,77.6,0.6,2.6,117,,0,0,0
2060,8,8,21,13,79.1,0.6,2.8,171,,0,0,0
2060,8,8,22,12.1,82.3,0.8,2.5,164,,0,0,0
2060,8,8,23,11.9,81.8,0.6,2,171,,0,0,0
2060,8,9,0,11.7,82,1.1,2.4,190,,0,0,0
2060,8,9,1,12.1,80.9,1.4,2.4,193,,0,0,0
2060,8,9,2,12.5,80,0.5,1.8,180,,0,0,0
2060,8,9,3,12.3,81.1,0.3,1.1,198,,0,0,0
2060,8,9,4,11.6,83.2,0.4,1.5,166,,7,0,0
2060,8,9,5,11.9,81.1,1.1,2,191,,38,38,0
2060,8,9,6,14.2,70.2,2.1,4,214,,237,141,295
2060,8,9,7,17.4,58.1,1.3,3.4,185,,374,206,345
2060,8,9,8,19.1,50.2,2.2,4.9,208,,272,256,24
2060,8,9,9,19.2,47.6,3.4,6.6,18,,246,240,8
2060,8,9,10,18.8,56.3,5.7,8.8,21,,371,360,13
2060,8,9,11,17.3,68.6,7.2,9.3,15,,257,255,2
2060,8,9,12,17.7,66.6,6.1,7.6,15,,267,265,2
2060,8,9,13,18.3,65.4,6.6,8.3,21,,435,412,30
2060,8,9,14,17.7,72.8,8,12.4,19,,341,329,18
2060,8,9,15,16.3,80.6,9.7,16.2,25,,142,142,0
2060,8,9,16,15.2,79.7,6.6,12,49,,89,89,0
2060,8,9,17,14.8,81.9,1.4,5.7,180,,32,32,0
2060,8,9,18,14.5,84.3,1,2.8,63,,17,17,0
2060,8,9,19,14,86.5,1.1,3.1,49,,1,0,0
2060,8,9,20,14.1,86.8,0.9,4.2,225,,1,0,0
2060,8,9,21,14.1,76.2,2.7,6.7,16,,0,0,0
2060,8,9,22,13.6,87,3.5,6.4,21,,0,0,0
2060,8,9,23,13.4,85.7,1.9,5.4,7,,0,0,0
2060,8,10,0,13.5,85,2.2,4.8,18,,0,0,0
2060,8,10,1,13.4,85.4,3.7,5.4,22,,0,0,0
2060,8,10,2,12.9,86.4,3.4,5.5,25,,0,0,0
2060,8,10,3,12.6,85.2,2,3.8,59,,0,0,0
2060,8,10,4,11.8,83.3,1.7,4.1,118,,5,0,0
2060,8,10,5,11.8,82,2.1,5.1,127,,57,57,0
2060,8,10,6,12.9,78.5,0.9,3,198,,214,127,270
2060,8,10,7,15.4,72.9,2.2,7.6,31,,546,242,625
2060,8,10,8,16,69.4,5.7,8.6,14,,608,190,665
2060,8,10,9,16.1,68.1,6.2,9.1,20,,754,187,763
2060,8,10,10,16.8,59.9,6.6,9.2,31,,963,196,935
2060,8,10,11,17.9,53.5,7,11,40,,970,270,817
2060,8,10,12,17.9,52.8,6.7,10.4,38,,783,313,558
2060,8,10,13,18.9,47.3,6.3,9.9,37,,888,298,748
2060,8,10,14,18.8,45.3,6.6,10.6,33,,622,272,505
2060,8,10,15,18.6,46.2,6.5,9,29,,497,175,569
2060,8,10,16,18.5,50,6.1,9.7,38,,376,153,543
2060,8,10,17,16.9,60.3,6.6,10,20,,133,133,0
2060,8,10,18,15.6,68.8,6.2,8.7,15,,38,38,0
2060,8,10,19,14.8,74.2,4.7,7.2,4,,0,0,0
2060,8,10,20,14.3,76.2,5.3,9,349,,0,0,0
2060,8,10,21,13.9,76.8,2,6.9,21,,0,0,0
2060,8,10,22,13.2,77.4,1.2,2.9,171,,0,0,0
2060,8,10,23,12.7,79.2,0.9,2.8,180,,0,0,0
2060,8,11,0,12.8,79.2,1.2,3.1,222,,0,0,0
2060,8,11,1,12.7,79.1,1,3,174,,0,0,0
2060,8,11,2,12.1,81.7,1,2.3,180,,0,0,0
2060,8,11,3,11,82.5,0.4,1.7,166,,0,0,0
2060,8,11,4,10.4,84.2,0.8,2,173,,4,0,0
2060,8,11,5,10.5,83.7,0.4,1.6,180,,36,36,0
2060,8,11,6,12.6,77.1,0.4,1.4,117,,229,138,284
2060,8,11,7,15.5,69,1,2,27,,462,136,675
2060,8,11,8,18,60.5,3.7,6.7,16,,648,95,883
2060,8,11,9,19,57.7,6.1,8,21,,775,115,891
2060,8,11,10,19.9,50.4,6.5,8.7,23,,880,147,897
2060,8,11,11,20.5,48.8,6.6,9.2,30,,955,157,936
2060,8,11,12,20.9,47.2,7,10.4,36,,946,130,971
2060,8,11,13,21.4,45.4,7.6,10.6,32,,872,132,942
2060,8,11,14,21.4,46.9,7.5,10.6,43,,693,190,728
2060,8,11,15,21.5,46.3,6.3,9.1,29,,488,206,501
2060,8,11,16,20.7,49.5,5.3,8.5,18,,265,174,224
2060,8,11,17,18.8,64.8,4.8,8.4,360,,54,54,0
2060,8,11,18,17.4,72.2,5.9,10.5,353,,17,17,0
2060,8,11,19,16.4,77.3,3.3,7,35,,0,0,0
2060,8,11,20,15,80.8,0.3,1.4,360,,0,0,0
2060,8,11,21,14.1,78.7,0.4,1.4,166,,0,0,0
2060,8,11,22,13.7,80.2,0.1,1.3,180,,0,0,0
2060,8,11,23,13.8,78.6,0.8,1.6,180,,0,0,0
2060,8,12,0,13.7,78.7,0.9,1.8,180,,0,0,0
2060,8,12,1,13.3,80.5,0.6,1.6,180,,0,0,0
2060,8,12,2,13.1,80.4,0.4,1.7,180,,0,0,0
2060,8,12,3,13,82.7,0.2,1.7,333,,0,0,0
2060,8,12,4,13.2,81.3,0.4,1.5,207,,5,0,0
2060,8,12,5,13.8,80.4,0.3,1.2,180,,62,62,0
2060,8,12,6,15,77.9,0.1,1.1,45,,136,129,22
2060,8,12,7,17.2,69.9,0.9,5.8,23,,323,223,209
2060,8,12,8,18.6,65.7,4.9,7,17,,360,296,101
2060,8,12,9,19.1,62.9,5.5,8,15,,299,292,8
2060,8,12,10,19,56,5,7.8,33,,222,220,1
2060,8,12,11,18.9,58.7,3,6.7,50,,175,174,1
2060,8,12,12,19.3,57.7,3.2,4.8,39,,175,174,1
2060,8,12,13,18.9,61.9,2.7,5.4,33,,130,130,0
2060,8,12,14,18.4,65.9,2.1,5.9,27,,84,84,0
2060,8,12,15,18.4,68,4.2,6.7,6,,116,116,0
2060,8,12,16,18,70.4,4.5,7,352,,66,66,0
2060,8,12,17,17.4,75.7,4.7,7.2,350,,51,51,0
2060,8,12,18,16.7,72,3.4,7.6,3,,12,12,0
2060,8,12,19,16,60.4,1.7,4,30,,1,0,0
2060,8,12,20,15.4,66.6,0.6,1.8,34,,0,0,0
2060,8,12,21,15.1,63.9,0.3,2.3,162,,0,0,0
2060,8,12,22,14.8,67.2,0.2,1.4,135,,0,0,0
2060,8,12,23,14.6,67.4,0.3,1.7,153,,0,0,0
2060,8,13,0,14.2,70.8,0.5,1.8,169,,0,0,0
2060,8,13,1,13.4,73.3,0.3,1.7,198,,0,0,0
2060,8,13,2,13.6,74.6,0.2,1.6,180,,0,0,0
2060,8,13,3,13.6,74.1,0.2,1.4,153,,0,0,0
2060,8,13,4,13.7,75.5,0.2,1.3,180,,3,0,0
2060,8,13,5,14,76.8,0.3,1.3,180,,18,18,0
2060,8,13,6,14.6,76.6,0.3,1.3,180,,55,55,0
2060,8,13,7,16.3,68.7,1,2.2,198,,243,190,111
2060,8,13,8,18.9,56.1,2.6,7.1,37,,457,294,261
2060,8,13,9,20.2,51.7,4,7.9,56,,689,279,557
2060,8,13,10,20.7,50.6,5,10.3,55,,701,370,408
2060,8,13,11,21.7,47.5,5.6,11.1,51,,760,377,452
2060,8,13,12,22.2,46.1,5.5,12.4,55,,715,403,373
2060,8,13,13,22.8,44.9,5.5,11.7,54,,633,354,357
2060,8,13,14,23.5,41.2,5,12.1,37,,697,175,763
2060,8,13,15,23.6,39.9,4.7,9.4,37,,558,78,866
2060,8,13,16,23.1,43.8,4,10.9,16,,372,147,565
2060,8,13,17,21.1,48.3,2.4,5.2,345,,42,42,0
2060,8,13,18,19.3,54.6,0.7,2.7,360,,13,13,0
2060,8,13,19,17.5,62.9,0.6,2,171,,0,0,0
2060,8,13,20,16.8,64.7,1.3,2.6,180,,0,0,0
2060,8,13,21,16.4,64.8,1.7,3,193,,0,0,0
2060,8,13,22,15.7,68.3,2.1,3.6,199,,0,0,0
2060,8,13,23,14.8,71.3,1.9,2.8,202,,0,0,0
2060,8,14,0,15.5,65.2,2.1,2.9,209,,0,0,0
2060,8,14,1,16.1,61.9,1.8,3.1,207,,0,0,0
2060,8,14,2,15.7,63.1,1.4,2.6,184,,0,0,0
2060,8,14,3,14.5,70.1,0.4,2,90,,0,0,0
2060,8,14,4,15.2,65.1,0.2,1.6,180,,5,0,0
2060,8,14,5,15.4,66.1,0.3,1.5,135,,44,44,0
2060,8,14,6,16.6,69.4,0.5,1.8,360,,160,135,82
2060,8,14,7,20.4,55.6,2.9,8.4,12,,368,194,366
2060,8,14,8,23.2,46.2,5.3,7.6,14,,577,199,610
2060,8,14,9,24.7,43.2,4.3,7.9,33,,799,212,801
2060,8,14,10,25.4,42.3,4.4,8.3,33,,844,166,837
2060,8,14,11,25.5,41.8,5,8.6,43,,853,264,698
2060,8,14,12,26.1,38.8,4.7,9.2,48,,736,349,466
2060,8,14,13,25.3,42,4,8.8,53,,250,249,1
2060,8,14,14,24.7,44.6,1.8,6.4,51,,86,86,0
2060,8,14,15,22.6,58.6,3.5,7.4,46,,38,38,0
2060,8,14,16,19.8,79.4,1.6,4.8,140,,114,114,0
2060,8,14,17,20.3,74.7,0.7,2.3,270,,81,81,0
2060,8,14,18,19.6,81,0.8,2.7,130,,17,17,0
2060,8,14,19,18.9,79.7,1.1,3.3,135,,2,0,0
2060,8,14,20,18.7,80.3,1.3,2.5,180,,2,0,0
2060,8,14,21,18.5,80.7,0.5,2,135,,0,0,0
2060,8,14,22,18.2,82.8,0.5,1.7,45,,0,0,0
2060,8,14,23,18.2,81.7,0.8,2.6,164,,0,0,0
2060,8,15,0,17.9,80.8,0.8,2.4,90,,0,0,0
2060,8,15,1,17.9,81,0.5,1.7,135,,0,0,0
2060,8,15,2,17.5,81.9,0.5,2.2,162,,0,0,0
2060,8,15,3,17.6,82.2,0.4,2.7,360,,0,0,0
2060,8,15,4,17.4,85.1,0.8,2.9,135,,1,0,0
2060,8,15,5,17.6,85.2,0.9,9.2,270,,13,13,0
2060,8,15,6,18,84.2,1.6,6.7,200,,58,58,0
2060,8,15,7,18.7,83.3,0.6,2.2,27,,98,98,0
2060,8,15,8,18.9,83.3,1.8,10.6,288,,74,74,0
2060,8,15,9,19.6,75,5.6,15.3,37,,205,202,4
2060,8,15,10,21.1,65.4,7.2,14.5,37,,318,312,8
2060,8,15,11,21.6,61,7.3,14,23,,312,306,7
2060,8,15,12,21.3,59.6,7.2,12.7,30,,175,174,1
2060,8,15,13,21.2,58.7,6.4,14.4,29,,237,236,2
2060,8,15,14,21.2,60,6.7,14.5,39,,314,303,15
2060,8,15,15,21,56.3,5.8,11,52,,194,193,2
2060,8,15,16,20.8,56,6,11.8,53,,136,136,0
2060,8,15,17,19.5,67.1,4.7,9.9,8,,53,53,0
2060,8,15,18,18.5,68.7,4.6,8.8,14,,19,19,0
2060,8,15,19,17.6,69.8,4.6,8.3,358,,0,0,0
2060,8,15,20,17.1,71.8,4.6,8,352,,0,0,0
2060,8,15,21,16.8,67.5,4.3,7.7,356,,0,0,0
2060,8,15,22,15.6,69.9,2.6,7,356,,0,0,0
2060,8,15,23,13.9,75.6,0.7,2.2,180,,0,0,0
2060,8,16,0,13.1,75.6,0.3,1.6,0,,0,0,0
2060,8,16,1,11.9,76.7,0.2,1.5,180,,0,0,0
2060,8,16,2,11.8,75.5,0.5,1.7,166,,0,0,0
2060,8,16,3,10.8,78.1,0.4,1.6,180,,0,0,0
2060,8,16,4,10.6,79.6,0.2,1.3,180,,4,0,0
2060,8,16,5,10.7,78.2,0,0.8,0,,34,34,0
2060,8,16,6,13,73.7,0.3,1.6,27,,230,125,346
2060,8,16,7,16.3,61.1,0.9,1.9,21,,482,136,739
2060,8,16,8,20.6,37.5,1.2,8.5,53,,665,192,771
2060,8,16,9,21.4,29.8,4.9,10.3,37,,538,331,283
2060,8,16,10,22,31.4,5.4,11.8,53,,677,354,402
2060,8,16,11,22.4,35.3,4.4,13.2,59,,561,443,141
2060,8,16,12,23.1,37.6,5,11.7,29,,552,461,110
