time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,27,7,24.8,45.3,2,3.4,204,,438,231,397
2060,7,27,8,28.3,36.2,2.1,3.4,194,,608,277,499
2060,7,27,9,31.3,27.4,1.4,3,188,,749,344,523
2060,7,27,10,33.1,25.2,0.9,2.6,37,,821,336,569
2060,7,27,11,33.2,26.5,2.6,5.5,23,,873,348,593
2060,7,27,12,33.5,26.4,3,5.5,36,,856,303,631
2060,7,27,13,33.5,25.1,1.3,4.2,360,,634,388,299
2060,7,27,14,34.4,23.8,3.1,7.6,206,,676,345,453
2060,7,27,15,34,23.2,4.2,9.6,203,,538,266,450
2060,7,27,16,32.8,22.9,4.1,9.1,200,,287,210,171
2060,7,27,17,30.9,24.6,1.8,4.4,207,,107,107,0
2060,7,27,18,29,27.8,1.5,3.1,214,,40,40,0
2060,7,27,19,25.5,33.3,0.8,3.1,162,,3,0,0
2060,7,27,20,23,39.1,0.6,2.2,169,,0,0,0
2060,7,27,21,22.1,41.8,0.8,1.8,187,,0,0,0
2060,7,27,22,21.1,44.1,0.5,2,180,,0,0,0
2060,7,27,23,20.9,44.7,1.2,2.1,185,,0,0,0
2060,7,28,0,20.9,44.1,1.5,2.7,188,,0,0,0
2060,7,28,1,19.8,46.4,1.3,2.7,193,,0,0,0
2060,7,28,2,19.8,46.6,1.4,2.6,197,,0,0,0
2060,7,28,3,19.4,47.3,1,2.2,180,,1,0,0
2060,7,28,4,18.9,49.4,0.7,2.1,180,,10,10,0
2060,7,28,5,18.9,50.7,0.3,1.3,153,,67,67,0
2060,7,28,6,21.3,50.9,0.3,1.5,162,,225,169,155
2060,7,28,7,24,51.2,0.3,1.2,18,,405,244,310
2060,7,28,8,28.1,42.9,0.5,1.7,14,,568,308,394
2060,7,28,9,31.8,26.8,3.7,8.3,182,,670,386,367
2060,7,28,10,32.4,24.8,4.4,8.2,193,,776,424,415
2060,7,28,11,33,24.8,3.6,7.1,188,,787,455,375
2060,7,28,12,33.7,24.2,3.3,7.1,182,,730,481,284
2060,7,28,13,33.8,24,3.1,7.9,194,,660,388,331
2060,7,28,14,33.7,24,2.4,6.4,202,,363,358,6
2060,7,28,15,33.5,24.6,3.4,6.5,190,,273,269,4
2060,7,28,16,33.2,24.9,2.7,6.8,198,,305,206,221
2060,7,28,17,30.7,29.8,2.2,6.7,310,,118,118,0
2060,7,28,18,27.5,49.1,4.7,8.7,8,,40,40,0
2060,7,28,19,26.2,56.3,3.6,7.5,354,,2,0,0
2060,7,28,20,23.9,61.1,1.9,5.8,90,,0,0,0
2060,7,28,21,23.1,61.7,0.6,2.8,124,,0,0,0
2060,7,28,22,21.7,66.4,0.4,1.9,180,,0,0,0
2060,7,28,23,20.9,69.4,0.3,1.5,18,,0,0,0
2060,7,29,0,20.8,71.5,0.3,1.7,18,,0,0,0
2060,7,29,1,20.6,71.4,0.4,1.4,360,,0,0,0
2060,7,29,2,20,73.9,0.4,2.1,180,,0,0,0
2060,7,29,3,18.9,78.3,0.3,1.3,207,,2,0,0
2060,7,29,4,18.5,79.1,0.2,0.8,225,,13,13,0
2060,7,29,5,18.9,78.9,0.2,0.9,360,,66,66,0
2060,7,29,6,20.2,75.7,0.6,2,27,,158,146,32
2060,7,29,7,23,65.8,0.7,3.3,27,,327,261,127
2060,7,29,8,24.5,60.5,4.4,7.7,18,,374,345,45
2060,7,29,9,25.5,52.8,4.4,9.2,42,,390,359,40
2060,7,29,10,25.4,53.1,5.1,10.4,32,,283,282,2
2060,7,29,11,26.1,46.1,6.1,12.3,21,,529,437,105
2060,7,29,12,26.2,41.3,6.9,13,21,,622,437,212
2060,7,29,13,26.1,41.5,6.3,14.8,26,,497,402,117
2060,7,29,14,23.8,50,5.6,11.8,29,,207,204,4
2060,7,29,15,20.9,64,1.5,7,42,,106,106,0
2060,7,29,16,21.2,63.1,1.6,5.9,31,,48,48,0
2060,7,29,17,21.8,58.3,2.8,5.4,347,,56,56,0
2060,7,29,18,22,57.5,2.1,4.6,357,,15,15,0
2060,7,29,19,21.7,60.5,1.8,4.7,349,,3,0,0
2060,7,29,20,20.8,63.3,1.2,4.7,15,,2,0,0
2060,7,29,21,20,66.4,0.9,5,360,,0,0,0
2060,7,29,22,18.9,71.2,0.2,1.7,0,,0,0,0
2060,7,29,23,18,75.6,0.4,1.6,135,,0,0,0
2060,7,30,0,17.1,78.2,0.9,1.7,187,,0,0,0
2060,7,30,1,17.2,78.2,0.8,2.6,11,,0,0,0
2060,7,30,2,16.7,78.6,0.7,1.9,189,,0,0,0
2060,7,30,3,16.1,79.1,1.3,2.7,185,,0,0,0
2060,7,30,4,15.4,80.4,0.7,1.9,198,,14,14,0
2060,7,30,5,15.5,79.9,0.9,1.6,180,,51,51,0
2060,7,30,6,18.1,69.1,0.9,1.9,173,,271,150,345
2060,7,30,7,21.4,57.3,0.7,2.1,37,,482,158,630
2060,7,30,8,25.1,47.2,1.1,2.6,15,,649,175,722
2060,7,30,9,26.6,44.2,1.7,4.6,14,,794,147,841
2060,7,30,10,27.3,41.8,4.2,7.2,31,,886,181,834
2060,7,30,11,28.1,40.4,4.4,9,30,,927,192,836
2060,7,30,12,29.2,38.1,4.2,7.9,25,,908,203,811
2060,7,30,13,30.1,37.3,4.9,8.5,36,,832,201,772
2060,7,30,14,30.1,35,4.5,8.8,31,,718,165,763
2060,7,30,15,30.2,34.4,5.7,8.6,17,,574,156,700
2060,7,30,16,29.8,35.3,4.6,8.3,21,,394,172,499
2060,7,30,17,27.4,41.3,3.6,5.6,5,,74,74,0
2060,7,30,18,26,50.6,4.5,8.1,347,,25,25,0
2060,7,30,19,24,58.9,2.1,5.8,35,,0,0,0
2060,7,30,20,22.5,59,0.3,1.8,225,,0,0,0
2060,7,30,21,20.8,62,0.6,1.9,169,,0,0,0
2060,7,30,22,19.8,65,0.7,1.8,157,,0,0,0
2060,7,30,23,19.5,64.6,0.8,1.8,180,,0,0,0
2060,7,31,0,18.6,67,1.1,2,191,,0,0,0
2060,7,31,1,18.2,67.3,0.8,1.5,194,,0,0,0
2060,7,31,2,17.8,67.7,0.4,1.4,162,,0,0,0
2060,7,31,3,17.4,68.6,0.1,0.7,270,,0,0,0
2060,7,31,4,16.9,68.7,0.4,1.5,180,,14,14,0
2060,7,31,5,17.6,64.4,0.5,1.4,153,,50,50,0
2060,7,31,6,20.4,60.6,0.3,1.4,117,,270,147,350
2060,7,31,7,23.9,50.8,0.5,2,22,,483,154,642
2060,7,31,8,27.9,40.5,0.7,1.8,16,,646,127,792
2060,7,31,9,30.8,30.6,1.2,2.8,14,,778,169,795
2060,7,31,10,31.7,27.4,3.4,8,38,,866,212,776
2060,7,31,11,32.5,25.9,4.8,9.1,21,,908,223,781
2060,7,31,12,32.7,25.2,4.2,8.7,22,,886,237,748
2060,7,31,13,32.9,25.2,3.2,9,22,,811,289,640
2060,7,31,14,33.1,25.4,3,8.1,16,,683,305,523
2060,7,31,15,33.3,25.8,2.4,5.4,2,,532,261,456
2060,7,31,16,32.1,28.1,2.4,5,350,,349,198,338
2060,7,31,17,29.2,31,2.7,4.2,324,,99,99,0
2060,7,31,18,28.3,33.7,0.7,3.6,297,,34,34,0
2060,7,31,19,25.7,39.6,1.2,3.2,169,,1,0,0
2060,7,31,20,24.3,43.2,1.4,2.9,197,,0,0,0
2060,7,31,21,23.4,46.4,1.2,2.7,194,,0,0,0
2060,7,31,22,22.5,53.7,1.5,2.5,203,,0,0,0
2060,7,31,23,22,61.1,0.9,2.4,198,,0,0,0
2060,8,1,0,21,67.5,1.2,2.4,204,,0,0,0
2060,8,1,1,20.9,69.2,1.7,2.6,210,,0,0,0
2060,8,1,2,20.4,72.1,1.4,2.7,201,,0,0,0
2060,8,1,3,19.4,73.7,1.5,2.9,207,,0,0,0
2060,8,1,4,18.9,71.8,1.7,3.1,201,,16,16,0
2060,8,1,5,19.6,66.8,1.9,3.5,201,,70,70,0
2060,8,1,6,21.6,60.8,1.1,3.8,197,,235,163,207
2060,8,1,7,24.5,55.6,1.1,4.5,29,,409,244,323
2060,8,1,8,28,46,3.3,7,199,,535,312,343
2060,8,1,9,29.1,43.3,4.2,7.8,197,,632,413,285
2060,8,1,10,30.5,38.9,4.9,9.6,200,,776,446,392
2060,8,1,11,31.2,34.8,5.2,11,206,,785,447,386
2060,8,1,12,31.8,32.8,4.9,12.1,200,,794,438,412
2060,8,1,13,32.2,29.9,6,11.3,211,,782,330,556
2060,8,1,14,31.3,30.2,5.8,10.8,204,,358,329,41
2060,8,1,15,28.7,39.9,4.7,13,208,,163,163,0
2060,8,1,16,23.6,65.6,7.9,12.7,15,,146,146,0
2060,8,1,17,22.1,70.4,7.1,10,15,,52,52,0
2060,8,1,18,20.2,76.2,7.8,11.9,6,,15,15,0
2060,8,1,19,18.5,83.8,6.1,11.2,2,,0,0,0
2060,8,1,20,17.8,85.2,5.1,8.9,4,,2,0,0
2060,8,1,21,17.2,84.7,4.7,9.2,6,,1,0,0
2060,8,1,22,16.7,79.9,4.7,8.8,12,,0,0,0
2060,8,1,23,16.5,82.2,0.7,2.1,104,,0,0,0
2060,8,2,0,16.4,83.9,1.8,5.9,21,,0,0,0
2060,8,2,1,16.2,84.3,2.3,5.9,24,,0,0,0
2060,8,2,2,16.3,84.3,0.8,2.7,63,,0,0,0
2060,8,2,3,16.1,85.2,2.4,4.4,7,,0,0,0
2060,8,2,4,16.2,83.9,1.3,3.1,360,,7,7,0
2060,8,2,5,16.6,82.3,0.6,2.8,27,,67,67,0
2060,8,2,6,17,78.6,2.3,3.7,29,,194,170,70
2060,8,2,7,17.6,75.8,3.7,6.1,17,,318,274,86
2060,8,2,8,17.7,78.2,4.4,6.4,12,,324,320,6
2060,8,2,9,17.7,79.2,5.7,8.2,27,,436,401,47
2060,8,2,10,17.1,83.8,5.3,8.8,6,,371,352,22
2060,8,2,11,16,85.6,4.7,9,1,,169,169,0
2060,8,2,12,16.2,83.7,6.4,9.1,11,,436,411,28
2060,8,2,13,15.5,85.4,7,9.7,33,,201,200,1
2060,8,2,14,15.2,83.6,4.9,10.4,26,,26,26,0
2060,8,2,15,14.5,84.2,2.6,6.6,2,,15,15,0
2060,8,2,16,14.4,83.2,0.9,3.3,297,,32,32,0
2060,8,2,17,14.2,79.6,0.9,2.3,90,,15,15,0
2060,8,2,18,13.6,83.2,0.7,1.9,169,,3,3,0
2060,8,2,19,13.4,83.2,1.2,3.1,198,,0,0,0
2060,8,2,20,13.2,80.1,1.7,4.1,188,,1,0,0
2060,8,2,21,12.5,82.2,1.4,5,68,,0,0,0
2060,8,2,22,12.9,82.3,2.1,5.6,37,,0,0,0
2060,8,2,23,12.5,79.5,2.7,7.1,32,,0,0,0
2060,8,3,0,12.1,72.8,4.7,10.5,49,,0,0,0
2060,8,3,1,11.5,70.4,4.5,10.9,30,,0,0,0
2060,8,3,2,11,78.2,2.3,5.7,35,,0,0,0
2060,8,3,3,10.6,81,1,3.8,30,,0,0,0
2060,8,3,4,10.3,81.4,2.8,5,352,,5,5,0
2060,8,3,5,10.3,81.4,2.9,5.4,13,,31,31,0
2060,8,3,6,10.2,82.9,2.8,5,2,,51,51,0
2060,8,3,7,10.2,78.6,3.1,6.4,41,,51,51,0
2060,8,3,8,10.5,76.4,2.8,5.9,38,,135,135,0
2060,8,3,9,10.5,80.7,4.5,8.7,43,,218,216,2
2060,8,3,10,10.4,78.7,4.4,8.2,39,,238,236,2
2060,8,3,11,10,81.1,5.1,8.7,27,,193,192,1
2060,8,3,12,9.4,81.3,5.5,8.3,20,,202,201,1
2060,8,3,13,9.2,81.5,5.3,8.8,26,,162,162,0
2060,8,3,14,8.4,83.9,5.4,8.1,17,,108,108,0
2060,8,3,15,8.3,83.9,6.1,8.7,26,,77,77,0
2060,8,3,16,8,83.6,4.9,7.8,24,,57,57,0
2060,8,3,17,7.8,84.8,4.8,7.8,16,,41,41,0
2060,8,3,18,7.8,85.1,4.7,7.5,14,,10,10,0
2060,8,3,19,7.7,85.4,3.2,6.1,358,,2,0,0
2060,8,3,20,7.8,85.4,3.4,6,345,,0,0,0
2060,8,3,21,7.9,84,3.7,6.3,338,,1,0,0
2060,8,3,22,8.2,84.1,3.3,5.6,344,,0,0,0
2060,8,3,23,8.3,84.6,2.7,5.9,329,,0,0,0
2060,8,4,0,8.3,84.9,2.5,5.4,339,,0,0,0
2060,8,4,1,8.4,85.5,2.9,5.1,352,,0,0,0
2060,8,4,2,8.4,86.6,3.1,4.9,356,,0,0,0
2060,8,4,3,8.3,87.1,3.5,6.5,5,,0,0,0
2060,8,4,4,8.4,87,3.2,6.4,352,,2,0,0
2060,8,4,5,8.6,86.8,2.3,4.8,352,,14,14,0
2060,8,4,6,9,85.5,3,4.8,358,,52,52,0
2060,8,4,7,9.2,83.7,3.2,5.2,349,,59,59,0
2060,8,4,8,9.5,83.4,2.6,6,346,,68,68,0
2060,8,4,9,9.6,83,2.7,5.8,351,,66,66,0
2060,8,4,10,10,81.6,3,5.7,354,,109,109,0
2060,8,4,11,10.4,80.8,2.9,4.9,354,,131,131,0
2060,8,4,12,10.8,75.1,1.6,4.2,4,,147,147,0
2060,8,4,13,12,66.9,1,4.5,360,,491,384,132
2060,8,4,14,12.8,65.4,2.7,4.8,4,,360,355,6
2060,8,4,15,11.9,68.6,3,5.4,356,,109,109,0
2060,8,4,16,12.4,65.2,1.8,4.1,356,,208,189,44
2060,8,4,17,12.2,63.3,1.4,3.1,24,,96,96,0
2060,8,4,18,11.5,77.4,1,3.3,96,,28,28,0
2060,8,4,19,10.9,79.4,1.5,3,129,,0,0,0
2060,8,4,20,10.5,78.9,1,2.3,139,,1,0,0
2060,8,4,21,10.3,81,1.1,2.2,135,,0,0,0
2060,8,4,22,10.1,82.6,0.7,1.9,146,,0,0,0
2060,8,4,23,9.8,84.2,1,2,148,,0,0,0
2060,8,5,0,9.7,85.2,0.7,1.9,153,,0,0,0
2060,8,5,1,9.4,84.8,1,2.4,180,,0,0,0
2060,8,5,2,9.2,85,0.7,1.6,162,,0,0,0
2060,8,5,3,9.4,84.8,1,1.8,174,,0,0,0
2060,8,5,4,9.5,84.8,0.4,2,146,,7,7,0
2060,8,5,5,10,83.8,0.7,1.7,171,,43,43,0
2060,8,5,6,11,79.4,0.4,1.8,0,,115,115,0
2060,8,5,7,12,69.5,0.7,2.7,39,,126,126,0
2060,8,5,8,12,69.8,2.5,4.7,12,,108,108,0
2060,8,5,9,12,71,2.7,5.2,358,,149,149,0
2060,8,5,10,12.6,67,1.2,3,11,,197,196,1
2060,8,5,11,13.2,65.4,2.8,6,356,,165,164,1
2060,8,5,12,12.7,69.5,3.3,6,358,,97,97,0
2060,8,5,13,13.3,68.7,1.8,4.7,7,,293,286,10
2060,8,5,14,13.1,68.1,2.9,5.1,6,,74,74,0
2060,8,5,15,12.1,76.6,2.3,4.6,8,,34,34,0
2060,8,5,16,11.6,82.1,2,4.7,18,,24,24,0
2060,8,5,17,11.6,84,0.5,2.2,63,,14,14,0
2060,8,5,18,11.5,84.5,0.7,1.8,191,,4,4,0
2060,8,5,19,11.9,82.4,1.9,8.1,11,,0,0,0
2060,8,5,20,12.1,79,3.4,6.2,360,,0,0,0
2060,8,5,21,11.6,85.2,1.1,3.8,249,,0,0,0
2060,8,5,22,11.6,85.8,1.1,3.3,277,,0,0,0
2060,8,5,23,11.6,85.8,1.6,4.2,12,,0,0,0
2060,8,6,0,11.3,85.5,1.4,4,4,,0,0,0
2060,8,6,1,11.1,84.8,1,2.8,14,,0,0,0
2060,8,6,2,10.9,85.3,2.5,4,358,,0,0,0
2060,8,6,3,10.8,85.7,2.3,4.1,5,,0,0,0
2060,8,6,4,10.7,85.5,1.5,3.7,9,,2,0,0
2060,8,6,5,11,84.8,0.3,1.8,117,,16,16,0
2060,8,6,6,11.2,84.7,0.2,0.9,153,,39,39,0
2060,8,6,7,11.5,80.4,0.4,1.3,146,,101,101,0
2060,8,6,8,11.9,79.7,1.9,4,18,,171,171,0
2060,8,6,9,11.9,81.8,4.4,6.6,7,,167,167,0
2060,8,6,10,12.2,81.1,4.3,6.7,356,,165,165,1
2060,8,6,11,12.4,79.8,4.3,7.4,3,,197,196,1
2060,8,6,12,13,70.5,3.8,8.7,36,,322,310,14
2060,8,6,13,13,75.4,4.1,7.1,13,,218,217,2
2060,8,6,14,12.6,77.7,4.2,7.6,21,,150,150,0
2060,8,6,15,12.1,81.6,3.8,5.9,354,,80,80,0
2060,8,6,16,12.2,77.3,3.1,6.5,9,,31,31,0
2060,8,6,17,11.7,81.6,3.8,5.9,2,,23,23,0
2060,8,6,18,11.5,83.3,2.8,5.5,8,,5,5,0
2060,8,6,19,11.4,82.3,1.6,4.2,353,,0,0,0
2060,8,6,20,11.2,84.3,0.5,1.9,104,,0,0,0
2060,8,6,21,11.1,84.8,0.7,1.9,141,,0,0,0
2060,8,6,22,11.1,83.7,0.9,1.8,135,,0,0,0
2060,8,6,23,11,84,0.8,2.9,81,,0,0,0
2060,8,7,0,10.8,83.6,0.9,1.9,157,,0,0,0
2060,8,7,1,10.8,84.2,0.9,2,187,,0,0,0
2060,8,7,2,10.8,85.1,1.2,2.2,185,,0,0,0
2060,8,7,3,10.8,85.3,0.5,1.5,153,,0,0,0
2060,8,7,4,10.7,85.2,0.6,1.6,135,,6,0,0
2060,8,7,5,11.2,84.7,0.6,1.6,158,,57,57,0
2060,8,7,6,11.9,80.1,0.2,0.9,225,,106,106,0
2060,8,7,7,12.3,76.8,2.7,4.7,8,,193,192,3
2060,8,7,8,12.9,75.2,2.8,4.6,13,,326,321,7
2060,8,7,9,15.3,63.6,2.1,3.5,23,,616,340,367
2060,8,7,10,16.9,52.9,3.1,5.6,17,,852,293,675
2060,8,7,11,17.2,51,4.1,6.1,16,,559,433,146
2060,8,7,12,17.7,48.5,4.2,6.8,22,,531,444,102
2060,8,7,13,18,48.5,4.7,7,37,,456,381,94
2060,8,7,14,18.4,47.8,5.1,8.6,29,,515,421,133
2060,8,7,15,18,49.4,5,8.2,16,,495,224,471
2060,8,7,16,14.1,73.1,5.6,9.4,4,,77,77,0
2060,8,7,17,14.4,73.5,2.3,4.8,36,,84,84,0
2060,8,7,18,13.9,73.4,1.9,3.1,25,,33,33,0
2060,8,7,19,12.7,82,0.7,1.9,39,,0,0,0
2060,8,7,20,11.8,81.3,0.2,1.5,180,,0,0,0
2060,8,7,21,10.9,80.7,0.5,2.5,166,,0,0,0
2060,8,7,22,10.3,82.2,1,2,174,,0,0,0
2060,8,7,23,9.6,83.2,0.8,1.7,180,,0,0,0
2060,8,8,0,9.2,83.7,0.7,1.7,164,,0,0,0
2060,8,8,1,9.2,82.2,1.1,2.2,185,,0,0,0
2060,8,8,2,9.2,80.4,1.6,2.4,184,,0,0,0
2060,8,8,3,8.8,82.9,1.2,2,200,,0,0,0
2060,8,8,4,8.9,81,1.1,2.1,180,,8,0,0
2060,8,8,5,9.2,79.1,0.8,1.8,187,,49,49,0
2060,8,8,6,11.9,70.6,1.1,2.7,174,,238,128,335
2060,8,8,7,14.7,65.3,0.6,1.7,31,,474,146,667
2060,8,8,8,18.7,47.1,0.6,1.9,11,,645,95,866
2060,8,8,9,21,36.6,2,5.2,18,,784,121,886
2060,8,8,10,21.9,34.7,3.6,5.6,19,,876,150,879
2060,8,8,11,22.8,34.8,3.7,5.4,19,,918,161,881
2060,8,8,12,22.9,34.3,4.4,6.9,22,,905,159,880
2060,8,8,13,23.5,33.7,4.4,6.8,24,,834,211,784
2060,8,8,14,23.9,35.1,4.3,7.4,24,,686,214,675
2060,8,8,15,23.6,36.7,4.3,7.5,30,,560,126,760
2060,8,8,16,22.6,40.8,4.2,6.5,28,,368,158,502
2060,8,8,17,20.7,49.7,3.9,6.7,350,,67,67,0
2060,8,8,18,19.4,63,4.7,8.2,345,,23,23,0
2060,8,8,19,18,70.4,1.7,5.8,5,,0,0,0
2060,8,8,20,16.5,69.5,0.9,3.3,139,,0,0,0
2060,8,8,21,15.1,75.2,1,2.4,186,,0,0,0
2060,8,8,22,14.1,78.3,0.7,1.7,171,,0,0,0
2060,8,8,23,13.9,77.9,1.1,2.1,190,,0,0,0
2060,8,9,0,13.5,78.3,1.3,2.2,198,,0,0,0
2060,8,9,1,12.9,80.5,1.5,2.5,188,,0,0,0
2060,8,9,2,13.1,79.6,0.8,1.7,180,,0,0,0
2060,8,9,3,12.8,79.7,1.4,2.5,192,,0,0,0
2060,8,9,4,12.7,79.4,1,1.6,191,,8,0,0
2060,8,9,5,12.9,77.9,1.1,2.2,191,,43,43,0
2060,8,9,6,15.1,68.9,1.1,2.5,174,,233,128,321
2060,8,9,7,18.4,58.8,0.6,1.7,27,,462,151,635
2060,8,9,8,21.9,47.6,0.8,1.9,8,,634,104,839
2060,8,9,9,23.6,41.4,2,5.2,12,,772,131,858
2060,8,9,10,24.2,38.8,3.4,6.1,14,,865,162,855
2060,8,9,11,24.9,36.3,3.5,6.5,33,,916,157,886
2060,8,9,12,25.6,35.6,3.8,7.4,20,,896,287,720
2060,8,9,13,25.3,35.2,3.4,7.2,21,,553,387,210
2060,8,9,14,25.4,34.4,3,5.5,23,,467,410,82
2060,8,9,15,25.1,35.8,4.1,6.4,39,,416,335,144
2060,8,9,16,24.2,41.7,4,6.1,5,,267,201,160
2060,8,9,17,22.9,47.9,3.4,5.7,358,,88,88,0
2060,8,9,18,21,60.4,4.1,5.7,10,,25,25,0
2060,8,9,19,19.8,71,2.9,5.4,11,,0,0,0
2060,8,9,20,18,69.6,0.9,3.7,117,,0,0,0
2060,8,9,21,18.4,70.4,0.1,0.9,315,,0,0,0
2060,8,9,22,18.2,74.7,0.2,0.9,180,,0,0,0
2060,8,9,23,17.8,77.6,0.3,1.4,162,,0,0,0
2060,8,10,0,17.6,79.6,0.3,1.2,360,,0,0,0
2060,8,10,1,17.5,79.4,0.6,1.9,180,,0,0,0
2060,8,10,2,17.1,80.8,0.7,2.6,146,,0,0,0
2060,8,10,3,17,82.1,0.4,1.5,180,,0,0,0
2060,8,10,4,16.7,84.7,0.6,2.3,63,,2,0,0
2060,8,10,5,16.9,84.9,0.1,1.7,180,,17,17,0
2060,8,10,6,16.9,84.9,0.5,3.4,153,,37,37,0
2060,8,10,7,17.4,82.8,0.5,2.4,135,,113,113,0
2060,8,10,8,18.4,75.8,0.4,1.6,18,,350,289,95
2060,8,10,9,20.8,55.8,2.6,4.4,29,,550,356,262
2060,8,10,10,21.1,52.7,3.9,5.6,15,,368,353,19
2060,8,10,11,20.2,60.2,4,6.4,359,,135,135,0
2060,8,10,12,19.8,64.3,4.2,7,346,,174,174,0
2060,8,10,13,20.7,62.6,3.8,6.3,353,,314,307,8
2060,8,10,14,20.9,60.1,3.8,5.6,2,,274,273,2
2060,8,10,15,21.3,57.4,3.3,5.4,11,,261,243,32
2060,8,10,16,21,56.8,4.2,6.8,25,,134,134,0
2060,8,10,17,20.1,66.6,4.4,7.4,36,,64,64,0
2060,8,10,18,19.2,73.7,3.4,6,356,,10,10,0
2060,8,10,19,18.5,78.8,2.6,5.1,351,,0,0,0
2060,8,10,20,17.4,82.3,0.9,2.3,113,,0,0,0
2060,8,10,21,16.4,81.3,0.4,2.4,135,,0,0,0
2060,8,10,22,15.7,82.2,0.9,2.3,153,,0,0,0
2060,8,10,23,15.1,83.2,0.6,3,158,,0,0,0
2060,8,11,0,14.5,85.7,0.4,2.1,180,,0,0,0
2060,8,11,1,14.3,84.2,0.5,2.1,180,,0,0,0
2060,8,11,2,13.8,84.3,0.3,1.2,180,,0,0,0
2060,8,11,3,14.1,83,0.2,1.5,90,,0,0,0
2060,8,11,4,13.2,84.4,0.5,1.6,166,,7,0,0
2060,8,11,5,14.1,84.4,0.4,1.6,360,,83,83,0
2060,8,11,6,15.9,77.2,0.3,1.3,45,,232,122,343
2060,8,11,7,17.2,74,0.8,4.8,351,,201,195,12
2060,8,11,8,17.9,73.2,4.5,7.7,8,,351,319,50
2060,8,11,9,17.2,78.6,5.7,8,13,,291,289,2
2060,8,11,10,16.6,81,5.2,7.7,17,,135,135,0
2060,8,11,11,16,84,4.8,7.1,12,,100,100,0
2060,8,11,12,16.3,84.5,4.9,6.9,12,,207,206,1
2060,8,11,13,17.2,77.9,4.8,7,6,,322,308,18
2060,8,11,14,17.6,71.6,4.6,6.4,6,,374,333,60
2060,8,11,15,18,70.6,5.6,8.4,18,,461,267,345
2060,8,11,16,18,67.8,5.3,8.1,16,,186,177,21
2060,8,11,17,17.3,69.2,4.3,6.6,351,,60,60,0
2060,8,11,18,16.9,72.8,3.5,5.4,357,,19,19,0
2060,8,11,19,16.7,73,2.9,4.8,350,,3,0,0
2060,8,11,20,16.8,73.1,2,4.3,346,,1,0,0
2060,8,11,21,16.2,77.7,2.9,5.5,347,,0,0,0
2060,8,11,22,15.8,82.2,3.1,6.3,353,,0,0,0
2060,8,11,23,15.8,81,1.7,3.6,346,,0,0,0
2060,8,12,0,15.6,80.8,1.6,3.8,5,,0,0,0
2060,8,12,1,15.1,83.8,0.2,1.8,90,,0,0,0
2060,8,12,2,14.6,85.1,1.1,2,127,,0,0,0
2060,8,12,3,14.6,85.2,0.7,2.1,146,,0,0,0
2060,8,12,4,14.3,86.1,0.5,1.2,158,,0,0,0
2060,8,12,5,14.3,86,0.5,1.5,180,,14,14,0
2060,8,12,6,14.6,85.6,0.4,1.2,162,,85,85,0
2060,8,12,7,15.6,80.3,0.5,2.9,11,,205,194,22
2060,8,12,8,16.2,77.7,3,4.4,4,,207,206,1
2060,8,12,9,16.2,76.2,3.8,5.7,354,,168,168,0
2060,8,12,10,16.3,75.7,3.7,5.8,2,,174,173,1
2060,8,12,11,16.7,70.7,2.9,4.5,360,,151,151,0
2060,8,12,12,18,65.4,1.8,4.7,6,,445,407,45
2060,8,12,13,18.1,63.8,4,6.7,10,,367,344,30
2060,8,12,14,17.7,68.1,4.1,6.5,357,,156,156,0
2060,8,12,15,17.8,67.1,3.9,6.3,1,,155,155,0
2060,8,12,16,17.7,68.7,3.6,5.2,358,,127,127,0
2060,8,12,17,17.5,70.3,3.2,4.5,356,,82,82,0
2060,8,12,18,17,71.5,2.3,4.4,345,,14,14,0
2060,8,12,19,16.6,75.7,0.6,2.2,72,,0,0,0
2060,8,12,20,15,81,0.7,1.9,135,,0,0,0
2060,8,12,21,14.5,82.6,0.4,1.4,180,,0,0,0
2060,8,12,22,14.8,82.6,0.3,0.9,180,,0,0,0
2060,8,12,23,14.8,82.7,0.2,1.4,180,,0,0,0
2060,8,13,0,14.7,83.1,0.5,1.6,180,,0,0,0
2060,8,13,1,14.3,84.7,0.5,1.7,169,,0,0,0
2060,8,13,2,14,85.7,0.7,1.9,171,,0,0,0
2060,8,13,3,13.9,84.8,0.8,1.6,196,,0,0,0
2060,8,13,4,13.3,84.6,0.5,1.9,166,,2,0,0
2060,8,13,5,13.4,85.4,0.3,1.3,162,,33,33,0
2060,8,13,6,14.2,83.7,0.1,1.2,90,,80,80,0
2060,8,13,7,15.4,78.7,0.7,6.6,360,,150,150,0
2060,8,13,8,17.5,68.6,4.2,8.2,10,,314,310,7
2060,8,13,9,18.2,62.2,4.4,7.8,33,,356,346,15
2060,8,13,10,18.6,55.5,5.1,9.2,46,,492,413,97
2060,8,13,11,18.8,51.5,5.3,12.6,34,,455,415,47
2060,8,13,12,18.3,49.9,5.3,10.4,18,,196,195,1
2060,8,13,13,17.1,55.1,5.2,8.9,21,,70,70,0
2060,8,13,14,15.7,67.4,4.7,7.4,36,,69,69,0
2060,8,13,15,14.8,80,2.9,5.2,348,,33,33,0
2060,8,13,16,14.9,80.1,4.3,7.4,353,,61,61,0
