time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,5,13,11.2,55.5,1.7,4.7,195,100,428,373,69
2035,5,5,14,11.9,51.4,1.5,5.9,297,100,387,326,86
2035,5,5,15,12.1,49.2,3.7,6.9,259,100,399,232,290
2035,5,5,16,11.7,48.3,2.3,5.1,265,100,183,171,29
2035,5,5,17,11.4,53.7,2.4,5.7,242,100,87,87,0
2035,5,5,18,10.6,56.4,2.4,4.8,248,100,16,16,0
2035,5,5,19,9.5,65.2,1.6,2.9,202,100,1,0,0
2035,5,5,20,9.2,65.9,1.9,3.5,209,100,2,0,0
2035,5,5,21,8.7,71.2,1.7,3.1,202,100,0,0,0
2035,5,5,22,8.2,75.2,1.8,2.8,204,100,0,0,0
2035,5,5,23,8,76.7,1.8,3.4,204,100,0,0,0
2035,5,6,0,8.2,73.8,2,3.5,204,100,0,0,0
2035,5,6,1,7.8,79.8,1.8,3.4,211,100,0,0,0
2035,5,6,2,7.6,82.6,1.6,2.7,187,100,0,0,0
2035,5,6,3,7.4,90.6,0.7,1.5,127,100,0,0,0
2035,5,6,4,7.4,89.3,0.8,2.1,216,100,4,0,0
2035,5,6,5,7.7,87.1,0.7,2.3,236,100,19,19,0
2035,5,6,6,8.2,86.2,0.7,1.8,82,100,52,52,0
2035,5,6,7,8.9,82.4,0.7,2.5,360,98,205,180,51
2035,5,6,8,10.5,76,0.7,2.1,352,96,362,291,113
2035,5,6,9,11.7,72.8,1.3,3.3,360,94,513,362,202
2035,5,6,10,13.4,70.5,1.2,4.2,15,92,782,318,563
2035,5,6,11,14.5,66.7,1.5,4.4,12,90,598,389,242
2035,5,6,12,15.4,64.8,2.1,5.4,6,88,865,232,742
2035,5,6,13,15.7,60,2.2,6.1,23,79,750,244,631
2035,5,6,14,16.6,58.2,2.3,6.1,3,71,640,220,593
2035,5,6,15,16.8,52.7,2.9,6.9,15,62,534,120,711
2035,5,6,16,16.7,56.5,2.7,10.1,17,54,357,118,555
2035,5,6,17,16.4,57.3,2.8,6.1,33,46,208,52,592
2035,5,6,18,14.9,64.2,3.1,5.7,48,38,53,31,232
2035,5,6,19,13.1,71.8,1.5,4.2,56,34,1,0,0
2035,5,6,20,11.4,79,1.2,2.5,61,31,0,0,0
2035,5,6,21,10.9,80.6,1.1,2.5,41,28,0,0,0
2035,5,6,22,10.1,85.4,1.5,3.2,37,25,0,0,0
2035,5,6,23,9.5,87.7,1.5,3.4,25,22,0,0,0
2035,5,7,0,8.1,93.1,0.3,1.8,27,19,0,0,0
2035,5,7,1,7.3,96.1,0.6,2.1,202,16,0,0,0
2035,5,7,2,6.1,97.1,1,2,166,12,0,0,0
2035,5,7,3,5.9,97.7,0.8,1.9,172,9,0,0,0
2035,5,7,4,5.6,98,0.6,2.2,189,6,7,0,0
2035,5,7,5,6.1,96.9,0.3,1.2,135,3,87,54,207
2035,5,7,6,8.4,91.8,0.8,2.2,236,0,241,100,430
2035,5,7,7,10.2,84.5,0.5,1.9,315,2,391,159,473
2035,5,7,8,12.1,78.4,1.2,3.1,350,4,560,187,587
2035,5,7,9,14,72.2,1.3,3.9,346,6,682,212,628
2035,5,7,10,15.7,65.5,0.8,2.9,344,8,778,238,653
2035,5,7,11,17,62.7,1.3,3.8,351,10,821,249,663
2035,5,7,12,18.7,59.9,1,3.7,21,12,807,253,648
2035,5,7,13,20.1,56.3,1.3,4.1,346,12,739,329,511
2035,5,7,14,20.6,55.9,1.3,3.9,4,12,646,189,643
2035,5,7,15,21.5,51.6,1.3,3.9,355,12,517,137,650
2035,5,7,16,21.7,49.8,1.2,3.5,346,12,355,115,554
2035,5,7,17,20.8,54.4,1.7,3.8,357,12,191,73,441
2035,5,7,18,19.1,59.7,1.1,3,360,12,50,33,175
2035,5,7,19,16.3,71.2,0.5,1.2,243,19,0,0,0
2035,5,7,20,14.2,81.8,0.8,2,203,25,0,0,0
2035,5,7,21,13.6,83.9,2,3.6,204,31,0,0,0
2035,5,7,22,13.7,81.7,1.6,3.8,216,38,0,0,0
2035,5,7,23,12.8,86.7,0.9,2.5,135,44,0,0,0
2035,5,8,0,13.6,77.3,1.4,2.9,216,50,0,0,0
2035,5,8,1,13.5,71,1.3,3.2,198,56,0,0,0
2035,5,8,2,11.2,79.4,0.7,1.9,76,62,0,0,0
2035,5,8,3,11.1,74.7,1.2,2.4,159,69,0,0,0
2035,5,8,4,10.5,79.1,0.9,2.3,225,75,11,0,0
2035,5,8,5,10.9,81.4,0.8,1.7,315,81,43,43,0
2035,5,8,6,12.9,74.5,0.5,1.4,45,88,141,132,26
2035,5,8,7,14.5,64.1,0.7,1.6,158,88,187,185,4
2035,5,8,8,15.4,61.5,1,2.4,233,88,210,208,3
2035,5,8,9,15.8,60.9,2.9,7.1,235,88,252,249,5
2035,5,8,10,14.4,69.9,2.1,4.3,198,88,150,150,0
2035,5,8,11,15.7,64.2,2.7,4.3,137,88,378,352,30
2035,5,8,12,16.8,60.7,2.2,4.9,56,88,541,399,165
2035,5,8,13,16.1,64.6,2.4,4.7,48,90,152,152,0
2035,5,8,14,14.5,72,3.8,6.1,70,92,67,67,0
2035,5,8,15,13,84.2,1.1,4.4,37,94,22,22,0
2035,5,8,16,12,95.2,1.2,3,360,96,19,19,0
2035,5,8,17,11.5,97,0.3,1.9,360,98,17,17,0
2035,5,8,18,11.5,96.5,0.5,3.3,217,100,5,5,0
2035,5,8,19,10.8,95.9,1.4,3.3,219,100,1,0,0
2035,5,8,20,10.4,97.5,1.6,3.1,207,100,0,0,0
2035,5,8,21,10.1,96.8,1.3,2.5,197,100,1,0,0
2035,5,8,22,9.8,97.6,0.5,1.5,191,100,0,0,0
2035,5,8,23,9.6,98,0.6,1.7,189,100,0,0,0
2035,5,9,0,9.3,98.1,1.5,2.5,207,100,0,0,0
2035,5,9,1,9.1,97.8,1.4,2.4,207,100,0,0,0
2035,5,9,2,9.1,98.1,1.2,2.2,209,100,0,0,0
2035,5,9,3,9,97.6,1.1,2.6,202,100,0,0,0
2035,5,9,4,8.9,97.5,0.9,1.9,193,100,1,0,0
2035,5,9,5,9,96.8,1.1,2.2,207,100,14,14,0
2035,5,9,6,9.1,95.8,1.4,2.5,207,100,31,31,0
2035,5,9,7,9.3,94.6,1.2,2.5,207,100,57,57,0
2035,5,9,8,9.8,93.5,1.9,3.2,209,100,120,120,0
2035,5,9,9,10.3,89.7,1.6,3,210,100,149,149,0
2035,5,9,10,10.8,84.1,0.9,2.1,221,100,249,247,2
2035,5,9,11,11.8,80.9,0.5,2.4,284,100,372,362,12
2035,5,9,12,12.7,76.1,1.3,4.3,321,100,376,365,13
2035,5,9,13,13,72.4,3,5.9,332,100,229,228,2
2035,5,9,14,13,70.9,3.4,6.2,328,100,229,226,4
2035,5,9,15,12.1,75.1,3.7,7.4,332,100,129,129,0
2035,5,9,16,10.9,80.3,3.3,6.1,335,100,66,66,0
2035,5,9,17,10.1,86.5,1.4,3.3,335,100,26,26,0
2035,5,9,18,9.7,89.3,0.7,2.2,315,100,12,12,0
2035,5,9,19,9.2,93.9,1,2.1,249,100,0,0,0
2035,5,9,20,9,97.5,0.5,1.5,191,100,0,0,0
2035,5,9,21,8.8,98.4,0.7,1.7,196,100,0,0,0
2035,5,9,22,8.9,97.2,0.5,1.7,180,100,0,0,0
2035,5,9,23,9.1,96.5,0.1,0.9,90,100,0,0,0
2035,5,10,0,8.9,97.9,0.1,0.8,90,100,0,0,0
2035,5,10,1,9.1,95.4,0.5,1.2,112,100,0,0,0
2035,5,10,2,8.9,98.3,0.1,1,270,100,0,0,0
2035,5,10,3,8.9,99.1,0.3,0.9,225,100,0,0,0
2035,5,10,4,9,98.5,0,0.1,0,100,3,3,0
2035,5,10,5,9.2,97,0.2,1.4,180,100,16,16,0
2035,5,10,6,9.8,94.1,0.1,1.3,360,100,65,65,0
2035,5,10,7,10.4,91.4,0.4,1.7,342,98,97,97,0
2035,5,10,8,10.8,89.4,1.1,2.7,349,96,89,89,0
2035,5,10,9,11.5,84.9,1.3,2.9,18,94,169,168,1
2035,5,10,10,12.1,82.5,2.1,4.2,5,92,206,205,1
2035,5,10,11,13.6,76.9,2.5,5.2,19,90,558,407,173
2035,5,10,12,14.5,72.8,2.5,6.2,17,88,567,442,145
2035,5,10,13,14.9,69.6,2.6,5.8,20,88,426,404,27
2035,5,10,14,15.3,66.8,2.4,5.6,24,88,462,346,160
2035,5,10,15,16.1,67.1,2.3,5.3,18,88,475,244,390
2035,5,10,16,15.7,65.5,2.3,4.4,358,88,203,164,88
2035,5,10,17,15.6,67.6,2.4,5.4,355,88,195,106,324
2035,5,10,18,13.7,74.8,1.8,4.7,6,88,37,35,22
2035,5,10,19,12.1,81.1,1.1,2.8,10,89,0,0,0
2035,5,10,20,10.7,85.6,1.1,2.3,59,90,0,0,0
2035,5,10,21,10.1,89.6,0.2,1.2,63,91,0,0,0
2035,5,10,22,9.3,93.5,0.1,1.1,315,92,0,0,0
2035,5,10,23,9.5,93.7,0.4,1.9,342,93,0,0,0
2035,5,11,0,10.1,91.9,1.4,3.2,36,94,0,0,0
2035,5,11,1,9.4,92.7,1.5,2.8,42,95,0,0,0
2035,5,11,2,8.2,97.5,0.4,2,76,96,0,0,0
2035,5,11,3,7.8,98.1,0.3,1.7,45,97,0,0,0
2035,5,11,4,8.1,97.7,1,1.8,45,98,6,6,0
2035,5,11,5,8.8,96.3,1.1,2.5,52,99,43,43,0
2035,5,11,6,9.4,94.2,1.4,3.1,23,100,64,64,0
2035,5,11,7,10,91.1,1.8,3.3,27,98,139,139,0
2035,5,11,8,10.8,86.7,1.7,3.5,28,96,131,131,0
2035,5,11,9,11.6,83.8,2.2,4.4,39,94,164,164,1
2035,5,11,10,12.8,78.6,2.3,5.3,20,92,309,294,18
2035,5,11,11,14.3,73.2,2.5,5.5,19,90,549,409,161
2035,5,11,12,15.3,67.9,2.2,5.1,6,88,671,396,319
2035,5,11,13,16.5,65.6,1.8,5,30,88,734,309,523
2035,5,11,14,17.6,63.9,1.9,4.9,31,88,636,245,542
2035,5,11,15,18.4,57.5,2.6,5.8,16,88,460,239,371
2035,5,11,16,18.3,56,3.2,7.1,22,88,315,175,313
2035,5,11,17,16.9,60,2.8,6.1,26,88,102,100,9
2035,5,11,18,15.8,63.4,2.4,5.6,45,88,31,31,0
2035,5,11,19,14.4,69.7,1.1,3.3,22,89,2,0,0
2035,5,11,20,13.5,73.5,1,2.9,353,90,0,0,0
2035,5,11,21,13,78.8,0.8,2.2,297,91,1,0,0
2035,5,11,22,11.4,88,0.7,2.3,101,92,0,0,0
2035,5,11,23,11.5,84.7,1.8,7.3,172,93,0,0,0
2035,5,12,0,10.8,92.2,1.6,4.4,212,94,0,0,0
2035,5,12,1,10.6,96,2.4,6.6,204,95,0,0,0
2035,5,12,2,10.4,98.6,0.7,2.2,129,96,0,0,0
2035,5,12,3,10.3,99.9,1.3,2.6,5,97,0,0,0
2035,5,12,4,10.3,99.6,0.3,2.7,90,98,2,0,0
2035,5,12,5,10.4,100,0.2,1.5,225,99,13,13,0
2035,5,12,6,10.6,98.7,0.6,1.8,37,100,39,39,0
2035,5,12,7,11.1,97.5,1.3,3.6,23,100,52,52,0
2035,5,12,8,11.1,97.2,1.6,3,18,100,42,42,0
2035,5,12,9,11.5,97,1.4,2.6,356,100,101,101,0
2035,5,12,10,11.8,94.9,1.4,2.7,352,100,93,93,0
2035,5,12,11,12.2,94.5,1.9,3.4,344,100,101,101,0
2035,5,12,12,12.6,89.7,2.2,5,11,100,159,159,1
2035,5,12,13,13.2,85.7,2.7,5.6,29,98,333,325,10
2035,5,12,14,13.5,82.8,2.8,5.1,52,96,312,303,12
2035,5,12,15,12.5,88,2,4.2,51,94,112,112,0
2035,5,12,16,12.3,89.5,1.6,3.2,52,92,79,79,0
2035,5,12,17,12.2,91.4,0.9,2.3,63,90,50,50,0
2035,5,12,18,12.1,93.3,0.8,2.8,67,88,19,19,0
2035,5,12,19,11.6,93.2,1.3,2.5,72,89,2,0,0
2035,5,12,20,11.4,93.8,1.5,2.2,75,90,1,0,0
2035,5,12,21,11.2,93.9,0.8,2.8,45,91,0,0,0
2035,5,12,22,10.8,98.2,0.9,1.7,186,92,0,0,0
2035,5,12,23,10.4,98.8,0.9,1.9,111,93,0,0,0
2035,5,13,0,9.9,99.5,1.3,3.3,204,94,0,0,0
2035,5,13,1,9.7,98.4,0.9,1.7,135,95,0,0,0
2035,5,13,2,10,98.5,0.9,2.1,243,96,0,0,0
2035,5,13,3,9.6,99.6,1.2,2,105,97,0,0,0
2035,5,13,4,9.7,100,0.6,1.8,45,98,7,7,0
2035,5,13,5,9.6,100,0.6,1.5,202,99,66,63,14
2035,5,13,6,10.3,100,0.4,1.5,252,100,199,139,172
2035,5,13,7,11.8,94,1.2,2.4,355,94,191,178,26
2035,5,13,8,13.3,81.1,1.2,3.9,76,88,398,305,142
2035,5,13,9,14.5,77.6,1.7,4.3,18,81,479,374,137
2035,5,13,10,15.5,74,1.9,4.9,9,75,698,335,431
2035,5,13,11,16.5,65.3,1.9,4.6,41,69,863,260,687
2035,5,13,12,17.5,64.9,1.5,5,14,62,828,266,646
2035,5,13,13,18.5,65.5,2,5.3,6,65,757,244,628
2035,5,13,14,19.3,62.9,2.5,5.1,351,67,664,192,651
2035,5,13,15,19.7,58.5,2.2,4.2,357,69,525,146,630
2035,5,13,16,19.8,58.1,2.1,5.3,8,71,372,136,524
2035,5,13,17,19.2,59.5,2.2,4.4,13,73,164,109,192
2035,5,13,18,17.4,70.5,1.4,3,42,75,49,39,87
2035,5,13,19,16.1,73.1,1.4,2.9,60,77,0,0,0
2035,5,13,20,15.6,74.5,1.4,2.9,48,79,0,0,0
2035,5,13,21,13.4,87.9,0.4,1.6,180,81,0,0,0
2035,5,13,22,13.3,89,1.3,2.3,207,83,0,0,0
2035,5,13,23,13.4,89.3,0.9,2,216,85,0,0,0
2035,5,14,0,13,92.4,1,3.9,207,88,0,0,0
2035,5,14,1,12.7,94,1.5,3.4,65,90,0,0,0
2035,5,14,2,12.1,97.6,0.6,2.3,360,92,0,0,0
2035,5,14,3,11.8,98.8,0.6,2.2,239,94,0,0,0
2035,5,14,4,11.8,98,0.7,2.5,270,96,3,3,0
2035,5,14,5,11.7,96.7,1.1,2.9,203,98,17,17,0
2035,5,14,6,12,95.3,1.9,4.3,223,100,43,43,0
2035,5,14,7,13.2,85.1,0.9,2.9,326,92,182,178,8
2035,5,14,8,14.3,78.3,1.3,2.8,241,83,218,216,4
2035,5,14,9,15.3,68.9,1.2,3.7,261,75,317,297,26
2035,5,14,10,14.8,84.1,1.5,4.9,184,67,64,64,0
2035,5,14,11,17.5,74.8,2.6,6,228,58,552,413,159
2035,5,14,12,19.9,53.8,3.2,9.2,234,50,640,409,265
2035,5,14,13,19.2,56.5,5,11.6,231,54,505,376,157
2035,5,14,14,16.7,59.6,6.5,14.2,223,58,124,124,0
2035,5,14,15,18,59.3,5,11.8,208,62,410,168,402
2035,5,14,16,18.1,57.1,5,10.1,215,67,161,158,8
2035,5,14,17,18,52.8,5.7,11,211,71,81,81,0
2035,5,14,18,17.2,56.7,3.7,8.5,202,75,47,39,68
2035,5,14,19,15.7,66.6,2.1,4,219,71,2,0,0
2035,5,14,20,14.2,73.6,1.8,3.6,205,67,0,0,0
2035,5,14,21,13.9,72,1.8,2.9,180,62,0,0,0
2035,5,14,22,12.5,78.9,1.5,2.6,204,58,0,0,0
2035,5,14,23,10.8,89,1.4,2.7,197,54,0,0,0
2035,5,15,0,11.3,83.1,1.5,3,169,50,0,0,0
2035,5,15,1,9,95.5,0.5,2,270,46,0,0,0
2035,5,15,2,8.5,95.8,1.1,2.1,120,42,0,0,0
2035,5,15,3,8.4,95.8,1.2,2.3,186,38,0,0,0
2035,5,15,4,8,96.7,1.3,2.8,203,33,16,16,0
2035,5,15,5,9.7,92.4,1.3,2.8,218,29,131,49,443
2035,5,15,6,12,87.3,0.9,1.8,225,25,274,102,487
2035,5,15,7,14.4,77.9,1.3,2.9,336,27,446,116,644
2035,5,15,8,15.8,69.9,0.8,2.1,333,29,600,151,685
2035,5,15,9,17.4,65.9,1,3.6,311,31,725,189,697
2035,5,15,10,18.8,63.5,2.1,4.6,303,33,820,205,727
2035,5,15,11,20,60.3,1.5,4.7,315,35,863,215,735
2035,5,15,12,21.2,47.2,2.5,7,259,38,855,231,714
2035,5,15,13,21.7,38.7,5,9.3,232,46,731,323,497
2035,5,15,14,21.8,37,4.4,8.7,203,54,578,332,338
2035,5,15,15,21.2,33.8,4.3,8.5,211,62,397,300,159
2035,5,15,16,20.9,34.7,3.4,7.2,218,71,289,198,200
2035,5,15,17,19.8,40.8,1.6,5.2,240,79,100,99,4
2035,5,15,18,17.4,56.8,1.1,2.2,191,88,49,43,45
2035,5,15,19,15.1,65,0.9,1.8,101,86,1,0,0
2035,5,15,20,14.8,62.1,1.8,2.6,196,85,1,0,0
2035,5,15,21,13.7,68.7,1.5,3,205,84,0,0,0
2035,5,15,22,12.7,77.3,1.6,3.4,207,83,0,0,0
2035,5,15,23,11.9,83.2,1.2,3,195,82,0,0,0
2035,5,16,0,11,89.3,1,1.9,180,81,0,0,0
2035,5,16,1,10.8,90.8,1.3,2.5,218,80,0,0,0
2035,5,16,2,10,94.1,1.4,2.5,188,79,0,0,0
2035,5,16,3,10.2,92,0.8,1.8,188,78,0,0,0
2035,5,16,4,9.1,96.1,0.9,2.1,143,77,11,11,0
2035,5,16,5,10.2,92.6,0.6,1.7,256,76,106,63,226
2035,5,16,6,12.4,87.8,0.9,3.1,50,75,207,148,167
2035,5,16,7,14.4,79.1,1.6,3.2,360,77,432,166,517
2035,5,16,8,15.8,73.3,1.5,3.4,360,79,526,275,381
2035,5,16,9,17.1,70.5,1.8,4.5,7,81,518,359,207
2035,5,16,10,17.9,66.8,2,4.5,15,83,539,377,191
2035,5,16,11,19,64,2.1,5.1,17,85,598,389,237
2035,5,16,12,19.9,62.5,1.8,4.9,10,88,629,440,216
2035,5,16,13,21.1,57.5,1.7,4.6,335,88,669,377,354
2035,5,16,14,18.8,65.7,2.7,8.1,278,88,138,138,0
2035,5,16,15,17.9,72.2,1.6,4.4,152,88,328,277,82
2035,5,16,16,19.3,67.1,0.9,3.4,214,88,353,189,358
2035,5,16,17,18.3,75.3,1.2,2.5,73,88,142,110,111
2035,5,16,18,17,83.9,1.9,3.8,80,88,31,31,0
2035,5,16,19,15.7,87.6,0.9,3.1,74,88,3,0,0
2035,5,16,20,14.9,92.1,0.4,1.6,288,88,0,0,0
2035,5,16,21,14,95.8,1,2.5,194,88,0,0,0
2035,5,16,22,14.3,91.3,2,6.2,229,88,0,0,0
2035,5,16,23,13.7,78.8,2.1,5.5,235,88,0,0,0
2035,5,17,0,12.9,78.4,2,3.9,200,88,0,0,0
2035,5,17,1,12.7,80.8,1.4,3.7,171,88,0,0,0
2035,5,17,2,12,90,0.8,2.2,214,88,0,0,0
2035,5,17,3,11.8,94,0.8,2.2,101,88,1,0,0
2035,5,17,4,11.8,94.7,0.9,2,124,88,3,3,0
2035,5,17,5,11.9,95.3,0.7,2,351,88,17,17,0
2035,5,17,6,12.1,94.7,1.2,2.6,15,88,60,60,0
2035,5,17,7,12.7,91.1,0.4,2.7,346,83,137,137,0
2035,5,17,8,14.2,82.6,1,3.4,354,79,479,312,253
2035,5,17,9,15.7,74.5,1.5,4,360,75,598,344,329
2035,5,17,10,16.8,69.2,1.2,4.1,11,71,743,309,511
2035,5,17,11,17.4,66.9,1.3,4.5,15,67,627,406,248
2035,5,17,12,18.6,62.7,1.7,4.5,40,62,583,411,196
2035,5,17,13,18.5,63.8,2,5.3,55,69,401,334,82
2035,5,17,14,19.7,58.9,2.6,5.4,2,75,613,312,409
2035,5,17,15,19.4,57.8,2.5,5.1,18,81,367,282,141
2035,5,17,16,18.8,60.8,2.2,4.7,47,88,217,203,31
2035,5,17,17,18.1,64.9,2,5.3,86,94,113,108,19
2035,5,17,18,14.3,82,3.7,9.9,186,100,0,0,0
2035,5,17,19,12.6,94.1,1.8,4.4,45,100,0,0,0
2035,5,17,20,12.3,95.3,1,2.5,96,100,0,0,0
2035,5,17,21,12.3,96.1,0.5,1.7,101,100,1,0,0
2035,5,17,22,12.2,98.4,0.2,1.3,270,100,0,0,0
2035,5,17,23,11.9,97.9,0.4,2,135,100,0,0,0
2035,5,18,0,11.7,98.5,1,1.9,180,100,0,0,0
2035,5,18,1,11.6,98.7,0.7,2,90,100,0,0,0
2035,5,18,2,11.8,97.8,1.2,2.7,37,100,0,0,0
2035,5,18,3,12,99.2,1.2,3,9,100,1,0,0
2035,5,18,4,12.1,99.2,1.6,3.8,34,100,0,0,0
2035,5,18,5,11.9,98.9,2.3,6.4,23,100,13,13,0
2035,5,18,6,11.9,95.4,2.3,8.2,43,100,32,32,0
2035,5,18,7,11.8,96.7,2.1,4.3,27,100,30,30,0
2035,5,18,8,12,97.7,1.5,3.6,18,100,56,56,0
2035,5,18,9,12.3,94.8,1.5,3.5,16,100,123,123,0
2035,5,18,10,12.5,91.9,1.8,4,27,100,135,135,0
2035,5,18,11,12.5,91.8,1.3,2.4,59,100,116,116,0
2035,5,18,12,12.3,88.7,0.9,2.3,76,100,104,104,0
2035,5,18,13,12.1,91.7,0.3,1.5,333,100,71,71,0
2035,5,18,14,12,96.4,1,2.3,221,100,69,69,0
2035,5,18,15,12.1,97.5,1.3,2.1,225,100,49,49,0
2035,5,18,16,12.1,97.5,1.5,2.6,220,100,22,22,0
2035,5,18,17,11.7,98.2,1.8,3.2,207,100,16,16,0
2035,5,18,18,11.7,97.2,2.1,3.7,189,100,9,9,0
2035,5,18,19,11.4,96.3,3.5,6.8,209,100,1,0,0
2035,5,18,20,11,96,4.6,9.4,208,100,0,0,0
2035,5,18,21,10.8,96.6,4.5,9,205,100,0,0,0
2035,5,18,22,10.8,96.5,4.9,8.8,208,100,0,0,0
2035,5,18,23,10.7,95.2,5.1,9.9,209,100,0,0,0
2035,5,19,0,10.4,95.6,4.8,8.6,212,100,0,0,0
2035,5,19,1,10,95.9,4.6,10,211,100,0,0,0
2035,5,19,2,9.7,94.5,5.5,9.3,207,100,0,0,0
2035,5,19,3,9.6,94.2,4.9,9.9,212,100,0,0,0
2035,5,19,4,9.6,93.7,4.3,8.2,216,100,2,0,0
2035,5,19,5,9.7,92.7,4.3,8.6,209,100,4,4,0
2035,5,19,6,9.9,92.2,4.8,8.3,215,100,7,7,0
2035,5,19,7,10.1,93,4.4,8.1,215,100,21,21,0
2035,5,19,8,10.2,91.8,4.9,9,218,100,37,37,0
2035,5,19,9,10.1,91,4.6,8.5,216,100,30,30,0
2035,5,19,10,10.3,89.4,5.2,8.8,218,100,37,37,0
2035,5,19,11,10.3,90,4.4,7.9,213,100,37,37,0
2035,5,19,12,10.5,88.3,3.8,6.9,206,100,63,63,0
2035,5,19,13,10.9,85.3,3.6,6.7,207,98,85,85,0
2035,5,19,14,11.3,84.6,3.1,5.6,209,96,95,95,0
2035,5,19,15,12.2,82.3,2.6,5,212,94,225,217,13
2035,5,19,16,13.1,75.7,1.9,3.4,221,92,255,203,110
2035,5,19,17,13,77,1.6,3.7,297,90,132,124,27
2035,5,19,18,12.1,82,1,2.3,315,88,44,44,1
2035,5,19,19,10.5,94.4,0.9,1.7,90,89,3,0,0
2035,5,19,20,9.3,96.9,0.9,1.9,171,90,1,0,0
2035,5,19,21,8.4,98.6,1,1.8,130,91,0,0,0
2035,5,19,22,8.1,99.1,0.7,2.1,127,92,0,0,0
2035,5,19,23,7.9,99.7,0.5,1.8,225,93,0,0,0
2035,5,20,0,7.9,100,0.9,2.2,204,94,0,0,0
2035,5,20,1,7.9,100,0.6,1.8,225,95,0,0,0
2035,5,20,2,8.2,99.6,1.4,2.8,207,96,0,0,0
2035,5,20,3,8.7,98.6,1.5,2.7,200,97,0,0,0
2035,5,20,4,8.9,98.7,0.4,1.3,135,98,3,3,0
2035,5,20,5,9.2,99.5,0.7,1.8,14,99,27,27,0
2035,5,20,6,9.6,99,0.7,1.5,360,100,65,65,0
2035,5,20,7,9.8,97.7,0.5,1.6,270,100,64,64,0
2035,5,20,8,10.2,97.2,0.5,4.1,284,100,72,72,0
2035,5,20,9,10.6,96.7,0.7,3.5,217,100,96,96,0
2035,5,20,10,11.6,94,2.9,8.8,224,100,198,197,1
2035,5,20,11,12.5,88.7,5.1,11.8,209,100,321,315,7
2035,5,20,12,13.6,81.5,4,8.1,212,100,318,313,5
2035,5,20,13,14.2,78.4,2.8,11.3,227,90,322,314,8
2035,5,20,14,11.6,84.3,4.6,17,232,79,180,179,1
2035,5,20,15,13.8,77.1,4,8.3,201,69,457,279,288
2035,5,20,16,15,69.3,4.8,11,220,58,401,144,550
2035,5,20,17,14.4,69,4.9,10.3,218,48,208,123,280
2035,5,20,18,12.8,76.9,3.3,6.4,215,38,40,40,0
2035,5,20,19,11,87.1,1.6,5.1,249,43,2,0,0
2035,5,20,20,9.8,91.9,0.8,2.6,171,48,0,0,0
2035,5,20,21,8.9,93.4,1.4,2.8,174,53,0,0,0
2035,5,20,22,8.6,92.9,0.9,2.8,153,58,0,0,0
2035,5,20,23,7.9,94.7,1.1,2.1,150,64,0,0,0
2035,5,21,0,7.6,94.5,0.8,2.7,180,69,0,0,0
2035,5,21,1,6.7,98,0.6,1.7,135,74,0,0,0
2035,5,21,2,6.7,98.3,0.4,1.8,124,79,0,0,0
2035,5,21,3,7,98.9,0.6,1.4,217,84,1,0,0
2035,5,21,4,7.2,98.5,0.6,2.8,153,90,9,9,0
2035,5,21,5,7.7,97.7,1.1,6.3,231,95,18,18,0
2035,5,21,6,8.7,96.3,1,3.7,214,100,74,74,0
2035,5,21,7,9.7,92.2,1,3.1,225,100,116,116,0
2035,5,21,8,10.3,88.7,0.5,1.9,270,100,155,155,0
2035,5,21,9,11.2,87.7,0.8,2.1,277,100,205,204,1
2035,5,21,10,12.1,84.7,0.7,2.2,342,100,225,224,2
2035,5,21,11,13.5,80.5,0.4,2.5,360,100,522,420,115
2035,5,21,12,15,75.6,0.6,3.5,292,100,496,417,90
2035,5,21,13,15.6,76.7,0.8,3.5,262,98,271,266,6
2035,5,21,14,14.4,86.1,1.6,5.2,332,96,131,131,0
2035,5,21,15,14.4,88.3,1.4,2.9,14,94,183,181,3
2035,5,21,16,15.1,88,1.5,3.7,48,92,193,183,20
2035,5,21,17,14.5,91.1,1.4,3,333,90,52,52,0
2035,5,21,18,13.6,98.3,1.3,2.9,45,88,12,12,0
2035,5,21,19,13.2,100,0.7,2.6,281,86,0,0,0
2035,5,21,20,12.6,98.5,1.2,3.6,315,85,0,0,0
2035,5,21,21,13,97.1,1.3,3.8,211,84,0,0,0
2035,5,21,22,12.7,97.2,1.3,3.6,222,83,0,0,0
2035,5,21,23,12.5,97.8,0.5,1.9,180,82,0,0,0
2035,5,22,0,12.3,97.6,0.7,1.7,141,81,0,0,0
2035,5,22,1,12.1,99.8,0.8,2.8,360,80,0,0,0
2035,5,22,2,12,100,0.5,2.3,101,79,0,0,0
2035,5,22,3,11.7,100,0.6,1.9,135,78,1,0,0
2035,5,22,4,11.5,100,0.5,1.5,180,77,17,17,0
2035,5,22,5,12.5,99,0.9,1.9,210,76,97,76,107
2035,5,22,6,13.8,93.6,0.6,2.1,225,75,162,149,34
2035,5,22,7,14.6,92.2,1.4,2.8,4,77,350,235,219
2035,5,22,8,15.4,87.9,1.7,3.6,17,79,411,330,121
2035,5,22,9,16.9,80,1.6,3.9,8,81,553,380,221
2035,5,22,10,17.9,75.1,1.8,4.2,351,83,574,433,165
2035,5,22,11,18.5,76.2,2.1,5.4,349,85,643,409,261
