time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,6,25,11,23.6,61.3,0.7,3.7,333,35,895,259,695
2035,6,25,12,24.5,56.7,1.3,4.2,345,38,884,314,626
2035,6,25,13,25.4,58.6,1.7,3.9,330,48,803,404,462
2035,6,25,14,25.5,54.8,2,5.5,317,58,711,372,434
2035,6,25,15,25.8,55.1,1.8,4.3,25,69,666,235,654
2035,6,25,16,25.3,55.6,1.5,4.6,30,79,317,237,156
2035,6,25,17,23.5,61.9,1.9,4.6,74,90,102,102,0
2035,6,25,18,22.3,66.6,1.7,4.2,17,100,63,63,0
2035,6,25,19,21,77.2,1.3,2.7,69,100,12,12,0
2035,6,25,20,19.6,87.1,0.9,2.7,90,100,0,0,0
2035,6,25,21,19.3,87.8,0.5,1.4,270,100,0,0,0
2035,6,25,22,18.7,88,1.1,2.1,209,100,1,0,0
2035,6,25,23,18.3,89.2,1.5,2.3,214,100,0,0,0
2035,6,26,0,17.7,91.4,1.3,2.3,209,100,0,0,0
2035,6,26,1,17,93,2,2.9,203,100,0,0,0
2035,6,26,2,16.4,94,1.1,2.1,217,100,0,0,0
2035,6,26,3,16.4,94.5,1.1,3.8,229,100,1,0,0
2035,6,26,4,16.7,93.7,1.1,3.9,162,100,15,15,0
2035,6,26,5,17.1,92.7,1.1,3.1,188,100,16,16,0
2035,6,26,6,16.8,96.7,0.3,2.1,225,100,59,59,0
2035,6,26,7,18.4,88.7,0.3,1.5,153,100,372,248,229
2035,6,26,8,20.1,78.6,0.7,2.9,309,100,465,309,227
2035,6,26,9,19.8,86.2,1.9,5.5,256,100,251,250,1
2035,6,26,10,20.5,83,2.4,4.8,225,100,266,264,3
2035,6,26,11,20.7,79.3,1.9,3.9,201,100,216,209,7
2035,6,26,12,21.5,70.9,2.2,4.4,225,100,384,375,9
2035,6,26,13,22.4,66.7,1.6,3.7,252,98,562,404,183
2035,6,26,14,23.6,60.3,1.4,3.9,324,96,705,243,593
2035,6,26,15,24.2,57.2,1.1,4.6,354,94,543,312,349
2035,6,26,16,23.3,65.4,2.2,5,8,92,261,225,69
2035,6,26,17,22.2,71.1,1.6,3.7,15,90,120,120,1
2035,6,26,18,21.4,78.9,1.1,2.6,22,88,45,45,0
2035,6,26,19,20.4,87.8,1,2.4,188,89,2,0,0
2035,6,26,20,15.8,93.7,6.2,20.8,208,90,0,0,0
2035,6,26,21,15.6,95.6,2,3.8,221,91,1,0,0
2035,6,26,22,16,95.4,0.9,2.9,240,92,2,0,0
2035,6,26,23,15.8,96.2,1,2.2,104,93,0,0,0
2035,6,27,0,16.1,96,0.5,1.8,81,94,0,0,0
2035,6,27,1,16,96.3,1.1,1.8,85,95,0,0,0
2035,6,27,2,16.2,95.7,0.6,2,63,96,0,0,0
2035,6,27,3,16,96.2,0.5,1.5,166,97,0,0,0
2035,6,27,4,16.2,95.7,0.4,1.5,124,98,19,19,0
2035,6,27,5,16.5,93.9,1.1,2.5,190,99,61,61,0
2035,6,27,6,16.7,92.6,1.2,2.5,222,100,70,70,0
2035,6,27,7,17.3,89.5,1.7,3.5,215,100,156,156,0
2035,6,27,8,18.1,84.1,3.2,6.1,228,100,222,221,1
2035,6,27,9,18,84.2,3,6,222,100,137,137,0
2035,6,27,10,17.8,87.3,3.1,5.7,217,100,158,157,1
2035,6,27,11,18.6,82,3.1,5.8,216,100,272,262,11
2035,6,27,12,19.9,74.2,3.2,5.8,213,100,464,435,33
2035,6,27,13,19.7,75.7,2.3,6.3,245,100,392,368,28
2035,6,27,14,18,85.8,1.6,3.8,219,100,127,127,0
2035,6,27,15,19.1,82.7,2.1,3.9,214,100,260,258,3
2035,6,27,16,19.5,77.4,2.4,4.8,257,100,241,229,23
2035,6,27,17,18.6,81.5,2,4,219,100,57,57,0
2035,6,27,18,18.1,85.8,1.9,4.5,212,100,24,24,0
2035,6,27,19,17.7,88.5,1.7,2.9,225,99,10,10,0
2035,6,27,20,17.2,89.7,0.6,2,194,98,0,0,0
2035,6,27,21,16.3,92.4,1,2.1,212,97,0,0,0
2035,6,27,22,15.9,94.6,0.7,1.8,63,96,0,0,0
2035,6,27,23,16.3,93.5,1.3,3.1,180,95,0,0,0
2035,6,28,0,16,93.3,2.2,3.8,205,94,0,0,0
2035,6,28,1,15.7,94.7,1.9,3.3,205,93,0,0,0
2035,6,28,2,15.5,95.4,1.3,2.3,198,92,0,0,0
2035,6,28,3,15.5,95.7,1,2.1,207,91,0,0,0
2035,6,28,4,15.8,95.1,0.6,1.9,162,90,11,11,0
2035,6,28,5,16.1,94,0.6,1.7,158,89,49,49,0
2035,6,28,6,16.6,92,0.6,2.3,180,88,90,90,0
2035,6,28,7,16.8,82.3,1.7,4.6,349,88,103,103,0
2035,6,28,8,16.9,73.3,1.6,3.7,4,88,154,154,0
2035,6,28,9,18.3,68,1.7,4.6,33,88,533,357,220
2035,6,28,10,19.1,60.8,1.1,4.3,17,88,567,451,132
2035,6,28,11,19.1,61.9,2.4,6.1,2,88,557,467,100
2035,6,28,12,19.3,58.4,2.4,6.1,2,88,436,423,14
2035,6,28,13,20.5,52.3,3.2,6.6,351,79,838,329,589
2035,6,28,14,20.7,50.9,3.9,8.3,343,71,739,204,686
2035,6,28,15,20.7,51.1,3.8,7.4,344,62,606,197,620
2035,6,28,16,20.4,50,3.3,6.6,349,54,435,202,450
2035,6,28,17,19.4,52.4,3.4,7.8,355,46,226,162,178
2035,6,28,18,18.3,55.2,2.8,6.8,356,38,114,71,220
2035,6,28,19,16.8,61.1,2.2,5.5,8,34,18,18,0
2035,6,28,20,15.5,67.9,1.5,4.1,4,31,0,0,0
2035,6,28,21,14.4,74.8,1.3,4.1,20,28,0,0,0
2035,6,28,22,13.9,79.7,1,2.4,24,25,0,0,0
2035,6,28,23,12.5,87.9,1,1.7,60,22,0,0,0
2035,6,29,0,12.3,89.7,0.9,1.9,69,19,0,0,0
2035,6,29,1,11.6,92.7,0.8,1.7,169,16,0,0,0
2035,6,29,2,11,93.4,0.8,1.6,196,12,0,0,0
2035,6,29,3,10.6,93.9,0.4,1.1,180,9,0,0,0
2035,6,29,4,10.2,94.9,1,1.8,198,6,31,22,127
2035,6,29,5,11.3,93,0.3,1,270,3,139,80,272
2035,6,29,6,13.2,81.8,0.5,2.1,243,0,307,142,433
2035,6,29,7,15,72.4,1.4,3.1,25,2,467,221,456
2035,6,29,8,16.4,65.9,1.9,4.6,19,4,613,255,525
2035,6,29,9,20.9,55.8,1.4,4.2,27,6,707,363,433
2035,6,29,10,21.4,45.6,0.8,3.7,34,8,798,352,510
2035,6,29,11,21.5,48.1,1,4.3,36,10,833,365,514
2035,6,29,12,21.5,48.1,1.3,4.2,49,12,848,368,528
2035,6,29,13,21.7,50.3,1.2,5.5,51,17,781,416,424
2035,6,29,14,22,51.2,1.7,4.3,302,21,668,387,361
2035,6,29,15,22.3,46.6,1.8,4,360,25,604,243,546
2035,6,29,16,22.5,48.5,1.8,4,345,29,441,196,474
2035,6,29,17,21.8,50.7,1.8,3.6,10,33,245,149,268
2035,6,29,18,20.8,54.5,2.1,5,3,38,109,67,213
2035,6,29,19,18.8,62.2,1.8,4.8,14,43,18,18,0
2035,6,29,20,17.3,70,1.6,2.9,35,48,0,0,0
2035,6,29,21,15.7,80.4,1.4,3.1,56,53,0,0,0
2035,6,29,22,15.3,83.9,1,2.3,90,58,0,0,0
2035,6,29,23,14.2,88.1,1.6,3.2,184,64,0,0,0
2035,6,30,0,13.8,89.9,1.9,3.7,192,69,0,0,0
2035,6,30,1,13.6,91.4,1.2,2.3,175,74,0,0,0
2035,6,30,2,13.2,92.2,1.5,3.1,196,79,0,0,0
2035,6,30,3,13.6,91.1,1.7,3.2,197,84,1,0,0
2035,6,30,4,13.9,91.3,0.7,1.7,146,90,13,13,0
2035,6,30,5,14.5,90,0.9,1.8,135,95,44,44,0
2035,6,30,6,15.6,82.5,0.5,1.4,149,100,94,94,0
2035,6,30,7,16.3,82.9,0.4,1.4,225,98,144,144,0
2035,6,30,8,17.1,73,0.5,1.7,292,96,154,154,0
2035,6,30,9,18.7,63,0.7,3.8,315,94,411,372,48
2035,6,30,10,19.3,61,1.1,3.5,212,92,443,425,21
2035,6,30,11,20,59,0.5,2.3,284,90,377,369,9
2035,6,30,12,21.2,57.5,2.4,6.7,229,88,445,421,28
2035,6,30,13,22,58,3.4,9,283,83,623,386,275
2035,6,30,14,22.4,55.5,3.2,6,305,79,697,251,572
2035,6,30,15,22.6,54.1,3,6.7,284,75,602,217,582
2035,6,30,16,22,54.8,3.2,6.4,283,71,369,239,251
2035,6,30,17,21.2,55.7,3,6.1,266,67,221,162,163
2035,6,30,18,19.9,58.2,2.7,5.5,244,68,59,59,0
2035,6,30,19,19,60.3,2.6,5.2,223,68,9,9,0
2035,6,30,20,18.3,62.5,2.6,5,216,71,0,0,0
2035,6,30,21,17.7,64.6,2.4,4.6,208,73,0,0,0
2035,6,30,22,17.3,66,2.2,4.3,200,76,0,0,0
2035,6,30,23,17.3,66.1,2.1,4.2,198,79,0,0,0
2035,7,1,0,17.5,65.3,2,4.1,198,82,0,0,0
2035,7,1,1,17.9,63.7,2,4.2,200,84,0,0,0
2035,7,1,2,18.5,61.4,2,4.5,202,86,0,0,0
2035,7,1,3,19.1,58.1,2.2,5.1,206,87,2,0,0
2035,7,1,4,19.9,54.6,2.5,5.8,209,88,17,17,0
2035,7,1,5,20.4,50.3,2.9,6.6,217,88,36,36,0
2035,7,1,6,20.8,47.9,3.5,7.8,226,88,42,42,0
2035,7,1,7,20.8,43.4,3.6,7.9,231,88,148,148,0
2035,7,1,8,20.7,35.6,3.7,8.4,239,88,203,202,1
2035,7,1,9,20.7,40.1,1.8,4.4,212,88,221,220,2
2035,7,1,10,22.1,37.5,2.6,6,223,88,462,438,26
2035,7,1,11,22.8,36.1,3.4,6.4,279,88,592,452,154
2035,7,1,12,22.5,44.5,3.8,7.4,281,88,360,348,13
2035,7,1,13,21.8,51,3.5,7,278,90,287,284,3
2035,7,1,14,21.1,53.3,4.6,8.3,267,92,242,241,1
2035,7,1,15,20.9,50.9,3.7,7.6,256,94,195,194,1
2035,7,1,16,21.4,50.3,3.1,6.6,264,96,188,183,10
2035,7,1,17,21.1,49.8,3.2,6.4,270,98,89,89,0
2035,7,1,18,20.2,52,3.6,7,254,100,36,36,0
2035,7,1,19,19.2,56.1,2.3,6.3,225,99,12,12,0
2035,7,1,20,18.4,57.4,1.5,3.7,191,98,2,0,0
2035,7,1,21,17.8,60.5,1.9,4.4,205,97,1,0,0
2035,7,1,22,17.4,63.7,1.5,2.7,200,96,0,0,0
2035,7,1,23,17,66.9,1.4,3.7,203,95,0,0,0
2035,7,2,0,16.2,71.7,1.2,3.1,204,94,0,0,0
2035,7,2,1,15.8,73.5,1.1,3,197,93,0,0,0
2035,7,2,2,15.9,73.8,1.3,2.8,212,92,0,0,0
2035,7,2,3,16.2,70.1,1.7,3.1,202,91,0,0,0
2035,7,2,4,16.2,69.9,2.3,5.7,195,90,3,3,0
2035,7,2,5,15.5,81.4,2.4,5.7,200,89,33,33,0
2035,7,2,6,16.4,73.6,3.4,7.8,210,88,61,61,0
2035,7,2,7,17.2,64.1,5.2,10.4,243,81,173,171,4
2035,7,2,8,17.6,58.8,5.2,10.9,244,75,263,251,18
2035,7,2,9,19.4,51.6,7.1,11.5,260,69,765,276,617
2035,7,2,10,20.6,44.4,6,10.9,267,62,814,341,543
2035,7,2,11,20.6,43,5.3,11.2,269,56,573,438,147
2035,7,2,12,21.7,41.1,5.7,11.5,268,50,749,379,407
2035,7,2,13,21.4,41.8,4.9,11.5,270,54,492,398,109
2035,7,2,14,22.1,39.8,5.2,11.2,247,58,596,344,324
2035,7,2,15,22.2,38.7,5.4,9.5,237,62,476,299,269
2035,7,2,16,21.7,42.1,5.1,10,239,67,294,233,118
2035,7,2,17,20.1,47.9,4.7,10.9,255,71,138,132,16
2035,7,2,18,19.6,50.2,3.9,9,247,75,74,71,14
2035,7,2,19,19.3,49.4,3.9,8.4,258,75,21,21,0
2035,7,2,20,17,60,2.6,6.1,225,75,1,0,0
2035,7,2,21,15.9,64.4,2.2,4.1,204,75,1,0,0
2035,7,2,22,15.7,62.3,2,3.9,192,75,1,0,0
2035,7,2,23,14,71.7,1.4,4,210,75,0,0,0
2035,7,3,0,13.2,76.1,1.6,3.2,195,75,0,0,0
2035,7,3,1,14,73.9,2.2,3.8,196,75,0,0,0
2035,7,3,2,14.1,80.3,1.1,3.6,190,75,0,0,0
2035,7,3,3,13.8,83.3,1.8,3.7,205,75,3,0,0
2035,7,3,4,14.3,78.5,2.1,4.4,209,75,12,12,0
2035,7,3,5,15.7,68.5,3.4,6.8,214,75,88,81,34
2035,7,3,6,16.4,64.8,3.5,6,217,75,152,148,11
2035,7,3,7,17.2,57.6,4.5,9.1,230,69,229,225,7
2035,7,3,8,18.3,53.7,5,8.9,241,62,366,320,68
2035,7,3,9,18.7,50.1,5.4,11.4,269,56,486,373,143
2035,7,3,10,20.5,45.8,5.2,10.1,263,50,810,290,597
2035,7,3,11,21.4,41.1,5.3,10.5,272,44,827,420,447
2035,7,3,12,22.1,36.6,5.5,12,278,38,939,210,804
2035,7,3,13,22.6,35.5,5.2,10,275,35,895,138,878
2035,7,3,14,22.3,34,4.8,10.8,291,33,784,126,845
2035,7,3,15,22.5,35,4.3,9,286,31,645,100,826
2035,7,3,16,22.1,34.9,4.2,8.5,276,29,483,80,780
2035,7,3,17,21.4,37.3,3.7,8.3,270,27,302,71,646
2035,7,3,18,20.4,41,2.3,5.4,270,25,131,54,401
2035,7,3,19,18.4,48.1,0.9,2.2,225,23,16,16,0
2035,7,3,20,15.7,61.6,0.4,1.7,135,21,1,0,0
2035,7,3,21,15.1,64,1.2,2.5,200,19,1,0,0
2035,7,3,22,14.7,68.8,0.8,3.5,210,17,0,0,0
2035,7,3,23,14.3,69.6,1.6,3.2,195,15,0,0,0
2035,7,4,0,12.8,74.9,1.2,2.7,200,12,0,0,0
2035,7,4,1,12,78,1.3,2.2,193,10,0,0,0
2035,7,4,2,10.7,83.7,1.1,3,202,8,0,0,0
2035,7,4,3,10.5,82.2,0.6,2,189,6,2,0,0
2035,7,4,4,9.9,85.6,0.8,2.5,203,4,33,24,142
2035,7,4,5,11.6,80.3,0.8,2.7,219,2,162,50,528
2035,7,4,6,14.4,68.6,0.6,1.9,225,0,333,68,706
2035,7,4,7,16.7,57.5,0.2,1.6,315,2,505,80,796
2035,7,4,8,18.9,51.4,0.7,2.7,315,4,667,99,843
2035,7,4,9,20.6,47.5,0.7,3.5,279,6,785,191,753
2035,7,4,10,22,46.9,0.8,4.3,278,8,806,342,533
2035,7,4,11,24,41,1,5.3,286,10,937,215,794
2035,7,4,12,24.9,40.3,2,5.9,323,12,924,190,809
2035,7,4,13,27.3,29.6,3.5,9.3,249,15,847,210,741
2035,7,4,14,28.4,27.3,6,10.4,244,17,752,174,744
2035,7,4,15,28.7,28.4,6,11.1,231,19,615,141,717
2035,7,4,16,28.7,29.3,5.5,10.8,225,21,456,109,671
2035,7,4,17,28.1,32.2,5.2,10.5,231,23,292,86,577
2035,7,4,18,26.9,35.5,3.3,7.7,230,25,134,54,417
2035,7,4,19,24.6,43.1,1.6,3.8,205,31,18,18,0
2035,7,4,20,22.1,49.7,1.8,2.9,199,38,0,0,0
2035,7,4,21,20.3,55.6,1.1,3.1,200,44,0,0,0
2035,7,4,22,18.8,61.1,1.9,3.2,202,50,1,0,0
2035,7,4,23,18.1,65.4,1.2,3.7,221,56,0,0,0
2035,7,5,0,18.2,64.4,0.9,2.5,196,62,0,0,0
2035,7,5,1,17.8,66,0.9,3.1,259,69,0,0,0
2035,7,5,2,20.8,49.9,2.4,5.1,210,75,0,0,0
2035,7,5,3,20.3,56.5,1.8,5.1,204,81,0,0,0
2035,7,5,4,20.6,58.3,2.7,8.6,270,88,12,12,0
2035,7,5,5,18.2,78.9,2.4,10.7,225,94,18,18,0
2035,7,5,6,17.4,85.4,4.4,9.9,204,100,15,15,0
2035,7,5,7,17.6,85.7,2.5,7.3,191,98,66,66,0
2035,7,5,8,18.2,82.8,3.6,11.9,177,96,93,93,0
2035,7,5,9,19,79.7,2.9,8.6,309,94,194,193,2
2035,7,5,10,19.3,83.9,1.9,8.4,256,92,194,193,1
2035,7,5,11,20.4,80.4,2.3,7.8,313,90,252,249,3
2035,7,5,12,21.1,75.1,2.1,7.3,231,88,197,196,1
2035,7,5,13,22.2,70.4,2.5,7.2,302,88,335,326,10
2035,7,5,14,22.7,65.1,2.4,7,285,88,259,254,6
2035,7,5,15,24.2,60.7,0.9,3.4,31,88,422,322,153
2035,7,5,16,24.4,55.7,1.4,3.6,321,88,202,194,16
2035,7,5,17,22.1,65.4,2.5,6.1,30,88,71,71,0
2035,7,5,18,20.6,70.6,2.3,4.2,77,88,60,60,0
2035,7,5,19,19.2,82.1,0.8,2.9,79,89,5,5,0
2035,7,5,20,17.5,93.7,1.1,3.9,37,90,2,0,0
2035,7,5,21,17.6,96,1.1,6.5,288,91,2,0,0
2035,7,5,22,17.4,97.3,0.5,3.9,214,92,3,0,0
2035,7,5,23,17.3,98.4,0.6,1.6,259,93,0,0,0
2035,7,6,0,17,98.7,0.2,1.1,180,94,0,0,0
2035,7,6,1,17,98.8,0.8,2.1,210,95,0,0,0
2035,7,6,2,17.1,98.4,0.2,1.3,135,96,0,0,0
2035,7,6,3,17,98.9,0.3,1.4,198,97,3,0,0
2035,7,6,4,17.1,98.3,0.7,2.5,189,98,3,3,0
2035,7,6,5,17.3,97.6,0.4,3.8,360,99,17,17,0
2035,7,6,6,17.6,94.1,0.7,2,68,100,46,46,0
2035,7,6,7,17.6,90.7,0.4,1.3,76,100,62,62,0
2035,7,6,8,18,80.7,0.3,1.3,72,100,133,133,0
2035,7,6,9,18.6,77.2,1.3,2.9,48,100,254,250,6
2035,7,6,10,18.2,78.4,2.4,5.1,54,100,127,127,0
2035,7,6,11,17.9,80.4,1.7,4.2,62,100,101,101,0
2035,7,6,12,18.7,80.9,2.7,5.4,68,100,267,264,3
2035,7,6,13,19.3,72.1,3,5.6,50,98,316,314,2
2035,7,6,14,19.6,71.5,3.2,6.1,52,96,332,329,4
2035,7,6,15,20.2,71.8,2.7,6,32,94,343,296,70
2035,7,6,16,20.4,72.5,3.4,7.1,45,92,349,225,241
2035,7,6,17,20.2,75.2,2.7,5.6,37,90,247,146,287
2035,7,6,18,19.2,82,2.7,5.1,26,88,42,42,0
2035,7,6,19,18.5,84.8,1.7,4.5,30,89,5,5,0
2035,7,6,20,18.1,87.5,1.3,2.6,58,90,2,0,0
2035,7,6,21,17.9,87.1,1.6,3.4,55,91,1,0,0
2035,7,6,22,17.5,91.4,0.4,1.8,76,92,0,0,0
2035,7,6,23,17.4,94.9,0.2,1.4,207,93,0,0,0
2035,7,7,0,17.1,95.8,0,0.9,0,94,0,0,0
2035,7,7,1,16.9,97.2,0,0.6,0,95,0,0,0
2035,7,7,2,16.9,96.6,0.1,0.9,90,96,0,0,0
2035,7,7,3,17.1,96.8,0,1.3,0,97,0,0,0
2035,7,7,4,17.1,95.7,0.2,1.7,27,98,5,5,0
2035,7,7,5,17,96.3,0.4,1.9,180,99,13,13,0
2035,7,7,6,17.2,96.5,0.7,2.5,72,100,35,35,0
2035,7,7,7,17.7,94.6,0.8,3.4,342,100,95,95,0
2035,7,7,8,18.2,92.6,1.6,3.9,4,100,216,213,5
2035,7,7,9,18.8,89.9,1.5,3.7,16,100,176,175,1
2035,7,7,10,19.3,86.5,0.8,3,63,100,260,256,3
2035,7,7,11,19.8,86.2,0.9,3.2,310,100,177,176,1
2035,7,7,12,19.6,90,1.1,4.9,302,100,182,180,2
2035,7,7,13,22,82.8,2.1,4.9,73,94,760,353,473
2035,7,7,14,23.7,77.9,2.8,5.4,354,88,688,265,546
2035,7,7,15,23.5,74.7,2.3,6,347,81,485,298,285
2035,7,7,16,23,73.3,1.6,4.3,4,75,292,229,122
2035,7,7,17,22.5,75.5,0.7,2.1,34,69,125,123,5
2035,7,7,18,22.4,73.9,1.3,2.9,331,62,112,68,232
2035,7,7,19,21,81.1,0.2,1.5,180,64,14,14,0
2035,7,7,20,19.5,88.7,0.5,1.9,270,65,1,0,0
2035,7,7,21,18.8,92.7,0.3,1.2,90,66,1,0,0
2035,7,7,22,18.2,94.3,0.3,2.2,207,67,2,0,0
2035,7,7,23,18,94.1,0.9,2.4,186,68,0,0,0
2035,7,8,0,17.7,95.4,0.6,2.4,315,69,0,0,0
2035,7,8,1,17.8,95.4,0.7,2.3,106,70,0,0,0
2035,7,8,2,17.9,95,1.2,3.1,198,71,0,0,0
2035,7,8,3,17.9,94.5,1.3,3.1,200,72,0,0,0
2035,7,8,4,17.5,95.4,1.3,3.5,209,73,9,9,0
2035,7,8,5,18.1,92.8,0.9,2.7,171,74,93,72,99
2035,7,8,6,18.5,90.7,0.4,1.7,225,75,123,123,1
2035,7,8,7,20,74.8,0.8,2.6,27,79,198,192,12
2035,7,8,8,21,74.8,1.1,2.6,11,83,437,321,173
2035,7,8,9,22.2,69.8,1.1,3.2,49,88,572,280,373
2035,7,8,10,22.4,69.8,1.6,3.7,11,92,251,247,4
2035,7,8,11,21.7,72.3,2.3,5.4,333,96,196,194,2
2035,7,8,12,20,76.1,2.3,7.4,355,100,81,81,0
2035,7,8,13,16.2,96.1,2.1,17.7,127,100,125,125,0
2035,7,8,14,17.5,90,1.4,4.4,142,100,122,122,0
2035,7,8,15,18.2,90.6,0.9,2.5,342,100,147,147,0
2035,7,8,16,18.7,87.9,0.5,2.2,207,100,104,104,0
2035,7,8,17,18.3,90,1.7,3.6,225,100,71,71,0
2035,7,8,18,17.2,87,1.8,5.7,205,100,8,8,0
2035,7,8,19,15.9,92.1,1.3,3.8,200,99,0,0,0
2035,7,8,20,15.5,93.7,2.5,6,216,98,2,0,0
2035,7,8,21,15.3,91.3,2.3,5.5,235,97,2,0,0
2035,7,8,22,15.2,91.6,2.2,6.7,219,96,0,0,0
2035,7,8,23,15.2,88.9,3.1,7,226,95,0,0,0
2035,7,9,0,14.9,89.9,3.3,7.5,214,94,0,0,0
2035,7,9,1,14.8,85.2,3.3,6.5,218,93,0,0,0
2035,7,9,2,14.9,82.1,3.2,7.6,238,92,0,0,0
2035,7,9,3,14.7,80.2,3.7,7.3,233,91,3,0,0
2035,7,9,4,14.6,78,4,7.5,231,90,9,9,0
2035,7,9,5,14.5,79.4,4.5,8.5,226,89,68,68,1
2035,7,9,6,13.8,84.8,4.7,9.3,216,88,87,87,0
2035,7,9,7,14.4,80.7,4.7,10.1,222,77,266,226,76
2035,7,9,8,14.6,80.7,4.4,8.9,222,67,199,197,2
2035,7,9,9,16.7,62.1,7,13.3,227,56,656,312,439
2035,7,9,10,18.3,49.5,6.7,12.8,234,46,729,362,424
2035,7,9,11,19.3,44.7,6.9,14.5,231,35,787,404,422
2035,7,9,12,19.6,44.2,6.4,12.4,231,25,734,409,359
2035,7,9,13,20.8,40,5.6,11.7,232,31,940,237,818
2035,7,9,14,21.1,38.7,6.7,12.5,245,38,800,194,783
2035,7,9,15,20.7,37,6.5,11.3,251,44,574,238,512
2035,7,9,16,19.5,39.7,5.5,10.6,258,50,288,230,113
2035,7,9,17,19.2,43.4,3.9,7,255,56,181,147,100
2035,7,9,18,18.7,46.3,2.6,7.9,249,62,119,71,255
2035,7,9,19,17.1,53.9,0.6,2.4,214,64,14,14,0
2035,7,9,20,15,65.7,1.3,3.3,189,65,1,0,0
2035,7,9,21,14.6,67.7,1.7,3,202,66,2,0,0
2035,7,9,22,13.9,73.9,1.9,3.7,209,67,3,0,0
2035,7,9,23,14.2,71.5,1.6,3.2,210,68,0,0,0
2035,7,10,0,14.8,69.1,1.9,4.7,202,69,0,0,0
2035,7,10,1,13.7,82.6,2.4,5.6,228,70,0,0,0
2035,7,10,2,12.7,93.5,2.9,6.6,202,71,0,0,0
2035,7,10,3,12.5,93.7,3.7,8.1,223,72,2,0,0
2035,7,10,4,12,92.5,2.6,6.8,209,73,5,5,0
2035,7,10,5,12.3,92.8,2.4,5.5,208,74,74,71,16
2035,7,10,6,13.5,86.3,2.4,5,213,75,261,149,307
2035,7,10,7,14.4,77.9,2.8,6.4,213,77,244,202,82
2035,7,10,8,15.9,69,3,6.7,230,79,490,308,272
2035,7,10,9,16.9,61.6,3.2,8.6,231,81,522,367,199
2035,7,10,10,15.7,65.7,2.6,6.9,317,83,335,318,20
2035,7,10,11,15.9,59.9,1.6,4.5,328,85,247,245,3
2035,7,10,12,15.8,62.6,2.3,6.3,309,88,296,283,14
2035,7,10,13,17.4,60,1.8,5.4,298,83,592,391,233
2035,7,10,14,18.4,56.4,2.3,6.9,309,79,693,268,550
2035,7,10,15,17.8,58.5,1.7,4.3,21,75,379,292,131
2035,7,10,16,18.5,52.9,0.7,2.4,45,71,369,214,302
2035,7,10,17,18.4,51.3,0.9,2.6,288,67,202,147,157
2035,7,10,18,17.8,55.1,1,3.1,297,62,119,70,260
2035,7,10,19,15.8,73.7,0.8,1.7,106,65,9,9,0
2035,7,10,20,14.9,76.4,0.5,1.7,101,67,1,0,0
2035,7,10,21,14.1,80.8,0.3,2,225,69,2,0,0
2035,7,10,22,12.9,85.1,0.6,2.5,180,71,0,0,0
2035,7,10,23,12.2,85.9,1.7,3.5,201,73,0,0,0
2035,7,11,0,12,86.5,0.9,2.6,207,75,0,0,0
2035,7,11,1,11.8,85.7,0.9,2.8,210,77,0,0,0
2035,7,11,2,11.8,87.5,0.2,2.1,180,79,0,0,0
2035,7,11,3,11.7,90.3,0.4,1.8,180,81,0,0,0
2035,7,11,4,11.9,88.1,0.1,1.6,180,83,6,6,0
2035,7,11,5,11.9,92.8,0.9,3.2,210,85,19,19,0
2035,7,11,6,12.9,90,0.6,1.6,225,88,155,131,64
2035,7,11,7,14.9,77.2,1.6,4.8,207,88,362,221,271
2035,7,11,8,16.8,60.6,2.5,5.2,237,88,619,201,630
2035,7,11,9,17.7,51,1.8,6.5,267,88,727,279,574
2035,7,11,10,18.7,46.7,2,6,237,88,645,408,274
2035,7,11,11,18.7,45.3,3.2,6.9,259,88,505,428,87
2035,7,11,12,18.8,48.7,3.4,6.2,249,88,432,416,17
2035,7,11,13,18.3,51.5,3.7,7.9,239,90,360,350,11
2035,7,11,14,16.7,61.5,3.5,10.6,285,92,155,155,0
2035,7,11,15,13.8,85.8,2.1,6,204,94,66,66,0
2035,7,11,16,14,80,2,4.1,189,96,41,41,0
2035,7,11,17,14.4,79.2,1.6,3.6,194,98,43,43,0
2035,7,11,18,13.4,80,2.5,10,279,100,9,9,0
2035,7,11,19,12.4,84.8,2.6,5.5,198,99,2,0,0
2035,7,11,20,12,89.9,2.4,5.3,211,98,1,0,0
2035,7,11,21,12.2,89.7,2,4.4,219,97,1,0,0
2035,7,11,22,12.4,88.2,2,4.6,203,96,0,0,0
2035,7,11,23,12.5,88.5,2.3,5.1,208,95,0,0,0
2035,7,12,0,12.5,89.1,2.5,5.2,211,94,0,0,0
2035,7,12,1,12.2,88.7,2,4.3,208,93,0,0,0
2035,7,12,2,12.2,89.2,2.1,4.1,211,92,0,0,0
2035,7,12,3,12.1,87.5,2.2,4,219,91,2,0,0
2035,7,12,4,11.7,93.3,0.9,2.5,207,90,8,8,0
2035,7,12,5,12.4,91,1.6,3.3,203,89,49,49,0
2035,7,12,6,13.5,87.1,2.3,5.5,227,88,197,152,124
2035,7,12,7,14.6,80,2.2,4.9,223,88,266,227,74
2035,7,12,8,14.3,78.2,2.2,6.5,240,88,245,236,14
2035,7,12,9,16,70,3,6.8,220,88,646,395,322
