time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,17,15,23.2,41.2,4.5,10.1,215,88,516,274,373
2060,7,17,16,22.3,38.9,5.5,12.8,223,92,250,217,67
2060,7,17,17,19.4,59.8,3.6,7.8,223,96,45,45,0
2060,7,17,18,18.2,72.1,1.2,2.7,184,100,20,20,0
2060,7,17,19,18.1,72.5,2.2,5.9,225,100,0,0,0
2060,7,17,20,18.1,72.3,3.1,7.5,229,100,0,0,0
2060,7,17,21,17,83.6,1.5,6.2,218,100,0,0,0
2060,7,17,22,16.9,85.2,1.8,3.6,216,100,0,0,0
2060,7,17,23,16.8,81.4,2.1,4.4,222,100,0,0,0
2060,7,18,0,16.2,84.6,1.1,2.6,168,100,0,0,0
2060,7,18,1,16.3,85.4,1.9,6.3,240,100,0,0,0
2060,7,18,2,15.4,89.8,2.3,5.4,213,100,0,0,0
2060,7,18,3,14.9,91.8,1.8,4.1,195,100,0,0,0
2060,7,18,4,14.8,91.9,2,5.1,206,100,1,0,0
2060,7,18,5,14.3,90.4,2.2,6.9,178,100,9,9,0
2060,7,18,6,14.1,90.1,1.4,4.9,218,100,42,42,0
2060,7,18,7,14.7,91,1.5,4.3,215,96,93,93,0
2060,7,18,8,15,91.3,1.9,4.3,208,92,216,212,5
2060,7,18,9,16.7,84.2,2.5,5.4,216,88,383,312,92
2060,7,18,10,18.8,68.2,5.1,9.9,220,83,811,345,546
2060,7,18,11,19.5,59.1,5.9,12.4,217,79,715,431,318
2060,7,18,12,21,50.8,6.7,14.5,211,75,925,251,754
2060,7,18,13,20.9,50.6,6.2,13.6,210,67,747,339,480
2060,7,18,14,21.5,47.7,6.7,12.9,215,58,786,213,748
2060,7,18,15,21.9,44.3,5.9,11.8,219,50,539,247,453
2060,7,18,16,22,43.4,6.1,11.8,225,42,460,139,639
2060,7,18,17,21.3,45.5,5.1,11.8,231,33,251,96,457
2060,7,18,18,20.3,49.5,4,7.7,231,25,112,51,352
2060,7,18,19,17.8,62.5,2,5,219,26,4,4,0
2060,7,18,20,17.1,65.7,1.6,4.8,195,27,0,0,0
2060,7,18,21,16.8,63.5,4.4,10.4,211,28,0,0,0
2060,7,18,22,15.8,73.7,3.2,6.7,211,29,0,0,0
2060,7,18,23,15.7,76.3,2.5,5.3,216,30,0,0,0
2060,7,19,0,15.8,75.7,2.5,4.9,213,31,0,0,0
2060,7,19,1,15.5,78.7,3.2,5.9,212,32,0,0,0
2060,7,19,2,14.8,81.2,2.1,5,209,33,0,0,0
2060,7,19,3,13.9,83.1,1.5,3.3,195,34,0,0,0
2060,7,19,4,13.9,78.8,2.2,4.2,208,35,12,12,0
2060,7,19,5,14.6,76.6,2.6,6.3,208,36,90,61,155
2060,7,19,6,15.2,74.8,3.2,6.2,226,38,139,133,19
2060,7,19,7,16.4,68.1,2.9,6.2,230,38,263,223,79
2060,7,19,8,18.6,56.4,4.8,10.9,226,38,591,247,529
2060,7,19,9,19.6,50.7,5.3,10.4,227,38,615,343,353
2060,7,19,10,20.6,43.7,5.7,11.2,228,38,775,314,542
2060,7,19,11,21.6,44.3,4.9,9.2,223,38,891,264,702
2060,7,19,12,22,44.6,4.4,9.4,196,38,857,285,640
2060,7,19,13,22.9,38.2,4.4,9.4,216,46,777,322,537
2060,7,19,14,22.7,38,4.5,8.2,226,54,570,364,270
2060,7,19,15,22.5,39.8,3.1,7,222,62,472,290,283
2060,7,19,16,21.6,47.7,2.1,5.7,203,71,272,221,102
2060,7,19,17,21,51.7,2.4,6.2,261,79,132,125,20
2060,7,19,18,20.3,53.7,2.6,5.7,281,88,121,86,200
2060,7,19,19,18.8,59.7,1.4,4.4,275,85,19,19,0
2060,7,19,20,17.2,70.7,0.4,1.7,213,83,0,0,0
2060,7,19,21,16.7,70.1,1.6,3.4,225,81,0,0,0
2060,7,19,22,16.2,72.3,0.9,2.3,216,79,0,0,0
2060,7,19,23,15.7,75.1,1.3,2.8,199,77,0,0,0
2060,7,20,0,15.5,76.5,2.1,5.9,231,75,0,0,0
2060,7,20,1,14.4,88.2,1.7,4,188,73,0,0,0
2060,7,20,2,14.2,89.9,1.4,3.9,199,71,0,0,0
2060,7,20,3,14.3,87,2.1,6.7,215,69,0,0,0
2060,7,20,4,13.8,80.3,2.8,6.6,243,67,8,8,0
2060,7,20,5,13.8,81.5,2.5,4.8,206,65,72,67,21
2060,7,20,6,14.8,76.4,3.4,5.8,216,62,157,143,42
2060,7,20,7,14.9,76.9,3.1,5.7,214,67,81,81,0
2060,7,20,8,15.3,75.6,2.5,4.5,216,71,107,107,0
2060,7,20,9,16.7,67.1,2.9,6,239,75,286,263,31
2060,7,20,10,17.7,57.9,3.4,7.3,262,79,558,398,187
2060,7,20,11,18.5,51.8,3.5,8.1,256,83,693,430,294
2060,7,20,12,19.2,48.4,3.9,9,254,88,666,339,367
2060,7,20,13,17.4,55,4.4,10.2,252,88,259,250,11
2060,7,20,14,18.9,49.4,2.9,6.9,242,88,522,381,185
2060,7,20,15,16.4,64,3.4,11,296,88,61,61,0
2060,7,20,16,15.9,68.3,1.4,2.8,231,88,35,35,0
2060,7,20,17,14.7,83.7,1.3,3.4,129,88,33,33,0
2060,7,20,18,14.9,80.9,1.7,3.3,170,88,45,45,0
2060,7,20,19,14.6,84.1,1.3,2.9,191,81,10,10,0
2060,7,20,20,14.4,83.7,1.5,3.1,203,75,1,0,0
2060,7,20,21,14.4,82.1,1.4,3.4,199,69,2,0,0
2060,7,20,22,14.1,84.3,1.1,2.2,195,62,0,0,0
2060,7,20,23,13.8,87.1,0.5,1.6,139,56,0,0,0
2060,7,21,0,12.7,91.4,0.6,1.6,105,50,0,0,0
2060,7,21,1,11.7,90.8,1,2.1,201,44,0,0,0
2060,7,21,2,11.3,90.8,0.8,1.9,179,38,0,0,0
2060,7,21,3,10.6,92.1,0.3,1.1,168,31,0,0,0
2060,7,21,4,10.5,91.4,1.1,2.8,195,25,19,19,0
2060,7,21,5,11.1,90.7,0.7,2,213,19,126,50,431
2060,7,21,6,13.1,84.4,0.5,1.9,195,12,308,59,727
2060,7,21,7,15.3,75.9,1,2.9,354,12,481,74,808
2060,7,21,8,17.5,68.3,1.4,3.7,24,12,624,118,779
2060,7,21,9,18.4,63.9,1.8,5.6,18,12,743,163,756
2060,7,21,10,20.2,58.3,1.8,5,15,12,854,182,792
2060,7,21,11,21,55.9,1.7,5.5,22,12,920,155,858
2060,7,21,12,22.2,47.7,2.1,5.7,18,12,912,162,842
2060,7,21,13,23.1,44.1,1.9,5.5,28,12,857,155,830
2060,7,21,14,23.8,42.6,1.6,5.5,36,12,750,141,801
2060,7,21,15,24.2,38.9,1.3,3.9,44,12,611,116,771
2060,7,21,16,24.5,38.1,1.5,4,32,12,446,92,714
2060,7,21,17,24.1,41.9,1.7,4,32,12,266,74,573
2060,7,21,18,23.1,45.4,1.8,3.7,15,12,104,50,322
2060,7,21,19,20.1,63.2,0.5,2.1,1,12,8,8,0
2060,7,21,20,17.8,72.4,0.4,1.3,105,12,0,0,0
2060,7,21,21,16.4,80.5,0.5,1.4,139,12,0,0,0
2060,7,21,22,15.2,86.6,0.7,2,177,12,0,0,0
2060,7,21,23,14.4,86.6,1,2.3,201,12,0,0,0
2060,7,22,0,13.6,89.1,1.1,2.4,195,12,0,0,0
2060,7,22,1,13.4,90,0.6,1.8,177,12,0,0,0
2060,7,22,2,12.8,91.5,0.9,2.3,188,12,0,0,0
2060,7,22,3,12.7,91.8,1,3.2,189,12,0,0,0
2060,7,22,4,12.6,92,0.7,2.1,195,12,16,16,0
2060,7,22,5,13.7,89.3,0.6,2.3,204,12,132,50,467
2060,7,22,6,15.7,85.5,0.5,1.5,285,12,299,62,696
2060,7,22,7,17.7,77.5,0.5,1.8,299,12,474,73,799
2060,7,22,8,19.7,70.8,0.9,2.8,359,12,637,95,840
2060,7,22,9,21.5,62.8,1,3.5,21,12,766,128,836
2060,7,22,10,23.5,53.1,1.1,4.7,21,12,859,156,829
2060,7,22,11,24.6,49.6,1.4,4.7,33,12,909,166,836
2060,7,22,12,25.6,44.7,1,3.5,36,12,902,174,819
2060,7,22,13,27.1,33.3,1.1,3.5,47,12,846,168,804
2060,7,22,14,28,36.2,1,3.8,24,12,737,158,763
2060,7,22,15,28.5,37.5,1.7,4.3,342,12,596,143,707
2060,7,22,16,28.1,43.5,2,4.4,330,12,429,112,640
2060,7,22,17,27.4,42.1,2,3.8,326,12,254,93,487
2060,7,22,18,26.4,47.3,1.1,2.5,338,12,96,56,241
2060,7,22,19,23.2,63.4,0.6,1.6,60,12,6,6,0
2060,7,22,20,20.8,72.3,0.2,1.2,150,12,0,0,0
2060,7,22,21,19.2,78.2,0.6,2.1,161,12,0,0,0
2060,7,22,22,18.1,81,1.2,2.5,205,12,0,0,0
2060,7,22,23,17.4,84,0.7,1.4,173,12,0,0,0
2060,7,23,0,16.5,86.3,0.8,1.7,179,12,0,0,0
2060,7,23,1,15.8,88.7,0.8,1.5,177,12,0,0,0
2060,7,23,2,15.4,89.7,1,2.3,182,12,0,0,0
2060,7,23,3,15.1,90.4,0.7,1.7,177,12,0,0,0
2060,7,23,4,14.9,90.6,0.8,2,195,12,18,0,0
2060,7,23,5,15.8,88.9,0.5,1.4,168,12,115,62,312
2060,7,23,6,17.6,84.5,0.7,1.9,285,12,323,103,651
2060,7,23,7,19.7,77.4,0.5,2.7,15,17,459,103,711
2060,7,23,8,22,66.2,0.9,2.3,330,21,624,104,807
2060,7,23,9,23.5,59.2,1.2,4,330,25,757,135,816
2060,7,23,10,25.4,51.1,1.1,3.4,8,29,849,166,808
2060,7,23,11,26.5,49.5,1.2,3.7,60,33,901,254,729
2060,7,23,12,27.1,46.4,1.7,7.1,325,38,613,412,227
2060,7,23,13,24.6,54.2,2.7,6.7,304,46,191,185,7
2060,7,23,14,25.6,50.4,1.3,3.3,57,54,567,374,255
2060,7,23,15,26.1,50.6,2.1,7.8,121,62,308,278,48
2060,7,23,16,19.6,81.6,2.5,11.4,173,71,34,34,0
2060,7,23,17,19.7,88.8,2.1,4.9,100,79,91,91,0
2060,7,23,18,20.5,84.5,1.8,4.7,62,88,126,77,300
2060,7,23,19,19.5,79.3,1.9,3.8,24,85,22,0,0
2060,7,23,20,18,84.2,1.5,4,19,83,0,0,0
2060,7,23,21,17.1,87.7,0.8,2.3,8,81,0,0,0
2060,7,23,22,16.6,90.5,0.7,1.8,177,79,0,0,0
2060,7,23,23,16.7,92.1,1.1,1.9,195,77,0,0,0
2060,7,24,0,16.7,91.9,0.8,1.9,181,75,0,0,0
2060,7,24,1,16.2,92.7,0.7,1.5,195,73,0,0,0
2060,7,24,2,15.9,93.6,0.4,1.2,139,71,0,0,0
2060,7,24,3,15.4,94.1,0.5,1.3,168,69,0,0,0
2060,7,24,4,15.3,94,0.1,0.8,150,67,17,0,0
2060,7,24,5,16,92.5,1.4,2.6,66,65,112,56,331
2060,7,24,6,17.4,89.8,0.9,2.3,357,62,280,101,531
2060,7,24,7,18.3,84.7,1.2,3.2,344,56,298,219,159
2060,7,24,8,19,80.8,0.8,2.8,8,50,605,181,660
2060,7,24,9,21,72.9,1.3,3.6,57,44,721,201,683
2060,7,24,10,23,62.8,1.7,4.7,15,38,875,188,815
2060,7,24,11,24.1,57.7,2,5,31,31,895,180,807
2060,7,24,12,25.7,49.5,2.8,6.8,50,25,892,183,802
2060,7,24,13,26.8,43.1,2.5,5.8,49,33,841,169,800
2060,7,24,14,26.9,42.6,2.6,6.5,17,42,718,239,633
2060,7,24,15,26.7,49.6,3.4,8.1,42,50,472,295,279
2060,7,24,16,24.1,63.7,2.3,5,2,58,104,104,0
2060,7,24,17,25.1,59.7,1.8,5.7,11,67,190,130,183
2060,7,24,18,23.9,53.6,3.7,7,67,75,85,56,176
2060,7,24,19,21.9,65.7,1.8,3.8,69,70,5,5,0
2060,7,24,20,20.1,76.5,1,1.8,81,65,0,0,0
2060,7,24,21,19,82.7,0.9,2.2,60,59,0,0,0
2060,7,24,22,18.4,85,0.8,1.9,357,54,0,0,0
2060,7,24,23,17.8,87.6,1.2,3.3,53,49,0,0,0
2060,7,25,0,17.1,90.5,0.8,1.7,23,44,0,0,0
2060,7,25,1,16.8,91.7,0.7,1.8,240,39,0,0,0
2060,7,25,2,16.3,93.1,0.3,1.3,195,33,0,0,0
2060,7,25,3,16.2,92.8,0.3,1.5,348,28,0,0,0
2060,7,25,4,15.9,93.1,0.4,1.8,42,23,11,11,0
2060,7,25,5,16.3,92.4,0.4,1.3,240,18,108,59,296
2060,7,25,6,18,89.4,0.4,1.7,229,12,262,89,520
2060,7,25,7,20.5,79.8,1.2,3.4,5,12,440,100,687
2060,7,25,8,22.3,71.7,2,5,12,12,602,128,740
2060,7,25,9,24.4,64.9,2.5,5.6,29,12,730,170,739
2060,7,25,10,25.8,58.6,3,6.9,25,12,816,218,711
2060,7,25,11,27,54.1,3,7.7,23,12,841,278,636
2060,7,25,12,28,50,3.1,8.4,36,12,829,363,528
2060,7,25,13,28.6,47.3,3.6,8,30,17,744,343,478
2060,7,25,14,29.3,44.4,3.7,8.4,31,21,699,221,634
2060,7,25,15,29.4,42.8,3.8,8.5,40,25,560,166,620
2060,7,25,16,29.1,41.9,3.9,8.7,32,29,405,141,542
2060,7,25,17,28.4,42.3,3.3,8.4,44,33,239,98,433
2060,7,25,18,26.7,47.6,3.5,7,52,38,88,54,212
2060,7,25,19,24.3,56.3,2.4,4,57,35,1,0,0
2060,7,25,20,23.2,61.8,1.8,3.1,53,33,0,0,0
2060,7,25,21,20.6,75.8,0.6,1.7,42,31,0,0,0
2060,7,25,22,19.5,81.8,0.9,1.5,54,29,0,0,0
2060,7,25,23,18.7,85,0.9,1.9,195,27,0,0,0
2060,7,26,0,17.9,88.2,0.7,2,195,25,0,0,0
2060,7,26,1,17.3,89.8,1,2.4,174,23,0,0,0
2060,7,26,2,17.1,89.6,0.5,2.5,168,21,0,0,0
2060,7,26,3,16.3,91.7,0.7,1.9,158,19,0,0,0
2060,7,26,4,16.1,92.4,0.4,1.3,161,17,14,0,0
2060,7,26,5,16.7,90.8,0.2,1.5,78,15,109,49,371
2060,7,26,6,19.1,82.3,0.2,0.9,348,12,268,81,567
2060,7,26,7,20.9,74.6,0.7,1.9,344,15,425,113,632
2060,7,26,8,22.5,70.1,0.7,2.9,359,17,601,131,736
2060,7,26,9,24.1,64.8,0.9,2.9,38,19,727,169,738
2060,7,26,10,25.8,55.4,1.3,4.3,44,21,821,200,739
2060,7,26,11,27.4,51.9,1.7,4.4,11,23,858,241,700
2060,7,26,12,28.1,47.9,1.1,3.7,37,25,854,246,689
2060,7,26,13,28.9,46,1.3,5.7,46,31,800,232,679
2060,7,26,14,29.5,41,1.6,4.1,63,38,702,251,598
2060,7,26,15,29.2,42.4,1.1,3.8,15,44,358,294,101
2060,7,26,16,26.5,56.5,0.5,2.4,267,50,61,61,0
2060,7,26,17,27.1,54.9,0.7,2,246,56,187,117,217
2060,7,26,18,26.4,56.6,0.2,1.1,240,62,87,52,222
2060,7,26,19,23.6,71.1,0.4,1.5,119,58,3,0,0
2060,7,26,20,21.8,77.2,0.6,1.2,132,54,0,0,0
2060,7,26,21,20.6,83.7,0.8,1.8,202,50,0,0,0
2060,7,26,22,19.7,85.7,1.3,2.5,204,46,0,0,0
2060,7,26,23,18.9,87.6,1,2.1,206,42,0,0,0
2060,7,27,0,18.3,89.9,0.7,2,186,38,0,0,0
2060,7,27,1,17.8,90.2,0.8,2,211,33,0,0,0
2060,7,27,2,17.4,90.6,1.1,2.4,195,29,0,0,0
2060,7,27,3,17.3,89.8,1,2.7,182,25,0,0,0
2060,7,27,4,16.9,91.2,0.7,1.8,203,21,8,0,0
2060,7,27,5,17.7,88.7,0.6,1.7,184,17,100,48,326
2060,7,27,6,19.1,85.4,0.3,1.3,285,12,225,105,363
2060,7,27,7,21.4,75.7,0.4,1.3,0,15,392,156,482
2060,7,27,8,23.5,67.9,0.8,3.5,357,17,577,158,659
2060,7,27,9,25.1,60.1,0.8,2.7,38,19,712,189,692
2060,7,27,10,26.8,55.6,0.3,3.7,330,21,812,212,715
2060,7,27,11,28.2,50.8,1,4,292,23,871,230,728
2060,7,27,12,29.4,46.8,1.1,5,298,25,915,249,757
2060,7,27,13,29.6,44.3,2.1,5,48,35,653,397,306
2060,7,27,14,29.7,44.6,1.8,5,15,46,578,336,324
2060,7,27,15,29.3,43.9,2.5,5,10,56,430,311,188
2060,7,27,16,29.1,41.6,1.7,3.7,32,67,350,198,315
2060,7,27,17,28.2,48.6,1.7,4.5,26,77,139,133,20
2060,7,27,18,26.2,63.3,1,3,271,88,51,51,1
2060,7,27,19,24.2,73.3,0.5,1.3,83,84,1,0,0
2060,7,27,20,22.3,78.5,0.7,2.1,168,81,0,0,0
2060,7,27,21,21.5,81.3,1.2,3.7,205,78,0,0,0
2060,7,27,22,20.8,83.6,0.9,2,156,75,0,0,0
2060,7,27,23,20.3,84,0.9,2.2,195,72,0,0,0
2060,7,28,0,20.5,84.6,0.9,4.2,188,69,0,0,0
2060,7,28,1,20.3,88,0.7,3.1,132,66,0,0,0
2060,7,28,2,19.1,91.6,0.8,2.3,119,62,0,0,0
2060,7,28,3,18.3,90.1,1.6,3.8,191,59,0,0,0
2060,7,28,4,18.1,92.4,1.5,2.9,105,56,25,0,0
2060,7,28,5,19.1,90.7,1.1,3.3,213,53,107,57,316
2060,7,28,6,20.7,86.5,0.5,2,209,50,229,116,346
2060,7,28,7,22.1,78.3,0.3,1.7,357,54,280,216,130
2060,7,28,8,23,74.8,0.6,1.8,285,58,391,305,135
2060,7,28,9,23.9,72.6,0.5,2.7,1,62,488,374,152
2060,7,28,10,25.5,67.1,0.7,2.9,105,67,746,325,504
2060,7,28,11,27.5,60,2.7,7,298,71,873,320,630
2060,7,28,12,26.6,52.5,3.2,6.8,323,75,480,387,106
2060,7,28,13,27,52.5,2.2,4.7,319,77,525,390,161
2060,7,28,14,26.3,52.4,1,3.7,116,79,279,271,10
2060,7,28,15,25.1,59.2,1.3,3.8,171,81,292,275,28
2060,7,28,16,25.5,58,1,2.6,178,83,256,209,97
2060,7,28,17,24.6,63.5,0.9,2.4,202,85,88,88,0
2060,7,28,18,23.6,72.1,0.7,1.9,168,88,20,20,0
2060,7,28,19,22.8,75.3,0.8,1.5,139,86,0,0,0
2060,7,28,20,22.4,76.1,0.6,2.3,158,85,0,0,0
2060,7,28,21,21.8,79.5,1.2,2.9,201,84,0,0,0
2060,7,28,22,20.7,83.1,1.4,2.9,199,83,0,0,0
2060,7,28,23,20,86.4,0.8,2.3,188,82,0,0,0
2060,7,29,0,19.5,87.4,0.9,2.4,174,81,0,0,0
2060,7,29,1,19,88.7,1.2,3.2,200,80,0,0,0
2060,7,29,2,19.1,87.3,1.1,2.8,200,79,0,0,0
2060,7,29,3,18.8,89.1,1.3,3,199,78,0,0,0
2060,7,29,4,18.6,89.3,0.8,2.4,203,77,2,0,0
2060,7,29,5,18.8,88.2,0.7,1.7,195,76,39,39,0
2060,7,29,6,19.5,86.8,0.7,1.6,204,75,135,130,16
2060,7,29,7,21.3,81.4,0.6,1.7,267,71,300,215,175
2060,7,29,8,22.8,75.8,0.6,2.6,344,67,541,221,506
2060,7,29,9,24.6,67.5,0.8,2.7,15,62,689,230,612
2060,7,29,10,25.9,62.5,1.3,4.3,29,58,782,253,634
2060,7,29,11,27.2,55.2,2.1,4.8,20,54,810,398,469
2060,7,29,12,28.3,51.3,2.2,5,18,50,796,336,526
2060,7,29,13,29.4,47.1,2.8,5.9,50,50,838,233,729
2060,7,29,14,29.9,45.6,2.8,6.3,56,50,625,308,425
2060,7,29,15,29.5,49.4,2.5,6.9,30,50,443,290,245
2060,7,29,16,29.5,49.5,2.8,6,3,50,378,177,422
2060,7,29,17,28.4,54.1,3.4,7,345,50,177,115,195
2060,7,29,18,26.5,61.1,2.4,5.7,360,50,32,32,0
2060,7,29,19,25.1,67.8,1.4,3.5,6,46,1,0,0
2060,7,29,20,23.7,74.8,0.4,2,71,42,0,0,0
2060,7,29,21,23.4,73.4,1.4,3.3,63,38,0,0,0
2060,7,29,22,21.6,82.5,0.9,1.9,49,33,0,0,0
2060,7,29,23,20.6,87.4,0.4,1.5,299,29,0,0,0
2060,7,30,0,19.8,89.5,0.7,1.2,96,25,0,0,0
2060,7,30,1,19.2,90.2,1.1,2,201,21,0,0,0
2060,7,30,2,18.9,90.8,1,2.4,195,17,0,0,0
2060,7,30,3,18.4,91.5,0.6,1.4,114,12,0,0,0
2060,7,30,4,18,92.2,1.1,2.3,205,8,7,0,0
2060,7,30,5,18.4,92,0.3,1.6,168,4,86,52,224
2060,7,30,6,20.3,85.8,0.2,1,195,0,232,98,418
2060,7,30,7,22,79.5,0.8,2.4,1,4,401,133,554
2060,7,30,8,24,73.8,1.6,4.2,15,8,568,158,649
2060,7,30,9,25.8,67.1,2.5,5.3,20,12,698,197,670
2060,7,30,10,27,63.6,2.8,6.3,36,17,779,253,632
2060,7,30,11,28.1,55.2,2.8,6.5,53,21,841,253,673
2060,7,30,12,29.2,50,2.9,6.5,42,25,845,243,690
2060,7,30,13,30.1,44.2,2.2,6.4,23,21,798,215,703
2060,7,30,14,30.2,39.9,2.4,5.2,35,17,696,190,681
2060,7,30,15,30.2,36.9,2.1,5.5,29,12,557,178,610
2060,7,30,16,30.2,38,2.3,5.2,30,8,399,121,583
2060,7,30,17,29.5,40.1,2.4,6,45,4,220,108,355
2060,7,30,18,27.8,47.5,2.5,4.8,55,0,67,50,123
2060,7,30,19,25.7,55.5,1.6,3.5,62,0,1,0,0
2060,7,30,20,23.3,67.9,1.8,2.6,74,0,0,0,0
2060,7,30,21,22.1,73.7,0.7,2.3,60,0,0,0,0
2060,7,30,22,20.9,79.5,0.2,1.1,258,0,0,0,0
2060,7,30,23,20,82.4,0.6,2.1,195,0,0,0,0
2060,7,31,0,19.5,83,0.6,1.7,168,0,0,0,0
2060,7,31,1,19,84.5,0.9,2.1,168,0,0,0,0
2060,7,31,2,18.5,86.6,0.9,3.3,195,0,0,0,0
2060,7,31,3,18.3,87.6,1,2.7,195,0,0,0,0
2060,7,31,4,18.1,88.5,0.9,2.2,201,0,7,0,0
2060,7,31,5,18.8,87.1,1.2,3.2,210,0,85,50,230
2060,7,31,6,20.7,81.9,1.1,2.5,236,0,230,97,418
2060,7,31,7,22.6,71.5,0.4,1.8,285,2,397,136,544
2060,7,31,8,24.4,65.9,0.6,2.2,29,4,560,167,627
2060,7,31,9,26.3,61.5,0.8,2.8,341,6,696,196,671
2060,7,31,10,27.3,58,0.6,2.7,330,8,792,229,679
2060,7,31,11,28.8,51,0.7,2.6,15,10,844,243,689
2060,7,31,12,30.1,48.4,0.8,3.3,278,12,836,302,613
2060,7,31,13,30.8,47.2,1.5,4.6,273,17,675,370,370
2060,7,31,14,31,44.6,2.2,5.9,298,21,571,347,302
2060,7,31,15,30.5,45,2,5.2,291,25,299,254,72
2060,7,31,16,30.2,45,2.1,5.2,283,29,425,229,413
2060,7,31,17,29.2,47.8,2,5,233,33,128,117,33
2060,7,31,18,27.6,52.9,1.6,4,162,34,68,50,133
2060,7,31,19,26.2,57.7,1.4,3.6,144,35,2,0,0
2060,7,31,20,24.4,62.8,1.5,3.5,150,38,0,0,0
2060,7,31,21,22.4,67.5,1.7,3.8,144,45,0,0,0
2060,7,31,22,20.6,71.8,1.8,4,151,52,0,0,0
2060,7,31,23,18.8,74.5,2.3,5,175,62,0,0,0
2060,8,1,0,17.3,75.4,2.8,5.9,192,72,0,0,0
2060,8,1,1,15.9,75.7,3.3,7,210,82,0,0,0
2060,8,1,2,14.9,75.8,3.7,7.8,218,89,0,0,0
2060,8,1,3,14.1,75.4,4,8.6,222,96,0,0,0
2060,8,1,4,13.7,73.8,4.1,8.9,225,100,4,0,0
2060,8,1,5,13.6,73.3,4.3,9.2,229,99,10,10,0
2060,8,1,6,13.2,76.9,4,8.9,225,99,79,79,0
2060,8,1,7,13.3,76.2,3.9,8.4,219,98,134,134,0
2060,8,1,8,13.7,69,3.7,7.2,236,96,79,79,0
2060,8,1,9,13.7,70.3,3.1,5.9,218,94,102,102,0
2060,8,1,10,14.7,62.6,2.5,5.2,238,92,179,178,1
2060,8,1,11,15.5,59.6,3.2,6.5,229,90,425,386,45
2060,8,1,12,15,64,2.7,7.1,230,88,204,203,1
2060,8,1,13,15.9,58.4,3.5,7.1,248,85,364,338,32
2060,8,1,14,15.9,56.9,2.6,6.6,258,83,155,155,0
2060,8,1,15,14.6,65.5,3,6.7,285,81,76,76,0
2060,8,1,16,14.6,73,1.1,2.4,169,79,157,155,3
2060,8,1,17,15.6,62.4,0.9,2.4,220,77,118,114,13
2060,8,1,18,14.9,73.6,0.8,1.6,113,75,51,49,16
2060,8,1,19,13.9,75.5,1.2,2.2,169,72,5,0,0
2060,8,1,20,13.6,72.7,1.5,2.6,184,69,1,0,0
2060,8,1,21,12.5,80.3,2.1,3.3,199,66,2,0,0
2060,8,1,22,11.5,84.4,2,2.9,201,62,0,0,0
2060,8,1,23,10.7,86.7,2.8,4.6,199,59,0,0,0
2060,8,2,0,10.1,89.6,2.3,3.9,188,56,0,0,0
2060,8,2,1,9.2,91.6,1,2.8,169,53,0,0,0
2060,8,2,2,9.7,86.7,1.8,3.3,183,50,0,0,0
2060,8,2,3,9.4,86.3,1.2,2.5,171,47,0,0,0
2060,8,2,4,8.8,87.5,1.4,2.9,163,44,4,0,0
2060,8,2,5,10.1,83.7,1.6,3.9,191,41,75,49,185
2060,8,2,6,11.4,80.2,1.3,2.8,194,38,237,91,469
2060,8,2,7,13.9,68.6,0.5,1.7,225,40,428,91,706
2060,8,2,8,16.1,60.8,0.6,3,270,42,590,113,767
2060,8,2,9,18,43.2,1,3.3,117,44,715,161,747
2060,8,2,10,18.8,35.8,1.4,4.4,347,46,821,238,706
2060,8,2,11,19.5,35.1,1.3,4,279,48,793,366,492
2060,8,2,12,20.1,35.9,1.5,7.6,319,50,787,357,495
2060,8,2,13,20,35.7,1.4,4.2,260,52,612,376,287
2060,8,2,14,20.3,35.7,1,4.7,198,54,500,334,225
2060,8,2,15,21.7,32.7,1.6,5.6,290,56,647,225,687
2060,8,2,16,21.1,34.1,2.1,5.7,303,58,441,118,691
2060,8,2,17,20.7,36.7,1.4,3.9,337,60,222,93,429
2060,8,2,18,19.3,43.8,1.7,3.7,352,62,69,45,182
2060,8,2,19,16.1,60.7,1.7,3.7,51,57,2,0,0
2060,8,2,20,15.1,63.4,2.1,3.3,82,52,0,0,0
2060,8,2,21,12.9,77.2,2,2.9,81,47,0,0,0
2060,8,2,22,13.1,73.5,1.1,2.4,170,42,0,0,0
2060,8,2,23,11.8,79.5,1.5,2.8,196,36,0,0,0
2060,8,3,0,10.8,84.3,1,2.8,180,31,0,0,0
2060,8,3,1,9.9,88.3,1.2,2.2,166,26,0,0,0
2060,8,3,2,9.6,87.6,1.5,3.3,195,21,0,0,0
2060,8,3,3,9.1,90.6,1,1.8,174,16,0,0,0
2060,8,3,4,8.6,91.1,1.1,1.9,159,10,7,0,0
2060,8,3,5,9.1,90.2,0.7,1.7,180,5,87,51,257
2060,8,3,6,11.9,82.2,0.5,1.7,207,0,235,108,411
2060,8,3,7,14.4,72,0.8,1.7,288,2,402,120,596
2060,8,3,8,16.5,62.9,1,2.9,347,4,568,137,693
2060,8,3,9,18.9,50.8,0.9,4,360,6,691,193,673
2060,8,3,10,20.4,42.4,1.1,4.1,27,8,793,221,695
2060,8,3,11,21.3,39,1.1,5.8,63,10,859,204,756
2060,8,3,12,22.2,37.3,1.2,5.3,7,12,849,220,727
