time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,15,14,15.7,87.7,2.4,7.5,62,100,117,117,0
2060,7,15,15,15.8,86.2,1.7,4.8,50,100,80,80,0
2060,7,15,16,15.5,87.2,1.9,6.1,28,100,33,33,0
2060,7,15,17,15.4,90.2,1.8,4.6,24,100,12,12,0
2060,7,15,18,14.9,90.1,1.7,5,339,100,9,9,0
2060,7,15,19,14.1,88.5,0.8,3.5,321,98,1,0,0
2060,7,15,20,13.8,88,1.6,4.8,242,96,1,0,0
2060,7,15,21,13.6,88.5,2.1,4.5,205,94,1,0,0
2060,7,15,22,13.4,89.3,1.7,3.4,223,92,0,0,0
2060,7,15,23,13.4,89.7,0.7,2,252,90,0,0,0
2060,7,16,0,13.2,89,1.8,4.4,234,88,0,0,0
2060,7,16,1,13,89.6,1.6,3.8,215,85,0,0,0
2060,7,16,2,13,89.2,1.1,3.3,204,83,0,0,0
2060,7,16,3,13,90.3,0.3,1.1,135,81,1,0,0
2060,7,16,4,12.9,90.7,0.8,2,45,79,7,7,0
2060,7,16,5,13.3,89.2,0.3,1.2,0,77,80,70,50
2060,7,16,6,14,85.5,0.7,2.4,51,75,249,134,319
2060,7,16,7,14.4,78.8,1.8,3.6,71,73,349,258,176
2060,7,16,8,15.2,75.6,1.6,3.9,75,71,460,291,254
2060,7,16,9,16.4,73,1.5,4,63,69,535,387,191
2060,7,16,10,17.2,69.1,2.2,5.7,49,67,463,387,88
2060,7,16,11,18.4,63.2,2.3,5.7,32,65,705,414,325
2060,7,16,12,19.2,60.1,2.7,6.8,40,62,653,425,254
2060,7,16,13,18.9,56.3,2.9,7.7,73,69,397,383,17
2060,7,16,14,18.8,58.5,2.8,6.4,44,75,399,380,25
2060,7,16,15,18,61.9,2.3,6.6,43,81,151,151,0
2060,7,16,16,17.7,65.5,1.7,4.4,45,88,102,102,0
2060,7,16,17,17.1,70.6,2.1,4.9,39,94,71,71,0
2060,7,16,18,16.7,73.1,1.6,4.2,17,100,32,32,0
2060,7,16,19,16.3,76.5,0.9,2.8,21,96,4,4,0
2060,7,16,20,16,78.8,0.8,2,14,92,0,0,0
2060,7,16,21,15.1,85.1,0.5,1.8,284,88,0,0,0
2060,7,16,22,14.2,88.5,1.3,3.4,235,83,0,0,0
2060,7,16,23,14.4,87.6,1,1.8,221,79,0,0,0
2060,7,17,0,14.7,87.2,0.7,1.9,231,75,0,0,0
2060,7,17,1,14.6,88.4,1.3,2.5,212,71,0,0,0
2060,7,17,2,14.3,87,1.6,2.9,225,67,0,0,0
2060,7,17,3,14.2,87.6,0.7,2.1,225,62,0,0,0
2060,7,17,4,14.2,87.8,1.1,2.4,233,58,14,14,0
2060,7,17,5,14.8,84.8,0.6,2.2,211,54,106,75,156
2060,7,17,6,15.8,77.8,0.5,2.8,225,50,284,107,496
2060,7,17,7,17.2,73.7,1.1,3.4,221,52,450,134,609
2060,7,17,8,18.4,67.9,1.2,4.7,229,54,672,188,735
2060,7,17,9,19.3,62,1.4,4.6,275,56,731,252,618
2060,7,17,10,20.3,59.3,1.2,4.5,297,58,711,378,391
2060,7,17,11,21.3,57.5,1.5,6.9,283,60,787,394,439
2060,7,17,12,22,52,1.6,5.2,231,62,821,320,561
2060,7,17,13,22.1,54.5,1.3,4.3,299,69,524,394,153
2060,7,17,14,22.5,52,1.6,5.4,297,75,630,337,385
2060,7,17,15,22.5,52.5,1.4,4.9,262,81,306,277,46
2060,7,17,16,23,48.8,3.4,9.1,251,88,415,326,179
2060,7,17,17,21.8,48.4,3.5,8.6,254,94,137,128,25
2060,7,17,18,19.8,61.3,2,6,254,100,32,32,0
2060,7,17,19,18.8,70.2,1.2,2.5,222,100,2,0,0
2060,7,17,20,18.3,77.5,0.8,1.8,220,100,0,0,0
2060,7,17,21,17.8,85,0.6,1.7,225,100,0,0,0
2060,7,17,22,17.5,88.7,0.5,1.3,225,100,0,0,0
2060,7,17,23,17.4,88.5,0.5,2.3,270,100,0,0,0
2060,7,18,0,16.9,88.8,0.9,2.4,225,100,0,0,0
2060,7,18,1,17,88.7,1.1,3.7,229,100,0,0,0
2060,7,18,2,17,86.2,2.5,7.4,252,100,0,0,0
2060,7,18,3,16.1,87,3.8,8.2,250,100,0,0,0
2060,7,18,4,15.9,89,2.4,5,248,100,2,0,0
2060,7,18,5,15.8,87.5,2.5,7.2,241,100,16,16,0
2060,7,18,6,15,86.8,2.7,6.5,211,100,30,30,0
2060,7,18,7,15.6,87.9,0.7,2.5,360,90,62,62,0
2060,7,18,8,16.2,87.2,0.6,1.7,90,79,215,211,5
2060,7,18,9,17.2,80.6,1.4,3.8,253,69,267,248,24
2060,7,18,10,18.8,75.5,2.3,6,234,58,706,378,385
2060,7,18,11,21,59.3,4.3,10.1,240,48,842,345,556
2060,7,18,12,21.5,49.3,6.1,12.9,244,38,626,408,245
2060,7,18,13,22.1,44.6,6.6,14.2,232,33,787,318,556
2060,7,18,14,22.6,43.7,5.9,13.5,244,29,763,167,783
2060,7,18,15,22.6,41.7,5.5,12.2,251,25,616,106,797
2060,7,18,16,22.3,43.4,4.9,11.5,253,21,455,82,751
2060,7,18,17,21.9,45.1,4.5,11.7,249,17,277,71,613
2060,7,18,18,20.8,48.7,3.5,11.2,258,12,108,54,320
2060,7,18,19,18.1,59.4,1.3,5.7,261,16,6,6,0
2060,7,18,20,15.7,74.1,1.3,2.9,231,19,0,0,0
2060,7,18,21,15.5,75.5,1.7,3.5,232,22,0,0,0
2060,7,18,22,17.3,65.2,3.8,8,239,25,0,0,0
2060,7,18,23,16.5,70.6,4.3,10.5,227,28,0,0,0
2060,7,19,0,16,74.1,2.4,4.8,240,31,0,0,0
2060,7,19,1,15.5,75.1,1.9,3.1,254,34,0,0,0
2060,7,19,2,14.8,77.4,1.8,4.9,236,38,0,0,0
2060,7,19,3,14.3,79.6,2.2,3.7,246,41,0,0,0
2060,7,19,4,13.7,82.3,0.8,2.9,207,44,12,12,0
2060,7,19,5,15.8,72.5,1.6,4.8,248,47,124,56,363
2060,7,19,6,17.1,67.8,2.9,6.9,237,50,261,120,398
2060,7,19,7,17.7,61.3,2.8,7.8,253,48,276,227,94
2060,7,19,8,18.4,60.7,2.3,7.4,257,46,385,306,119
2060,7,19,9,19.9,56.4,4,8.8,247,44,649,276,483
2060,7,19,10,20.7,48.7,4.6,10.1,251,42,775,339,511
2060,7,19,11,21.6,45.7,4.6,10.7,252,40,886,257,704
2060,7,19,12,22,46.3,3.8,9.9,252,38,809,372,490
2060,7,19,13,22.6,46.5,4.1,10,247,40,739,305,513
2060,7,19,14,22.6,42,3.7,9,249,42,526,401,164
2060,7,19,15,22.6,42,3.2,7.8,242,44,433,324,171
2060,7,19,16,22,42.3,2.9,6.4,254,46,279,224,112
2060,7,19,17,21.5,46.5,1.9,4,229,48,194,131,188
2060,7,19,18,20.2,52.6,2,4,238,50,80,70,64
2060,7,19,19,19.5,59.7,2.1,4.7,236,53,11,11,0
2060,7,19,20,18.6,65,1.8,3.8,232,56,0,0,0
2060,7,19,21,17.9,69,1.3,2.6,235,59,2,0,0
2060,7,19,22,17.1,74,1.7,2.7,223,62,0,0,0
2060,7,19,23,16.9,73.3,1.5,3,230,66,0,0,0
2060,7,20,0,16.8,73.1,2,4.4,254,69,0,0,0
2060,7,20,1,16,83.3,1,4.7,283,72,0,0,0
2060,7,20,2,15.6,88.4,1,2.4,249,75,0,0,0
2060,7,20,3,15.4,89,1.9,4.6,241,78,0,0,0
2060,7,20,4,15.2,88.3,3.1,6.9,241,81,3,3,0
2060,7,20,5,15.1,85.9,3.2,6.7,236,84,23,23,0
2060,7,20,6,15.2,82.5,3.3,6.1,237,88,101,101,0
2060,7,20,7,16.3,76.7,4.2,8.5,242,83,267,224,83
2060,7,20,8,16.4,77.8,4.2,8.8,241,79,275,268,11
2060,7,20,9,16,79.6,4.3,9.6,251,75,238,236,3
2060,7,20,10,17,73.5,3.9,8.3,246,71,292,280,15
2060,7,20,11,19,59.8,3.9,9.7,260,67,690,431,290
2060,7,20,12,19.5,52,3.9,9.1,278,62,632,427,230
2060,7,20,13,20.5,51.1,3.4,9.9,268,69,742,327,492
2060,7,20,14,19.1,51.1,4.3,8.8,262,75,446,350,128
2060,7,20,15,18.1,54.2,2.7,7.8,281,81,192,191,2
2060,7,20,16,17.2,61.4,2.5,7.1,265,88,71,71,0
2060,7,20,17,16.4,68.3,2.8,6.6,252,94,27,27,0
2060,7,20,18,15.8,73.3,2.7,6,234,100,18,18,0
2060,7,20,19,15.8,74.8,2.1,3.8,229,93,3,3,0
2060,7,20,20,15.7,75.3,1.1,2.1,241,85,1,0,0
2060,7,20,21,15.7,74.9,1.1,2.5,236,78,1,0,0
2060,7,20,22,15.5,78.1,0.6,1.4,191,71,0,0,0
2060,7,20,23,15.5,80.6,0.2,1.4,180,64,0,0,0
2060,7,21,0,15.1,83.3,0.7,1.6,231,56,0,0,0
2060,7,21,1,14.8,83.7,0.4,1.5,243,49,0,0,0
2060,7,21,2,14.1,85.8,0.7,1.6,231,42,0,0,0
2060,7,21,3,13.3,87.3,0.6,1.3,217,34,0,0,0
2060,7,21,4,12.6,88,0.6,1.5,211,27,12,12,0
2060,7,21,5,13.6,85.8,0.1,0.9,180,20,120,53,363
2060,7,21,6,15.6,78.1,0.7,2.1,27,12,290,73,621
2060,7,21,7,17.2,67.9,1.5,3.6,67,15,456,101,696
2060,7,21,8,18.6,64.5,1.2,3.8,59,17,634,111,803
2060,7,21,9,20.1,62.1,1.2,4.1,52,19,767,140,817
2060,7,21,10,21,58.7,1.6,4.8,12,21,803,291,602
2060,7,21,11,22.3,52.6,1.7,9.9,45,23,915,248,750
2060,7,21,12,23.3,50.8,2,6.3,29,25,767,341,480
2060,7,21,13,23.8,48.8,1.4,4.8,29,21,824,238,695
2060,7,21,14,24.4,46.2,1.2,5.9,32,17,726,161,748
2060,7,21,15,24.6,44.5,1.4,4.7,14,12,594,126,735
2060,7,21,16,24.9,43,1.3,4.1,356,8,439,90,711
2060,7,21,17,24.6,44.6,1.5,4.7,8,4,264,78,565
2060,7,21,18,23.3,50.9,1.5,3.7,28,0,92,54,237
2060,7,21,19,20.9,62.5,0.8,2.7,288,0,7,7,0
2060,7,21,20,17.7,79.9,1.6,2.5,225,0,0,0,0
2060,7,21,21,17,82.7,1.6,2.5,220,0,0,0,0
2060,7,21,22,16.3,85.2,1.2,1.9,209,0,0,0,0
2060,7,21,23,15.7,86.6,1,2,212,0,0,0,0
2060,7,22,0,15.2,88,1.1,1.7,217,0,0,0,0
2060,7,22,1,14.8,88.6,1.1,2.1,221,0,0,0,0
2060,7,22,2,14.3,89.7,0.8,1.8,216,0,0,0,0
2060,7,22,3,14.1,89.5,0.5,1.5,217,0,0,0,0
2060,7,22,4,13.9,89.8,1,1.7,225,0,10,10,0
2060,7,22,5,15.4,87.5,0.3,1.4,198,0,121,47,410
2060,7,22,6,17.5,80.3,0.3,1.8,90,0,292,67,648
2060,7,22,7,19.4,73.1,0.7,3.7,51,0,461,85,740
2060,7,22,8,21.3,65.8,0.7,2.5,22,0,627,102,807
2060,7,22,9,23.2,59.4,1.1,4.6,32,0,761,128,826
2060,7,22,10,24.6,52.6,1.2,3.7,15,0,858,148,838
2060,7,22,11,26.2,47.4,1.4,4.6,55,0,890,201,775
2060,7,22,12,27.6,40.1,1.4,4.4,59,0,836,324,578
2060,7,22,13,28.2,39.4,1.4,4.5,9,0,824,203,739
2060,7,22,14,28.9,36.7,1.3,4.4,15,0,725,158,752
2060,7,22,15,29.3,35.1,1.1,4.1,41,0,586,132,716
2060,7,22,16,29.2,36.6,1.8,5,10,0,434,92,700
2060,7,22,17,28.7,38.9,1.7,4.5,30,0,264,76,574
2060,7,22,18,27.6,41.9,1.9,4.2,49,0,98,48,314
2060,7,22,19,23.4,63.7,1.3,3.1,225,3,5,5,0
2060,7,22,20,20.8,75.9,1.7,2.7,227,6,0,0,0
2060,7,22,21,19.6,79.3,1.5,2.8,222,9,0,0,0
2060,7,22,22,18.7,82.2,1.1,2.1,217,12,0,0,0
2060,7,22,23,17.9,84.9,0.9,1.6,220,16,0,0,0
2060,7,23,0,17.1,86.9,0.8,1.7,220,19,0,0,0
2060,7,23,1,16.9,87,0.8,1.4,214,22,0,0,0
2060,7,23,2,16.5,88.1,1.1,1.6,217,25,0,0,0
2060,7,23,3,16.2,88.6,1,1.9,217,28,0,0,0
2060,7,23,4,16,88.7,0.9,2.3,216,31,14,14,0
2060,7,23,5,17.7,85.8,0.2,1.1,180,34,131,85,257
2060,7,23,6,19.4,79.5,0.8,2.4,56,38,232,129,299
2060,7,23,7,21.2,72.3,0.6,2.6,22,33,440,160,556
2060,7,23,8,23.3,64,0.8,3,127,29,613,123,756
2060,7,23,9,25.4,58.6,1,3.5,30,25,750,136,802
2060,7,23,10,26.7,54.4,1.3,4.8,360,21,839,166,794
2060,7,23,11,27.7,49.8,1.3,4.4,351,17,889,174,804
2060,7,23,12,28.9,45.1,1.4,4.4,30,12,875,268,687
2060,7,23,13,28.8,42.3,1.2,4.4,345,27,579,338,288
2060,7,23,14,27.2,52.4,2.9,7,289,42,357,337,27
2060,7,23,15,26.5,54.3,2.8,6.8,252,56,263,253,16
2060,7,23,16,24.7,61,3.3,8.2,192,71,108,108,0
2060,7,23,17,22.7,65.1,2.7,8.7,163,85,55,55,0
2060,7,23,18,21.3,68.8,2.2,8.1,8,100,30,30,0
2060,7,23,19,20.2,72.2,2.4,6.9,85,94,5,5,0
2060,7,23,20,19.9,74.6,1.5,5.9,90,88,1,0,0
2060,7,23,21,19,81.7,1.2,3,24,81,0,0,0
2060,7,23,22,18.5,84,1.2,3.6,38,75,0,0,0
2060,7,23,23,17.4,88.2,0.5,2.1,225,69,0,0,0
2060,7,24,0,16.6,89.5,1,2.9,209,62,0,0,0
2060,7,24,1,16,90,0.8,2.5,225,56,0,0,0
2060,7,24,2,15.9,89.5,0.8,2.1,214,50,0,0,0
2060,7,24,3,15.5,90.4,0.5,1.5,207,44,0,0,0
2060,7,24,4,15.5,89.8,0.9,2.1,210,38,12,12,0
2060,7,24,5,16.9,88,0.6,1.6,217,31,109,51,329
2060,7,24,6,18.4,83,0.3,2.7,45,25,275,84,558
2060,7,24,7,20.1,77.6,1.5,3.4,39,23,445,95,696
2060,7,24,8,21.3,73.5,1.5,3.6,17,21,608,121,754
2060,7,24,9,22.7,67.4,1.7,5.4,21,19,738,150,771
2060,7,24,10,23.6,60.9,1.5,4.2,39,17,843,161,807
2060,7,24,11,25,52.5,2,4.8,28,15,887,173,805
2060,7,24,12,26.6,51.2,2.1,6.5,14,12,874,253,705
2060,7,24,13,27.1,48.2,2.5,6.8,16,17,708,341,438
2060,7,24,14,27.5,48.9,2.8,9,33,21,675,270,540
2060,7,24,15,26.7,46.4,3.2,8,50,25,448,300,234
2060,7,24,16,25.4,53.6,2.7,6.3,47,29,211,198,27
2060,7,24,17,24.6,58.2,2.2,6.1,49,33,144,127,53
2060,7,24,18,24.8,60.4,0.9,3,36,38,112,77,225
2060,7,24,19,23.2,69.5,0.9,4.4,40,34,10,0,0
2060,7,24,20,21.1,79.8,0.6,1.9,180,31,0,0,0
2060,7,24,21,20.7,81.9,0.6,2.1,63,28,0,0,0
2060,7,24,22,19.3,87.3,0.4,1.4,214,25,0,0,0
2060,7,24,23,18.8,88.2,0.3,1.3,225,22,0,0,0
2060,7,25,0,18,88.8,0.4,1.4,225,19,0,0,0
2060,7,25,1,17.4,90.4,0.6,2.6,76,16,0,0,0
2060,7,25,2,17.1,89.9,0.2,2.1,0,12,0,0,0
2060,7,25,3,17,90.2,0.4,1.7,18,9,0,0,0
2060,7,25,4,16.3,90.4,0.1,0.7,90,6,11,11,0
2060,7,25,5,17.6,88,0.1,2.8,270,3,101,55,271
2060,7,25,6,19.3,82.4,0.8,2.2,40,0,258,86,503
2060,7,25,7,21.3,75,1.5,3.4,56,2,431,109,644
2060,7,25,8,23.2,68.7,1.1,3.1,80,4,589,138,701
2060,7,25,9,25.5,64.7,1.9,5.7,32,6,697,232,610
2060,7,25,10,27,53,3.2,8.2,50,8,815,214,714
2060,7,25,11,28.3,48.5,3.9,8.9,51,10,855,228,710
2060,7,25,12,29.1,45.8,4,10.3,47,12,838,277,637
2060,7,25,13,29.3,44.3,3.9,10.2,57,17,738,317,504
2060,7,25,14,29.5,41.7,3.3,8.7,65,21,661,248,552
2060,7,25,15,30,39.5,3.7,9.3,62,25,574,155,666
2060,7,25,16,29.5,40.5,3.5,8.3,57,29,440,91,723
2060,7,25,17,28.3,44.6,2.7,7.9,50,33,235,104,410
2060,7,25,18,27.2,49.4,1.7,5.7,38,38,85,50,235
2060,7,25,19,24.4,62.1,0.6,3.4,53,36,6,0,0
2060,7,25,20,21.8,75.1,0.7,1.9,211,35,0,0,0
2060,7,25,21,20.6,78.8,1.4,2.3,222,34,1,0,0
2060,7,25,22,19.7,81.6,1.4,2.1,219,33,0,0,0
2060,7,25,23,18.9,84.5,0.9,1.9,216,32,0,0,0
2060,7,26,0,18.3,86.6,0.3,0.9,297,31,0,0,0
2060,7,26,1,17.5,88.7,0.3,1.4,270,30,0,0,0
2060,7,26,2,17.3,88.6,1.1,2.3,217,29,0,0,0
2060,7,26,3,17,89.2,0.9,1.7,207,28,0,0,0
2060,7,26,4,17,89.2,0.9,1.8,220,27,9,9,0
2060,7,26,5,18.2,87.6,0.5,1.4,225,26,100,54,277
2060,7,26,6,20,81.1,0.4,1.5,72,25,263,78,547
2060,7,26,7,22.2,73.2,0.8,2.3,50,23,437,94,689
2060,7,26,8,24.2,63.6,1.3,3.1,81,21,599,125,739
2060,7,26,9,26.1,57.8,0.9,3,59,19,727,157,751
2060,7,26,10,27.6,56.3,1,5,360,17,817,167,774
2060,7,26,11,28.7,56.2,1.5,5.6,17,15,854,262,671
2060,7,26,12,29.4,51.3,1.8,6.3,7,12,746,357,443
2060,7,26,13,29.5,48.2,1.7,5.8,11,17,652,390,314
2060,7,26,14,30.1,45.8,2.2,6.4,349,21,671,258,554
2060,7,26,15,30.4,43.4,2.4,6.8,8,25,516,232,453
2060,7,26,16,30.3,42.4,2.1,5,9,29,396,156,500
2060,7,26,17,29.1,44.7,2,4.9,32,33,146,120,82
2060,7,26,18,27.9,47.8,1.4,4.2,39,38,77,51,172
2060,7,26,19,24.1,67.5,1.1,2.7,217,34,5,0,0
2060,7,26,20,22.3,74.1,1.4,2.4,216,31,0,0,0
2060,7,26,21,21.3,78.7,1.1,2.3,214,28,0,0,0
2060,7,26,22,20.7,81.8,0.6,1.7,211,25,0,0,0
2060,7,26,23,19.8,85.2,0.8,1.8,214,22,0,0,0
2060,7,27,0,19.6,85.5,0.9,2.3,225,19,0,0,0
2060,7,27,1,19.1,86.8,0.7,2.2,219,16,0,0,0
2060,7,27,2,18.5,87.9,1.3,2.4,219,12,0,0,0
2060,7,27,3,18.2,87.4,1,2.1,217,9,0,0,0
2060,7,27,4,17.9,88.3,0.8,1.6,214,6,7,7,0
2060,7,27,5,18.7,87.6,0.8,2,214,3,58,57,8
2060,7,27,6,20.8,79.4,0.4,1.7,34,0,234,119,344
2060,7,27,7,22.7,71.5,0.3,1.8,63,4,396,154,488
2060,7,27,8,25.1,63.3,0.8,3.1,124,8,561,181,592
2060,7,27,9,27.2,57.8,1,3.7,252,12,708,171,708
2060,7,27,10,28.5,56.1,1,3.7,238,17,795,200,710
2060,7,27,11,29.3,53.2,1.3,3.8,328,21,841,284,633
2060,7,27,12,29.7,50.1,1,4.3,337,25,724,389,381
2060,7,27,13,30.8,42.9,1.4,5.4,270,25,827,227,721
2060,7,27,14,30.7,47,2.2,5.6,13,25,712,155,747
2060,7,27,15,30.5,41.6,1.7,6.1,4,25,557,161,633
2060,7,27,16,30.2,43.6,1.7,4.6,36,25,385,167,456
2060,7,27,17,29.1,48,1.4,4.2,90,25,188,123,207
2060,7,27,18,27.4,58,1.3,3.1,117,25,63,53,66
2060,7,27,19,24.2,75.9,0.9,2.7,238,26,6,0,0
2060,7,27,20,22.7,74.4,1.2,2.3,215,27,0,0,0
2060,7,27,21,21.6,78.9,0.8,2,210,28,1,0,0
2060,7,27,22,20.8,81.6,1,2.7,221,29,0,0,0
2060,7,27,23,20.3,82.9,0.5,2,202,30,0,0,0
2060,7,28,0,20,83.6,0.9,2.2,220,31,0,0,0
2060,7,28,1,19.9,84.5,0.6,1.6,211,32,0,0,0
2060,7,28,2,19.4,86.2,0.4,1.6,180,33,0,0,0
2060,7,28,3,18.9,87.5,1.1,2.2,225,34,0,0,0
2060,7,28,4,18.7,87.4,0.7,2.1,231,35,13,0,0
2060,7,28,5,19.9,84.6,0.3,1.6,207,36,94,53,253
2060,7,28,6,21.4,79,0.6,2.5,51,38,241,93,445
2060,7,28,7,23.1,73.4,0.4,1.8,27,35,346,208,280
2060,7,28,8,25.2,65.1,1.1,2.7,53,33,560,206,555
2060,7,28,9,26.6,59.5,0.6,4.2,34,31,632,266,486
2060,7,28,10,28.4,53.7,1.1,4.4,17,29,798,254,650
2060,7,28,11,29.7,47.7,1.2,5.5,15,27,833,318,586
2060,7,28,12,29.5,48.3,1.7,7.2,330,25,674,414,297
2060,7,28,13,27.4,62.8,3.5,7.8,261,31,236,233,4
2060,7,28,14,25.1,55.2,2.6,9.2,101,38,191,190,1
2060,7,28,15,24.1,62.4,1.1,4,45,44,167,166,1
2060,7,28,16,23.4,71.9,2.3,6.5,59,50,301,210,192
2060,7,28,17,23.7,70.3,1.4,3.7,58,56,126,117,28
2060,7,28,18,23.3,74.9,0.5,4.8,72,62,23,23,0
2060,7,28,19,22.6,80.1,0.4,1.8,34,64,2,0,0
2060,7,28,20,22.4,80.4,0.5,1.5,252,65,0,0,0
2060,7,28,21,22.2,82.9,0.2,1.2,45,66,0,0,0
2060,7,28,22,21.8,84.2,0.6,2.2,194,67,0,0,0
2060,7,28,23,21.5,85.3,0.3,1.8,207,68,0,0,0
2060,7,29,0,21.1,85,0.8,1.9,225,69,0,0,0
2060,7,29,1,20.6,85.1,0.7,1.8,236,70,0,0,0
2060,7,29,2,20.7,87.9,0.6,1.8,27,71,0,0,0
2060,7,29,3,20.4,88.7,0.1,0.9,225,72,0,0,0
2060,7,29,4,20.3,88.3,0.3,1.4,0,73,5,5,0
2060,7,29,5,20.6,86.8,0.4,1.5,90,74,40,40,0
2060,7,29,6,21.1,84.8,0.2,5.7,63,75,88,88,0
2060,7,29,7,21.9,80.9,0.5,1.7,45,67,203,193,21
2060,7,29,8,23.2,73.2,0.6,2.6,79,58,394,306,139
2060,7,29,9,25.7,64.6,0.9,3,36,50,737,234,667
2060,7,29,10,27,56.8,1.2,3.7,58,42,780,243,644
2060,7,29,11,28.6,52.7,1.3,4.7,9,33,821,261,639
2060,7,29,12,29.7,47.8,2.1,5.7,21,25,788,341,512
2060,7,29,13,30.4,45.9,2.4,7.2,18,27,789,278,618
2060,7,29,14,30,44,2.8,7.1,54,29,534,359,236
2060,7,29,15,30.2,42.9,2.2,6,43,31,497,244,406
2060,7,29,16,30.1,47.2,2.7,5.9,29,33,350,166,387
2060,7,29,17,29.2,51.4,2.4,6.7,40,35,213,108,338
2060,7,29,18,28,54.3,2.2,5.8,51,38,51,48,18
2060,7,29,19,26.3,62.2,1.2,4,45,34,3,0,0
2060,7,29,20,24,72.5,0.6,1.6,236,31,0,0,0
2060,7,29,21,22.2,80.6,1.3,2.4,222,28,0,0,0
2060,7,29,22,21.6,82.3,1.4,2.7,216,25,0,0,0
2060,7,29,23,21,83.3,0.7,1.7,207,22,0,0,0
2060,7,30,0,20.6,85.1,1.1,1.8,225,19,0,0,0
2060,7,30,1,20.4,85.9,0.9,1.6,210,16,0,0,0
2060,7,30,2,19.8,88.2,0.3,1.4,180,12,0,0,0
2060,7,30,3,19.4,89.3,0.3,1.2,180,9,0,0,0
2060,7,30,4,19.2,89,0.6,1.4,211,6,7,0,0
2060,7,30,5,20,87.7,0.3,1.3,198,3,78,56,143
2060,7,30,6,21.7,83.2,0.2,1.1,135,0,225,101,377
2060,7,30,7,23.5,75.7,0.8,2.4,40,4,396,146,513
2060,7,30,8,25.3,69.5,1.5,3.6,90,8,557,142,656
2060,7,30,9,26.9,64.6,1.9,5.7,24,12,661,216,593
2060,7,30,10,28.2,57.6,2.5,6.3,25,17,763,358,486
2060,7,30,11,29.1,53.4,2.1,6.1,39,21,818,276,620
2060,7,30,12,29.7,50.1,2.1,6,24,25,780,333,514
2060,7,30,13,30.7,46.1,2.5,7.7,29,21,781,228,670
2060,7,30,14,30.9,44.5,2.6,6.2,32,17,672,237,588
2060,7,30,15,30.7,43.8,2.9,7.2,18,12,539,170,597
2060,7,30,16,30.4,43.6,2.3,6,32,8,375,141,499
2060,7,30,17,29.8,45.5,2.6,6.7,37,4,211,92,387
2060,7,30,18,28.5,47.7,2,5.5,45,0,68,48,150
2060,7,30,19,26.8,53.1,1.3,4,55,0,4,0,0
2060,7,30,20,24.9,58.8,0.9,2.5,81,0,0,0,0
2060,7,30,21,22.4,73.8,1.4,2.4,222,0,0,0,0
2060,7,30,22,21.3,77.2,1.2,2.1,225,0,0,0,0
2060,7,30,23,20.7,79.6,0.9,1.9,216,0,0,0,0
2060,7,31,0,20.1,82.8,0.4,1.4,198,0,0,0,0
2060,7,31,1,20,82.9,0.9,2.2,221,0,0,0,0
2060,7,31,2,19.7,85.2,1,2,217,0,0,0,0
2060,7,31,3,19.4,86.6,0.9,1.7,225,0,0,0,0
2060,7,31,4,19.4,87.3,0.6,1.7,202,0,7,0,0
2060,7,31,5,20.4,85.8,0.6,1.6,211,0,77,54,147
2060,7,31,6,22.1,79.8,0.4,1.7,90,0,222,101,372
2060,7,31,7,23.7,74.5,0.6,1.7,59,0,385,135,514
2060,7,31,8,26.1,66,0.9,3.6,211,0,547,152,626
2060,7,31,9,27.7,61.7,1.6,5,225,0,684,199,648
2060,7,31,10,29,59.4,1.4,4.2,294,0,772,224,660
2060,7,31,11,30,53.5,1.5,4.8,283,0,831,232,687
2060,7,31,12,30.8,43.6,1.9,5.6,283,0,820,254,650
2060,7,31,13,31.5,42.7,2.4,6.2,289,4,776,224,671
2060,7,31,14,31.8,41.4,2.2,6.6,275,8,662,229,588
2060,7,31,15,31.5,42.7,2.7,6,339,12,506,212,477
2060,7,31,16,31,43.2,2.1,5.8,286,17,372,140,495
2060,7,31,17,30.1,46.3,1.8,5.2,247,20,204,95,359
2060,7,31,18,28.1,53.4,1.6,4.2,213,23,67,54,100
2060,7,31,19,26.5,59.2,1.5,3.6,213,25,4,0,0
2060,7,31,20,24.8,64.4,1.6,3.3,216,28,1,0,0
2060,7,31,21,23,69.4,1.7,3.1,207,33,0,0,0
2060,7,31,22,21.5,73.5,1.8,3,212,37,0,0,0
2060,7,31,23,19.9,77.1,1.8,3,224,43,0,0,0
2060,8,1,0,18.7,79.7,1.8,3,216,48,0,0,0
2060,8,1,1,17.7,81.2,1.8,3.2,208,54,0,0,0
2060,8,1,2,17.3,81.3,1.8,3.5,207,57,0,0,0
2060,8,1,3,17.1,80.5,1.8,3.6,200,61,0,0,0
2060,8,1,4,17.1,79.7,1.7,3.9,189,63,8,0,0
2060,8,1,5,18,75.4,2.1,5,205,64,49,49,0
2060,8,1,6,19.2,70.5,2.7,5.9,216,64,183,139,134
2060,8,1,7,20.8,63.1,3.8,7.7,241,67,304,260,91
2060,8,1,8,22.3,55.5,5.2,10,249,71,456,340,184
2060,8,1,9,23,53.4,5.7,11.8,249,75,512,391,161
2060,8,1,10,23.2,54.2,5.9,11.4,257,79,449,425,29
2060,8,1,11,24.4,51.6,5.6,10.9,253,83,638,435,234
