time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,20,10,22.8,69.3,0.9,3.7,11,62,755,280,608
2035,8,20,11,24.2,62.7,0.8,3.4,166,56,869,241,767
2035,8,20,12,24.8,59.4,1.1,4.1,243,50,705,368,414
2035,8,20,13,23.8,64.8,2.3,5.1,347,50,246,235,14
2035,8,20,14,22.8,71.7,1.4,4.5,312,50,172,172,1
2035,8,20,15,22.1,71.6,2.2,5.1,71,50,271,248,42
2035,8,20,16,23,65,1.7,3.9,86,50,318,160,403
2035,8,20,17,21.7,69.4,1.7,6,103,50,87,83,18
2035,8,20,18,20,78.7,0.7,2.8,51,50,19,19,0
2035,8,20,19,18.8,82.5,0.4,1.5,333,54,0,0,0
2035,8,20,20,18,84.6,0.8,2,239,58,0,0,0
2035,8,20,21,18,84.8,0.4,1.5,252,62,0,0,0
2035,8,20,22,17.9,86.2,0.2,1.2,45,67,0,0,0
2035,8,20,23,17.8,86.1,0.3,1.3,243,71,0,0,0
2035,8,21,0,17.5,87,0.3,1.4,360,75,0,0,0
2035,8,21,1,17.5,86.6,0.2,0.9,270,79,0,0,0
2035,8,21,2,17.5,86.6,0.1,0.9,45,83,0,0,0
2035,8,21,3,17,87.1,0.4,1.3,56,88,0,0,0
2035,8,21,4,16.3,87.2,0.2,1.5,243,92,0,0,0
2035,8,21,5,16.8,87.9,0.3,3.1,90,96,35,31,46
2035,8,21,6,17.2,87.3,0.7,2.2,90,100,148,104,164
2035,8,21,7,19.2,81.7,1.5,3.1,53,88,378,143,550
2035,8,21,8,21,73.4,1.6,3.5,82,75,557,99,799
2035,8,21,9,22.4,69.4,1.6,4.4,8,62,709,137,825
2035,8,21,10,23.8,67.7,2,5.1,6,50,710,283,550
2035,8,21,11,24.6,62.9,2.7,6.4,22,38,743,323,513
2035,8,21,12,25.5,57.9,2.9,7.9,39,25,806,249,688
2035,8,21,13,26.3,55.4,2.9,7.6,32,21,727,279,588
2035,8,21,14,26.1,53.2,2.5,6.8,47,17,464,343,180
2035,8,21,15,26.4,51.8,2.6,6.1,40,12,477,189,532
2035,8,21,16,25.9,52.8,2.5,7,48,8,330,99,592
2035,8,21,17,25.1,56.3,2.7,6.5,53,4,155,66,402
2035,8,21,18,23.9,60,1.7,4.7,50,0,23,23,0
2035,8,21,19,21.7,71.6,0.3,2.2,45,0,0,0,0
2035,8,21,20,20,79.3,1.1,2,221,0,0,0,0
2035,8,21,21,18.9,82.8,1.5,2.3,222,0,0,0,0
2035,8,21,22,18.4,83.9,1.1,2.5,214,0,0,0,0
2035,8,21,23,17.8,85,0.9,2.2,220,0,0,0,0
2035,8,22,0,17.4,85.6,0.6,2,211,0,0,0,0
2035,8,22,1,17.1,86.2,0.3,1.3,225,0,0,0,0
2035,8,22,2,16.6,86.5,0.4,1.4,214,0,0,0,0
2035,8,22,3,16.3,86.3,0.6,2.1,219,0,0,0,0
2035,8,22,4,16,86.4,0.9,1.6,216,0,1,0,0
2035,8,22,5,16.1,86.5,0.6,6.4,217,0,42,29,146
2035,8,22,6,17.9,83.9,0.4,1.3,162,0,191,70,470
2035,8,22,7,19.6,78.2,0.6,1.9,63,4,376,103,645
2035,8,22,8,21.6,70.5,0.9,2.5,30,8,555,97,803
2035,8,22,9,23.4,64.4,1.3,3.6,18,12,705,134,826
2035,8,22,10,24.6,62.2,2,5.7,15,17,695,291,524
2035,8,22,11,25.9,56.9,2.5,6.7,32,21,775,289,598
2035,8,22,12,26.8,51.9,2.9,7,26,25,830,173,814
2035,8,22,13,27.2,48.9,3,7.2,20,21,765,158,802
2035,8,22,14,27.6,46.7,2.7,7.5,25,17,652,146,759
2035,8,22,15,27.4,47.8,2.8,7,28,12,494,123,690
2035,8,22,16,26.9,49,2.6,6.6,40,8,329,94,611
2035,8,22,17,26.1,52.2,2.1,5.7,41,4,154,63,422
2035,8,22,18,24.5,56.8,1.5,5,56,0,23,23,0
2035,8,22,19,21.4,70.4,0.9,2.1,198,4,0,0,0
2035,8,22,20,19.6,78.5,1.7,2.7,223,8,0,0,0
2035,8,22,21,18.9,80.5,1.3,2.4,216,12,0,0,0
2035,8,22,22,18.4,82.6,1.3,2.1,219,17,0,0,0
2035,8,22,23,17.9,83.5,1,1.9,221,21,0,0,0
2035,8,23,0,17.6,84.3,0.8,1.6,214,25,0,0,0
2035,8,23,1,17,85.7,0.6,1.7,217,29,0,0,0
2035,8,23,2,16.5,86.6,0.3,1.2,243,33,0,0,0
2035,8,23,3,16.3,86.1,0.5,1.4,207,38,0,0,0
2035,8,23,4,15.9,86.5,1.1,1.9,217,42,0,0,0
2035,8,23,5,16.5,85.7,1.1,5.8,221,46,49,41,108
2035,8,23,6,18.4,82.6,0.7,1.7,219,50,153,99,210
2035,8,23,7,20.4,75.6,0.8,2,72,48,357,140,517
2035,8,23,8,21.7,70.9,1,2.3,108,46,541,111,758
2035,8,23,9,23.7,63.6,0.7,3.3,315,44,690,128,816
2035,8,23,10,25.1,59.9,0.7,3,34,42,758,199,727
2035,8,23,11,26.1,58.8,1.2,5,345,40,788,245,670
2035,8,23,12,27.1,53.9,1.2,5.4,360,38,828,234,739
2035,8,23,13,27.8,52.4,1.8,5.2,3,44,633,348,379
2035,8,23,14,27.8,52.4,2.1,5.4,338,50,539,299,362
2035,8,23,15,27.7,49.4,1.8,4.3,7,56,310,250,113
2035,8,23,16,27.3,51.1,1.4,3.8,13,62,177,166,27
2035,8,23,17,26.7,52.7,1.2,3.6,31,69,92,80,55
2035,8,23,18,23.6,71.5,1.1,2,225,75,16,16,0
2035,8,23,19,21.3,79.4,1.9,2.9,221,71,1,0,0
2035,8,23,20,20.4,80.4,1.6,2.9,213,67,0,0,0
2035,8,23,21,19.5,82.6,1.2,2,211,62,0,0,0
2035,8,23,22,18.9,84,1,2,212,58,0,0,0
2035,8,23,23,18.4,85,0.9,1.9,212,54,0,0,0
2035,8,24,0,18.2,84.8,0.9,1.9,216,50,0,0,0
2035,8,24,1,17.8,85.9,1,1.7,212,46,0,0,0
2035,8,24,2,17.7,86.3,0.8,1.5,214,42,0,0,0
2035,8,24,3,17.5,86.6,0.8,1.7,216,38,0,0,0
2035,8,24,4,17.4,86.5,0.5,1.5,207,33,1,0,0
2035,8,24,5,17.3,86.7,0.3,1.1,207,29,39,28,131
2035,8,24,6,18.8,83.3,0.1,0.6,180,25,176,76,401
2035,8,24,7,20.8,78.6,0.2,1.4,135,23,359,106,605
2035,8,24,8,23.2,69.9,0.5,1.9,53,21,537,104,766
2035,8,24,9,25.2,61.8,0.7,4.1,51,19,689,115,838
2035,8,24,10,26.3,57.4,1.2,4.1,17,17,776,153,813
2035,8,24,11,27.7,50.4,1.2,3.9,18,15,822,166,813
2035,8,24,12,28.6,47.4,1.8,6.5,10,12,803,195,761
2035,8,24,13,29.3,45.5,1.5,5.6,352,10,747,165,777
2035,8,24,14,29.9,40.3,1.7,4.4,349,8,634,153,732
2035,8,24,15,30,37.3,1.8,5.4,10,6,482,124,677
2035,8,24,16,29.8,36.5,1.6,4.4,23,4,318,100,582
2035,8,24,17,28.9,40.5,1.3,3.5,52,2,147,71,377
2035,8,24,18,24.5,65.8,1.5,2.4,222,0,18,18,0
2035,8,24,19,22,73.8,1.9,3,221,0,0,0,0
2035,8,24,20,21.2,75.9,1.5,2.6,217,0,0,0,0
2035,8,24,21,20.3,79.7,1,2,207,0,0,0,0
2035,8,24,22,19.8,81.5,0.8,1.7,210,0,0,0,0
2035,8,24,23,19,83.5,1,1.8,212,0,0,0,0
2035,8,25,0,18.7,84.3,1.2,2.4,222,0,0,0,0
2035,8,25,1,18.4,84.2,0.8,2.1,214,0,0,0,0
2035,8,25,2,18,85.3,0.7,1.6,219,0,0,0,0
2035,8,25,3,17.6,86,0.7,1.7,207,0,0,0,0
2035,8,25,4,17.3,86.1,0.8,1.6,220,0,0,0,0
2035,8,25,5,17.5,85.6,0.9,1.9,207,0,38,27,137
2035,8,25,6,19.3,82.3,0.3,0.9,162,0,177,72,427
2035,8,25,7,21.6,75.5,0.5,1.8,76,0,361,108,610
2035,8,25,8,23.4,68.6,1,2.4,72,0,532,106,756
2035,8,25,9,25.3,60.4,0.7,2.4,112,0,680,122,820
2035,8,25,10,27.1,57.5,0.7,3.8,63,0,778,136,842
2035,8,25,11,28.4,54.1,1.2,3.8,22,0,816,159,819
2035,8,25,12,29.5,50.2,1.3,4,9,0,800,175,785
2035,8,25,13,30.1,44.6,1.5,4.9,342,0,743,151,795
2035,8,25,14,30.6,41.3,1,3.5,344,0,629,149,736
2035,8,25,15,30.8,39.6,1.1,3.1,302,0,468,137,633
2035,8,25,16,30.4,37.7,0.7,2.5,270,0,299,113,505
2035,8,25,17,28.8,44.2,1,2.1,276,0,138,56,409
2035,8,25,18,24.3,66.7,1.8,3,234,0,19,19,0
2035,8,25,19,22.8,69.1,2.3,3.6,225,1,0,0,0
2035,8,25,20,21.7,72.6,1.5,3.4,212,2,0,0,0
2035,8,25,21,21.1,73.3,0.8,1.6,214,3,0,0,0
2035,8,25,22,20,78,0.9,1.9,216,4,0,0,0
2035,8,25,23,19.6,80.6,1,2.4,225,5,0,0,0
2035,8,26,0,19.3,82,1.2,2.8,214,6,0,0,0
2035,8,26,1,19,83,0.9,2.2,212,7,0,0,0
2035,8,26,2,18.7,83.6,1,2.1,212,8,0,0,0
2035,8,26,3,18.2,85.1,0.7,1.7,214,9,0,0,0
2035,8,26,4,17.6,85.3,1,2.1,209,10,0,0,0
2035,8,26,5,17.9,84.7,1,2.1,204,11,41,27,192
2035,8,26,6,19.6,80.4,0,0.5,0,12,183,68,472
2035,8,26,7,22.1,73.1,0.4,1.4,76,10,362,88,667
2035,8,26,8,24.1,65.9,0.7,2.9,72,8,531,100,771
2035,8,26,9,26.3,59.2,0.7,2.5,117,6,680,121,824
2035,8,26,10,28.1,51.8,0.9,2.9,270,4,778,130,852
2035,8,26,11,29.1,48.1,0.7,3,180,2,824,139,858
2035,8,26,12,30.6,38.8,0.9,5.4,353,0,805,179,790
2035,8,26,13,30.9,31.7,1.1,4.9,360,2,750,155,804
2035,8,26,14,31.4,30.6,1.4,3.9,5,4,632,147,748
2035,8,26,15,31.1,34.3,1.2,4,292,6,474,124,674
2035,8,26,16,30.5,36.2,1,2.6,270,8,296,103,526
2035,8,26,17,28.6,49,1.2,2.1,243,10,138,67,363
2035,8,26,18,24,65.4,2,3.1,227,12,7,7,0
2035,8,26,19,22.4,66.3,2.4,3.8,222,12,0,0,0
2035,8,26,20,21.2,71.1,1.6,2.8,210,12,0,0,0
2035,8,26,21,20.6,73.2,0.9,2.2,207,12,0,0,0
2035,8,26,22,20.1,74.9,0.8,1.7,214,12,0,0,0
2035,8,26,23,19.7,77,0.8,1.8,214,12,0,0,0
2035,8,27,0,19.1,79.5,1.2,2.2,218,12,0,0,0
2035,8,27,1,18.7,80.1,1.1,2.2,217,12,0,0,0
2035,8,27,2,18.2,80.1,1.1,2.1,209,12,0,0,0
2035,8,27,3,17.8,80.9,0.7,1.7,207,12,0,0,0
2035,8,27,4,17.6,80.4,1.3,2,215,12,1,0,0
2035,8,27,5,17.7,80.6,1.1,2.4,214,12,33,24,120
2035,8,27,6,19.6,75.7,0.3,1.6,207,12,181,66,478
2035,8,27,7,22.2,66.8,0.2,1.4,90,12,331,123,511
2035,8,27,8,24.7,58.5,0.4,1.1,108,12,520,137,690
2035,8,27,9,27.1,50.8,1.2,4.6,172,12,664,144,770
2035,8,27,10,29.2,45,2.2,5.4,238,12,762,156,801
2035,8,27,11,30.1,44.7,1.5,4.7,312,12,805,179,787
2035,8,27,12,31.1,36.5,2.3,5.8,280,12,790,194,756
2035,8,27,13,31.5,36.9,2.2,5.7,273,17,730,177,751
2035,8,27,14,31.6,35.6,2.4,5.7,309,21,596,216,592
2035,8,27,15,31.1,39,2.2,5.5,319,25,370,239,255
2035,8,27,16,30.8,39.2,1.7,3.8,308,29,327,111,599
2035,8,27,17,29.8,43.5,1.4,4.7,312,33,127,65,328
2035,8,27,18,26.9,56.5,0.8,2.8,321,38,8,8,0
2035,8,27,19,24.3,69.5,1.3,2.4,222,34,0,0,0
2035,8,27,20,23.9,71.5,0.8,4.1,239,31,0,0,0
2035,8,27,21,23,76.2,0.4,1.9,225,28,0,0,0
2035,8,27,22,24.2,65.5,1.2,2.9,31,25,0,0,0
2035,8,27,23,23.2,67.7,1.7,4.1,13,22,0,0,0
2035,8,28,0,22.4,70.8,1.2,3.4,20,19,0,0,0
2035,8,28,1,21.8,73.6,1.4,3.8,17,16,0,0,0
2035,8,28,2,21,78.1,1,2.8,13,12,0,0,0
2035,8,28,3,20.4,80.2,0.9,2.9,27,9,0,0,0
2035,8,28,4,19.8,80.9,0.8,2.8,40,6,0,0,0
2035,8,28,5,19.6,80.8,0.6,2,9,3,30,23,109
2035,8,28,6,20.2,78,1.1,2.8,10,0,148,82,281
2035,8,28,7,21.3,74.3,1.7,3.7,4,2,313,136,441
2035,8,28,8,22.1,72.1,1.4,4.1,13,4,489,158,599
2035,8,28,9,23.7,67.5,1.9,5.9,3,6,589,242,516
2035,8,28,10,24.6,65.4,2.3,6.6,5,8,708,253,604
2035,8,28,11,24.9,63.9,1.5,5.1,4,10,778,206,722
2035,8,28,12,26.1,60.5,1.9,5.4,24,12,771,199,729
2035,8,28,13,26.9,58.6,1.9,5.6,22,15,715,171,741
2035,8,28,14,27.7,56.8,2.2,6.4,360,17,592,162,672
2035,8,28,15,27.3,56.5,2.7,5.8,11,19,423,176,484
2035,8,28,16,26.5,58.6,2.5,5.7,32,21,265,119,410
2035,8,28,17,25.6,61.8,2,5.1,20,23,104,71,177
2035,8,28,18,24.4,66.4,1.7,4.5,25,25,11,11,0
2035,8,28,19,22.8,73.3,0.8,2.3,14,31,0,0,0
2035,8,28,20,21.2,79.9,0.8,1.6,214,38,0,0,0
2035,8,28,21,20.3,82.8,0.7,1.4,214,44,0,0,0
2035,8,28,22,19.5,84.6,1.1,2.1,221,50,0,0,0
2035,8,28,23,18.8,85.5,1.1,2,221,56,0,0,0
2035,8,29,0,18.5,85.8,1.1,2.2,221,62,0,0,0
2035,8,29,1,18.1,86.1,1.2,2,229,69,0,0,0
2035,8,29,2,17.7,88,0.9,1.8,210,75,0,0,0
2035,8,29,3,17.5,86.4,0.9,1.9,216,81,0,0,0
2035,8,29,4,17.4,86.6,0.6,1.4,211,88,0,0,0
2035,8,29,5,18.2,88.9,0.3,1.4,360,94,15,15,0
2035,8,29,6,18.5,87.3,0.8,2.2,360,100,50,50,0
2035,8,29,7,18.6,84.1,1.3,3,351,88,127,127,0
2035,8,29,8,19.1,81.6,0.7,2.9,329,75,205,201,6
2035,8,29,9,20.3,79.4,0.8,2.7,8,62,279,269,15
2035,8,29,10,21.5,74.9,1.5,4.3,360,50,535,397,184
2035,8,29,11,23.2,69.3,1.2,4.4,15,38,793,247,692
2035,8,29,12,24.5,63.7,1.4,4.3,17,25,783,174,780
2035,8,29,13,26.2,59.9,1.6,5.1,11,31,717,168,754
2035,8,29,14,27.3,58.5,1.3,5.1,9,38,588,160,674
2035,8,29,15,27.3,58.5,2.3,5.8,10,44,416,157,513
2035,8,29,16,26.9,61.2,2.1,5.4,20,50,242,131,315
2035,8,29,17,25.7,64.2,1.8,5,19,56,63,62,4
2035,8,29,18,24.2,68.8,1.2,4,27,62,6,6,0
2035,8,29,19,22.9,73,0.9,2.7,7,65,0,0,0
2035,8,29,20,22.3,71.3,1,3,24,67,0,0,0
2035,8,29,21,21.4,71.4,1.2,3.6,260,69,0,0,0
2035,8,29,22,20.6,76,1.7,3.9,215,71,0,0,0
2035,8,29,23,21,71,3.3,9.6,252,73,0,0,0
2035,8,30,0,19.8,81,1.7,9.1,219,75,0,0,0
2035,8,30,1,19.6,85.2,1.1,4.3,73,77,0,0,0
2035,8,30,2,19.5,84,0.9,2.7,31,79,0,0,0
2035,8,30,3,19.2,85.3,1,4.9,254,81,0,0,0
2035,8,30,4,19.1,86.2,0.7,2.5,135,83,0,0,0
2035,8,30,5,18.8,86.3,0.7,1.9,211,85,11,11,0
2035,8,30,6,19.2,86.2,0.8,1.8,207,88,40,40,0
2035,8,30,7,19.6,84.2,0.5,2.1,194,83,94,94,0
2035,8,30,8,20.7,78.7,0.8,4.5,225,79,298,253,84
2035,8,30,9,20.9,78.3,2.3,4.8,280,75,248,243,8
2035,8,30,10,21.1,78,2.6,6.1,288,71,266,253,16
2035,8,30,11,21.5,75.5,2,5.1,261,67,387,326,78
2035,8,30,12,23.2,64.8,2.6,8.2,254,62,629,379,323
2035,8,30,13,23.6,62.7,3.4,7.6,258,62,512,380,182
2035,8,30,14,20.3,78.2,4.7,12.3,245,62,125,125,0
2035,8,30,15,19.9,77.5,3.5,7.6,239,62,153,153,0
2035,8,30,16,20.3,76.5,3.3,7.2,245,62,68,68,0
2035,8,30,17,19.9,78.9,3.6,8.9,265,62,72,63,54
2035,8,30,18,19.4,77.1,3.8,9,256,62,5,5,0
2035,8,30,19,19.1,76.3,4.2,8.2,245,64,2,0,0
2035,8,30,20,18.7,76.1,3.6,7.6,242,65,0,0,0
2035,8,30,21,18.2,76,2.5,5.7,252,66,0,0,0
2035,8,30,22,18,75.7,1.6,4.4,255,67,0,0,0
2035,8,30,23,17.8,77.7,1,2.4,264,68,0,0,0
2035,8,31,0,17.2,84.4,1.1,2.3,209,69,0,0,0
2035,8,31,1,17.2,84.9,1.4,2.3,225,70,0,0,0
2035,8,31,2,16.9,84.8,1.2,2.1,243,71,0,0,0
2035,8,31,3,16.5,86.8,0.6,1.3,217,72,0,0,0
2035,8,31,4,15.8,87,0.5,1.6,225,73,0,0,0
2035,8,31,5,15.9,86,1,2,221,74,14,14,0
2035,8,31,6,16.9,84,1,2.2,229,75,84,82,8
2035,8,31,7,17.4,79,2.1,5.2,253,79,78,78,0
2035,8,31,8,17,82.9,2.1,4.6,261,83,76,76,0
2035,8,31,9,16.9,85.1,1.6,3.5,266,88,91,91,0
2035,8,31,10,17.5,83.6,2.4,5.7,248,92,185,184,1
2035,8,31,11,17.6,81.1,3.1,6.8,255,96,219,217,2
2035,8,31,12,18.3,79,3.2,7.2,231,100,328,318,13
2035,8,31,13,18.6,74.8,3.4,6.9,237,100,186,183,4
2035,8,31,14,19.5,72.1,2.7,8.1,238,100,422,316,170
2035,8,31,15,17,74.3,4.3,10.9,246,100,156,156,0
2035,8,31,16,15.6,80.9,3,7.1,236,100,61,61,0
2035,8,31,17,15.8,78.9,2.6,5.8,236,99,27,27,0
2035,8,31,18,15.7,82.4,0.9,5.1,297,94,4,0,0
2035,8,31,19,15.7,78.6,1.9,4.6,234,89,1,0,0
2035,8,31,20,15.3,74.9,2.3,4.4,232,84,1,0,0
2035,8,31,21,15,75.4,2.2,4.2,232,81,0,0,0
2035,8,31,22,14.6,78.7,1.7,3.9,254,78,0,0,0
2035,8,31,23,14.5,81,1.3,3.8,261,78,0,0,0
2035,9,1,0,13.7,83.9,2.3,3.4,223,79,0,0,0
2035,9,1,1,13.8,84.5,0.5,3,236,82,0,0,0
2035,9,1,2,13.7,86.3,0.4,2.5,270,83,0,0,0
2035,9,1,3,13.8,87,0.3,2.2,0,86,0,0,0
2035,9,1,4,13.9,86.7,0.4,1.7,270,88,0,0,0
2035,9,1,5,13.7,86.7,0.6,1.6,135,88,15,15,0
2035,9,1,6,14,85.3,0.5,1.6,79,88,49,49,0
2035,9,1,7,14.3,79.6,0.6,1.9,76,88,114,114,0
2035,9,1,8,14.6,76.2,0.4,1.5,90,88,157,157,0
2035,9,1,9,15.4,70,1,4,6,88,229,227,3
2035,9,1,10,15.8,68.8,1.6,4,356,88,244,240,4
2035,9,1,11,16.5,66.2,1.1,4.9,360,88,382,367,19
2035,9,1,12,17.3,61.2,1.6,4.7,11,88,429,374,71
2035,9,1,13,17.4,64.7,1.9,4.8,331,83,342,332,16
2035,9,1,14,17.9,63.3,1.2,4.2,74,79,327,311,27
2035,9,1,15,16.2,69.8,1.9,8.5,58,75,114,114,0
2035,9,1,16,15.7,81.4,1.1,2.8,234,71,145,133,34
2035,9,1,17,15.4,82.6,0.4,1.8,270,67,39,39,0
2035,9,1,18,15,84.5,0.7,2.3,297,62,2,0,0
2035,9,1,19,14.6,84.3,1,2.4,233,66,1,0,0
2035,9,1,20,14.4,84.6,0.7,2.1,198,69,0,0,0
2035,9,1,21,13.9,85.6,1.2,2.4,238,72,0,0,0
2035,9,1,22,13.7,86.1,0.6,1.4,225,75,0,0,0
2035,9,1,23,13.2,86.9,0.5,1.2,243,78,0,0,0
2035,9,2,0,12.2,88.1,0.6,1.8,239,81,0,0,0
2035,9,2,1,11.5,88.4,1.1,2.4,217,84,0,0,0
2035,9,2,2,11.1,88.1,0.6,1.6,217,88,0,0,0
2035,9,2,3,10.9,88.1,0.5,1.5,217,91,0,0,0
2035,9,2,4,11.4,89,0.4,1.5,225,94,2,0,0
2035,9,2,5,11.2,90.6,1.1,2.1,221,97,15,15,0
2035,9,2,6,11.3,92,0.4,1.2,214,100,78,78,1
2035,9,2,7,12.7,90.2,0.2,1.2,360,90,181,148,86
2035,9,2,8,15.4,81.7,0.7,2.7,31,79,496,200,553
2035,9,2,9,17.3,70,1.7,4.8,62,69,655,152,768
2035,9,2,10,18.6,62.9,1.4,3.6,66,58,810,224,796
2035,9,2,11,19.6,58.2,1.3,4.3,350,48,728,250,619
2035,9,2,12,20.4,52.3,1.4,5.2,27,38,785,172,800
2035,9,2,13,20.7,49.4,0.9,4,59,40,722,136,822
2035,9,2,14,21.6,47.2,0.9,3.8,309,42,618,104,835
2035,9,2,15,21.8,45,1.4,4.3,308,44,464,88,772
2035,9,2,16,21.5,44.3,1.2,3.1,315,46,272,89,553
2035,9,2,17,19.9,52.9,1.2,2.5,265,48,105,57,308
2035,9,2,18,16.7,73.3,1.9,3,234,50,10,0,0
2035,9,2,19,15,77.6,1.4,2.8,222,47,0,0,0
2035,9,2,20,14.2,81.5,1.6,2.5,223,44,0,0,0
2035,9,2,21,13.8,83.5,1.6,2.4,225,41,0,0,0
2035,9,2,22,13.3,84.5,1.1,2.2,211,38,0,0,0
2035,9,2,23,12.8,85.1,0.6,1.3,211,34,0,0,0
2035,9,3,0,12.3,85.8,0.6,1.4,211,31,0,0,0
2035,9,3,1,11.7,86.6,0.8,1.5,203,28,0,0,0
2035,9,3,2,11.5,86.3,1.1,2.1,217,25,0,0,0
2035,9,3,3,11.1,87,0.8,1.7,210,22,0,0,0
2035,9,3,4,11,86.7,0.6,1.5,211,19,2,0,0
2035,9,3,5,10.9,87.1,0.8,1.6,210,16,24,24,0
2035,9,3,6,12.7,84.2,0.2,1.1,180,12,156,63,434
2035,9,3,7,15,77.7,0.3,1.8,90,10,343,79,691
2035,9,3,8,17.1,71.7,0.7,2.2,81,8,515,90,800
2035,9,3,9,19.1,64.5,0.8,2.5,171,6,665,102,866
2035,9,3,10,20.4,60.6,0.7,4.3,0,4,759,123,870
2035,9,3,11,21.6,56.8,1.3,6.1,294,2,798,138,858
2035,9,3,12,23.1,53.5,2.5,7.5,258,0,785,137,851
2035,9,3,13,23.9,49.6,3.6,12.3,248,4,718,131,830
2035,9,3,14,24.4,38.5,5.1,11.4,252,8,607,120,797
2035,9,3,15,24.1,42.2,4.4,10.7,254,12,438,107,688
2035,9,3,16,23.6,45.2,4.4,9.7,251,17,274,78,605
2035,9,3,17,22.1,47.1,3,6.9,244,21,88,52,232
2035,9,3,18,20.2,56,2.6,6.7,242,25,3,0,0
2035,9,3,19,18.2,65.9,1.9,3.4,219,31,0,0,0
2035,9,3,20,16.7,73.3,2.1,3,234,38,0,0,0
2035,9,3,21,16.1,76.7,2,3,235,44,0,0,0
2035,9,3,22,16.3,78,0.5,1.4,207,50,0,0,0
2035,9,3,23,16.6,79,0.8,2.5,220,56,0,0,0
2035,9,4,0,16.9,78.9,0.7,4,288,62,0,0,0
2035,9,4,1,16.8,85.2,0.7,3,225,69,0,0,0
2035,9,4,2,16.8,86.9,0.8,3,236,75,0,0,0
2035,9,4,3,15.9,85.2,2.3,7.2,218,81,0,0,0
2035,9,4,4,15.5,84.5,2.5,6,212,88,0,0,0
2035,9,4,5,15.7,84.8,1.3,7.9,261,94,3,3,0
2035,9,4,6,14.5,85.5,3.2,8.3,239,100,19,19,0
2035,9,4,7,15.7,82.8,1.9,4.8,216,98,121,121,0
2035,9,4,8,17.7,73.5,1.8,5,225,96,324,251,137
2035,9,4,9,17.1,75.9,2.4,7.9,283,94,122,122,0
2035,9,4,10,15.2,84.2,4.2,11.5,231,92,85,85,0
2035,9,4,11,16.2,82.3,4.5,8.3,224,90,268,262,7
2035,9,4,12,16.1,80.8,3.8,8.3,236,88,168,167,1
2035,9,4,13,15.3,85,2.4,7,252,90,71,71,0
2035,9,4,14,16.3,81.6,2.5,5.6,230,92,226,215,19
2035,9,4,15,17.1,75.8,4.2,9.1,235,94,317,213,221
2035,9,4,16,16.4,74.6,3.2,6.9,237,96,67,67,0
2035,9,4,17,14.4,79.9,4.9,16.5,249,98,21,21,0
2035,9,4,18,12.4,82.4,5.7,11.1,234,100,0,0,0
2035,9,4,19,11.9,81.9,4,8.3,228,100,1,0,0
2035,9,4,20,11.8,81.3,5.1,10.6,239,100,0,0,0
2035,9,4,21,11.9,81.8,5.2,10.2,238,100,0,0,0
2035,9,4,22,11.9,81.9,4.6,8.4,235,100,0,0,0
2035,9,4,23,11.6,84,4.2,7.4,232,100,0,0,0
2035,9,5,0,11.5,83.5,2.9,5.9,221,100,0,0,0
2035,9,5,1,11.5,85,2.5,5.2,232,100,0,0,0
2035,9,5,2,11.3,86.6,2.5,5,243,100,0,0,0
2035,9,5,3,11.3,85.6,2.2,5,229,100,0,0,0
2035,9,5,4,11.5,86.1,0.6,2,63,100,1,0,0
2035,9,5,5,11.4,87.6,0.4,1.6,72,100,4,4,0
2035,9,5,6,11.9,86.7,0.3,1.9,45,100,30,30,0
2035,9,5,7,12.4,81.4,1.1,3.9,259,98,115,115,0
2035,9,5,8,13.2,79.3,2.5,5.6,247,96,157,157,0
2035,9,5,9,14.4,74.9,2.5,6.2,251,94,272,266,10
2035,9,5,10,14.6,72.6,3.7,7.7,242,92,375,359,22
2035,9,5,11,14.4,75.2,3.6,8.2,249,90,289,284,6
2035,9,5,12,14.2,76.5,1.9,6.2,249,88,254,251,4
2035,9,5,13,14.7,67.9,2.3,7.9,280,83,141,141,0
2035,9,5,14,14.7,67.1,2.4,5.1,241,79,172,172,0
2035,9,5,15,14.6,65.5,2.5,6.7,292,75,170,169,2
2035,9,5,16,14.2,68.3,2.2,6.4,275,71,129,125,14
2035,9,5,17,13.5,70.5,1.3,3,284,67,48,48,0
2035,9,5,18,12.4,75.2,1.3,3.7,250,62,4,0,0
2035,9,5,19,11.4,83.3,1.8,3.3,236,58,1,0,0
2035,9,5,20,11.5,83.2,0.8,2.8,214,54,0,0,0
2035,9,5,21,10.5,86.1,0.9,2.1,216,50,0,0,0
2035,9,5,22,9.6,87,0.9,1.7,220,46,0,0,0
2035,9,5,23,8.9,87.3,1,2.3,207,42,0,0,0
2035,9,6,0,8.5,87.7,0.9,2.3,216,38,0,0,0
2035,9,6,1,8.3,87.2,1.3,2.2,215,33,0,0,0
2035,9,6,2,7.8,87.4,0.8,2.2,210,29,0,0,0
2035,9,6,3,7.4,87.4,0.7,1.6,214,25,0,0,0
2035,9,6,4,7,87.8,1,1.8,212,21,0,0,0
2035,9,6,5,7,87.4,0.9,1.6,210,17,20,20,0
2035,9,6,6,8.8,85.5,0.5,1.4,194,12,149,59,441
2035,9,6,7,10.9,80.6,0.5,2.4,63,21,339,76,706
