time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,5,11,-0.9,65.9,5.6,13.8,255,100,661,65,807
2060,3,5,12,-0.9,62.5,3.6,11.6,13,100,616,119,734
2060,3,5,13,-1.5,64.4,3.6,12.8,360,100,504,157,570
2060,3,5,14,-2,62.3,3.4,12.3,55,100,369,241,224
2060,3,5,15,-3.1,67.5,4.2,13.5,3,100,157,155,5
2060,3,5,16,-3.7,69.3,4.4,14.2,342,100,74,74,0
2060,3,5,17,-4.4,67.7,5,13.7,312,100,5,5,0
2060,3,5,18,-4.8,65.1,4.8,14.4,349,100,0,0,0
2060,3,5,19,-5.4,63.8,4.7,12.4,12,100,0,0,0
2060,3,5,20,-6,57.7,4.2,12.8,225,100,0,0,0
2060,3,5,21,-6.6,59.9,5.8,16.5,5,100,0,0,0
2060,3,5,22,-6.9,58.1,6.1,13.5,305,100,0,0,0
2060,3,5,23,-7.2,59.2,6.1,16,357,100,0,0,0
2060,3,6,0,-7.2,57.6,4.4,12.1,200,100,0,0,0
2060,3,6,1,-7,46.7,4.5,13,318,100,0,0,0
2060,3,6,2,-6.9,50.8,5.9,14.4,308,100,0,0,0
2060,3,6,3,-7,52.6,6.5,14.5,356,100,0,0,0
2060,3,6,4,-6.9,56,7.6,14.8,260,100,0,0,0
2060,3,6,5,-6.8,55.4,6.8,14.7,328,100,0,0,0
2060,3,6,6,-6.6,55.4,5.8,15.1,324,100,11,0,0
2060,3,6,7,-5.7,54.4,5.7,15.7,326,100,65,0,0
2060,3,6,8,-4.9,51.9,4.5,12.3,276,100,189,131,0
2060,3,6,9,-3.7,47.1,4,11,3,100,352,69,660
2060,3,6,10,-2.8,45.6,4.2,12.7,310,100,585,63,771
2060,3,6,11,-2.8,48.5,3.9,12.7,306,100,637,65,809
2060,3,6,12,-2.3,46,4.4,13.8,349,100,661,149,687
2060,3,6,13,-2.8,46.1,3.8,12.3,14,98,460,171,470
2060,3,6,14,-3.4,49.6,3.7,12.4,336,96,269,229,70
2060,3,6,15,-4.3,57,4.4,13.3,12,94,132,132,0
2060,3,6,16,-4.9,55.5,3.9,15.1,11,92,47,47,0
2060,3,6,17,-5,49.4,4.6,13.4,317,90,3,3,0
2060,3,6,18,-5.1,54,4.7,14.6,315,88,0,0,0
2060,3,6,19,-5.3,57.7,4.7,12.1,314,89,0,0,0
2060,3,6,20,-5.4,62.5,5.2,11.4,331,90,0,0,0
2060,3,6,21,-5.6,67.1,3.5,10.1,300,91,0,0,0
2060,3,6,22,-5.5,69.6,3.2,7.9,296,92,0,0,0
2060,3,6,23,-5.4,68.1,3.1,11.2,266,93,0,0,0
2060,3,7,0,-4.8,59.9,4.2,17.8,316,94,0,0,0
2060,3,7,1,-5,57.7,3.9,12.3,324,95,0,0,0
2060,3,7,2,-5.1,57.9,3.5,13.8,27,96,0,0,0
2060,3,7,3,-5.2,59.5,3.7,12.6,24,97,0,0,0
2060,3,7,4,-5.6,58.6,3.6,10.9,4,98,0,0,0
2060,3,7,5,-5.6,51.1,4.3,19.5,330,99,0,0,0
2060,3,7,6,-5.6,49.7,4.3,13.9,305,100,9,0,0
2060,3,7,7,-5.5,50.1,4,12.4,319,100,72,2,0
2060,3,7,8,-5.1,46,3.9,14.8,315,100,164,164,0
2060,3,7,9,-4.5,45.3,3.7,13.2,326,100,291,85,619
2060,3,7,10,-3.6,39.6,4,14.6,8,100,492,63,773
2060,3,7,11,-3.1,36,3.9,13.8,55,100,567,135,685
2060,3,7,12,-3.4,33.4,3.6,13.5,248,100,377,304,119
2060,3,7,13,-3.5,35.9,3.4,11.7,335,85,390,321,113
2060,3,7,14,-3.9,36.6,3.4,11.7,349,71,312,274,66
2060,3,7,15,-4.5,38.2,4.7,13.2,274,56,229,192,74
2060,3,7,16,-5.5,41.3,4.4,12,288,42,28,28,0
2060,3,7,17,-6,45.8,6.2,13.9,323,27,3,3,0
2060,3,7,18,-6.3,49.1,5.7,13,326,12,0,0,0
2060,3,7,19,-6.3,46.1,6.4,13.1,326,20,0,0,0
2060,3,7,20,-6,35.3,4.7,15.9,349,27,0,0,0
2060,3,7,21,-5.9,30.3,4.5,13.5,312,34,0,0,0
2060,3,7,22,-5.2,21.8,3.2,11.7,275,42,0,0,0
2060,3,7,23,-5.6,26.8,2.9,9.8,323,49,0,0,0
2060,3,8,0,-6.7,26.5,2.1,6.6,315,56,0,0,0
2060,3,8,1,-8.9,34,0.3,1.4,288,64,0,0,0
2060,3,8,2,-8.9,33.3,0.2,0.8,297,71,0,0,0
2060,3,8,3,-8.2,46.7,0.2,0.8,297,78,0,0,0
2060,3,8,4,-7.6,53.8,0.1,0.6,315,85,0,0,0
2060,3,8,5,-7.1,61.9,0.1,0.6,270,93,0,0,0
2060,3,8,6,-6.5,63.7,0.1,0.4,270,100,18,0,0
2060,3,8,7,-5,58.8,0.1,0.5,0,100,92,3,0
2060,3,8,8,-2.7,30,1.8,3.7,128,100,183,183,0
2060,3,8,9,-2.2,33.1,2.7,5.1,129,100,306,151,459
2060,3,8,10,-2.2,43.7,2.3,5.3,111,100,263,149,243
2060,3,8,11,-4.1,74.2,1.1,3.4,108,100,132,132,0
2060,3,8,12,-4.5,82.6,0.6,1.9,112,100,169,168,2
2060,3,8,13,-4.1,83.5,0.3,1.5,124,100,171,169,3
2060,3,8,14,-3.5,85.6,0.5,1.4,112,100,147,147,1
2060,3,8,15,-3,84,0.6,1.6,129,100,118,118,0
2060,3,8,16,-3.3,84.9,0.7,1.7,146,100,46,46,0
2060,3,8,17,-3.6,87.3,0.5,1.9,146,100,6,6,0
2060,3,8,18,-4.1,88.7,0.2,1.1,180,100,0,0,0
2060,3,8,19,-4.4,88.8,0.1,1,315,100,0,0,0
2060,3,8,20,-5.3,87.6,0.3,1.1,270,100,0,0,0
2060,3,8,21,-5.5,87.3,0.2,1.7,270,100,0,0,0
2060,3,8,22,-5.9,88.3,0.3,1.1,297,100,0,0,0
2060,3,8,23,-5.2,87.7,0.3,1.4,225,100,0,0,0
2060,3,9,0,-5.6,88.2,0.7,2.9,323,100,0,0,0
2060,3,9,1,-7.3,86,0.5,3.3,315,100,0,0,0
2060,3,9,2,-6.4,86.9,0.2,0.7,360,100,0,0,0
2060,3,9,3,-5.4,88.5,0.1,1.5,0,100,0,0,0
2060,3,9,4,-4.8,89.5,0.2,0.8,225,100,0,0,0
2060,3,9,5,-4.2,89.6,0.2,0.8,0,100,0,0,0
2060,3,9,6,-3.4,90.4,0.1,0.8,180,100,7,0,0
2060,3,9,7,-1.9,89.9,0.2,1.3,270,85,60,5,0
2060,3,9,8,0.5,88.4,0.3,1,180,71,220,146,0
2060,3,9,9,4.2,81.1,0.6,3.7,143,56,500,69,676
2060,3,9,10,6.3,74.3,1,8.4,114,42,604,65,775
2060,3,9,11,6.1,76.1,1.7,7,122,27,626,91,767
2060,3,9,12,6.6,70.3,1.4,4.8,126,12,621,183,704
2060,3,9,13,7.2,66.3,1.9,6.5,141,17,530,155,598
2060,3,9,14,6.8,65.4,1.1,4.5,180,21,458,208,425
2060,3,9,15,5.5,74,1.1,3,186,25,264,203,122
2060,3,9,16,3.5,84.2,0.5,1.3,284,29,35,35,0
2060,3,9,17,1.9,87.7,0.2,0.8,297,33,2,0,0
2060,3,9,18,1.4,89.1,0.2,0.8,315,38,0,0,0
2060,3,9,19,0.7,90.4,0.3,1.4,360,41,0,0,0
2060,3,9,20,0.5,89.6,0.5,1.6,270,44,0,0,0
2060,3,9,21,-0.2,91.6,0.2,1.9,270,47,0,0,0
2060,3,9,22,-0.7,89.8,0.3,1.9,315,50,0,0,0
2060,3,9,23,-0.6,90.6,0.6,2.1,34,53,0,0,0
2060,3,10,0,-0.1,89.6,0.7,2.6,338,56,0,0,0
2060,3,10,1,-0.2,92.2,0.6,2.8,135,59,0,0,0
2060,3,10,2,-0.2,95.2,0.6,2.1,127,62,0,0,0
2060,3,10,3,1,82.9,2.3,10.6,332,66,0,0,0
2060,3,10,4,2.2,68.4,4.5,10.4,316,69,0,0,0
2060,3,10,5,2,62.5,4.1,9,310,72,0,0,0
2060,3,10,6,1.7,63.8,3.8,9.3,309,75,13,0,0
2060,3,10,7,1.7,56.7,4.2,9.3,327,77,89,8,0
2060,3,10,8,2.7,56.8,2.5,10.2,61,79,322,152,0
2060,3,10,9,3.4,47.1,3.1,8.1,349,81,483,72,674
2060,3,10,10,4.1,33,2.9,7.5,342,83,594,63,780
2060,3,10,11,4.5,30.6,2.6,10,284,85,641,116,724
2060,3,10,12,4.3,29.4,2.3,7,354,88,539,198,543
2060,3,10,13,3.9,29.4,1.8,5.7,297,90,360,254,167
2060,3,10,14,3.3,33.9,1.9,6.1,273,92,152,152,1
2060,3,10,15,2.5,38.6,1.9,5.8,281,94,116,116,0
2060,3,10,16,1.9,45.7,2.5,5.7,304,96,100,100,0
2060,3,10,17,1.1,51.2,2.9,6.3,306,98,10,10,0
2060,3,10,18,0.3,62.3,3,7.6,308,100,0,0,0
2060,3,10,19,-0.5,56.2,3.7,9,306,94,0,0,0
2060,3,10,20,-1.4,57.3,4.4,8.7,315,88,0,0,0
2060,3,10,21,-2.1,65.7,3.3,8.9,282,81,0,0,0
2060,3,10,22,-2.2,59.5,3.6,9.8,330,75,0,0,0
2060,3,10,23,-2.7,66.4,5.7,12.4,327,69,0,0,0
2060,3,11,0,-3,60.1,4.1,9.1,306,62,0,0,0
2060,3,11,1,-3.4,67.2,4.4,10.8,320,56,0,0,0
2060,3,11,2,-3.6,62.1,4.8,10.2,317,50,0,0,0
2060,3,11,3,-3.5,61.5,4.6,10.1,299,44,0,0,0
2060,3,11,4,-3.6,60.8,4.6,11.3,319,38,0,0,0
2060,3,11,5,-4.2,67.9,6.7,12.1,321,31,0,0,0
2060,3,11,6,-4.3,67.9,7,12.3,308,25,11,0,0
2060,3,11,7,-3.2,60.8,5.3,10.8,311,29,86,10,0
2060,3,11,8,-1.3,56.1,5.6,11.3,316,33,366,157,0
2060,3,11,9,0.3,49.2,5.2,10.4,335,38,509,72,677
2060,3,11,10,1.2,42,3.1,8.2,360,42,618,63,782
2060,3,11,11,2,39.6,3.2,8.8,357,46,689,64,816
2060,3,11,12,2,40.2,3.7,9.4,354,50,652,124,738
2060,3,11,13,1.6,42.5,3.6,9.3,48,56,507,151,557
2060,3,11,14,0.5,49.8,2.9,7.3,331,62,257,231,42
2060,3,11,15,-0.1,55,3.2,8.3,288,69,138,137,1
2060,3,11,16,-0.7,62.3,3.4,9,299,75,56,56,0
2060,3,11,17,-1.2,67.7,3.5,8.2,305,81,5,5,0
2060,3,11,18,-1.2,67,3,8.9,327,88,0,0,0
2060,3,11,19,-1,63.7,2.9,8,278,89,0,0,0
2060,3,11,20,-0.8,59.2,2.9,9.4,283,90,0,0,0
2060,3,11,21,-0.5,49.5,3.3,9.8,305,91,0,0,0
2060,3,11,22,-0.5,44.3,3.5,10.3,317,92,0,0,0
2060,3,11,23,-0.8,50.6,2,6.2,324,93,0,0,0
2060,3,12,0,-1.8,69.3,2.1,5.8,312,94,0,0,0
2060,3,12,1,-3.4,76.5,5.7,15.2,313,95,0,0,0
2060,3,12,2,-5.2,76.8,5.1,13.8,211,96,0,0,0
2060,3,12,3,-5.8,71,4.3,11.8,333,97,0,0,0
2060,3,12,4,-6.7,57,3.9,11.2,356,98,0,0,0
2060,3,12,5,-7.9,49.4,3.9,11.7,360,99,0,0,0
2060,3,12,6,-8.7,49,3.6,11.9,328,100,10,0,0
2060,3,12,7,-9,39.9,4.1,14.3,69,100,81,13,0
2060,3,12,8,-9,42.2,4.5,13.8,32,100,155,155,0
2060,3,12,9,-8.7,39.1,4.1,13.3,23,100,258,116,391
2060,3,12,10,-8.4,50.2,4.7,13.3,39,100,405,144,530
2060,3,12,11,-8.8,64.2,6.1,15,9,100,283,229,92
2060,3,12,12,-9.2,63.4,4.5,14.2,328,100,249,242,10
2060,3,12,13,-9.3,52.6,4.4,15.5,127,98,255,252,3
2060,3,12,14,-9,53.6,4.4,14.8,335,96,201,200,2
2060,3,12,15,-9.1,43.7,5.2,14.8,106,94,165,164,2
2060,3,12,16,-9.5,39.9,5.2,15.6,339,92,79,79,0
2060,3,12,17,-9.9,45,5.4,14.8,135,90,10,10,0
2060,3,12,18,-10.3,45.4,5.2,16,315,88,0,0,0
2060,3,12,19,-10.7,46.4,5.4,15.3,309,80,0,0,0
2060,3,12,20,-11,47.1,4.1,14.7,36,73,0,0,0
2060,3,12,21,-11.1,46.4,7.2,18.1,300,66,0,0,0
2060,3,12,22,-11.3,50.1,5.9,15.8,248,58,0,0,0
2060,3,12,23,-11.5,49.4,5.3,15.7,328,51,0,0,0
2060,3,13,0,-11.5,48.8,8,19.2,322,44,0,0,0
2060,3,13,1,-11.9,53.6,8.7,17.2,324,36,0,0,0
2060,3,13,2,-12.3,51.3,11.2,19.6,320,29,0,0,0
2060,3,13,3,-12.2,54.1,11.1,23.6,317,22,0,0,0
2060,3,13,4,-12,53.1,11.4,19.5,320,15,0,0,0
2060,3,13,5,-11.8,50.7,12.4,20.3,319,7,0,0,0
2060,3,13,6,-11.3,49.3,13.3,23.3,322,0,7,0,0
2060,3,13,7,-9.7,42.2,12,22.9,322,0,140,16,0
2060,3,13,8,-8.6,34.5,10.8,19.1,314,0,369,168,0
2060,3,13,9,-7.2,32.6,10.1,17.1,309,0,508,74,684
2060,3,13,10,-5.8,30.5,6.8,17.3,300,0,605,63,787
2060,3,13,11,-4.2,30.8,6.3,14.7,307,0,652,97,763
2060,3,13,12,-3.1,35.8,5.8,14.2,10,0,647,200,697
2060,3,13,13,-1.7,33.6,6.8,16.5,241,0,588,147,681
2060,3,13,14,-1.1,31.1,9.8,16.7,321,0,480,215,436
2060,3,13,15,-1.3,38.4,8.8,15.9,319,0,315,159,298
2060,3,13,16,-2.1,40.3,9.1,17.1,323,0,25,25,0
2060,3,13,17,-2.7,44.1,9.9,15.8,321,0,3,3,0
2060,3,13,18,-3.3,42.9,7,15.3,304,0,0,0,0
2060,3,13,19,-2.9,40.6,6.9,15.2,287,0,0,0,0
2060,3,13,20,-3.1,42.8,5.8,13.6,303,0,0,0,0
2060,3,13,21,-3.1,43.5,5.9,15,311,0,0,0,0
2060,3,13,22,-2.9,43.1,7.3,14.3,314,0,0,0,0
2060,3,13,23,-2.3,41.9,5.7,14.2,321,0,0,0,0
2060,3,14,0,-1.5,38.7,5.8,13.8,290,0,0,0,0
2060,3,14,1,-1.6,39.5,4.7,12.2,300,0,0,0,0
2060,3,14,2,-1.3,38.7,5.9,13.3,301,0,0,0,0
2060,3,14,3,-1.9,39.8,6.2,13.1,311,0,0,0,0
2060,3,14,4,-1.8,37.6,5.8,11.3,311,0,0,0,0
2060,3,14,5,-1.8,37.2,5.1,11.4,303,0,0,0,0
2060,3,14,6,-1.6,35.3,3.9,11.5,263,0,7,0,0
2060,3,14,7,-0.9,37.2,7,12.3,317,0,149,19,0
2060,3,14,8,0.9,34.4,6.8,12.6,322,0,381,174,0
2060,3,14,9,1.7,34.5,6.3,11.8,331,0,522,74,687
2060,3,14,10,2.9,32.1,5,10.6,330,0,620,63,789
2060,3,14,11,3.5,31.9,4.2,10.7,310,0,667,64,821
2060,3,14,12,4.2,30.4,2.7,9.7,342,0,662,65,834
2060,3,14,13,4.5,29.1,3.2,9.1,351,0,606,132,725
2060,3,14,14,3.8,32.8,3.6,10.3,304,0,496,171,530
2060,3,14,15,2.8,36.3,4.8,10.8,311,0,333,148,353
2060,3,14,16,1.2,41.1,5.7,11.1,313,0,25,25,0
2060,3,14,17,0.6,43.1,6.4,11.1,325,0,3,3,0
2060,3,14,18,0.3,44.4,8.1,14.3,325,0,0,0,0
2060,3,14,19,0,45.4,7.8,15.2,318,0,0,0,0
2060,3,14,20,-0.6,47.4,5.8,13.5,319,0,0,0,0
2060,3,14,21,-0.6,46.9,1.1,7.1,329,0,0,0,0
2060,3,14,22,-1.7,51.4,1.3,7.5,349,0,0,0,0
2060,3,14,23,-4.1,60.1,0.5,2.3,256,0,0,0,0
2060,3,15,0,-5.4,62.5,0.3,1.2,270,0,0,0,0
2060,3,15,1,-6.3,61.4,0.2,0.7,297,0,0,0,0
2060,3,15,2,-7,63.8,0.1,0.5,315,0,0,0,0
2060,3,15,3,-6.7,59.7,0.1,0.8,315,0,0,0,0
2060,3,15,4,-7.5,67.6,0.1,0.6,315,0,0,0,0
2060,3,15,5,-7.4,68.3,0.1,0.5,315,0,0,0,0
2060,3,15,6,-7.1,66.9,0.1,0.5,315,0,8,0,0
2060,3,15,7,-6.1,64.4,0.3,1.2,90,0,160,23,0
2060,3,15,8,-0.5,47.3,1,1.8,119,0,385,180,0
2060,3,15,9,2.7,36.6,1.2,3.6,114,0,523,75,689
2060,3,15,10,4,35.7,3.2,5.5,127,0,617,63,791
2060,3,15,11,4,38.4,3.4,5.9,135,0,661,99,765
2060,3,15,12,4.1,40.8,3.4,6.3,133,0,648,135,784
2060,3,15,13,4.5,43.2,2.7,5.6,140,17,580,144,662
2060,3,15,14,4.3,47.6,2.5,5.2,129,33,461,175,463
2060,3,15,15,3.4,53.3,1.8,4.8,162,50,264,215,94
2060,3,15,16,1.6,60.9,0.5,2.2,225,67,49,49,0
2060,3,15,17,0.1,63.6,0.3,1.1,270,83,7,7,0
2060,3,15,18,-0.9,65.8,0.2,1.1,297,100,0,0,0
2060,3,15,19,-1.1,70.4,0.2,0.7,270,100,0,0,0
2060,3,15,20,-0.6,73.7,0.3,1.6,333,100,0,0,0
2060,3,15,21,-0.2,75.6,0.6,1.8,321,100,0,0,0
2060,3,15,22,-0.2,79,0.7,2.6,153,100,0,0,0
2060,3,15,23,-0.3,83.1,0.3,1,153,100,0,0,0
2060,3,16,0,-0.3,85.5,0.3,1,180,100,0,0,0
2060,3,16,1,-0.7,89.6,0.5,1.5,153,100,0,0,0
2060,3,16,2,-1,91.6,0,0.3,0,100,0,0,0
2060,3,16,3,-0.9,91.2,0.1,0.3,180,100,0,0,0
2060,3,16,4,-0.9,90.8,0.2,0.7,135,100,0,0,0
2060,3,16,5,-0.9,90.9,0.3,1.2,180,100,0,0,0
2060,3,16,6,-1.2,90,0.2,1.3,315,100,14,0,0
2060,3,16,7,-1.1,75.6,0.5,1.9,63,96,159,27,0
2060,3,16,8,0.3,75.2,1.3,4.3,113,92,341,185,0
2060,3,16,9,0.8,80.3,1.5,4.1,151,88,444,75,692
2060,3,16,10,1.1,81.3,1.5,4.9,127,83,488,100,755
2060,3,16,11,2.6,73.5,2.2,4.8,141,79,739,100,765
2060,3,16,12,3.2,71.3,2.5,5.3,140,75,730,129,739
2060,3,16,13,3.6,68.8,2.4,5.2,144,79,527,247,421
2060,3,16,14,3.5,69.7,1.6,4.1,138,83,455,253,326
2060,3,16,15,3.7,58.5,1.2,4.3,230,88,303,220,156
2060,3,16,16,1.5,81.5,1,3.3,193,92,49,49,0
2060,3,16,17,0.1,80.9,0.3,0.9,225,96,5,5,0
2060,3,16,18,-0.8,70.4,0.9,3.9,344,100,0,0,0
2060,3,16,19,-1.8,76.9,0.6,2.1,202,92,0,0,0
2060,3,16,20,-2.6,75.6,0.5,2,207,83,0,0,0
2060,3,16,21,-3.1,81.2,0.5,2.3,252,75,0,0,0
2060,3,16,22,-4.1,71,0.4,3.7,225,67,0,0,0
2060,3,16,23,-4.2,71.5,0.5,2.2,252,58,0,0,0
2060,3,17,0,-4.2,70.4,0.7,2.2,338,50,0,0,0
2060,3,17,1,-5.3,76.2,0.7,4.1,326,42,0,0,0
2060,3,17,2,-6,72.9,0.3,1,315,33,0,0,0
2060,3,17,3,-5.5,77.7,0.5,2.1,304,25,0,0,0
2060,3,17,4,-6.9,74.3,0.2,0.9,297,17,0,0,0
2060,3,17,5,-7.6,83,0.2,1.1,315,8,0,0,0
2060,3,17,6,-7.5,84.5,0.2,1.8,297,0,11,0,0
2060,3,17,7,-2.5,60.8,1.7,9.2,307,0,177,31,0
2060,3,17,8,2.6,34.2,5.2,10.8,322,0,394,190,0
2060,3,17,9,3.5,34.6,6.1,9.9,318,0,535,76,695
2060,3,17,10,4.6,32.9,5.8,10.1,319,0,634,63,795
2060,3,17,11,5.2,30.5,4.5,9,317,0,680,101,766
2060,3,17,12,5.8,28.5,3.3,8.8,303,0,666,141,790
2060,3,17,13,5.9,26.8,3.6,7.8,22,0,603,149,680
2060,3,17,14,5.9,27.8,3.2,8.2,354,0,490,230,415
2060,3,17,15,5.2,31.4,3,7.6,337,0,339,217,227
2060,3,17,16,3.1,38.2,2.6,6.4,317,0,43,43,0
2060,3,17,17,2.3,37.3,3.3,7.8,311,0,8,8,0
2060,3,17,18,2,39.4,2.9,8.3,315,0,0,0,0
2060,3,17,19,1.9,40.1,2.2,7.8,332,8,0,0,0
2060,3,17,20,1,44.6,2.8,8.4,328,17,0,0,0
2060,3,17,21,0,47.6,1.5,6.6,16,25,0,0,0
2060,3,17,22,-1.9,54.1,0.6,3,0,33,0,0,0
2060,3,17,23,-3.2,56.8,0.3,0.8,288,42,0,0,0
2060,3,18,0,-3.2,63.7,0.2,0.8,315,50,0,0,0
2060,3,18,1,-2.3,67.5,0.2,1.7,297,58,0,0,0
2060,3,18,2,-1.2,69.6,0.8,2.7,320,67,0,0,0
2060,3,18,3,-1.5,72,1.3,3.4,325,75,0,0,0
2060,3,18,4,-1.7,73.5,0.2,1.4,0,83,0,0,0
2060,3,18,5,-1.5,74.1,0.3,1,333,92,0,0,0
2060,3,18,6,-0.9,70.7,0.4,1.8,27,100,10,0,0
2060,3,18,7,-0.5,67.6,0.7,3,180,100,65,65,0
2060,3,18,8,0.1,66.7,1,4.3,135,100,148,148,0
2060,3,18,9,0.6,65.2,1,5,180,100,231,163,171
2060,3,18,10,1.1,65.8,2.6,4.8,121,100,278,225,98
2060,3,18,11,1.3,74.1,1.9,4.5,129,100,274,270,7
2060,3,18,12,0.6,82.9,1.2,3.4,185,100,207,206,2
2060,3,18,13,0.6,84.4,1.5,3.5,156,100,179,178,2
2060,3,18,14,0.9,82.9,1.2,2.8,144,100,152,152,0
2060,3,18,15,0.7,85.4,1.1,3.4,146,100,89,89,0
2060,3,18,16,0.5,86.3,1,2.5,164,100,37,37,0
2060,3,18,17,0.3,88.4,0.6,2,180,100,2,0,0
2060,3,18,18,0.4,81.5,0.8,3,135,100,0,0,0
2060,3,18,19,0.1,81.4,0.7,1.8,180,100,0,0,0
2060,3,18,20,0,78.1,0.6,1.6,171,100,0,0,0
2060,3,18,21,-0.1,78.1,0.7,2.8,162,100,0,0,0
2060,3,18,22,-0.4,83.6,0.6,2.4,149,100,0,0,0
2060,3,18,23,-0.5,82.6,0.4,1.8,198,100,0,0,0
2060,3,19,0,-0.3,74.9,0.7,2.3,198,100,0,0,0
2060,3,19,1,-0.5,75.1,0.7,3.1,180,100,0,0,0
2060,3,19,2,-0.8,73.2,0.9,3.5,220,100,0,0,0
2060,3,19,3,-1,71.6,1.6,4.3,248,100,0,0,0
2060,3,19,4,-1.3,72.3,1.9,4.3,252,100,0,0,0
2060,3,19,5,-1.7,74.6,1.9,4.2,274,100,0,0,0
2060,3,19,6,-2,76.7,0.7,1.7,297,100,19,0,0
2060,3,19,7,-2,76,1.6,3.9,352,88,190,40,0
2060,3,19,8,-0.5,71,0.7,2.1,104,75,378,56,598
2060,3,19,9,1.5,63.3,0.7,1.9,108,62,526,77,702
2060,3,19,10,3.5,55.7,1.5,4.3,120,50,627,64,799
2060,3,19,11,4.6,54.5,1.5,4.1,157,38,666,64,828
2060,3,19,12,4.8,54.7,1.7,4.4,212,25,652,122,785
2060,3,19,13,5.3,54.6,1.1,4.2,191,21,582,164,617
2060,3,19,14,5.7,55,1.3,3.2,180,17,465,262,319
2060,3,19,15,5.3,57.4,1.3,3.8,190,12,313,226,158
2060,3,19,16,3,65.5,0.7,2.4,214,8,58,58,0
2060,3,19,17,1.3,70,0.3,0.8,288,4,6,6,0
2060,3,19,18,0.3,72.2,0.2,0.8,315,0,0,0,0
2060,3,19,19,-0.2,75.2,0.2,0.4,315,0,0,0,0
2060,3,19,20,-0.6,76.4,0.2,0.7,297,0,0,0,0
2060,3,19,21,-1.2,78.5,0.1,0.5,315,0,0,0,0
2060,3,19,22,-1.9,80.1,0.2,0.8,270,0,0,0,0
2060,3,19,23,-2.4,80.2,0.2,0.7,297,0,0,0,0
2060,3,20,0,-2.9,81.2,0.2,0.5,297,0,0,0,0
2060,3,20,1,-3,82.1,0.2,0.6,270,0,0,0,0
2060,3,20,2,-3.2,81,0.2,0.8,333,0,0,0,0
2060,3,20,3,-3,76.3,0.3,1,297,0,0,0,0
2060,3,20,4,-3.3,76.6,0.2,0.7,297,0,0,0,0
2060,3,20,5,-3.4,74.8,0.1,0.6,315,0,0,0,0
2060,3,20,6,-3.5,76.1,0.1,0.4,315,0,14,0,0
2060,3,20,7,-1.8,70.8,0.3,1.1,117,2,208,44,0
2060,3,20,8,2.9,55,1,3.3,96,4,391,57,604
2060,3,20,9,6,41.3,1.1,3.3,126,6,534,77,704
2060,3,20,10,6.5,43.4,2.8,5,136,8,626,64,801
2060,3,20,11,7.1,42.6,2.6,5.9,127,10,668,125,734
2060,3,20,12,7.2,44.6,3.2,5.6,132,12,586,226,531
2060,3,20,13,5.7,55.9,2.4,4.8,128,27,351,279,105
2060,3,20,14,5.3,61.7,2.5,5.5,133,42,235,230,8
2060,3,20,15,5.3,63.5,1.5,4.2,132,56,196,194,3
2060,3,20,16,4.8,68.1,2,4.3,126,71,88,88,0
2060,3,20,17,4.2,72.7,0.9,2.3,140,85,19,19,0
2060,3,20,18,3.4,77.3,0.5,2.1,162,100,0,0,0
2060,3,20,19,2.9,82.7,0.4,1.5,135,100,0,0,0
2060,3,20,20,2.8,83.8,0.3,1,315,100,0,0,0
2060,3,20,21,2.6,86.2,0.2,1.1,135,100,0,0,0
2060,3,20,22,2.6,86.4,0.5,1.7,166,100,0,0,0
2060,3,20,23,2.3,89.6,0.1,1.3,270,100,0,0,0
2060,3,21,0,2.4,89.1,0.3,1.3,180,100,0,0,0
2060,3,21,1,2.5,88.6,0.4,1.5,315,100,0,0,0
2060,3,21,2,2.1,88.1,0.8,2.6,326,100,0,0,0
2060,3,21,3,0.9,90,0.1,0.7,270,100,0,0,0
2060,3,21,4,1,89.2,0.2,0.8,315,100,0,0,0
2060,3,21,5,1.5,88.5,0.2,1.3,315,100,0,0,0
2060,3,21,6,2.2,85.4,0.7,2.1,349,100,28,0,0
2060,3,21,7,3.3,80.7,0.6,1.9,135,100,100,50,0
2060,3,21,8,4.1,75.8,0.4,1.2,63,100,160,68,358
2060,3,21,9,5.3,69.4,1.3,4.6,129,100,276,151,303
2060,3,21,10,5.4,68.2,1.8,4.5,159,100,324,221,189
2060,3,21,11,3.7,83.6,1.8,5,133,100,195,194,1
2060,3,21,12,3.3,88.7,0.5,1.6,112,100,199,198,1
2060,3,21,13,4,86.9,0.8,2.1,162,100,165,164,1
2060,3,21,14,3.4,91.3,0.7,1.9,180,100,92,92,0
2060,3,21,15,2.9,91.3,0.8,2.4,159,100,68,68,0
2060,3,21,16,2.6,92,0.4,1.5,108,100,23,23,0
2060,3,21,17,2.4,91.8,0.7,1.8,172,100,0,0,0
2060,3,21,18,2,93.6,0.4,1.4,90,100,0,0,0
2060,3,21,19,2.3,92.2,0.4,1.2,135,92,0,0,0
2060,3,21,20,2.3,92.7,0.2,0.7,180,83,0,0,0
2060,3,21,21,2.5,92,0.4,1.1,333,75,0,0,0
2060,3,21,22,2.4,93.3,0.2,0.8,180,67,0,0,0
2060,3,21,23,2.2,93,0.6,1.9,315,58,0,0,0
2060,3,22,0,0.7,93.1,0.3,1,297,50,0,0,0
