time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,2,9,-5.9,36.1,7.2,13.5,313,38,499,118,825
2060,3,2,10,-4.8,38.7,6.9,13.7,316,38,625,103,846
2060,3,2,11,-3.5,41,7.2,12.8,327,38,679,110,855
2060,3,2,12,-3.1,47.4,7,13.1,326,38,636,124,869
2060,3,2,13,-2.7,49,5.6,13.5,317,44,575,85,909
2060,3,2,14,-2.8,49.5,6.9,13.1,327,50,447,154,653
2060,3,2,15,-3.7,52.4,6.7,13.4,319,56,183,138,144
2060,3,2,16,-4.4,48.2,6.9,14,322,62,42,42,0
2060,3,2,17,-4.8,60.2,6.5,13.4,324,69,4,0,0
2060,3,2,18,-4.7,61.3,6.1,13.4,314,75,0,0,0
2060,3,2,19,-4.5,60.4,5.6,11.7,313,70,0,0,0
2060,3,2,20,-4.4,63.9,4.5,10.8,308,65,0,0,0
2060,3,2,21,-4.4,61.3,5.1,11.4,308,59,0,0,0
2060,3,2,22,-4.3,61.8,7.6,14.1,303,54,0,0,0
2060,3,2,23,-4,62.9,8.8,14.7,306,49,0,0,0
2060,3,3,0,-3.7,64.3,8.2,17.5,307,44,0,0,0
2060,3,3,1,-3.4,63.3,7.7,14.5,309,39,0,0,0
2060,3,3,2,-3.4,63.2,7.3,14.1,310,33,0,0,0
2060,3,3,3,-3.2,63,7.7,14.9,307,28,0,0,0
2060,3,3,4,-3.2,60.5,7.7,15.3,311,23,0,0,0
2060,3,3,5,-3.5,55.6,7.7,14.9,310,18,0,0,0
2060,3,3,6,-3.5,52,7.8,14.3,309,12,8,8,0
2060,3,3,7,-3.6,53.9,8.4,17,304,12,69,69,0
2060,3,3,8,-1.7,48.6,7.3,15.7,305,12,363,150,619
2060,3,3,9,-0.9,45.7,7.7,13.9,303,12,513,102,878
2060,3,3,10,0,42,7.5,13.9,305,12,615,103,923
2060,3,3,11,0.9,39.8,6.9,13.2,304,12,662,100,941
2060,3,3,12,1.5,37.2,5.9,11.8,305,12,658,100,939
2060,3,3,13,1.4,37.2,5.5,13.1,311,10,591,93,916
2060,3,3,14,1.2,38.2,5.3,11.5,320,8,472,129,760
2060,3,3,15,0,41.7,4.2,9.6,310,6,221,151,219
2060,3,3,16,-0.8,40.8,4.9,11,307,4,28,28,0
2060,3,3,17,-1.1,42.1,5.5,12.1,316,2,3,3,0
2060,3,3,18,-1.5,45.6,6.8,12.1,310,0,0,0,0
2060,3,3,19,-1.8,46.4,7.5,12.7,307,2,0,0,0
2060,3,3,20,-2.1,47.7,7.2,12.1,309,4,0,0,0
2060,3,3,21,-2,45,6.3,12.8,303,6,0,0,0
2060,3,3,22,-2.1,46.6,7.3,14.1,307,8,0,0,0
2060,3,3,23,-2,46.2,6.5,13.3,311,10,0,0,0
2060,3,4,0,-2.2,48.9,7.7,14.6,310,12,0,0,0
2060,3,4,1,-1.9,44.4,7.3,14.1,308,15,0,0,0
2060,3,4,2,-1.6,42.9,7.3,13.6,312,17,0,0,0
2060,3,4,3,-1.7,40,7.7,14.2,310,19,0,0,0
2060,3,4,4,-2,37.5,8,15.3,316,21,0,0,0
2060,3,4,5,-2.3,34,8.6,14.9,315,23,0,0,0
2060,3,4,6,-2.3,32.8,9.5,14.2,312,25,8,8,0
2060,3,4,7,-1.4,33.3,8,13.4,308,33,73,73,0
2060,3,4,8,0.3,36.9,9.4,14.1,314,42,367,149,622
2060,3,4,9,1.3,35,8.5,13.6,314,50,517,123,832
2060,3,4,10,2.7,32.2,6.8,13.2,308,58,615,179,779
2060,3,4,11,3,30.5,6.3,11.8,311,67,551,183,611
2060,3,4,12,3.5,30.4,6,11.4,312,75,501,261,400
2060,3,4,13,3.5,31.6,5.2,12.1,312,71,433,242,349
2060,3,4,14,3.7,30.6,2.7,7.9,319,67,385,164,483
2060,3,4,15,2.4,34.5,3.5,9.1,309,62,184,148,110
2060,3,4,16,1,37.3,4.5,8.5,301,58,68,68,0
2060,3,4,17,0.1,42.7,6.5,11.4,304,54,11,0,0
2060,3,4,18,-0.1,43.5,5.4,10.9,289,50,0,0,0
2060,3,4,19,-0.3,45.2,5.5,10.4,293,53,0,0,0
2060,3,4,20,-0.2,47.2,5.5,10.4,293,56,0,0,0
2060,3,4,21,-0.3,48.8,4.8,9.6,302,59,0,0,0
2060,3,4,22,-0.3,48.4,4.8,9.7,295,62,0,0,0
2060,3,4,23,-0.4,51.2,5.4,10.7,308,66,0,0,0
2060,3,5,0,-0.8,51.2,6.5,12.6,301,69,0,0,0
2060,3,5,1,-1,52.3,7.8,14.4,305,72,0,0,0
2060,3,5,2,-0.8,53.5,6.6,11,301,75,0,0,0
2060,3,5,3,-1.2,55.4,3.6,9.4,299,78,0,0,0
2060,3,5,4,-0.9,57,1.5,8.4,331,81,0,0,0
2060,3,5,5,-1,60.9,1.1,5.9,346,84,4,0,0
2060,3,5,6,-1.8,67.5,1.6,7.4,143,88,16,16,0
2060,3,5,7,-3.5,89.6,1.8,3.7,119,90,86,86,0
2060,3,5,8,-3.4,97.6,1.4,3.2,120,92,69,69,0
2060,3,5,9,-3,91.4,0.5,2.7,117,94,136,136,0
2060,3,5,10,-2.4,90.6,1.2,3,125,96,162,162,0
2060,3,5,11,-1.9,86.1,0.9,2.6,117,98,158,158,0
2060,3,5,12,-1.2,86.5,0.6,2.3,101,100,271,268,5
2060,3,5,13,-0.6,85.7,1.6,4.9,133,100,282,275,15
2060,3,5,14,-0.9,87.7,1.5,3.1,135,100,184,175,18
2060,3,5,15,-1,87.9,1.3,3.4,129,100,91,91,0
2060,3,5,16,-1.2,89.9,0.8,2.8,120,100,39,39,0
2060,3,5,17,-1.5,87.4,0.8,2.4,135,100,8,8,0
2060,3,5,18,-1.8,93.4,0.1,1.3,135,100,2,0,0
2060,3,5,19,-2.5,98,1.6,4.1,125,100,0,0,0
2060,3,5,20,-3,98.9,0.4,1.6,124,100,0,0,0
2060,3,5,21,-2.9,99,1.3,2.9,113,100,0,0,0
2060,3,5,22,-2.9,96.7,1.5,3.5,122,100,0,0,0
2060,3,5,23,-3,93,0.8,3,130,100,0,0,0
2060,3,6,0,-3.1,89.5,1.4,3.9,126,100,0,0,0
2060,3,6,1,-3.3,96.7,2.1,5.1,127,100,0,0,0
2060,3,6,2,-3.4,95.6,2.1,4.3,121,100,0,0,0
2060,3,6,3,-3.4,94.8,1.9,4.3,139,100,0,0,0
2060,3,6,4,-3.4,96.5,1.9,4,122,100,0,0,0
2060,3,6,5,-3.4,95.7,1.5,4.1,129,100,0,0,0
2060,3,6,6,-3.6,98,1.6,3.8,140,100,3,3,0
2060,3,6,7,-3.5,98.3,1.4,3.6,132,100,12,12,0
2060,3,6,8,-3.5,98.3,1.5,3.2,122,100,31,31,0
2060,3,6,9,-3.5,98.3,1.7,3.5,118,100,46,46,0
2060,3,6,10,-3.4,98.4,1.4,3.1,115,100,93,93,0
2060,3,6,11,-3.4,98.1,1.4,2.9,118,100,121,121,0
2060,3,6,12,-3.3,97.9,1.4,2.6,117,100,123,123,0
2060,3,6,13,-2.6,92.3,1,2.5,127,100,149,149,0
2060,3,6,14,-2.9,94.7,1.2,3,125,100,102,102,0
2060,3,6,15,-2.9,95.5,1.2,2.8,128,100,66,66,0
2060,3,6,16,-3.1,95.8,0.3,1.9,124,100,30,30,0
2060,3,6,17,-3.1,91.9,0.5,1.8,143,100,12,12,0
2060,3,6,18,-4,96.4,0.2,2,153,100,2,0,0
2060,3,6,19,-4,92.2,0.3,1.4,45,98,0,0,0
2060,3,6,20,-4,91.7,0.6,1.9,329,96,0,0,0
2060,3,6,21,-4.2,83.7,0.5,1.9,338,94,0,0,0
2060,3,6,22,-4.4,93.1,1.4,2.9,339,92,0,0,0
2060,3,6,23,-4.4,88.6,0.4,1.9,326,90,0,0,0
2060,3,7,0,-4.5,92.3,0.3,1.7,342,88,0,0,0
2060,3,7,1,-5.2,94.5,0.3,1.3,288,85,0,0,0
2060,3,7,2,-6.3,80.8,0.4,1.2,297,83,0,0,0
2060,3,7,3,-6.4,89.2,0.3,1.6,297,81,0,0,0
2060,3,7,4,-6.2,91.1,0.2,1.3,0,79,0,0,0
2060,3,7,5,-3.9,83.8,3.1,8.7,307,77,2,0,0
2060,3,7,6,-2.7,83.6,6.3,11.2,311,75,16,16,0
2060,3,7,7,-2.3,80.2,5.4,9.9,310,75,85,85,0
2060,3,7,8,-1.6,76.5,4.5,8.4,310,75,292,139,418
2060,3,7,9,-0.7,71.1,4.5,9.1,328,75,555,129,761
2060,3,7,10,-0.1,68.3,4.9,9.4,328,75,639,188,781
2060,3,7,11,-0.1,65.3,5,9.6,327,75,608,155,732
2060,3,7,12,0.1,60.2,4.6,9.6,321,75,545,245,487
2060,3,7,13,-0.6,63.8,4.4,8.9,318,79,356,279,135
2060,3,7,14,-1.2,65.4,5,10.3,318,83,274,216,124
2060,3,7,15,-1.5,66.5,5.4,10.6,312,88,185,157,83
2060,3,7,16,-2.3,72,6,10.9,308,92,76,76,0
2060,3,7,17,-2.6,70.6,5.7,12.2,310,96,13,13,0
2060,3,7,18,-3.3,76.5,6.1,12.6,305,100,2,0,0
2060,3,7,19,-3.5,73.9,6.4,11.1,308,100,0,0,0
2060,3,7,20,-3.8,71.3,6.7,11.9,305,100,0,0,0
2060,3,7,21,-3.9,70.7,7.1,14.4,305,100,0,0,0
2060,3,7,22,-4.2,70.1,7.1,12.7,306,100,0,0,0
2060,3,7,23,-4.3,74.1,7.3,13.3,305,100,0,0,0
2060,3,8,0,-4.2,66.5,6.8,13.9,313,100,0,0,0
2060,3,8,1,-4.4,63.9,6.8,13.5,311,100,0,0,0
2060,3,8,2,-4.3,60.1,6.5,13.1,313,100,0,0,0
2060,3,8,3,-4.4,63.8,6.7,13.6,313,100,0,0,0
2060,3,8,4,-4.6,64,6.4,13.4,311,100,0,0,0
2060,3,8,5,-4.6,67.8,6.8,13.2,313,100,3,0,0
2060,3,8,6,-4.6,69.1,7,13.2,313,100,18,18,0
2060,3,8,7,-4.4,66.4,6.9,14.2,314,100,84,84,0
2060,3,8,8,-4,61.8,6.9,14,313,100,166,162,10
2060,3,8,9,-3.7,62.2,6.5,14.3,315,100,275,231,87
2060,3,8,10,-3.6,64.3,5.7,11.2,317,100,271,261,16
2060,3,8,11,-3.6,64.2,5.4,11.6,318,100,297,293,7
2060,3,8,12,-2.7,64.8,6.2,12.6,319,100,425,345,129
2060,3,8,13,-2.5,63.2,6.2,13.8,318,100,410,277,234
2060,3,8,14,-2.7,65.1,5.6,11.2,316,100,344,211,281
2060,3,8,15,-3.2,67.6,6.4,14.7,311,100,211,154,161
2060,3,8,16,-4.1,71.8,7.2,14.9,314,100,66,66,0
2060,3,8,17,-4.3,65.9,7.5,14.9,314,100,8,8,0
2060,3,8,18,-4.4,64.2,7.3,14.7,317,100,0,0,0
2060,3,8,19,-4.3,55.4,6.7,13.3,313,100,0,0,0
2060,3,8,20,-4.6,53.6,7.1,13.9,312,100,0,0,0
2060,3,8,21,-4.8,57.2,7,15,313,100,0,0,0
2060,3,8,22,-4.9,52.2,6.9,13.7,313,100,0,0,0
2060,3,8,23,-5,49.8,6.7,12.5,312,100,0,0,0
2060,3,9,0,-5.1,54.9,6.3,13.3,312,100,0,0,0
2060,3,9,1,-5.3,52.3,6.6,12,308,100,0,0,0
2060,3,9,2,-5.3,54.7,6.6,13.1,308,100,0,0,0
2060,3,9,3,-5.4,54.7,7,13.7,306,100,0,0,0
2060,3,9,4,-5.5,55.2,6,12.4,313,100,0,0,0
2060,3,9,5,-5.6,52,5.7,11.5,319,100,0,0,0
2060,3,9,6,-5.9,50,5.8,13.2,318,100,22,22,0
2060,3,9,7,-5.9,48.3,5.2,10.6,316,90,100,100,0
2060,3,9,8,-5.7,46.3,5.7,11.3,316,79,238,158,210
2060,3,9,9,-4.3,50.5,6.3,12.3,319,69,524,185,675
2060,3,9,10,-3.4,51.4,5.3,11.8,323,58,680,132,816
2060,3,9,11,-2.9,46.7,5,10.7,331,48,710,162,869
2060,3,9,12,-2.7,46.6,4.8,11.2,321,38,713,138,825
2060,3,9,13,-2.4,43.1,4.1,8.8,324,33,644,162,839
2060,3,9,14,-2.7,39.3,3.3,9.3,325,29,517,146,772
2060,3,9,15,-3.5,39.1,3.8,8.1,316,25,301,133,478
2060,3,9,16,-4.9,31.3,3.9,7.2,307,21,37,37,0
2060,3,9,17,-6.2,32.9,3.7,7.1,308,17,8,8,0
2060,3,9,18,-6.5,35.4,4.9,9.1,305,12,1,0,0
2060,3,9,19,-6.4,37.4,6,11.2,316,20,0,0,0
2060,3,9,20,-6.7,38.6,7.3,12.6,310,27,0,0,0
2060,3,9,21,-6.9,42.3,6.9,12.3,304,34,0,0,0
2060,3,9,22,-6.8,39.8,4.7,9.3,301,42,0,0,0
2060,3,9,23,-6.7,37.2,4,8.9,307,49,0,0,0
2060,3,10,0,-6.7,37.2,2.6,5.4,337,56,0,0,0
2060,3,10,1,-8,38.1,0.4,1.5,297,64,0,0,0
2060,3,10,2,-8.1,38.1,0.3,1.1,288,71,0,0,0
2060,3,10,3,-7.8,40,0.3,1.6,297,78,0,0,0
2060,3,10,4,-7.5,48,0.3,1.9,297,85,0,0,0
2060,3,10,5,-7.2,59.7,0.3,2.3,90,93,3,0,0
2060,3,10,6,-6.5,67.8,0.8,2.7,157,100,15,15,0
2060,3,10,7,-5.9,81.3,0.9,2.8,122,100,94,94,0
2060,3,10,8,-5.1,74,2.3,7.3,122,100,155,154,6
2060,3,10,9,-5.9,76.6,2.6,7,127,100,183,182,2
2060,3,10,10,-5.2,84.7,2.6,4.6,115,100,248,242,10
2060,3,10,11,-4.6,88.6,2.6,5,126,100,221,218,4
2060,3,10,12,-4.5,86.8,2.2,4.6,129,100,166,166,0
2060,3,10,13,-4.4,89,2.3,4.9,128,100,134,134,0
2060,3,10,14,-4.5,90.9,2.1,4.8,121,100,87,87,0
2060,3,10,15,-4.1,88.2,2.1,5.3,129,100,64,64,0
2060,3,10,16,-4.4,89.9,1.7,4.5,130,100,26,26,0
2060,3,10,17,-4.8,91.5,2.1,4.7,121,100,6,6,0
2060,3,10,18,-4.7,91.3,0.8,3,120,100,3,0,0
2060,3,10,19,-4.6,91.4,0.6,1.9,135,100,3,0,0
2060,3,10,20,-4.8,92,0.9,2.8,131,100,0,0,0
2060,3,10,21,-4.8,91.7,1.1,4.4,135,100,0,0,0
2060,3,10,22,-4.5,89.7,1,2.9,131,100,0,0,0
2060,3,10,23,-4.3,90,1.1,2.8,139,100,0,0,0
2060,3,11,0,-4,92.2,0.9,5.1,131,100,0,0,0
2060,3,11,1,-3.7,91.4,1,3.4,143,100,0,0,0
2060,3,11,2,-3.6,91.4,0.8,2.8,135,100,0,0,0
2060,3,11,3,-3.7,88.1,0.5,1.8,143,100,0,0,0
2060,3,11,4,-4.4,92.4,0.9,4.9,329,100,0,0,0
2060,3,11,5,-5.6,73.2,5.2,12.8,301,100,2,0,0
2060,3,11,6,-5.9,74.7,8.6,14.9,303,100,8,8,0
2060,3,11,7,-5.9,76.5,6,12.4,305,100,43,43,0
2060,3,11,8,-5.8,77.2,5.3,9.8,309,100,78,78,0
2060,3,11,9,-5.3,71.2,5.6,11,311,100,186,185,2
2060,3,11,10,-5.2,67.8,6.1,11.5,303,100,227,223,7
2060,3,11,11,-5,67.8,5.1,11.2,309,100,228,227,2
2060,3,11,12,-4.5,72.2,5.2,10.3,302,100,351,317,54
2060,3,11,13,-3.7,70.2,4.7,11.3,305,100,396,331,111
2060,3,11,14,-3.8,70,4.4,9.7,311,100,310,217,191
2060,3,11,15,-3.9,70.7,4.1,10.4,305,100,202,161,117
2060,3,11,16,-4.2,71.4,3.3,7.7,305,100,74,74,0
2060,3,11,17,-4.3,71.7,1.2,3.7,300,100,11,11,0
2060,3,11,18,-4.8,84.5,0.3,1.6,270,100,2,0,0
2060,3,11,19,-5,89,0.2,1.3,225,100,2,0,0
2060,3,11,20,-4.7,86.2,0.3,2,153,100,0,0,0
2060,3,11,21,-4.4,92.9,1.6,3.5,120,100,0,0,0
2060,3,11,22,-3.7,92.3,1.5,4.5,132,100,0,0,0
2060,3,11,23,-3.5,94.9,1.5,6.4,143,100,0,0,0
2060,3,12,0,-3.4,95.4,1.1,3.3,131,100,0,0,0
2060,3,12,1,-3.2,93,1.5,3.5,132,100,0,0,0
2060,3,12,2,-3.3,97.4,1,2.9,135,100,0,0,0
2060,3,12,3,-3.4,97.6,1.6,4.3,140,100,0,0,0
2060,3,12,4,-3.2,94,1.2,3.1,145,100,0,0,0
2060,3,12,5,-3.2,97.5,1.4,4.1,144,100,1,0,0
2060,3,12,6,-3.3,86.4,1.6,3.9,145,100,9,9,0
2060,3,12,7,-3.3,96.3,1.6,3.8,135,100,36,36,0
2060,3,12,8,-3.1,94.4,1.7,3.9,130,100,101,101,0
2060,3,12,9,-2.5,92.6,2.6,5.3,124,100,165,165,1
2060,3,12,10,-2.5,92.4,2.8,6.3,131,100,150,150,0
2060,3,12,11,-2.6,92.6,2.7,5.8,140,100,142,142,0
2060,3,12,12,-2.5,90.2,2.4,5.9,130,100,152,152,0
2060,3,12,13,-2.4,91.6,2,5,129,100,151,151,0
2060,3,12,14,-1.7,88,2.2,4.2,126,100,226,207,38
2060,3,12,15,-1.4,86.8,2.6,4.7,132,100,163,159,10
2060,3,12,16,-1.9,89.6,2.5,5.2,125,100,62,62,0
2060,3,12,17,-2.1,90.4,2.4,5.2,126,100,12,12,0
2060,3,12,18,-2.4,91.9,1.6,3.8,138,100,0,0,0
2060,3,12,19,-2.4,93.2,1.9,5,131,100,1,0,0
2060,3,12,20,-2.5,94.8,2.3,4.7,126,100,0,0,0
2060,3,12,21,-2.5,94.2,1.9,4.5,129,100,0,0,0
2060,3,12,22,-2.5,92,2,4.2,139,100,0,0,0
2060,3,12,23,-2.6,92,1.4,3.1,141,100,0,0,0
2060,3,13,0,-2.5,91.2,0.6,2.7,149,100,0,0,0
2060,3,13,1,-2.6,93.4,1.2,3.3,142,100,0,0,0
2060,3,13,2,-2.6,93.6,0.6,1.8,360,100,0,0,0
2060,3,13,3,-2.7,93.1,0.3,1.1,0,100,0,0,0
2060,3,13,4,-2.7,95.5,0.2,0.9,333,100,0,0,0
2060,3,13,5,-2.6,93.3,0.2,1.6,270,100,4,0,0
2060,3,13,6,-2.5,92.9,0.1,1.1,90,100,16,16,0
2060,3,13,7,-2,90.9,0.2,1.1,360,100,46,46,0
2060,3,13,8,-1.5,90.1,0.8,4.4,130,100,86,86,0
2060,3,13,9,-1.6,90.5,1.5,3.9,127,100,79,79,0
2060,3,13,10,-1.2,88.7,1.7,3.9,130,100,131,131,0
2060,3,13,11,-0.5,86.4,2.8,6.1,125,100,244,243,2
2060,3,13,12,0,84.7,2.7,5.6,127,100,324,319,8
2060,3,13,13,0.7,85.4,1.3,3.6,121,100,261,253,13
2060,3,13,14,1.4,83.6,0.5,3.2,117,100,196,194,4
2060,3,13,15,0.9,81.1,1.6,5.2,145,100,107,107,0
2060,3,13,16,-0.2,88.2,1.9,5.1,126,100,45,45,0
2060,3,13,17,-0.7,88.4,0.8,3.6,127,100,6,6,0
2060,3,13,18,-0.9,88.2,1.2,3.3,138,100,0,0,0
2060,3,13,19,-1,90.2,1.8,4.1,142,100,0,0,0
2060,3,13,20,-1.1,89.6,1.7,4.4,130,100,0,0,0
2060,3,13,21,-1.1,88.7,1,3.1,127,100,0,0,0
2060,3,13,22,-1.1,94.3,1.1,2.9,139,100,0,0,0
2060,3,13,23,-1,94.4,0.7,2.9,146,100,0,0,0
2060,3,14,0,-0.3,95.3,1.1,4.3,139,100,0,0,0
2060,3,14,1,-0.5,97.6,1.8,4.3,126,100,0,0,0
2060,3,14,2,-0.4,94.9,1.3,3.8,129,100,0,0,0
2060,3,14,3,-0.7,93.9,0.6,2.7,129,100,0,0,0
2060,3,14,4,-0.7,95.6,0.4,1.4,124,100,0,0,0
2060,3,14,5,-0.5,94.2,0.1,1.1,90,100,0,0,0
2060,3,14,6,-0.3,95.8,0,0.6,0,100,8,8,0
2060,3,14,7,0,94.6,0,0.7,0,100,30,30,0
2060,3,14,8,0.4,94.7,0.2,1.6,135,100,51,51,0
2060,3,14,9,0.6,95.2,0.1,1.2,90,100,68,68,0
2060,3,14,10,1.1,94.4,0,0,0,100,124,124,0
2060,3,14,11,2,92.8,0.1,1.1,90,100,255,253,3
2060,3,14,12,2.8,92.6,0.4,2,124,100,287,279,12
2060,3,14,13,3.2,91.8,0.1,0.8,135,100,299,295,9
2060,3,14,14,4.2,87.4,0,1.4,0,100,348,221,251
2060,3,14,15,3.7,91.9,0.8,4.2,135,100,241,170,191
2060,3,14,16,2.6,87.7,0.3,1.3,0,100,59,59,0
2060,3,14,17,1.8,93.8,0.3,2.2,297,100,12,12,0
2060,3,14,18,0.9,99.4,0.2,1,297,100,3,0,0
2060,3,14,19,1.5,96,0.4,3.8,304,95,2,0,0
2060,3,14,20,1.1,97.4,0.5,2,292,90,0,0,0
2060,3,14,21,0.8,95.6,0.7,1.6,286,84,0,0,0
2060,3,14,22,1.3,96.2,0.2,1.4,297,79,0,0,0
2060,3,14,23,1.6,95.4,1.1,3.7,304,74,0,0,0
2060,3,15,0,0.2,96.8,0.9,1.9,291,69,0,0,0
2060,3,15,1,-0.9,96.4,0.7,1.5,286,64,0,0,0
2060,3,15,2,-1.5,95.8,0.7,1.6,297,58,0,0,0
2060,3,15,3,-1.7,92.1,0.3,2.2,297,53,0,0,0
2060,3,15,4,-1,95.4,0.7,5.5,153,48,0,0,0
2060,3,15,5,-0.6,90.8,1.3,6.6,277,43,2,0,0
2060,3,15,6,1.7,75,4.7,10.4,298,38,17,17,0
2060,3,15,7,3.8,62.3,4.5,9.2,299,31,191,116,289
2060,3,15,8,6.1,58.6,4,9,298,25,437,129,746
2060,3,15,9,6.8,54.6,2.7,9,295,19,586,94,916
2060,3,15,10,7.6,48.3,3.3,8.1,313,12,683,92,953
2060,3,15,11,8,46.2,4.3,9.6,302,6,727,89,965
2060,3,15,12,9,42.3,2.4,7,313,0,717,87,962
2060,3,15,13,9.6,37,2.4,7.5,308,0,649,82,940
2060,3,15,14,9.3,35.1,3.1,6.1,307,0,528,74,892
2060,3,15,15,6.8,44.4,1.8,4.3,299,0,368,159,553
2060,3,15,16,4.2,49.5,1.1,2.8,287,0,33,33,0
2060,3,15,17,2.7,53.8,0.5,2.2,297,0,11,11,0
2060,3,15,18,2,56.5,0.7,2.9,309,0,0,0,0
2060,3,15,19,2.5,56.2,1.9,6.6,326,0,1,0,0
2060,3,15,20,4.2,50.6,5,8.5,324,0,0,0,0
2060,3,15,21,3.4,54.3,3.4,7.9,329,0,0,0,0
2060,3,15,22,2.9,52.9,3.4,6.7,331,0,0,0,0
2060,3,15,23,2.1,53,1.8,5.7,308,0,0,0,0
2060,3,16,0,1.5,54.2,0.7,3.3,286,0,0,0,0
2060,3,16,1,0.6,57.8,0.6,2.3,292,0,0,0,0
2060,3,16,2,-0.5,59,0.5,1.2,333,0,0,0,0
2060,3,16,3,-0.7,56.5,0.6,1.3,351,0,0,0,0
2060,3,16,4,-0.8,57.1,0.5,1.6,323,0,0,0,0
2060,3,16,5,1.1,53.1,0.7,4.9,288,0,2,0,0
2060,3,16,6,1.1,58.1,0.2,2.5,0,0,26,26,0
2060,3,16,7,5.8,42.3,1.2,5.1,340,6,182,94,330
2060,3,16,8,10.4,25.3,2.3,5.4,352,12,410,108,720
2060,3,16,9,11.5,24.2,3,5.8,326,19,588,122,861
2060,3,16,10,12.2,23,3.2,5.9,324,25,691,93,955
2060,3,16,11,12.4,23.3,3.1,5.4,315,31,734,89,967
2060,3,16,12,12.7,22.6,1.9,4.8,315,38,719,84,961
2060,3,16,13,12.9,24.6,1.4,4.5,339,31,641,74,931
2060,3,16,14,11.7,29.8,1.9,4.7,332,25,529,71,891
2060,3,16,15,9.2,39.2,1.4,3.5,306,19,382,169,559
2060,3,16,16,6.2,41.3,1.3,2.2,287,12,48,48,0
2060,3,16,17,4.5,43.1,0.8,1.8,291,6,12,12,0
2060,3,16,18,3.3,47.4,0.5,1.8,307,0,0,0,0
2060,3,16,19,3,51.3,0.5,1.4,307,0,0,0,0
2060,3,16,20,2.9,52.3,0.4,2.1,284,0,0,0,0
2060,3,16,21,4.3,46.3,1.2,2.9,285,0,0,0,0
2060,3,16,22,4.4,45.9,1.2,5.8,301,0,0,0,0
2060,3,16,23,3.8,46.7,1.1,3.1,292,0,0,0,0
2060,3,17,0,3.6,47.6,1.1,2.6,290,0,0,0,0
2060,3,17,1,4,44.6,1.9,6.2,313,0,0,0,0
2060,3,17,2,3.5,46.6,1.1,6.8,319,0,0,0,0
2060,3,17,3,4.5,43.1,1.7,8.5,320,0,0,0,0
2060,3,17,4,7.6,30.2,5.7,8.9,332,0,0,0,0
2060,3,17,5,7.9,27.1,4.6,8.9,327,0,1,0,0
2060,3,17,6,8,27.6,5.1,10.9,319,0,18,18,0
2060,3,17,7,11.1,21.6,6.2,10.7,314,0,215,110,384
2060,3,17,8,12.4,20.5,6.3,9.8,313,0,452,132,753
2060,3,17,9,13,20.1,6,9.8,312,0,598,94,922
2060,3,17,10,13.3,20.1,5.3,8.3,312,0,697,93,957
2060,3,17,11,13.8,19.3,4.5,7.8,312,0,745,92,972
2060,3,17,12,14.2,18.5,3.8,6.5,317,0,731,88,967
2060,3,17,13,14.2,17.7,2.6,4.8,335,0,662,83,944
2060,3,17,14,12.2,25.5,3,5.2,343,0,544,77,901
2060,3,17,15,9.7,33.6,1.8,4.8,310,0,384,167,562
2060,3,17,16,7,35.5,1.7,3.2,287,0,41,41,0
2060,3,17,17,5.3,38.9,1.2,2.2,290,0,11,11,0
2060,3,17,18,4.5,42.6,0.8,2.1,300,0,0,0,0
2060,3,17,19,3.5,46.8,0.5,1.5,307,0,0,0,0
2060,3,17,20,3.1,50.3,0.4,1.6,304,0,0,0,0
2060,3,17,21,3.2,50.5,0.7,2,297,0,0,0,0
2060,3,17,22,3.2,49.6,0.9,1.7,291,0,0,0,0
2060,3,17,23,3,50.4,0.7,1.9,297,0,0,0,0
2060,3,18,0,2.1,54.4,0.7,1.8,297,0,0,0,0
2060,3,18,1,2.3,52.2,0.6,1.4,301,0,0,0,0
2060,3,18,2,2,55.3,0.8,1.7,293,0,0,0,0
2060,3,18,3,2.1,55.4,0.8,1.9,293,0,0,0,0
2060,3,18,4,2.1,54.7,0.7,1.6,293,0,0,0,0
2060,3,18,5,2.6,52.8,0.8,2.1,291,0,3,0,0
2060,3,18,6,2.2,54.8,0.7,1.9,297,0,23,23,0
2060,3,18,7,4.1,53.1,0.3,1.2,90,0,235,110,450
2060,3,18,8,11.3,25.4,0.3,2,315,0,455,126,764
2060,3,18,9,12.4,27.4,1.6,4.9,105,0,601,90,924
2060,3,18,10,12.3,22.2,3.5,6.8,116,0,698,88,957
2060,3,18,11,12,25.5,3.7,7,117,0,741,85,969
2060,3,18,12,12.4,27.5,3.5,6.2,117,0,731,133,891
2060,3,18,13,12.7,29.2,3.3,6.6,119,0,639,141,806
2060,3,18,14,12.2,29.9,2.4,5.4,120,0,492,143,670
2060,3,18,15,11.3,36.2,2.1,5.7,125,0,298,154,370
2060,3,18,16,8.1,45.2,0.8,5,135,0,119,119,0
2060,3,18,17,6,50.8,0.9,1.7,297,0,28,28,0
2060,3,18,18,4.1,56.2,0.6,1.4,292,0,0,0,0
2060,3,18,19,3.1,61.7,0.4,1.4,304,5,1,0,0
2060,3,18,20,3.2,66.5,0.7,1.7,293,10,0,0,0
2060,3,18,21,2.5,70.5,0.3,1.2,315,16,0,0,0
2060,3,18,22,1.6,70.6,0.4,1.1,304,21,0,0,0
