time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,2,13,19,75.7,2.5,7,140,56,215,213,2
2035,8,2,14,19.8,66.8,3.2,8.1,139,62,288,278,12
2035,8,2,15,18.8,75.4,2.5,5.5,138,69,150,150,0
2035,8,2,16,17.9,81.1,2.3,5.3,135,75,79,79,0
2035,8,2,17,17.7,85,1.8,3.8,133,81,76,76,0
2035,8,2,18,16.7,88.6,0.9,3.5,140,88,11,11,0
2035,8,2,19,16.5,86.5,0.6,2.7,166,89,0,0,0
2035,8,2,20,15.5,89.4,0.3,1.8,288,90,0,0,0
2035,8,2,21,15.1,89.7,0.5,1.7,270,91,0,0,0
2035,8,2,22,14.9,86.4,0.5,2.3,281,92,0,0,0
2035,8,2,23,14.7,93,0.5,8.2,180,93,0,0,0
2035,8,3,0,14.6,93.1,0.5,1.5,360,94,0,0,0
2035,8,3,1,13.4,94.6,0.7,1.6,288,95,0,0,0
2035,8,3,2,13.5,93.3,0.2,2.1,297,96,0,0,0
2035,8,3,3,13.9,92.8,0.6,2.9,259,97,0,0,0
2035,8,3,4,14,93.2,0.7,2.8,292,98,0,0,0
2035,8,3,5,14.1,92.4,0.9,2.6,214,99,4,4,0
2035,8,3,6,14.4,93.6,1.2,4.3,153,100,8,8,0
2035,8,3,7,13.5,93.1,0.7,3.2,329,100,24,24,0
2035,8,3,8,13.1,91.3,1.3,4.1,283,100,64,64,0
2035,8,3,9,14.2,87.2,0.6,2.8,338,100,129,129,0
2035,8,3,10,13.7,94.4,0.7,2.4,243,100,51,51,0
2035,8,3,11,13.9,91.5,0.6,2.9,0,100,101,101,0
2035,8,3,12,14,90.2,0.4,2.4,198,100,67,67,0
2035,8,3,13,14.3,90,0.5,3.3,153,100,166,166,0
2035,8,3,14,15.3,85.8,0.9,2.7,166,100,222,220,3
2035,8,3,15,15.9,85.1,0.6,2,162,100,180,179,2
2035,8,3,16,15,91.5,1.4,5.9,150,100,42,42,0
2035,8,3,17,14.6,90.9,0.8,4.1,135,100,49,49,0
2035,8,3,18,14.3,93.3,0.6,2.2,198,100,41,41,0
2035,8,3,19,14.1,89.6,0.8,5.3,146,96,3,0,0
2035,8,3,20,13.9,92.2,1.3,5.2,130,92,0,0,0
2035,8,3,21,12.5,95.1,0.5,2.2,281,88,0,0,0
2035,8,3,22,11.7,94.1,0.4,1.3,297,83,0,0,0
2035,8,3,23,11.5,93.7,0.3,1.1,297,79,0,0,0
2035,8,4,0,11.2,95.1,0.3,1.1,304,75,0,0,0
2035,8,4,1,11.3,94.2,0.2,1.1,297,71,0,0,0
2035,8,4,2,11.6,94.3,0.5,1.8,307,67,0,0,0
2035,8,4,3,11.8,94.4,0.4,1.3,304,62,0,0,0
2035,8,4,4,12,94.4,0.5,1.4,307,58,7,0,0
2035,8,4,5,12.6,93.5,0.3,1.2,304,54,55,55,0
2035,8,4,6,14.4,91.3,0,0.7,0,50,122,122,0
2035,8,4,7,16.3,93,0.1,0.7,0,54,179,176,5
2035,8,4,8,18.2,88.6,0.1,1.3,0,58,273,250,35
2035,8,4,9,19.9,78.7,0.3,1.4,153,62,392,336,74
2035,8,4,10,22,63,1,3.7,139,67,504,416,106
2035,8,4,11,22.1,56.9,1.2,4.5,128,71,506,430,87
2035,8,4,12,22.2,53.2,2.7,5,134,75,635,416,255
2035,8,4,13,22.7,53.4,1.2,3.8,139,79,538,377,199
2035,8,4,14,21.4,60.5,1,3.2,139,83,193,189,6
2035,8,4,15,21.9,61,0.6,2.5,143,88,273,258,26
2035,8,4,16,21.1,65.7,0.9,3.1,150,92,154,152,5
2035,8,4,17,18.6,73.2,4.4,10.4,321,96,43,43,0
2035,8,4,18,17.5,74.9,6.1,14.3,306,100,23,23,0
2035,8,4,19,17.1,76.1,7.2,12.6,305,98,0,0,0
2035,8,4,20,16.6,77.2,7.8,15.1,311,96,0,0,0
2035,8,4,21,16.3,75.5,7.9,13.7,308,94,0,0,0
2035,8,4,22,16,73.6,8.1,13.8,308,92,0,0,0
2035,8,4,23,15.5,69.4,8.5,14.1,310,90,0,0,0
2035,8,5,0,14.9,65.6,8.4,13.9,310,88,0,0,0
2035,8,5,1,14.9,64.9,8.8,14.7,312,85,0,0,0
2035,8,5,2,15,65.7,8.1,16.5,314,83,0,0,0
2035,8,5,3,14.5,70.8,8.2,15.6,315,81,0,0,0
2035,8,5,4,13.8,74,7.6,15.2,316,79,4,0,0
2035,8,5,5,13.8,74.6,8.3,14.8,318,77,25,25,0
2035,8,5,6,14.6,74.1,8,13.5,308,75,119,119,0
2035,8,5,7,16.8,67.2,6.9,12.7,321,67,525,244,570
2035,8,5,8,18,61.8,6.2,12.4,328,58,643,128,806
2035,8,5,9,19.5,54.6,4.7,11.7,333,50,768,122,858
2035,8,5,10,20,52.1,5.1,12.2,325,42,871,156,860
2035,8,5,11,20.9,48.9,4.2,10.7,325,33,968,156,935
2035,8,5,12,21,45.5,2.6,8.6,347,25,928,146,909
2035,8,5,13,21.6,42.1,2.9,9.2,328,23,837,155,844
2035,8,5,14,21.7,42.9,4.2,10.2,332,21,724,113,856
2035,8,5,15,21.4,43.4,4,10.6,330,19,563,159,687
2035,8,5,16,20.2,47.4,3.9,10.5,324,17,309,264,106
2035,8,5,17,18.3,51.3,5.1,11.1,315,15,37,37,0
2035,8,5,18,17,57.5,6.2,11.5,318,12,19,19,0
2035,8,5,19,16.1,59.8,6.2,11.5,317,11,0,0,0
2035,8,5,20,15.3,62,5.5,10.3,317,10,0,0,0
2035,8,5,21,14.4,63.9,5.7,9,316,9,0,0,0
2035,8,5,22,13.5,66.6,6.5,10.2,312,8,0,0,0
2035,8,5,23,13.4,67.6,5.9,10.2,306,7,0,0,0
2035,8,6,0,13.2,68.2,6.6,12,305,6,0,0,0
2035,8,6,1,13,68.6,6.6,11.9,308,5,0,0,0
2035,8,6,2,11.9,75.1,7.4,13.2,306,4,0,0,0
2035,8,6,3,11.6,75,7.7,12.1,309,3,0,0,0
2035,8,6,4,11.5,73.3,6.3,12.6,308,2,5,0,0
2035,8,6,5,11.8,70.3,5.9,11.9,307,1,21,21,0
2035,8,6,6,13.3,61.9,2.5,9,3,0,159,159,0
2035,8,6,7,15.7,57.7,1.3,6.5,351,0,493,171,657
2035,8,6,8,18,47.5,1.4,6.9,24,0,654,80,905
2035,8,6,9,19.4,39.9,2.5,7,122,0,784,106,904
2035,8,6,10,18.9,49.5,3.5,6.7,123,0,871,133,889
2035,8,6,11,19.6,52.8,3.5,6.5,120,0,906,149,875
2035,8,6,12,19.9,58,3.7,7,124,0,885,160,845
2035,8,6,13,20.9,54.2,2.2,5.6,129,0,813,160,811
2035,8,6,14,21.1,56.2,2.6,6.2,140,0,696,145,775
2035,8,6,15,20.8,59.4,2.4,5.5,137,0,546,172,641
2035,8,6,16,19.2,66.8,1.2,3.5,153,0,295,187,250
2035,8,6,17,16.4,71.1,0.9,2.2,284,0,32,32,0
2035,8,6,18,15.7,68.5,1.8,6.9,320,0,14,14,0
2035,8,6,19,16,60.1,4.6,8.8,327,0,1,0,0
2035,8,6,20,16.8,55.1,5.7,10.1,319,0,0,0,0
2035,8,6,21,16.7,57.4,6.5,10.7,313,0,0,0,0
2035,8,6,22,15.8,62.4,3.3,9.3,318,0,0,0,0
2035,8,6,23,14.6,68.7,1.5,6.3,342,0,0,0,0
2035,8,7,0,11.8,74.1,0.9,3,321,0,0,0,0
2035,8,7,1,10.5,75.6,0.7,2.2,301,0,0,0,0
2035,8,7,2,9.7,77.4,0.6,1.5,297,0,0,0,0
2035,8,7,3,9,77.5,0.5,1.3,307,0,0,0,0
2035,8,7,4,8.6,75.7,0.6,1.4,292,0,5,0,0
2035,8,7,5,8.9,75.8,0.2,1.1,297,0,23,23,0
2035,8,7,6,10.8,81.5,0.1,1,270,0,154,154,0
2035,8,7,7,17.6,62.7,0.7,2.4,99,0,478,162,648
2035,8,7,8,20.9,53.4,2.1,4.7,127,0,642,86,880
2035,8,7,9,21.7,48.8,2.6,5.1,126,0,767,118,867
2035,8,7,10,22.3,44.5,3.4,5.7,122,0,858,144,863
2035,8,7,11,22.5,45.1,3.6,6.8,123,0,892,164,843
2035,8,7,12,22.2,47.1,3.4,6,126,0,879,169,830
2035,8,7,13,22.7,45.1,2.6,5.4,132,0,803,174,784
2035,8,7,14,23,49.8,3,5.5,128,0,690,148,764
2035,8,7,15,22.6,53.9,2.3,5,135,0,538,176,623
2035,8,7,16,20.9,62.7,1.8,4.2,149,0,280,187,218
2035,8,7,17,17.6,67.1,1.1,2.4,287,0,33,33,0
2035,8,7,18,16.1,70.6,0.8,1.5,293,0,12,12,0
2035,8,7,19,14.4,75.7,0.6,1.7,292,0,1,0,0
2035,8,7,20,15.8,63.3,2.4,9.2,324,0,0,0,0
2035,8,7,21,17.5,52.6,5.8,9.8,318,0,0,0,0
2035,8,7,22,17.5,49.3,4.1,9.8,329,0,0,0,0
2035,8,7,23,16.2,53.2,2,6.4,347,0,0,0,0
2035,8,8,0,14.1,57.4,1.3,5.4,337,0,0,0,0
2035,8,8,1,13.2,56.4,1.3,5.2,312,0,0,0,0
2035,8,8,2,12.9,53.8,0.7,2,304,0,0,0,0
2035,8,8,3,12.8,51.1,0.6,1.8,297,0,0,0,0
2035,8,8,4,11.8,55.7,0.4,1.3,304,0,5,0,0
2035,8,8,5,12.1,60.5,0.4,1.4,315,0,22,22,0
2035,8,8,6,13,65.5,0.3,1.1,297,0,151,151,0
2035,8,8,7,19.3,53.4,0.6,1.8,108,0,474,159,649
2035,8,8,8,22.4,35.7,1.4,4.6,111,0,633,89,865
2035,8,8,9,23.5,34.4,2.9,5.2,124,0,760,123,854
2035,8,8,10,23.5,41.1,3.5,7.3,123,0,849,149,849
2035,8,8,11,23.6,48.7,3.4,7.4,123,0,879,177,815
2035,8,8,12,23.9,50.9,3.3,6.8,124,0,865,179,805
2035,8,8,13,23.9,55.9,3.8,6.7,122,2,788,200,735
2035,8,8,14,23.6,60.3,3.2,6.5,125,4,671,177,699
2035,8,8,15,23.6,62.5,3.2,6.6,126,6,512,182,571
2035,8,8,16,22.4,69.3,2.5,5.6,135,8,257,188,161
2035,8,8,17,19.7,75.7,0.7,2.4,281,10,46,46,0
2035,8,8,18,18.2,79,0.5,1.2,292,12,16,16,0
2035,8,8,19,16.6,82.3,0.4,1.1,284,11,0,0,0
2035,8,8,20,15.9,88.1,0.3,0.9,288,10,0,0,0
2035,8,8,21,15.6,85.6,0.4,0.9,284,9,0,0,0
2035,8,8,22,15.1,92.3,0.2,0.7,297,8,0,0,0
2035,8,8,23,15,86.7,0.3,0.7,315,7,0,0,0
2035,8,9,0,15,92.7,0.2,0.8,297,6,0,0,0
2035,8,9,1,14.7,91.3,0.4,0.9,307,5,0,0,0
2035,8,9,2,14.1,88.8,0.4,1.1,304,4,0,0,0
2035,8,9,3,13.8,92.5,0.6,1.2,301,3,0,0,0
2035,8,9,4,13.2,83.7,0.7,2,309,2,3,0,0
2035,8,9,5,14.5,82.1,1.3,6.1,321,1,20,20,0
2035,8,9,6,19.7,61.8,4.2,7.8,313,0,142,142,0
2035,8,9,7,23.2,52.3,4.8,9.1,317,0,466,158,637
2035,8,9,8,24.2,47.2,5.2,9.9,310,0,622,94,842
2035,8,9,9,25.6,40.5,3.9,8.9,322,0,748,132,828
2035,8,9,10,26.8,36.5,4.3,9.4,316,0,836,165,818
2035,8,9,11,27.4,34.3,4.3,9.7,313,0,876,182,807
2035,8,9,12,27.9,32.2,4.2,9.2,307,0,856,199,773
2035,8,9,13,28.7,28,3.9,9.8,321,0,791,186,758
2035,8,9,14,28.5,27.8,2.2,6.9,315,0,686,206,683
2035,8,9,15,26.2,44.2,1.7,5.7,129,0,380,270,191
2035,8,9,16,24.3,53.2,1.4,3.9,153,0,269,184,201
2035,8,9,17,20.4,55.9,1,3.3,302,0,30,30,0
2035,8,9,18,20.8,49.3,3.7,6.9,338,0,10,10,0
2035,8,9,19,20.9,51.2,4.4,7.1,323,0,0,0,0
2035,8,9,20,20.9,50.3,3.9,7.8,324,0,0,0,0
2035,8,9,21,20.4,51.2,3.7,6.6,336,0,0,0,0
2035,8,9,22,19.3,54.2,4.5,7.7,336,0,0,0,0
2035,8,9,23,18.3,56.3,4.6,8.2,332,0,0,0,0
2035,8,10,0,17.3,54.7,2.8,6.4,334,0,0,0,0
2035,8,10,1,16.6,55.6,1.7,4.7,324,0,0,0,0
2035,8,10,2,16.9,53.2,1.9,5.6,324,0,0,0,0
2035,8,10,3,16.2,55.1,0.5,3.2,292,0,0,0,0
2035,8,10,4,15.1,60.7,0.5,1.6,307,0,4,0,0
2035,8,10,5,14.5,65.3,0.3,1.1,288,0,22,22,0
2035,8,10,6,15.5,68.3,0.2,1,315,0,145,145,0
2035,8,10,7,21.2,54.4,0.5,2.2,101,0,452,156,618
2035,8,10,8,24.5,39.8,1.7,4.1,118,0,618,97,833
2035,8,10,9,25,42.6,3.1,6.3,126,0,746,143,816
2035,8,10,10,24.7,47.5,3.1,6.9,131,0,800,233,692
2035,8,10,11,25.1,49.2,3.6,6.5,122,0,849,220,735
2035,8,10,12,25.7,47.1,4,7.8,125,0,850,215,749
2035,8,10,13,25.7,45.2,4,7.2,126,10,744,305,553
2035,8,10,14,25.6,44.1,3.8,6.5,124,21,647,222,608
2035,8,10,15,25.1,44.2,2.5,6.4,132,31,463,233,402
2035,8,10,16,22.3,55.9,1.1,3.2,291,42,266,176,215
2035,8,10,17,19.6,59.1,1.1,2.3,285,52,58,58,0
2035,8,10,18,18,61.3,0.9,1.8,297,62,17,17,0
2035,8,10,19,16.2,64.8,0.7,1.5,300,57,1,0,0
2035,8,10,20,15.8,66.8,1,1.8,294,52,0,0,0
2035,8,10,21,15.3,66.6,0.6,1.5,301,47,0,0,0
2035,8,10,22,15.2,65.8,0.7,1.9,297,42,0,0,0
2035,8,10,23,14.4,66.3,0.6,1.7,309,36,0,0,0
2035,8,11,0,14.4,63.4,0.5,1.5,307,31,0,0,0
2035,8,11,1,14.7,60.4,0.9,1.8,306,26,0,0,0
2035,8,11,2,14.5,57.9,1.3,2.6,293,21,0,0,0
2035,8,11,3,14.8,56.2,0.7,3.3,297,16,0,0,0
2035,8,11,4,13.5,62.2,0.2,1.1,297,10,4,0,0
2035,8,11,5,13.9,67.5,0.3,1.4,304,5,23,23,0
2035,8,11,6,16,66.4,0.7,5.5,329,0,143,143,0
2035,8,11,7,22.6,46.2,0.7,3.2,108,4,443,160,594
2035,8,11,8,24.8,38.9,1.5,3.4,122,8,597,119,769
2035,8,11,9,25.6,37.5,2.6,6.7,126,12,725,160,764
2035,8,11,10,25.7,33.7,3.5,6.6,127,17,822,184,781
2035,8,11,11,25.9,29.9,3.6,6.6,127,21,866,193,790
2035,8,11,12,25.9,31.7,3.6,6.1,122,25,848,206,760
2035,8,11,13,26,33.5,3.5,6.4,126,25,777,196,736
2035,8,11,14,25.8,38,3.5,6.5,125,25,662,202,660
2035,8,11,15,24.7,42.7,1.7,5.2,133,25,448,239,368
2035,8,11,16,23.5,50.7,0.5,2.7,146,25,273,171,247
2035,8,11,17,20.8,57.7,0.6,1.7,279,25,42,42,0
2035,8,11,18,18.6,61.8,0.5,1.5,292,25,9,9,0
2035,8,11,19,17.7,64.6,0.4,1.3,297,23,0,0,0
2035,8,11,20,16.6,69.6,0.3,1.5,297,21,1,0,0
2035,8,11,21,18.3,66.2,0.5,4.3,315,19,0,0,0
2035,8,11,22,19.8,65.3,3.3,8.1,333,17,0,0,0
2035,8,11,23,19.5,60.5,3,6.3,327,15,0,0,0
2035,8,12,0,18.3,64.2,1.8,5.1,360,12,0,0,0
2035,8,12,1,17.4,67.7,1.5,4.3,340,10,0,0,0
2035,8,12,2,16.6,71,1.4,4.9,330,8,0,0,0
2035,8,12,3,15.8,74.1,0.8,2.1,300,6,0,0,0
2035,8,12,4,15.5,74.1,0.2,1.2,297,4,4,0,0
2035,8,12,5,15.3,77.2,0,0.8,0,2,32,32,0
2035,8,12,6,16.5,78.6,0.1,1.4,0,0,141,141,0
2035,8,12,7,21.1,63.8,0.9,2.7,103,4,403,185,460
2035,8,12,8,23.2,54.3,1.8,3.9,124,8,572,154,675
2035,8,12,9,24.1,51.6,2.6,4.6,124,12,701,188,697
2035,8,12,10,24.7,50.1,3.1,5.3,126,17,796,213,716
2035,8,12,11,25.2,47.8,3.3,5.7,124,21,837,229,715
2035,8,12,12,25.4,46.7,3.2,6.1,127,25,821,300,618
2035,8,12,13,24.6,48.3,2.9,6.3,125,33,455,364,116
2035,8,12,14,23.4,52.7,1.6,4,127,42,344,328,23
2035,8,12,15,23,61.5,2.2,4.5,128,50,278,261,32
2035,8,12,16,22.3,65.5,0.8,3.4,135,58,176,166,25
2035,8,12,17,21.3,71.7,0.4,1.6,243,67,56,56,0
2035,8,12,18,20,76.8,0.8,3.9,149,75,6,6,0
2035,8,12,19,19.7,83.3,0.9,3.4,130,77,1,0,0
2035,8,12,20,14.9,78.4,3.5,11.7,315,79,2,0,0
2035,8,12,21,13.8,88.4,2.5,10.3,305,81,0,0,0
2035,8,12,22,14.8,76,4.5,9.7,321,83,0,0,0
2035,8,12,23,14,80,4.5,9.3,307,85,0,0,0
2035,8,13,0,13,90.4,3.1,8.1,312,88,0,0,0
2035,8,13,1,13.3,80.8,1.3,4.8,305,90,0,0,0
2035,8,13,2,12.9,91.4,0.9,3.3,291,92,0,0,0
2035,8,13,3,12.9,84,0.4,3.5,342,94,0,0,0
2035,8,13,4,13.6,80,2,5.3,342,96,2,0,0
2035,8,13,5,15.9,65.8,2.5,6.3,323,98,28,28,0
2035,8,13,6,17.4,59.1,3.7,6.9,333,100,105,105,0
2035,8,13,7,18.1,62.4,1.7,4.7,343,100,188,184,8
2035,8,13,8,19.4,61.8,1.3,6.9,286,100,244,240,7
2035,8,13,9,18.1,60.1,4.2,8.6,307,100,195,191,4
2035,8,13,10,19.5,58.8,3.2,7.7,330,100,431,409,27
2035,8,13,11,20.2,58.7,3.6,9.1,330,100,507,413,112
2035,8,13,12,20.1,59.5,3.4,8.3,313,100,321,305,19
2035,8,13,13,21.7,55.9,3.3,7.3,323,92,556,374,233
2035,8,13,14,22.4,52.8,1.9,5.5,322,83,441,337,149
2035,8,13,15,21.7,54.4,1.5,4.3,318,75,215,208,12
2035,8,13,16,21.3,57.3,2.1,5.2,299,67,190,173,43
2035,8,13,17,17.3,70.6,3.3,7.4,317,58,51,51,0
2035,8,13,18,17.6,70.6,3.7,8.6,311,50,10,10,0
2035,8,13,19,17.4,70,4.2,8.7,318,49,0,0,0
2035,8,13,20,17.3,68.2,4.5,10.3,320,48,0,0,0
2035,8,13,21,17.4,68.2,6.2,13,318,47,0,0,0
2035,8,13,22,16.4,72.5,7,12,313,46,0,0,0
2035,8,13,23,16.1,73.4,7.1,13.7,314,45,0,0,0
2035,8,14,0,15.8,75,6.9,12.2,314,44,0,0,0
2035,8,14,1,15.5,76,7.2,11.1,315,43,0,0,0
2035,8,14,2,14.9,78.1,7.6,12.9,313,42,0,0,0
2035,8,14,3,14.6,79.2,6.7,12.1,312,41,0,0,0
2035,8,14,4,14.6,77.7,6.4,12.8,309,40,3,0,0
2035,8,14,5,14.9,74.5,4.9,10.6,308,39,37,37,0
2035,8,14,6,15.6,72.7,3.9,10.4,310,38,153,153,0
2035,8,14,7,17.1,69.6,3.5,9.5,317,38,380,170,449
2035,8,14,8,19.1,60.3,2.6,7.5,324,38,568,167,655
2035,8,14,9,20.9,48,1,4.6,81,38,698,187,699
2035,8,14,10,22,43.9,2.4,6.2,126,38,776,289,602
2035,8,14,11,21.9,47.6,3.4,7,130,38,677,391,338
2035,8,14,12,21.1,51.7,2,6.6,143,38,563,436,152
2035,8,14,13,21.5,55.4,2.9,6.9,128,38,553,355,254
2035,8,14,14,21.9,58.6,3.8,6.5,125,38,716,241,692
2035,8,14,15,21.7,59.6,3.4,6.7,130,38,504,208,531
2035,8,14,16,20.4,65,1.9,5.2,135,38,204,172,80
2035,8,14,17,18.9,71.7,0.5,2.4,166,38,59,59,0
2035,8,14,18,17.9,79.1,0.1,0.8,180,38,13,13,0
2035,8,14,19,17.5,82.4,0.1,0.8,90,43,2,0,0
2035,8,14,20,18,87.2,0.4,2.5,135,48,2,0,0
2035,8,14,21,18,87.3,0.7,3,149,53,0,0,0
2035,8,14,22,17.5,90.4,0.4,2.6,166,58,0,0,0
2035,8,14,23,16.3,90.4,0.3,1.1,288,64,0,0,0
2035,8,15,0,15.4,87.9,0.2,0.9,297,69,0,0,0
2035,8,15,1,14.3,93.5,0.6,1.8,292,74,0,0,0
2035,8,15,2,14,89.5,0.4,1.6,284,79,0,0,0
2035,8,15,3,14.4,91.5,0.1,1.2,315,84,0,0,0
2035,8,15,4,14.8,90.4,0.3,1.6,288,90,5,0,0
2035,8,15,5,15.7,88.3,0.2,1.1,225,95,33,33,0
2035,8,15,6,16.7,88.5,0.5,4.1,108,100,83,83,0
2035,8,15,7,16.9,86.6,1.8,5.2,117,98,122,122,0
2035,8,15,8,17.9,85.3,2.3,5.4,115,96,224,218,8
2035,8,15,9,19.4,77.2,2.8,6.5,129,94,438,358,110
2035,8,15,10,19.6,72.1,2.5,6.4,135,92,364,351,17
2035,8,15,11,20.8,65.5,1.9,5.3,129,90,563,402,191
2035,8,15,12,20.4,66.4,2.4,5.1,125,88,514,382,159
2035,8,15,13,20.9,59.6,2.6,5.5,130,83,478,375,134
2035,8,15,14,19.4,70.6,1.2,2.8,135,79,220,213,11
2035,8,15,15,19.4,72.6,0.6,2.1,146,75,256,238,31
2035,8,15,16,18.2,77.8,0.5,2,225,71,96,96,0
2035,8,15,17,17.8,82.7,0.7,3,315,67,58,58,0
2035,8,15,18,15.8,81.2,4.4,8.6,320,62,6,6,0
2035,8,15,19,14.7,81.6,4,8.5,302,61,1,0,0
2035,8,15,20,13.2,87.9,4,8.5,313,60,0,0,0
2035,8,15,21,13.2,88.7,4.1,9,309,59,0,0,0
2035,8,15,22,12.5,86.8,2.1,6.6,299,58,0,0,0
2035,8,15,23,11.5,88.5,0.5,1.7,301,57,0,0,0
2035,8,16,0,11.2,90.8,0.8,2.2,293,56,0,0,0
2035,8,16,1,11.4,88.1,0.7,2,297,55,0,0,0
2035,8,16,2,11,91.6,0.2,1.5,315,54,0,0,0
2035,8,16,3,11.4,88.7,0.8,2.2,291,53,0,0,0
2035,8,16,4,11.7,81.3,0.4,2.3,284,52,4,0,0
2035,8,16,5,12.1,89.8,0.5,2.3,307,51,39,39,0
2035,8,16,6,13.3,84.3,0.3,1.4,315,50,142,142,0
2035,8,16,7,18.9,58.9,1,4.8,40,48,415,166,540
2035,8,16,8,21.6,49.7,1,4.2,72,46,597,107,807
2035,8,16,9,23,41,3,7.6,313,44,729,128,828
2035,8,16,10,23.4,38,3.3,8,306,42,822,213,758
2035,8,16,11,23,43.8,3,7.4,137,40,743,316,509
2035,8,16,12,21.8,47.8,1.6,4.6,133,38,654,387,322
2035,8,16,13,22.5,48.6,2.4,4.9,130,48,501,375,164
2035,8,16,14,22.8,51.6,1.7,6.6,130,58,540,321,323
2035,8,16,15,20.7,66.6,2.1,8.5,123,69,229,218,20
2035,8,16,16,16.4,66,1.9,11.2,315,79,32,32,0
2035,8,16,17,14.4,77.9,0.7,2.2,288,90,50,50,0
2035,8,16,18,14.9,82.5,5.2,11.4,306,100,8,8,0
2035,8,16,19,14.7,80.6,4.6,11.3,314,93,1,0,0
2035,8,16,20,14.3,82,4.6,7.9,314,85,0,0,0
2035,8,16,21,14.2,81.4,3.2,7.7,332,78,0,0,0
2035,8,16,22,14.8,77.1,3.6,7.1,328,71,0,0,0
2035,8,16,23,13.9,79.9,2.6,6.1,334,64,0,0,0
2035,8,17,0,14.4,72.5,3.5,7.1,336,56,0,0,0
2035,8,17,1,14.3,71.3,3.2,6,340,49,0,0,0
2035,8,17,2,14,72,2.8,5.9,332,42,0,0,0
2035,8,17,3,14.9,68.1,3.5,6.9,333,34,0,0,0
2035,8,17,4,14.6,68.8,4.2,6.9,336,27,3,0,0
2035,8,17,5,14.9,67.2,4.1,6.4,338,20,25,25,0
2035,8,17,6,15.1,71.7,0.9,4.8,16,12,131,131,0
2035,8,17,7,19.4,59.6,0.9,3.1,83,21,399,168,504
2035,8,17,8,20.9,52.8,2.4,5.8,121,29,582,145,722
2035,8,17,9,21.2,50.3,2.9,6,128,38,764,142,862
2035,8,17,10,22,48.1,3.3,6.3,123,46,890,155,918
2035,8,17,11,22.7,48.9,3.5,7.1,127,54,884,185,836
2035,8,17,12,22.1,54.6,4,7.4,129,62,795,286,616
2035,8,17,13,21.7,55.8,2.1,5.1,131,69,646,337,399
2035,8,17,14,20.3,64.6,1.3,3.9,129,75,202,197,7
2035,8,17,15,20.1,65.8,1.3,4.3,132,81,108,108,0
2035,8,17,16,18.7,74,0.8,2.8,140,88,37,37,0
2035,8,17,17,17,80.3,2,5.1,23,94,64,64,0
2035,8,17,18,15.9,85.1,1.4,5.6,294,100,3,3,0
2035,8,17,19,14.8,91.4,3.1,6.4,304,100,3,0,0
2035,8,17,20,15.3,79.8,6.1,12.2,305,100,2,0,0
2035,8,17,21,15,81.1,7.1,13.8,310,100,0,0,0
2035,8,17,22,14.6,79.1,6.6,12.1,309,100,0,0,0
2035,8,17,23,14.3,79.6,4.9,8.8,300,100,0,0,0
2035,8,18,0,13.9,83.3,4.2,9.4,299,100,0,0,0
2035,8,18,1,14.4,79.7,3.1,7.4,315,100,0,0,0
2035,8,18,2,13.3,83.2,1.9,8.4,336,100,0,0,0
2035,8,18,3,13.8,83,1.3,4.6,351,100,0,0,0
2035,8,18,4,14.6,77.8,2.1,5.1,325,100,1,0,0
2035,8,18,5,13.9,81.8,1.3,4.9,329,100,10,10,0
2035,8,18,6,14.2,86.8,0.4,1.3,304,100,44,44,0
2035,8,18,7,15.3,88.4,0.1,0.8,360,100,85,85,0
2035,8,18,8,18.4,70,0.5,2.1,90,100,391,204,311
2035,8,18,9,18,68.5,1.6,4.8,130,100,195,194,2
2035,8,18,10,17.2,68.4,0.7,2.9,124,100,166,166,1
2035,8,18,11,16.8,70.8,1.3,3.4,346,100,158,158,0
2035,8,18,12,17.2,69.2,2.2,5.9,324,100,162,162,1
2035,8,18,13,16.7,74.9,1.1,5.1,304,100,241,239,3
2035,8,18,14,17.9,71.7,1.2,5.1,340,100,256,252,5
2035,8,18,15,17.7,67.7,2.3,5.2,299,100,190,186,7
2035,8,18,16,15.8,71.8,4,9.9,300,100,30,30,0
2035,8,18,17,14.7,77.4,2.1,5.5,293,100,50,50,0
2035,8,18,18,14.6,80.6,3.3,9.7,304,100,22,22,0
2035,8,18,19,15,78.7,5.5,10.6,311,98,0,0,0
2035,8,18,20,15.2,77.8,4.7,9.7,312,96,1,0,0
2035,8,18,21,15.2,76,5.8,11.4,316,94,0,0,0
2035,8,18,22,14.9,73.2,5.8,11.5,314,92,0,0,0
2035,8,18,23,14.8,73.3,5.8,10.6,316,90,0,0,0
2035,8,19,0,15.2,74.6,5.7,10.1,315,88,0,0,0
2035,8,19,1,15,74.8,6,10.7,314,85,0,0,0
2035,8,19,2,14.7,73.1,5.4,11.5,312,83,0,0,0
2035,8,19,3,14.6,74,6,11,313,81,0,0,0
2035,8,19,4,14.7,74.2,5.3,9.7,313,79,2,0,0
2035,8,19,5,14.6,74.7,5.9,11.8,311,77,33,33,0
2035,8,19,6,15.3,72.4,5.1,10.6,318,75,101,101,0
2035,8,19,7,16.4,69.9,5.4,10.7,320,73,368,187,399
2035,8,19,8,18.3,63.5,6.2,12.1,304,71,663,326,562
2035,8,19,9,17.8,61.2,6.2,12.6,304,69,404,293,154
