time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,3,16,10,-1.6,87.7,1.8,2.9,47,,316,255,115
2035,3,16,11,-0.1,77.6,0.8,1.6,34,,502,229,447
2035,3,16,12,2.1,64,2.1,10.5,61,,715,199,781
2035,3,16,13,3.2,57,6.4,12.8,77,,761,164,902
2035,3,16,14,3.3,53.4,5,10.8,71,,644,165,776
2035,3,16,15,3,53.1,4.3,9.5,115,,411,245,314
2035,3,16,16,2.6,53.2,3.7,7,68,,192,180,29
2035,3,16,17,0.6,60.8,1.8,4.5,52,,12,12,0
2035,3,16,18,-1.8,71.4,0.8,2.1,56,,0,0,0
2035,3,16,19,-3.7,80.3,0.6,1.3,68,,0,0,0
2035,3,16,20,-5.1,82.3,0.8,1.7,67,,0,0,0
2035,3,16,21,-6.5,84.6,0.7,1.9,63,,0,0,0
2035,3,16,22,-7.3,87.5,0.8,1.7,56,,0,0,0
2035,3,16,23,-8.2,91.4,0.7,1.7,63,,0,0,0
2035,3,17,0,-9,93.1,0.5,1.2,63,,0,0,0
2035,3,17,1,-9.8,93.5,0.8,2.7,50,,0,0,0
2035,3,17,2,-10.3,93,0.5,1.5,76,,0,0,0
2035,3,17,3,-10.5,92.8,0.6,1.5,59,,0,0,0
2035,3,17,4,-10.9,92.2,0.7,1.6,67,,0,0,0
2035,3,17,5,-11.3,91.6,0.5,1.6,68,,0,0,0
2035,3,17,6,-11.9,91.2,0.4,1.4,72,,35,0,0
2035,3,17,7,-10.6,91.1,0.6,1.8,63,,181,41,0
2035,3,17,8,-7.6,79.6,0.3,1.3,56,,302,58,675
2035,3,17,9,-4.3,67.6,0.4,1.1,360,,525,97,752
2035,3,17,10,0,52.1,0.2,0.7,360,,593,157,827
2035,3,17,11,3.5,40.7,0.3,1.1,34,,696,98,968
2035,3,17,12,7.2,26.8,1.4,2,48,,760,160,902
2035,3,17,13,8.9,20.3,1.6,2.5,52,,693,175,777
2035,3,17,14,9.4,20.9,1.7,2.8,54,,573,247,523
2035,3,17,15,9,22.6,1.6,3.3,70,,405,251,289
2035,3,17,16,7.8,27.5,1.5,3.4,51,,170,164,14
2035,3,17,17,4.9,42.5,1.4,2.3,54,,25,25,0
2035,3,17,18,0.6,66.3,0.3,1.5,135,,0,0,0
2035,3,17,19,-1,72.8,0.8,2.2,60,,0,0,0
2035,3,17,20,-2.3,75.1,0.8,2.2,54,,0,0,0
2035,3,17,21,-3.5,79.5,0.6,1.9,59,,0,0,0
2035,3,17,22,-4.5,81.5,0.7,1.8,63,,0,0,0
2035,3,17,23,-5.2,83.3,0.6,1.5,59,,0,0,0
2035,3,18,0,-5.8,87,0.6,1.4,59,,0,0,0
2035,3,18,1,-6.1,86.9,0.6,1.8,59,,0,0,0
2035,3,18,2,-6.5,87.7,0.8,1.5,60,,0,0,0
2035,3,18,3,-7,88.5,0.6,1.9,59,,0,0,0
2035,3,18,4,-6.7,86.6,0.5,2.3,45,,0,0,0
2035,3,18,5,-6.6,86.9,0.6,1.5,53,,0,0,0
2035,3,18,6,-6.8,88,0.6,1.3,59,,33,0,0
2035,3,18,7,-6,83.2,0.5,1.5,63,,197,46,0
2035,3,18,8,-2.2,67.3,0.3,1.1,45,,427,59,681
2035,3,18,9,0.8,56.8,0.1,0.8,90,,507,81,798
2035,3,18,10,4.2,45.8,0.4,1.2,34,,575,136,824
2035,3,18,11,6.7,43.4,1.6,2.9,45,,611,165,716
2035,3,18,12,10,25.7,1.9,4.7,62,,608,291,473
2035,3,18,13,10.5,21.9,3.7,7.8,98,,582,305,413
2035,3,18,14,9.3,26.8,5.7,11.3,96,,414,348,105
2035,3,18,15,8.7,29.6,6.2,11.8,89,,269,241,52
2035,3,18,16,8.1,32.8,5.9,11.9,89,,128,128,0
2035,3,18,17,6.9,39.3,2.7,8.3,106,,29,29,0
2035,3,18,18,5.3,46.8,3.1,10.4,62,,0,0,0
2035,3,18,19,3.6,54.6,1.1,5.4,112,,0,0,0
2035,3,18,20,1.9,63.9,0.9,3.1,234,,0,0,0
2035,3,18,21,1,69.3,0.8,2.2,230,,0,0,0
2035,3,18,22,0,73,0.3,1.5,0,,0,0,0
2035,3,18,23,-1.1,77.6,0.3,1.4,45,,0,0,0
2035,3,19,0,-1.5,77.6,0.9,1.8,58,,0,0,0
2035,3,19,1,-1.9,80,0.6,1.8,53,,0,0,0
2035,3,19,2,-1.9,80,0.4,1.4,90,,0,0,0
2035,3,19,3,-2.3,82.4,0.8,2.5,63,,0,0,0
2035,3,19,4,-3,84.9,0.9,1.8,51,,0,0,0
2035,3,19,5,-2.7,84.7,0.5,1.8,79,,0,0,0
2035,3,19,6,-2.4,83.9,0.4,1.1,90,,38,0,0
2035,3,19,7,-0.8,77.6,0.6,1.3,63,,201,51,0
2035,3,19,8,2,63.7,0.7,2.1,63,,412,60,686
2035,3,19,9,4.6,51.6,0.3,1.3,45,,595,66,837
2035,3,19,10,6.9,44.5,0.3,1.9,360,,714,69,903
2035,3,19,11,9.4,36.5,3.4,8.8,92,,768,117,862
2035,3,19,12,9.3,38.6,6.2,11.5,102,,754,145,901
2035,3,19,13,9.3,41.5,7.1,13.6,98,,682,201,709
2035,3,19,14,9.4,41.5,6.6,13.4,97,,583,204,600
2035,3,19,15,9.3,42,6.5,12.4,84,,414,256,291
2035,3,19,16,8.5,45.4,6.5,12.8,85,,202,190,32
2035,3,19,17,7.4,51.4,7,13.1,82,,18,18,0
2035,3,19,18,6.7,56.1,6.8,13.3,80,,0,0,0
2035,3,19,19,6.2,59.5,5,12.9,89,,0,0,0
2035,3,19,20,6,62.7,5.2,11.8,81,,0,0,0
2035,3,19,21,5.5,65,5.2,13.6,81,,0,0,0
2035,3,19,22,5.1,66.5,4.6,14.4,80,,0,0,0
2035,3,19,23,3.6,72.5,2.7,14.5,90,,0,0,0
2035,3,20,0,3.5,72.1,1.7,9.2,119,,0,0,0
2035,3,20,1,3,77.2,1.3,10.8,135,,0,0,0
2035,3,20,2,4.6,69.7,4.2,14.2,52,,0,0,0
2035,3,20,3,2.9,80.1,0.6,1.8,243,,0,0,0
2035,3,20,4,2.2,85.7,0.6,2,233,,0,0,0
2035,3,20,5,2.2,86.4,0.5,1.9,236,,0,0,0
2035,3,20,6,4,74.8,2.2,11.3,69,,45,0,0
2035,3,20,7,4.8,71.5,1.1,8.9,135,,122,56,0
2035,3,20,8,6.9,60.7,4.5,12.8,82,,235,55,692
2035,3,20,9,8.1,55.1,4.9,12.7,96,,509,67,838
2035,3,20,10,8.8,53.2,4.7,13.3,102,,662,70,903
2035,3,20,11,8.9,55.1,8.8,16.7,100,,807,112,871
2035,3,20,12,8.5,57.5,8,15.1,94,,689,171,761
2035,3,20,13,8.3,58.9,7.3,15.2,89,,554,339,314
2035,3,20,14,8.2,59.6,7,13.4,83,,399,292,168
2035,3,20,15,7.7,62.2,5.1,10.7,84,,161,161,0
2035,3,20,16,5.2,82,0.9,5.1,146,,58,58,0
2035,3,20,17,4.1,89.7,0.6,1.7,252,,13,13,0
2035,3,20,18,3.3,93.3,0.4,1.7,180,,0,0,0
2035,3,20,19,3.1,94.3,0.4,1.5,0,,0,0,0
2035,3,20,20,3,93.7,0.6,2.8,79,,0,0,0
2035,3,20,21,2.7,94.9,0.5,1.9,270,,0,0,0
2035,3,20,22,2.5,98.4,0.7,1.9,76,,0,0,0
2035,3,20,23,2.2,100,0.7,2.5,45,,0,0,0
2035,3,21,0,2.2,100,0.7,2,63,,0,0,0
2035,3,21,1,2.3,100,1,2.8,68,,0,0,0
2035,3,21,2,2,100,0.8,2.3,72,,0,0,0
2035,3,21,3,2,100,0.6,2.3,45,,0,0,0
2035,3,21,4,2.1,100,0.7,3,68,,0,0,0
2035,3,21,5,2,100,0.4,1.3,56,,0,0,0
2035,3,21,6,2.2,100,0.9,2.3,63,,35,0,0
2035,3,21,7,2.4,100,1,3,225,,58,58,0
2035,3,21,8,3.1,100,0.8,2.7,59,,132,104,104
2035,3,21,9,3.8,100,0.5,1.2,34,,217,184,79
2035,3,21,10,4.4,100,0.5,1.3,270,,345,257,160
2035,3,21,11,5.1,95.1,0.5,1.3,225,,250,245,8
2035,3,21,12,5.1,93.7,0.4,1.1,45,,210,209,2
2035,3,21,13,4.9,96.9,0.4,1.5,225,,182,182,0
2035,3,21,14,4.7,98.3,0.7,2,18,,156,156,0
2035,3,21,15,4.8,98.3,0.7,1.5,56,,142,142,0
2035,3,21,16,4.3,100,0.5,1.2,225,,71,71,0
2035,3,21,17,3.8,100,0.5,1.6,72,,22,22,0
2035,3,21,18,3.3,100,0.3,1.9,90,,0,0,0
2035,3,21,19,2.7,100,0.6,1.8,63,,0,0,0
2035,3,21,20,2.5,100,0.7,1.5,63,,0,0,0
2035,3,21,21,2,100,0.4,1.2,225,,0,0,0
2035,3,21,22,2.3,100,1.1,2.3,59,,0,0,0
2035,3,21,23,2.5,100,1.1,3,49,,0,0,0
2035,3,22,0,2.2,100,0.6,1.6,233,,0,0,0
2035,3,22,1,2.1,100,0.6,1.8,59,,0,0,0
2035,3,22,2,2.1,100,0.5,1.9,45,,0,0,0
2035,3,22,3,2,100,0.8,1.9,63,,0,0,0
2035,3,22,4,1.8,100,0.7,2,90,,0,0,0
2035,3,22,5,1.9,100,0.6,1.7,53,,2,0,0
2035,3,22,6,2,100,0.3,1.3,63,,36,0,0
2035,3,22,7,2.7,100,0.8,1.5,56,,116,66,0
2035,3,22,8,3.6,100,0.7,1.3,225,,319,80,632
2035,3,22,9,5.4,95.2,0.3,0.8,360,,385,121,617
2035,3,22,10,7,83.7,0.6,1.4,45,,447,211,426
2035,3,22,11,8.1,81.6,0.2,0.6,45,,508,273,364
2035,3,22,12,9.2,71.6,0.3,1.6,63,,569,292,403
2035,3,22,13,11.4,50.9,2.5,6.9,69,,484,399,123
2035,3,22,14,11.3,50.7,3.4,6.2,90,,507,321,287
2035,3,22,15,11.1,50.9,3.6,7.2,97,,422,260,293
2035,3,22,16,10.3,54.3,2.9,6.9,60,,176,171,12
2035,3,22,17,7.4,67.6,2,3.8,60,,25,25,0
2035,3,22,18,4.3,82.3,0.9,2.7,217,,0,0,0
2035,3,22,19,3.6,86,0.6,1.8,68,,0,0,0
2035,3,22,20,2.5,91,0.4,1.6,45,,0,0,0
2035,3,22,21,1.5,95.8,0.1,0.8,45,,0,0,0
2035,3,22,22,1.9,95.5,1.1,2.2,61,,0,0,0
2035,3,22,23,1.8,96.1,0.6,1.5,45,,0,0,0
2035,3,23,0,0.8,98.1,0.8,1.8,60,,0,0,0
2035,3,23,1,-0.1,100,0.6,1.6,45,,0,0,0
2035,3,23,2,-0.8,100,0.7,1.9,63,,0,0,0
2035,3,23,3,-1.5,100,0.3,1.8,63,,0,0,0
2035,3,23,4,-1.4,100,0.8,1.6,60,,0,0,0
2035,3,23,5,-2,100,0.2,1.3,45,,1,0,0
2035,3,23,6,-1.9,100,0.7,1.6,59,,48,0,0
2035,3,23,7,-0.7,96.7,0.3,0.9,63,,193,72,0
2035,3,23,8,1.9,84.9,0.5,1.8,72,,444,61,711
2035,3,23,9,5,70.1,0.6,1.7,53,,608,67,847
2035,3,23,10,7.5,57.3,0.6,1.8,45,,733,71,906
2035,3,23,11,10.2,44.8,1.9,2.4,47,,795,120,863
2035,3,23,12,10.9,40.1,1.4,2.3,45,,788,156,907
2035,3,23,13,11.9,34.9,1.8,2.7,52,,728,182,783
2035,3,23,14,12.3,26.7,2,4.9,81,,609,202,626
2035,3,23,15,11.8,29.2,2.9,6.1,102,,444,255,338
2035,3,23,16,11,34.1,1.9,4.6,32,,233,189,100
2035,3,23,17,7,52.5,1.1,3.3,50,,17,17,0
2035,3,23,18,3.9,67.8,0.4,1.5,162,,0,0,0
2035,3,23,19,2.4,76.8,0.7,1.8,63,,0,0,0
2035,3,23,20,1.3,82.1,0.6,1.9,79,,0,0,0
2035,3,23,21,0.1,87.8,0.5,1.3,63,,0,0,0
2035,3,23,22,-0.4,89.7,0.9,2.1,54,,0,0,0
2035,3,23,23,-1.1,91.7,0.6,2,59,,0,0,0
2035,3,24,0,-1.5,92.7,0.7,1.6,72,,0,0,0
2035,3,24,1,-1.6,92.3,1,3.1,53,,0,0,0
2035,3,24,2,-2.2,93.8,0.7,1.6,63,,0,0,0
2035,3,24,3,-2.2,94.6,0.9,2.1,63,,0,0,0
2035,3,24,4,-2.3,95.1,0.5,1.7,53,,0,0,0
2035,3,24,5,-1,92.7,0.7,2,72,,2,0,0
2035,3,24,6,-0.3,92.2,0.5,1.5,56,,45,0,0
2035,3,24,7,1.8,85.9,0.5,1.9,72,,138,78,0
2035,3,24,8,3.4,79,0.4,1.2,270,,247,80,587
2035,3,24,9,5.1,70.7,0.5,1.5,256,,315,196,271
2035,3,24,10,8.6,54.3,0.4,2.5,225,,511,206,537
2035,3,24,11,10.5,47.1,0.9,5.2,146,,485,332,233
2035,3,24,12,10.7,44.5,0.8,6.5,153,,599,248,501
2035,3,24,13,10.5,45.7,1.1,4.8,207,,355,320,50
2035,3,24,14,9.8,48.4,0.6,3.2,231,,238,237,2
2035,3,24,15,9.4,50.8,1.4,5.1,212,,149,149,0
2035,3,24,16,8.3,60.6,2.4,6.5,114,,62,62,0
2035,3,24,17,6.1,71.5,1.3,5.8,141,,16,16,0
2035,3,24,18,4.7,78.9,0.8,4,180,,0,0,0
2035,3,24,19,4.2,83.6,0.6,2,214,,0,0,0
2035,3,24,20,3.7,87.3,0.8,2,225,,0,0,0
2035,3,24,21,3.6,89,0.7,1.9,236,,0,0,0
2035,3,24,22,3.2,91.1,0.5,1.9,207,,0,0,0
2035,3,24,23,3.4,91,0.7,2.4,225,,0,0,0
2035,3,25,0,3.2,92.7,0.7,2.4,153,,0,0,0
2035,3,25,1,3.1,94.9,0.6,1.9,135,,0,0,0
2035,3,25,2,2.8,95,0.9,2.3,243,,0,0,0
2035,3,25,3,2.8,97.8,0.4,1.9,117,,0,0,0
2035,3,25,4,2.9,98.4,1.3,3.3,180,,0,0,0
2035,3,25,5,2.8,97.3,0.7,2.3,59,,0,0,0
2035,3,25,6,3,94.3,0.6,2.1,68,,30,0,0
2035,3,25,7,3.1,93.7,0.9,2.4,238,,90,90,0
2035,3,25,8,4.7,84.9,0.6,2.2,225,,174,110,222
2035,3,25,9,6.6,72,1.5,7.9,100,,193,180,30
2035,3,25,10,8.1,63.1,4.1,7.9,103,,212,210,3
2035,3,25,11,8.3,60.3,4.7,9.9,102,,278,272,9
2035,3,25,12,8.5,59,4.5,9.8,103,,205,204,1
2035,3,25,13,8.5,59.3,4.5,11.8,94,,220,218,3
2035,3,25,14,8.7,58,4.9,11,104,,232,229,4
2035,3,25,15,8.5,59.2,5.2,10.2,106,,143,143,0
2035,3,25,16,8.1,60.6,4.1,9.5,100,,79,79,0
2035,3,25,17,7.6,64,3.5,9.8,95,,21,21,0
2035,3,25,18,5.7,72.2,1.3,5.9,111,,0,0,0
2035,3,25,19,4.8,77,0.9,2.9,220,,0,0,0
2035,3,25,20,4.1,81.8,1,2.7,238,,0,0,0
2035,3,25,21,4.2,81,0.8,4,216,,0,0,0
2035,3,25,22,4,82.6,1.1,4,236,,0,0,0
2035,3,25,23,3.9,83,0.9,2.8,234,,0,0,0
2035,3,26,0,3.9,83.7,1.2,2.8,225,,0,0,0
2035,3,26,1,4.9,78.7,1.1,7,180,,0,0,0
2035,3,26,2,4.3,81.8,0.7,3.6,202,,0,0,0
2035,3,26,3,4.5,80.8,0.5,3.1,198,,0,0,0
2035,3,26,4,4.1,83.2,0.8,2.3,225,,0,0,0
2035,3,26,5,4.8,78.6,0.8,3.6,135,,2,0,0
2035,3,26,6,7.1,67.8,1.6,10.3,114,,77,0,0
2035,3,26,7,7.3,67.1,1.4,6.7,141,,79,79,0
2035,3,26,8,7.2,71.8,2.8,8.3,114,,167,116,171
2035,3,26,9,6.4,77.8,3.4,7.7,106,,169,159,23
2035,3,26,10,5.3,86.4,1.5,5.4,158,,88,88,0
2035,3,26,11,4,92.9,1,2.9,63,,36,36,0
2035,3,26,12,1.6,98.8,2,6.7,18,,27,27,0
2035,3,26,13,1,100,2.9,7,243,,17,17,0
2035,3,26,14,1,100,4.1,7.1,236,,21,21,0
2035,3,26,15,1.5,100,1.1,3.1,180,,195,193,4
2035,3,26,16,2.2,99,1.4,2.4,48,,195,187,19
2035,3,26,17,1.9,97.5,0.7,2,79,,42,42,0
2035,3,26,18,0.9,100,0.6,1.4,45,,0,0,0
2035,3,26,19,0.2,100,0.3,1.4,90,,0,0,0
2035,3,26,20,-1.2,100,0.5,1.3,270,,0,0,0
2035,3,26,21,-1.4,100,0.7,1.6,51,,0,0,0
2035,3,26,22,-1.7,100,0.4,1.2,270,,0,0,0
2035,3,26,23,-2.7,100,0.7,1.9,63,,0,0,0
2035,3,27,0,-3.5,100,0.7,1.5,59,,0,0,0
2035,3,27,1,-4.4,100,0.6,1.3,63,,0,0,0
2035,3,27,2,-4.4,100,0.9,2.3,214,,0,0,0
2035,3,27,3,-3.2,100,1.2,2.3,52,,0,0,0
2035,3,27,4,-1.9,100,0.9,2.5,49,,0,0,0
2035,3,27,5,-1.5,100,0.5,1.4,225,,1,0,0
2035,3,27,6,-1.1,100,0.6,1.7,72,,46,0,0
2035,3,27,7,-0.5,100,0.6,1.5,342,,141,141,0
2035,3,27,8,0.4,95.9,0.7,2.2,27,,243,119,413
2035,3,27,9,1.4,89.9,0.9,1.9,261,,388,180,455
2035,3,27,10,2.5,81.4,0.9,2.4,49,,502,242,446
2035,3,27,11,4,71.9,1,2.1,246,,904,178,781
2035,3,27,12,5,66.6,1,2.5,45,,717,210,707
2035,3,27,13,6.1,61.1,0.9,2.1,45,,833,241,716
2035,3,27,14,6,63.8,1,2.4,58,,378,305,108
2035,3,27,15,4.8,81.8,0.8,1.7,63,,181,179,4
2035,3,27,16,3,88.8,4.8,11.8,248,,64,64,0
2035,3,27,17,1.9,97.6,1.3,4.5,214,,19,19,0
2035,3,27,18,1.5,100,0.9,2.3,63,,0,0,0
2035,3,27,19,1.4,100,1.6,3.7,280,,0,0,0
2035,3,27,20,1.6,100,1.4,4.1,266,,0,0,0
2035,3,27,21,1.6,100,0.8,2.6,51,,0,0,0
2035,3,27,22,1.2,100,0.6,1.8,180,,0,0,0
2035,3,27,23,1.1,100,0.3,1.2,243,,0,0,0
2035,3,28,0,1.2,100,0.3,1,360,,0,0,0
2035,3,28,1,1.1,100,0.4,1.4,0,,0,0,0
2035,3,28,2,1.1,100,0,0.2,0,,0,0,0
2035,3,28,3,1.1,100,0,0.6,0,,0,0,0
2035,3,28,4,1.2,100,0.3,2.3,252,,0,0,0
2035,3,28,5,1.2,100,1.3,2.3,257,,0,0,0
2035,3,28,6,1.2,100,2.2,3.6,251,,25,0,0
2035,3,28,7,1.3,100,2.5,4.2,244,,103,103,0
2035,3,28,8,1.9,100,3.5,6.7,242,,248,97,491
2035,3,28,9,2.3,96.9,3.6,5.3,247,,328,210,257
2035,3,28,10,4.1,85.1,3,4.3,228,,647,237,700
2035,3,28,11,4.2,82.9,0.8,1.9,284,,494,295,292
2035,3,28,12,4.7,79.7,1.5,2.9,45,,426,382,62
2035,3,28,13,4.7,81.5,1,1.8,45,,276,275,2
2035,3,28,14,4,89.7,1.4,2.2,45,,154,154,0
2035,3,28,15,2.9,96.4,0.5,1.4,90,,63,63,0
2035,3,28,16,1.8,100,0.6,1.5,45,,28,28,0
2035,3,28,17,1.5,100,0.9,1.7,58,,3,3,0
2035,3,28,18,1.3,100,0.7,1.9,56,,0,0,0
2035,3,28,19,1.3,100,0.8,1.3,50,,0,0,0
2035,3,28,20,1.4,100,0.4,1.1,56,,0,0,0
2035,3,28,21,1.5,100,0.7,1.7,56,,0,0,0
2035,3,28,22,1.5,100,0.4,1.3,72,,0,0,0
2035,3,28,23,1.6,100,0.6,1.5,59,,0,0,0
2035,3,29,0,1.6,100,0.5,1.5,63,,0,0,0
2035,3,29,1,1.4,100,0.2,0.8,90,,0,0,0
2035,3,29,2,1.1,100,0.7,1.8,56,,0,0,0
2035,3,29,3,0.7,100,0.6,1.3,63,,0,0,0
2035,3,29,4,0.3,100,0.9,1.9,53,,0,0,0
2035,3,29,5,0.3,100,0.4,1.5,180,,2,0,0
2035,3,29,6,0.8,100,1.1,2.6,53,,64,0,0
2035,3,29,7,1.9,100,0.5,1.3,56,,198,107,0
2035,3,29,8,3.2,100,0.4,1.3,63,,491,80,688
2035,3,29,9,5.6,93.7,0.5,1.3,63,,440,123,679
2035,3,29,10,6.1,80.9,0.7,2.1,252,,440,263,299
2035,3,29,11,8,67,1,5.6,117,,511,347,242
2035,3,29,12,8.4,56.9,3.8,10,106,,374,336,53
2035,3,29,13,7.6,60.4,5.2,10.6,103,,234,233,1
2035,3,29,14,6.8,67.7,3.5,9.8,111,,132,132,0
2035,3,29,15,5.8,83.8,0.6,4.2,169,,138,138,0
2035,3,29,16,4.7,94.2,0.7,1.7,225,,84,84,0
2035,3,29,17,4.3,95.8,0.5,1.8,90,,28,28,0
2035,3,29,18,3.4,99.2,0.4,2,198,,0,0,0
2035,3,29,19,3.3,99.9,0.5,2.2,90,,0,0,0
2035,3,29,20,3.1,100,0.8,2.2,72,,0,0,0
2035,3,29,21,2.9,100,0.8,2.1,90,,0,0,0
2035,3,29,22,2.6,100,1.1,3.4,241,,0,0,0
2035,3,29,23,2.8,100,0.8,2.7,225,,0,0,0
2035,3,30,0,4.2,89.7,1.3,4.6,90,,0,0,0
2035,3,30,1,3.2,94.9,0.9,3.6,211,,0,0,0
2035,3,30,2,2.6,99.4,0.7,2.1,248,,0,0,0
2035,3,30,3,2.6,99.2,0.7,2.1,233,,0,0,0
2035,3,30,4,2.5,99.8,0.5,1.3,207,,0,0,0
2035,3,30,5,2.5,100,0.8,2.4,180,,4,0,0
2035,3,30,6,2.9,98.9,1,2.8,210,,56,0,0
2035,3,30,7,3.7,94.9,0.7,2.1,270,,104,104,0
2035,3,30,8,4.1,95.7,0.8,1.7,219,,142,128,45
2035,3,30,9,5.1,85.3,0.6,2.2,243,,156,155,3
2035,3,30,10,5.5,80,1.2,4.3,59,,221,218,4
2035,3,30,11,5.5,76.8,3.6,6.2,48,,220,218,3
2035,3,30,12,3.9,88,1,3.5,45,,156,156,0
2035,3,30,13,2.4,97.4,1,2.3,229,,98,98,0
2035,3,30,14,1.4,100,0.5,1.1,239,,54,54,0
2035,3,30,15,1.2,100,0.7,2.5,252,,34,34,0
2035,3,30,16,1.1,100,3.2,4.6,252,,10,10,0
2035,3,30,17,1.1,100,1.5,4,256,,1,0,0
2035,3,30,18,1.1,100,0.5,1.2,63,,0,0,0
2035,3,30,19,0.8,100,0.3,0.8,180,,0,0,0
2035,3,30,20,0.5,100,0.2,0.8,180,,0,0,0
2035,3,30,21,0.8,100,0.4,0.8,56,,0,0,0
2035,3,30,22,1.1,100,0.2,1.5,90,,0,0,0
2035,3,30,23,1,100,0.5,2.4,256,,0,0,0
2035,3,31,0,0.8,90.5,1.6,3.7,252,,0,0,0
2035,3,31,1,0.3,87.1,1.5,3.8,258,,0,0,0
2035,3,31,2,-0.5,90.3,1.8,3.5,246,,0,0,0
2035,3,31,3,-1.6,93.7,1.5,2.3,225,,0,0,0
2035,3,31,4,-4.1,97.9,0.3,1.6,270,,0,0,0
2035,3,31,5,-5.7,99.3,0.3,1,63,,1,0,0
2035,3,31,6,-7.2,97.5,0.3,0.8,63,,28,0,0
2035,3,31,7,-5.9,98.8,0.4,1.1,72,,341,118,0
2035,3,31,8,-2.7,95.4,0.3,1.1,63,,565,60,762
2035,3,31,9,0.6,75.2,0.6,1.3,56,,700,66,868
2035,3,31,10,2.5,60.5,0.6,1.6,31,,630,164,772
2035,3,31,11,3.6,52.2,0.6,1.3,360,,579,325,368
2035,3,31,12,3.7,56.9,1.3,3.8,239,,535,433,139
2035,3,31,13,3,68.4,2.5,6.8,321,,365,360,7
2035,3,31,14,2.1,80.5,3.8,6.7,55,,226,225,1
2035,3,31,15,2.7,73.3,3.3,8,236,,156,156,0
2035,3,31,16,2.2,77.6,2.3,5.8,163,,117,117,0
2035,3,31,17,1.4,83.1,1.5,4,132,,35,35,0
2035,3,31,18,0.3,88.1,1.2,3.3,118,,1,0,0
2035,3,31,19,-0.8,92.5,0.8,2.4,91,,0,0,0
2035,3,31,20,-1.6,94.5,0.8,2.3,77,,0,0,0
2035,3,31,21,-2.1,96.7,0.6,1.9,56,,0,0,0
2035,3,31,22,-2.6,97.6,0.5,1.7,47,,0,0,0
2035,3,31,23,-2.6,97.7,0.4,1.4,35,,0,0,0
2035,4,1,0,-2.5,97.3,0.3,1.1,22,,0,0,0
2035,4,1,1,-2.3,96.7,0.2,0.8,12,,0,0,0
2035,4,1,2,-2.1,96.2,0.1,0.6,8,,0,0,0
2035,4,1,3,-1.9,95.8,0.1,0.3,3,,0,0,0
2035,4,1,4,-1.7,95.2,0,0.1,0,,0,0,0
2035,4,1,5,-1.8,95.2,0,0.1,0,,1,0,0
2035,4,1,6,-1.9,95.4,0,0.1,0,,7,7,0
2035,4,1,7,-1.9,95,0,0.1,0,,15,15,0
2035,4,1,8,-1.8,94.3,0,0.1,0,,31,31,0
2035,4,1,9,-1.5,92,0,0.1,0,,150,150,0
2035,4,1,10,-1.3,92.4,0,0.1,0,,283,281,3
2035,4,1,11,-1.4,92.4,0,0.1,0,,243,242,1
2035,4,1,12,-0.5,88.3,0,0.4,0,,333,310,31
2035,4,1,13,1,78.1,0.9,3.9,77,,619,191,626
2035,4,1,14,2.1,65.4,2,3.7,72,,630,172,780
2035,4,1,15,2.2,60.3,1.7,3,74,,410,138,598
2035,4,1,16,2.3,56.8,1.7,3.6,69,,308,131,596
2035,4,1,17,0.8,67.9,2.1,4.4,57,,64,64,0
2035,4,1,18,-1.1,77.1,1.8,3.5,71,,1,0,0
2035,4,1,19,-2.9,86.9,1.2,2.7,63,,0,0,0
2035,4,1,20,-4.5,92.7,0.3,1.9,72,,0,0,0
2035,4,1,21,-5.4,94.1,0.8,2.3,74,,0,0,0
2035,4,1,22,-5.8,94.4,0.3,1.6,72,,0,0,0
2035,4,1,23,-6,94.6,0.6,2.5,72,,0,0,0
2035,4,2,0,-5.8,93.8,0.6,2.3,315,,0,0,0
2035,4,2,1,-4.8,93.6,1.1,2.8,66,,0,0,0
2035,4,2,2,-5,94.7,0.2,1.8,360,,0,0,0
2035,4,2,3,-4.6,93.5,0.6,2.7,45,,0,0,0
2035,4,2,4,-5.1,94.9,0.5,1.9,135,,0,0,0
2035,4,2,5,-5,94.6,0.2,1.9,90,,9,9,0
2035,4,2,6,-4.2,90.7,0,0.9,0,,97,97,0
2035,4,2,7,-3.3,83.9,0.2,1.7,225,,324,95,647
2035,4,2,8,-1.7,75.9,0.2,1.6,27,,492,67,843
2035,4,2,9,0.4,63.7,0.6,1.8,261,,632,75,890
2035,4,2,10,1.6,53.9,0.4,1.9,270,,722,150,807
2035,4,2,11,2.9,51,0.9,3,63,,707,270,584
2035,4,2,12,3.8,48.2,1.8,5.3,69,,730,193,724
2035,4,2,13,4.4,44.6,2.9,5.4,90,,688,173,750
2035,4,2,14,3.8,52.1,4.7,8.8,91,,373,262,188
2035,4,2,15,3.1,59.2,4.6,8.8,82,,183,175,18
2035,4,2,16,2.3,66.5,3,7.1,62,,82,82,0
2035,4,2,17,1.7,73.2,0.5,1.9,63,,36,36,0
2035,4,2,18,1.2,80.3,1.1,2,56,,0,0,0
2035,4,2,19,0.8,87.5,1.6,2.5,67,,0,0,0
2035,4,2,20,0.3,92.7,1.3,2.4,61,,0,0,0
2035,4,2,21,0,94.7,0.5,1.5,79,,0,0,0
