time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,16,12,7.8,38.7,3,7.5,58,,557,337,277
2060,4,16,13,7.6,37.5,3.7,7.9,57,,498,395,138
2060,4,16,14,7.6,39,3.9,7.8,59,,401,337,100
2060,4,16,15,7.8,41.7,3.4,8.3,42,,435,172,518
2060,4,16,16,6.6,47.6,3.7,9.7,62,,187,140,132
2060,4,16,17,5.1,56.9,5,9.8,88,,46,46,0
2060,4,16,18,4.6,60.1,5.4,10.3,99,,5,5,0
2060,4,16,19,4.3,63.3,3.5,8.3,108,,0,0,0
2060,4,16,20,4.2,64.6,2,7.1,84,,2,0,0
2060,4,16,21,4,66.7,1.1,5,90,,0,0,0
2060,4,16,22,3.4,73.6,2.7,5.1,236,,0,0,0
2060,4,16,23,2.8,85.4,2.9,4.5,239,,0,0,0
2060,4,17,0,2.3,89.1,1.4,2.6,236,,0,0,0
2060,4,17,1,2.2,89.4,1.2,2.3,239,,0,0,0
2060,4,17,2,2,89.5,1.2,2.4,246,,0,0,0
2060,4,17,3,2.1,89.6,1.8,2.7,249,,0,0,0
2060,4,17,4,1.9,89.2,2.4,3.5,242,,0,0,0
2060,4,17,5,1.7,90.3,1.2,2.8,250,,22,22,0
2060,4,17,6,1.9,88,1.1,2.1,229,,72,72,0
2060,4,17,7,2.5,83.8,0.9,2.3,72,,136,136,2
2060,4,17,8,4.1,70.6,1,3.6,59,,453,178,478
2060,4,17,9,6,56.9,0.8,3.6,127,,617,195,609
2060,4,17,10,8.1,47.8,1.1,4.9,252,,700,261,569
2060,4,17,11,8.4,43.2,1.3,4,211,,563,348,266
2060,4,17,12,9,39,2.3,6,90,,516,384,166
2060,4,17,13,9.5,37.2,3.1,6.7,86,,416,378,50
2060,4,17,14,9.6,38.1,4.2,7.6,69,,407,340,103
2060,4,17,15,9,42.7,4,7.2,65,,250,220,59
2060,4,17,16,8.4,46.5,4.4,7.3,77,,145,142,8
2060,4,17,17,7.7,50.2,3.7,6.9,82,,58,58,0
2060,4,17,18,7.1,51.3,3.9,7.9,82,,5,5,0
2060,4,17,19,7,50.9,2.4,4.5,34,,0,0,0
2060,4,17,20,5.8,61.4,1.8,4.5,333,,0,0,0
2060,4,17,21,4.6,70.6,1.3,2.5,241,,0,0,0
2060,4,17,22,4.1,74.4,0.1,0.8,0,,0,0,0
2060,4,17,23,4,74.5,0.1,1.1,180,,0,0,0
2060,4,18,0,3.8,76.3,0.1,1.1,180,,0,0,0
2060,4,18,1,3.7,78.4,0.1,1.1,0,,0,0,0
2060,4,18,2,3.5,81.4,0.4,1.5,45,,0,0,0
2060,4,18,3,3.3,82.8,0.3,1.5,117,,0,0,0
2060,4,18,4,3.1,84.4,0.4,1.3,135,,0,0,0
2060,4,18,5,2.5,83.1,0.9,1.8,58,,37,37,0
2060,4,18,6,3.7,79.5,0.5,1.7,79,,125,125,0
2060,4,18,7,6.4,63.5,1.2,2.3,66,,324,169,360
2060,4,18,8,8,52.4,0.9,3.7,77,,618,185,747
2060,4,18,9,10,43.9,1.4,4.5,212,,735,137,859
2060,4,18,10,11,39,1.8,6.4,90,,801,180,800
2060,4,18,11,11.7,36,3.9,8.6,76,,696,257,540
2060,4,18,12,12.3,34.2,3.6,8.4,68,,783,212,713
2060,4,18,13,12.6,32.1,3.9,7.9,67,,770,188,783
2060,4,18,14,12.9,31.5,3.6,9,70,,553,165,598
2060,4,18,15,11.8,35.2,3.8,7.1,73,,304,225,154
2060,4,18,16,10.1,47.6,4.8,8.3,86,,147,136,31
2060,4,18,17,8.8,55.6,4.5,7.7,82,,39,39,0
2060,4,18,18,8.2,59,4.3,7.7,85,,5,5,0
2060,4,18,19,7.8,59.3,3.1,6.5,63,,0,0,0
2060,4,18,20,7.5,59.8,2.2,5.4,25,,0,0,0
2060,4,18,21,6.4,66.3,1.6,3.9,343,,0,0,0
2060,4,18,22,5.4,74.5,1.3,2.8,236,,0,0,0
2060,4,18,23,5.1,76.7,0.3,1.8,225,,0,0,0
2060,4,19,0,4.8,78.4,0.5,1.3,56,,0,0,0
2060,4,19,1,4.7,79.8,0.6,2,72,,0,0,0
2060,4,19,2,4.5,81.1,0.1,0.9,180,,0,0,0
2060,4,19,3,4.3,82.7,0.5,1.4,225,,0,0,0
2060,4,19,4,4.2,84.5,0.5,1.4,90,,1,0,0
2060,4,19,5,4.1,84.9,0.4,1.3,225,,24,24,0
2060,4,19,6,4.8,81.3,0.2,1.2,243,,95,95,0
2060,4,19,7,6.2,72.9,1.7,3.6,230,,215,194,47
2060,4,19,8,7.4,66,2.1,3.7,233,,312,273,66
2060,4,19,9,8.6,53.2,1.3,3.4,49,,419,355,91
2060,4,19,10,9.9,45.1,2.2,5.1,219,,499,374,160
2060,4,19,11,10.6,40.6,3.8,8.7,224,,482,369,140
2060,4,19,12,12.1,37.8,3.9,8.2,233,,701,299,499
2060,4,19,13,10.4,45.5,6.4,10.5,65,,370,331,51
2060,4,19,14,9.2,51.1,6.2,10.6,72,,274,271,5
2060,4,19,15,8.1,53.5,5.8,11.4,103,,122,122,0
2060,4,19,16,6.3,68.4,2.8,9.9,56,,39,39,0
2060,4,19,17,5.1,83,1.9,4.6,317,,7,7,0
2060,4,19,18,4.7,87.6,1.5,3.9,270,,3,3,0
2060,4,19,19,3.7,92.9,0.9,2.2,259,,0,0,0
2060,4,19,20,3.2,94.9,0.5,2,243,,0,0,0
2060,4,19,21,2.5,94.8,0.3,1.4,207,,0,0,0
2060,4,19,22,2.8,94.8,1.1,2.7,229,,0,0,0
2060,4,19,23,3.2,86.3,1.2,3.3,241,,0,0,0
2060,4,20,0,2.7,87.6,0.6,3,231,,0,0,0
2060,4,20,1,2,91.8,0.5,1.8,214,,0,0,0
2060,4,20,2,2.4,91.2,0.4,2.5,180,,0,0,0
2060,4,20,3,2.3,90,1.2,3.1,241,,0,0,0
2060,4,20,4,2.3,90.5,1.9,4.6,38,,0,0,0
2060,4,20,5,2.7,78.8,3.5,10,60,,22,22,0
2060,4,20,6,1.7,92.2,3.1,9.2,67,,66,66,0
2060,4,20,7,3.8,67.9,2.8,9.4,61,,321,178,325
2060,4,20,8,4.8,61.2,6,10.5,79,,417,269,251
2060,4,20,9,5,61.2,7.6,13.7,74,,418,364,77
2060,4,20,10,6.1,56.8,7.6,12.8,79,,637,312,415
2060,4,20,11,5.4,67.1,7,12.8,72,,458,367,111
2060,4,20,12,6.3,60.3,6.1,12.8,70,,491,352,172
2060,4,20,13,7.9,49.4,7.5,13.4,76,,780,231,730
2060,4,20,14,7.5,45.7,6.7,11.7,73,,560,166,603
2060,4,20,15,5.9,57.8,8.4,15,73,,252,217,67
2060,4,20,16,5.2,64,7,13.8,71,,145,139,15
2060,4,20,17,5,64.2,7.4,14,72,,118,118,0
2060,4,20,18,4.6,65.1,7.1,14.1,73,,10,10,0
2060,4,20,19,4.6,63.5,7.3,13.9,71,,0,0,0
2060,4,20,20,4.6,60.1,7.6,13,94,,0,0,0
2060,4,20,21,4.5,59,6.2,11.8,104,,0,0,0
2060,4,20,22,4.2,60.1,5.5,10.8,97,,0,0,0
2060,4,20,23,4,59.5,4.9,10.5,92,,0,0,0
2060,4,21,0,4,56.1,1.6,7.6,23,,0,0,0
2060,4,21,1,3.5,56.4,0.6,4.9,270,,0,0,0
2060,4,21,2,0.5,77.5,1.4,3.8,239,,0,0,0
2060,4,21,3,-0.5,82.2,0.5,2.6,63,,0,0,0
2060,4,21,4,-0.6,80.7,0.7,2.8,14,,2,0,0
2060,4,21,5,-1.1,83.5,0.5,2.4,63,,22,22,0
2060,4,21,6,0.4,78.6,0.8,2.2,74,,163,112,182
2060,4,21,7,4.4,56.5,0.8,2.5,90,,407,110,668
2060,4,21,8,8.1,38.1,0.7,2.5,117,,559,70,826
2060,4,21,9,12,29.7,0.5,2.6,194,,689,81,857
2060,4,21,10,13.8,27.6,1.4,5.8,209,,783,94,876
2060,4,21,11,15.3,27,1.8,6.9,225,,817,106,864
2060,4,21,12,16,27,2.2,8,135,,807,100,872
2060,4,21,13,16.7,27,2.9,7,147,,749,85,881
2060,4,21,14,16.6,27.3,3.3,7.6,87,,634,73,853
2060,4,21,15,16.4,27.5,3.7,7.8,69,,477,88,741
2060,4,21,16,14.8,33.3,3.9,7.6,66,,305,125,487
2060,4,21,17,11.4,50.5,5.2,8.9,41,,57,57,0
2060,4,21,18,10.1,53.7,4.7,9.2,33,,9,9,0
2060,4,21,19,9.2,58.2,4.1,8.3,34,,0,0,0
2060,4,21,20,7.9,61.8,2.7,6.4,14,,0,0,0
2060,4,21,21,5.1,74.6,1.7,4,237,,0,0,0
2060,4,21,22,3.6,81.7,0.8,3.6,60,,0,0,0
2060,4,21,23,2.8,84,0.6,1.4,81,,0,0,0
2060,4,22,0,1.8,87.9,0.2,1.3,63,,0,0,0
2060,4,22,1,1.2,90,0.3,1.6,90,,0,0,0
2060,4,22,2,1,89.2,0.6,1.5,68,,0,0,0
2060,4,22,3,0.7,89.9,0.5,1.6,63,,0,0,0
2060,4,22,4,0,92.6,0.2,0.8,90,,2,0,0
2060,4,22,5,0.3,90.6,0.5,1.3,90,,23,23,0
2060,4,22,6,2,86.5,0.5,1.8,90,,171,101,245
2060,4,22,7,7.3,62.8,0.4,1.7,104,,407,111,658
2060,4,22,8,11.3,43.8,0.6,2,99,,557,74,811
2060,4,22,9,13.6,36.7,1.3,4.5,61,,691,83,853
2060,4,22,10,15.6,30.4,2.6,7.1,69,,773,107,843
2060,4,22,11,16.5,30.1,5.4,10.8,68,,787,153,768
2060,4,22,12,16.6,28,6.1,10.9,67,,777,207,700
2060,4,22,13,16.6,29.6,5.7,11.1,62,,674,237,578
2060,4,22,14,16.2,30.4,5,9.5,62,,585,132,687
2060,4,22,15,15.4,34.1,6.6,11.5,68,,456,146,585
2060,4,22,16,14.2,41.2,6.9,12.3,74,,260,145,308
2060,4,22,17,12.3,54.2,6.5,11,64,,68,68,0
2060,4,22,18,11.2,58.7,7.3,11.5,71,,11,11,0
2060,4,22,19,10.7,59.3,7.7,12.4,78,,0,0,0
2060,4,22,20,10.4,56.5,7.3,13.8,73,,0,0,0
2060,4,22,21,10,51.9,5.7,10.8,83,,0,0,0
2060,4,22,22,9.7,51.7,4.8,10.8,70,,0,0,0
2060,4,22,23,9.2,50.9,6.3,11.1,80,,0,0,0
2060,4,23,0,9.3,45.9,3.3,8.5,46,,0,0,0
2060,4,23,1,6.1,58.2,1.8,4.4,247,,0,0,0
2060,4,23,2,2.8,74.7,0.6,2.3,225,,0,0,0
2060,4,23,3,1.7,79.3,0.9,2.9,63,,0,0,0
2060,4,23,4,1.3,80.4,0.7,1.6,72,,3,0,0
2060,4,23,5,1.5,81.5,0.2,1.2,90,,45,45,0
2060,4,23,6,3.3,75.6,0.5,1.7,180,,154,125,100
2060,4,23,7,7.1,59,0.4,1.7,194,,262,204,129
2060,4,23,8,12.3,29.4,2.9,9.7,88,,550,196,590
2060,4,23,9,13.6,23.8,6.4,10.8,82,,481,393,123
2060,4,23,10,14.2,26.6,7.5,12.1,71,,593,404,238
2060,4,23,11,14.4,27.4,7.7,13.6,70,,668,296,449
2060,4,23,12,15.7,26.9,8.8,13.8,77,,789,233,680
2060,4,23,13,16.1,27.2,7.9,13.3,78,,755,147,799
2060,4,23,14,16,28.9,7.3,13.2,72,,628,132,747
2060,4,23,15,15.4,30.7,6.1,10.7,67,,509,89,789
2060,4,23,16,14.8,32.4,5.6,10,62,,330,120,557
2060,4,23,17,13.2,35.2,4.9,8.4,57,,78,78,0
2060,4,23,18,12.1,38.3,5.3,9.7,68,,8,8,0
2060,4,23,19,11.5,40.9,4.7,10,74,,0,0,0
2060,4,23,20,11.1,42.4,4,8.3,68,,0,0,0
2060,4,23,21,11.1,41.4,5.5,9.9,87,,0,0,0
2060,4,23,22,11.2,41.1,5.8,10.9,84,,0,0,0
2060,4,23,23,10.9,42.7,2.7,6.2,25,,0,0,0
2060,4,24,0,10.2,47.7,2.3,7.1,4,,0,0,0
2060,4,24,1,7.4,60.9,2.1,5.1,233,,0,0,0
2060,4,24,2,6.3,69.1,0.3,1.8,0,,0,0,0
2060,4,24,3,6.7,66.9,1.9,3.9,238,,0,0,0
2060,4,24,4,7,65.9,1.7,4.9,239,,1,0,0
2060,4,24,5,7.5,65.1,2.4,5.8,239,,26,26,0
2060,4,24,6,8.5,62.6,1,2.8,249,,87,87,0
2060,4,24,7,9.5,60.7,0.6,1.9,207,,135,135,0
2060,4,24,8,10.3,65.2,0.9,3.4,236,,206,203,5
2060,4,24,9,11.2,63.4,2.4,6.6,92,,357,339,26
2060,4,24,10,11.7,59.1,4.4,13,111,,513,357,197
2060,4,24,11,12.1,58.2,6.3,16,112,,644,366,334
2060,4,24,12,12.4,58.8,7.4,14.4,100,,606,373,284
2060,4,24,13,12.3,60.1,8.9,17.4,93,,498,385,150
2060,4,24,14,11.6,63.1,7.9,14.5,85,,377,313,95
2060,4,24,15,11.4,64.5,9.6,17.4,75,,331,239,171
2060,4,24,16,10.8,66.8,9.6,17.2,75,,190,152,102
2060,4,24,17,10.3,68.7,8.3,14.6,77,,63,63,0
2060,4,24,18,10.2,68.3,9,15.9,78,,4,4,0
2060,4,24,19,10.4,67,6.9,13.9,77,,0,0,0
2060,4,24,20,10,69.3,6.3,14.1,72,,0,0,0
2060,4,24,21,9.9,68.7,5.8,13.4,88,,0,0,0
2060,4,24,22,9.2,72.1,2.2,7.9,63,,0,0,0
2060,4,24,23,8.1,79.7,0.5,3,333,,0,0,0
2060,4,25,0,7.7,81.1,0.6,1.9,239,,0,0,0
2060,4,25,1,7.7,82.1,0.6,1.7,236,,0,0,0
2060,4,25,2,7.3,85,0.8,2.4,225,,0,0,0
2060,4,25,3,7.1,88.5,0.5,1.8,0,,0,0,0
2060,4,25,4,7,94.6,0.7,1.6,59,,1,0,0
2060,4,25,5,7.2,94.5,0.3,1.1,243,,14,14,0
2060,4,25,6,7.8,92.2,0.8,1.7,211,,51,51,0
2060,4,25,7,8.6,89.1,1,2.1,221,,67,67,0
2060,4,25,8,9.6,81.1,0.8,2.2,225,,244,228,26
2060,4,25,9,11.9,67.6,1.2,3.4,228,,585,279,422
2060,4,25,10,14.1,55.9,1.2,6.6,96,,860,204,820
2060,4,25,11,15.6,47.6,5.2,12.9,71,,841,161,815
2060,4,25,12,15.7,45.4,7.5,13.8,64,,762,246,627
2060,4,25,13,16.2,44.8,7.1,12.8,64,,668,209,598
2060,4,25,14,15.8,44.8,6.6,12.5,64,,421,301,179
2060,4,25,15,15.6,43.7,6.8,12.4,65,,381,212,313
2060,4,25,16,15.3,42.5,7.6,12.8,67,,313,131,476
2060,4,25,17,14,45.1,5.1,9.6,55,,75,75,0
2060,4,25,18,13.4,44.5,3.7,8.3,54,,5,5,0
2060,4,25,19,13.3,46.1,4.2,9.4,62,,0,0,0
2060,4,25,20,11.3,55.9,2.7,6,245,,0,0,0
2060,4,25,21,8.2,71.7,0.7,2.5,256,,0,0,0
2060,4,25,22,7.3,76.2,0.5,1.8,207,,0,0,0
2060,4,25,23,6.9,80.1,0.2,1.6,180,,0,0,0
2060,4,26,0,6.6,81.8,0.4,2.4,90,,0,0,0
2060,4,26,1,5.6,86.3,0.5,1.8,63,,0,0,0
2060,4,26,2,4.5,88.5,0.5,1.6,90,,0,0,0
2060,4,26,3,3.4,91.2,0.4,1.6,63,,0,0,0
2060,4,26,4,2.7,93.7,0.1,1,45,,5,0,0
2060,4,26,5,3.1,93.1,0.4,1.1,76,,48,48,0
2060,4,26,6,6.1,85.6,0.3,1.4,90,,184,103,267
2060,4,26,7,9.8,69.1,0.6,1.9,90,,358,151,443
2060,4,26,8,13.1,52,0.4,5.6,180,,563,152,674
2060,4,26,9,14.9,42.7,1.8,6.3,242,,696,96,827
2060,4,26,10,16.3,37.5,2.5,7.2,237,,765,216,684
2060,4,26,11,17.7,30,5.2,10,232,,723,270,541
2060,4,26,12,18,29.6,7.2,10.4,236,,476,372,126
2060,4,26,13,17.5,29.5,8.3,11.5,236,,456,362,123
2060,4,26,14,16.7,32.5,7.6,12.3,231,,298,294,6
2060,4,26,15,15,42.3,5.7,11.4,241,,190,188,3
2060,4,26,16,14.2,47.8,2.9,7.1,209,,143,136,16
2060,4,26,17,12.8,59.8,3.8,7.5,248,,43,43,0
2060,4,26,18,10.1,84.4,4.7,11.5,229,,2,0,0
2060,4,26,19,9.6,90.4,5.2,9.6,238,,0,0,0
2060,4,26,20,9.1,93.9,4.3,7,242,,0,0,0
2060,4,26,21,8.8,95.5,2.4,4.8,237,,0,0,0
2060,4,26,22,8.9,94.4,0.8,2.8,162,,0,0,0
2060,4,26,23,8.2,93,2.4,4.6,70,,0,0,0
2060,4,27,0,7.6,92.4,3,6.6,70,,0,0,0
2060,4,27,1,7.9,90.6,1.4,7.8,326,,0,0,0
2060,4,27,2,7.8,91.7,2.2,6.4,245,,0,0,0
2060,4,27,3,7.5,88.2,0.9,4.5,256,,0,0,0
2060,4,27,4,6.7,89.7,1.2,4.2,108,,0,0,0
2060,4,27,5,5.7,86.3,1.2,5.5,83,,17,17,0
2060,4,27,6,5.6,91.1,1.7,3.7,237,,98,98,1
2060,4,27,7,6.4,83.2,2.6,6.1,216,,271,199,152
2060,4,27,8,7.3,65.8,2.6,14.1,109,,471,273,322
2060,4,27,9,8.1,57.1,5.9,13,99,,565,344,304
2060,4,27,10,9,52.8,4.5,12.9,99,,821,179,795
2060,4,27,11,9.9,45.2,5.5,12.4,89,,873,87,935
2060,4,27,12,10.8,37.6,4.3,9.3,87,,855,86,927
2060,4,27,13,11.4,38.3,4.6,9.9,72,,791,148,832
2060,4,27,14,11.2,39.3,5.2,9.9,74,,593,201,580
2060,4,27,15,10.6,42.2,5.2,10.9,105,,516,121,725
2060,4,27,16,10,40.8,4.5,11,102,,323,130,499
2060,4,27,17,8.8,40.2,4.3,10,80,,77,77,0
2060,4,27,18,7.5,44.2,3,7.1,51,,9,9,0
2060,4,27,19,6.1,52.1,1.1,4.1,8,,0,0,0
2060,4,27,20,3.3,70,0.5,2.1,252,,0,0,0
2060,4,27,21,2.4,74.1,0.6,2.7,239,,0,0,0
2060,4,27,22,2.1,77.3,0.6,2.1,63,,0,0,0
2060,4,27,23,1.6,81.1,0.5,2.1,63,,0,0,0
2060,4,28,0,0.9,83.8,0.4,1.4,76,,0,0,0
2060,4,28,1,0.3,85.7,0.5,1.6,63,,0,0,0
2060,4,28,2,0,87.1,0.6,2.9,76,,0,0,0
2060,4,28,3,-0.1,85.5,0.4,2,76,,0,0,0
2060,4,28,4,-0.6,87.1,0.3,2,63,,5,0,0
2060,4,28,5,-0.3,85.8,0.4,2.1,90,,32,32,0
2060,4,28,6,2.1,76.9,0.2,1.5,180,,229,89,452
2060,4,28,7,6.6,55.4,0.6,2.3,225,,422,111,657
2060,4,28,8,10.1,35.9,0.8,3.4,233,,584,111,764
2060,4,28,9,11.4,40.6,5.6,12.1,83,,729,135,810
2060,4,28,10,11.6,44.9,9,15.2,83,,779,236,670
2060,4,28,11,11,46.1,8.6,15.1,89,,439,364,90
2060,4,28,12,11.4,45.7,9.1,14.2,86,,611,358,304
2060,4,28,13,11.5,47.1,8,15.1,80,,482,343,179
2060,4,28,14,10.9,49,6.4,13,80,,258,257,3
2060,4,28,15,10.7,50.1,5.1,10.5,81,,196,189,12
2060,4,28,16,9.8,55.4,3.3,7.2,68,,68,68,0
2060,4,28,17,8.6,66.6,1.8,5.1,48,,42,42,0
2060,4,28,18,7.7,74.8,1.8,4.2,74,,14,14,0
2060,4,28,19,5.9,80.4,0.1,1.6,360,,1,0,0
2060,4,28,20,4.7,83.5,0.3,1.7,0,,0,0,0
2060,4,28,21,3.2,88.4,0.3,1.7,45,,0,0,0
2060,4,28,22,2.4,89.5,0.6,2.1,45,,0,0,0
2060,4,28,23,2.1,89.3,0.4,3.5,360,,0,0,0
2060,4,29,0,1.8,90,0.5,1.8,63,,0,0,0
2060,4,29,1,1.7,89.5,0.5,2.6,63,,0,0,0
2060,4,29,2,1.2,91,0.7,2.2,81,,0,0,0
2060,4,29,3,1.1,90.7,0.5,2.3,76,,0,0,0
2060,4,29,4,1.1,91.1,0.4,1.8,360,,3,0,0
2060,4,29,5,1.8,89.8,0.5,1.9,45,,38,38,0
2060,4,29,6,4.2,83.1,0.7,2.2,81,,159,132,88
2060,4,29,7,7.8,66.3,0.4,1.6,108,,333,203,273
2060,4,29,8,11.8,44.5,1.4,8,90,,684,205,641
2060,4,29,9,12.8,41,3.7,8.6,235,,502,316,252
2060,4,29,10,13.8,39.3,5.3,8.9,240,,620,413,255
2060,4,29,11,14.8,36.3,7.1,11.7,237,,593,407,220
2060,4,29,12,15,34.3,6.9,12.2,230,,504,378,151
2060,4,29,13,15.4,31.3,7,12.3,236,,569,394,224
2060,4,29,14,13.8,40.3,6,11.1,263,,480,326,226
2060,4,29,15,12.3,47.8,6.4,12.7,65,,277,241,65
2060,4,29,16,10.9,54.2,6.3,12.1,76,,180,153,66
2060,4,29,17,9.4,60.2,5.6,10.5,71,,81,81,0
2060,4,29,18,8.8,61.1,2.4,6.5,36,,12,12,0
2060,4,29,19,7.8,66.1,1.7,5.2,65,,0,0,0
2060,4,29,20,7.8,64.7,2.5,6.7,45,,0,0,0
2060,4,29,21,6.8,67.8,0.5,2.7,315,,0,0,0
2060,4,29,22,5.4,75.7,0.3,1.7,315,,0,0,0
2060,4,29,23,5.2,78.2,0.6,2,239,,0,0,0
2060,4,30,0,5.5,77.2,0.4,1.8,225,,0,0,0
2060,4,30,1,4.9,81.7,0.6,1.9,90,,0,0,0
2060,4,30,2,5,83.1,0.8,2.1,45,,0,0,0
2060,4,30,3,4.9,84.5,0.6,1.9,225,,0,0,0
2060,4,30,4,4.5,85.9,0,0.8,0,,3,0,0
2060,4,30,5,4.7,85.5,0.4,1.8,90,,54,54,0
2060,4,30,6,6.1,77.8,0.4,2.8,104,,222,102,376
2060,4,30,7,8.2,62.9,0.7,2.5,82,,412,123,599
2060,4,30,8,10.5,49.4,0.6,2.6,180,,567,96,754
2060,4,30,9,12.9,38.1,0.7,3.3,233,,699,169,717
2060,4,30,10,15.5,32.6,2.6,9.2,71,,799,113,841
2060,4,30,11,16.2,32.3,5.5,10.7,80,,837,122,842
2060,4,30,12,16.9,33.3,6.5,10.7,83,,804,205,715
2060,4,30,13,17,34.8,6.5,11.2,84,,757,106,833
2060,4,30,14,16.8,37.8,6.3,11.1,79,,647,86,818
2060,4,30,15,16,41.6,7.8,13.1,79,,495,98,718
2060,4,30,16,15.1,45.1,6.9,12.9,66,,325,135,477
2060,4,30,17,13.7,49.9,7.6,12.8,77,,98,98,0
2060,4,30,18,12.8,53.3,6.8,9.8,82,,11,11,0
2060,4,30,19,12.6,53.6,0.9,7.5,97,,0,0,0
2060,4,30,20,11,62.7,0.3,5.7,180,,0,0,0
2060,4,30,21,10.1,68.1,0.4,4.2,236,,0,0,0
2060,4,30,22,9.9,70.9,0.6,2.8,243,,0,0,0
2060,4,30,23,9.5,71.6,0.6,2,217,,0,0,0
2060,5,1,0,9.4,72.9,0.3,1.8,207,,0,0,0
2060,5,1,1,9.2,73.2,0.4,1.8,225,,0,0,0
2060,5,1,2,9.2,74.9,0.8,1.9,117,,0,0,0
2060,5,1,3,9.2,75.2,0.8,2,76,,0,0,0
2060,5,1,4,8.9,78.9,1,2.1,135,,5,0,0
2060,5,1,5,9.5,76.4,0.3,2.5,90,,44,44,0
2060,5,1,6,10.4,73.6,0.9,2.5,211,,64,64,0
2060,5,1,7,11.8,65.7,1,3.9,225,,206,190,32
2060,5,1,8,13.9,53.9,0.6,6.3,284,,265,258,10
2060,5,1,9,15.2,47.3,4.9,9.6,251,,293,286,9
2060,5,1,10,14.4,48,5.6,10.6,259,,181,180,1
2060,5,1,11,14,52.2,4.9,9.6,256,,151,150,1
2060,5,1,12,13.9,51.6,5.4,11.4,236,,153,153,0
2060,5,1,13,13.6,53.2,1.8,8.2,207,,133,133,0
2060,5,1,14,12.9,53.7,3.9,11.7,94,,91,91,0
2060,5,1,15,12.4,54.6,5.5,10.3,94,,59,59,0
2060,5,1,16,12.3,54.7,5.4,11,92,,38,38,0
2060,5,1,17,12.1,55.6,3.3,9.4,95,,27,27,0
2060,5,1,18,11.8,57.9,0.7,4.2,81,,7,7,0
2060,5,1,19,11.2,62.5,0.6,5.2,104,,0,0,0
2060,5,1,20,9.5,77.7,0.4,1.8,180,,0,0,0
2060,5,1,21,9.5,79.8,0.5,3.3,270,,0,0,0
2060,5,1,22,9,86.7,1.2,3.4,233,,0,0,0
2060,5,1,23,8.8,90.7,1.8,3.7,55,,0,0,0
2060,5,2,0,8.4,94.5,0.7,2.7,63,,0,0,0
2060,5,2,1,8.3,95.1,0.6,1.9,180,,0,0,0
2060,5,2,2,8,96.4,0.4,1.7,76,,0,0,0
2060,5,2,3,7.8,94.9,1.1,2.3,79,,0,0,0
2060,5,2,4,7.7,92.5,1.2,3,73,,1,0,0
2060,5,2,5,7.6,92.8,1.4,3.1,63,,17,17,0
2060,5,2,6,7.9,89.9,0.7,3.9,68,,54,54,0
2060,5,2,7,8.2,90.4,1.3,4.1,35,,46,46,0
2060,5,2,8,8.5,91,2.2,3.6,82,,90,90,0
2060,5,2,9,8.6,88.7,1.4,3.5,73,,106,106,0
2060,5,2,10,9,87.9,0.5,1.7,45,,124,124,0
2060,5,2,11,9.3,85.5,1.1,2.6,63,,128,128,0
2060,5,2,12,9,81.8,1,3.1,45,,132,132,0
2060,5,2,13,8.6,85.9,1,2.4,74,,120,120,0
2060,5,2,14,8.2,89.2,0.4,1.5,135,,70,70,0
2060,5,2,15,7.4,88.1,1.4,3.2,77,,38,38,0
2060,5,2,16,5.8,90.3,0.9,2.8,360,,14,14,0
2060,5,2,17,4,94.8,1,2.7,180,,9,9,0
2060,5,2,18,2.8,97.9,0.1,0.8,90,,4,4,0
2060,5,2,19,2.7,98,0.3,1.4,72,,0,0,0
2060,5,2,20,2.7,97.7,0.3,1.9,72,,0,0,0
2060,5,2,21,2.8,97.1,0.4,2.1,56,,0,0,0
2060,5,2,22,2.9,97,0.6,1.8,45,,0,0,0
2060,5,2,23,3,97.2,1,2.3,77,,0,0,0
2060,5,3,0,2.9,97.5,0.5,2,180,,0,0,0
2060,5,3,1,2.9,97.2,1.1,4.1,68,,0,0,0
2060,5,3,2,2.8,97.4,0.9,2.2,74,,0,0,0
2060,5,3,3,2.8,97.3,0.5,1.7,117,,0,0,0
2060,5,3,4,2.8,97.3,0.9,2.7,72,,1,0,0
2060,5,3,5,2.8,97.3,1.1,2.6,68,,4,4,0
2060,5,3,6,2.9,96.8,1.8,3.3,56,,9,9,0
2060,5,3,7,3,96.3,1.3,3.3,67,,15,15,0
2060,5,3,8,3.2,96.2,1.4,3.9,65,,24,24,0
2060,5,3,9,2.9,97.2,0.7,3.6,76,,36,36,0
2060,5,3,10,3.1,96.3,1.2,3.9,66,,40,40,0
2060,5,3,11,3.1,96.1,1.6,4.5,73,,25,25,0
2060,5,3,12,3.2,96.4,0.9,3.4,217,,33,33,0
2060,5,3,13,3.5,95.3,2.5,6.2,63,,40,40,0
2060,5,3,14,3.5,96.2,0.6,2.5,72,,50,50,0
2060,5,3,15,3.6,96.6,0.5,2.1,225,,70,70,0
2060,5,3,16,3.7,96.8,0.8,3,68,,39,39,0
2060,5,3,17,3.9,96.2,0.8,2.4,67,,51,51,0
2060,5,3,18,3.7,96.9,0.6,2.1,236,,13,13,0
2060,5,3,19,3.6,97.4,0.8,2.7,45,,1,0,0
2060,5,3,20,3.5,96.9,1.2,4.7,246,,0,0,0
