time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,17,8,14.6,71.3,5,7.1,233,,507,288,327
2060,7,17,9,15.2,60.5,1.6,5.4,230,,632,346,366
2060,7,17,10,17.2,53.3,1.7,5.1,220,,780,297,559
2060,7,17,11,18.4,42.6,1.3,4.3,222,,1034,204,808
2060,7,17,12,19.8,42,1.4,5.2,233,,1032,171,843
2060,7,17,13,21,40,3.9,7.2,229,,932,223,838
2060,7,17,14,21.2,41.4,4.3,8.3,246,,735,247,644
2060,7,17,15,20.3,40.6,5.6,8.7,242,,367,279,137
2060,7,17,16,20.3,40.8,1.8,6.7,360,,333,210,251
2060,7,17,17,19.2,44,1.2,3.7,16,,223,133,274
2060,7,17,18,16.5,63.8,0.4,2,45,,33,33,0
2060,7,17,19,15.2,71.5,0.4,1.8,27,,3,3,0
2060,7,17,20,14.1,74.3,0.6,2,68,,0,0,0
2060,7,17,21,12.9,80.8,0.4,1.5,45,,0,0,0
2060,7,17,22,13.1,81.1,0.8,2.3,59,,0,0,0
2060,7,17,23,11.9,85.7,0.6,2.5,45,,0,0,0
2060,7,18,0,12.2,83.6,0.8,2.4,67,,0,0,0
2060,7,18,1,12.1,84.7,0.6,2.4,76,,0,0,0
2060,7,18,2,12,84.8,0.5,2.4,56,,0,0,0
2060,7,18,3,12.2,85.4,0.4,1.8,72,,1,0,0
2060,7,18,4,12.6,83.2,0.9,2.6,90,,4,4,0
2060,7,18,5,12.8,85.9,1.2,3.8,246,,8,8,0
2060,7,18,6,13,86.9,2,4.2,250,,15,15,0
2060,7,18,7,13.4,86.4,3,6.8,237,,51,51,0
2060,7,18,8,13.7,86,5.2,9.8,237,,112,112,0
2060,7,18,9,13.5,81.1,4.2,8.1,240,,137,137,0
2060,7,18,10,13.7,83.6,2.7,5.3,255,,117,117,0
2060,7,18,11,14.1,79.2,2.7,4.9,270,,330,314,18
2060,7,18,12,14.4,76.5,1.3,2.8,261,,174,173,1
2060,7,18,13,14.2,79.1,3,9.4,241,,192,191,1
2060,7,18,14,13.7,81.7,3.6,7.9,238,,182,181,1
2060,7,18,15,14.4,78.3,1.9,4.7,63,,248,243,8
2060,7,18,16,15.4,72,1.5,3.7,67,,239,232,15
2060,7,18,17,15.4,73.6,1.6,4.1,53,,149,131,57
2060,7,18,18,14,84.2,0.7,2.3,81,,32,32,0
2060,7,18,19,12.8,87.7,0.4,1.7,180,,5,5,0
2060,7,18,20,11.9,89.1,0.2,1.7,90,,2,0,0
2060,7,18,21,11.1,89.2,0.6,2,68,,0,0,0
2060,7,18,22,9.8,89.8,0.4,2.7,63,,0,0,0
2060,7,18,23,9.1,89.6,0.4,1.7,76,,0,0,0
2060,7,19,0,8.4,92.7,0.3,1.2,135,,0,0,0
2060,7,19,1,8.2,91.9,0.1,0.8,135,,0,0,0
2060,7,19,2,8.7,91.1,0.4,1.7,180,,0,0,0
2060,7,19,3,9.3,89.4,0.5,2,90,,1,0,0
2060,7,19,4,9.9,88.8,0.4,1.7,90,,11,11,0
2060,7,19,5,10.5,88.2,0.4,1.4,207,,79,74,27
2060,7,19,6,11.9,85.4,0.8,2.1,63,,203,153,138
2060,7,19,7,14,76.8,1.2,2.8,90,,347,240,206
2060,7,19,8,15.6,64.9,2.8,6.4,228,,491,302,284
2060,7,19,9,17.2,57.7,2.2,5.4,227,,788,232,713
2060,7,19,10,17.8,55.7,1.5,5.3,63,,583,390,226
2060,7,19,11,18.1,56.8,2.8,5.5,73,,472,449,26
2060,7,19,12,18.6,52.1,4.3,11,58,,435,418,19
2060,7,19,13,18.6,52.4,6,13.7,61,,663,389,325
2060,7,19,14,18.1,51.8,5.8,12.2,46,,460,347,149
2060,7,19,15,14.8,67.5,5.7,13.7,32,,67,67,0
2060,7,19,16,14.6,70.9,2.3,6.6,56,,102,102,0
2060,7,19,17,14,80.7,0.8,2.3,79,,34,34,0
2060,7,19,18,13.1,86,0.3,1.8,135,,16,16,0
2060,7,19,19,12.8,87,1,2.9,66,,0,0,0
2060,7,19,20,13,76.9,2.6,12.8,97,,0,0,0
2060,7,19,21,13.6,58,6.2,14.9,92,,0,0,0
2060,7,19,22,14.5,53,4.8,13.1,62,,0,0,0
2060,7,19,23,13.4,61,2.1,7.8,207,,0,0,0
2060,7,20,0,12.8,63.5,2.1,10.4,70,,0,0,0
2060,7,20,1,13.1,62.4,1.8,11.3,40,,0,0,0
2060,7,20,2,12.4,69.4,1.9,8.2,220,,0,0,0
2060,7,20,3,11.8,77.3,1.3,3.6,243,,0,0,0
2060,7,20,4,11.2,85.6,0.7,2.2,243,,4,4,0
2060,7,20,5,11.5,84.4,1,2.2,230,,28,28,0
2060,7,20,6,11.8,82.6,2.6,4.2,227,,60,60,0
2060,7,20,7,11.9,82.9,1.9,5.5,230,,39,39,0
2060,7,20,8,11.5,76.9,1.5,5.7,108,,71,71,0
2060,7,20,9,11.8,69.7,3.3,7.5,83,,155,155,0
2060,7,20,10,12.6,64.6,3.9,10.4,77,,284,279,6
2060,7,20,11,13.8,58.5,5.5,13.5,73,,452,432,22
2060,7,20,12,13.2,61.7,8.2,16.5,67,,518,439,88
2060,7,20,13,13.4,61.6,8.9,14.4,69,,511,401,131
2060,7,20,14,14.7,54.6,7.9,14.2,74,,590,355,313
2060,7,20,15,14.2,54.1,7.4,14,77,,316,279,58
2060,7,20,16,13.9,53,6.8,13.9,78,,162,160,5
2060,7,20,17,13.2,57,5.5,12.1,76,,45,45,0
2060,7,20,18,12.8,62.7,4.4,12.1,55,,24,24,0
2060,7,20,19,12.6,63.9,4.6,11.5,54,,2,0,0
2060,7,20,20,12.2,66.9,3,9.6,67,,0,0,0
2060,7,20,21,12.1,67,0.9,4.1,56,,1,0,0
2060,7,20,22,11.7,69.6,1.3,3.6,264,,0,0,0
2060,7,20,23,11.3,74.8,1.2,4.4,243,,0,0,0
2060,7,21,0,10.9,80.3,1.3,3.3,235,,0,0,0
2060,7,21,1,10.8,81.1,0.7,2.4,252,,0,0,0
2060,7,21,2,10.1,85.8,0.3,1.6,90,,0,0,0
2060,7,21,3,9.4,86.9,0.6,1.8,45,,0,0,0
2060,7,21,4,9.5,85.9,1.1,2,232,,7,7,0
2060,7,21,5,10.4,83,0.4,1.3,90,,45,45,0
2060,7,21,6,11.3,78.1,1.3,2.3,81,,231,135,268
2060,7,21,7,13.4,65.2,1.3,3.3,77,,491,128,702
2060,7,21,8,15.4,56.9,0.5,2,153,,647,93,837
2060,7,21,9,17,51.1,0.5,3,214,,777,121,845
2060,7,21,10,19.1,44.7,0.8,4.7,45,,852,171,795
2060,7,21,11,21.5,33.6,0.9,3.7,23,,906,164,829
2060,7,21,12,22.8,29.1,1.9,4.9,71,,910,149,856
2060,7,21,13,23.8,28.3,3.4,6.9,63,,847,150,828
2060,7,21,14,23.7,29.5,4,7.8,67,,735,134,799
2060,7,21,15,23.9,28.9,3.5,7.4,68,,594,107,774
2060,7,21,16,23.1,33.6,4.2,7.9,83,,425,140,591
2060,7,21,17,22,37,2.9,7.3,48,,200,118,261
2060,7,21,18,19.9,44.6,2.7,6.3,7,,17,17,0
2060,7,21,19,15.6,64.7,1.4,4.5,261,,3,0,0
2060,7,21,20,12.8,77.4,0.6,2.1,233,,0,0,0
2060,7,21,21,12.1,80.2,0.8,2.1,67,,0,0,0
2060,7,21,22,10.8,84.3,0.5,2.1,90,,0,0,0
2060,7,21,23,10.1,86,0.4,1.5,76,,0,0,0
2060,7,22,0,9.5,86.6,0.6,1.4,72,,0,0,0
2060,7,22,1,8.8,87.9,0.4,1.3,76,,0,0,0
2060,7,22,2,8.6,87.5,0.6,1.4,72,,0,0,0
2060,7,22,3,8.3,87.2,0.5,3.1,63,,0,0,0
2060,7,22,4,8,87.7,0.4,1.7,90,,8,8,0
2060,7,22,5,9.1,86.1,1.1,3.2,73,,92,92,0
2060,7,22,6,13.4,73.2,0.7,1.5,90,,299,98,567
2060,7,22,7,17.1,56.3,0.9,2.2,96,,470,88,741
2060,7,22,8,20.2,45.8,0.7,2.4,99,,635,102,809
2060,7,22,9,23.3,34.3,0.5,1.7,162,,768,130,825
2060,7,22,10,25.4,31.3,0.5,2.7,108,,860,155,825
2060,7,22,11,27.2,27.1,2.7,6.6,75,,902,166,824
2060,7,22,12,27.8,27.7,3.2,7.7,57,,898,162,829
2060,7,22,13,28.1,28.3,4,8.4,68,,841,154,818
2060,7,22,14,27.3,31.3,6.1,12,80,,731,137,791
2060,7,22,15,26.7,34.2,5.9,11.5,98,,588,113,756
2060,7,22,16,26,38.5,5.5,11.3,87,,420,138,587
2060,7,22,17,24.7,44.5,5.8,11.7,99,,196,118,249
2060,7,22,18,23.1,50.4,6.1,11.6,104,,18,18,0
2060,7,22,19,22.1,52.9,3.9,8.7,57,,2,0,0
2060,7,22,20,20.5,58.4,2,6.1,7,,0,0,0
2060,7,22,21,16.5,76.4,0.3,2.2,270,,0,0,0
2060,7,22,22,14.9,81.6,0.4,1.8,270,,0,0,0
2060,7,22,23,13.6,84.6,0.2,1.4,90,,0,0,0
2060,7,23,0,13,85.1,0.5,2,68,,0,0,0
2060,7,23,1,12.1,87.4,0.4,1.3,76,,0,0,0
2060,7,23,2,11.5,87.3,0.2,1.3,63,,0,0,0
2060,7,23,3,10.9,88,0.5,1.4,79,,1,0,0
2060,7,23,4,10.4,87.9,0.4,1.2,90,,9,9,0
2060,7,23,5,11.4,87.3,0.6,1.7,81,,86,86,0
2060,7,23,6,15.8,78.1,0.5,1.5,90,,289,108,516
2060,7,23,7,19.5,61.6,0.7,2,90,,443,134,601
2060,7,23,8,21.6,57.4,0.3,1.6,135,,504,288,329
2060,7,23,9,23.9,44.8,0.5,1.9,166,,761,199,727
2060,7,23,10,26.1,36.9,1,3.9,103,,878,178,821
2060,7,23,11,27.2,32.4,3.5,6.9,70,,808,321,546
2060,7,23,12,27.5,29.1,3.4,6.6,69,,655,412,275
2060,7,23,13,27.7,29.7,3.5,6.9,68,,724,323,477
2060,7,23,14,25.2,38.6,5.6,11.5,89,,264,254,13
2060,7,23,15,22.4,49,5.7,12.9,84,,143,143,0
2060,7,23,16,17.7,75.3,2.6,11.2,236,,8,8,0
2060,7,23,17,16.5,85.8,1.4,5.9,90,,13,13,0
2060,7,23,18,16.2,86.6,1.9,5.3,53,,28,28,0
2060,7,23,19,14.8,87.7,1,2.8,45,,6,0,0
2060,7,23,20,14.2,87.5,0.8,2.9,90,,0,0,0
2060,7,23,21,13.1,88.8,0.8,2.4,63,,1,0,0
2060,7,23,22,12.4,88.9,0.8,3,60,,0,0,0
2060,7,23,23,11.3,89.4,0.1,0.9,0,,0,0,0
2060,7,24,0,10.8,89.6,0.8,1.9,76,,0,0,0
2060,7,24,1,10,89.6,0.4,1.9,76,,0,0,0
2060,7,24,2,9.6,89.7,0.8,2,74,,0,0,0
2060,7,24,3,9.6,89.7,0.6,2.7,180,,0,0,0
2060,7,24,4,11,88.6,1.4,3.3,68,,14,14,0
2060,7,24,5,12,87.9,0.4,2.1,72,,32,32,0
2060,7,24,6,13.3,86.2,0.3,1.4,117,,80,80,0
2060,7,24,7,15,79.5,0.3,1.3,225,,216,189,53
2060,7,24,8,17.2,75,0.4,2.3,117,,428,284,219
2060,7,24,9,21,55.8,1.1,3.3,204,,793,254,700
2060,7,24,10,23.7,39.9,4.6,10.8,69,,807,284,614
2060,7,24,11,24.5,37.9,6.8,10.9,74,,812,362,505
2060,7,24,12,24.9,40.2,6.4,11,69,,892,216,763
2060,7,24,13,25.3,38.1,6.1,10.1,67,,874,211,791
2060,7,24,14,24.1,41.8,7,12.5,64,,571,355,288
2060,7,24,15,22.7,43.8,6.2,10.3,83,,276,255,34
2060,7,24,16,22.6,48.2,6.4,12,93,,323,193,273
2060,7,24,17,21.3,50.4,6.9,12.6,100,,84,84,0
2060,7,24,18,20.6,53.3,5.9,10.5,87,,25,25,0
2060,7,24,19,20.3,53.3,4,8.2,69,,2,0,0
2060,7,24,20,18,60.1,3,7,12,,0,0,0
2060,7,24,21,15.2,72.8,0.8,2.5,90,,0,0,0
2060,7,24,22,13.4,79.9,0.4,2.2,72,,0,0,0
2060,7,24,23,12.3,83.1,0.7,2.9,68,,0,0,0
2060,7,25,0,11.5,85.1,0.8,2.5,82,,0,0,0
2060,7,25,1,10.8,86.4,0.5,2.2,76,,0,0,0
2060,7,25,2,10.1,86.4,0.4,1.9,135,,0,0,0
2060,7,25,3,9.6,87.9,0.6,2.3,79,,0,0,0
2060,7,25,4,9.4,87.3,0.7,1.8,81,,5,5,0
2060,7,25,5,10.1,86.4,0.2,1.7,90,,71,71,0
2060,7,25,6,14,76.8,0.5,1.7,63,,267,107,459
2060,7,25,7,17.6,64.1,0.4,1.8,180,,440,119,631
2060,7,25,8,20.6,52,0.4,2.1,207,,602,148,694
2060,7,25,9,23,44.1,0.6,2.4,202,,738,166,744
2060,7,25,10,25.6,35.6,0.9,3.5,108,,840,174,784
2060,7,25,11,27.4,30,3,5.9,57,,898,162,828
2060,7,25,12,28,29.3,3.3,6.9,63,,896,154,839
2060,7,25,13,28.1,28.8,4.1,7.7,73,,840,145,833
2060,7,25,14,27.7,31.4,3.7,8.2,84,,722,158,757
2060,7,25,15,27.2,37.1,3.9,9.9,61,,569,140,688
2060,7,25,16,26.1,40.7,4.2,10.8,70,,429,75,747
2060,7,25,17,25,42.1,4.7,12.8,85,,257,118,448
2060,7,25,18,23.2,50.9,4.7,10.2,88,,28,28,0
2060,7,25,19,22.3,54.1,4,9.3,81,,0,0,0
2060,7,25,20,20.8,60.3,2.6,6.1,13,,0,0,0
2060,7,25,21,18.2,71.3,0.9,4.1,248,,0,0,0
2060,7,25,22,15.7,80.9,0.1,1.2,225,,0,0,0
2060,7,25,23,14.3,85,0.2,1.5,90,,0,0,0
2060,7,26,0,13.7,85,0.4,2.2,63,,0,0,0
2060,7,26,1,12.7,86.6,0.3,1.6,72,,0,0,0
2060,7,26,2,12,87.3,0.7,1.7,74,,0,0,0
2060,7,26,3,11.6,86.8,0.4,1.8,76,,0,0,0
2060,7,26,4,11,88.3,0.4,1.9,72,,8,8,0
2060,7,26,5,11.4,87.1,0.6,1.5,68,,44,44,0
2060,7,26,6,14.9,78.7,1,2.2,79,,238,139,290
2060,7,26,7,18.9,64.2,0.5,1.4,90,,431,139,575
2060,7,26,8,22.3,50,0.7,1.9,90,,612,130,740
2060,7,26,9,24.7,45.3,0.3,2.1,117,,755,150,789
2060,7,26,10,26.6,32.6,1,3.9,83,,866,136,861
2060,7,26,11,27.9,26.2,1.5,3.9,62,,906,148,854
2060,7,26,12,28.6,25.9,3.1,6.3,69,,901,146,857
2060,7,26,13,28.6,26.6,4,7.1,68,,823,167,788
2060,7,26,14,28.8,30.1,4.2,7.4,69,,723,231,661
2060,7,26,15,26.5,35.6,3.2,6.7,81,,243,231,20
2060,7,26,16,24.7,47.2,3.6,6.6,76,,109,109,0
2060,7,26,17,22.4,63,2,7,50,,27,27,0
2060,7,26,18,21.2,64.5,2.2,5.5,39,,42,42,0
2060,7,26,19,17.8,75,0.4,2,34,,3,0,0
2060,7,26,20,16.7,75.5,0.5,2.8,270,,0,0,0
2060,7,26,21,15.5,81.5,0.5,1.3,225,,0,0,0
2060,7,26,22,14.8,82.4,0.8,1.9,67,,0,0,0
2060,7,26,23,13.9,85.6,0.5,1.7,76,,0,0,0
2060,7,27,0,13.1,86,0.5,1.9,63,,0,0,0
2060,7,27,1,12.5,86.7,0.5,1.6,76,,0,0,0
2060,7,27,2,11.9,87.5,0.5,1.9,104,,0,0,0
2060,7,27,3,11.3,87.5,0.4,1.8,76,,0,0,0
2060,7,27,4,11.1,86.8,0.3,1.7,90,,8,8,0
2060,7,27,5,11.7,86.2,0.5,2.4,68,,63,63,0
2060,7,27,6,15.6,77.9,0.4,1.3,90,,259,109,439
2060,7,27,7,18.8,63.3,0.7,1.5,90,,418,152,528
2060,7,27,8,22.2,51.9,0.3,1.3,146,,609,162,688
2060,7,27,9,24.5,43,0.8,3.4,219,,783,121,865
2060,7,27,10,26.4,37.3,0.9,4.7,333,,885,217,789
2060,7,27,11,26.6,34.3,1.5,5.2,76,,732,378,400
2060,7,27,12,27.8,33.1,1.9,8.7,78,,908,288,705
2060,7,27,13,27.3,34,3.3,6.3,64,,529,379,180
2060,7,27,14,25.7,40.5,2.8,6.8,238,,319,310,12
2060,7,27,15,24.9,45.5,3.5,9.9,107,,225,217,14
2060,7,27,16,25.7,41.8,4.8,8.2,89,,365,191,370
2060,7,27,17,24.3,48,5.5,10.9,91,,141,118,76
2060,7,27,18,21.7,56.8,2.2,6.9,31,,24,24,0
2060,7,27,19,18.4,70.3,0.2,2.2,0,,3,0,0
2060,7,27,20,17.7,72.4,0.5,2,225,,0,0,0
2060,7,27,21,15.8,80.1,0.2,1.4,63,,0,0,0
2060,7,27,22,15.2,80.7,0.3,1.7,225,,0,0,0
2060,7,27,23,14.8,81.2,0.7,3.3,68,,0,0,0
2060,7,28,0,14,83.5,0.9,2.5,67,,0,0,0
2060,7,28,1,13.6,84.4,0.5,1.5,76,,0,0,0
2060,7,28,2,13.1,85.5,0.5,1.5,76,,0,0,0
2060,7,28,3,12.9,85.8,0.4,1.2,0,,0,0,0
2060,7,28,4,12.7,86.2,0.5,1.9,79,,14,14,0
2060,7,28,5,14,83.5,0.5,2.8,63,,88,88,0
2060,7,28,6,17.5,74.5,0.8,2.7,117,,263,95,498
2060,7,28,7,20.1,64.7,0.3,1.3,117,,411,140,539
2060,7,28,8,22.7,51.5,0.6,2.4,90,,588,174,641
2060,7,28,9,25.2,47.3,1.6,4.3,227,,754,190,739
2060,7,28,10,26.3,41.3,1.8,6.8,185,,680,361,377
2060,7,28,11,26,45.2,2.1,5.5,249,,594,425,191
2060,7,28,12,28.1,32,3.4,8.1,70,,806,299,578
2060,7,28,13,28.6,30.8,3.4,6.3,60,,845,249,718
2060,7,28,14,27.5,34.8,2.8,6.1,66,,360,326,46
2060,7,28,15,25.1,44.5,2.1,7,135,,180,178,3
2060,7,28,16,22,62,1.6,5.9,360,,41,41,0
2060,7,28,17,18.5,85.4,0.9,3.5,278,,13,13,0
2060,7,28,18,18.2,87.2,1.5,2.8,28,,8,8,0
2060,7,28,19,18.1,88.2,0.9,3.2,344,,1,0,0
2060,7,28,20,17.6,88.2,0.6,2,68,,0,0,0
2060,7,28,21,17.2,88.4,0.7,2,51,,2,0,0
2060,7,28,22,16.8,89.4,0.6,1.8,90,,0,0,0
2060,7,28,23,15.9,89.4,0.4,1.7,90,,0,0,0
2060,7,29,0,15.7,89.9,0.8,1.8,67,,0,0,0
2060,7,29,1,15,93.1,0.4,1.5,34,,0,0,0
2060,7,29,2,14.5,92.1,0.7,2.7,63,,0,0,0
2060,7,29,3,14.2,89.9,0.3,2.7,45,,0,0,0
2060,7,29,4,13.7,89.3,0.5,1.7,63,,6,6,0
2060,7,29,5,13.6,89.2,0.7,1.8,74,,39,39,0
2060,7,29,6,15.4,86.5,0.4,1.4,108,,146,131,43
2060,7,29,7,18.1,77.7,1.5,2.8,74,,423,182,482
2060,7,29,8,19.9,66.8,0.7,2.5,76,,360,297,99
2060,7,29,9,21.5,65.7,0.5,2,225,,389,325,84
2060,7,29,10,23.9,55.3,1,2.9,204,,826,280,648
2060,7,29,11,26.5,37.1,2.3,5.5,79,,878,174,800
2060,7,29,12,27.8,34.8,3.8,6.7,70,,876,167,810
2060,7,29,13,28,33.6,3.7,6.8,64,,840,179,800
2060,7,29,14,27.8,33,3.9,7.5,70,,678,228,610
2060,7,29,15,27.2,36.3,2.5,6.8,171,,491,248,396
2060,7,29,16,25.7,44.6,4.8,10.7,110,,283,203,173
2060,7,29,17,24.5,49.8,4.2,9.2,97,,110,108,6
2060,7,29,18,23.7,52.8,5.5,10.9,88,,52,52,0
2060,7,29,19,22.8,56.3,4.6,10.5,80,,2,0,0
2060,7,29,20,22.4,58.4,3,9.4,54,,0,0,0
2060,7,29,21,21.5,61.4,2,5.9,22,,0,0,0
2060,7,29,22,18.4,73.6,1.9,4.3,243,,0,0,0
2060,7,29,23,16.6,81.4,0.4,2,252,,0,0,0
2060,7,30,0,15.1,87,0.2,1.4,27,,0,0,0
2060,7,30,1,14.6,86.9,0.7,2.5,59,,0,0,0
2060,7,30,2,14,87,0.4,1.6,72,,0,0,0
2060,7,30,3,13.3,88.2,0.6,1.6,81,,0,0,0
2060,7,30,4,12.8,88.3,0.5,1.5,79,,5,5,0
2060,7,30,5,13.4,86.8,0.3,1.3,72,,55,55,0
2060,7,30,6,16.8,79.7,1.2,3.2,70,,244,115,386
2060,7,30,7,20.1,66.9,0.9,2,84,,430,125,613
2060,7,30,8,22.7,60.9,0.5,2.4,214,,591,132,715
2060,7,30,9,24.8,48.5,0.9,3.8,270,,719,171,722
2060,7,30,10,26.8,37.4,3.8,10.1,69,,822,182,763
2060,7,30,11,27.8,32.9,5.4,9.9,67,,872,182,785
2060,7,30,12,28.3,29.2,5.5,9.8,62,,857,198,754
2060,7,30,13,28.7,32.3,4.7,8.7,55,,790,202,712
2060,7,30,14,28.9,33.3,4.3,8.4,65,,685,174,695
2060,7,30,15,28.6,34.9,4.1,9.1,84,,545,161,630
2060,7,30,16,28,37.4,4.7,9.2,96,,381,140,523
2060,7,30,17,26.6,42.1,4.6,8.9,87,,167,103,215
2060,7,30,18,24,53.1,2.9,6,16,,18,18,0
2060,7,30,19,21,67.2,2.1,5.7,360,,2,0,0
2060,7,30,20,18.3,79.7,0.6,1.8,243,,0,0,0
2060,7,30,21,17.3,81.7,0.4,2.4,63,,1,0,0
2060,7,30,22,15.7,86.3,0.4,1.8,56,,0,0,0
2060,7,30,23,15.3,85.7,0.4,1.6,76,,0,0,0
2060,7,31,0,14.6,86.8,0.3,1.5,72,,0,0,0
2060,7,31,1,13.9,87.6,0.3,1.2,72,,0,0,0
2060,7,31,2,13.3,87.3,0.5,1.6,90,,0,0,0
2060,7,31,3,12.7,88,0.4,1.6,76,,0,0,0
2060,7,31,4,12.7,87.7,0.4,1.6,76,,7,0,0
2060,7,31,5,13,87.1,0.2,1.5,90,,43,43,0
2060,7,31,6,17,78.5,0.4,1.5,76,,252,106,437
2060,7,31,7,20.4,67.8,0.7,2.1,82,,422,110,628
2060,7,31,8,23.3,53.7,0.9,2.3,84,,580,142,686
2060,7,31,9,25.7,48.4,0.3,1.5,225,,711,177,706
2060,7,31,10,27.7,42,0.6,2.3,239,,806,200,724
2060,7,31,11,29.4,37.7,0.4,3.3,153,,862,192,763
2060,7,31,12,30.8,36.5,3.4,6.8,62,,866,167,801
2060,7,31,13,30.5,38.4,3.7,7.1,79,,801,237,686
2060,7,31,14,29.4,44.8,4,11.5,88,,560,333,309
2060,7,31,15,28.1,50.3,6.4,11.6,106,,543,193,576
2060,7,31,16,27,52.3,6.2,12.4,103,,229,194,76
2060,7,31,17,26,54.5,6.3,12.4,101,,86,86,0
2060,7,31,18,25.3,55.2,5.5,11.2,89,,38,38,0
2060,7,31,19,24.5,57,4.7,10.1,94,,0,0,0
2060,7,31,20,23.3,61.3,3.7,8.4,110,,0,0,0
2060,7,31,21,22.1,65.3,3,7.1,130,,0,0,0
2060,7,31,22,20.8,69.7,2.2,5.7,150,,0,0,0
2060,7,31,23,19.4,74.3,1.6,4.7,149,,0,0,0
2060,8,1,0,18.1,78.5,1.2,3.6,153,,0,0,0
2060,8,1,1,16.9,82.1,0.9,3,146,,0,0,0
2060,8,1,2,16,84.3,0.7,2.5,141,,0,0,0
2060,8,1,3,15.7,84.7,0.7,2.2,116,,0,0,0
2060,8,1,4,15.3,84.9,0.5,1.8,105,,6,0,0
2060,8,1,5,15.9,82.7,0.5,1.9,107,,66,66,0
2060,8,1,6,16.9,80,0.6,2,125,,241,109,398
2060,8,1,7,18.7,74.6,0.8,2.5,171,,223,212,23
2060,8,1,8,20.2,70.6,1.7,4.7,219,,271,268,4
2060,8,1,9,22.8,57.1,1.4,4,192,,570,329,320
2060,8,1,10,24.4,49.3,1.9,4.2,216,,800,303,594
2060,8,1,11,26,43.7,2,5.7,207,,891,241,742
2060,8,1,12,26.6,43.3,2.7,5.9,228,,497,396,115
2060,8,1,13,27.4,40.7,2.8,9.1,128,,669,362,374
2060,8,1,14,28.3,38.9,3.3,9.2,101,,729,186,743
2060,8,1,15,28.8,37.8,3.7,10.3,64,,546,193,582
2060,8,1,16,27,42.6,5.8,11,83,,371,168,444
2060,8,1,17,26,44.8,4.6,10.7,77,,141,118,79
2060,8,1,18,23.6,54.6,2.2,6,22,,32,32,0
2060,8,1,19,20.5,65.3,0.5,3.1,226,,3,0,0
2060,8,1,20,18.9,72,0.2,1.4,228,,0,0,0
2060,8,1,21,17.7,75.5,0.4,2.3,58,,0,0,0
2060,8,1,22,16.3,79.5,0.4,2,61,,0,0,0
2060,8,1,23,15.4,82.5,0.6,2.1,66,,0,0,0
2060,8,2,0,14.5,83.5,0.4,1.9,80,,0,0,0
2060,8,2,1,13.9,82.8,0.7,2.3,70,,0,0,0
2060,8,2,2,13,84.7,0.5,1.4,65,,0,0,0
2060,8,2,3,12.8,83.1,0.4,1.8,72,,0,0,0
2060,8,2,4,12.2,83.7,0.6,1.8,76,,5,0,0
2060,8,2,5,12.7,82,0.6,1.5,74,,42,42,0
2060,8,2,6,16.7,74,0.4,1.6,79,,245,104,430
2060,8,2,7,21.2,55,0.7,2.1,89,,406,194,432
2060,8,2,8,24.7,41.9,0.4,1.4,121,,557,223,525
2060,8,2,9,27.2,34.4,0.7,2.5,171,,680,301,503
2060,8,2,10,28.5,34.1,1.1,4.2,72,,705,415,348
2060,8,2,11,29.9,32.7,2.4,5.6,88,,830,331,571
2060,8,2,12,30.3,32.4,4,6.6,88,,751,440,359
2060,8,2,13,30.9,34,5.4,9.8,82,,784,259,640
2060,8,2,14,30.7,35.3,6.3,10.1,80,,650,290,494
2060,8,2,15,30.4,36.7,6.8,10.4,78,,547,175,617
2060,8,2,16,29.3,38.5,6.5,10,77,,318,198,264
2060,8,2,17,28.1,41.4,5.8,10.5,70,,77,77,0
2060,8,2,18,27,45,5.7,11.9,51,,24,24,0
2060,8,2,19,24.6,52.2,4.2,10.5,39,,0,0,0
2060,8,2,20,21.5,63.7,0.7,5.3,140,,0,0,0
2060,8,2,21,19.3,72.4,0.5,2,62,,0,0,0
2060,8,2,22,17.9,76.5,0.7,1.8,68,,0,0,0
2060,8,2,23,16.6,79.8,0.6,2.1,62,,0,0,0
2060,8,3,0,15.9,79.9,0.6,1.7,70,,0,0,0
2060,8,3,1,15.3,80.8,0.6,1.8,76,,0,0,0
2060,8,3,2,14.8,81.1,0.3,1.9,48,,0,0,0
2060,8,3,3,14.2,82.1,0.5,1.8,71,,0,0,0
2060,8,3,4,14.2,80.7,0.5,1.7,81,,6,0,0
2060,8,3,5,14.5,80.5,0.4,1.8,85,,41,41,0
2060,8,3,6,18.8,66.6,0.6,1.8,81,,242,103,426
2060,8,3,7,22.8,52.3,0.6,1.8,81,,402,195,425
2060,8,3,8,26.6,41.8,1.4,9.5,130,,553,224,521
2060,8,3,9,28.8,36.2,6,10.8,84,,680,323,476
2060,8,3,10,29.5,33.2,5.7,11.8,216,,683,421,315
2060,8,3,11,30.1,32,5.5,11.3,237,,789,294,567
2060,8,3,12,29.4,34.4,2.8,7.6,237,,549,409,161
2060,8,3,13,30,34.3,3.1,9.7,249,,583,402,222
2060,8,3,14,29.4,37.5,4.5,13.5,91,,553,362,263
2060,8,3,15,29.5,38.2,3,14.8,107,,589,150,731
2060,8,3,16,28.6,40.7,6.6,12.8,86,,386,153,518
2060,8,3,17,27.5,43,5.8,11.3,83,,138,115,80
2060,8,3,18,26.3,45,2,7.1,90,,34,34,0
